  27667  4886.34  159.98  1.282959  60.625139 33.4198 34.8724 17.4713 28.4363   .005  27.5126  -.001
  27668  4886.90  159.44  1.281738  57.263240 33.4229 34.8785 17.4896 28.4454   .002  27.5126   .000
  27669  4887.46  158.92  1.282959  53.845864 33.4229 34.8755 17.4805 28.4393   .001  27.5408   .000
  27670  4888.02  157.83  1.281738  50.472869 33.4229 34.8755 17.4927 28.4393   .002  27.4560   .000
  27671  4888.58  157.38  1.280823  47.133161 33.4106 34.8724 17.4835 28.4332   .000  27.4984  -.001
  27672  4889.14  156.17  1.282349  43.704689 33.4259 34.8724 17.4835 28.4393   .002  27.5126   .001
  27673  4889.70  154.39  1.281433  40.364981 33.4106 34.8633 17.4896 28.4393   .001  27.3854   .000
  27674  4890.26  152.95  1.282654  36.958700 33.4106 34.8846 17.4866 28.4363   .000  27.4843   .000
  27675  4890.82  151.19  1.282043  33.607896 33.4137 34.8724 17.4805 28.4363   .001  27.4843   .000
  27676  4891.38  149.49  1.281128  30.112853 33.4259 34.8755 17.4835 28.4424   .004  27.5408   .000
  27677  4891.94  147.87  1.282959  26.850812 33.4167 34.8724 17.4866 28.4393   .001  27.4278   .001
  27678  4892.50  145.64  1.282654  23.511103 33.4167 34.8694 17.4805 28.4424  -.014  27.4702   .000
  27679  4893.06  143.82  1.282349  20.138109 33.4229 34.8785 17.4866 28.4363   .000  27.4984  -.001
  27680  4893.62  141.97  1.283264  16.765114 33.4167 34.8755 17.4866 28.4393   .004  27.4702   .001
  27681  4894.18  140.21  1.286011  13.347738 33.4229 34.8724 17.4866 28.4546  -.013  27.5126   .000
  27682  4894.74  139.47  1.296387   9.897076 33.4198 34.8785 17.4835 28.4332   .004  27.4843   .000
  27683  4895.30  139.60  1.298523   6.557368 33.4229 34.8724 17.4866 28.4363   .002  27.4702   .001
  27684  4895.86  139.44  1.300659   3.217659 33.4290 34.8694 17.4835 28.4363   .002  27.5126   .000
  27685  4896.42  140.86  1.294250  12.981591 33.4137 34.8755 17.4744 28.4424   .000  27.4702   .000
  27686  4896.98  180.97  1.290588 312.767576 33.4167 34.8755 17.4805 28.4393   .000  27.4984   .000
  27687  4897.54  180.97  1.283569 353.043794 33.4259 34.8663 17.4835 28.4363   .001  27.4984   .000
  27688  4898.10  180.97  1.284180 349.815039 33.4167 34.8602 17.4835 28.4302  -.008  27.4984  -.001
  27689  4898.66  180.97  1.287537 346.530808 33.4137 34.8816 17.4805 28.4424   .000  27.4702   .000
  27690  4899.22  180.97  1.283264 343.168908 33.4137 34.8755 17.4713 28.4363   .005  27.5408   .000
  27691  4899.78  180.97  1.285706 339.784819 33.4198 34.8694 17.4805 28.4393   .004  27.4843   .000
  27692  4900.34  180.97  1.284485 336.445110 33.4106 34.8724 17.4622 28.4332  -.004  27.4984   .000
  27693  4900.90  180.97  1.294861 333.072116 33.4167 34.8816 17.4805 28.4393   .000  27.4984   .000
  27694  4901.46  180.97  1.292114 329.688026 33.4167 34.8694 17.4805 28.4424   .003  27.4702   .000
  27695  4902.02  180.97  1.295166 326.337222 33.4198 34.8694 17.4744 28.4363   .001  27.4843   .000
  27696  4902.58  180.97  1.297607 322.997513 33.4167 34.8785 17.4683 28.4515   .003  27.4560  -.001
  27697  4903.14  180.97  1.303101 319.657805 33.4229 34.8694 17.4744 28.4393  -.004  27.5408   .000
  27698  4903.70  180.97  1.299133 316.240429 33.4167 34.8663 17.4835 28.4302   .003  27.4984   .001
  27699  4904.26  180.97  1.296692 312.878530 33.4137 34.8755 17.4713 28.4363   .000  27.4702   .000
  27700  4904.82  180.97  1.288147 309.538821 33.4167 34.8724 17.4713 28.4393   .004  27.4984   .000
  27701  4905.38  180.97  1.290283 306.110350 33.4229 34.8724 17.4805 28.4393   .000  27.4702   .000
  27702  4905.94  180.97  1.293030 302.803928 33.4137 34.8724 17.4652 28.4302   .000  27.4984  -.001
  27703  4906.50  180.97  1.289063 299.375456 33.4167 34.8785 17.4805 28.4302   .000  27.4560  -.001
  27704  4907.06  180.97  1.283264 296.046843 33.4106 34.8724 17.4744 28.4332   .000  27.4843   .001
  27705  4907.62  180.97  1.277466 292.651658 33.4198 34.8694 17.4744 28.4363   .001  27.4419   .000
  27706  4908.18  180.97  1.287537 289.289759 33.4167 34.8694 17.4774 28.4424   .004  27.4843   .000
  27707  4908.74  180.97  1.296997 285.883478 33.4229 34.8755 17.4591 28.4393   .000  27.4843   .000
  27708  4909.30  180.97  1.282654 282.510484 33.4167 34.8663 17.4805 28.4363   .001  27.4843  -.001
  27709  4909.86  180.97  1.278687 279.148584 33.4198 34.8663 17.4744 28.4332   .000  27.5126  6.943
  27710  4910.42  180.97  1.867981 275.819971 33.4106 34.8724 17.4652 28.4363   .002  27.5126  6.944
  27711  4910.98  180.97  1.882324 272.358214 33.4229 34.8755 17.4744 28.4393   .001  27.4843  6.945
  27712  4911.54  180.97  1.874695 268.974124 33.4137 34.8724 17.4774 28.4363  -.016  27.4419  6.945
  27713  4912.10  180.97  1.862183 265.556748 33.4137 34.8785 17.4713 28.4302   .000  27.6114  -.001
  27714  4912.66  180.97  1.278076 262.228135 33.4198 34.8694 17.4713 28.4424   .001  27.4560   .000
  27715  4913.22  180.97  1.285706 258.844045 33.4167 34.8663 17.4713 28.4332   .001  27.4843   .001
  27716  4913.78  180.97  1.282349 255.459955 33.4198 34.8694 17.4713 28.4393   .001  27.4843   .000
  27717  4914.34  180.97  1.284180 252.086960 33.4167 34.8724 17.4774 28.4302   .001  27.4702   .000
  27718  4914.90  180.97  1.289673 248.702871 33.4198 34.8816 17.4713 28.4424   .001  27.4843   .000
  27719  4915.46  180.97  1.289063 245.318781 33.4198 34.8663 17.4683 28.4332   .002  27.5549   .000
  27720  4916.02  180.97  1.279602 241.967977 33.4167 34.8724 17.4805 28.4302   .005  27.4843   .001
  27721  4916.58  180.97  1.277771 238.583887 33.4106 34.8724 17.4744 28.4302   .001  27.4560  -.002
  27722  4917.14  180.97  1.284485 235.255274 33.4167 34.8663 17.4652 28.4363   .003  27.5408   .000
  27723  4917.70  180.97  1.293030 231.815707 33.4137 34.8663 17.4744 28.4241  -.014  27.5267  -.001
  27724  4918.26  180.97  1.292725 228.464903 33.4198 34.8816 17.4683 28.4393   .002  27.4560  -.001
  27725  4918.82  180.97  1.278381 225.114099 33.4137 34.8785 17.4683 28.4332   .002  27.5126  -.001
  27726  4919.38  180.97  1.268921 221.674533 33.4259 34.8755 17.4713 28.4271   .001  27.5267   .000
  27727  4919.94  180.97  1.281738 218.345920 33.4167 34.8724 17.4744 28.4302   .001  27.4843   .000
  27728  4920.50  180.97  1.289673 214.984020 33.4167 34.8785 17.4744 28.4363   .004  27.4843   .000
  27729  4921.06  180.97  1.282349 211.599931 33.4167 34.8633 17.4744 28.4393   .000  27.4843   .000
  27730  4921.62  180.97  1.273193 208.193650 33.4198 34.8663 17.4683 28.4332   .000  27.5126   .000
  27731  4922.18  180.97  1.276550 204.831751 33.4106 34.8755 17.4744 28.4332   .000  27.5126   .000
  27732  4922.74  180.97  1.276550 201.480947 33.4167 34.8755 17.4744 28.4363   .005  27.5126   .000
  27733  4923.30  180.97  1.276550 198.096857 33.4167 34.8755 17.4713 28.4363  -.004  27.4843   .000
  27734  4923.86  180.97  1.274414 194.734958 33.4137 34.8694 17.4683 28.4302   .000  27.4843   .000
  27735  4924.42  180.97  1.274109 191.384154 33.4106 34.8755 17.4683 28.4302  -.001  27.5126  -.001
  27736  4924.98  180.97  1.276550 188.088827 33.4137 34.8785 17.4591 28.4363   .002  27.5691   .000
  27737  4925.54  180.97  1.276855 184.693642 33.4290 34.8663 17.4713 28.4271   .000  27.3995   .000
  27738  4926.10  180.97  1.277161 181.320647 33.4167 34.8755 17.4744 28.4363   .000  27.4843  -.001
  27739  4926.66  180.97  1.278687 177.980939 33.4137 34.8694 17.4652 28.4363   .000  27.4843   .000
  27740  4927.22  180.97  1.278381 174.630135 33.4167 34.8663 17.4774 28.4271   .000  27.5126   .001
  27741  4927.78  179.74  1.271057 171.201664 33.4106 34.8755 17.4713 28.4119   .001  27.4560   .001
  27742  4928.34  178.30  1.275024 167.861955 33.4137 34.8816 17.4622 28.4363  -.015  27.4702  -.001
  27743  4928.90  176.89  1.275940 164.477865 33.4167 34.8755 17.4713 28.4363   .005  27.5126   .000
  27744  4929.46  176.08  1.270752 161.115966 33.4229 34.8724 17.4774 28.4271   .000  27.4984   .000
  27745  4930.02  174.69  1.268005 157.754067 33.4076 34.8724 17.4652 28.4302   .005  27.4843  -.001
  27746  4930.58  173.40  1.271973 154.347786 33.4167 34.8724 17.4713 28.4302   .000  27.4702   .000
  27747  4931.14  171.98  1.273804 151.019173 33.4198 34.8755 17.4652 28.4424   .001  27.4702  -.003
  27748  4931.70  171.07  1.274109 147.612893 33.4076 34.8724 17.4591 28.4271   .000  27.4984   .000
  27749  4932.26  170.37  1.274109 144.306470 33.4076 34.8694 17.4652 28.4332   .000  27.4843   .000
  27750  4932.82  169.39  1.277161 140.889094 33.4137 34.8724 17.4561 28.4271  -.015  27.4984   .000
  27751  4933.38  168.05  1.276550 137.527195 33.4106 34.8724 17.4744 28.4302   .004  27.4702   .000
  27752  4933.94  167.28  1.275635 134.176391 33.4229 34.8694 17.4713 28.4332   .000  27.5126   .000
  27753  4934.50  166.14  1.276855 130.847778 33.4167 34.8724 17.4713 28.4302   .000  27.4702  -.001
  27754  4935.06  165.30  1.276550 127.452593 33.4106 34.8694 17.4683 28.4302   .001  27.5267   .000
  27755  4935.62  164.73  1.277161 124.057408 33.4167 34.8633 17.4713 28.4332   .002  27.4984   .001
  27756  4936.18  164.20  1.276855 120.739890 33.4167 34.8785 17.4591 28.4149   .001  27.4843  -.004
  27757  4936.74  163.69  1.277466 117.400182 33.4167 34.8785 17.4744 28.4302  -.008  27.4560   .000
  27758  4937.30  163.34  1.277771 113.949520 33.4167 34.8663 17.4713 28.4302  -.015  27.5126   .000
  27759  4937.86  163.25  1.277466 110.620906 33.4106 34.8755 17.4744 28.4302   .001  27.5126  -.001
  27760  4938.42  163.40  1.278381 107.214626 33.4076 34.8755 17.4622 28.4332   .000  27.5408  -.001
  27761  4938.98  162.98  1.278992 103.930394 33.4167 34.8724 17.4744 28.4332   .000  27.5549   .001
  27762  4939.54  163.33  1.278687 100.479732 33.4167 34.8755 17.4713 28.4241   .000  27.5832  -.001
  27763  4940.10  163.02  1.279907  97.151119 33.4106 34.8724 17.4774 28.4302   .001  27.4278   .000
  27764  4940.66  163.21  1.278687  93.767029 33.4106 34.8755 17.4683 28.4332   .004  27.4984   .000
  27765  4941.22  163.11  1.280212  90.416225 33.4106 34.8785 17.4744 28.4302  -.011  27.5126   .000
  27766  4941.78  163.05  1.278687  87.065422 33.4167 34.8724 17.4774 28.4241   .002  27.5267  -.001
  27767  4942.34  162.64  1.279907  83.692427 33.4137 34.8724 17.4744 28.4302   .001  27.4560   .000
  27768  4942.90  162.03  1.279297  80.297242 33.4198 34.8724 17.4652 28.4271   .004  27.5126   .000
  27769  4943.46  162.08  1.280518  76.924247 33.4229 34.8724 17.4774 28.4302   .002  27.4984  -.001
  27770  4944.02  161.67  1.280212  73.540157 33.4076 34.8724 17.4713 28.4271  -.017  27.5408  -.002
  27771  4944.58  161.16  1.282043  70.278117 33.4076 34.8846 17.4713 28.4241   .005  27.4560   .001
  27772  4945.14  160.55  1.281128  66.838550 33.4167 34.8724 17.4744 28.4302   .000  27.5408   .000
  27773  4945.70  160.42  1.283264  63.487746 33.4106 34.8724 17.4744 28.4271   .005  27.4278   .000
  27774  4946.26  159.99  1.282654  60.125847 33.4076 34.8755 17.4683 28.4271  -.001  27.4560  -.001
  27775  4946.82  159.28  1.282654  56.752852 33.4137 34.8785 17.4744 28.4302   .000  27.4984   .000
  27776  4947.38  158.82  1.282654  53.402048 33.4076 34.8663 17.4652 28.4271  -.014  27.4419   .000
  27777  4947.94  158.22  1.281433  50.029054 33.4076 34.8724 17.4744 28.4241  -.007  27.4560   .001
  27778  4948.50  157.37  1.281433  46.656059 33.4106 34.8724 17.4713 28.4302   .001  27.4984  -.001
  27779  4949.06  155.91  1.281738  43.283065 33.4198 34.8694 17.4652 28.4332   .000  27.4702   .001
  27780  4949.62  154.62  1.281433  39.843498 33.4106 34.8663 17.4744 28.4210   .000  27.4702  -.001
  27781  4950.18  153.19  1.283264  36.525980 33.4106 34.8755 17.4744 28.4302   .003  27.4702   .000
  27782  4950.74  151.49  1.282654  33.152986 33.4015 34.8724 17.4652 28.4271  -.001  27.4419   .001
  27783  4951.30  149.64  1.283264  29.757801 33.4137 34.8724 17.4744 28.4302   .004  27.4702   .002
  27784  4951.86  147.58  1.282043  26.384806 33.4106 34.8694 17.4652 28.4241   .000  27.4560   .000
  27785  4952.42  145.55  1.283569  23.011811 33.4137 34.8694 17.4683 28.4302   .005  27.4702  -.005
  27786  4952.98  143.87  1.282043  19.694294 33.4076 34.8694 17.4622 28.4363   .001  27.5126   .001
  27787  4953.54  141.86  1.284485  16.299108 33.4106 34.8755 17.4652 28.4332   .003  27.5126   .000
  27788  4954.10  139.87  1.287537  12.948305 33.4076 34.8663 17.4652 28.4210   .000  27.4702   .000
  27789  4954.66  139.63  1.296692   9.575310 33.4076 34.8755 17.4652 28.4393   .000  27.5126  6.945
  27790  4955.22  139.31  1.884155   6.202316 33.4198 34.8663 17.4591 28.4241   .005  27.5267  6.945
  27791  4955.78  139.89  1.884766   2.796035 33.4106 34.8694 17.4744 28.4302   .001  27.4843  6.944
  27792  4956.34  159.98  1.880188  58.738925 33.4045 34.8663 17.4744 28.4210  -.001  27.4843  6.942
  27793  4956.90  180.97  1.873474 341.970608 33.4106 34.8633 17.4683 28.4332   .000  27.4843   .000
  27794  4957.46  180.97  1.283875 352.733123 33.4106 34.8694 17.4744 28.4241   .006  27.5267   .000
  27795  4958.02  180.97  1.285706 349.393415 33.4137 34.8694 17.4713 28.4302   .001  27.5126   .000
  27796  4958.58  180.97  1.288757 346.086993 33.4045 34.8694 17.4652 28.4332  -.001  27.4560   .000
  27797  4959.14  180.97  1.286621 342.713998 33.4167 34.8694 17.4744 28.4302   .000  27.5126   .000
  27798  4959.70  180.97  1.286621 339.374290 33.4106 34.8724 17.4683 28.4271   .002  27.4702   .000
  27799  4960.26  180.97  1.286926 335.968009 33.4076 34.8724 17.4622 28.4241   .000  27.5126  -.001
  27800  4960.82  180.97  1.295471 332.606110 33.4106 34.8755 17.4713 28.4302   .001  27.5126   .000
  27801  4961.38  180.97  1.291809 329.199829 33.4137 34.8724 17.4683 28.4332   .000  27.5267   .000
  27802  4961.94  180.97  1.294861 325.871216 33.4076 34.8755 17.4683 28.4241   .001  27.4702   .000
  27803  4962.50  180.97  1.299744 322.553698 33.4076 34.8724 17.4683 28.4210   .000  27.4419   .000
  27804  4963.06  180.97  1.305847 319.125227 33.4106 34.8724 17.4683 28.4210   .002  27.5267  -.001
  27805  4963.62  180.97  1.299438 315.796614 33.4137 34.8755 17.4774 28.4271   .001  27.5267   .000
  27806  4964.18  180.97  1.296387 312.445810 33.4106 34.8755 17.4713 28.4302   .000  27.4843  -.001
  27807  4964.74  180.97  1.289673 309.072816 33.4137 34.8755 17.4652 28.4332   .002  27.4984   .000
  27808  4965.30  180.97  1.290588 305.699821 33.4137 34.8694 17.4683 28.4271   .000  27.4984   .000
  27809  4965.86  180.97  1.292725 302.293540 33.4167 34.8633 17.4713 28.4271   .000  27.4843   .000
  27810  4966.42  180.97  1.288757 298.976023 33.4045 34.8755 17.4652 28.4302   .005  27.4702   .000
  27811  4966.98  180.97  1.281738 295.580837 33.4167 34.8724 17.4652 28.4241   .001  27.4702   .000
  27812  4967.54  180.97  1.274719 292.185652 33.4076 34.8724 17.4652 28.4210   .000  27.5126   .000
  27813  4968.10  180.97  1.291199 288.801562 33.4045 34.8724 17.4683 28.4149   .000  27.4702  -.002
  27814  4968.66  180.97  1.296387 285.439663 33.4106 34.8724 17.4713 28.4302   .003  27.2441   .000
  27815  4969.22  180.97  1.281433 282.088859 33.4137 34.8755 17.4622 28.4302   .001  27.4843   .001
  27816  4969.78  180.97  1.275940 278.704769 33.4076 34.8633 17.4652 28.4332   .004  27.4560   .000
  27817  4970.34  180.97  1.287537 275.287393 33.4076 34.8755 17.4622 28.4271  -.005  27.4419   .001
  27818  4970.90  180.97  1.294250 271.947685 33.4076 34.8663 17.4622 28.4302   .005  27.5126   .001
  27819  4971.46  180.97  1.289978 268.541404 33.4076 34.8755 17.4683 28.4271   .000  27.4702   .000
  27820  4972.02  180.97  1.276245 265.201696 33.4076 34.8755 17.4774 28.4302   .001  27.4560   .000
  27821  4972.58  180.97  1.274719 261.839797 33.4076 34.8724 17.4591 28.4271   .000  27.5126   .000
  27822  4973.14  180.97  1.284790 258.444611 33.4137 34.8724 17.4622 28.4271   .000  27.5267   .001
  27823  4973.70  180.97  1.281433 255.038331 33.4076 34.8663 17.4622 28.4180   .005  27.5126  -.002
  27824  4974.26  180.97  1.286926 251.654241 33.4076 34.8724 17.4622 28.4271   .000  27.4843  -.001
  27825  4974.82  180.97  1.293030 248.259055 33.4076 34.8724 17.4591 28.4210   .002  27.4560  -.001
  27826  4975.38  180.97  1.287231 244.852775 33.4137 34.8755 17.4622 28.4271   .005  27.5126   .000
  27827  4975.94  180.97  1.279602 241.490876 33.4076 34.8694 17.4561 28.4210   .000  27.4843   .000
  27828  4976.50  180.97  1.280518 238.195549 33.4106 34.8785 17.4683 28.4241   .001  27.4843   .000
  27829  4977.06  180.97  1.286316 234.744887 33.4106 34.8663 17.4622 28.4210   .000  27.4984   .001
  27830  4977.62  180.97  1.293335 231.360797 33.4137 34.8755 17.4591 28.4210   .005  27.4702   .000
  27831  4978.18  180.97  1.291809 228.032184 33.4045 34.8572 17.4652 28.4271   .000  27.5267  -.001
  27832  4978.74  180.97  1.273499 224.625903 33.4106 34.8755 17.4683 28.4302   .000  27.5267  -.001
  27833  4979.30  180.97  1.274109 221.197431 33.4076 34.8663 17.4591 28.4210   .001  27.4560   .000
  27834  4979.86  180.97  1.285400 217.868818 33.4137 34.8755 17.4622 28.4241   .003  27.4702   .000
  27835  4980.42  180.97  1.291809 214.506919 33.4045 34.8724 17.4591 28.4180  -.001  27.4843  -.003
  27836  4980.98  180.97  1.281128 211.156116 33.4137 34.8785 17.4622 28.4241   .002  27.4984   .000
  27837  4981.54  180.97  1.272888 207.772026 33.4106 34.8755 17.4683 28.4210  -.004  27.5408   .000
  27838  4982.10  180.97  1.276550 204.387936 33.4045 34.8785 17.4652 28.4210   .003  27.5126   .000
  27839  4982.66  180.97  1.276550 201.048227 33.4076 34.8724 17.4530 28.4363  -.016  27.4843   .000
  27840  4983.22  180.97  1.276855 197.619756 33.4137 34.8755 17.4591 28.4302   .003  27.4702   .001
  27841  4983.78  180.97  1.275940 194.280047 33.4045 34.8694 17.4591 28.4241   .005  27.4702   .000
  27842  4984.34  180.97  1.274109 190.907053 33.4137 34.8785 17.4530 28.4210  -.008  27.4843   .000
  27843  4984.90  180.97  1.274719 187.500772 33.4076 34.8694 17.4561 28.4332  -.003  27.5408   .000
  27844  4985.46  180.97  1.276855 184.127778 33.4167 34.8694 17.4622 28.4271   .000  27.4702   .000
  27845  4986.02  180.97  1.276855 180.776974 33.4106 34.8663 17.4591 28.4180   .001  27.4560   .000
  27846  4986.58  180.97  1.279602 177.526028 33.4076 34.8694 17.4530 28.4271   .001  27.4984   .000
  27847  4987.14  180.97  1.278992 174.108652 33.4076 34.8785 17.4500 28.4210   .001  27.4984  -.001
  27848  4987.70  179.70  1.272583 170.724563 33.4137 34.8694 17.4591 28.4241   .002  27.4702   .000
  27849  4988.26  178.58  1.276855 167.340473 33.4137 34.8724 17.4500 28.4119   .001  27.5267   .001
  27850  4988.82  176.67  1.277161 164.000764 33.4106 34.8724 17.4469 28.4241   .004  27.4984   .001
  27851  4989.38  175.61  1.272583 160.627770 33.4167 34.8694 17.4622 28.4210   .004  27.5126   .001
  27852  4989.94  174.56  1.273193 157.265870 33.4106 34.8785 17.4622 28.4180   .001  27.5267   .000
  27853  4990.50  173.21  1.273499 153.892876 33.4015 34.8755 17.4500 28.4210  -.001  27.4843   .000
  27854  4991.06  171.75  1.275635 150.542072 33.4137 34.8694 17.4500 28.4393   .004  27.5126   .001
  27855  4991.62  170.76  1.275024 147.135791 33.4167 34.8724 17.4530 28.4149  -.001  27.4984   .000
  27856  4992.18  169.60  1.274719 143.818274 33.4076 34.8724 17.4500 28.4149   .000  27.4560   .000
  27857  4992.74  167.99  1.277161 140.434184 33.4137 34.8724 17.4500 28.4180   .004  27.5126   .001
  27858  4993.30  167.58  1.275635 137.083380 33.4137 34.8663 17.4530 28.4210   .000  27.4560   .000
  27859  4993.86  166.77  1.276855 133.710386 33.4106 34.8724 17.4622 28.4180   .005  27.4984   .001
  27860  4994.42  165.69  1.277771 130.359582 33.4076 34.8755 17.4530 28.4241   .001  27.4278   .001
  27861  4994.98  164.82  1.275940 127.008778 33.4076 34.8755 17.4469 28.4180   .000  27.5126  -.001
  27862  4995.54  164.20  1.277771 123.602497 33.4106 34.8663 17.4652 28.4210   .001  27.4843   .000
  27863  4996.10  163.73  1.278381 120.273884 33.4045 34.8724 17.4530 28.4180   .002  27.5126  -.001
  27864  4996.66  163.26  1.277466 116.923081 33.4137 34.8755 17.4500 28.4271   .003  27.4843   .000
  27865  4997.22  162.72  1.278076 113.516800 33.4137 34.8663 17.4316 28.4149   .000  27.5126   .000
  27866  4997.78  163.11  1.277466 110.154901 33.4137 34.8755 17.4438 28.4271   .003  27.4984   .000
  27867  4998.34  162.84  1.278687 106.793002 33.4076 34.8724 17.4500 28.4180   .000  27.4843   .000
  27868  4998.90  162.73  1.278992 103.442198 33.4137 34.8724 17.4530 28.4241   .000  27.5126   .000
  27869  4999.46  163.34  1.279602 100.047012 33.4076 34.8724 17.4530 28.4180  -.007  27.4984  6.944
  27870  5000.02  163.10  1.860962  96.685113 33.4106 34.8755 17.4591 28.4271   .005  27.4560  6.943
  27871  5000.58  163.04  1.862793  93.356500 33.4076 34.8785 17.4469 28.4241   .000  27.4984  6.944
  27872  5001.14  162.80  1.864014  89.961315 33.4167 34.8755 17.4469 28.4271   .000  27.5126  6.946
  27873  5001.70  162.27  1.861572  86.610511 33.4167 34.8633 17.4530 28.4180   .000  27.5267   .000
  27874  5002.26  162.17  1.280823  83.270803 33.4076 34.8785 17.4530 28.4180  -.007  27.4702  -.001
  27875  5002.82  162.15  1.280212  79.886713 33.4076 34.8755 17.4469 28.4210  -.001  27.4560   .000
  27876  5003.38  161.83  1.280518  76.502623 33.4167 34.8755 17.4561 28.4241   .001  27.4702   .001
  27877  5003.94  161.49  1.280823  73.118533 33.4045 34.8694 17.4530 28.4271   .002  27.5126   .000
  27878  5004.50  161.27  1.282349  69.856492 33.4106 34.8755 17.4530 28.4271   .000  27.4419   .000
  27879  5005.06  160.36  1.280212  66.439116 33.4045 34.8663 17.4469 28.4180   .001  27.4843   .000
  27880  5005.62  159.80  1.283875  63.055026 33.4106 34.8755 17.4469 28.4271   .000  27.3995  -.001
  27881  5006.18  159.65  1.282959  59.670936 33.4045 34.8755 17.4530 28.4180   .000  27.4560   .000
  27882  5006.74  159.23  1.282654  56.264656 33.4076 34.8724 17.4469 28.4302   .001  27.4843   .001
  27883  5007.30  158.70  1.282959  52.958233 33.4137 34.8694 17.4469 28.4210   .000  27.4984   .001
  27884  5007.86  157.69  1.280823  49.629620 33.4106 34.8755 17.4469 28.4058  -.003  27.4560   .000
  27885  5008.42  157.03  1.282043  46.178958 33.3984 34.8755 17.4500 28.4180   .000  27.5267   .000
  27886  5008.98  156.07  1.282349  42.850345 33.4137 34.8755 17.4469 28.4210  -.006  27.4843   .000
  27887  5009.54  154.44  1.281433  39.399683 33.4076 34.8694 17.4530 28.4180  -.003  27.4984   .000
  27888  5010.10  152.86  1.283875  36.059975 33.4076 34.8755 17.4500 28.4180   .000  27.4702  -.001
  27889  5010.66  151.03  1.282043  32.698075 33.3984 34.8785 17.4438 28.4180   .000  27.5126  -.001
  27890  5011.22  149.16  1.282959  29.291795 33.4137 34.8755 17.4530 28.4271   .000  27.5267   .000
  27891  5011.78  147.47  1.283264  25.940991 33.4045 34.8755 17.4561 28.4180   .005  27.5126  -.001
  27892  5012.34  145.59  1.283569  22.567996 33.4076 34.8816 17.4500 28.4210   .002  27.4843   .004
  27893  5012.90  143.56  1.282654  19.217193 33.4076 34.8724 17.4438 28.4180   .000  27.5408   .000
  27894  5013.46  141.59  1.285706  15.844198 33.4106 34.8785 17.4530 28.4180   .003  27.4702   .001
  27895  5014.02  139.66  1.289063  12.471204 33.4076 34.8724 17.4500 28.4088   .000  27.4702   .000
  27896  5014.58  139.30  1.297607   9.153686 33.4106 34.8785 17.4561 28.4210   .000  27.4984   .000
  27897  5015.14  139.25  1.303101   5.691928 33.4106 34.8663 17.4408 28.4149   .000  27.5126  -.002
  27898  5015.70  139.50  1.301270   2.363315 33.4106 34.8663 17.4530 28.4149   .000  27.4702   .001
  27899  5016.26  163.82  1.295776 102.144039 33.4045 34.8724 17.4530 28.4058   .000  27.5267   .000
  27900  5016.82  180.97  1.291199 353.787184 33.4076 34.8724 17.4500 28.4210   .001  27.5267  -.002
  27901  5017.38  180.97  1.282043 352.267117 33.4106 34.8663 17.4561 28.4180   .001  27.4843   .002
  27902  5017.94  180.97  1.287231 348.971790 33.4076 34.8755 17.4500 28.4210   .002  27.5267   .000
  27903  5018.50  180.97  1.288452 345.654273 33.4076 34.8663 17.4469 28.4119   .002  27.5126   .001
  27904  5019.06  180.97  1.287231 342.270183 33.4167 34.8755 17.4500 28.4210   .004  27.5267   .000
  27905  5019.62  180.97  1.286316 338.863902 33.4045 34.8724 17.4530 28.4088  -.001  27.5267  -.001
  27906  5020.18  180.97  1.288452 335.457622 33.4076 34.8816 17.4530 28.4180   .004  27.4702   .000
  27907  5020.74  180.97  1.296082 332.073532 33.4106 34.8755 17.4561 28.4210   .004  27.4843   .000
  27908  5021.30  180.97  1.292725 328.756014 33.4106 34.8724 17.4561 28.4180   .001  27.4984   .000
  27909  5021.86  180.97  1.295776 325.449592 33.4045 34.8633 17.4530 28.4180  -.006  27.4843   .000
  27910  5022.42  180.97  1.302795 322.076597 33.4106 34.8724 17.4591 28.4180   .001  27.5126   .000
  27911  5022.98  180.97  1.305237 318.703603 33.4076 34.8724 17.4469 28.4119   .003  27.4560   .000
  27912  5023.54  180.97  1.299744 315.330608 33.4137 34.8694 17.4469 28.4241   .003  27.5126   .001
  27913  5024.10  180.97  1.297607 312.001995 33.4106 34.8724 17.4469 28.4088   .000  27.5126  -.001
  27914  5024.66  180.97  1.289063 308.629001 33.4137 34.8877 17.4500 28.4088   .001  27.4419   .000
  27915  5025.22  180.97  1.292114 305.189434 33.4137 34.8724 17.4438 28.4088  -.017  27.4843   .002
  27916  5025.78  180.97  1.291199 301.860821 33.4045 34.8755 17.4561 28.4180   .001  27.4984   .000
  27917  5026.34  180.97  1.288147 298.521112 33.4015 34.8724 17.4438 28.4088   .000  27.4702  -.001
  27918  5026.90  180.97  1.280212 295.125927 33.4076 34.8755 17.4469 28.4210  -.004  27.5126   .000
  27919  5027.46  180.97  1.275940 291.708551 33.4076 34.8724 17.4469 28.4149   .001  27.5408   .000
  27920  5028.02  180.97  1.291199 288.379938 33.4076 34.8724 17.4500 28.4149   .000  27.4560   .000
  27921  5028.58  180.97  1.294250 284.995848 33.4045 34.8755 17.4469 28.4241  -.003  27.4843   .000
  27922  5029.14  180.97  1.282959 281.622853 33.4106 34.8755 17.4500 28.4241   .001  27.4702   .001
  27923  5029.70  180.97  1.278381 278.249859 33.4045 34.8663 17.4500 28.4058  -.010  27.4419  -.001
