  55504 12109.44  159.76  1.297607  51.393785 32.8918 34.7382 16.2506 26.7609  -.003  27.4137   .000
  55505 12110.00  159.19  1.297302  48.076268 32.8857 34.7351 16.2598 26.7670   .003  27.5126  -.001
  55506 12110.56  157.73  1.298523  44.658892 32.8857 34.7321 16.2567 26.7639   .000  27.4843   .000
  55507 12111.12  156.36  1.298828  41.308088 32.8949 34.7443 16.2506 26.7609   .001  27.4702  -.001
  55508 12111.68  155.21  1.299438  37.912902 32.8949 34.7351 16.2537 26.7670   .000  27.4278   .000
  55509 12112.24  153.16  1.299438  34.528813 32.8918 34.7382 16.2506 26.7639   .002  27.4278  -.001
  55510 12112.80  151.56  1.299133  31.211295 32.8827 34.7321 16.2384 26.7670   .002  27.4278  -.003
  55511 12113.36  149.77  1.300659  27.782823 32.8918 34.7290 16.2567 26.7700   .005  27.4984   .001
  55512 12113.92  147.98  1.300659  24.409829 32.8918 34.7321 16.2598 26.7639  -.006  27.4560   .001
  55513 12114.48  146.22  1.300659  21.059025 32.8918 34.7443 16.2567 26.7639   .005  27.4560  -.002
  55514 12115.04  144.37  1.302490  17.697126 32.8918 34.7351 16.2476 26.7731   .001  27.4843   .000
  55515 12115.60  142.12  1.303101  14.313036 32.8949 34.7382 16.2506 26.7639   .001  27.4984   .000
  55516 12116.16  141.10  1.311340  10.940042 32.8827 34.7412 16.2506 26.7639   .000  27.4702   .001
  55517 12116.72  140.73  1.313171   7.600333 32.8827 34.7382 16.2476 26.7609   .003  27.4419  -.001
  55518 12117.28  141.15  1.317444   4.216243 32.8888 34.7382 16.2476 26.7609   .000  27.4984   .000
  55519 12117.84  141.29  1.311951    .798867 32.8827 34.7290 16.2506 26.7578  -.007  27.4419   .000
  55520 12118.40  180.97  1.312256 234.878031 32.8857 34.7351 16.2415 26.7639   .000  27.4419  -.007
  55521 12118.96  180.97  1.312256 354.131141 32.8979 34.7412 16.2567 26.7700   .000  27.4560  -.001
  55522 12119.52  180.97  1.308899 350.913481 32.8888 34.7351 16.2476 26.7731   .005  27.5126   .000
  55523 12120.08  180.97  1.309204 347.540487 32.8918 34.7321 16.2567 26.7639   .003  27.4419   .000
  55524 12120.64  180.97  1.305237 344.211874 32.8827 34.7351 16.2415 26.7639   .001  27.4560   .000
  55525 12121.20  180.97  1.306458 340.838879 32.8827 34.7351 16.2476 26.7670   .001  27.4560   .000
  55526 12121.76  180.97  1.304321 337.421503 32.8949 34.7321 16.2537 26.7609  -.014  27.4419  -.001
  55527 12122.32  180.97  1.311646 334.126176 32.8949 34.7382 16.2506 26.7639   .001  27.4419  -.001
  55528 12122.88  180.97  1.310425 330.730991 32.8888 34.7351 16.2506 26.7700   .004  27.4419   .000
  55529 12123.44  180.97  1.307983 327.369092 32.9010 34.7321 16.2476 26.7609   .005  27.4560   .000
  55530 12124.00  180.97  1.351318 323.973907 32.8918 34.7260 16.2506 26.7548   .000  27.3995   .000
  55531 12124.56  180.97  1.517029 320.623103 32.8827 34.7351 16.2506 26.7670   .003  27.4843   .000
  55532 12125.12  180.97  1.593323 317.283394 32.8827 34.7382 16.2476 26.7609   .000  27.4843   .000
  55533 12125.68  180.97  1.462097 313.877114 32.8888 34.7321 16.2506 26.7578  -.011  27.4419   .000
  55534 12126.24  180.97  1.340027 310.504119 32.8827 34.7321 16.2506 26.7578   .001  27.4702   .000
  55535 12126.80  180.97  1.314392 307.153315 32.8735 34.7382 16.2476 26.7578   .002  27.4843   .000
  55536 12127.36  180.97  1.310730 303.780321 32.8827 34.7351 16.2415 26.7639   .005  27.4843   .000
  55537 12127.92  180.97  1.302795 300.396231 32.8888 34.7321 16.2567 26.7700   .005  27.5126   .000
  55538 12128.48  180.97  1.298218 296.989950 32.8888 34.7351 16.2506 26.7578   .002  27.4843  -.001
  55539 12129.04  180.97  1.289063 293.672433 32.8888 34.7351 16.2445 26.7700   .003  27.4419   .000
  55540 12129.60  180.97  1.286621 290.277247 32.8949 34.7321 16.2476 26.7609   .001  27.4702   .001
  55541 12130.16  180.97  1.304932 286.893157 32.8918 34.7321 16.2567 26.7578   .002  27.4278   .000
  55542 12130.72  180.97  1.304016 283.542354 32.8827 34.7321 16.2506 26.7609   .000  27.4843   .000
  55543 12131.28  180.97  1.289673 280.124978 32.8918 34.7382 16.2537 26.7609   .000  27.4702   .000
  55544 12131.84  180.97  1.293640 276.751983 32.8857 34.7351 16.2537 26.7578  -.009  27.4984   .000
  55545 12132.40  180.97  1.304932 273.434465 32.8857 34.7351 16.2537 26.7578   .000  27.4419   .000
  55546 12132.96  180.97  1.305847 270.039280 32.8857 34.7412 16.2537 26.7700   .005  27.4843   .001
  55547 12133.52  180.97  1.298523 266.688476 32.8827 34.7351 16.2506 26.7670  -.001  27.4984   .000
  55548 12134.08  180.97  1.292114 263.282196 32.8949 34.7412 16.2537 26.7609   .002  27.4702   .000
  55549 12134.64  180.97  1.298523 259.942487 32.8796 34.7351 16.2537 26.7639   .001  27.4843  6.943
  55550 12135.20  180.97  1.904907 256.602779 32.8888 34.7351 16.2445 26.7670   .000  27.4984  6.945
  55551 12135.76  180.97  1.906128 253.185403 32.8949 34.7321 16.2567 26.7609   .005  27.5267  6.946
  55552 12136.32  180.97  1.905823 249.834599 32.8857 34.7321 16.2537 26.7578   .001  27.4843  6.944
  55553 12136.88  180.97  1.911621 246.461604 32.8888 34.7351 16.2415 26.7639  -.005  27.4278   .000
  55554 12137.44  180.97  1.296082 243.099705 32.8857 34.7351 16.2476 26.7670   .000  27.4843   .000
  55555 12138.00  180.97  1.291199 239.726711 32.8888 34.7321 16.2506 26.7639   .000  27.4702  -.001
  55556 12138.56  180.97  1.299438 236.309335 32.8918 34.7321 16.2506 26.7578   .003  27.4702  -.001
  55557 12139.12  180.97  1.306458 232.969626 32.8827 34.7382 16.2506 26.7578   .001  27.4702  -.001
  55558 12139.68  180.97  1.306152 229.607727 32.8918 34.7321 16.2567 26.7670   .005  27.4278   .000
  55559 12140.24  180.97  1.291199 226.212542 32.8827 34.7290 16.2506 26.7578  -.004  27.4702  -.001
  55560 12140.80  180.97  1.286011 222.883929 32.8857 34.7321 16.2628 26.7517   .001  27.3430   .001
  55561 12141.36  180.97  1.297913 219.433267 32.8918 34.7382 16.2598 26.7700  -.002  27.4419  -.001
  55562 12141.92  180.97  1.301270 216.104654 32.8918 34.7321 16.2598 26.7609   .001  27.4419   .001
  55563 12142.48  180.97  1.303711 212.731659 32.8857 34.7321 16.2598 26.7548   .000  27.4702   .000
  55564 12143.04  180.97  1.294556 209.369760 32.8857 34.7321 16.2476 26.7548   .000  27.4984   .000
  55565 12143.60  180.97  1.294250 206.007861 32.8888 34.7321 16.2476 26.7548   .003  27.4702   .000
  55566 12144.16  180.97  1.290283 202.579389 32.8949 34.7382 16.2598 26.7548  -.009  27.4560  -.001
  55567 12144.72  180.97  1.295166 199.250776 32.8888 34.7382 16.2537 26.7609   .001  27.4278  -.001
  55568 12145.28  180.97  1.294250 195.933259 32.8796 34.7351 16.2567 26.7700   .001  27.4702  -.001
  55569 12145.84  180.97  1.291809 192.515883 32.8857 34.7382 16.2567 26.7548  -.007  27.4984   .001
  55570 12146.40  180.97  1.292725 189.176174 32.8888 34.7351 16.2567 26.7609   .001  27.4560  -.002
  55571 12146.96  180.97  1.294250 185.736607 32.8857 34.7321 16.2506 26.7578   .005  27.4702  -.001
  55572 12147.52  180.97  1.294861 182.407994 32.8857 34.7382 16.2598 26.7670  -.013  27.4702   .001
  55573 12148.08  180.97  1.290283 179.068286 32.8918 34.7382 16.2598 26.7578   .001  27.4278   .001
  55574 12148.64  180.97  1.294556 175.673101 32.8857 34.7290 16.2537 26.7639   .002  27.4702   .001
  55575 12149.20  180.97  1.289978 172.300106 32.8827 34.7351 16.2506 26.7609   .000  27.2865   .000
  55576 12149.76  180.06  1.283875 168.893825 32.8888 34.7351 16.2506 26.7639  -.015  27.4560   .000
  55577 12150.32  178.92  1.289673 165.554117 32.8918 34.7351 16.2628 26.7639   .002  27.4278   .000
  55578 12150.88  177.52  1.285095 162.158932 32.8796 34.7321 16.2628 26.7578   .005  27.4278   .000
  55579 12151.44  176.49  1.287842 158.797032 32.8888 34.7321 16.2476 26.7548  -.002  27.4702   .000
  55580 12152.00  175.29  1.288452 155.424038 32.8918 34.7382 16.2567 26.7609   .000  27.6114   .001
  55581 12152.56  173.86  1.288757 152.017757 32.8857 34.7351 16.2689 26.7578   .004  27.4984  -.001
  55582 12153.12  172.62  1.292725 148.678049 32.8857 34.7382 16.2628 26.7578   .001  27.3995  -.001
  55583 12153.68  171.86  1.291809 145.316150 32.8857 34.7351 16.2567 26.7639   .002  27.4560   .000
  55584 12154.24  170.92  1.293030 141.909869 32.8827 34.7229 16.2567 26.7609   .001  27.4702   .000
  55585 12154.80  169.59  1.291504 138.570161 32.8857 34.7382 16.2537 26.7517   .005  27.5126   .001
  55586 12155.36  168.60  1.293640 135.219357 32.8857 34.7351 16.2598 26.7670   .001  27.3995   .000
  55587 12155.92  167.73  1.293335 131.868553 32.8949 34.7321 16.2567 26.7639   .003  27.4843   .000
  55588 12156.48  166.53  1.293335 128.495558 32.8918 34.7351 16.2598 26.7609   .001  27.4137   .001
  55589 12157.04  166.14  1.293945 125.100373 32.8888 34.7321 16.2567 26.7517  -.016  27.4137   .000
  55590 12157.60  165.67  1.294861 121.749569 32.8888 34.7382 16.2537 26.7609   .002  27.4560   .000
  55591 12158.16  165.09  1.293945 118.332193 32.8888 34.7290 16.2598 26.7639   .001  27.4419   .000
  55592 12158.72  164.92  1.293945 115.014676 32.8888 34.7351 16.2567 26.7578   .005  27.3995  -.001
  55593 12159.28  164.51  1.294250 111.641681 32.8827 34.7351 16.2476 26.7609   .004  27.4419   .000
  55594 12159.84  164.53  1.295471 108.235400 32.8857 34.7321 16.2506 26.7548   .003  27.4419  -.001
  55595 12160.40  164.43  1.295166 104.829120 32.8918 34.7351 16.2598 26.7578   .002  27.4419   .000
  55596 12160.96  164.37  1.295471 101.467221 32.8888 34.7321 16.2598 26.7548   .004  27.4419  -.002
  55597 12161.52  164.36  1.295776  98.127512 32.8888 34.7351 16.2567 26.7639   .002  27.4419  -.001
  55598 12162.08  164.25  1.295776  94.754518 32.8918 34.7382 16.2598 26.7609  -.014  27.4702   .000
  55599 12162.64  164.32  1.296692  91.348237 32.8857 34.7290 16.2598 26.7609   .000  27.4984   .000
  55600 12163.20  164.36  1.296082  87.964147 32.8827 34.7382 16.2567 26.7578   .000  27.4702  -.002
  55601 12163.76  164.14  1.296082  84.624439 32.8918 34.7443 16.2598 26.7609   .001  27.5408  -.001
  55602 12164.32  164.12  1.295471  81.262540 32.8888 34.7321 16.2506 26.7578   .003  27.4702   .001
  55603 12164.88  163.52  1.295166  77.878450 32.8918 34.7321 16.2598 26.7517   .002  27.4702   .000
  55604 12165.44  163.39  1.296692  74.516550 32.8827 34.7321 16.2537 26.7517   .004  27.4560   .000
  55605 12166.00  163.25  1.297607  71.132461 32.8949 34.7382 16.2476 26.7578   .002  27.4984   .000
  55606 12166.56  162.56  1.297913  67.748371 32.8918 34.7351 16.2659 26.7609   .001  27.4843   .000
  55607 12167.12  162.31  1.298523  64.453044 32.8857 34.7351 16.2628 26.7609   .003  27.4278   .000
  55608 12167.68  162.10  1.299744  61.013477 32.8857 34.7321 16.2445 26.7609   .000  27.4843   .000
  55609 12168.24  161.40  1.298828  57.629387 32.8918 34.7290 16.2506 26.7548   .003  27.5267   .002
  55610 12168.80  160.70  1.300964  54.278583 32.8857 34.7290 16.2506 26.7578   .001  27.5126   .001
  55611 12169.36  160.29  1.297913  50.916684 32.8857 34.7382 16.2567 26.7517   .001  27.4278  -.002
  55612 12169.92  159.30  1.297607  47.565880 32.8918 34.7351 16.2567 26.7700   .002  27.4702   .001
  55613 12170.48  158.21  1.298218  44.126313 32.8888 34.7351 16.2567 26.7639   .004  27.4843   .001
  55614 12171.04  156.84  1.298218  40.764414 32.8888 34.7321 16.2567 26.7517   .002  27.4560   .000
  55615 12171.60  155.26  1.300049  37.391420 32.8918 34.7412 16.2537 26.7609   .005  27.4560  -.001
  55616 12172.16  153.26  1.300659  34.007330 32.8949 34.7351 16.2567 26.7670   .001  27.4702   .002
  55617 12172.72  151.47  1.299744  30.678717 32.8827 34.7290 16.2537 26.7609   .000  27.5267  -.001
  55618 12173.28  150.01  1.300964  27.294627 32.8857 34.7351 16.2567 26.7609   .000  27.4702  -.001
  55619 12173.84  148.00  1.300964  23.888346 32.8857 34.7382 16.2567 26.7578  -.010  27.4278   .000
  55620 12174.40  145.62  1.299744  20.526447 32.8949 34.7260 16.2445 26.7578   .000  27.4984   .001
  55621 12174.96  143.71  1.301270  17.153453 32.8918 34.7321 16.2598 26.7548  -.004  27.3995  -.002
  55622 12175.52  141.92  1.304016  13.824839 32.8796 34.7351 16.2537 26.7578   .002  27.4278  -.001
  55623 12176.08  140.62  1.313171  10.396368 32.8857 34.7290 16.2537 26.7609  -.002  27.4843  -.001
  55624 12176.64  140.48  1.313477   7.056660 32.8888 34.7321 16.2537 26.7548   .003  27.4702   .000
  55625 12177.20  140.96  1.316528   3.683665 32.8888 34.7351 16.2506 26.7578   .001  27.4560   .000
  55626 12177.76  141.19  1.311951    .310671 32.8796 34.7321 16.2567 26.7578   .000  27.4702   .000
  55627 12178.32  180.97  1.312866 277.107035 32.8888 34.7321 16.2476 26.7639   .005  27.4984   .001
  55628 12178.88  180.97  1.311951 353.631849 32.8949 34.7290 16.2537 26.7578   .002  27.4702   .000
  55629 12179.44  180.97  1.309204 350.414189 32.8827 34.7412 16.2445 26.7609  -.007  27.4702  6.943
  55630 12180.00  180.97  1.913147 347.041195 32.8857 34.7382 16.2567 26.7548   .002  27.4843  6.945
  55631 12180.56  180.97  1.909485 343.634914 32.8888 34.7260 16.2537 26.7548   .003  27.4843  6.945
  55632 12181.12  180.97  1.910400 340.306301 32.8857 34.7443 16.2567 26.7517   .004  27.4702  6.944
  55633 12181.68  180.97  1.908875 336.944402 32.8827 34.7412 16.2384 26.7578   .001  27.4560  -.002
  55634 12182.24  180.97  1.313171 333.571408 32.8827 34.7321 16.2537 26.7548   .002  27.4984   .000
  55635 12182.80  180.97  1.309204 330.198413 32.8888 34.7351 16.2567 26.7548   .001  27.4419  -.001
  55636 12183.36  180.97  1.312256 326.803228 32.8918 34.7382 16.2567 26.7548   .001  27.4419   .000
  55637 12183.92  180.97  1.369324 323.485710 32.8827 34.7382 16.2537 26.7578   .001  27.4419   .001
  55638 12184.48  180.97  1.549683 320.079429 32.8888 34.7351 16.2476 26.7609   .004  27.4984  -.001
  55639 12185.04  180.97  1.591187 316.761912 32.8857 34.7290 16.2567 26.7548   .002  27.4702   .000
  55640 12185.60  180.97  1.438904 313.388917 32.8796 34.7382 16.2506 26.7548   .001  27.4702   .001
  55641 12186.16  180.97  1.332092 310.004827 32.8827 34.7382 16.2476 26.7639   .001  27.4560   .000
  55642 12186.72  180.97  1.315613 306.642928 32.8827 34.7321 16.2506 26.7548   .001  27.4702   .000
  55643 12187.28  180.97  1.309204 303.214457 32.8766 34.7290 16.2537 26.7578   .005  27.4702   .000
  55644 12187.84  180.97  1.302185 299.908034 32.8796 34.7351 16.2567 26.7578   .000  27.4843   .001
  55645 12188.40  180.97  1.296997 296.490658 32.8979 34.7382 16.2567 26.7548   .000  27.5126  -.001
  55646 12188.96  180.97  1.286926 293.095473 32.8857 34.7351 16.2598 26.7609   .001  27.4843   .001
  55647 12189.52  180.97  1.291504 289.744669 32.8918 34.7412 16.2537 26.7548   .000  27.4278   .000
  55648 12190.08  180.97  1.305847 286.349484 32.8857 34.7382 16.2506 26.7487  -.016  27.3995  -.001
  55649 12190.64  180.97  1.301270 282.998680 32.8888 34.7351 16.2537 26.7609   .002  27.4843   .001
  55650 12191.20  180.97  1.290283 279.581304 32.8918 34.7290 16.2537 26.7578   .005  27.4702   .000
  55651 12191.76  180.97  1.296692 276.252691 32.8796 34.7321 16.2537 26.7548   .000  27.4702  -.001
  55652 12192.32  180.97  1.307678 272.890792 32.8888 34.7382 16.2476 26.7548   .000  27.4843   .000
  55653 12192.88  180.97  1.304932 269.495607 32.8888 34.7321 16.2537 26.7517   .001  27.4702  -.001
  55654 12193.44  180.97  1.297913 266.178089 32.8827 34.7351 16.2506 26.7548  -.005  27.4702  -.002
  55655 12194.00  180.97  1.292725 262.771808 32.8888 34.7351 16.2476 26.7639   .001  27.3995  -.001
  55656 12194.56  180.97  1.299438 259.454291 32.8918 34.7321 16.2567 26.7578   .000  27.4702   .000
  55657 12195.12  180.97  1.300049 256.048010 32.8857 34.7290 16.2567 26.7548  -.014  27.4843  -.001
  55658 12195.68  180.97  1.301270 252.686111 32.8949 34.7321 16.2445 26.7548   .001  27.4843  -.001
  55659 12196.24  180.97  1.304321 249.302021 32.8888 34.7412 16.2476 26.7578   .001  27.5126   .000
  55660 12196.80  180.97  1.307678 245.895740 32.8857 34.7382 16.2537 26.7517   .001  27.3713  -.001
  55661 12197.36  180.97  1.293640 242.600413 32.8827 34.7382 16.2537 26.7456  -.009  27.4843   .001
  55662 12197.92  180.97  1.294250 239.183037 32.8857 34.7290 16.2537 26.7487   .000  27.4560  -.001
  55663 12198.48  180.97  1.300659 235.832233 32.8888 34.7351 16.2476 26.7578   .001  27.4843  -.001
  55664 12199.04  180.97  1.306152 232.414857 32.8918 34.7382 16.2537 26.7487   .000  27.4843   .000
  55665 12199.60  180.97  1.307373 229.041863 32.8888 34.7321 16.2506 26.7487   .001  27.4702  -.001
  55666 12200.16  180.97  1.291199 225.691059 32.8796 34.7382 16.2537 26.7548   .002  27.4137   .000
  55667 12200.72  180.97  1.287231 222.284778 32.8918 34.7351 16.2506 26.7639   .001  27.4560   .001
  55668 12201.28  180.97  1.298523 218.933975 32.8827 34.7290 16.2415 26.7578   .000  27.6114   .000
  55669 12201.84  180.97  1.302795 215.560980 32.8796 34.7351 16.2567 26.7578   .000  27.4419   .000
  55670 12202.40  180.97  1.303101 212.232367 32.8918 34.7412 16.2567 26.7609  -.009  27.4984  -.001
  55671 12202.96  180.97  1.293945 208.803896 32.8949 34.7382 16.2537 26.7548  -.010  27.4702   .000
  55672 12203.52  180.97  1.295166 205.419806 32.8857 34.7290 16.2537 26.7487   .003  27.4560   .000
  55673 12204.08  180.97  1.291504 202.157765 32.8796 34.7382 16.2415 26.7487  -.001  27.3572   .000
  55674 12204.64  180.97  1.294556 198.729294 32.8918 34.7382 16.2537 26.7578   .002  27.5126  -.001
  55675 12205.20  180.97  1.294250 195.323013 32.8827 34.7321 16.2567 26.7487  -.018  27.4702   .000
  55676 12205.76  180.97  1.292114 191.994400 32.8857 34.7351 16.2567 26.7578   .001  27.4560   .001
  55677 12206.32  180.97  1.295776 188.610310 32.8888 34.7351 16.2476 26.7609   .004  27.4843   .000
  55678 12206.88  180.97  1.295471 185.270601 32.8827 34.7290 16.2476 26.7548   .002  27.2018   .000
  55679 12207.44  180.97  1.295471 181.864321 32.8888 34.7321 16.2506 26.7487   .000  27.5126  -.001
  55680 12208.00  180.97  1.291199 178.480231 32.8857 34.7382 16.2598 26.7548  -.002  27.4843   .001
  55681 12208.56  180.97  1.293640 175.129427 32.8857 34.7412 16.2445 26.7578   .002  27.4419  -.001
  55682 12209.12  180.97  1.287842 171.745337 32.8949 34.7351 16.2476 26.7548  -.009  27.4702   .000
  55683 12209.68  179.96  1.284790 168.383438 32.8888 34.7290 16.2476 26.7517   .001  27.4137  -.001
  55684 12210.24  178.88  1.290588 164.977157 32.8857 34.7382 16.2476 26.7487   .000  27.4843  -.002
  55685 12210.80  177.93  1.285400 161.648544 32.8949 34.7382 16.2476 26.7548   .000  27.4843   .000
  55686 12211.36  176.54  1.287842 158.264454 32.8949 34.7321 16.2506 26.7517  -.012  27.3713   .000
  55687 12211.92  175.08  1.289063 154.880364 32.8857 34.7351 16.2598 26.7578   .002  27.4702  -.001
  55688 12212.48  174.16  1.289978 151.518465 32.8796 34.7321 16.2537 26.7548   .000  27.4278   .002
  55689 12213.04  172.77  1.293030 148.134375 32.8857 34.7351 16.2567 26.7548   .000  27.5126   .001
  55690 12213.60  171.65  1.290894 144.761381 32.8888 34.7321 16.2567 26.7517   .001  27.4137   .001
  55691 12214.16  170.62  1.293030 141.432768 32.8796 34.7412 16.2537 26.7578   .003  27.4843  -.001
  55692 12214.72  169.38  1.292419 138.059773 32.8857 34.7321 16.2445 26.7548   .000  27.4702   .000
  55693 12215.28  168.33  1.293640 134.664588 32.8857 34.7290 16.2537 26.7609   .001  27.4419  -.001
  55694 12215.84  167.51  1.293945 131.302689 32.8918 34.7382 16.2598 26.7487   .003  27.4702   .000
  55695 12216.40  166.84  1.293945 127.951885 32.8918 34.7351 16.2506 26.7578   .002  27.4560  -.001
  55696 12216.96  166.07  1.293945 124.556700 32.8888 34.7290 16.2506 26.7578   .003  27.4984   .001
  55697 12217.52  165.61  1.293945 121.194801 32.8888 34.7260 16.2537 26.7426   .000  27.4278   .001
  55698 12218.08  165.19  1.293640 117.855092 32.8827 34.7382 16.2415 26.7487   .000  27.4843   .000
  55699 12218.64  164.82  1.293945 114.437716 32.8888 34.7412 16.2506 26.7609   .005  27.4843   .001
  55700 12219.20  164.33  1.294861 111.075817 32.8857 34.7321 16.2567 26.7517   .001  27.4278   .000
  55701 12219.76  164.44  1.294556 107.691727 32.8857 34.7382 16.2567 26.7487   .006  27.4702   .000
  55702 12220.32  164.55  1.295471 104.340923 32.8827 34.7351 16.2506 26.7517  -.001  27.4419   .001
  55703 12220.88  164.45  1.294861 100.956833 32.8735 34.7321 16.2567 26.7487   .004  27.4702  -.001
  55704 12221.44  164.70  1.295166  97.550553 32.8918 34.7382 16.2598 26.7517   .003  27.4702   .001
  55705 12222.00  164.51  1.294556  94.221940 32.8857 34.7351 16.2567 26.7578  -.011  27.4843   .000
  55706 12222.56  164.22  1.296997  90.871136 32.8827 34.7382 16.2506 26.7517   .001  27.4278   .000
  55707 12223.12  163.80  1.296997  87.453760 32.8918 34.7382 16.2537 26.7487   .000  27.4419   .000
  55708 12223.68  163.63  1.295166  84.080765 32.8888 34.7351 16.2506 26.7517   .002  27.5126   .000
  55709 12224.24  164.09  1.296997  80.707771 32.8888 34.7351 16.2476 26.7517   .000  27.4702  6.940
  55710 12224.80  163.83  1.900024  77.401348 32.8888 34.7382 16.2476 26.7548   .004  27.4278  6.945
  55711 12225.36  163.65  1.901855  74.006163 32.8949 34.7351 16.2476 26.7578   .002  27.4560  6.947
  55712 12225.92  163.25  1.901550  70.610978 32.8857 34.7382 16.2506 26.7426   .001  27.4419  6.943
  55713 12226.48  162.59  1.902466  67.271269 32.8857 34.7382 16.2445 26.7487  -.001  27.4419  -.001
  55714 12227.04  162.29  1.300049  63.887179 32.8918 34.7351 16.2445 26.7609   .000  27.5408   .000
  55715 12227.60  161.99  1.299744  60.514185 32.8827 34.7290 16.2506 26.7517  -.009  27.4560   .000
  55716 12228.16  161.40  1.298523  57.163381 32.8766 34.7412 16.2384 26.7578  -.001  27.4278   .000
  55717 12228.72  160.52  1.300964  53.768196 32.8827 34.7351 16.2445 26.7548   .000  27.5126  -.001
  55718 12229.28  159.73  1.297607  50.373011 32.8918 34.7290 16.2506 26.7548   .005  27.4419   .000
  55719 12229.84  159.36  1.297607  46.988921 32.8918 34.7321 16.2567 26.7456   .000  27.4702  -.001
  55720 12230.40  158.31  1.298828  43.627021 32.8918 34.7351 16.2415 26.7548   .000  27.4560   .000
  55721 12230.96  157.05  1.297607  40.287313 32.8918 34.7321 16.2537 26.7578   .000  27.4984   .000
  55722 12231.52  154.97  1.300049  36.869937 32.8888 34.7382 16.2384 26.7456   .001  27.4702   .000
  55723 12232.08  153.31  1.298828  33.496942 32.8857 34.7351 16.2506 26.7517   .006  27.5126   .000
  55724 12232.64  151.19  1.300354  30.090662 32.8827 34.7351 16.2476 26.7578   .002  27.4137   .000
  55725 12233.20  149.76  1.300964  26.728763 32.8888 34.7412 16.2476 26.7548  -.006  27.4419   .000
  55726 12233.76  147.86  1.300049  23.400150 32.8949 34.7351 16.2476 26.7517   .001  27.5126   .000
  55727 12234.32  145.74  1.300964  19.982774 32.8827 34.7351 16.2506 26.7548  -.011  27.4419  -.001
  55728 12234.88  143.95  1.302795  16.654161 32.8827 34.7321 16.2476 26.7456   .000  27.4278   .001
  55729 12235.44  142.16  1.304932  13.247880 32.8949 34.7321 16.2506 26.7517   .002  27.4843   .000
  55730 12236.00  141.32  1.313171   9.885981 32.8827 34.7351 16.2506 26.7517   .003  27.4137   .000
  55731 12236.56  141.01  1.315308   6.535177 32.8857 34.7351 16.2537 26.7517   .001  27.4560   .000
  55732 12237.12  141.25  1.316833   3.173278 32.8857 34.7382 16.2506 26.7517   .000  27.4560   .000
  55733 12237.68  143.29  1.310730  14.923282 32.8857 34.7321 16.2476 26.7487  -.005  27.4984   .001
  55734 12238.24  180.97  1.312561 315.463753 32.8827 34.7412 16.2567 26.7456  -.003  27.4984  -.001
  55735 12238.80  180.97  1.310730 353.154748 32.8827 34.7412 16.2537 26.7578   .002  27.4560   .000
  55736 12239.36  180.97  1.307068 349.870516 32.8888 34.7351 16.2506 26.7548   .001  27.4702   .001
  55737 12239.92  180.97  1.309814 346.475331 32.8827 34.7290 16.2537 26.7517   .001  27.4702   .000
  55738 12240.48  180.97  1.304932 343.146718 32.8857 34.7351 16.2598 26.7639   .000  27.4702   .002
  55739 12241.04  180.97  1.305542 339.773723 32.8888 34.7382 16.2567 26.7578   .001  27.4702   .001
  55740 12241.60  180.97  1.305542 336.400729 32.8888 34.7321 16.2567 26.7487  -.011  27.4843   .001
  55741 12242.16  180.97  1.312256 333.038829 32.8888 34.7321 16.2567 26.7456   .004  27.4278   .000
  55742 12242.72  180.97  1.308899 329.699121 32.8583 34.7382 16.2506 26.7456   .001  27.4560   .001
  55743 12243.28  180.97  1.316528 326.326126 32.8918 34.7351 16.2567 26.7517   .001  27.5408   .001
  55744 12243.84  180.97  1.390686 322.908750 32.8857 34.7351 16.2567 26.7517  -.012  27.4419  -.001
  55745 12244.40  180.97  1.571655 319.591233 32.8857 34.7351 16.2598 26.7548   .005  27.4419  -.001
  55746 12244.96  180.97  1.581726 316.229334 32.8827 34.7290 16.2445 26.7578   .001  27.4419   .000
  55747 12245.52  180.97  1.416321 312.867434 32.8827 34.7260 16.2537 26.7456   .001  27.4702  -.001
  55748 12246.08  180.97  1.324158 309.472249 32.8857 34.7321 16.2659 26.7456   .000  27.4843   .000
  55749 12246.64  180.97  1.315308 306.054873 32.8918 34.7382 16.2567 26.7456   .005  27.4560   .000
  55750 12247.20  180.97  1.310120 302.748451 32.8888 34.7382 16.2537 26.7487  -.005  27.4419  -.001
  55751 12247.76  180.97  1.302185 299.353266 32.8827 34.7351 16.2567 26.7548   .005  27.4702   .000
  55752 12248.32  180.97  1.295776 295.958080 32.8857 34.7321 16.2628 26.7426   .000  27.4984   .000
  55753 12248.88  180.97  1.285706 292.618372 32.8796 34.7351 16.2567 26.7517   .000  27.4560   .000
  55754 12249.44  180.97  1.296692 289.200996 32.8888 34.7382 16.2506 26.7487   .003  27.4843   .000
  55755 12250.00  180.97  1.304932 285.850192 32.8857 34.7412 16.2659 26.7517   .006  27.4702   .000
  55756 12250.56  180.97  1.297607 282.488293 32.8857 34.7412 16.2598 26.7548  -.008  27.4702   .000
  55757 12251.12  180.97  1.290894 279.137489 32.8888 34.7351 16.2537 26.7578   .002  27.4419  -.001
  55758 12251.68  180.97  1.299438 275.731208 32.8949 34.7321 16.2598 26.7548   .003  27.4984  -.001
  55759 12252.24  180.97  1.308594 272.336023 32.8888 34.7321 16.2567 26.7487   .002  27.4843   .000
