  72147 21429.85  167.85  1.297913 133.466287 32.7942 34.7137 16.1041 26.3672   .001  27.4984   .001
  72148 21430.41  166.52  1.297607 130.048911 32.8064 34.6985 16.0980 26.3702   .000  27.5126   .001
  72149 21430.97  165.92  1.298218 126.698107 32.8064 34.7137 16.1102 26.3611   .001  27.5267   .000
  72150 21431.53  165.50  1.297913 123.314018 32.8003 34.7137 16.1102 26.3702   .003  27.4702   .000
  72151 21432.09  165.03  1.298828 119.963214 32.8064 34.7198 16.1072 26.3672  -.014  27.4560  -.001
  72152 21432.65  164.48  1.297607 116.601315 32.8064 34.7107 16.1102 26.3733   .005  27.4702   .000
  72153 21433.21  164.12  1.298828 113.183939 32.8003 34.7076 16.1133 26.3641   .000  27.4137  -.001
  72154 21433.77  164.32  1.300354 109.866421 32.7942 34.7168 16.1072 26.3702   .003  27.4419   .000
  72155 21434.33  164.09  1.300354 106.493426 32.7942 34.7137 16.1072 26.3641   .000  27.4419   .000
  72156 21434.89  163.62  1.303101 103.087146 32.8033 34.7107 16.1011 26.3641   .002  27.4984   .000
  72157 21435.45  163.92  1.302795  99.703056 32.7942 34.7107 16.1102 26.3733   .002  27.4137   .000
  72158 21436.01  163.93  1.305542  96.352252 32.8003 34.7137 16.1041 26.3672   .005  27.5126   .004
  72159 21436.57  163.86  1.305542  93.012544 32.8064 34.7076 16.1102 26.3702   .001  27.5126   .001
  72160 21437.13  163.85  1.306152  89.561881 32.8064 34.7107 16.1133 26.3702   .001  27.4843   .000
  72161 21437.69  163.84  1.309814  86.233268 32.8033 34.7107 16.1102 26.3733   .001  27.4702   .000
  72162 21438.25  163.75  1.317444  82.871369 32.7911 34.7198 16.1011 26.3672   .005  27.3995   .000
  72163 21438.81  162.89  1.321106  79.476184 32.7972 34.7168 16.1041 26.3702  -.001  27.4843   .002
  72164 21439.37  162.87  1.318970  76.114285 32.8003 34.7137 16.1072 26.3611  -.013  27.5973   .000
  72165 21439.93  162.53  1.314087  72.730195 32.8003 34.7137 16.1072 26.3672  -.012  27.5126  -.001
  72166 21440.49  162.06  1.310120  69.390486 32.7972 34.7198 16.1011 26.3641   .002  27.5126   .000
  72167 21441.05  161.85  1.307068  66.006396 32.8125 34.7137 16.1102 26.3702   .001  27.4984   .000
  72168 21441.61  161.50  1.307678  62.622307 32.8003 34.7137 16.1102 26.3702   .005  27.4702  -.001
  72169 21442.17  160.87  1.307678  59.282598 32.7972 34.7137 16.1011 26.3672  -.001  27.4702   .000
  72170 21442.73  159.98  1.307983  55.898508 32.8003 34.7168 16.1072 26.3733   .005  27.4843  -.001
  72171 21443.29  159.72  1.305847  52.547704 32.7972 34.7168 16.1041 26.3702   .004  27.4984   .003
  72172 21443.85  159.34  1.304932  49.130328 32.8033 34.7137 16.1041 26.3641   .002  27.4702  -.001
  72173 21444.41  158.30  1.304932  45.790620 32.8003 34.7137 16.0980 26.3672   .004  27.4560   .000
  72174 21444.97  156.99  1.303711  42.395435 32.8003 34.7107 16.0950 26.3702  -.016  27.4702   .000
  72175 21445.53  155.32  1.304321  39.011345 32.8003 34.7137 16.1072 26.3580  -.001  27.4843  -.001
  72176 21446.09  153.71  1.304626  35.627255 32.7972 34.7137 16.1011 26.3641   .000  27.4278  -.001
  72177 21446.65  152.22  1.303711  32.209879 32.8033 34.7229 16.1011 26.3672   .001  27.4278   .002
  72178 21447.21  150.42  1.304626  28.903457 32.8003 34.7137 16.1102 26.3733   .002  27.4702   .000
  72179 21447.77  148.47  1.303406  25.519367 32.7972 34.7137 16.1072 26.3580  -.017  27.3995  -.001
  72180 21448.33  146.59  1.304626  22.179658 32.7942 34.7137 16.1041 26.3580   .001  27.4419  -.001
  72181 21448.89  144.77  1.302490  18.806664 32.8033 34.7168 16.1011 26.3672   .000  27.4984   .001
  72182 21449.45  142.61  1.305237  15.422574 32.7789 34.7168 16.0980 26.3641   .005  27.4984   .001
  72183 21450.01  140.99  1.311951  12.038484 32.7972 34.7137 16.1041 26.3611   .003  27.4137   .001
  72184 21450.57  140.49  1.315918   8.698775 32.8033 34.7137 16.1011 26.3672  -.011  27.4560  -.001
  72185 21451.13  140.62  1.320190   5.292495 32.8033 34.7137 16.1011 26.3672   .002  27.4702   .000
  72186 21451.69  140.55  1.316833   1.919500 32.7972 34.7076 16.1072 26.3641   .001  27.4702  -.001
  72187 21452.25  172.95  1.311951 148.478332 32.7942 34.7168 16.1041 26.3672   .000  27.4843   .000
  72188 21452.81  180.97  1.310120 355.129725 32.7972 34.7198 16.1011 26.3672   .001  27.4419  -.001
  72189 21453.37  180.97  1.304626 352.011924 32.8003 34.7076 16.1072 26.3641   .001  27.4702  6.945
  72190 21453.93  180.97  1.496277 348.627834 32.7972 34.7107 16.1041 26.3641   .005  27.4560  6.944
  72191 21454.49  180.97  1.496582 345.277030 32.7972 34.7168 16.0919 26.3672  -.006  27.4843  6.945
  72192 21455.05  180.97  1.495056 341.881845 32.7972 34.7168 16.1011 26.3702   .005  27.4843  6.946
  72193 21455.61  180.97  1.493530 338.564327 32.8064 34.7107 16.1072 26.3672  -.013  27.4984   .000
  72194 21456.17  180.97  1.308594 335.169142 32.8003 34.7137 16.1072 26.3641  -.001  27.4984   .000
  72195 21456.73  180.97  1.315308 331.829433 32.8033 34.7137 16.0980 26.3641   .003  27.4137   .000
  72196 21457.29  180.97  1.307373 328.456439 32.8033 34.7076 16.0980 26.3702   .005  27.4702   .000
  72197 21457.85  180.97  1.318054 325.050158 32.7972 34.7107 16.1011 26.3641   .002  27.4560   .000
  72198 21458.41  180.97  1.398926 321.721545 32.8003 34.7076 16.0919 26.3611   .005  27.4137  -.001
  72199 21458.97  180.97  1.615601 318.370741 32.8003 34.7168 16.1072 26.3702  -.003  27.4984  -.001
  72200 21459.53  180.97  1.653137 314.964461 32.8003 34.7107 16.1041 26.3672   .001  27.4702   .001
  72201 21460.09  180.97  1.519165 311.602561 32.7972 34.7168 16.1041 26.3672  -.015  27.4560  -.001
  72202 21460.65  180.97  1.331482 308.218472 32.7911 34.7198 16.0950 26.3641   .000  27.4419   .001
  72203 21461.21  180.97  1.309814 304.867668 32.8033 34.7107 16.1072 26.3702   .001  27.4702   .000
  72204 21461.77  180.97  1.314392 301.483578 32.8003 34.7137 16.1041 26.3641   .003  27.4560   .000
  72205 21462.33  180.97  1.311951 298.088393 32.7942 34.7076 16.1102 26.3641  -.014  27.4702  -.001
  72206 21462.89  180.97  1.305542 294.748684 32.8003 34.7137 16.1011 26.3672   .000  27.4560   .000
  72207 21463.45  180.97  1.296082 291.353499 32.7972 34.7076 16.1011 26.3580   .001  27.5126   .000
  72208 21464.01  180.97  1.311646 287.991600 32.7972 34.7107 16.1011 26.3641   .001  27.4278   .000
  72209 21464.57  180.97  1.312256 284.618605 32.8033 34.7137 16.1041 26.3672   .005  27.4702  -.001
  72210 21465.13  180.97  1.301880 281.245611 32.8033 34.7198 16.1011 26.3611   .001  27.4843   .000
  72211 21465.69  180.97  1.300354 277.861521 32.8033 34.7107 16.1011 26.3733  -.014  27.4560  -.002
  72212 21466.25  180.97  1.310120 274.444145 32.7942 34.7076 16.1102 26.3580   .002  27.4419   .000
  72213 21466.81  180.97  1.318054 271.148818 32.7972 34.7198 16.0919 26.3641   .001  27.4843   .000
  72214 21467.37  180.97  1.308289 267.764728 32.8003 34.7137 16.1133 26.3611   .002  27.4843   .000
  72215 21467.93  180.97  1.302185 264.358447 32.7972 34.7076 16.1041 26.3641  -.001  27.4419   .001
  72216 21468.49  180.97  1.298828 260.996548 32.7972 34.7198 16.1041 26.3611   .002  27.3995  -.001
  72217 21469.05  180.97  1.307373 257.623553 32.7972 34.7137 16.0980 26.3611   .000  27.5126   .001
  72218 21469.61  180.97  1.302185 254.283845 32.8003 34.7137 16.1011 26.3611   .004  27.4560   .000
  72219 21470.17  180.97  1.305847 250.899755 32.7972 34.7137 16.1041 26.3580   .001  27.4984  -.001
  72220 21470.73  180.97  1.313782 247.515665 32.8064 34.7198 16.1102 26.3641   .000  27.4843  -.001
  72221 21471.29  180.97  1.305542 244.175957 32.8003 34.7260 16.1072 26.3611   .005  27.4560   .000
  72222 21471.85  180.97  1.293945 240.736390 32.8064 34.7076 16.1102 26.3672   .003  27.5126   .001
  72223 21472.41  180.97  1.302490 237.452158 32.8003 34.7076 16.1102 26.3580   .000  27.4702   .000
  72224 21472.97  180.97  1.309509 234.068069 32.7911 34.7229 16.1011 26.3641  -.001  27.4278   .000
  72225 21473.53  180.97  1.312256 230.706169 32.8033 34.7168 16.1041 26.3611   .001  27.4560  -.002
  72226 21474.09  180.97  1.302490 227.277698 32.8064 34.7076 16.1102 26.3611  -.017  27.4419   .000
  72227 21474.65  180.97  1.285095 223.871417 32.7972 34.7107 16.1072 26.3641   .001  27.4560  -.002
  72228 21475.21  180.97  1.297302 220.576090 32.7942 34.7137 16.1072 26.3672  -.006  27.4702   .000
  72229 21475.77  180.97  1.303406 217.180905 32.8003 34.7137 16.1102 26.3641   .005  27.4984   .000
  72230 21476.33  180.97  1.307068 213.785720 32.8003 34.7137 16.1102 26.3611   .005  27.5126  -.001
  72231 21476.89  180.97  1.300049 210.390535 32.8033 34.7107 16.0980 26.3733   .001  27.4278   .001
  72232 21477.45  180.97  1.297913 207.061921 32.7972 34.7198 16.1072 26.3672   .000  27.4843   .000
  72233 21478.01  180.97  1.292725 203.733308 32.8033 34.7137 16.1072 26.3641   .005  27.4843   .001
  72234 21478.57  180.97  1.299133 200.293742 32.7881 34.7076 16.1011 26.3550   .002  27.4560   .000
  72235 21479.13  180.97  1.296082 196.965129 32.7942 34.7107 16.1072 26.3672   .004  27.4843   .001
  72236 21479.69  180.97  1.296997 193.592134 32.8033 34.7168 16.0950 26.3702   .004  27.4843   .002
  72237 21480.25  180.97  1.293945 190.208044 32.8094 34.7107 16.1133 26.3702   .000  27.4419  -.002
  72238 21480.81  180.97  1.296692 186.846145 32.8003 34.7107 16.1133 26.3672   .002  27.4702   .000
  72239 21481.37  180.97  1.297913 183.473150 32.7942 34.7076 16.1102 26.3672   .000  27.4984   .000
  72240 21481.93  180.97  1.295166 180.133442 32.8003 34.7137 16.1102 26.3641  -.003  27.4984   .001
  72241 21482.49  180.97  1.296082 176.749352 32.7942 34.7076 16.1041 26.3611   .005  27.4560   .001
  72242 21483.05  180.97  1.295776 173.365262 32.7972 34.7076 16.1102 26.3611   .002  27.4560   .000
  72243 21483.61  180.26  1.285095 170.014458 32.7911 34.7076 16.0919 26.3672   .003  27.4560   .000
  72244 21484.17  179.28  1.293030 166.585987 32.8033 34.7107 16.1041 26.3672   .001  27.5126   .000
  72245 21484.73  177.71  1.289368 163.235183 32.7972 34.7137 16.1102 26.3611   .005  27.4560  -.001
  72246 21485.29  176.82  1.291199 159.873284 32.8003 34.7168 16.1011 26.3702   .000  27.4984  -.001
  72247 21485.85  174.94  1.295776 156.478099 32.8064 34.7198 16.1133 26.3672   .000  27.5267   .000
  72248 21486.41  174.17  1.292114 153.094009 32.8064 34.7107 16.1102 26.3672   .001  27.4278   .000
  72249 21486.97  172.93  1.296387 149.765396 32.7972 34.7168 16.1011 26.3672   .001  27.4560   .000
  72250 21487.53  171.48  1.295471 146.436783 32.7911 34.7198 16.1072 26.3641   .000  27.4560   .000
  72251 21488.09  170.42  1.296692 143.041597 32.7972 34.7168 16.1072 26.3641   .000  27.4843  -.001
  72252 21488.65  169.51  1.296692 139.624221 32.7972 34.7137 16.1072 26.3611   .002  27.4702  -.002
  72253 21489.21  168.36  1.296387 136.295608 32.8003 34.7137 16.1072 26.3611   .000  27.5126   .000
  72254 21489.77  167.56  1.297302 132.900423 32.7972 34.7198 16.1011 26.3672   .005  27.4278   .000
  72255 21490.33  166.59  1.297302 129.538524 32.7972 34.7137 16.1102 26.3611   .004  27.4984   .000
  72256 21490.89  166.37  1.298523 126.154434 32.7942 34.7137 16.1163 26.3580   .001  27.4419   .000
  72257 21491.45  165.70  1.299133 122.803630 32.7972 34.7168 16.1072 26.3672   .000  27.4278  -.001
  72258 21492.01  165.17  1.299438 119.430636 32.7972 34.7198 16.1072 26.3611   .001  27.4560   .000
  72259 21492.57  164.75  1.298523 116.024355 32.7972 34.7046 16.1072 26.3580   .005  27.4984   .005
  72260 21493.13  164.16  1.297913 112.640265 32.7942 34.7076 16.1102 26.3550  -.016  27.4702   .000
  72261 21493.69  163.99  1.299133 109.311652 32.7942 34.7137 16.1102 26.3641   .000  27.4702  -.001
  72262 21494.25  164.06  1.299744 105.883181 32.7911 34.7107 16.1072 26.3672   .006  27.4702  -.001
  72263 21494.81  164.20  1.302490 102.565663 32.7972 34.7107 16.1072 26.3611   .001  27.4702   .000
  72264 21495.37  164.31  1.303711  99.126096 32.8003 34.7137 16.1163 26.3611   .000  27.4843   .001
  72265 21495.93  164.18  1.305237  95.808578 32.7972 34.7198 16.1041 26.3641   .003  27.4560  -.001
  72266 21496.49  163.81  1.304626  92.424489 32.7972 34.7107 16.1102 26.3702   .004  27.4419  -.001
  72267 21497.05  164.21  1.307373  89.018208 32.8003 34.7107 16.1102 26.3641   .005  27.4843   .000
  72268 21497.61  164.18  1.312256  85.745072 32.8003 34.7107 16.1072 26.3672   .000  27.4984   .000
  72269 21498.17  164.19  1.320801  82.349886 32.8003 34.7168 16.1072 26.3702   .000  27.4843  6.945
  72270 21498.73  163.56  1.511536  78.932510 32.7972 34.7076 16.1041 26.3611   .006  27.4560  6.946
  72271 21499.29  163.30  1.508179  75.581707 32.7972 34.7076 16.1041 26.3580   .000  27.3995  6.944
  72272 21499.85  163.27  1.502075  72.219807 32.8003 34.7137 16.1102 26.3611   .001  27.4843  6.943
  72273 21500.41  162.51  1.498718  68.913385 32.7972 34.7076 16.1072 26.3580   .003  27.4419   .001
  72274 21500.97  161.75  1.307678  65.462723 32.8003 34.7076 16.1163 26.3611   .001  27.4560  -.001
  72275 21501.53  161.41  1.307983  62.078633 32.8033 34.7107 16.1072 26.3672   .002  27.4702  -.001
  72276 21502.09  160.99  1.307373  58.738925 32.8003 34.7198 16.1102 26.3641   .002  27.3995   .000
  72277 21502.65  160.75  1.306763  55.288262 32.8003 34.7168 16.1133 26.3641   .000  27.4419   .000
  72278 21503.21  159.72  1.304321  51.981840 32.7972 34.7107 16.1072 26.3641   .004  27.4419   .000
  72279 21503.77  159.06  1.304932  48.597750 32.8003 34.7076 16.1041 26.3580  -.003  27.4843  -.001
  72280 21504.33  158.23  1.305237  45.191470 32.7911 34.7137 16.1011 26.3611   .000  27.4419   .000
  72281 21504.89  157.17  1.303711  41.862857 32.8033 34.7107 16.1041 26.3702   .000  27.5126   .003
  72282 21505.45  155.18  1.304016  38.423290 32.7942 34.7137 16.1133 26.3580   .000  27.4137   .000
  72283 21506.01  153.40  1.304321  35.094677 32.8003 34.7168 16.1102 26.3641   .000  27.4843   .000
  72284 21506.57  152.15  1.302795  31.699491 32.7972 34.7137 16.1072 26.3641  -.013  27.4843   .001
  72285 21507.13  150.08  1.304932  28.315402 32.8033 34.7137 16.1102 26.3580  -.019  27.4843   .001
  72286 21507.69  148.32  1.303711  24.986789 32.8003 34.7168 16.1133 26.3672   .001  27.4702   .000
  72287 21508.25  146.25  1.303711  21.602699 32.8003 34.7137 16.1102 26.3641   .000  27.3713   .000
  72288 21508.81  144.69  1.303101  18.240799 32.7942 34.7137 16.1072 26.3641   .000  27.4560  -.001
  72289 21509.37  142.80  1.305237  14.845614 32.7942 34.7107 16.1072 26.3550   .000  27.4560  -.001
  72290 21509.93  141.56  1.313782  11.472620 32.7942 34.7137 16.0980 26.3611   .001  27.4419   .000
  72291 21510.49  141.07  1.316528   8.155102 32.8033 34.7076 16.1041 26.3580  -.002  27.4843  -.002
  72292 21511.05  141.25  1.319580   4.726631 32.8064 34.7137 16.1102 26.3641   .005  27.5408   .000
  72293 21511.61  141.32  1.314087   1.342541 32.8003 34.7076 16.1102 26.3611   .001  27.3995   .000
  72294 21512.17  180.97  1.311340 197.830568 32.7942 34.7168 16.1011 26.3672   .001  27.4278   .000
  72295 21512.73  180.97  1.307068 354.652623 32.7972 34.7107 16.1011 26.3641   .001  27.3995   .001
  72296 21513.29  180.97  1.304016 351.457155 32.8003 34.7076 16.1102 26.3580  -.001  27.4560   .001
  72297 21513.85  180.97  1.308594 348.050874 32.8003 34.7107 16.1072 26.3611   .001  27.4560  -.001
  72298 21514.41  180.97  1.306458 344.722261 32.7942 34.7137 16.1041 26.3611  -.015  27.4843   .000
  72299 21514.97  180.97  1.306458 341.360362 32.8003 34.7168 16.1041 26.3641  -.015  27.4843   .002
  72300 21515.53  180.97  1.304626 337.998463 32.7911 34.7198 16.1011 26.3489   .003  27.4702   .000
  72301 21516.09  180.97  1.309509 334.603278 32.8003 34.7137 16.1072 26.3580   .003  27.4560   .000
  72302 21516.65  180.97  1.313782 331.230283 32.7942 34.7137 16.1072 26.3611   .000  27.4843  -.001
  72303 21517.21  180.97  1.308289 327.879479 32.8125 34.7107 16.1041 26.3641   .000  27.4843   .000
  72304 21517.77  180.97  1.322327 324.539771 32.7911 34.7107 16.1072 26.3672   .003  27.4702  -.002
  72305 21518.33  180.97  1.428528 321.177872 32.7942 34.7107 16.1041 26.3672   .002  27.4419   .000
  72306 21518.89  180.97  1.626282 317.827068 32.7972 34.7076 16.0980 26.3580   .000  27.5126   .000
  72307 21519.45  180.97  1.660156 314.387501 32.7972 34.7107 16.0950 26.3580   .000  27.4984  -.001
  72308 21520.01  180.97  1.466675 311.047793 32.7972 34.7137 16.0980 26.3580   .000  27.4702   .001
  72309 21520.57  180.97  1.320190 307.730275 32.8003 34.7137 16.1011 26.3580   .001  27.4702   .001
  72310 21521.13  180.97  1.311035 304.301804 32.8033 34.7137 16.1011 26.3641   .001  27.4560   .001
  72311 21521.69  180.97  1.313477 300.939904 32.8094 34.7076 16.1041 26.3611   .002  27.4560   .000
  72312 21522.25  180.97  1.310120 297.555814 32.7942 34.7107 16.1072 26.3672   .005  27.4702   .001
  72313 21522.81  180.97  1.305237 294.205011 32.7942 34.7168 16.1011 26.3611  -.011  27.4560   .000
  72314 21523.37  180.97  1.296997 290.832016 32.8033 34.7137 16.1011 26.3550   .002  27.4560   .000
  72315 21523.93  180.97  1.313477 287.436831 32.8003 34.7137 16.1041 26.3550   .005  27.4419   .000
  72316 21524.49  180.97  1.311340 284.097122 32.7911 34.7168 16.0950 26.3611   .000  27.5126  -.001
  72317 21525.05  180.97  1.298828 280.668651 32.8033 34.7107 16.1011 26.3580   .000  27.5267   .000
  72318 21525.61  180.97  1.300659 277.351133 32.7972 34.7076 16.0980 26.3580   .005  27.5126  -.001
  72319 21526.17  180.97  1.311035 273.933757 32.8003 34.7137 16.1102 26.3580   .001  27.4419  -.001
  72320 21526.73  180.97  1.318359 270.605144 32.8003 34.7137 16.1072 26.3611   .000  27.4984   .001
  72321 21527.29  180.97  1.303711 267.209959 32.8094 34.7137 16.1041 26.3611   .004  27.4984   .000
  72322 21527.85  180.97  1.300049 263.814774 32.7972 34.7137 16.0980 26.3519   .000  27.4560   .000
  72323 21528.41  180.97  1.302795 260.497256 32.7942 34.7168 16.1011 26.3580   .001  27.4278   .000
  72324 21528.97  180.97  1.308289 257.113166 32.7911 34.7107 16.0950 26.3611   .001  27.4419   .000
  72325 21529.53  180.97  1.303711 253.706885 32.8033 34.7137 16.1011 26.3550   .003  27.4702   .000
  72326 21530.09  180.97  1.306458 250.367177 32.7850 34.7107 16.1011 26.3580   .004  27.4702  -.001
  72327 21530.65  180.97  1.314392 246.983087 32.7911 34.7137 16.0950 26.3580   .002  27.4843   .000
  72328 21531.21  180.97  1.305237 243.643379 32.7972 34.7137 16.1011 26.3580   .002  27.4843   .000
  72329 21531.77  180.97  1.296387 240.226003 32.8003 34.7137 16.1102 26.3550   .005  27.4843  -.001
  72330 21532.33  180.97  1.304626 236.864104 32.7911 34.7198 16.1041 26.3641   .002  27.3854   .001
  72331 21532.89  180.97  1.310120 233.524395 32.7972 34.7260 16.0980 26.3611   .001  27.4702  -.001
  72332 21533.45  180.97  1.309509 230.107019 32.8033 34.7137 16.1041 26.3580  -.013  27.4984   .000
  72333 21534.01  180.97  1.298218 226.756215 32.8003 34.7107 16.1072 26.3611  -.002  27.4702  -.002
  72334 21534.57  180.97  1.285095 223.394316 32.7911 34.7076 16.0980 26.3641   .005  27.4843  -.001
  72335 21535.13  180.97  1.299744 219.965845 32.7942 34.7107 16.1072 26.3672   .001  27.4560  -.001
  72336 21535.69  180.97  1.303101 216.603945 32.8033 34.7137 16.1041 26.3611   .002  27.4702   .001
  72337 21536.25  180.97  1.307373 213.197665 32.8033 34.7168 16.1041 26.3580   .000  27.4560   .001
  72338 21536.81  180.97  1.299133 209.902338 32.7911 34.7137 16.0980 26.3611  -.004  27.4702  -.001
  72339 21537.37  180.97  1.297607 206.496057 32.8033 34.7107 16.1011 26.3641   .000  27.4419   .000
  72340 21537.93  180.97  1.293945 203.100872 32.8033 34.7107 16.1011 26.3641   .001  27.5126   .000
  72341 21538.49  180.97  1.299438 199.761164 32.7972 34.7168 16.1011 26.3580   .000  27.4419   .000
  72342 21539.05  180.97  1.297607 196.388169 32.8003 34.7137 16.0980 26.3641   .002  27.4984   .000
  72343 21539.61  180.97  1.295471 193.037365 32.7942 34.7137 16.1041 26.3550  -.007  27.4702   .001
  72344 21540.17  180.97  1.294556 189.642180 32.7942 34.7137 16.1072 26.3519   .004  27.4560   .000
  72345 21540.73  180.97  1.297913 186.313567 32.7942 34.7198 16.0980 26.3550   .005  27.5126  -.001
  72346 21541.29  180.97  1.298218 182.907286 32.8003 34.7168 16.1072 26.3672   .005  27.4984   .000
  72347 21541.85  180.97  1.294556 179.556482 32.8003 34.7076 16.1102 26.3641   .004  27.5267   .000
  72348 21542.41  180.97  1.296997 176.194583 32.7972 34.7107 16.0980 26.3641   .000  27.4843  -.001
  72349 21542.97  180.97  1.295471 172.788303 32.7942 34.7168 16.0950 26.3611  -.018  27.3713  6.944
  72350 21543.53  180.64  1.471863 169.437499 32.7972 34.7168 16.0889 26.3611   .002  27.4702  6.947
  72351 21544.09  179.09  1.483154 166.031218 32.8033 34.7107 16.1041 26.3611  -.017  27.4843  6.940
  72352 21544.65  178.24  1.477356 162.658224 32.7942 34.7137 16.1041 26.3611   .001  27.4843  6.944
  72353 21545.21  176.93  1.479797 159.318515 32.7942 34.7198 16.1041 26.3580   .000  27.4843   .000
  72354 21545.77  175.49  1.295166 155.901139 32.8003 34.7137 16.1041 26.3580   .001  27.6821   .000
  72355 21546.33  173.95  1.293030 152.594717 32.7911 34.7076 16.0980 26.3580   .001  27.4843   .000
  72356 21546.89  172.95  1.297913 149.221722 32.7942 34.7168 16.0980 26.3611   .000  27.4560   .000
  72357 21547.45  171.56  1.296692 145.826537 32.7972 34.7229 16.0950 26.3611  -.018  27.4419  -.001
  72358 21548.01  170.54  1.297607 142.464638 32.8064 34.7137 16.1072 26.3611   .005  27.4984   .000
  72359 21548.57  169.39  1.296082 139.080548 32.7972 34.7107 16.1011 26.3641   .000  27.4560   .000
  72360 21549.13  168.25  1.297607 135.796316 32.7911 34.7198 16.0950 26.3550  -.001  27.4702   .000
  72361 21549.69  167.28  1.297302 132.378940 32.8003 34.7168 16.1072 26.3641   .002  27.5126  -.001
  72362 21550.25  166.53  1.296997 128.983755 32.8003 34.7046 16.1011 26.3611   .001  27.5126   .000
  72363 21550.81  166.00  1.297607 125.610761 32.7972 34.7107 16.0980 26.3580   .005  27.4560  -.001
  72364 21551.37  165.58  1.298218 122.237766 32.8003 34.7168 16.1041 26.3580   .001  27.4560   .002
  72365 21551.93  164.80  1.298523 118.886962 32.8003 34.7107 16.1011 26.3641   .005  27.4278   .000
  72366 21552.49  164.93  1.297913 115.469586 32.7942 34.7076 16.1072 26.3580   .004  27.4419  -.001
  72367 21553.05  164.22  1.299744 112.140973 32.7942 34.7198 16.1041 26.3611   .001  27.4702  -.001
  72368 21553.61  164.10  1.299133 108.745788 32.7972 34.7137 16.1011 26.3641   .005  27.4419   .000
  72369 21554.17  164.19  1.300354 105.350603 32.7972 34.7076 16.0919 26.3611  -.008  27.4984   .000
  72370 21554.73  164.39  1.300964 101.988703 32.7942 34.7137 16.1102 26.3550   .002  27.4137   .001
  72371 21555.29  164.58  1.303711  98.604613 32.7972 34.7168 16.0828 26.3611   .003  27.4278   .000
  72372 21555.85  163.91  1.304626  95.287096 32.7911 34.7107 16.0950 26.3611   .004  27.4702   .000
  72373 21556.41  163.78  1.305847  91.891910 32.7942 34.7046 16.1041 26.3611   .002  27.4984   .001
  72374 21556.97  164.20  1.308899  88.518916 32.7942 34.7107 16.1041 26.3641   .003  27.4560   .000
  72375 21557.53  163.91  1.315308  85.157017 32.8003 34.7198 16.1011 26.3580   .005  27.4984  -.001
  72376 21558.09  163.69  1.322021  81.739641 32.8033 34.7137 16.0980 26.3580  -.005  27.4278   .000
  72377 21558.65  163.44  1.322632  78.411028 32.7972 34.7107 16.1041 26.3519   .001  27.4278   .000
  72378 21559.21  163.40  1.317444  75.060224 32.7911 34.7137 16.0950 26.3580   .000  27.3007   .000
  72379 21559.77  162.86  1.312561  71.665039 32.7789 34.7198 16.1011 26.3550  -.013  27.4560   .000
  72380 21560.33  162.28  1.308594  68.303139 32.8003 34.7107 16.1072 26.3641   .001  27.4843   .000
  72381 21560.89  162.22  1.306763  64.907954 32.7972 34.7168 16.1011 26.3580   .000  27.4843  -.001
  72382 21561.45  161.69  1.307983  61.601532 32.7972 34.7137 16.0889 26.3580   .003  27.4843   .000
  72383 21562.01  161.16  1.307373  58.206347 32.8003 34.7137 16.1072 26.3550   .005  27.5126   .001
  72384 21562.57  160.23  1.307983  54.800066 32.7972 34.7137 16.0980 26.3519   .005  27.5267   .000
  72385 21563.13  159.63  1.304932  51.393785 32.8003 34.7229 16.1041 26.3641   .000  27.5126  -.001
  72386 21563.69  159.03  1.305237  48.065172 32.7942 34.7229 16.1041 26.3580   .001  27.4560   .001
  72387 21564.25  158.02  1.305542  44.692178 32.8033 34.7107 16.1011 26.3611   .001  27.4560   .001
  72388 21564.81  156.55  1.304321  41.296992 32.8003 34.7168 16.1102 26.3611   .003  27.4843   .000
  72389 21565.37  155.30  1.304932  37.957284 32.7972 34.7137 16.0980 26.3580   .000  27.4843   .000
  72390 21565.93  153.66  1.302795  34.551003 32.7942 34.7137 16.1011 26.3580   .000  27.4419   .000
  72391 21566.49  151.69  1.303101  31.133627 32.8033 34.7076 16.0980 26.3580  -.001  27.4419   .000
  72392 21567.05  150.29  1.304626  27.838300 32.7911 34.7107 16.0889 26.3641   .000  27.3995   .000
  72393 21567.61  148.23  1.304321  24.443115 32.7972 34.7107 16.0950 26.3611   .000  27.5126  -.002
  72394 21568.17  146.43  1.302490  21.047930 32.8125 34.7168 16.1041 26.3611   .005  27.5549  -.001
  72395 21568.73  144.34  1.303711  17.674935 32.8033 34.7107 16.1011 26.3580   .001  27.4560   .000
  72396 21569.29  142.33  1.306763  14.313036 32.8003 34.7168 16.1041 26.3611   .001  27.4702  -.002
  72397 21569.85  141.07  1.314392  10.951137 32.7972 34.7168 16.1041 26.3611   .000  27.4560   .000
  72398 21570.41  140.99  1.316528   7.555952 32.8033 34.7076 16.0950 26.3580  -.017  27.4843   .002
  72399 21570.97  140.55  1.318970   4.227339 32.8033 34.7168 16.0980 26.3611  -.004  27.4137   .001
  72400 21571.53  141.22  1.312561    .876535 32.7942 34.7107 16.0980 26.3641   .001  27.4137  -.002
  72401 21572.09  180.97  1.312256 243.554616 32.8003 34.7198 16.1011 26.3580   .000  27.4702   .000
  72402 21572.65  180.97  1.306458 354.175522 32.8033 34.7168 16.0980 26.3641   .000  27.4419   .001
