 103188 38813.43  180.97  1.315918 308.806527 33.4625 34.8083 20.9290 27.0966   .005  27.4843  -.008
 103189 38813.99  180.97  1.299133 305.444627 33.4625 34.8022 20.9412 27.0905   .001  27.4560  -.003
 103190 38814.55  180.97  1.304321 302.027251 33.4778 34.8083 20.9442 27.0874   .002  27.6114   .001
 103191 38815.11  180.97  1.300354 298.743020 33.4595 34.8114 20.9412 27.0844   .000  27.5408   .000
 103192 38815.67  180.97  1.294861 295.325644 33.4686 34.8053 20.9381 27.0905   .003  27.4984   .001
 103193 38816.23  180.97  1.283264 291.930458 33.4564 34.8022 20.9381 27.0844   .001  27.4843   .000
 103194 38816.79  180.97  1.304626 288.590750 33.4625 34.8114 20.9381 27.0874  -.016  27.4137  -.001
 103195 38817.35  180.97  1.303711 285.162279 33.4686 34.7992 20.9351 27.0844   .003  27.4984   .000
 103196 38817.91  180.97  1.292725 281.833666 33.4686 34.7992 20.9381 27.0844   .000  27.5126   .001
 103197 38818.47  180.97  1.288147 278.449576 33.4625 34.8083 20.9381 27.0905   .000  27.4984   .000
 103198 38819.03  180.97  1.300354 275.065486 33.4625 34.8053 20.9351 27.0844   .001  27.5267   .000
 103199 38819.59  180.97  1.308289 271.681396 33.4625 34.8022 20.9381 27.0935   .002  27.4843   .000
 103200 38820.15  180.97  1.300049 268.308401 33.4656 34.8053 20.9473 27.0813   .005  27.6538   .001
 103201 38820.71  180.97  1.291504 264.968693 33.4747 34.8083 20.9412 27.0996   .005  27.4984   .000
 103202 38821.27  180.97  1.290894 261.595698 33.4686 34.7992 20.9442 27.0844   .005  27.4984   .000
 103203 38821.83  180.97  1.299133 258.211608 33.4625 34.8083 20.9381 27.0905   .000  27.4843  -.001
 103204 38822.39  180.97  1.294556 254.849709 33.4656 34.8114 20.9381 27.0874   .002  27.4702   .000
 103205 38822.95  180.97  1.298828 251.432333 33.4808 34.8053 20.9381 27.0905   .002  27.5408   .001
 103206 38823.51  180.97  1.303406 248.137006 33.4625 34.8053 20.9473 27.0874  -.011  27.4843   .000
 103207 38824.07  180.97  1.295471 244.764012 33.4595 34.8022 20.9412 27.0935   .000  27.4278  -.001
 103208 38824.63  180.97  1.285095 241.346636 33.4656 34.8083 20.9503 27.0996   .005  27.5408   .000
 103209 38825.19  180.97  1.292725 237.973641 33.4686 34.7992 20.9412 27.0813   .005  27.4843   .000
 103210 38825.75  180.97  1.299744 234.600647 33.4686 34.8053 20.9412 27.0844   .001  27.4560  -.001
 103211 38826.31  180.97  1.302490 231.294224 33.4717 34.8053 20.9473 27.0905  -.018  27.5126   .002
 103212 38826.87  180.97  1.296387 227.843562 33.4747 34.8053 20.9442 27.0874  -.004  27.6397  -.002
 103213 38827.43  180.97  1.278687 224.470568 33.4656 34.7992 20.9473 27.0874   .001  27.4702  -.001
 103214 38827.99  180.97  1.281738 221.119764 33.4656 34.8053 20.9412 27.0874   .004  27.5408   .000
 103215 38828.55  180.97  1.295166 217.713483 33.4747 34.8053 20.9442 27.0905   .000  27.5267  -.001
 103216 38829.11  180.97  1.300964 214.395966 33.4625 34.8083 20.9381 27.0966  -.007  27.6679   .000
 103217 38829.67  180.97  1.293030 211.011876 33.4595 34.7992 20.9351 27.0874   .002  27.5408  -.002
 103218 38830.23  180.97  1.287842 207.616690 33.4717 34.8083 20.9290 27.0966   .000  27.5408   .000
 103219 38830.79  180.97  1.286621 204.254791 33.4686 34.8022 20.9290 27.0935   .001  27.5267   .000
 103220 38831.35  180.97  1.292725 200.848510 33.4747 34.8022 20.9137 27.0935  -.001  27.4843  -.005
 103221 38831.91  180.97  1.293640 197.564279 33.4656 34.8053 20.9229 27.0935   .005  27.5126   .001
 103222 38832.47  180.97  1.294556 194.135808 33.4778 34.8114 20.9381 27.0874   .001  27.5267   .000
 103223 38833.03  180.97  1.289368 190.785004 33.4595 34.8083 20.9320 27.0935   .001  27.4419  -.001
 103224 38833.59  180.97  1.294250 187.412009 33.4686 34.8083 20.9320 27.0996   .001  27.4984   .001
 103225 38834.15  180.97  1.295166 184.039015 33.4717 34.7992 20.9381 27.0966   .001  27.4278   .001
 103226 38834.71  180.97  1.294861 180.721497 33.4625 34.8083 20.9259 27.0935   .001  27.4419  -.001
 103227 38835.27  180.97  1.293945 177.315216 33.4717 34.8053 20.9290 27.0905   .000  27.4702   .002
 103228 38835.83  179.94  1.294861 173.920031 33.4686 34.7992 20.9229 27.0935  -.004  27.4984   .000
 103229 38836.39  179.14  1.285400 170.547036 33.4747 34.7992 20.9229 27.0874  -.008  27.5126  6.943
 103230 38836.95  178.27  1.872253 167.174042 33.4656 34.8083 20.9259 27.0966   .002  27.5691  6.947
 103231 38837.51  176.82  1.876831 163.845429 33.4778 34.8083 20.9290 27.1027   .000  27.4984  6.948
 103232 38838.07  175.32  1.870728 160.428053 33.4717 34.8022 20.9290 27.0935   .004  27.5126  6.945
 103233 38838.63  173.84  1.876221 157.055058 33.4717 34.8022 20.9259 27.0966   .001  27.5408   .001
 103234 38839.19  172.45  1.295776 153.693159 33.4778 34.8053 20.9290 27.0966   .000  27.5408  -.001
 103235 38839.75  171.28  1.293030 150.320165 33.4686 34.7992 20.8954 27.0905   .001  27.5126   .001
 103236 38840.31  170.20  1.295166 146.980456 33.4747 34.8053 20.9167 27.0905   .001  27.4843   .000
 103237 38840.87  169.25  1.296387 143.607462 33.4686 34.8022 20.9137 27.1027  -.001  27.4560   .000
 103238 38841.43  168.04  1.294556 140.234467 33.4808 34.8022 20.9198 27.0935   .001  27.4984   .000
 103239 38841.99  166.86  1.294861 136.861473 33.4686 34.7961 20.9137 27.0996   .001  27.4419  -.001
 103240 38842.55  166.25  1.299133 133.455192 33.4656 34.8083 20.9137 27.1027   .004  27.4702   .001
 103241 38843.11  165.17  1.298523 130.159865 33.4717 34.7961 20.9167 27.0996   .001  27.5408   .001
 103242 38843.67  164.52  1.297607 126.753584 33.4747 34.7992 20.9106 27.0935   .003  27.4843   .000
 103243 38844.23  163.81  1.297302 123.391685 33.4686 34.8114 20.9076 27.0935   .003  27.4702   .000
 103244 38844.79  163.38  1.295471 120.007595 33.4656 34.8053 20.9167 27.0966   .002  27.5126   .001
 103245 38845.35  162.83  1.295471 116.645696 33.4747 34.7992 20.9137 27.0966   .005  27.5549   .000
 103246 38845.91  162.71  1.295776 113.283797 33.4747 34.8022 20.9076 27.0966   .003  27.4843  -.002
 103247 38846.47  162.51  1.296692 109.899707 33.4717 34.8053 20.9106 27.0966   .002  27.4984   .000
 103248 38847.03  162.09  1.296387 106.504522 33.4747 34.7992 20.9137 27.0935   .001  27.4984   .000
 103249 38847.59  162.14  1.296387 103.164813 33.4686 34.8083 20.9137 27.0966  -.016  27.4843   .000
 103250 38848.15  162.09  1.296997  99.747437 33.4778 34.8053 20.9015 27.0966  -.004  27.4702   .000
 103251 38848.71  161.89  1.296997  96.407729 33.4778 34.8053 20.9106 27.0905   .000  27.4702   .002
 103252 38849.27  161.91  1.296387  92.990353 33.4747 34.8053 20.9106 27.0935   .001  27.4560   .000
 103253 38849.83  161.81  1.296997  89.661740 33.4717 34.8053 20.9167 27.0935  -.015  27.4984  -.001
 103254 38850.39  161.64  1.298523  86.310936 33.4717 34.7992 20.9137 27.0996   .004  27.4984   .000
 103255 38850.95  161.53  1.302490  82.893560 33.4808 34.7961 20.9137 27.0996   .004  27.4984   .001
 103256 38851.51  160.93  1.309509  79.520565 33.4747 34.8022 20.9106 27.1027   .001  27.5832  -.001
 103257 38852.07  161.16  1.309814  76.191952 33.4839 34.8022 20.9137 27.1057   .000  27.5267   .000
 103258 38852.63  160.43  1.307678  72.785672 33.4747 34.8053 20.9106 27.0935   .001  27.4984   .000
 103259 38853.19  160.40  1.304626  69.434868 33.4717 34.8053 20.9229 27.0966   .002  27.4843   .000
 103260 38853.75  159.82  1.301575  66.061873 33.4717 34.8053 20.9167 27.0935   .001  27.4843   .000
 103261 38854.31  159.23  1.303406  62.677783 33.4778 34.8083 20.9229 27.1057   .001  27.4984   .001
 103262 38854.87  158.88  1.305542  59.382457 33.4717 34.8053 20.9198 27.0966   .002  27.4984   .000
 103263 38855.43  157.96  1.304932  55.965080 33.4747 34.8053 20.9106 27.0966   .004  27.4843  -.001
 103264 38855.99  157.05  1.325378  52.558800 33.4747 34.7961 20.9167 27.1088   .001  27.5126   .000
 103265 38856.55  156.34  1.330872  49.185805 33.4717 34.7992 20.9137 27.0966  -.014  27.4984   .000
 103266 38857.11  155.86  1.306152  45.790620 33.4808 34.8022 20.9198 27.1027   .000  27.4702  -.001
 103267 38857.67  154.81  1.302185  42.473102 33.4717 34.8022 20.9167 27.1118   .002  27.5549   .000
 103268 38858.23  153.33  1.302185  39.077917 33.4747 34.8022 20.9137 27.1027  -.015  27.5267  -.001
 103269 38858.79  151.47  1.303711  35.704922 33.4778 34.7992 20.9259 27.0966  -.001  27.4984   .000
 103270 38859.35  149.77  1.320496  32.320833 33.4747 34.8114 20.9167 27.1088   .005  27.5408   .000
 103271 38859.91  148.01  1.315002  28.925647 33.4747 34.7961 20.9137 27.1088   .002  27.4984   .000
 103272 38860.47  146.21  1.307678  25.585939 33.4808 34.8083 20.9198 27.0996   .000  27.5126  -.001
 103273 38861.03  144.12  1.304932  22.257326 33.4747 34.8083 20.9198 27.1057   .001  27.4702   .000
 103274 38861.59  142.27  1.301880  18.851045 33.4778 34.8083 20.9259 27.1088   .000  27.5408   .000
 103275 38862.15  140.51  1.300659  15.466955 33.4808 34.8022 20.9259 27.1057   .002  27.4702   .001
 103276 38862.71  139.01  1.307678  12.082865 33.4717 34.8022 20.9198 27.1088   .000  27.4560   .000
 103277 38863.27  138.51  1.313477   8.776443 33.4808 34.8053 20.9229 27.1088   .000  27.4843   .000
 103278 38863.83  138.58  1.320190   5.359067 33.4808 34.7992 20.9229 27.0996   .003  27.4843   .001
 103279 38864.39  139.04  1.311340   1.974977 33.4778 34.8083 20.9259 27.1057  -.001  27.4419   .000
 103280 38864.95  169.27  1.305237 140.578424 33.4778 34.8053 20.9351 27.0996   .001  27.4702   .000
 103281 38865.51  180.97  1.302185 355.085343 33.4778 34.7992 20.9320 27.0996   .002  27.5126   .001
 103282 38866.07  180.97  1.298523 352.111782 33.4747 34.8053 20.9229 27.1027  -.015  27.4419   .001
 103283 38866.63  180.97  1.301880 348.738788 33.4808 34.7992 20.9229 27.1027   .004  27.4843   .000
 103284 38867.19  180.97  1.300964 345.343602 33.4808 34.8083 20.9320 27.1118  -.001  27.4702   .001
 103285 38867.75  180.97  1.301270 341.959512 33.4778 34.7992 20.9320 27.0996   .001  27.4702  -.001
 103286 38868.31  180.97  1.299438 338.619804 33.4808 34.8053 20.9290 27.1057   .000  27.5267   .001
 103287 38868.87  180.97  1.303406 335.313382 33.4808 34.8083 20.9229 27.1088   .001  27.5973   .000
 103288 38869.43  180.97  1.307983 331.862719 33.4808 34.8053 20.9351 27.1057   .003  27.4843   .000
 103289 38869.99  180.97  1.303406 328.523011 33.4747 34.8114 20.9320 27.1027   .001  27.4560  -.001
 103290 38870.55  180.97  1.306763 325.150017 33.4869 34.8053 20.9320 27.1027  -.001  27.5126   .000
 103291 38871.11  180.97  1.324768 321.777022 33.4808 34.7931 20.9259 27.1088   .005  27.4702  -.001
 103292 38871.67  180.97  1.376648 318.437314 33.4747 34.8022 20.9320 27.1027   .001  27.6256   .001
 103293 38872.23  180.97  1.425781 315.064319 33.4808 34.8114 20.9381 27.1088   .000  27.4278   .001
 103294 38872.79  180.97  1.361389 311.702420 33.4747 34.8022 20.9351 27.1118   .001  27.5126   .000
 103295 38873.35  180.97  1.308289 308.318330 33.4808 34.8022 20.9473 27.1057   .001  27.4843   .002
 103296 38873.91  180.97  1.300964 304.967526 33.4747 34.7992 20.9351 27.1057   .003  27.4419   .000
 103297 38874.47  180.97  1.303406 301.594532 33.4778 34.8083 20.9381 27.1088  -.001  27.4419   .000
 103298 38875.03  180.97  1.298218 298.199346 33.4839 34.8083 20.9503 27.1088   .005  27.4419  -.001
 103299 38875.59  180.97  1.291199 294.870733 33.4778 34.7992 20.9442 27.0996   .000  27.4419   .000
 103300 38876.15  180.97  1.282043 291.431167 33.4839 34.8053 20.9503 27.1088   .000  27.5267   .001
 103301 38876.71  180.97  1.305847 288.069267 33.4808 34.8083 20.9320 27.1088   .000  27.5126  -.001
 103302 38877.27  180.97  1.303101 284.718464 33.4747 34.8083 20.9412 27.1118   .000  27.4843   .000
 103303 38877.83  180.97  1.294250 281.323278 33.4717 34.8053 20.9473 27.1088   .000  27.4984  -.002
 103304 38878.39  180.97  1.289673 277.994665 33.4869 34.8022 20.9473 27.1057  -.014  27.4984   .000
 103305 38878.95  180.97  1.301575 274.544003 33.4808 34.8053 20.9412 27.1027  -.008  27.5408  -.002
 103306 38879.51  180.97  1.307983 271.215390 33.4869 34.7900 20.9442 27.1179   .000  27.4843  -.001
 103307 38880.07  180.97  1.299438 267.853491 33.4839 34.8022 20.9473 27.1149   .000  27.5267  -.001
 103308 38880.63  180.97  1.291809 264.447210 33.4778 34.8022 20.9503 27.1088   .000  27.5267  -.001
 103309 38881.19  180.97  1.292114 261.151883 33.4869 34.8053 20.9473 27.1057   .002  27.4278  6.945
 103310 38881.75  180.97  1.879578 257.712316 33.4808 34.7992 20.9564 27.1088   .000  27.5408  6.946
 103311 38882.31  180.97  1.876831 254.361513 33.4900 34.8083 20.9442 27.1149   .001  27.5126  6.948
 103312 38882.87  180.97  1.881409 251.010709 33.4778 34.8053 20.9503 27.1057   .000  27.4984  6.943
 103313 38883.43  180.97  1.885681 247.659905 33.4839 34.8114 20.9564 27.1149   .000  27.4843   .000
 103314 38883.99  180.97  1.293640 244.275815 33.4808 34.8022 20.9503 27.1118   .004  27.5267   .000
 103315 38884.55  180.97  1.285095 240.802962 33.4839 34.8114 20.9534 27.1057   .000  27.4843   .000
 103316 38885.11  180.97  1.294556 237.529826 33.4839 34.8083 20.9473 27.1149   .001  27.4843   .000
 103317 38885.67  180.97  1.301270 234.123545 33.4778 34.8114 20.9503 27.1118   .002  27.5408   .001
 103318 38886.23  180.97  1.301270 230.739456 33.4869 34.8022 20.9534 27.1149   .000  27.4702  -.001
 103319 38886.79  180.97  1.293945 227.410842 33.4869 34.8022 20.9503 27.1088  -.001  27.4843   .001
 103320 38887.35  180.97  1.277466 223.982371 33.4869 34.8053 20.9473 27.1088   .003  27.5126   .000
 103321 38887.91  180.97  1.286316 220.598281 33.4808 34.8022 20.9503 27.1149   .004  27.4560  -.001
 103322 38888.47  180.97  1.296082 217.280763 33.4808 34.8083 20.9473 27.1149   .000  27.5267   .000
 103323 38889.03  180.97  1.301270 213.885578 33.4930 34.7992 20.9473 27.1118   .002  27.5126   .000
 103324 38889.59  180.97  1.292419 210.490393 33.4869 34.8022 20.9564 27.1149   .000  27.4702  -.001
 103325 38890.15  180.97  1.289368 207.106303 33.4778 34.8083 20.9686 27.1118   .000  27.5267   .001
 103326 38890.71  180.97  1.287231 203.810976 33.4869 34.8053 20.9503 27.1118   .000  27.4843   .000
 103327 38891.27  180.97  1.293030 200.415791 33.4900 34.8053 20.9564 27.1088   .000  27.4984   .000
 103328 38891.83  180.97  1.291809 197.053892 33.4839 34.8053 20.9564 27.1118   .002  27.4843   .000
 103329 38892.39  180.97  1.293640 193.725279 33.4808 34.8114 20.9473 27.1149   .000  27.4984   .000
 103330 38892.95  180.97  1.290283 190.241330 33.4900 34.7992 20.9564 27.1149   .001  27.5267   .000
 103331 38893.51  180.97  1.293335 186.968194 33.4900 34.8022 20.9625 27.1179   .001  27.6679   .000
 103332 38894.07  180.97  1.296692 183.573009 33.4808 34.8022 20.9473 27.1210   .000  27.4843   .000
 103333 38894.63  180.97  1.295471 180.200014 33.4900 34.8083 20.9534 27.1179  -.008  27.5549  -.001
 103334 38895.19  180.97  1.293945 176.849210 33.4869 34.8083 20.9503 27.1179   .005  27.5126   .001
 103335 38895.75  179.96  1.295471 173.454025 33.4839 34.8083 20.9564 27.1179   .003  27.4702  -.001
 103336 38896.31  179.07  1.285095 170.103221 33.4839 34.8083 20.9564 27.1179   .000  27.5126   .001
 103337 38896.87  177.55  1.296692 166.674750 33.4900 34.8083 20.9534 27.1210   .000  27.5549   .000
 103338 38897.43  176.00  1.299133 163.346137 33.4869 34.8083 20.9534 27.1149   .000  27.4843  -.001
 103339 38897.99  175.02  1.290894 159.995333 33.4869 34.8114 20.9442 27.1149   .001  27.5267  -.005
 103340 38898.55  173.66  1.300964 156.577957 33.4930 34.8022 20.9534 27.1240   .002  27.5267   .003
 103341 38899.11  172.34  1.294556 153.227153 33.4900 34.8022 20.9564 27.1118   .002  27.5126  -.001
 103342 38899.67  171.21  1.294250 149.843063 33.4869 34.8083 20.9473 27.1210   .000  27.5267   .001
 103343 38900.23  169.97  1.295776 146.503355 33.4900 34.8022 20.9503 27.1240   .003  27.5267   .000
 103344 38900.79  169.04  1.297913 143.108170 33.4869 34.8053 20.9503 27.1118   .005  27.5408   .000
 103345 38901.35  167.81  1.295166 139.768461 33.4869 34.8053 20.9473 27.1149   .003  27.4560  -.001
 103346 38901.91  167.09  1.296082 136.395467 33.4900 34.8083 20.9534 27.1240   .002  27.4843  -.001
 103347 38902.47  165.72  1.297607 132.989186 33.4991 34.7992 20.9473 27.1179   .004  27.4702   .001
 103348 38903.03  165.52  1.298523 129.682764 33.4869 34.8022 20.9473 27.1210  -.018  27.4843   .001
 103349 38903.59  164.58  1.298218 126.276483 33.4930 34.8053 20.9473 27.1210   .002  27.4560   .001
 103350 38904.15  163.91  1.296997 122.914584 33.4930 34.8053 20.9442 27.1118   .002  27.5126   .001
 103351 38904.71  163.31  1.296692 119.530494 33.4900 34.8022 20.9564 27.1240   .002  27.4702   .000
 103352 38905.27  162.92  1.297607 116.146404 33.4869 34.8053 20.9442 27.1149   .000  27.4984   .000
 103353 38905.83  162.38  1.299744 112.795600 33.4930 34.8114 20.9473 27.1240   .005  27.5549   .000
 103354 38906.39  162.63  1.298523 109.378224 33.4869 34.8053 20.9473 27.1179   .005  27.4984   .001
 103355 38906.95  162.22  1.297302 106.038516 33.4900 34.8022 20.9564 27.1179   .000  27.4984  -.002
 103356 38907.51  162.32  1.297302 102.687712 33.4900 34.8083 20.9534 27.1210   .003  27.4843   .000
 103357 38908.07  162.65  1.297913  99.259241 33.4900 34.8053 20.9564 27.1210   .005  27.4702   .000
 103358 38908.63  162.03  1.297607  95.919532 33.4930 34.8053 20.9442 27.1179   .002  27.4984   .000
 103359 38909.19  162.25  1.298218  92.524347 33.4961 34.8053 20.9534 27.1179   .001  27.5126  -.001
 103360 38909.75  161.95  1.297302  89.162448 33.4900 34.8053 20.9564 27.1210   .001  27.4984   .000
 103361 38910.31  161.62  1.299438  85.778358 33.4869 34.7992 20.9412 27.1088   .000  27.4984   .005
 103362 38910.87  161.61  1.304016  82.416459 33.4900 34.8114 20.9656 27.1240   .000  27.4419  -.001
 103363 38911.43  161.28  1.309814  79.076750 33.4961 34.7992 20.9564 27.1149   .000  27.4843   .002
 103364 38911.99  160.98  1.308594  75.670470 33.4991 34.8053 20.9534 27.1179  -.016  27.4560   .000
 103365 38912.55  160.48  1.306763  72.352952 33.4900 34.8114 20.9564 27.1179   .001  27.4984  -.001
 103366 38913.11  159.96  1.303711  68.979957 33.4961 34.8114 20.9595 27.1210   .000  27.5126  -.001
 103367 38913.67  159.77  1.301270  65.551486 33.4930 34.8022 20.9595 27.1179   .001  27.4560   .000
 103368 38914.23  159.21  1.303711  62.267254 33.4961 34.8022 20.9595 27.1210   .005  27.5267  -.001
 103369 38914.79  158.63  1.305237  58.860974 33.4869 34.8083 20.9503 27.1301   .001  27.4984   .001
 103370 38915.35  158.05  1.307983  55.454693 33.4991 34.8053 20.9503 27.1179   .000  27.5126  -.001
 103371 38915.91  157.63  1.331177  52.114985 33.4930 34.8053 20.9534 27.1179   .000  27.4702   .000
 103372 38916.47  157.06  1.330261  48.719799 33.4869 34.8053 20.9503 27.1179   .002  27.5267   .000
 103373 38917.03  155.78  1.304321  45.324614 33.5022 34.8083 20.9625 27.1301   .001  27.4984   .001
 103374 38917.59  154.87  1.301270  41.962715 33.4991 34.8053 20.9503 27.1210  -.002  27.4843   .000
 103375 38918.15  153.38  1.302185  38.556434 33.4900 34.8114 20.9534 27.1271   .000  27.4984   .000
 103376 38918.71  151.45  1.303711  35.238917 33.4961 34.8022 20.9534 27.1332   .002  27.5126   .000
 103377 38919.27  149.78  1.326294  31.821541 33.4961 34.8053 20.9595 27.1149  -.003  27.5267  -.001
 103378 38919.83  147.65  1.313477  28.492928 33.4930 34.8114 20.9473 27.1240   .000  27.5126  -.001
 103379 38920.39  145.92  1.307983  25.086647 33.5022 34.8053 20.9564 27.1271   .005  27.5549   .001
 103380 38920.95  143.83  1.304016  21.713652 33.4961 34.8083 20.9503 27.1240   .003  27.5408   .001
 103381 38921.51  142.00  1.303101  18.362849 33.4930 34.8053 20.9503 27.1210   .004  27.4843  -.001
 103382 38922.07  140.20  1.301880  14.989854 33.4961 34.8114 20.9564 27.1240   .005  27.5126   .000
 103383 38922.63  138.76  1.310120  11.616859 33.4930 34.8022 20.9564 27.1271   .000  27.4843   .000
 103384 38923.19  138.66  1.313477   8.232770 33.4930 34.8083 20.9534 27.1301  -.006  27.4419   .000
 103385 38923.75  138.76  1.321716   4.915252 33.4900 34.8083 20.9564 27.1271   .000  27.4843   .002
 103386 38924.31  138.66  1.313171   1.542257 33.4961 34.8022 20.9625 27.1301   .002  27.5267   .000
 103387 38924.87  180.97  1.306763 183.916966 33.4930 34.8022 20.9564 27.1271   .000  27.4702  -.001
 103388 38925.43  180.97  1.302185 354.807959 33.4900 34.8236 20.9656 27.1240  -.005  27.5126  -.001
 103389 38925.99  180.97  1.301575 351.612490 33.4930 34.8083 20.9534 27.1332   .001  27.4984  6.948
 103390 38926.55  180.97  1.882019 348.217305 33.4930 34.8053 20.9625 27.1240   .003  27.4560  6.945
 103391 38927.11  180.97  1.881409 344.888692 33.4900 34.8114 20.9473 27.1240   .002  27.4843  6.953
 103392 38927.67  180.97  1.883850 341.526793 33.4930 34.8114 20.9534 27.1271   .000  27.5267  6.948
 103393 38928.23  180.97  1.878357 338.153798 33.4930 34.8114 20.9595 27.1210   .004  27.4560   .001
 103394 38928.79  180.97  1.304321 334.791899 33.4961 34.8053 20.9656 27.1210   .000  27.4984  -.002
 103395 38929.35  180.97  1.306763 331.418904 33.5052 34.8083 20.9625 27.1332  -.001  27.4843   .002
 103396 38929.91  180.97  1.301575 328.023719 33.4991 34.8053 20.9625 27.1271   .001  27.5267  -.006
 103397 38930.47  180.97  1.307678 324.661820 33.4961 34.8083 20.9747 27.1301   .005  27.4702  -.001
 103398 38931.03  180.97  1.330261 321.377588 33.4961 34.8114 20.9656 27.1271  -.001  27.4419  -.001
 103399 38931.59  180.97  1.388550 317.915831 33.4991 34.8114 20.9656 27.1271  -.002  27.5408  -.001
 103400 38932.15  180.97  1.420898 314.553932 33.4991 34.8022 20.9717 27.1301   .000  27.5126   .000
 103401 38932.71  180.97  1.351929 311.214223 33.4991 34.8145 20.9656 27.1271  -.001  27.4984   .000
 103402 38933.27  180.97  1.304626 307.841229 33.4961 34.8114 20.9595 27.1271   .000  27.5267   .001
 103403 38933.83  180.97  1.301880 304.512616 33.5022 34.8114 20.9717 27.1271   .000  27.5267  -.001
 103404 38934.39  180.97  1.301270 301.073049 33.4991 34.8114 20.9686 27.1271  -.005  27.4560  -.001
 103405 38934.95  180.97  1.298218 297.722245 33.5022 34.8053 20.9717 27.1271  -.012  27.4843   .000
 103406 38935.51  180.97  1.289063 294.349251 33.5083 34.8053 20.9778 27.1271   .001  27.5126   .000
 103407 38936.07  180.97  1.284485 290.965161 33.4961 34.8145 20.9747 27.1301   .005  27.4843   .000
 103408 38936.63  180.97  1.309814 287.603262 33.4991 34.8145 20.9656 27.1393   .000  27.4843   .000
 103409 38937.19  180.97  1.301880 284.163695 33.5022 34.8053 20.9778 27.1301   .001  27.4843  -.001
 103410 38937.75  180.97  1.291504 280.879463 33.5022 34.8022 20.9808 27.1301   .000  27.5126   .000
 103411 38938.31  180.97  1.290588 277.495373 33.4900 34.8145 20.9686 27.1301   .004  27.4984  -.001
 103412 38938.87  180.97  1.301880 274.100188 33.5052 34.8083 20.9717 27.1393   .005  27.5267   .001
 103413 38939.43  180.97  1.304932 270.771575 33.4991 34.8114 20.9717 27.1240   .002  27.4843   .000
 103414 38939.99  180.97  1.298218 267.332008 33.5022 34.8083 20.9717 27.1332   .001  27.4419  -.002
 103415 38940.55  180.97  1.289978 263.992300 33.4930 34.8053 20.9717 27.1332   .000  27.4702  -.001
 103416 38941.11  180.97  1.291199 260.608210 33.4991 34.8114 20.9717 27.1271  -.007  27.5126   .000
 103417 38941.67  180.97  1.299438 257.279597 33.5022 34.8114 20.9747 27.1301   .005  27.4843   .000
 103418 38942.23  180.97  1.295471 253.906602 33.4991 34.8145 20.9717 27.1362   .005  27.5126  -.002
 103419 38942.79  180.97  1.301880 250.444845 33.5052 34.8053 20.9686 27.1332   .002  27.4702   .001
 103420 38943.35  180.97  1.303406 247.160613 33.4961 34.8053 20.9747 27.1271  -.001  27.5126  -.002
 103421 38943.91  180.97  1.292114 243.798714 33.5022 34.8145 20.9778 27.1362   .002  27.4984   .001
 103422 38944.47  180.97  1.284790 240.414624 33.5022 34.8053 20.9747 27.1301   .004  27.4984   .000
 103423 38945.03  180.97  1.294556 237.074916 33.5083 34.8053 20.9778 27.1301  -.004  27.4137   .000
 103424 38945.59  180.97  1.301575 233.679730 33.4961 34.8114 20.9717 27.1362   .000  27.5126   .001
 103425 38946.15  180.97  1.303406 230.295640 33.5022 34.8022 20.9747 27.1393  -.002  27.5267  -.001
 103426 38946.71  180.97  1.289673 226.900455 33.4991 34.8053 20.9747 27.1332   .001  27.4984  -.001
 103427 38947.27  180.97  1.278076 223.516365 33.5022 34.8053 20.9778 27.1301   .000  27.5408  -.002
 103428 38947.83  180.97  1.290283 220.209943 33.4991 34.8083 20.9686 27.1393  -.002  27.4984  -.001
 103429 38948.39  180.97  1.296997 216.792567 33.5083 34.8053 20.9778 27.1301   .004  27.5549  -.001
 103430 38948.95  180.97  1.300049 213.430668 33.5022 34.8145 20.9747 27.1362   .002  27.4560   .000
 103431 38949.51  180.97  1.291199 210.068769 33.4961 34.8114 20.9686 27.1362   .004  27.5267  -.002
 103432 38950.07  180.97  1.289368 206.684679 33.4991 34.8022 20.9747 27.1362   .002  27.4419   .002
 103433 38950.63  180.97  1.286926 203.289493 33.4961 34.8022 20.9808 27.1362   .000  27.4984  -.001
 103434 38951.19  180.97  1.293030 199.949785 33.4991 34.7992 20.9717 27.1362   .000  27.4843   .000
 103435 38951.75  180.97  1.291199 196.554600 33.5022 34.8053 20.9778 27.1332  -.018  27.5549   .002
 103436 38952.31  180.97  1.292114 193.225987 33.5083 34.8053 20.9778 27.1301   .002  27.4843   .006
 103437 38952.87  180.97  1.292114 189.864087 33.5022 34.8114 20.9778 27.1301   .000  27.4843  -.001
 103438 38953.43  180.97  1.295166 186.479998 33.5052 34.8053 20.9717 27.1332  -.012  27.5408   .001
 103439 38953.99  180.97  1.296997 183.095908 33.5083 34.7992 20.9808 27.1332   .002  27.4702   .001
 103440 38954.55  180.97  1.293640 179.711818 33.5022 34.8053 20.9808 27.1332   .002  27.4560   .000
 103441 38955.11  180.97  1.295471 176.416491 33.4991 34.8053 20.9656 27.1362   .001  27.5549   .000
 103442 38955.67  179.71  1.293335 172.999115 33.5114 34.8053 20.9747 27.1423   .000  27.5126  -.001
 103443 38956.23  178.27  1.287231 169.615025 33.5022 34.8145 20.9778 27.1393  -.001  27.4702   .000
