 119233 47798.95  180.97  1.855164 244.886061 35.2020 35.2325 29.3457 30.9875  -.001  27.4843   .000
 119234 47799.51  180.97  1.276855 241.479780 35.2142 35.2234 29.3579 30.9906   .000  27.4843   .000
 119235 47800.07  180.97  1.288147 238.095690 35.1929 35.2264 29.3610 30.9814   .000  27.4843   .000
 119236 47800.63  180.97  1.295471 234.711600 35.2020 35.2234 29.3549 30.9937   .000  27.4560   .000
 119237 47801.19  180.97  1.300964 231.382987 35.2051 35.2264 29.3610 30.9845   .001  27.4702   .001
 119238 47801.75  180.97  1.296387 228.009993 35.2051 35.2203 29.3549 30.9814   .000  27.4419  -.001
 119239 47802.31  180.97  1.279907 224.603712 35.2081 35.2325 29.3518 30.9845   .000  27.5267   .001
 119240 47802.87  180.97  1.285706 221.252908 35.2020 35.2295 29.3549 30.9875   .001  27.4560   .000
 119241 47803.43  180.97  1.294556 217.891009 35.2051 35.2234 29.3610 30.9875   .000  27.4702  -.001
 119242 47803.99  180.97  1.305237 214.529110 35.2020 35.2295 29.3518 30.9906   .000  27.5549   .001
 119243 47804.55  180.97  1.290588 211.145020 35.2020 35.2325 29.3549 30.9906   .000  27.4278  -.001
 119244 47805.11  180.97  1.286621 207.805312 35.2081 35.2295 29.3518 30.9906  -.002  27.5408   .000
 119245 47805.67  180.97  1.283264 204.399031 35.2081 35.2203 29.3579 30.9845  -.001  27.4702   .000
 119246 47806.23  180.97  1.286621 201.037132 35.2081 35.2325 29.3549 30.9875   .000  27.5126  -.001
 119247 47806.79  180.97  1.286316 197.686328 35.2081 35.2295 29.3549 30.9937   .000  27.4984   .000
 119248 47807.35  180.97  1.284180 194.324429 35.2142 35.2264 29.3488 30.9845   .000  27.4843  -.002
 119249 47807.91  180.45  1.283569 190.962530 35.2081 35.2325 29.3518 30.9875   .000  27.5126   .001
 119250 47808.47  179.11  1.286621 187.589535 35.2112 35.2356 29.3640 30.9937   .000  27.4702   .000
 119251 47809.03  178.10  1.285400 184.227636 35.2112 35.2203 29.3549 30.9845  -.002  27.5126   .001
 119252 47809.59  176.45  1.285400 180.854642 35.2112 35.2325 29.3488 30.9875   .000  27.4843  -.001
 119253 47810.15  175.10  1.285400 177.437265 35.2173 35.2356 29.3610 30.9998   .001  27.4702  -.001
 119254 47810.71  174.00  1.288757 174.064271 35.2051 35.2325 29.3640 30.9875   .000  27.5691   .001
 119255 47811.27  172.42  1.276855 170.757849 35.2112 35.2325 29.3579 30.9937   .000  27.4419   .000
 119256 47811.83  170.95  1.282654 167.340473 35.2020 35.2295 29.3579 30.9937   .000  27.5267   .001
 119257 47812.39  169.77  1.282043 163.978573 35.2112 35.2325 29.3640 30.9937   .000  27.4984  -.001
 119258 47812.95  168.48  1.279907 160.605579 35.2142 35.2264 29.3457 30.9845   .000  27.5549   .000
 119259 47813.51  166.97  1.284790 157.210394 35.2112 35.2325 29.3671 30.9845   .000  27.5126   .000
 119260 47814.07  166.25  1.285095 153.915067 35.2112 35.2325 29.3549 30.9937  -.001  27.4419  -.001
 119261 47814.63  164.71  1.286011 150.519881 35.2142 35.2264 29.3579 30.9906   .000  27.5549   .000
 119262 47815.19  163.80  1.286621 147.135791 35.2112 35.2295 29.3671 30.9967   .000  27.4984  -.001
 119263 47815.75  162.74  1.289368 143.762797 35.2051 35.2417 29.3610 30.9998   .000  27.4560  -.001
 119264 47816.31  161.36  1.290283 140.378707 35.2173 35.2295 29.3610 31.0028   .000  27.4984  -.001
 119265 47816.87  160.56  1.289978 137.061189 35.2081 35.2325 29.3518 30.9845  -.001  27.4984   .000
 119266 47817.43  159.72  1.293335 133.654909 35.2173 35.2386 29.3640 30.9937   .000  27.4843   .000
 119267 47817.99  158.67  1.297607 130.259723 35.2142 35.2325 29.3610 30.9937   .001  27.4419   .000
 119268 47818.55  157.86  1.297302 126.931110 35.2081 35.2386 29.3518 30.9937   .000  27.3854  -.001
 119269 47819.11  157.11  1.293030 123.513734 35.2112 35.2295 29.3610 30.9998   .000  27.5408   .000
 119270 47819.67  156.77  1.290283 120.151835 35.2173 35.2386 29.3671 30.9937   .000  27.4984   .001
 119271 47820.23  156.31  1.291809 116.823222 35.2112 35.2325 29.3610 30.9998   .000  27.5408  -.001
 119272 47820.79  155.66  1.293335 113.405846 35.2142 35.2325 29.3488 30.9967  -.001  27.4560   .000
 119273 47821.35  155.71  1.293640 110.066138 35.2112 35.2448 29.3640 30.9967   .000  27.5126  -.002
 119274 47821.91  155.39  1.293335 106.659857 35.2203 35.2448 29.3579 31.0059   .000  27.5408   .000
 119275 47822.47  155.37  1.293640 103.264672 35.2142 35.2356 29.3610 30.9937   .000  27.5267  -.001
 119276 47823.03  155.12  1.294861  99.902773 35.2081 35.2417 29.3640 31.0028  -.001  27.4702   .000
 119277 47823.59  155.01  1.295776  96.485396 35.2203 35.2417 29.3610 31.0059   .000  27.5267   .000
 119278 47824.15  154.93  1.298523  93.167879 35.2142 35.2356 29.3671 30.9967   .000  27.5267  -.002
 119279 47824.71  154.63  1.302490  89.772694 35.2112 35.2325 29.3671 30.9967  -.001  27.4843   .000
 119280 47825.27  154.65  1.304626  86.399699 35.2142 35.2356 29.3671 31.0059   .000  27.5408   .001
 119281 47825.83  154.39  1.302490  83.059991 35.2203 35.2325 29.3671 30.9937   .000  27.4560  -.001
 119282 47826.39  154.05  1.302795  79.642615 35.2081 35.2417 29.3610 31.0028  -.001  27.4702   .000
 119283 47826.95  153.75  1.304321  76.269620 35.2203 35.2386 29.3640 30.9967   .000  27.4560   .000
 119284 47827.51  153.42  1.302490  72.963198 35.2234 35.2448 29.3671 30.9967  -.001  27.4560  -.001
 119285 47828.07  152.66  1.305847  69.579108 35.2173 35.2386 29.3640 30.9998   .000  27.4843   .001
 119286 47828.63  152.25  1.304932  66.217209 35.2203 35.2203 29.3671 30.9967   .000  27.5267   .000
 119287 47829.19  151.74  1.308594  62.822023 35.2173 35.2448 29.3640 30.9998   .000  27.4560   .000
 119288 47829.75  151.25  1.314392  59.460124 35.2203 35.2356 29.3610 31.0059   .000  27.5691   .000
 119289 47830.31  150.50  1.322021  56.109320 35.2173 35.2356 29.3610 30.9998   .000  27.4419   .001
 119290 47830.87  149.86  1.335754  52.714135 35.2112 35.2448 29.3732 31.0028   .000  27.5126   .000
 119291 47831.43  149.07  1.356812  49.341141 35.2264 35.2386 29.3732 30.9998   .000  27.4984   .000
 119292 47831.99  148.31  1.344299  45.901574 35.2142 35.2356 29.3701 31.0028   .000  27.4560   .000
 119293 47832.55  147.30  1.385803  42.550770 35.2142 35.2478 29.3823 31.0120   .000  27.4984   .000
 119294 47833.11  145.82  1.372681  39.166680 35.2295 35.2386 29.4037 31.0028   .000  27.5267   .000
 119295 47833.67  144.29  1.486511  35.782590 35.2173 35.2417 29.4250 31.0028  -.001  27.4278   .000
 119296 47834.23  142.85  1.520996  32.387405 35.2234 35.2417 29.4403 31.0059   .000  27.5126   .002
 119297 47834.79  140.52  1.432190  29.025506 35.2203 35.2417 29.4586 31.0089   .000  27.4278  -.001
 119298 47835.35  139.30  1.399841  25.663606 35.2173 35.2448 29.4830 31.0028  -.001  27.4843  -.001
 119299 47835.91  137.27  1.415100  22.290612 35.2203 35.2386 29.5044 31.0028   .000  27.4984   .001
 119300 47836.47  135.20  1.439209  18.917617 35.2203 35.2417 29.5319 31.0059   .000  27.4843   .001
 119301 47837.03  133.32  1.465149  15.577909 35.2203 35.2478 29.5471 31.0150   .000  27.4984  -.001
 119302 47837.59  131.60  1.473083  12.127247 35.2234 35.2386 29.5715 30.9998   .000  27.5267  -.003
 119303 47838.15  131.41  1.473083   8.687680 35.2142 35.2478 29.5807 31.0059   .000  27.4984  -.001
 119304 47838.71  131.51  1.409302   5.370162 35.2325 35.2417 29.6021 31.0150   .000  27.4984  -.001
 119305 47839.27  131.59  1.434937   1.963882 35.2295 35.2417 29.6204 31.0059   .000  27.5267   .000
 119306 47839.83  163.26  1.358032 143.563080 35.2173 35.2478 29.6387 31.0120   .000  27.4560   .000
 119307 47840.39  180.97  1.333008 355.107534 35.2325 35.2386 29.6631 31.0089   .000  27.5549   .000
 119308 47840.95  180.97  1.324768 351.989733 35.2203 35.2417 29.6783 31.0089   .002  27.5267   .001
 119309 47841.51  180.97  1.374207 348.705501 35.2234 35.2448 29.6997 31.0059   .000  27.4560  6.950
 119310 47842.07  180.97  1.897583 345.277030 35.2264 35.2509 29.7089 31.0059   .000  27.5549  6.950
 119311 47842.63  180.97  1.925049 341.959512 35.2295 35.2448 29.7363 31.0089  -.001  27.4702  6.954
 119312 47843.19  180.97  1.888123 338.575422 35.2264 35.2478 29.7424 31.0120   .000  27.2865  6.951
 119313 47843.75  180.97  1.895447 335.191333 35.2203 35.2417 29.7485 31.0150   .000  27.5267   .000
 119314 47844.31  180.97  1.326294 331.840529 35.2295 35.2539 29.7668 31.0150  -.001  27.4843  -.002
 119315 47844.87  180.97  1.316528 328.445343 35.2325 35.2478 29.7638 31.0150  -.001  27.5549   .000
 119316 47845.43  180.97  1.333618 325.072349 35.2264 35.2417 29.7821 31.0120   .000  27.3995  -.001
 119317 47845.99  180.97  1.494751 321.666068 35.2295 35.2570 29.7974 31.0089   .000  27.4702  -.001
 119318 47846.55  180.97  1.519775 318.337455 35.2356 35.2478 29.8096 31.0150   .000  27.5267   .000
 119319 47847.11  180.97  1.554260 314.964461 35.2203 35.2417 29.8065 31.0150  -.001  27.4702  -.002
 119320 47847.67  180.97  1.462708 311.591466 35.2264 35.2478 29.8157 31.0181   .000  27.5408   .000
 119321 47848.23  180.97  1.301880 308.240662 35.2356 35.2478 29.8279 31.0120   .001  27.4560   .000
 119322 47848.79  180.97  1.292114 304.845477 35.2264 35.2448 29.8187 31.0059  -.002  27.5267  -.001
 119323 47849.35  180.97  1.294556 301.472482 35.2325 35.2509 29.8218 31.0181   .000  27.4984   .000
 119324 47849.91  180.97  1.290894 298.132774 35.2356 35.2448 29.8401 31.0059   .000  27.5267  -.001
 119325 47850.47  180.97  1.281433 294.793066 35.2264 35.2509 29.8279 31.0059   .000  27.4702   .000
 119326 47851.03  180.97  1.272583 291.442262 35.2325 35.2478 29.8279 31.0211   .000  27.5126   .000
 119327 47851.59  180.97  1.292725 288.080363 35.2325 35.2448 29.8370 31.0120   .000  27.4702  -.001
 119328 47852.15  180.97  1.294250 284.674082 35.2295 35.2539 29.8309 31.0181  -.001  27.4984  -.001
 119329 47852.71  180.97  1.281433 281.278897 35.2295 35.2478 29.8370 31.0150   .000  27.5126   .001
 119330 47853.27  180.97  1.282349 277.894807 35.2356 35.2509 29.8401 31.0150   .000  27.5973   .000
 119331 47853.83  180.97  1.291504 274.555098 35.2325 35.2539 29.8187 31.0211  -.001  27.5408  -.001
 119332 47854.39  180.97  1.298218 271.182104 35.2325 35.2417 29.8309 31.0120   .000  27.5126   .001
 119333 47854.95  180.97  1.290894 267.798014 35.2325 35.2539 29.8157 31.0211  -.001  27.4984  -.001
 119334 47855.51  180.97  1.279907 264.413924 35.2417 35.2509 29.8279 31.0150   .000  27.5267   .001
 119335 47856.07  180.97  1.282349 261.063120 35.2386 35.2448 29.8248 31.0059   .000  27.4278  -.002
 119336 47856.63  180.97  1.289978 257.690126 35.2264 35.2539 29.8157 31.0028   .000  27.4843   .000
 119337 47857.19  180.97  1.287537 254.361513 35.2356 35.2478 29.8218 31.0242   .001  27.4984   .000
 119338 47857.75  180.97  1.292419 250.955232 35.2295 35.2539 29.8187 31.0181   .000  27.4702  -.001
 119339 47858.31  180.97  1.300049 247.648810 35.2448 35.2539 29.8004 31.0211   .000  27.5408   .000
 119340 47858.87  180.97  1.288757 244.209243 35.2386 35.2539 29.8035 31.0242   .000  27.5408   .000
 119341 47859.43  180.97  1.275024 240.858439 35.2356 35.2570 29.7913 31.0150  -.001  27.5408  -.001
 119342 47859.99  180.97  1.287842 237.518731 35.2386 35.2539 29.7791 31.0211  -.001  27.4984  -.001
 119343 47860.55  180.97  1.295776 234.123545 35.2356 35.2478 29.7882 31.0211   .000  27.5549  -.001
 119344 47861.11  180.97  1.296997 230.794932 35.2356 35.2600 29.7821 31.0181   .000  27.4843  -.001
 119345 47861.67  180.97  1.290894 227.344270 35.2417 35.2539 29.7821 31.0242   .000  27.5267   .001
 119346 47862.23  180.97  1.277771 223.993466 35.2325 35.2539 29.7760 31.0211   .000  27.5267   .000
 119347 47862.79  180.97  1.288757 220.631567 35.2386 35.2570 29.7668 31.0211   .000  27.4984  -.003
 119348 47863.35  180.97  1.294250 217.236382 35.2356 35.2539 29.7791 31.0242   .000  27.4984  -.001
 119349 47863.91  180.97  1.302185 213.896674 35.2325 35.2478 29.7699 31.0211   .000  27.4843  -.001
 119350 47864.47  180.97  1.289063 210.501488 35.2417 35.2600 29.7760 31.0333  -.001  27.5126  -.001
 119351 47865.03  180.97  1.285706 207.128494 35.2295 35.2570 29.7821 31.0150   .000  27.5126  -.001
 119352 47865.59  180.97  1.282959 203.799881 35.2356 35.2570 29.7699 31.0211   .000  27.4560   .001
 119353 47866.15  180.97  1.284790 200.382505 35.2417 35.2539 29.7760 31.0272   .000  27.5126   .000
 119354 47866.71  180.97  1.284485 197.064987 35.2356 35.2570 29.7729 31.0150   .000  27.4419   .000
 119355 47867.27  180.97  1.283264 193.658706 35.2356 35.2570 29.7638 31.0150  -.001  27.4984   .000
 119356 47867.83  180.17  1.282959 190.263521 35.2448 35.2539 29.7668 31.0272   .000  27.5267  -.001
 119357 47868.39  179.09  1.284485 186.934908 35.2356 35.2539 29.7760 31.0242   .000  27.5126  -.002
 119358 47868.95  177.73  1.284485 183.595200 35.2386 35.2600 29.7638 31.0242   .000  27.4843  -.001
 119359 47869.51  176.17  1.282654 180.211110 35.2356 35.2600 29.7668 31.0242   .000  27.5126  -.001
 119360 47870.07  174.97  1.286621 176.815924 35.2417 35.2661 29.7668 31.0242   .000  27.5408   .000
 119361 47870.63  173.49  1.283875 173.442930 35.2356 35.2570 29.7668 31.0242   .000  27.4843   .000
 119362 47871.19  172.39  1.272583 170.069935 35.2356 35.2570 29.7638 31.0181   .001  27.4843   .001
 119363 47871.75  171.15  1.282959 166.719131 35.2448 35.2631 29.7546 31.0242   .000  27.4843   .000
 119364 47872.31  169.93  1.280823 163.335042 35.2448 35.2570 29.7546 31.0150   .000  27.5267   .000
 119365 47872.87  168.43  1.280518 159.939856 35.2386 35.2539 29.7516 31.0211  -.001  27.4702   .001
 119366 47873.43  166.92  1.282654 156.577957 35.2417 35.2600 29.7485 31.0364   .000  27.4843   .000
 119367 47873.99  166.00  1.282654 153.216058 35.2448 35.2600 29.7424 31.0242   .000  27.4702  -.001
 119368 47874.55  164.62  1.285095 149.820873 35.2356 35.2600 29.7455 31.0242   .000  27.5126   .000
 119369 47875.11  163.52  1.285706 146.536641 35.2417 35.2600 29.7516 31.0333   .000  27.4843   .000
 119370 47875.67  162.73  1.289063 143.108170 35.2448 35.2539 29.7455 31.0272  -.001  27.4843  -.001
 119371 47876.23  161.65  1.289978 139.757366 35.2386 35.2600 29.7394 31.0303   .000  27.4560   .000
 119372 47876.79  160.43  1.289673 136.384371 35.2448 35.2631 29.7424 31.0272   .000  27.5126   .001
 119373 47877.35  159.45  1.292725 132.966995 35.2448 35.2570 29.7455 31.0272   .000  27.4843  -.001
 119374 47877.91  158.60  1.296082 129.682764 35.2417 35.2631 29.7424 31.0303   .000  27.5267  -.001
 119375 47878.47  157.67  1.296082 126.254292 35.2417 35.2570 29.7424 31.0242   .000  27.4702   .000
 119376 47879.03  157.09  1.293335 122.870202 35.2478 35.2600 29.7424 31.0333  -.001  27.4560  -.001
 119377 47879.59  155.98  1.291199 119.541589 35.2448 35.2570 29.7363 31.0272  -.001  27.5408   .001
 119378 47880.15  156.06  1.290894 116.135309 35.2509 35.2570 29.7333 31.0242   .000  27.4984   .000
 119379 47880.71  155.66  1.291809 112.817791 35.2417 35.2692 29.7241 31.0242   .001  27.4702  -.001
 119380 47881.27  155.51  1.293030 109.389320 35.2478 35.2539 29.7272 31.0333  -.001  27.5126  -.001
 119381 47881.83  155.12  1.293030 106.005230 35.2417 35.2600 29.7241 31.0242   .000  27.5267   .000
 119382 47882.39  155.32  1.293640 102.643331 35.2386 35.2661 29.7180 31.0364   .000  27.4984  -.001
 119383 47882.95  155.25  1.294556  99.248145 35.2539 35.2570 29.7211 31.0242   .000  27.4984   .001
 119384 47883.51  155.26  1.296387  95.919532 35.2448 35.2631 29.7089 31.0181   .000  27.3854   .000
 119385 47884.07  155.30  1.299744  92.546538 35.2448 35.2570 29.7058 31.0333   .000  27.5408   .001
 119386 47884.63  155.14  1.303406  89.140257 35.2509 35.2570 29.7150 31.0242   .001  27.4843   .000
 119387 47885.19  155.08  1.304626  85.822739 35.2478 35.2600 29.7089 31.0303  -.001  27.5126   .000
 119388 47885.75  154.06  1.304321  82.383173 35.2509 35.2570 29.6997 31.0364   .000  27.5126   .001
 119389 47886.31  154.77  1.303101  79.098941 35.2631 35.2661 29.6967 31.0333   .000  27.4702  6.947
 119390 47886.87  154.56  1.863708  75.703756 35.2478 35.2631 29.6875 31.0303   .000  27.4984  6.949
 119391 47887.43  153.77  1.864624  72.286380 35.2539 35.2570 29.6906 31.0303   .000  27.5126  6.947
 119392 47887.99  153.48  1.866150  68.968862 35.2509 35.2631 29.6906 31.0303   .001  27.4560  6.948
 119393 47888.55  152.45  1.868896  65.540391 35.2570 35.2631 29.6814 31.0333  -.002  27.5126   .000
 119394 47889.11  151.97  1.309204  62.211778 35.2509 35.2631 29.6661 31.0272   .000  27.4560   .000
 119395 47889.67  150.96  1.315613  58.816592 35.2417 35.2692 29.6722 31.0303   .000  27.4843   .000
 119396 47890.23  150.85  1.329651  55.443598 35.2539 35.2661 29.6753 31.0333   .000  27.5126   .000
 119397 47890.79  150.62  1.338196  52.070603 35.2478 35.2631 29.6600 31.0211  -.001  27.4702   .000
 119398 47891.35  149.69  1.369629  48.653227 35.2509 35.2692 29.6600 31.0364   .000  27.5126   .000
 119399 47891.91  148.81  1.348267  45.291328 35.2600 35.2661 29.6692 31.0394   .000  27.4984  -.001
 119400 47892.47  147.41  1.397705  41.940524 35.2539 35.2600 29.6722 31.0425  -.001  27.5126   .000
 119401 47893.03  146.29  1.371155  38.545339 35.2509 35.2722 29.6600 31.0425   .000  27.4984   .000
 119402 47893.59  144.38  1.452026  35.205631 35.2600 35.2661 29.6875 31.0455   .000  27.4843   .000
 119403 47894.15  142.29  1.513977  31.810445 35.2509 35.2692 29.6875 31.0303   .000  27.5126   .000
 119404 47894.71  140.47  1.437988  28.437451 35.2570 35.2631 29.6936 31.0333   .000  27.5126   .000
 119405 47895.27  138.74  1.404419  25.031170 35.2570 35.2631 29.7058 31.0333   .000  27.4560   .000
 119406 47895.83  137.07  1.428223  21.669271 35.2539 35.2722 29.7180 31.0394  -.001  27.4560   .000
 119407 47896.39  134.66  1.478271  18.362849 35.2600 35.2692 29.7119 31.0242   .001  27.5408   .001
 119408 47896.95  132.89  1.511230  14.934377 35.2539 35.2722 29.7272 31.0425   .001  27.5267  -.001
 119409 47897.51  132.00  1.481934  11.561383 35.2600 35.2661 29.7272 31.0425   .000  27.4984   .000
 119410 47898.07  131.45  1.429138   8.188388 35.2570 35.2631 29.7241 31.0333   .000  27.5126   .001
 119411 47898.63  131.55  1.400757   4.815394 35.2539 35.2722 29.7455 31.0394   .000  27.4560  -.001
 119412 47899.19  131.84  1.420288   1.431304 35.2631 35.2722 29.7485 31.0455   .000  27.4984  -.001
 119413 47899.75  179.75  1.336060 187.933492 35.2600 35.2661 29.7546 31.0394  -.001  27.4702   .000
 119414 47900.31  180.97  1.331177 354.697005 35.2539 35.2631 29.7577 31.0211  -.001  27.5267  -.002
 119415 47900.87  180.97  1.321106 351.512632 35.2570 35.2661 29.7516 31.0455   .000  27.5832   .000
 119416 47901.43  180.97  1.368408 348.117446 35.2570 35.2661 29.7668 31.0394  -.001  27.4984   .000
 119417 47901.99  180.97  1.328735 344.744452 35.2539 35.2692 29.7577 31.0394  -.001  27.4702   .002
 119418 47902.55  180.97  1.362915 341.282694 35.2661 35.2722 29.7729 31.0455   .000  27.4560   .000
 119419 47903.11  180.97  1.322021 338.053940 35.2631 35.2661 29.7668 31.0364   .000  27.4843   .000
 119420 47903.67  180.97  1.329041 334.725327 35.2570 35.2753 29.7699 31.0394   .000  27.5126   .000
 119421 47904.23  180.97  1.321106 331.263569 35.2570 35.2783 29.7577 31.0516   .000  27.4702   .000
 119422 47904.79  180.97  1.310425 327.957147 35.2600 35.2692 29.7638 31.0364   .000  27.5126   .000
 119423 47905.35  180.97  1.342773 324.550866 35.2631 35.2722 29.7546 31.0455  -.001  27.5267   .000
 119424 47905.91  180.97  1.526184 321.244444 35.2570 35.2661 29.7760 31.0455   .000  27.4843   .000
 119425 47906.47  180.97  1.499939 317.882545 35.2600 35.2753 29.7668 31.0425   .000  27.5126  -.001
 119426 47907.03  180.97  1.571655 314.476264 35.2631 35.2722 29.7638 31.0455  -.001  27.4702   .000
 119427 47907.59  180.97  1.419678 311.103270 35.2631 35.2753 29.7607 31.0425   .000  27.4843   .000
 119428 47908.15  180.97  1.296692 307.741370 35.2631 35.2722 29.7485 31.0547   .000  27.4984  -.001
 119429 47908.71  180.97  1.291504 304.368376 35.2661 35.2661 29.7516 31.0455   .000  27.4984   .000
 119430 47909.27  180.97  1.293945 300.995381 35.2600 35.2783 29.7516 31.0455   .000  27.4843   .000
 119431 47909.83  180.97  1.288757 297.622387 35.2631 35.2753 29.7455 31.0455  -.001  27.5126   .000
 119432 47910.39  180.97  1.277161 294.238297 35.2600 35.2692 29.7485 31.0394   .000  27.5267  -.001
 119433 47910.95  180.97  1.272278 290.854207 35.2600 35.2783 29.7424 31.0486   .000  27.5267   .000
 119434 47911.51  180.97  1.293030 287.503403 35.2631 35.2814 29.7363 31.0455   .000  27.5126   .001
 119435 47912.07  180.97  1.290894 284.074932 35.2631 35.2692 29.7333 31.0364   .000  27.4419  -.001
 119436 47912.63  180.97  1.280823 280.746319 35.2600 35.2753 29.7272 31.0455   .000  27.5126   .001
 119437 47913.19  180.97  1.281433 277.362229 35.2661 35.2783 29.7241 31.0486   .001  27.5126  -.001
 119438 47913.75  180.97  1.293945 273.989234 35.2692 35.2722 29.7180 31.0455  -.001  27.4984  -.001
 119439 47914.31  180.97  1.297913 270.660621 35.2600 35.2722 29.7119 31.0547   .000  27.4702   .002
 119440 47914.87  180.97  1.287537 267.221054 35.2661 35.2753 29.7150 31.0486   .001  27.5267   .000
 119441 47915.43  180.97  1.281128 263.914632 35.2722 35.2814 29.7058 31.0425   .000  27.4843   .001
 119442 47915.99  180.97  1.284485 260.508351 35.2631 35.2722 29.6967 31.0455  -.001  27.4702   .000
 119443 47916.55  180.97  1.288452 257.124262 35.2661 35.2814 29.6997 31.0455   .000  27.4843   .000
 119444 47917.11  180.97  1.286316 253.784553 35.2631 35.2814 29.6906 31.0486   .000  27.4984   .000
 119445 47917.67  180.97  1.293335 250.389368 35.2722 35.2722 29.6936 31.0516   .000  27.4137   .002
 119446 47918.23  180.97  1.297302 247.016373 35.2600 35.2783 29.6936 31.0547   .000  27.4843  -.002
 119447 47918.79  180.97  1.286621 243.665569 35.2753 35.2844 29.6844 31.0547   .000  27.4419  -.001
 119448 47919.35  180.97  1.275330 240.292575 35.2631 35.2722 29.6783 31.0516  -.001  27.4560   .001
 119449 47919.91  180.97  1.289063 236.930676 35.2661 35.2783 29.6814 31.0577   .000  27.5126  -.001
 119450 47920.47  180.97  1.296082 233.513300 35.2722 35.2753 29.6844 31.0516   .000  27.4984   .000
 119451 47921.03  180.97  1.295166 230.151401 35.2692 35.2783 29.6783 31.0486   .000  27.5126  -.001
 119452 47921.59  180.97  1.280823 226.811692 35.2600 35.2875 29.6722 31.0516   .000  27.4843   .001
 119453 47922.15  180.97  1.280518 223.372125 35.2753 35.2753 29.6631 31.0516   .000  27.4702   .001
 119454 47922.71  180.97  1.287842 220.054608 35.2692 35.2753 29.6722 31.0486   .000  27.4702  -.001
 119455 47923.27  180.97  1.294250 216.659422 35.2661 35.2875 29.6722 31.0516   .000  27.5549   .002
 119456 47923.83  180.97  1.301880 213.275332 35.2783 35.2814 29.6753 31.0486   .000  27.4702  -.001
 119457 47924.39  180.97  1.287537 209.946719 35.2692 35.2814 29.6661 31.0425   .001  27.5126   .000
 119458 47924.95  180.97  1.286316 206.540439 35.2692 35.2753 29.6570 31.0516  -.001  27.4702   .001
 119459 47925.51  180.97  1.282043 203.200730 35.2692 35.2814 29.6692 31.0547   .000  27.4843  -.001
 119460 47926.07  180.97  1.284790 199.838831 35.2722 35.2814 29.6539 31.0486   .000  27.5126   .001
 119461 47926.63  180.97  1.284180 196.421455 35.2753 35.2814 29.6600 31.0516   .000  27.4702  -.001
 119462 47927.19  180.97  1.281738 193.070651 35.2722 35.2875 29.6600 31.0547   .001  27.3572   .000
 119463 47927.75  180.24  1.284790 189.719848 35.2783 35.2814 29.6570 31.0516  -.001  27.5126  -.001
 119464 47928.31  178.91  1.284180 186.335758 35.2814 35.2753 29.6417 31.0486  -.001  27.5832   .000
 119465 47928.87  177.33  1.283264 182.984954 35.2692 35.2875 29.6448 31.0547   .000  27.4702   .000
 119466 47929.43  176.15  1.282349 179.600864 35.2814 35.2814 29.6387 31.0547   .000  27.4702   .000
 119467 47929.99  175.05  1.285095 176.238965 35.2692 35.2783 29.6326 31.0516  -.001  27.4702  -.007
 119468 47930.55  173.34  1.282654 172.865970 35.2661 35.2814 29.6295 31.0547   .000  27.4843  -.001
 119469 47931.11  172.38  1.273499 169.515166 35.2753 35.2875 29.6234 31.0547   .000  27.5126  6.952
 119470 47931.67  171.11  1.839905 166.086695 35.2661 35.2783 29.6143 31.0608   .000  27.4278  6.949
 119471 47932.23  169.52  1.837158 162.769177 35.2753 35.2814 29.6082 31.0730   .000  27.4702  6.950
 119472 47932.79  168.49  1.837769 159.385087 35.2844 35.2844 29.6112 31.0608   .001  27.4984  6.949
 119473 47933.35  166.67  1.841431 155.989902 35.2783 35.2814 29.5990 31.0547   .000  27.4137   .000
 119474 47933.91  165.77  1.280823 152.639098 35.2753 35.2814 29.5898 31.0608   .000  27.4702   .003
 119475 47934.47  164.61  1.283875 149.243913 35.2722 35.2814 29.5929 31.0516   .000  27.4560   .000
 119476 47935.03  163.41  1.286621 145.870919 35.2783 35.2875 29.5807 31.0547   .000  27.4984   .000
 119477 47935.59  161.98  1.288452 142.553401 35.2814 35.2783 29.5715 31.0669   .000  27.5691   .001
 119478 47936.15  161.00  1.289368 139.158216 35.2783 35.2875 29.5746 31.0699   .000  27.4984  -.001
 119479 47936.71  160.27  1.289978 135.774126 35.2753 35.2844 29.5685 31.0638  -.001  27.4843   .001
 119480 47937.27  159.41  1.291199 132.412226 35.2753 35.2814 29.5715 31.0608   .000  27.5126  -.001
 119481 47937.83  158.65  1.296082 129.017041 35.2722 35.2936 29.5654 31.0547   .000  27.4560   .000
 119482 47938.39  157.91  1.296082 125.699524 35.2783 35.2905 29.5654 31.0638   .000  27.5408  -.001
 119483 47938.95  156.95  1.292114 122.259957 35.2814 35.2814 29.5654 31.0516   .000  27.4560   .000
 119484 47939.51  156.82  1.290588 118.920248 35.2783 35.2966 29.5563 31.0608   .000  27.4843   .000
 119485 47940.07  156.55  1.291809 115.536158 35.2814 35.2814 29.5502 31.0394   .000  27.5408   .006
 119486 47940.63  156.33  1.292419 112.174259 35.2722 35.2814 29.5563 31.0547   .001  27.4984   .000
 119487 47941.19  156.09  1.293030 108.812360 35.2753 35.2966 29.5319 31.0669   .000  27.4984  -.001
 119488 47941.75  155.60  1.294556 105.383889 35.2875 35.2844 29.5380 31.0669   .001  27.5408   .001
