  56683 25082.41  178.27  1.286011 168.827253 32.9803 34.7473 16.5894 26.7914   .005  27.5267   .000
  56684 25082.97  177.05  1.294861 165.432068 32.9742 34.7443 16.5955 26.7883   .002  27.4843   .000
  56685 25083.53  175.81  1.288757 162.103455 32.9712 34.7321 16.5894 26.7883   .001  27.4843  -.001
  56686 25084.09  174.48  1.292725 158.697174 32.9803 34.7443 16.5894 26.7914   .000  27.5408   .001
  56687 25084.65  173.07  1.293945 155.301989 32.9773 34.7473 16.5955 26.7944   .005  27.5267   .002
  56688 25085.21  171.97  1.292114 151.973376 32.9773 34.7443 16.5894 26.7822   .001  27.4560   .000
  56689 25085.77  170.77  1.296997 148.600381 32.9773 34.7412 16.5924 26.7944   .001  27.4419   .000
  56690 25086.33  169.70  1.295471 145.238482 32.9742 34.7473 16.5894 26.7975   .000  27.4702   .000
  56691 25086.89  168.45  1.296387 141.832201 32.9803 34.7443 16.5894 26.7944   .000  27.4702   .000
  56692 25087.45  167.53  1.295776 138.503588 32.9773 34.7412 16.5985 26.7944   .001  27.4843  -.001
  56693 25088.01  166.55  1.296082 135.152785 32.9712 34.7443 16.5955 26.7883   .000  27.5126  -.001
  56694 25088.57  165.49  1.297302 131.757599 32.9742 34.7412 16.5771 26.7944   .004  27.5126   .000
  56695 25089.13  164.88  1.297302 128.395700 32.9742 34.7412 16.5955 26.7944   .001  27.5126  -.001
  56696 25089.69  163.99  1.298523 124.978324 32.9681 34.7412 16.5833 26.7914   .000  27.5267  -.001
  56697 25090.25  163.44  1.298828 121.682997 32.9742 34.7504 16.5863 26.7944   .001  27.4702   .000
  56698 25090.81  163.10  1.298828 118.287812 32.9773 34.7473 16.5955 26.8005   .002  27.4984   .000
  56699 25091.37  162.75  1.300964 114.892627 32.9712 34.7412 16.5955 26.7944   .001  27.4984   .000
  56700 25091.93  162.61  1.302795 111.530727 32.9712 34.7321 16.5924 26.7883   .002  27.5267  -.001
  56701 25092.49  162.15  1.304016 108.102256 32.9773 34.7473 16.5894 26.7975   .003  27.4843   .001
  56702 25093.05  162.26  1.305237 104.751452 32.9742 34.7443 16.5863 26.7914  -.013  27.4560   .000
  56703 25093.61  162.22  1.307068 101.433935 32.9773 34.7443 16.5924 26.7853   .001  27.4278   .000
  56704 25094.17  162.09  1.311646  98.038749 32.9803 34.7473 16.5955 26.7853  -.003  27.4843   .000
  56705 25094.73  162.06  1.316833  94.699041 32.9773 34.7382 16.5894 26.7914  -.013  27.5408   .000
  56706 25095.29  162.32  1.316528  91.292760 32.9803 34.7473 16.5894 26.7944   .001  27.4702   .000
  56707 25095.85  162.18  1.316528  87.908670 32.9803 34.7443 16.5863 26.7883   .001  27.4984  -.001
  56708 25096.41  161.94  1.309509  84.546771 32.9773 34.7443 16.5924 26.7883  -.001  27.4560  -.002
  56709 25096.97  161.76  1.305542  81.184872 32.9773 34.7443 16.5894 26.7883   .001  27.4843   .000
  56710 25097.53  161.47  1.303406  77.811877 32.9712 34.7504 16.5955 26.7853   .000  27.5832  -.001
  56711 25098.09  161.18  1.304626  74.438883 32.9712 34.7473 16.5833 26.7944  -.014  27.4419   .000
  56712 25098.65  160.62  1.305847  71.088079 32.9773 34.7473 16.5833 26.7975   .001  27.5408   .001
  56713 25099.21  160.30  1.305847  67.703989 32.9803 34.7412 16.5863 26.7944   .001  27.4702   .001
  56714 25099.77  159.97  1.306763  64.330995 32.9803 34.7412 16.5894 26.7944   .004  27.5267   .000
  56715 25100.33  159.33  1.308289  61.024572 32.9742 34.7321 16.5771 26.7944   .001  27.4419  -.001
  56716 25100.89  158.78  1.307068  57.573910 32.9742 34.7504 16.5894 26.7914   .002  27.4984   .000
  56717 25101.45  158.19  1.307678  54.189820 32.9773 34.7443 16.5924 26.7914  -.004  27.4419  -.002
  56718 25102.01  157.53  1.304016  50.850112 32.9773 34.7473 16.5955 26.7975   .002  27.5126   .001
  56719 25102.57  156.65  1.304626  47.466022 32.9742 34.7504 16.5833 26.7914   .000  27.4702  -.001
  56720 25103.13  155.65  1.303101  44.104123 32.9803 34.7443 16.5924 26.7944   .001  27.4843   .000
  56721 25103.69  154.31  1.301880  40.708937 32.9803 34.7473 16.5924 26.7944   .001  27.4843   .000
  56722 25104.25  152.92  1.304016  37.302657 32.9742 34.7534 16.5833 26.7975   .000  27.4702   .000
  56723 25104.81  151.07  1.301270  33.974044 32.9834 34.7504 16.5894 26.7944   .000  27.4419   .000
  56724 25105.37  149.27  1.301880  30.567763 32.9865 34.7443 16.5894 26.7914  -.006  27.4984   .000
  56725 25105.93  147.58  1.302795  27.228055 32.9742 34.7473 16.5863 26.7914  -.003  27.4419  -.001
  56726 25106.49  145.89  1.303406  23.855060 32.9651 34.7443 16.5894 26.7883   .000  27.4843  -.001
  56727 25107.05  143.76  1.302490  20.459875 32.9834 34.7473 16.5802 26.7944  -.001  27.5408   .000
  56728 25107.61  141.86  1.302795  17.109071 32.9773 34.7473 16.5924 26.7944   .003  27.4984   .001
  56729 25108.17  139.83  1.306763  13.724981 32.9742 34.7504 16.5894 26.7944   .005  27.4843  -.002
  56730 25108.73  138.99  1.315613  10.407463 32.9742 34.7473 16.5863 26.7944  -.018  27.5408   .000
  56731 25109.29  138.72  1.314697   7.012278 32.9803 34.7473 16.5771 26.7975   .000  27.4702   .000
  56732 25109.85  138.93  1.318970   3.594902 32.9773 34.7443 16.5955 26.7853   .000  27.4843   .000
  56733 25110.41  139.17  1.310730    .255194 32.9773 34.7534 16.5894 26.7975  -.013  27.4984  -.001
  56734 25110.97  180.97  1.311646 282.244195 32.9865 34.7473 16.6016 26.7944   .000  27.4702  -.002
  56735 25111.53  180.97  1.304932 353.609658 32.9834 34.7504 16.5924 26.7853   .000  27.5126   .001
  56736 25112.09  180.97  1.302795 350.325426 32.9712 34.7534 16.5924 26.7914  -.006  27.5267   .000
  56737 25112.65  180.97  1.309509 346.985718 32.9742 34.7473 16.5833 26.7914  -.003  27.4560  -.001
  56738 25113.21  180.97  1.304321 343.612724 32.9834 34.7504 16.5863 26.7914   .004  27.5267   .000
  56739 25113.77  180.97  1.306152 340.195347 32.9773 34.7443 16.5894 26.7853   .000  27.4702   .000
  56740 25114.33  180.97  1.303406 336.855639 32.9712 34.7443 16.5863 26.7883   .001  27.4843  -.001
  56741 25114.89  180.97  1.308899 333.527026 32.9529 34.7504 16.5955 26.7853  -.013  27.5267  -.002
  56742 25115.45  180.97  1.308289 330.131841 32.9773 34.7443 16.5894 26.7914   .003  27.4560   .001
  56743 25116.01  180.97  1.307068 326.758846 32.9773 34.7443 16.5802 26.7822   .001  27.4702   .000
  56744 25116.57  180.97  1.315002 323.385852 32.9773 34.7504 16.5894 26.7883   .000  27.4843   .000
  56745 25117.13  180.97  1.378784 320.046143 32.9803 34.7443 16.5802 26.7883  -.005  27.5267   .000
  56746 25117.69  180.97  1.536865 316.673149 32.9803 34.7504 16.5863 26.7914   .000  27.4702   .001
  56747 25118.25  180.97  1.537476 313.322345 32.9803 34.7504 16.5802 26.7853   .001  27.4843  -.001
  56748 25118.81  180.97  1.372375 309.938255 32.9773 34.7473 16.5863 26.7944   .001  27.4843  -.002
  56749 25119.37  180.97  1.306152 306.554165 32.9803 34.7443 16.5771 26.7914   .005  27.5267  6.949
  56750 25119.93  180.97  1.467285 303.181171 32.9865 34.7412 16.5863 26.7883   .000  27.5549  6.949
  56751 25120.49  180.97  1.469727 299.841462 32.9773 34.7534 16.5802 26.7883   .000  27.4843  6.946
  56752 25121.05  180.97  1.463928 296.457372 32.9773 34.7473 16.5894 26.7944   .005  27.5126  6.947
  56753 25121.61  180.97  1.452332 293.062187 32.9803 34.7382 16.5833 26.7853   .001  27.4843   .001
  56754 25122.17  180.97  1.296387 289.633715 32.9834 34.7412 16.5924 26.7914   .002  27.4137   .000
  56755 25122.73  180.97  1.311951 286.349484 32.9742 34.7534 16.5710 26.7914  -.001  27.4984  -.001
  56756 25123.29  180.97  1.302185 282.976489 32.9590 34.7443 16.5955 26.7914  -.001  27.4419   .000
  56757 25123.85  180.97  1.295471 279.570209 32.9742 34.7504 16.5863 26.7853   .004  27.4984   .001
  56758 25124.41  180.97  1.302795 276.241596 32.9773 34.7443 16.5924 26.7853   .000  27.4560   .000
  56759 25124.97  180.97  1.314087 272.790934 32.9773 34.7504 16.5863 26.7883   .000  27.4560  -.001
  56760 25125.53  180.97  1.311951 269.451225 32.9742 34.7626 16.5833 26.7914  -.006  27.5408  -.001
  56761 25126.09  180.97  1.304626 266.078231 32.9742 34.7473 16.5863 26.7914   .003  27.4843   .000
  56762 25126.65  180.97  1.300659 262.694141 32.9803 34.7504 16.5710 26.7883   .002  27.4702   .000
  56763 25127.21  180.97  1.306152 259.365528 32.9773 34.7504 16.5863 26.7914   .004  27.4843   .000
  56764 25127.77  180.97  1.303101 255.970342 32.9803 34.7412 16.5894 26.7944  -.004  27.4843  -.001
  56765 25128.33  180.97  1.303406 252.641729 32.9712 34.7412 16.5894 26.7914   .001  27.5267   .000
  56766 25128.89  180.97  1.309814 249.246544 32.9773 34.7443 16.5863 26.7883   .002  27.4843   .000
  56767 25129.45  180.97  1.311646 245.873549 32.9803 34.7443 16.5710 26.7914   .000  27.4560   .000
  56768 25130.01  180.97  1.298523 242.478364 32.9742 34.7473 16.5863 26.7853   .004  27.4560   .002
  56769 25130.57  180.97  1.299438 239.105370 32.9742 34.7412 16.5863 26.7914  -.012  27.4984  -.001
  56770 25131.13  180.97  1.304932 235.765661 32.9742 34.7443 16.5833 26.7883   .000  27.4843  -.001
  56771 25131.69  180.97  1.311340 232.348285 32.9712 34.7412 16.5924 26.7914   .000  27.5408   .001
  56772 25132.25  180.97  1.310425 228.986386 32.9803 34.7473 16.5802 26.7944   .004  27.4702  -.001
  56773 25132.81  180.97  1.295776 225.624487 32.9773 34.7412 16.5894 26.7914  -.014  27.4419  -.001
  56774 25133.37  180.97  1.292725 222.251492 32.9834 34.7412 16.5894 26.7914   .000  27.5549   .000
  56775 25133.93  180.97  1.299133 218.834116 32.9742 34.7534 16.5771 26.7914   .000  27.5126   .001
  56776 25134.49  180.97  1.305237 215.450026 32.9712 34.7382 16.5863 26.7853   .001  27.4843   .000
  56777 25135.05  180.97  1.302185 212.110318 32.9681 34.7473 16.5802 26.7883   .000  27.4984  -.001
  56778 25135.61  180.97  1.293945 208.748419 32.9773 34.7504 16.5741 26.7914  -.007  27.5408   .002
  56779 25136.17  180.97  1.296387 205.386520 32.9834 34.7443 16.5894 26.7853   .004  27.4702   .000
  56780 25136.73  180.97  1.294861 202.046811 32.9712 34.7473 16.5863 26.7883   .002  27.5267   .000
  56781 25137.29  180.97  1.297913 198.596149 32.9712 34.7504 16.5863 26.7883   .000  27.4843   .000
  56782 25137.85  180.97  1.296692 195.289727 32.9773 34.7443 16.5833 26.7914   .002  27.4984   .001
  56783 25138.41  180.97  1.293030 191.938923 32.9712 34.7412 16.5894 26.7944   .002  27.4984   .001
  56784 25138.97  180.97  1.295471 188.565928 32.9712 34.7443 16.5894 26.7883   .001  27.4419  -.002
  56785 25139.53  180.97  1.296692 185.192934 32.9712 34.7504 16.5833 26.7914   .001  27.4702   .000
  56786 25140.09  180.97  1.296082 181.775558 32.9742 34.7443 16.5833 26.7883   .005  27.4984   .001
  56787 25140.65  180.97  1.293945 178.446945 32.9773 34.7443 16.5802 26.7883   .002  27.4419  -.001
  56788 25141.21  180.75  1.296692 175.062855 32.9712 34.7412 16.5833 26.7883   .003  27.4702  -.002
  56789 25141.77  179.65  1.288147 171.678765 32.9742 34.7443 16.5802 26.7883   .001  27.4984   .001
  56790 25142.33  178.26  1.288452 168.316866 32.9834 34.7382 16.5863 26.7853   .001  27.4843   .000
  56791 25142.89  176.95  1.293335 164.877299 32.9773 34.7412 16.5741 26.7944   .001  27.4560  -.002
  56792 25143.45  175.81  1.289063 161.593067 32.9712 34.7504 16.5741 26.7883   .004  27.4843  -.001
  56793 25144.01  173.99  1.292419 158.175691 32.9712 34.7504 16.5710 26.7883   .001  27.4984   .000
  56794 25144.57  172.81  1.293640 154.802697 32.9773 34.7412 16.5894 26.7883   .002  27.4419   .000
  56795 25145.13  171.78  1.293030 151.440798 32.9712 34.7412 16.5863 26.7914   .001  27.3995   .000
  56796 25145.69  170.78  1.295166 148.045612 32.9773 34.7504 16.5741 26.7914   .000  27.5408  -.001
  56797 25146.25  169.88  1.295166 144.683713 32.9865 34.7504 16.5771 26.7944   .002  27.4702   .000
  56798 25146.81  168.38  1.295471 141.332909 32.9742 34.7504 16.5741 26.7883   .000  27.4984   .000
  56799 25147.37  167.30  1.295471 137.982106 32.9651 34.7534 16.5833 26.7944   .001  27.4843  -.001
  56800 25147.93  166.39  1.295776 134.642397 32.9773 34.7443 16.5741 26.7853   .000  27.6397   .000
  56801 25148.49  165.70  1.296997 131.191735 32.9803 34.7473 16.5710 26.8005   .002  27.4419   .000
  56802 25149.05  164.92  1.297607 127.852027 32.9773 34.7443 16.5741 26.7883   .005  27.5126  -.001
  56803 25149.61  164.26  1.297913 124.501223 32.9681 34.7504 16.5649 26.7914   .004  27.4560   .001
  56804 25150.17  163.63  1.299438 121.150419 32.9742 34.7504 16.5771 26.7853  -.005  27.5408   .000
  56805 25150.73  163.28  1.298218 117.799615 32.9803 34.7534 16.5710 26.7914   .001  27.4984   .000
  56806 25151.29  162.77  1.301575 114.360048 32.9712 34.7565 16.5833 26.7883   .004  27.4137  -.001
  56807 25151.85  162.80  1.302795 111.020340 32.9742 34.7504 16.5741 26.7914   .003  27.4843   .000
  56808 25152.41  162.40  1.303406 107.625155 32.9712 34.7473 16.5802 26.7975  -.006  27.4278   .001
  56809 25152.97  162.29  1.305542 104.229969 32.9742 34.7473 16.5771 26.7883   .001  27.4702   .000
  56810 25153.53  162.18  1.309204 100.923547 32.9742 34.7504 16.5741 26.7853   .000  27.4843  -.005
  56811 25154.09  162.37  1.311340  97.517267 32.9742 34.7412 16.5741 26.7883   .001  27.4843   .000
  56812 25154.65  162.36  1.316223  94.133177 32.9803 34.7534 16.5771 26.7975   .000  27.4984   .000
  56813 25155.21  162.09  1.315918  90.782373 32.9773 34.7473 16.5771 26.7883   .001  27.4702   .000
  56814 25155.77  162.28  1.315613  87.398283 32.9712 34.7504 16.5802 26.7914   .000  27.4984   .000
  56815 25156.33  161.80  1.307983  84.047479 32.9773 34.7443 16.5771 26.7914   .004  27.4843   .000
  56816 25156.89  161.65  1.304016  80.663389 32.9895 34.7473 16.5771 26.7914   .001  27.4984  -.001
  56817 25157.45  161.53  1.304016  77.279299 32.9742 34.7473 16.5771 26.7914   .000  27.5267   .000
  56818 25158.01  161.11  1.304016  73.939591 32.9742 34.7565 16.5710 26.7914  -.014  27.4419   .000
  56819 25158.57  160.75  1.304932  70.511119 32.9803 34.7473 16.5802 26.7975   .001  27.4984  -.001
  56820 25159.13  160.45  1.306152  67.182506 32.9773 34.7412 16.5833 26.7944   .001  27.5549   .000
  56821 25159.69  159.99  1.306458  63.831703 32.9742 34.7473 16.5649 26.7914   .004  27.4843   .001
  56822 25160.25  159.28  1.306458  60.436517 32.9773 34.7443 16.5771 26.7914   .002  27.5267   .000
  56823 25160.81  159.09  1.305237  57.019141 32.9803 34.7473 16.5771 26.7914   .001  27.5126   .001
  56824 25161.37  158.60  1.306458  53.635051 32.9773 34.7504 16.5802 26.7853   .004  27.5691   .000
  56825 25161.93  157.85  1.304016  50.317534 32.9712 34.7473 16.5802 26.7883   .001  27.5126   .000
  56826 25162.49  156.87  1.302490  46.944539 32.9803 34.7473 16.5771 26.7944   .001  27.4560  -.001
  56827 25163.05  155.84  1.303101  43.538258 32.9834 34.7504 16.5833 26.7914   .001  27.4702   .000
  56828 25163.61  154.53  1.300659  40.143073 32.9773 34.7443 16.5771 26.7883  -.002  27.4137   .000
  56829 25164.17  153.10  1.303406  36.803365 32.9712 34.7534 16.5710 26.7944   .000  27.4984  6.946
  56830 25164.73  150.99  1.466064  33.419275 32.9803 34.7504 16.5741 26.7914   .005  27.4702  6.949
  56831 25165.29  149.07  1.466980  30.046280 32.9742 34.7443 16.5619 26.7822  -.015  27.4702  6.947
  56832 25165.85  147.26  1.467590  26.673286 32.9742 34.7443 16.5741 26.7853   .003  27.4560  6.946
  56833 25166.41  145.19  1.467285  23.322482 32.9865 34.7473 16.5741 26.7944  -.017  27.4984  -.001
  56834 25166.97  143.16  1.302185  19.871820 32.9773 34.7443 16.5802 26.7853   .000  27.4702   .000
  56835 25167.53  141.18  1.304016  16.565398 32.9742 34.7412 16.5771 26.7883  -.014  27.5691  -.001
  56836 25168.09  139.58  1.306458  13.247880 32.9681 34.7473 16.5741 26.7883   .001  27.4843  -.001
  56837 25168.65  138.83  1.316528   9.830504 32.9803 34.7473 16.5741 26.7914   .000  27.4419   .001
  56838 25169.21  138.89  1.316528   6.457509 32.9895 34.7504 16.5833 26.7792   .004  27.4419   .000
  56839 25169.77  138.76  1.317444   3.040133 32.9742 34.7534 16.5802 26.7883  -.010  27.5126   .001
  56840 25170.33  146.31  1.311340  24.265589 32.9773 34.7504 16.5802 26.7883   .000  27.5126   .000
  56841 25170.89  180.97  1.308899 320.612007 32.9773 34.7412 16.5741 26.7914   .001  27.4560   .000
  56842 25171.45  180.97  1.304016 353.077080 32.9742 34.7443 16.5741 26.7792   .001  27.4843   .000
  56843 25172.01  180.97  1.303101 349.826134 32.9773 34.7473 16.5771 26.7914   .004  27.4419  -.002
  56844 25172.57  180.97  1.307678 346.397663 32.9773 34.7504 16.5741 26.7853  -.008  27.5408   .000
  56845 25173.13  180.97  1.304016 343.069050 32.9803 34.7473 16.5771 26.7914   .002  27.4984   .000
  56846 25173.69  180.97  1.304321 339.707151 32.9803 34.7443 16.5527 26.7822   .002  27.4984   .000
  56847 25174.25  180.97  1.305237 336.345252 32.9712 34.7473 16.5741 26.7944   .003  27.4560  -.001
  56848 25174.81  180.97  1.310120 332.938971 32.9773 34.7473 16.5741 26.7883  -.013  27.4702   .002
  56849 25175.37  180.97  1.307373 329.554881 32.9712 34.7443 16.5771 26.7822   .000  27.5408   .000
  56850 25175.93  180.97  1.309509 326.248459 32.9712 34.7473 16.5771 26.7883   .002  27.4843   .000
  56851 25176.49  180.97  1.322327 322.875464 32.9742 34.7504 16.5710 26.7883   .000  27.5126   .000
  56852 25177.05  180.97  1.397705 319.491374 32.9773 34.7473 16.5741 26.7883   .003  27.4702   .001
  56853 25177.61  180.97  1.558838 316.151666 32.9803 34.7382 16.5741 26.7822   .005  27.4702  -.002
  56854 25178.17  180.97  1.512451 312.756481 32.9773 34.7473 16.5741 26.7883   .000  27.4419   .000
  56855 25178.73  180.97  1.356812 309.405677 32.9834 34.7473 16.5741 26.7944   .005  27.4843   .000
  56856 25179.29  180.97  1.304016 306.043778 32.9773 34.7473 16.5741 26.7914   .000  27.4984   .000
  56857 25179.85  180.97  1.307678 302.659688 32.9742 34.7351 16.5710 26.7853   .005  27.5408   .000
  56858 25180.41  180.97  1.307983 299.297789 32.9773 34.7473 16.5619 26.7975   .001  27.4419   .001
  56859 25180.97  180.97  1.298828 295.880413 32.9773 34.7443 16.5741 26.7853   .002  27.5408   .000
  56860 25181.53  180.97  1.289368 292.540704 32.9712 34.7382 16.5771 26.7853   .000  27.4984   .000
  56861 25182.09  180.97  1.299438 289.167710 32.9773 34.7443 16.5680 26.7853   .000  27.4843   .000
  56862 25182.65  180.97  1.311340 285.794715 32.9712 34.7473 16.5710 26.7883   .001  27.4843  -.003
  56863 25183.21  180.97  1.299744 282.432816 32.9742 34.7382 16.5741 26.7883   .005  27.4984  -.001
  56864 25183.77  180.97  1.295166 278.993249 32.9773 34.7443 16.5741 26.7761   .001  27.4843   .000
  56865 25184.33  180.97  1.305847 275.631350 32.9712 34.7443 16.5741 26.7853   .002  27.5408   .001
  56866 25184.89  180.97  1.315002 272.324928 32.9742 34.7504 16.5649 26.7914   .001  27.4984   .000
  56867 25185.45  180.97  1.310425 268.907552 32.9773 34.7504 16.5741 26.7883   .001  27.5549   .000
  56868 25186.01  180.97  1.302795 265.556748 32.9773 34.7382 16.5741 26.7822   .004  27.4278   .000
  56869 25186.57  180.97  1.300354 262.172658 32.9712 34.7473 16.5741 26.7883   .001  27.4843   .000
  56870 25187.13  180.97  1.307068 258.777473 32.9742 34.7412 16.5710 26.7914   .000  27.5267   .000
  56871 25187.69  180.97  1.302185 255.426669 32.9742 34.7473 16.5710 26.7914   .002  27.4843   .001
  56872 25188.25  180.97  1.305237 252.075865 32.9681 34.7321 16.5741 26.7853   .004  27.4278   .005
  56873 25188.81  180.97  1.312256 248.747252 32.9742 34.7504 16.5649 26.7853   .004  27.4984   .001
  56874 25189.37  180.97  1.307678 245.363162 32.9681 34.7504 16.5649 26.7883   .001  27.5126   .000
  56875 25189.93  180.97  1.297607 241.945786 32.9773 34.7412 16.5802 26.7883  -.012  27.4984  -.001
  56876 25190.49  180.97  1.301575 238.594982 32.9712 34.7443 16.5802 26.7944   .002  27.4843   .000
  56877 25191.05  180.97  1.306152 235.177606 32.9803 34.7443 16.5649 26.7883   .003  27.4984   .000
  56878 25191.61  180.97  1.312256 231.871184 32.9803 34.7412 16.5710 26.7914   .001  27.4278   .000
  56879 25192.17  180.97  1.308899 228.475999 32.9681 34.7412 16.5710 26.7883   .002  27.4419  -.001
  56880 25192.73  180.97  1.293335 225.069718 32.9742 34.7443 16.5649 26.7853  -.019  27.5408   .001
  56881 25193.29  180.97  1.291199 221.730010 32.9742 34.7412 16.5680 26.7914   .000  27.5832   .000
  56882 25193.85  180.97  1.300354 218.268252 32.9742 34.7443 16.5710 26.7883   .003  27.4702   .000
  56883 25194.41  180.97  1.305847 214.950734 32.9712 34.7473 16.5680 26.7914   .000  27.4419   .000
  56884 25194.97  180.97  1.301270 211.611026 32.9773 34.7534 16.5710 26.7914   .002  27.4984   .001
  56885 25195.53  180.97  1.294556 208.204745 32.9803 34.7382 16.5710 26.7883   .002  27.5267   .000
  56886 25196.09  180.97  1.294556 204.842846 32.9773 34.7412 16.5771 26.7914   .000  27.4702  -.002
  56887 25196.65  180.97  1.296692 201.425470 32.9712 34.7290 16.5741 26.7914   .004  27.4843   .000
  56888 25197.21  180.97  1.296387 198.130143 32.9773 34.7443 16.5710 26.7883  -.002  27.4843   .000
  56889 25197.77  180.97  1.296082 194.746053 32.9773 34.7412 16.5710 26.7914   .002  27.4843  -.001
  56890 25198.33  180.97  1.293030 191.373059 32.9712 34.7473 16.5771 26.7883   .003  27.5408  -.002
  56891 25198.89  180.97  1.295471 188.033350 32.9712 34.7473 16.5833 26.7914   .002  27.4843   .000
  56892 25199.45  180.97  1.296082 184.615974 32.9803 34.7473 16.5710 26.7944   .001  27.5408   .000
  56893 25200.01  180.97  1.294861 181.276266 32.9773 34.7443 16.5741 26.7883   .001  27.5408   .000
  56894 25200.57  180.97  1.293640 177.903271 32.9742 34.7443 16.5710 26.7853   .002  27.4843  -.002
  56895 25201.13  180.91  1.296387 174.519181 32.9773 34.7473 16.5680 26.7944  -.007  27.5267   .000
  56896 25201.69  179.62  1.284485 171.168378 32.9773 34.7412 16.5771 26.7914   .002  27.5549   .001
  56897 25202.25  178.43  1.289368 167.739906 32.9742 34.7412 16.5771 26.7883   .000  27.5267   .000
  56898 25202.81  177.20  1.292419 164.444579 32.9712 34.7504 16.5741 26.7822   .002  27.4984   .004
  56899 25203.37  176.08  1.289368 161.038299 32.9773 34.7504 16.5710 26.7883   .000  27.5691   .000
  56900 25203.93  174.31  1.292725 157.665304 32.9834 34.7473 16.5802 26.7914   .004  27.4984   .000
  56901 25204.49  172.81  1.291504 154.292310 32.9773 34.7473 16.5802 26.7883  -.001  27.4702  -.001
  56902 25205.05  172.05  1.293640 150.919315 32.9712 34.7382 16.5771 26.7792   .000  27.4843   .000
  56903 25205.61  170.87  1.295166 147.579607 32.9803 34.7504 16.5649 26.7883  -.002  27.2865   .000
  56904 25206.17  169.49  1.295166 144.140040 32.9834 34.7412 16.5680 26.7914   .000  27.5267   .002
  56905 25206.73  168.36  1.294861 140.800331 32.9742 34.7473 16.5741 26.7883   .000  27.3995   .000
  56906 25207.29  167.44  1.294861 137.449528 32.9712 34.7473 16.5802 26.7883   .000  27.4843  -.001
  56907 25207.85  166.38  1.296387 134.054342 32.9834 34.7443 16.5771 26.7853   .000  27.5408   .000
  56908 25208.41  165.32  1.295776 130.703538 32.9803 34.7412 16.5741 26.7883  -.014  27.5267   .000
  56909 25208.97  164.84  1.297913 127.319449 32.9712 34.7412 16.5741 26.7914   .002  27.4843  6.945
  56910 25209.53  164.48  1.462097 124.046312 32.9773 34.7534 16.5710 26.7975  -.002  27.5832  6.947
  56911 25210.09  163.41  1.462708 120.584555 32.9742 34.7443 16.5649 26.7853  -.004  27.5691  6.949
  56912 25210.65  163.11  1.463013 117.211560 32.9773 34.7443 16.5863 26.7853   .000  27.5267  6.949
  56913 25211.21  162.76  1.465149 113.871852 32.9590 34.7473 16.5771 26.7914   .000  27.4984   .000
  56914 25211.77  162.41  1.303711 110.454476 32.9834 34.7473 16.5741 26.7975   .003  27.5267   .001
  56915 25212.33  162.61  1.303711 107.081481 32.9803 34.7534 16.5741 26.7853   .000  27.5832   .000
  56916 25212.89  162.43  1.305542 103.686296 32.9803 34.7473 16.5710 26.7883   .005  27.4560   .000
  56917 25213.45  162.38  1.307983 100.346588 32.9834 34.7473 16.5771 26.7883  -.001  27.4702   .000
  56918 25214.01  162.14  1.312561  96.984688 32.9803 34.7504 16.5741 26.7883   .003  27.5126   .000
  56919 25214.57  162.21  1.316223  93.611694 32.9742 34.7412 16.5619 26.7822   .002  27.4843   .001
  56920 25215.13  162.10  1.315918  90.238699 32.9773 34.7504 16.5771 26.7822   .000  27.5126   .001
  56921 25215.69  161.92  1.313477  86.854609 32.9803 34.7534 16.5710 26.7944   .000  27.4984   .000
  56922 25216.25  161.72  1.306152  83.525996 32.9834 34.7473 16.5802 26.7914   .003  27.4984  -.001
  56923 25216.81  161.61  1.304016  80.130811 32.9712 34.7443 16.5833 26.7761  -.012  27.4560   .001
  56924 25217.37  161.54  1.304932  76.768912 32.9773 34.7534 16.5741 26.7883   .005  27.4702   .001
  56925 25217.93  161.33  1.304321  73.395917 32.9834 34.7534 16.5741 26.7883   .000  27.5408   .000
  56926 25218.49  160.55  1.305847  70.011827 32.9773 34.7412 16.5802 26.7883   .000  27.4702   .000
  56927 25219.05  160.40  1.305237  66.661024 32.9742 34.7443 16.5741 26.7761   .000  27.4843  -.001
  56928 25219.61  159.31  1.306763  63.276934 32.9620 34.7504 16.5771 26.7822   .001  27.4843  -.001
  56929 25220.17  159.10  1.307068  59.903939 32.9803 34.7473 16.5710 26.7883   .005  27.5126   .001
  56930 25220.73  158.69  1.306152  56.519849 32.9803 34.7412 16.5710 26.7914  -.018  27.4843  -.001
  56931 25221.29  158.09  1.306458  53.146855 32.9773 34.7534 16.5771 26.7883   .000  27.4843  -.001
  56932 25221.85  157.45  1.304016  49.807146 32.9773 34.7626 16.5741 26.7853   .003  27.4984   .000
  56933 25222.41  156.52  1.302490  46.378675 32.9803 34.7473 16.5619 26.7853   .002  27.4984   .000
  56934 25222.97  155.70  1.302795  43.005680 32.9773 34.7443 16.5741 26.7792   .003  27.5126   .000
  56935 25223.53  153.86  1.302185  39.632686 32.9712 34.7443 16.5710 26.7853   .000  27.5126  -.001
  56936 25224.09  152.12  1.304321  36.237501 32.9803 34.7412 16.5741 26.7822   .004  27.4984   .000
  56937 25224.65  150.25  1.302185  32.897792 32.9742 34.7473 16.5741 26.7853  -.002  27.4843   .000
  56938 25225.21  148.91  1.303101  29.513702 32.9773 34.7473 16.5771 26.7883   .001  27.3995   .000
