  60456 22324.59 222.445699  60.97   3.2999  1.2752 303.912333 -25.152493 -0.001  27.4278 107.8442  4.9916 307.9156
  60457 22325.15 219.083800  60.97   3.2197  1.2736 303.910874 -25.150709  0.000  27.3854 109.3891  4.9916 307.9248
  60458 22325.71 215.699710  60.97   3.3972  1.2771 303.909409 -25.148917 -0.002  27.3289 110.9677  4.9916 307.9187
  60459 22326.27 212.326716  60.97   3.7116  1.2833 303.907950 -25.147134 -0.001  27.3854 112.5609  4.9916 307.9217
  60460 22326.83 208.964816  60.97   3.4790  1.2787 303.906485 -25.145342  0.000  27.4278 114.1648  4.9916 307.9217
  60461 22327.39 205.591822  60.97   4.0596  1.2901 303.905026 -25.143558  0.000  27.3289 115.7862  4.9916 307.9156
  60462 22327.95 202.274304  60.97   8.2594  1.3726 303.903561 -25.141766 -0.001  27.3995 117.3891  4.9916 307.9248
  60463 22328.51 198.879119  60.97  18.3178  1.5701 303.902102 -25.139982 -0.001  27.4843 119.0339  4.9916 307.9217
  60464 22329.07 195.472838  60.97  18.6067  1.5758 303.900637 -25.138190  0.000  27.3854 120.6841  4.9916 307.9095
  60465 22329.63 192.155321  60.97  14.1003  1.4873 303.899179 -25.136406  0.000  27.3571 122.2870  4.9916 307.9217
  60466 22330.19 188.760135  60.97   4.6619  1.3020 303.897714 -25.134614 -0.001  27.4419 123.9185  4.9916 307.9248
  60467 22330.75 185.453713  60.97   3.7315  1.2837 303.896256 -25.132830  0.000  27.6821 125.4936  4.9916 307.9248
  60468 22331.31 182.025242  60.97   3.7340  1.2837 303.894791 -25.131038  0.000  27.4419 127.1074  4.9916 307.9156
  60469 22331.87 178.674438  60.97   3.6764  1.2826 303.893333 -25.129254 -0.001  27.4278 128.6597  4.9916 307.9187
  60470 22332.43 175.334729  60.97   3.3860  1.2769 303.891875 -25.127470  0.000  27.4278 130.1766  4.9916 307.9217
  60471 22332.99 171.917353  60.97   2.8898  1.2672 303.890410 -25.125678  0.002  27.4137 131.6909  4.9916 307.9217
  60472 22333.55 168.555454  60.97   3.6057  1.2812 303.888946 -25.123886  0.000  27.4137 133.1363  4.9916 307.9126
  60473 22334.11 165.171364  60.97   3.5523  1.2802 303.887488 -25.122102  0.000  27.3995 134.5392  4.9916 307.9187
  60474 22334.67 161.809465  60.97   3.0604  1.2705 303.886030 -25.120318  0.001  27.4419 135.8735  4.9916 307.9217
  60475 22335.23 158.436471  60.97   2.9096  1.2676 303.884566 -25.118525  0.000  27.3854 137.1443  4.9916 307.9248
  60476 22335.79 155.052381  60.97   3.6341  1.2818 303.883102 -25.116733  0.000  27.4137 138.3419  4.9916 307.9217
  60477 22336.35 151.734863  60.97   3.9399  1.2878 303.881644 -25.114949 -0.001  27.3854 139.4317  4.9916 307.9187
  60478 22336.91 148.317487  60.97   3.4042  1.2773 303.880187 -25.113164  0.002  27.3854 140.4578  4.9916 307.9126
  60479 22337.47 144.922302  60.97   2.8236  1.2659 303.878723 -25.111372  0.000  27.3713 141.3703  4.9916 307.9187
  60480 22338.03 141.604784  60.97   2.8588  1.2666 303.877259 -25.109579 -0.001  27.4137 142.1500  4.9916 307.9217
  60481 22338.59 138.198503  60.97   3.3732  1.2767 303.875802 -25.107795  0.000  27.4419 142.8265  4.9916 307.9126
  60482 22339.15 134.714555  60.97   3.2732  1.2747 303.874344 -25.106011  0.000  27.3430 143.3799  4.9916 307.9187
  60483 22339.71 131.385942  60.97   3.4859  1.2789 303.872881 -25.104218  0.000  27.3995 143.7709  4.9916 307.9156
  60484 22340.27 127.990757  60.97   3.7315  1.2837 303.871417 -25.102426  0.000  27.3571 144.0255  4.9916 307.9248
  60485 22340.83 124.639953  60.97   3.0293  1.2699 303.869960 -25.100641  0.000  27.3995 144.1308  4.9916 307.9217
  60486 22341.39 121.244768  60.97   2.8348  1.2661 303.868503 -25.098857  0.001  27.3854 144.0878  4.9916 307.9156
  60487 22341.95 117.893964  60.97   3.1449  1.2722 303.867039 -25.097064  0.001  27.3713 143.8984  4.9916 307.9156
  60488 22342.51 114.454397  60.97   3.5634  1.2804 303.865583 -25.095279 -0.001  27.4419 143.5548  4.9916 307.9156
  60489 22343.07 111.114689  60.97   3.7030  1.2831 303.864119 -25.093487  0.000  27.3713 143.0811  4.9916 307.9156
  60490 22343.63 107.730599  60.97   3.4945  1.2790 303.862663 -25.091702  0.000  27.3995 142.4665  4.9916 307.9217
  60491 22344.19 104.379795  60.97   2.5685  1.2609 303.861199 -25.089909  0.000  27.3995 141.7320  4.9916 307.9248
  60492 22344.75 101.006800  60.97   2.8856  1.2671 303.859743 -25.088125  0.001  27.4137 140.8746  4.9916 307.9187
  60493 22345.31  97.611615  60.97   3.1914  1.2731 303.858280 -25.086332  0.000  27.4843 139.9009  4.9916 307.9156
  60494 22345.87  94.238621  60.97   3.4989  1.2791 303.856823 -25.084547 -0.001  27.3571 138.8334  4.9916 307.9248
  60495 22346.43  90.876721  60.97   2.9208  1.2678 303.855360 -25.082754  0.001  27.3571 137.6793  4.9916 307.9217
  60496 22346.99  87.459345  60.97   2.7812  1.2650 303.853904 -25.080969  0.000  27.3854 136.4237  4.9916 307.9217
  60497 22347.55  84.119637  60.97   2.5092  1.2597 303.852448 -25.079184 -0.002  27.3289 135.1252  4.9916 307.9156
  60498 22348.11  80.735547  60.97   2.8941  1.2672 303.850985 -25.077391  0.000  27.4278 133.7460  4.9916 307.9248
  60499 22348.67  77.406934  60.97   2.5600  1.2607 303.849522 -25.075598  0.000  27.3571 132.3350  4.9916 307.9187
  60500 22349.23  73.978463  60.97   2.7348  1.2641 303.848066 -25.073813  0.000  27.3713 130.8332  4.9916 307.9217
  60501 22349.79  70.627659  60.97   2.8588  1.2666 303.846610 -25.072028 -0.001  27.3995 129.3250  4.9916 307.9217
  60502 22350.35  67.287950  60.97   2.8433  1.2662 303.845148 -25.070235  0.000  27.3854 127.7885  4.9916 307.9217
  60503 22350.91  63.903860  60.97   2.8461  1.2663 303.843685 -25.068442  0.000  27.3854 126.2039  4.9916 307.9126
  60504 22351.47  60.553057  60.97   2.8236  1.2659 303.842230 -25.066657 -0.001  27.3713 124.6132  4.9916 307.9187
  60505 22352.04  57.191157  60.97   2.9561  1.2685 303.840747 -25.064839  0.000  27.4278 123.0009  4.9916 307.9248
  60506 22352.60  53.795972  60.97   2.8123  1.2656 303.839285 -25.063046  0.000  27.4278 121.3612  4.9916 307.9217
  60507 22353.16  50.411882  60.97   2.4712  1.2589 303.837823 -25.061252  0.002  27.3571 119.7202  4.9916 307.9217
  60508 22353.72  47.094365  60.97   2.7461  1.2643 303.836367 -25.059467 -0.001  27.3713 118.1094  4.9916 307.9187
  60515 22357.64  23.538880  60.97   2.7996  1.2654 303.826161 -25.046946  0.001  27.3571 106.9559  4.9916 307.9126
  60516 22358.20  20.188076  60.97   2.9053  1.2675 303.824699 -25.045152  0.000  27.3430 105.4542  4.9916 307.9217
  60517 22358.76  16.826177  60.97   2.8658  1.2667 303.823245 -25.043367  0.001  27.3995 103.9794  4.9916 307.9156
  60518 22359.32  13.408801  60.97   2.8391  1.2662 303.821783 -25.041573 -0.001  27.3995 102.5165  4.9916 307.9187
  60519 22359.88  10.102378  60.97   2.9096  1.2676 303.820328 -25.039787 -0.001  27.3713 101.1390  4.9916 307.9248
  60520 22360.44   6.751575  60.97   2.9053  1.2675 303.818874 -25.038002 -0.001  27.3854  99.7846  4.9916 307.9217
  60521 22361.00   3.378580  60.97   2.9181  1.2677 303.817413 -25.036208  0.001  27.3854  98.4668  4.9916 307.9309
  60522 22361.56 359.994490  60.97   2.8348  1.2661 303.815951 -25.034414 -0.001  27.3713  97.1938  4.9916 307.9156
  60523 22362.12 356.621496  60.97   2.9123  1.2676 303.814497 -25.032629  0.000  27.3854  95.9774  4.9916 307.9156
  60524 22362.68 353.270692  60.97   2.9096  1.2676 303.813043 -25.030843 -0.001  27.4278  94.8240  4.9916 307.9248
  60525 22363.24 349.875507  60.97   2.9278  1.2679 303.811582 -25.029049  0.000  27.3995  93.7145  4.9916 307.9156
  60526 22363.80 346.502512  60.97   2.9673  1.2687 303.810121 -25.027255  0.000  27.3713  92.6744  4.9916 307.9217
  60527 22364.36 343.184994  60.97   2.9716  1.2688 303.808667 -25.025470 -0.001  27.3995  91.7148  4.9916 307.9248
  60528 22364.92 339.745428  60.97   3.0759  1.2708 303.807212 -25.023684  0.001  27.4984  90.7892  4.9916 307.9217
  60529 22365.48 336.394624  60.97   3.1464  1.2722 303.805752 -25.021890  0.000  27.3854  89.9583  4.9916 307.9278
  60530 22366.04 333.054915  60.97   3.1957  1.2732 303.804291 -25.020096  0.000  27.4137  89.2023  4.9916 307.9187
  60531 22366.60 329.659730  60.97   3.2818  1.2749 303.802837 -25.018310 -0.001  27.3854  88.5101  4.9916 307.9248
  60532 22367.16 326.320022  60.97   3.3198  1.2756 303.801383 -25.016524  0.000  27.3571  87.9066  4.9916 307.9187
  60533 22367.72 322.913741  60.97   3.6186  1.2815 303.799923 -25.014730 -0.001  27.3854  87.3723  4.9916 307.9217
  60534 22368.28 319.585128  60.97   3.7780  1.2846 303.798462 -25.012936  0.000  27.3289  86.9313  4.9916 307.9248
  60535 22368.84 316.223229  60.97   3.7736  1.2845 303.797009 -25.011150 -0.001  27.4278  86.5687  4.9916 307.9217
  60536 22369.40 312.839139  60.97   3.5833  1.2808 303.795555 -25.009364 -0.001  27.3854  86.2893  4.9916 307.9187
  60537 22369.96 309.488335  60.97   3.4593  1.2783 303.794095 -25.007570 -0.001  27.4137  86.0982  4.9916 307.9187
  60538 22370.52 306.104245  60.97   3.3438  1.2761 303.792642 -25.005783  0.001  27.3854  85.9923  4.9916 307.9248
  60539 22371.08 302.731251  60.97   3.3309  1.2758 303.791182 -25.003989  0.000  27.3571  85.9743  4.9916 307.9156
  60540 22371.64 299.380447  60.97   3.3042  1.2753 303.789728 -25.002203  0.000  27.4278  86.0430  4.9916 307.9187
  60541 22372.20 295.985261  60.97   3.3128  1.2755 303.788268 -25.000409 -0.001  27.4278  86.2003  4.9916 307.9248
  60542 22372.76 292.656648  60.97   3.2663  1.2746 303.786815 -24.998622  0.000  27.3995  86.4397  4.9916 307.9248
  60543 22373.32 289.217082  60.97   3.1887  1.2730 303.785355 -24.996828  0.000  27.3713  86.7748  4.9916 307.9248
  60544 22373.88 285.877373  60.97   3.2705  1.2746 303.783902 -24.995042  0.000  27.3995  87.1841  4.9916 307.9278
  60545 22374.44 282.504379  60.97   3.2197  1.2736 303.782443 -24.993247  0.000  27.4419  87.6801  4.9916 307.9248
  60546 22375.00 279.131384  60.97   3.2309  1.2739 303.780990 -24.991461 -0.001  27.3713  88.2572  4.9916 307.9217
  60547 22375.56 275.747294  60.97   3.2577  1.2744 303.779537 -24.989675 -0.002  27.3571  88.9158  4.9916 307.9187
  60548 22376.12 272.374300  60.97   3.2732  1.2747 303.778077 -24.987880 -0.001  27.3713  89.6493  4.9916 307.9187
  60549 22376.68 269.034591  60.97   3.4128  1.2774 303.776618 -24.986085 -0.001  27.3854  90.4488  4.9916 307.9187
  60550 22377.24 265.683788  60.97   3.3774  1.2767 303.775165 -24.984299  0.000  27.4137  91.3218  4.9916 307.9156
  60551 22377.80 262.277507  60.97   3.3818  1.2768 303.773713 -24.982513  0.000  27.3289  92.2791  4.9916 307.9187
  60552 22378.36 258.937798  60.97   3.4764  1.2787 303.772254 -24.980718  0.001  27.3430  93.2831  4.9916 307.9309
  60553 22378.92 255.498232  60.97   3.5100  1.2793 303.770795 -24.978923  0.000  27.3995  94.3819  4.9916 307.9217
  60554 22379.48 252.136332  60.97   3.8580  1.2862 303.769342 -24.977137  0.000  27.3571  95.5160  4.9916 307.9156
  60555 22380.04 248.829910  60.97   3.9665  1.2883 303.767890 -24.975350 -0.001  27.3148  96.6864  4.9916 307.9156
  60556 22380.60 245.468011  60.97   4.3362  1.2956 303.766431 -24.973555  0.000  27.3713  97.9293  4.9916 307.9248
  60557 22381.16 242.061730  60.97   3.8890  1.2868 303.764972 -24.971760  0.000  27.4278  99.2395  4.9916 307.9156
  60558 22381.72 238.661294  60.97   3.6100  1.2813 303.763520 -24.969974 -0.001  27.3571 100.5952  4.9916 307.9156
  60559 22382.28 235.260859  60.97   3.4394  1.2780 303.762068 -24.968187 -0.001  27.3713 101.9951  4.9916 307.9156
  60560 22382.84 232.098677  60.97   3.2508  1.2742 303.760609 -24.966392  0.000  27.4278 103.3334  4.9916 307.9248
  60561 22383.40 228.692396  60.97   3.3972  1.2771 303.759151 -24.964597  0.000  27.4419 104.8114  4.9916 307.9187
  60562 22383.96 225.374879  60.97   3.2689  1.2746 303.757699 -24.962810 -0.001  27.3995 106.2836  4.9916 307.9156
  60563 22384.52 222.001884  60.97   3.4903  1.2790 303.756247 -24.961023  0.000  27.3854 107.8103  4.9916 307.9187
  60564 22385.08 218.651080  60.97   3.3353  1.2759 303.754789 -24.959228  0.000  27.3854 109.3531  4.9916 307.9187
  60565 22385.64 215.278086  60.97   3.6453  1.2820 303.753337 -24.957441 -0.001  27.3995 110.9291  4.9916 307.9187
  60566 22386.20 211.893996  60.97   3.7694  1.2844 303.751879 -24.955646  0.000  27.3430 112.5296  4.9916 307.9187
  60567 22386.76 208.543192  60.97   3.6186  1.2815 303.750427 -24.953859  0.000  27.4702 114.1299  4.9916 307.9217
  60568 22387.32 205.170198  60.97   4.3163  1.2952 303.748969 -24.952064  0.000  27.3430 115.7525  4.9916 307.9217
  60569 22387.88 201.786108  60.97   9.4702  1.3964 303.747518 -24.950277  0.000  27.3713 117.3884  4.9916 307.9156
  60570 22388.44 198.457495  60.97  18.3696  1.5711 303.746060 -24.948482  0.000  27.3713 119.0011  4.9916 307.9248
  60571 22389.00 195.040119  60.97  19.1444  1.5863 303.744609 -24.946695  0.000  27.3571 120.6564  4.9916 307.9156
  60572 22389.56 191.700410  60.97  11.9925  1.4459 303.743151 -24.944900  0.000  27.4278 122.2692  4.9916 307.9126
  60573 22390.12 188.338511  60.97   4.2500  1.2939 303.741700 -24.943112 -0.001  27.3995 123.8832  4.9916 307.9187
  60574 22390.68 184.998803  60.97   3.8511  1.2860 303.740249 -24.941325  0.000  27.4137 125.4721  4.9916 307.9217
  60575 22391.24 181.636903  60.97   3.7977  1.2850 303.738791 -24.939530  0.001  27.3854 127.0519  4.9916 307.9278
  60576 22391.80 178.230623  60.97   3.6678  1.2824 303.737333 -24.937734  0.001  27.4137 128.6268  4.9916 307.9126
  60577 22392.36 174.824342  60.97   3.3774  1.2767 303.735883 -24.935947 -0.001  27.3430 130.1694  4.9916 307.9156
  60578 22392.92 171.429157  60.97   3.0604  1.2705 303.734432 -24.934160  0.000  27.3571 131.6682  4.9916 307.9217
  60579 22393.48 168.000685  60.97   3.9665  1.2883 303.732974 -24.932364  0.000  27.4137 133.1351  4.9916 307.9156
  60580 22394.04 164.638786  60.97   3.6298  1.2817 303.731517 -24.930569 -0.001  27.4702 134.5207  4.9916 307.9187
  60581 22394.60 161.265792  60.97   2.9363  1.2681 303.730067 -24.928781  0.000  27.3995 135.8501  4.9916 307.9217
  60582 22395.16 157.870606  60.97   3.1562  1.2724 303.728616 -24.926994  0.000  27.3571 137.1184  4.9916 307.9126
  60583 22395.72 154.497612  60.97   3.7805  1.2847 303.727159 -24.925198  0.000  27.4278 138.3001  4.9916 307.9156
  60584 22396.28 151.124617  60.97   3.9244  1.2875 303.725702 -24.923403  0.001  27.3571 139.3944  4.9916 307.9187
  60585 22396.84 147.773813  60.97   3.3309  1.2758 303.724252 -24.921615  0.000  27.4137 140.3857  4.9916 307.9156
  60586 22397.40 144.378628  60.97   2.9081  1.2675 303.722801 -24.919828  0.000  27.4137 141.2834  4.9916 307.9126
  60587 22397.96 140.994538  60.97   3.0278  1.2699 303.721344 -24.918032  0.000  27.3854 142.0617  4.9916 307.9095
  60588 22398.52 137.632639  60.97   3.2619  1.2745 303.719888 -24.916236 -0.002  27.3713 142.7113  4.9916 307.9217
  60595 22402.44 114.043868  60.97   3.6186  1.2815 303.709719 -24.903698  0.000  27.3713 143.3338  4.9916 307.9217
  60596 22403.00 110.648683  60.97   3.7581  1.2842 303.708269 -24.901910  0.000  27.3995 142.8420  4.9916 307.9217
  60597 22403.56 107.231307  60.97   3.2406  1.2740 303.706813 -24.900114  0.000  27.4419 142.2104  4.9916 307.9065
  60598 22404.12 103.880503  60.97   2.5092  1.2597 303.705364 -24.898326  0.000  27.3995 141.4654  4.9916 307.9156
  60599 22404.68 100.485318  60.97   3.0252  1.2698 303.703907 -24.896530 -0.001  27.3854 140.5923  4.9916 307.9187
  60600 22405.24  97.189991  60.97   3.3309  1.2758 303.702458 -24.894742  0.000  27.3289 139.6399  4.9916 307.9156
  60601 22405.80  93.839187  60.97   3.5100  1.2793 303.701002 -24.892946  0.000  27.4419 138.5744  4.9916 307.9217
  60602 22406.36  90.466192  60.97   2.8658  1.2667 303.699553 -24.891158 -0.001  27.4419 137.4125  4.9916 307.9156
  60603 22406.92  87.148675  60.97   2.8306  1.2660 303.698097 -24.889361 -0.001  27.3713 136.1910  4.9916 307.9126
  60604 22407.48  83.753489  60.97   2.6178  1.2618 303.696648 -24.887573  0.001  27.3854 134.8693  4.9916 307.9156
  60605 22408.04  80.435972  60.97   2.9166  1.2677 303.695199 -24.885785  0.000  27.3995 133.5159  4.9916 307.9187
  60606 22408.60  77.062977  60.97   2.6531  1.2625 303.693744 -24.883989  0.000  27.3713 132.0853  4.9916 307.9187
  60607 22409.16  73.689983  60.97   2.7812  1.2650 303.692288 -24.882192  0.001  27.4137 130.6072  4.9916 307.9217
  60608 22409.72  70.316988  60.97   2.8391  1.2662 303.690839 -24.880404 -0.001  27.4137 129.0888  4.9916 307.9187
  60609 22410.28  66.921803  60.97   2.8631  1.2666 303.689391 -24.878616  0.001  27.4419 127.5262  4.9916 307.9248
  60610 22410.84  63.604285  60.97   2.8236  1.2659 303.687935 -24.876820  0.000  27.4278 125.9724  4.9916 307.9187
  60611 22411.40  60.175814  60.97   2.8856  1.2671 303.686480 -24.875023  0.001  27.3854 124.3446  4.9916 307.9187
  60612 22411.96  56.847201  60.97   2.9856  1.2690 303.685032 -24.873235  0.000  27.3571 122.7479  4.9916 307.9126
  60613 22412.52  53.474206  60.97   2.6911  1.2633 303.683583 -24.871447 -0.001  27.4278 121.1188  4.9916 307.9126
  60614 22413.08  50.079021  60.97   2.4627  1.2588 303.682128 -24.869650  0.001  27.3713 119.4723  4.9916 307.9156
  60615 22413.64  46.683836  60.97   2.6952  1.2633 303.680673 -24.867853  0.000  27.4419 117.8239  4.9916 307.9156
  60616 22414.20  43.321936  60.97   2.4360  1.2583 303.679225 -24.866065  0.000  27.4137 116.1941  4.9916 307.9187
  60617 22414.76  39.993323  60.97   2.4796  1.2591 303.677777 -24.864276 -0.001  27.3995 114.5867  4.9916 307.9278
  60618 22415.32  36.620329  60.97   2.6615  1.2627 303.676322 -24.862480 -0.001  27.4419 112.9683  4.9916 307.9248
  60619 22415.88  33.225144  60.97   2.6558  1.2626 303.674867 -24.860683  0.001  27.3995 111.3537  4.9916 307.9095
  60620 22416.44  29.940912  60.97   2.8588  1.2666 303.673419 -24.858894  0.000  27.3713 109.8092  4.9916 307.9217
  60621 22417.00  26.479155  60.97   2.8476  1.2663 303.671971 -24.857106 -0.001  27.4278 108.2035  4.9916 307.9248
  60622 22417.56  23.117255  60.97   2.8236  1.2659 303.670517 -24.855309  0.000  27.3713 106.6696  4.9916 307.9187
  60623 22418.12  19.766452  60.97   2.8236  1.2659 303.669069 -24.853520  0.000  27.3430 105.1692  4.9916 307.9187
  60624 22418.68  16.393457  60.97   2.8968  1.2673 303.667615 -24.851723  0.000  27.4137 103.6911  4.9916 307.9156
  60625 22419.24  13.064844  60.97   2.8418  1.2662 303.666167 -24.849935  0.000  27.4278 102.2674  4.9916 307.9095
  60626 22419.80   9.669659  60.97   2.8503  1.2664 303.664713 -24.848138  0.001  27.4702 100.8545  4.9916 307.9156
  60627 22420.36   6.307760  60.97   2.8941  1.2672 303.663265 -24.846349  0.000  27.3995  99.4979  4.9916 307.9248
  60628 22420.92   2.956956  60.97   2.8926  1.2672 303.661811 -24.844552  0.000  27.4137  98.1912  4.9916 307.9126
  60629 22421.48 359.572866  60.97   2.9278  1.2679 303.660364 -24.842763  0.000  27.3713  96.9208  4.9916 307.9156
  60630 22422.04 356.222062  60.97   2.8968  1.2673 303.658910 -24.840966  0.000  27.3571  95.7150  4.9916 307.9156
  60631 22422.60 352.871258  60.97   2.9278  1.2679 303.657462 -24.839177  0.000  27.3854  94.5642  4.9916 307.9156
  60632 22423.16 349.464978  60.97   2.9631  1.2686 303.656015 -24.837388  0.000  27.4278  93.4542  4.9916 307.9187
  60633 22423.72 346.069792  60.97   2.9391  1.2681 303.654561 -24.835591  0.000  27.3713  92.4108  4.9916 307.9126
  60634 22424.28 342.707893  60.97   3.0406  1.2701 303.653108 -24.833794 -0.001  27.4278  91.4428  4.9916 307.9187
  60635 22424.84 339.390375  60.97   3.1619  1.2725 303.651661 -24.832005  0.000  27.4137  90.5541  4.9916 307.9278
  60636 22425.40 335.995190  60.97   3.1588  1.2724 303.650214 -24.830216  0.000  27.3854  89.7157  4.9916 307.9034
  60637 22425.96 332.600005  60.97   3.2069  1.2734 303.648760 -24.828419  0.000  27.3854  88.9520  4.9916 307.9156
  60638 22426.52 329.249201  60.97   3.3084  1.2754 303.647307 -24.826621  0.000  27.3713  88.2740  4.9916 307.9217
  60639 22427.08 325.887302  60.97   3.4394  1.2780 303.645860 -24.824832  0.000  27.3995  87.6717  4.9916 307.9156
  60640 22427.64 322.536498  60.97   3.6919  1.2829 303.644413 -24.823043  0.000  27.3571  87.1512  4.9916 307.9187
  60641 22428.20 319.141313  60.97   3.8201  1.2854 303.642960 -24.821246  0.000  27.2583  86.7069  4.9916 307.9217
  60642 22428.76 315.790509  60.97   3.8090  1.2852 303.641507 -24.819448 -0.001  27.3713  86.3520  4.9916 307.9248
  60643 22429.32 312.406419  60.97   3.5100  1.2793 303.640060 -24.817659  0.000  27.3713  86.0793  4.9916 307.9217
  60644 22429.88 308.989043  60.97   3.3887  1.2770 303.638614 -24.815870  0.000  27.3713  85.8921  4.9916 307.9126
  60645 22430.44 305.704812  60.97   3.3395  1.2760 303.637161 -24.814072  0.001  27.3995  85.7966  4.9916 307.9217
  60646 22431.00 302.331817  60.97   3.3903  1.2770 303.635708 -24.812275  0.000  27.3713  85.7848  4.9916 307.9248
  60647 22431.56 298.914441  60.97   3.3663  1.2765 303.634262 -24.810485  0.000  27.3854  85.8623  4.9916 307.9187
  60648 22432.12 295.541446  60.97   3.3705  1.2766 303.632816 -24.808696 -0.001  27.3571  86.0266  4.9916 307.9217
  60649 22432.68 292.190643  60.97   3.2422  1.2741 303.631363 -24.806898  0.000  27.4137  86.2756  4.9916 307.9187
  60650 22433.24 288.795457  60.97   3.2492  1.2742 303.629917 -24.805109  0.000  27.3571  86.6143  4.9916 307.9126
  60651 22433.80 285.444654  60.97   3.2844  1.2749 303.628465 -24.803311  0.000  27.3430  87.0324  4.9916 307.9156
  60652 22434.36 282.049468  60.97   3.2267  1.2738 303.627019 -24.801522 -0.001  27.4137  87.5396  4.9916 307.9187
  60653 22434.92 278.709760  60.97   3.2508  1.2742 303.625566 -24.799724  0.000  27.3995  88.1187  4.9916 307.9248
  60654 22435.48 275.259098  60.97   3.1957  1.2732 303.624120 -24.797934  0.001  27.4984  88.7984  4.9916 307.9187
  60655 22436.04 271.941580  60.97   3.0983  1.2713 303.622668 -24.796137 -0.001  27.3854  89.5277  4.9916 307.9156
  60656 22436.60 268.568585  60.97   3.2154  1.2736 303.621223 -24.794347  0.000  27.4278  90.3429  4.9916 307.9217
  60657 22437.16 265.195591  60.97   3.2663  1.2746 303.619770 -24.792549  0.000  27.3995  91.2296  4.9916 307.9248
  60658 22437.72 261.855883  60.97   3.1647  1.2726 303.618325 -24.790759  0.000  27.4419  92.1755  4.9916 307.9187
  60659 22438.28 258.471793  60.97   3.2053  1.2734 303.616879 -24.788970  0.000  27.4137  93.1999  4.9916 307.9034
  60660 22438.84 255.109893  60.97   3.3198  1.2756 303.615427 -24.787172  0.001  27.3713  94.2802  4.9916 307.9187
  60661 22439.40 251.714708  60.97   3.7538  1.2841 303.613976 -24.785374  0.000  27.4278  95.4314  4.9916 307.9187
  60662 22439.96 248.352809  60.97   3.8779  1.2866 303.612530 -24.783584  0.002  27.3854  96.6277  4.9916 307.9187
  60663 22440.52 245.035291  60.97   4.1922  1.2927 303.611085 -24.781794 -0.001  27.3995  97.8601  4.9916 307.9217
  60664 22441.08 241.617915  60.97   3.8865  1.2867 303.609633 -24.779996 -0.001  27.3713  99.1801  4.9916 307.9248
  60665 22441.64 238.245218  60.97   3.6143  1.2814 303.608182 -24.778198 -0.001  27.3571 100.5298  4.9916 307.9187
  60666 22442.20 234.872521  60.97   3.3972  1.2771 303.606737 -24.776408  0.000  27.3995 101.9226  4.9916 307.9187
  60667 22442.76 231.654862  60.97   3.3464  1.2761 303.605292 -24.774618 -0.001  27.4419 103.2885  4.9916 307.9156
  60668 22443.32 228.315154  60.97   3.5523  1.2802 303.603840 -24.772820  0.000  27.4278 104.7414  4.9916 307.9187
  60675 22447.24 204.726382  60.97   4.6619  1.3020 303.593709 -24.760264  0.000  27.4278 115.7296  4.9916 307.9248
  60676 22447.80 201.353388  60.97  10.8501  1.4235 303.592258 -24.758466  0.000  27.4137 117.3608  4.9916 307.9156
  60677 22448.36 197.980393  60.97  18.3126  1.5700 303.590807 -24.756667 -0.001  27.3713 118.9952  4.9916 307.9187
  60678 22448.92 194.662876  60.97  19.5117  1.5935 303.589363 -24.754877  0.000  27.3995 120.6018  4.9916 307.9217
  60679 22449.48 191.289881  60.97  10.3527  1.4137 303.587919 -24.753087  0.001  27.4137 122.2298  4.9916 307.9248
  60680 22450.04 187.916887  60.97   3.9752  1.2885 303.586468 -24.751288  0.000  27.3995 123.8477  4.9916 307.9217
  60681 22450.60 184.554987  60.97   3.7581  1.2842 303.585024 -24.749498 -0.002  27.3289 125.4451  4.9916 307.9217
  60682 22451.16 181.137611  60.97   3.6720  1.2825 303.583573 -24.747699  0.000  27.2018 127.0479  4.9916 307.9156
  60683 22451.72 177.797903  60.97   3.6367  1.2818 303.582130 -24.745909  0.001  27.4278 128.5883  4.9916 307.9126
  60684 22452.28 174.436004  60.97   3.2112  1.2735 303.580679 -24.744110  0.000  27.3571 130.1068  4.9916 307.9187
  60685 22452.84 171.040819  60.97   3.0759  1.2708 303.579236 -24.742319 -0.001  27.3713 131.6012  4.9916 307.9217
  60686 22453.40 167.723301  60.97   3.8270  1.2856 303.577785 -24.740521  0.000  27.4278 133.0165  4.9916 307.9156
  60687 22453.96 164.283734  60.97   3.4549  1.2783 303.576342 -24.738730  0.000  27.4137 134.4295  4.9916 307.9156
  60688 22454.52 160.910740  60.97   2.7742  1.2649 303.574892 -24.736931  0.000  27.3995 135.7531  4.9916 307.9278
  60689 22455.08 157.559936  60.97   2.9983  1.2693 303.573448 -24.735141  0.000  27.4137 136.9988  4.9916 307.9217
  60690 22455.64 154.186941  60.97   3.7736  1.2845 303.572005 -24.733350  0.000  27.4278 138.1745  4.9916 307.9217
  60691 22456.20 150.836137  60.97   3.7849  1.2847 303.570555 -24.731551  0.000  27.3995 139.2555  4.9916 307.9187
  60692 22456.76 147.463143  60.97   3.3508  1.2762 303.569105 -24.729752 -0.002  27.4137 140.2468  4.9916 307.9187
  60693 22457.32 144.123435  60.97   2.9406  1.2682 303.567662 -24.727961  0.001  27.4419 141.1235  4.9916 307.9248
  60694 22457.88 140.728249  60.97   3.0914  1.2711 303.566219 -24.726171  0.000  27.3854 141.8987  4.9916 307.9217
