  19327  7106.95  57.967834  60.97   3.4939  1.2790  16.266899 -47.471361  0.000  27.4702 113.5400  4.9916 307.8882
  19328  7107.51  54.605935  60.97   3.4853  1.2789  16.263745 -47.471962  0.000  27.4561 112.7700  4.9916 307.8821
  19329  7108.07  51.199654  60.97   3.0472  1.2703  16.260592 -47.472563 -0.001  27.4561 112.0500  4.9916 307.8790
  19330  7108.63  47.848850  60.97   3.2502  1.2742  16.257442 -47.473164  0.000  27.5125 111.4022  4.9916 307.8912
  19331  7109.19  44.509142  60.97   3.2417  1.2741  16.254288 -47.473765  0.000  27.5408 110.8176  4.9916 307.8851
  19332  7109.75  41.058480  60.97   3.2375  1.2740  16.251134 -47.474366  0.001  27.5125 110.2788  4.9916 307.8821
  19333  7110.32  37.752057  60.97   3.3614  1.2764  16.247926 -47.474977 -0.001  27.4843 109.8258  4.9916 307.8821
  19334  7110.88  34.356872  60.97   3.2925  1.2751  16.244772 -47.475577  0.000  27.4843 109.4261  4.9916 307.8882
  19335  7111.44  30.983877  60.97   3.3924  1.2770  16.241617 -47.476178  0.001  27.4843 109.0956  4.9916 307.8821
  19336  7112.00  27.599788  60.97   3.4190  1.2776  16.238463 -47.476778  0.000  27.3007 108.8314  4.9916 307.8790
  19337  7112.56  24.204602  60.97   3.4388  1.2779  16.235309 -47.477379  0.000  27.4561 108.6348  4.9916 307.8821
  19338  7113.12  20.898180  60.97   3.4516  1.2782  16.232155 -47.477979 -0.001  27.3995 108.5097  4.9916 307.8912
  19339  7113.68  17.536281  60.97   3.4319  1.2778  16.229000 -47.478579  0.001  27.4561 108.4497  4.9916 307.8882
  19340  7114.24  14.141096  60.97   3.4965  1.2791  16.225845 -47.479179 -0.001  27.4419 108.4583  4.9916 307.8790
  19341  7114.80  10.812482  60.97   3.4741  1.2786  16.222691 -47.479779 -0.001  27.4984 108.5341  4.9916 307.8851
  19342  7115.36   7.439488  60.97   3.5291  1.2797  16.219536 -47.480379  0.000  27.3854 108.6787  4.9916 307.8912
  19343  7115.92   4.044303  60.97   3.5163  1.2795  16.216381 -47.480978  0.000  27.4843 108.8929  4.9916 307.8821
  19344  7116.48   0.649117  60.97   3.5120  1.2794  16.213226 -47.481578  0.000  27.4843 109.1756  4.9916 307.8790
  19345  7117.04 357.253932  60.97   3.5050  1.2792  16.210071 -47.482177  0.000  27.4702 109.5260  4.9916 307.8851
  19346  7117.60 353.903128  60.97   3.5559  1.2802  16.206916 -47.482777  0.000  27.4561 109.9375  4.9916 307.8882
  19347  7118.16 350.541229  60.97   3.5404  1.2799  16.203761 -47.483376 -0.001  27.4843 110.4151  4.9916 307.8882
  19348  7118.72 347.168235  60.97   3.5361  1.2799  16.200606 -47.483975  0.000  27.4419 110.9583  4.9916 307.8851
  19349  7119.28 343.850717  60.97   3.5473  1.2801  16.197451 -47.484574  0.000  27.5691 111.5542  4.9916 307.8821
  19350  7119.84 340.466627  60.97   3.6024  1.2812  16.194295 -47.485173 -0.001  27.4278 112.2235  4.9916 307.8882
  19351  7120.40 337.049251  60.97   3.5980  1.2811  16.191140 -47.485771  0.000  27.4137 112.9612  4.9916 307.8851
  19352  7120.96 333.676256  60.97   3.5980  1.2811  16.187988 -47.486369 -0.001  27.4137 113.7487  4.9916 307.8851
  19353  7121.52 330.303262  60.97   3.6376  1.2818  16.184832 -47.486968  0.001  27.4561 114.5937  4.9916 307.8912
  19354  7122.08 326.941363  60.97   3.5783  1.2807  16.181677 -47.487566  0.000  27.4984 115.4914  4.9916 307.8821
  19355  7122.64 323.579464  60.97   3.5808  1.2807  16.178521 -47.488165  0.000  27.4984 116.4429  4.9916 307.8729
  19356  7123.20 320.195374  60.97   3.6445  1.2820  16.175365 -47.488763  0.001  27.4984 117.4533  4.9916 307.8851
  19357  7123.76 316.844570  60.97   3.6376  1.2818  16.172209 -47.489361  0.000  27.3995 118.5039  4.9916 307.8912
  19358  7124.32 313.460480  60.97   3.6445  1.2820  16.169053 -47.489959  0.000  27.4984 119.6139  4.9916 307.8851
  19359  7124.88 310.109676  60.97   3.7220  1.2835  16.165897 -47.490556  0.000  27.4419 120.7595  4.9916 307.8851
  19360  7125.44 306.758872  60.97   3.6403  1.2819  16.162741 -47.491154  0.000  27.4278 121.9495  4.9916 307.8821
  19361  7126.00 303.352592  60.97   3.7573  1.2842  16.159584 -47.491752  0.000  27.4984 123.2029  4.9916 307.8882
  19362  7126.56 300.001788  60.97   3.7908  1.2849  16.156431 -47.492349  0.000  27.3007 124.4767  4.9916 307.8790
  19363  7127.12 296.595507  60.97   3.7908  1.2849  16.153275 -47.492946 -0.001  27.4419 125.8113  4.9916 307.8790
  19364  7127.68 293.222513  60.97   3.7728  1.2845  16.150118 -47.493543  0.000  27.4843 127.1701  4.9916 307.8882
  19365  7128.24 289.893900  60.97   3.7150  1.2834  16.146962 -47.494140  0.002  27.4561 128.5454  4.9916 307.8912
  19366  7128.80 286.476524  60.97   3.7642  1.2843  16.143805 -47.494737 -0.001  27.4984 129.9910  4.9916 307.8821
  19367  7129.36 283.125720  60.97   3.7264  1.2836  16.140648 -47.495334  0.000  27.4984 131.4391  4.9916 307.8882
  19368  7129.92 279.763821  60.97   3.7659  1.2844  16.137491 -47.495931  0.000  27.4984 132.9207  4.9916 307.8943
  19369  7130.48 276.368635  60.97   3.8348  1.2857  16.134334 -47.496528  0.000  27.4984 134.4437  4.9916 307.8882
  19370  7131.04 272.995641  60.97   3.7289  1.2836  16.131177 -47.497124  0.000  27.4702 135.9813  4.9916 307.8790
  19371  7131.60 269.600456  60.97   3.8107  1.2852  16.128020 -47.497721 -0.001  27.4278 137.5512  4.9916 307.8821
  19372  7132.16 266.294033  60.97   3.8279  1.2856  16.124863 -47.498317  0.000  27.4561 139.0991  4.9916 307.8943
  19373  7132.72 262.876657  60.97   3.7797  1.2846  16.121706 -47.498913  0.001  27.4561 140.7163  4.9916 307.8821
  19374  7133.28 259.503663  60.97   3.8193  1.2854  16.118548 -47.499509  0.000  27.4984 142.3269  4.9916 307.8882
  19375  7133.84 256.152859  60.97   3.9785  1.2885  16.115391 -47.500105 -0.001  27.4843 143.9381  4.9916 307.8912
  19376  7134.40 252.768769  60.97   4.2221  1.2933  16.112233 -47.500701  0.000  27.4843 145.5736  4.9916 307.8882
  19377  7134.96 249.429061  60.97   4.4768  1.2983  16.109076 -47.501297 -0.001  27.4561 147.1922  4.9916 307.8821
  19378  7135.52 246.044971  60.97   4.6163  1.3011  16.105918 -47.501893  0.000  27.4843 148.8331  4.9916 307.8821
  19379  7136.08 242.660881  60.97   4.4898  1.2986  16.102760 -47.502488  0.001  27.4702 150.4701  4.9916 307.8912
  19380  7136.64 239.193873  60.97   4.1912  1.2927  16.099606 -47.503083  0.001  27.4419 152.1377  4.9916 307.8882
  19381  7137.20 235.726865  60.97   4.0473  1.2899  16.096448 -47.503678  0.000  27.4702 153.7889  4.9916 307.8851
  19382  7137.76 232.664541  60.97   3.8503  1.2860  16.093290 -47.504274 -0.001  27.4278 155.2271  4.9916 307.8882
  19383  7138.32 229.358119  60.97   4.0362  1.2897  16.090132 -47.504869  0.000  27.4702 156.7509  4.9916 307.8882
  19384  7138.88 225.974029  60.97   4.0052  1.2891  16.086974 -47.505464  0.001  27.4702 158.2686  4.9916 307.8882
  19385  7139.44 222.678702  60.97   3.9389  1.2878  16.083815 -47.506058  0.000  27.4702 159.6927  4.9916 307.8851
  19386  7140.00 219.283517  60.97   3.9234  1.2875  16.080657 -47.506653  0.000  27.4278 161.0881  4.9916 307.8851
  19387  7140.56 215.888332  60.97   4.0896  1.2907  16.077498 -47.507248  0.000  27.4702 162.3895  4.9916 307.8821
  19388  7141.12 212.559718  60.97   4.2865  1.2946  16.074340 -47.507842  0.000  27.3854 163.5493  4.9916 307.8790
  19395  7145.04 188.970947  60.97   4.1645  1.2922  16.052231 -47.512000  0.001  27.4984 165.9434  4.9916 307.8912
  19396  7145.60 185.631239  60.97   4.3684  1.2962  16.049072 -47.512594  0.000  27.4702 165.2747  4.9916 307.8821
  19397  7146.16 182.224958  60.97   4.2642  1.2941  16.045913 -47.513187  0.001  27.4419 164.3805  4.9916 307.8851
  19398  7146.72 178.885250  60.97   4.0714  1.2904  16.042754 -47.513781  0.000  27.4419 163.3307  4.9916 307.8912
  19399  7147.28 175.467874  60.97   3.5318  1.2798  16.039594 -47.514374 -0.001  27.4561 162.1130  4.9916 307.8821
  19400  7147.84 172.072689  60.97   3.2375  1.2740  16.036435 -47.514967  0.000  27.4419 160.7892  4.9916 307.8821
  19401  7148.40 168.766266  60.97   4.1248  1.2914  16.033275 -47.515560  0.000  27.4843 159.4145  4.9916 307.8851
  19402  7148.96 165.359986  60.97   4.1645  1.2922  16.030115 -47.516153  0.000  27.4843 157.9296  4.9916 307.8912
  19403  7149.52 161.975896  60.97   3.6910  1.2829  16.026956 -47.516746  0.000  27.3995 156.4018  4.9916 307.8851
  19404  7150.08 158.658378  60.97   3.6135  1.2814  16.023796 -47.517338  0.002  27.4278 154.8655  4.9916 307.8851
  19405  7150.64 155.274288  60.97   4.0896  1.2907  16.020636 -47.517931 -0.001  27.4843 153.2694  4.9916 307.8821
  19406  7151.20 151.901294  60.97   4.4569  1.2979  16.017476 -47.518523  0.000  27.4702 151.6580  4.9916 307.8790
  19407  7151.76 148.528299  60.97   4.1471  1.2918  16.014316 -47.519116  0.000  27.4278 150.0332  4.9916 307.8790
  19408  7152.32 145.155305  60.97   3.5559  1.2802  16.011155 -47.519708 -0.001  27.4278 148.4008  4.9916 307.8882
  19409  7152.88 141.793405  60.97   3.5094  1.2793  16.007999 -47.520300 -0.001  27.4984 146.7713  4.9916 307.8882
  19410  7153.44 138.431506  60.97   3.9346  1.2877  16.004838 -47.520892  0.002  27.4984 145.1437  4.9916 307.8821
  19411  7154.00 135.047416  60.97   3.6867  1.2828  16.001678 -47.521483 -0.001  27.4702 143.5110  4.9916 307.8821
  19412  7154.56 131.696613  60.97   4.0318  1.2896  15.998517 -47.522075 -0.001  27.4984 141.9035  4.9916 307.8851
  19413  7155.12 128.290332  60.97   4.3994  1.2968  15.995357 -47.522667  0.000  27.4561 140.2817  4.9916 307.8821
  19414  7155.68 124.928433  60.97   3.7375  1.2838  15.992196 -47.523258  0.001  27.4702 138.6963  4.9916 307.8851
  19415  7156.24 121.599820  60.97   3.3432  1.2761  15.989035 -47.523850  0.000  27.4419 137.1439  4.9916 307.8912
  19416  7156.80 118.182444  60.97   3.8459  1.2859  15.985874 -47.524441 -0.001  27.4278 135.5707  4.9916 307.8851
  19417  7157.36 114.853831  60.97   4.1602  1.2921  15.982714 -47.525032 -0.001  27.4984 134.0609  4.9916 307.8882
  19418  7157.92 111.369882  60.97   4.2797  1.2945  15.979556 -47.525623  0.000  27.4702 132.5066  4.9916 307.8851
  19419  7158.48 108.085651  60.97   4.0318  1.2896  15.976395 -47.526214  0.000  27.4702 131.0682  4.9916 307.8851
  19420  7159.04 104.723752  60.97   3.1177  1.2716  15.973234 -47.526805  0.000  27.4561 129.6246  4.9916 307.8851
  19421  7159.60 101.317471  60.97   3.6093  1.2813  15.970073 -47.527395  0.001  27.4278 128.1939  4.9916 307.8821
  19422  7160.16  97.966667  60.97   4.0008  1.2890  15.966911 -47.527986  0.001  27.4984 126.8201  4.9916 307.8851
  19423  7160.72  94.615863  60.97   4.3039  1.2949  15.963750 -47.528577 -0.002  27.4561 125.4814  4.9916 307.8912
  19424  7161.28  91.209583  60.97   3.7883  1.2848  15.960588 -47.529167  0.000  27.5125 124.1587  4.9916 307.8882
  19425  7161.84  87.836588  60.97   3.5516  1.2802  15.957427 -47.529757  0.001  27.4561 122.8888  4.9916 307.8851
  19426  7162.40  84.463594  60.97   3.5516  1.2802  15.954265 -47.530347  0.000  27.4137 121.6607  4.9916 307.8851
  19427  7162.96  81.123885  60.97   3.7064  1.2832  15.951103 -47.530937  0.000  27.4278 120.4876  4.9916 307.8851
  19428  7163.52  77.761986  60.97   3.6248  1.2816  15.947941 -47.531527  0.000  27.4561 119.3519  4.9916 307.8821
  19429  7164.08  74.377896  60.97   3.5869  1.2808  15.944779 -47.532117  0.000  27.4561 118.2563  4.9916 307.8882
  19430  7164.64  71.027092  60.97   3.4544  1.2782  15.941617 -47.532707  0.000  27.4278 117.2203  4.9916 307.8821
  19431  7165.20  67.665193  60.97   3.5980  1.2811  15.938455 -47.533297  0.000  27.4843 116.2317  4.9916 307.8851
  19432  7165.76  64.292199  60.97   3.5980  1.2811  15.935293 -47.533886  0.000  27.4843 115.2926  4.9916 307.8851
  19433  7166.32  60.919204  60.97   3.4741  1.2786  15.932131 -47.534475  0.000  27.4561 114.4080  4.9916 307.8851
  19434  7166.88  57.512923  60.97   3.4896  1.2789  15.928969 -47.535065  0.000  27.4137 113.5719  4.9916 307.8851
  19435  7167.44  54.217596  60.97   3.5094  1.2793  15.925806 -47.535654  0.001  27.4419 112.8191  4.9916 307.8882
  19436  7168.00  50.800220  60.97   3.0403  1.2701  15.922644 -47.536243  0.000  27.5125 112.0983  4.9916 307.8851
  19437  7168.56  47.360654  60.97   3.2685  1.2746  15.919485 -47.536831  0.000  27.4561 111.4358  4.9916 307.8821
  19438  7169.12  44.076422  60.97   3.2375  1.2740  15.916322 -47.537420 -0.001  27.4419 110.8636  4.9916 307.8821
  19439  7169.68  40.670141  60.97   3.2417  1.2741  15.913159 -47.538009  0.000  27.4984 110.3335  4.9916 307.8851
  19440  7170.24  37.274956  60.97   3.3993  1.2772  15.909996 -47.538597  0.001  27.4419 109.8706  4.9916 307.8760
  19441  7170.80  33.935248  60.97   3.3080  1.2754  15.906834 -47.539186  0.000  27.4561 109.4799  4.9916 307.8882
  19442  7171.36  30.540062  60.97   3.4276  1.2777  15.903671 -47.539774 -0.001  27.4419 109.1494  4.9916 307.8851
  19443  7171.92  27.211449  60.97   3.3924  1.2770  15.900507 -47.540362  0.000  27.4843 108.8913  4.9916 307.8821
  19444  7172.48  23.805169  60.97   3.4010  1.2772  15.897344 -47.540950  0.000  27.4561 108.6953  4.9916 307.8882
  19445  7173.04  20.443270  60.97   3.4516  1.2782  15.894181 -47.541538  0.000  27.4278 108.5699  4.9916 307.8912
  19446  7173.60  17.147943  60.97   3.4079  1.2773  15.891018 -47.542126  0.000  27.4419 108.5129  4.9916 307.8821
  19447  7174.16  13.708376  60.97   3.4741  1.2786  15.887858 -47.542713  0.000  27.4984 108.5230  4.9916 307.8851
  19448  7174.72  10.346477  60.97   3.4655  1.2785  15.884695 -47.543301  0.001  27.4419 108.6017  4.9916 307.8790
  19449  7175.28   6.984578  60.97   3.4672  1.2785  15.881531 -47.543889 -0.001  27.4278 108.7482  4.9916 307.8912
  19450  7175.84   3.622678  60.97   3.5008  1.2792  15.878367 -47.544476  0.000  27.3854 108.9622  4.9916 307.8821
  19451  7176.40   0.260779  60.97   3.4853  1.2789  15.875204 -47.545063  0.002  27.4702 109.2432  4.9916 307.8821
  19452  7176.96 356.854499  60.97   3.4629  1.2784  15.872040 -47.545651  0.000  27.4702 109.5955  4.9916 307.8882
  19453  7177.52 353.514790  60.97   3.5335  1.2798  15.868876 -47.546238 -0.001  27.4843 110.0064  4.9916 307.8943
  19454  7178.08 350.197272  60.97   3.5318  1.2798  15.865712 -47.546825 -0.001  27.4843 110.4778  4.9916 307.8821
  19455  7178.64 346.724420  60.97   3.5670  1.2805  15.862548 -47.547412  0.000  27.4702 111.0378  4.9916 307.8851
  19456  7179.20 343.373616  60.97   3.5136  1.2794  15.859384 -47.547998  0.001  27.4702 111.6413  4.9916 307.8912
  19457  7179.76 340.033907  60.97   3.5825  1.2808  15.856219 -47.548585  0.001  27.4278 112.3035  4.9916 307.8851
  19458  7180.32 336.594341  60.97   3.5852  1.2808  15.853055 -47.549171  0.000  27.5267 113.0473  4.9916 307.8760
  19459  7180.88 333.232441  60.97   3.5542  1.2802  15.849891 -47.549758  0.001  27.4984 113.8335  4.9916 307.8760
  19460  7181.44 329.903828  60.97   3.5714  1.2805  15.846726 -47.550344  0.000  27.4561 114.6681  4.9916 307.8882
  19461  7182.00 326.519738  60.97   3.5980  1.2811  15.843562 -47.550930 -0.001  27.3571 115.5722  4.9916 307.8851
  19462  7182.56 323.168935  60.97   3.6489  1.2821  15.840397 -47.551516  0.000  27.4843 116.5211  4.9916 307.8882
  19463  7183.12 319.762654  60.97   3.6135  1.2814  15.837232 -47.552102  0.000  27.4702 117.5387  4.9916 307.8851
  19464  7183.68 316.400755  60.97   3.6558  1.2822  15.834068 -47.552688  0.000  27.4561 118.5936  4.9916 307.8821
  19465  7184.24 313.049951  60.97   3.6798  1.2827  15.830903 -47.553274  0.001  27.4561 119.6931  4.9916 307.8882
  19466  7184.80 309.676956  60.97   3.7375  1.2838  15.827741 -47.553859  0.000  27.4843 120.8467  4.9916 307.8851
  19467  7185.36 306.326153  60.97   3.6403  1.2819  15.824576 -47.554444  0.000  27.4843 122.0372  4.9916 307.8821
  19468  7185.92 302.942063  60.97   3.8124  1.2853  15.821411 -47.555030  0.000  27.4561 123.2826  4.9916 307.8943
  19475  7189.84 279.331101  60.97   3.6910  1.2829  15.799257 -47.559123  0.000  27.4843 133.0102  4.9916 307.8851
  19476  7190.40 275.913725  60.97   3.8080  1.2852  15.796091 -47.559708  0.000  27.4419 134.5434  4.9916 307.8912
  19477  7190.96 272.551826  60.97   3.7134  1.2833  15.792925 -47.560292  0.000  27.4984 136.0761  4.9916 307.8790
  19478  7191.52 269.189927  60.97   3.7443  1.2839  15.789759 -47.560877  0.001  27.4984 137.6306  4.9916 307.8790
  19479  7192.08 265.783646  60.97   3.8348  1.2857  15.786593 -47.561461  0.000  27.4278 139.2255  4.9916 307.8882
  19480  7192.64 262.477224  60.97   3.7573  1.2842  15.783427 -47.562045  0.000  27.4419 140.7902  4.9916 307.8882
  19481  7193.20 259.048752  60.97   3.7797  1.2846  15.780261 -47.562629 -0.001  27.4561 142.4272  4.9916 307.8821
  19482  7193.76 255.675758  60.97   3.9123  1.2872  15.777094 -47.563212 -0.002  27.4702 144.0492  4.9916 307.8882
  19483  7194.32 252.380431  60.97   4.2221  1.2933  15.773928 -47.563796  0.000  27.4561 145.6418  4.9916 307.8882
  19484  7194.88 248.940864  60.97   4.4081  1.2970  15.770762 -47.564380 -0.001  27.4843 147.3088  4.9916 307.8882
  19485  7195.44 245.590060  60.97   4.5320  1.2994  15.767595 -47.564963  0.000  27.4561 148.9335  4.9916 307.8882
  19486  7196.00 242.250352  60.97   4.3684  1.2962  15.764429 -47.565546  0.000  27.4984 150.5490  4.9916 307.8821
  19487  7196.56 238.861012  60.97   4.2153  1.2932  15.761262 -47.566129  0.000  27.4561 152.1794  4.9916 307.8943
  19488  7197.12 235.471672  60.97   3.9543  1.2881  15.758095 -47.566713 -0.001  27.4561 153.7944  4.9916 307.8851
  19489  7197.68 232.242917  60.97   3.8149  1.2853  15.754928 -47.567296  0.000  27.5125 155.3116  4.9916 307.8851
  19490  7198.24 228.892113  60.97   4.0603  1.2901  15.751761 -47.567878  0.000  27.4137 156.8556  4.9916 307.8943
  19491  7198.80 225.596786  60.97   3.9165  1.2873  15.748594 -47.568461  0.000  27.4702 158.3334  4.9916 307.8912
  19492  7199.36 222.201601  60.97   3.9854  1.2887  15.745427 -47.569044  0.001  27.5408 159.8005  4.9916 307.8851
  19493  7199.92 218.817511  60.97   3.7908  1.2849  15.742260 -47.569626  0.001  27.4561 161.1898  4.9916 307.8790
  19494  7200.48 215.466707  60.97   4.0938  1.2908  15.739097 -47.570208  0.000  27.4278 162.4729  4.9916 307.8851
  19495  7201.04 212.115903  60.97   4.3194  1.2952  15.735926 -47.570791  0.002  27.4702 163.6388  4.9916 307.8912
  19496  7201.60 208.765100  60.97   4.3684  1.2962  15.732762 -47.571372 -0.001  27.4702 164.6580  4.9916 307.8821
  19497  7202.16 205.381010  60.97   4.5276  1.2993  15.729591 -47.571955  0.000  27.4278 165.5041  4.9916 307.8851
  19498  7202.72 201.985824  60.97   5.9486  1.3272  15.726427 -47.572536  0.000  27.4278 166.1319  4.9916 307.8821
  19499  7203.28 198.679402  60.97   5.9951  1.3281  15.723263 -47.573118  0.000  27.5125 166.4998  4.9916 307.8821
  19500  7203.84 195.262026  60.97   4.9261  1.3071  15.720091 -47.573700  0.000  27.3854 166.6051  4.9916 307.8821
  19501  7204.40 191.866841  60.97   4.4768  1.2983  15.716927 -47.574281 -0.001  27.4419 166.4267  4.9916 307.8821
  19502  7204.96 188.560419  60.97   4.0559  1.2901  15.713756 -47.574863  0.000  27.4561 165.9923  4.9916 307.8912
  19503  7205.52 185.176329  60.97   4.4855  1.2985  15.710591 -47.575444  0.001  27.3995 165.3063  4.9916 307.8882
  19504  7206.08 181.792239  60.97   4.1316  1.2915  15.707420 -47.576026 -0.002  27.4702 164.4096  4.9916 307.8790
  19505  7206.64 178.430340  60.97   3.8744  1.2865  15.704255 -47.576606 -0.001  27.4419 163.3457  4.9916 307.8943
  19506  7207.20 175.024059  60.97   3.5222  1.2796  15.701083 -47.577188 -0.001  27.4843 162.1256  4.9916 307.8973
  19507  7207.76 171.706541  60.97   3.2727  1.2747  15.697919 -47.577768 -0.001  27.4561 160.8283  4.9916 307.8851
  19508  7208.32 168.300261  60.97   4.0697  1.2903  15.694747 -47.578350  0.000  27.4843 159.4085  4.9916 307.8790
  19509  7208.88 164.927266  60.97   4.1447  1.2918  15.691582 -47.578930 -0.001  27.4702 157.9349  4.9916 307.8882
  19510  7209.44 161.554271  60.97   3.5094  1.2793  15.688413 -47.579510  0.000  27.4278 156.4097  4.9916 307.8882
  19511  7210.00 158.147991  60.97   3.6445  1.2820  15.685245 -47.580091  0.000  27.4843 154.8301  4.9916 307.8851
  19512  7210.56 154.797187  60.97   4.1334  1.2916  15.682076 -47.580671 -0.001  27.4137 153.2480  4.9916 307.8912
  19513  7211.12 151.468574  60.97   4.4459  1.2977  15.678907 -47.581251 -0.001  27.5125 151.6568  4.9916 307.8821
  19514  7211.68 148.095579  60.97   4.0896  1.2907  15.675738 -47.581831  0.002  27.4137 150.0314  4.9916 307.8821
  19515  7212.24 144.744776  60.97   3.5318  1.2798  15.672569 -47.582411  0.000  27.5125 148.4095  4.9916 307.8821
  19516  7212.80 141.327400  60.97   3.5008  1.2792  15.669400 -47.582991  0.000  27.4561 146.7531  4.9916 307.8821
  19517  7213.36 137.965500  60.97   3.9364  1.2877  15.666231 -47.583571  0.000  27.3854 145.1257  4.9916 307.8943
  19518  7213.92 134.625792  60.97   3.7220  1.2835  15.663062 -47.584151  0.000  27.4137 143.5149  4.9916 307.8851
  19519  7214.48 131.241702  60.97   4.0697  1.2903  15.659896 -47.584729  0.001  27.4419 141.8920  4.9916 307.8790
  19520  7215.04 127.879803  60.97   4.4347  1.2975  15.656723 -47.585310 -0.002  27.4137 140.2922  4.9916 307.8851
  19521  7215.60 124.540094  60.97   3.6644  1.2824  15.653557 -47.585888  0.000  27.4419 138.7179  4.9916 307.8882
  19522  7216.16 121.122718  60.97   3.4388  1.2779  15.650384 -47.586468  0.000  27.4702 137.1252  4.9916 307.8821
  19523  7216.72 117.805201  60.97   3.8107  1.2852  15.647218 -47.587046  0.001  27.4419 135.5991  4.9916 307.8821
  19524  7217.28 114.387825  60.97   4.1670  1.2922  15.644045 -47.587626 -0.001  27.3995 134.0502  4.9916 307.8821
  19525  7217.84 110.981544  60.97   4.2488  1.2938  15.640879 -47.588204  0.000  27.4561 132.5319  4.9916 307.8851
  19526  7218.40 107.630740  60.97   3.8107  1.2852  15.637705 -47.588784  0.000  27.5125 131.0656  4.9916 307.8821
  19527  7218.96 104.246650  60.97   3.0516  1.2703  15.634539 -47.589362 -0.001  27.4137 129.6144  4.9916 307.8821
  19528  7219.52 100.873656  60.97   3.6290  1.2817  15.631373 -47.589939 -0.002  27.4702 128.1996  4.9916 307.8851
  19529  7220.08  97.522852  60.97   3.9587  1.2881  15.628199 -47.590519  0.002  27.4843 126.8275  4.9916 307.8882
  19530  7220.64  94.105476  60.97   4.1558  1.2920  15.625032 -47.591096 -0.008  27.4702 125.4645  4.9916 307.8851
  19531  7221.20  90.754672  60.97   3.6290  1.2817  15.621858 -47.591675 -0.001  27.4419 124.1657  4.9916 307.8851
  19532  7221.76  87.414964  60.97   3.5094  1.2793  15.618692 -47.592252  0.000  27.4843 122.9103  4.9916 307.8882
  19533  7222.32  84.019778  60.97   3.4699  1.2786  15.615518 -47.592831  0.001  27.4984 121.6760  4.9916 307.8821
  19534  7222.88  80.702261  60.97   3.6342  1.2818  15.612351 -47.593408  0.000  27.4984 120.5127  4.9916 307.8668
  19535  7223.44  77.295980  60.97   3.5628  1.2804  15.609177 -47.593986  0.000  27.4984 119.3642  4.9916 307.8821
  19536  7224.00  73.945176  60.97   3.5825  1.2808  15.606010 -47.594563 -0.001  27.4278 118.2817  4.9916 307.8851
  19537  7224.56  70.594373  60.97   3.4741  1.2786  15.602839 -47.595141  0.000  27.4702 117.2478  4.9916 307.8851
  19538  7225.12  67.165901  60.97   3.5361  1.2799  15.599668 -47.595718 -0.001  27.4702 116.2422  4.9916 307.8851
  19539  7225.68  63.859479  60.97   3.5473  1.2801  15.596497 -47.596295 -0.001  27.4984 115.3243  4.9916 307.8821
  19540  7226.24  60.475389  60.97   3.3855  1.2769  15.593326 -47.596873  0.001  27.4419 114.4392  4.9916 307.8882
  19541  7226.80  57.069108  60.97   3.4303  1.2778  15.590155 -47.597450  0.001  27.5267 113.6054  4.9916 307.8760
  19542  7227.36  53.762686  60.97   3.4234  1.2776  15.586984 -47.598026 -0.001  27.4137 112.8526  4.9916 307.8821
  19543  7227.92  50.345310  60.97   3.0136  1.2696  15.583813 -47.598603  0.000  27.4843 112.1344  4.9916 307.8882
  19544  7228.48  46.950125  60.97   3.3700  1.2766  15.580641 -47.599180  0.000  27.4561 111.4827  4.9916 307.8882
  19545  7229.04  43.610416  60.97   3.1600  1.2725  15.577470 -47.599756  0.000  27.4984 110.9031  4.9916 307.8821
  19546  7229.60  40.193040  60.97   3.2502  1.2742  15.574302 -47.600332 -0.001  27.4561 110.3742  4.9916 307.8912
  19547  7230.16  36.886618  60.97   3.3544  1.2763  15.571127 -47.600909  0.000  27.4278 109.9255  4.9916 307.8882
  19548  7230.72  33.480337  60.97   3.2150  1.2735  15.567959 -47.601485  0.001  27.4843 109.5290  4.9916 307.8882
  19555  7234.64   9.947043  60.97   3.3855  1.2769  15.545752 -47.605516  0.000  27.4984 108.6659  4.9916 307.8882
  19556  7235.20   6.518572  60.97   3.4629  1.2784  15.542583 -47.606090 -0.001  27.4843 108.8171  4.9916 307.8882
  19557  7235.76   3.167768  60.97   3.4699  1.2786  15.539414 -47.606665 -0.001  27.4419 109.0326  4.9916 307.8821
  19558  7236.32 359.828059  60.97   3.4741  1.2786  15.536238 -47.607241  0.000  27.4984 109.3135  4.9916 307.8851
  19559  7236.88 356.410683  60.97   3.4784  1.2787  15.533069 -47.607815  0.000  27.4984 109.6687  4.9916 307.8882
  19560  7237.44 353.082070  60.97   3.4981  1.2791  15.529893 -47.608390  0.001  27.4984 110.0798  4.9916 307.8912
  19561  7238.00 349.653599  60.97   3.5473  1.2801  15.526724 -47.608964 -0.001  27.4137 110.5695  4.9916 307.8821
  19562  7238.56 346.291700  60.97   3.5318  1.2798  15.523548 -47.609540  0.000  27.4419 111.1139  4.9916 307.8821
  19563  7239.12 342.896515  60.97   3.5205  1.2795  15.520379 -47.610113  0.000  27.4702 111.7271  4.9916 307.8851
  19564  7239.68 339.534615  60.97   3.5404  1.2799  15.517202 -47.610688  0.000  27.4561 112.3958  4.9916 307.8882
  19565  7240.24 336.228193  60.97   3.5825  1.2808  15.514033 -47.611262  0.000  27.5125 113.1119  4.9916 307.8851
