  68781 19544.82 195.794604  60.97  19.1111  1.5857 313.359916 -32.808824  0.000  27.4419 131.4916  4.9916 307.8698
  68782 19545.38 192.421610  60.97  17.7897  1.5597 313.358069 -32.807261  0.000  27.4561 133.1124  4.9916 307.8760
  68783 19545.94 189.059710  60.97   6.3403  1.3349 313.356218 -32.805695  0.000  27.4984 134.7134  4.9916 307.8851
  68784 19546.50 185.675621  60.97   5.0921  1.3104 313.354363 -32.804125  0.002  27.4702 136.3050  4.9916 307.8790
  68785 19547.06 182.302626  60.97   5.1962  1.3124 313.352512 -32.802558  0.000  27.4843 137.8650  4.9916 307.8760
  68786 19547.62 178.974013  60.97   5.0589  1.3098 313.350665 -32.800996  0.000  27.4561 139.3719  4.9916 307.8882
  68787 19548.18 175.534446  60.97   4.5921  1.3006 313.348814 -32.799429  0.001  27.4984 140.8874  4.9916 307.8760
  68788 19548.74 172.194738  60.97   4.1849  1.2926 313.346964 -32.797862  0.000  27.4984 142.3101  4.9916 307.8729
  68789 19549.30 168.799552  60.97   5.1386  1.3113 313.345109 -32.796292 -0.001  27.4702 143.6979  4.9916 307.8790
  68790 19549.86 165.415463  60.97   5.2603  1.3137 313.343263 -32.794729  0.002  27.4561 145.0123  4.9916 307.8882
  68791 19550.42 162.075754  60.97   4.7315  1.3033 313.341412 -32.793162  0.000  27.4702 146.2312  4.9916 307.8760
  68792 19550.98 158.680569  60.97   4.5828  1.3004 313.339562 -32.791595  0.000  27.5973 147.3792  4.9916 307.8912
  68793 19551.54 155.318670  60.97   4.9836  1.3083 313.337707 -32.790025 -0.001  27.4843 148.4128  4.9916 307.8790
  68794 19552.10 151.967866  60.97   5.4064  1.3166 313.335862 -32.788462  0.000  27.4843 149.3284  4.9916 307.8821
  68795 19552.66 148.572681  60.97   4.8752  1.3061 313.334011 -32.786895  0.000  27.4984 150.1268  4.9916 307.8790
  68796 19553.22 145.232972  60.97   4.3795  1.2964 313.332161 -32.785328  0.000  27.4137 150.7731  4.9916 307.8790
  68797 19553.78 141.837787  60.97   4.4304  1.2974 313.330316 -32.783764  0.000  27.4702 151.2778  4.9916 307.8821
  68798 19554.34 138.453697  60.97   4.8709  1.3061 313.328462 -32.782194  0.001  27.4561 151.6189  4.9916 307.8760
  68799 19554.90 135.102893  60.97   4.6341  1.3014 313.326612 -32.780627  0.001  27.4984 151.7909  4.9916 307.8729
  68800 19555.46 131.718803  60.97   4.8752  1.3061 313.324762 -32.779059 -0.002  27.4561 151.7936  4.9916 307.8790
  68801 19556.02 128.390190  60.97   5.2669  1.3138 313.322917 -32.777496  0.000  27.5125 151.6287  4.9916 307.8821
  68802 19556.58 125.006100  60.97   4.8244  1.3051 313.321064 -32.775925  0.001  27.4419 151.2940  4.9916 307.8760
  68803 19557.14 121.588724  60.97   4.3020  1.2949 313.319214 -32.774358  0.000  27.4843 150.7915  4.9916 307.8790
  68804 19557.70 118.282302  60.97   4.6738  1.3022 313.317365 -32.772790 -0.008  27.4278 150.1567  4.9916 307.8790
  68805 19558.26 114.853831  60.97   5.0810  1.3102 313.315520 -32.771226 -0.001  27.4843 149.3553  4.9916 307.8821
  68806 19558.82 111.491931  60.97   5.1386  1.3113 313.313671 -32.769659 -0.001  27.5125 148.4399  4.9916 307.8790
  68807 19559.38 108.118937  60.97   4.6496  1.3017 313.311818 -32.768088  0.001  27.3854 147.4053  4.9916 307.8729
  68808 19559.94 104.723752  60.97   3.8373  1.2858 313.309969 -32.766520 -0.001  27.4843 146.2592  4.9916 307.8790
  68809 19560.50 101.361852  60.97   4.4836  1.2985 313.308124 -32.764956  0.005  27.4419 145.0332  4.9916 307.8760
  68810 19561.06  97.933381  60.97   4.6783  1.3023 313.306276 -32.763389  0.000  27.4561 143.7015  4.9916 307.8821
  68811 19561.62  94.626959  60.97   4.9527  1.3077 313.304423 -32.761817 -0.001  27.4419 142.3500  4.9916 307.8790
  68812 19562.18  91.265060  60.97   4.4836  1.2985 313.302574 -32.760250  0.000  27.4702 140.9181  4.9916 307.8760
  68813 19562.74  87.836588  60.97   4.4062  1.2969 313.300730 -32.758685 -0.001  27.4843 139.4073  4.9916 307.8760
  68814 19563.30  84.496880  60.97   4.2600  1.2941 313.298882 -32.757118 -0.005  27.4702 137.8947  4.9916 307.8821
  68815 19563.86  81.123885  60.97   4.5344  1.2995 313.297033 -32.755550 -0.001  27.4561 136.3338  4.9916 307.8790
  68816 19564.42  77.817463  60.97   4.4217  1.2972 313.295181 -32.753978 -0.001  27.4843 134.7777  4.9916 307.8760
  68817 19564.98  74.444468  60.97   4.3553  1.2959 313.293337 -32.752414 -0.002  27.5125 133.1701  4.9916 307.8729
  68818 19565.54  71.038188  60.97   4.2823  1.2945 313.291489 -32.750846  0.000  27.4702 131.5317  4.9916 307.8760
  68819 19566.10  67.709575  60.97   4.4681  1.2982 313.289641 -32.749278  0.000  27.4561 129.9212  4.9916 307.8760
  68820 19566.66  64.292199  60.97   4.4879  1.2985 313.287789 -32.747706  0.000  27.4843 128.2631  4.9916 307.8790
  68821 19567.22  60.963586  60.97   4.2909  1.2947 313.285946 -32.746141 -0.001  27.4702 126.6479  4.9916 307.8821
  68822 19567.78  57.590591  60.97   4.2957  1.2948 313.284098 -32.744573 -0.001  27.4561 125.0151  4.9916 307.8637
  68823 19568.34  54.206501  60.97   4.3950  1.2967 313.282250 -32.743005 -0.001  27.3430 123.3850  4.9916 307.8790
  68824 19568.90  50.855697  60.97   3.7753  1.2845 313.280407 -32.741440  0.000  27.4843 121.7825  4.9916 307.8790
  68825 19569.46  47.405035  60.97   4.1849  1.2926 313.278556 -32.739868 -0.001  27.4984 120.1481  4.9916 307.8729
  68826 19570.02  44.065327  60.97   4.0585  1.2901 313.276708 -32.738300  0.000  27.4843 118.5849  4.9916 307.8821
  68827 19570.58  40.703428  60.97   4.0034  1.2890 313.274861 -32.736731 -0.001  27.4278 117.0331  4.9916 307.8760
  68828 19571.14  37.330433  60.97   4.2823  1.2945 313.273018 -32.735167  0.000  27.4561 115.5015  4.9916 307.8760
  68835 19575.06  13.741662  60.97   4.3752  1.2963 313.260087 -32.724182  0.000  27.4419 105.7529  4.9916 307.8760
  68836 19575.62  10.335381  60.97   4.3950  1.2967 313.258245 -32.722617 -0.001  27.4984 104.5202  4.9916 307.8790
  68837 19576.18   7.017864  60.97   4.4855  1.2985 313.256398 -32.721048  0.000  27.4419 103.3704  4.9916 307.8882
  68838 19576.74   3.633774  60.97   4.4836  1.2985 313.254548 -32.719475  0.000  27.4984 102.2520  4.9916 307.8760
  68839 19577.30   0.305161  60.97   4.4681  1.2982 313.252702 -32.717906  0.001  27.4561 101.2082  4.9916 307.8760
  68840 19577.86 356.854499  60.97   4.4217  1.2972 313.250860 -32.716341 -0.001  27.5691 100.1877  4.9916 307.8760
  68841 19578.42 353.503695  60.97   4.4811  1.2984 313.249014 -32.714772  0.000  27.4419  99.2592  4.9916 307.8851
  68842 19578.98 350.141796  60.97   4.5233  1.2992 313.247164 -32.713199  0.002  27.4561  98.3920  4.9916 307.8821
  68843 19579.54 346.724420  60.97   4.4637  1.2981 313.245318 -32.711630  0.000  27.4561  97.5791  4.9916 307.8729
  68844 19580.10 343.429093  60.97   4.5034  1.2988 313.243477 -32.710064  0.000  27.4561  96.8626  4.9916 307.8790
  68845 19580.66 340.022812  60.97   4.5499  1.2998 313.241631 -32.708495  0.000  27.5267  96.1938  4.9916 307.8790
  68846 19581.22 336.672008  60.97   4.6583  1.3019 313.239786 -32.706925  0.000  27.4984  95.6090  4.9916 307.8790
  68847 19581.78 333.287918  60.97   4.6540  1.3018 313.237936 -32.705352 -0.001  27.4984  95.0937  4.9916 307.8760
  68848 19582.34 329.881638  60.97   4.7160  1.3030 313.236095 -32.703786  0.000  27.4419  94.6529  4.9916 307.8760
  68849 19582.90 326.575215  60.97   4.7712  1.3041 313.234250 -32.702217 -0.001  27.4984  94.3012  4.9916 307.8821
  68850 19583.46 323.180030  60.97   4.7470  1.3036 313.232405 -32.700647  0.000  27.4702  94.0192  4.9916 307.8760
  68851 19584.02 319.795940  60.97   4.7977  1.3046 313.230555 -32.699074  0.000  27.4561  93.8189  4.9916 307.8790
  68852 19584.58 316.478422  60.97   4.8486  1.3056 313.228715 -32.697508  0.000  27.5125  93.7012  4.9916 307.8821
  68853 19585.14 313.027760  60.97   4.9349  1.3073 313.226870 -32.695938  0.001  27.5408  93.6621  4.9916 307.8882
  68854 19585.70 309.688052  60.97   4.9836  1.3083 313.225025 -32.694369  0.000  27.4984  93.7050  4.9916 307.8790
  68855 19586.26 306.303962  60.97   4.9284  1.3072 313.223185 -32.692803  0.001  27.4278  93.8296  4.9916 307.8729
  68856 19586.82 302.930967  60.97   5.0568  1.3097 313.221336 -32.691229 -0.001  27.4137  94.0345  4.9916 307.8760
  68857 19587.38 299.635640  60.97   4.9484  1.3076 313.219491 -32.689659  0.001  27.4561  94.3119  4.9916 307.8760
  68858 19587.94 296.207169  60.97   4.9527  1.3077 313.217647 -32.688089  0.002  27.3995  94.6807  4.9916 307.8790
  68859 19588.50 292.800888  60.97   4.8620  1.3059 313.215807 -32.686523  0.000  27.4419  95.1268  4.9916 307.8698
  68860 19589.06 289.461180  60.97   4.8132  1.3049 313.213958 -32.684949  0.000  27.4561  95.6401  4.9916 307.8790
  68861 19589.62 286.077090  60.97   4.9836  1.3083 313.212114 -32.683379  0.000  27.3289  96.2352  4.9916 307.8790
  68862 19590.18 282.704095  60.97   4.7890  1.3045 313.210270 -32.681809  0.001  27.4137  96.9019  4.9916 307.8729
  68863 19590.74 279.353292  60.97   4.8442  1.3055 313.208430 -32.680243 -0.002  27.4702  97.6347  4.9916 307.8790
  68864 19591.30 275.947011  60.97   4.8994  1.3066 313.206586 -32.678672 -0.001  27.4984  98.4499  4.9916 307.8851
  68865 19591.86 272.607303  60.97   4.7712  1.3041 313.204738 -32.677098  0.000  27.4984  99.3155  4.9916 307.8821
  68866 19592.42 269.167736  60.97   4.7977  1.3046 313.202895 -32.675528  0.000  27.4419 100.2733  4.9916 307.8790
  68867 19592.98 265.872409  60.97   4.8287  1.3052 313.201055 -32.673961 -0.001  27.4984 101.2516  4.9916 307.8790
  68868 19593.54 262.499414  60.97   4.7780  1.3042 313.199212 -32.672391 -0.001  27.5125 102.3120  4.9916 307.8760
  68869 19594.10 259.082038  60.97   4.7580  1.3038 313.197364 -32.670817  0.000  27.4984 103.4446  4.9916 307.8729
  68870 19594.66 255.742330  60.97   4.8797  1.3062 313.195521 -32.669246 -0.001  27.4843 104.6053  4.9916 307.8821
  68871 19595.22 252.324954  60.97   5.2360  1.3132 313.193682 -32.667680 -0.001  27.4843 105.8455  4.9916 307.8821
  68872 19595.78 248.985245  60.97   5.3754  1.3160 313.191839 -32.666109  0.000  27.4419 107.1058  4.9916 307.8821
  68873 19596.34 245.612251  60.97   5.5525  1.3194 313.189995 -32.664538 -0.001  27.5125 108.4244  4.9916 307.8760
  68874 19596.90 242.183779  60.97   5.4131  1.3167 313.188148 -32.662964 -0.001  27.4702 109.8088  4.9916 307.8760
  68875 19597.46 238.816630  60.97   5.2536  1.3136 313.186310 -32.661397  0.000  27.4561 111.2088  4.9916 307.8943
  68876 19598.02 235.449481  60.97   5.0058  1.3087 313.184467 -32.659826  0.000  27.4984 112.6459  4.9916 307.8729
  68877 19598.58 232.287298  60.97   4.8685  1.3060 313.182624 -32.658255  0.001  27.4419 114.0264  4.9916 307.8851
  68878 19599.14 228.925399  60.97   5.0766  1.3101 313.180777 -32.656681 -0.001  27.4561 115.5243  4.9916 307.8790
  68879 19599.70 225.563500  60.97   5.0389  1.3094 313.178939 -32.655113  0.000  27.4561 117.0503  4.9916 307.8851
  68880 19600.26 222.279269  60.97   5.0079  1.3088 313.177096 -32.653542  0.001  27.4702 118.5650  4.9916 307.8851
  68881 19600.82 218.828606  60.97   4.8510  1.3057 313.175254 -32.651971  0.000  27.4702 120.1790  4.9916 307.8729
  68882 19601.38 215.499993  60.97   5.1098  1.3108 313.173416 -32.650404 -0.001  27.4561 121.7542  4.9916 307.8698
  68883 19601.94 212.126999  60.97   5.3821  1.3161 313.171570 -32.648829  0.000  27.4984 123.3654  4.9916 307.8760
  68884 19602.50 208.709623  60.97   5.2160  1.3128 313.169728 -32.647258  0.000  27.4561 125.0097  4.9916 307.8790
  68885 19603.06 205.381010  60.97   6.3314  1.3347 313.167886 -32.645687  0.000  27.4561 126.6187  4.9916 307.8790
  68886 19603.62 202.052397  60.97  14.1850  1.4889 313.166048 -32.644119  0.001  27.3995 128.2315  4.9916 307.8882
  68887 19604.18 198.635021  60.97  18.9931  1.5834 313.164202 -32.642544  0.001  27.4843 129.8869  4.9916 307.8821
  68888 19604.74 195.284217  60.97  20.6289  1.6155 313.162360 -32.640973  0.000  27.4984 131.5051  4.9916 307.8698
  68889 19605.30 191.877936  60.97  15.2698  1.5102 313.160518 -32.639402 -0.001  27.4278 133.1401  4.9916 307.8790
  68890 19605.86 188.604800  60.97   5.8423  1.3251 313.158681 -32.637834  0.001  27.4561 134.6967  4.9916 307.8729
  68891 19606.42 185.165233  60.97   5.1075  1.3107 313.156840 -32.636262 -0.001  27.4561 136.3114  4.9916 307.8790
  68892 19606.98 181.747857  60.97   5.1540  1.3116 313.154994 -32.634687 -0.001  27.4702 137.8877  4.9916 307.8790
  68893 19607.54 178.408149  60.97   4.9261  1.3071 313.153153 -32.633116  0.000  27.4702 139.3943  4.9916 307.8821
  68894 19608.10 175.046250  60.97   4.5388  1.2995 313.151316 -32.631548  0.001  27.4278 140.8695  4.9916 307.8821
  68895 19608.66 171.684350  60.97   4.1893  1.2927 313.149475 -32.629976  0.000  27.4843 142.2950  4.9916 307.8760
  68896 19609.22 168.278070  60.97   5.2470  1.3134 313.147629 -32.628401 -0.001  27.4419 143.6791  4.9916 307.8790
  68897 19609.78 164.916171  60.97   5.2272  1.3131 313.145788 -32.626829  0.000  27.4278 144.9757  4.9916 307.8760
  68898 19610.34 161.543176  60.97   4.6119  1.3010 313.143952 -32.625261  0.001  27.4419 146.1963  4.9916 307.8790
  68899 19610.90 158.147991  60.97   4.6008  1.3008 313.142111 -32.623689  0.001  27.4984 147.3319  4.9916 307.8821
  68900 19611.46 154.797187  60.97   5.0501  1.3096 313.140270 -32.622117  0.001  27.4278 148.3489  4.9916 307.8821
  68901 19612.02 151.435288  60.97   5.2892  1.3143 313.138426 -32.620541 -0.001  27.4561 149.2531  4.9916 307.8760
  68902 19612.58 148.073389  60.97   4.7425  1.3035 313.136589 -32.618973  0.000  27.4984 150.0287  4.9916 307.8729
  68903 19613.14 144.678203  60.97   4.3795  1.2964 313.134749 -32.617401  0.000  27.4419 150.6692  4.9916 307.8790
  68904 19613.70 141.283018  60.97   4.5010  1.2988 313.132909 -32.615829  0.001  27.4561 151.1556  4.9916 307.8882
  68905 19614.26 137.987691  60.97   4.9352  1.3073 313.131064 -32.614253  0.001  27.4843 151.4717  4.9916 307.8668
  68906 19614.82 134.581410  60.97   4.6607  1.3019 313.129228 -32.612684  0.001  27.6538 151.6308  4.9916 307.8698
  68907 19615.38 131.175130  60.97   4.8974  1.3066 313.127388 -32.611112  0.000  27.4561 151.6165  4.9916 307.8729
  68908 19615.94 127.835421  60.97   5.2050  1.3126 313.125548 -32.609540 -0.001  27.4137 151.4342  4.9916 307.8821
  68915 19619.86 104.224460  60.97   3.8149  1.2853 313.112671 -32.598532  0.000  27.4561 146.0002  4.9916 307.8851
  68916 19620.42 100.840370  60.97   4.5921  1.3006 313.110832 -32.596960  0.001  27.4561 144.7606  4.9916 307.8760
  68917 19620.98  97.500661  60.97   4.7160  1.3030 313.108997 -32.595391  0.000  27.4984 143.4596  4.9916 307.8760
  68918 19621.54  94.083285  60.97   4.9129  1.3069 313.107154 -32.593814  0.000  27.4561 142.0594  4.9916 307.8729
  68919 19622.10  90.732481  60.97   4.5741  1.3002 313.105315 -32.592241 -0.001  27.4702 140.6287  4.9916 307.8851
  68920 19622.66  87.359487  60.97   4.4347  1.2975 313.103476 -32.590668 -0.001  27.4419 139.1398  4.9916 307.8851
  68921 19623.22  83.997588  60.97   4.2425  1.2937 313.101641 -32.589099  0.000  27.4702 137.6154  4.9916 307.8698
  68922 19623.78  80.646784  60.97   4.4836  1.2985 313.099803 -32.587526  0.000  27.4561 136.0633  4.9916 307.8760
  68923 19624.34  77.262694  60.97   4.4459  1.2977 313.097960 -32.585950  0.000  27.4843 134.4694  4.9916 307.8821
  68924 19624.90  73.878604  60.97   4.3374  1.2956 313.096121 -32.584377 -0.001  27.4702 132.8553  4.9916 307.8821
  68925 19625.46  70.527800  60.97   4.2624  1.2941 313.094287 -32.582807  0.000  27.4702 131.2429  4.9916 307.8729
  68926 19626.02  67.165901  60.97   4.5189  1.2991 313.092449 -32.581234 -0.001  27.4561 129.6159  4.9916 307.8790
  68927 19626.58  63.804002  60.97   4.5189  1.2991 313.090606 -32.579657 -0.002  27.4278 127.9846  4.9916 307.8790
  68928 19627.14  60.386626  60.97   4.2909  1.2947 313.088768 -32.578084  0.000  27.7245 126.3264  4.9916 307.8821
  68929 19627.70  57.035822  60.97   4.4018  1.2968 313.086934 -32.576514  0.000  27.4561 124.7048  4.9916 307.8729
  68930 19628.26  53.673923  60.97   4.3020  1.2949 313.085096 -32.574941  0.000  27.4843 123.0859  4.9916 307.8790
  68931 19628.82  50.289833  60.97   3.8262  1.2855 313.083258 -32.573368 -0.001  27.4984 121.4684  4.9916 307.8821
  68932 19629.38  46.916839  60.97   4.2624  1.2941 313.081416 -32.571790 -0.002  27.4984 119.8717  4.9916 307.8729
  68933 19629.94  43.521653  60.97   4.0896  1.2907 313.079583 -32.570221  0.000  27.2441 118.2837  4.9916 307.8821
  68934 19630.50  40.181945  60.97   4.1230  1.2914 313.077745 -32.568647 -0.001  27.4561 116.7436  4.9916 307.8729
  68935 19631.06  36.808950  60.97   4.3461  1.2958 313.075908 -32.567074 -0.001  27.5125 115.2135  4.9916 307.8882
  68936 19631.62  33.380479  60.97   4.2556  1.2940 313.074066 -32.565496  0.000  27.4419 113.6876  4.9916 307.8790
  68937 19632.18  30.062961  60.97   4.4415  1.2976 313.072233 -32.563926 -0.001  27.4419 112.2423  4.9916 307.8790
  68938 19632.74  26.701062  60.97   4.3374  1.2956 313.070395 -32.562353 -0.001  27.5125 110.8119  4.9916 307.8821
  68939 19633.30  23.328068  60.97   4.4415  1.2976 313.068558 -32.560779  0.001  27.4843 109.4146  4.9916 307.8790
  68940 19633.86  19.943978  60.97   4.3640  1.2961 313.066725 -32.559209  0.000  27.4843 108.0535  4.9916 307.8790
  68941 19634.42  16.604269  60.97   4.4260  1.2973 313.064884 -32.557631 -0.002  27.5125 106.7532  4.9916 307.8790
  68942 19634.98  13.209084  60.97   4.4527  1.2978 313.063047 -32.556057  0.001  27.4984 105.4781  4.9916 307.8760
  68943 19635.54   9.824994  60.97   4.5233  1.2992 313.061210 -32.554483  0.000  27.4278 104.2568  4.9916 307.8821
  68944 19636.10   6.496381  60.97   4.4637  1.2981 313.059378 -32.552913 -0.001  27.4278 103.1068  4.9916 307.8729
  68945 19636.66   3.156673  60.97   4.4681  1.2982 313.057537 -32.551335 -0.001  27.4278 102.0066  4.9916 307.8760
  68946 19637.22 359.728201  60.97   4.4992  1.2988 313.055700 -32.549761  0.000  27.4419 100.9359  4.9916 307.8760
  68947 19637.78 356.366302  60.97   4.4792  1.2984 313.053864 -32.548187  0.000  27.4843  99.9463  4.9916 307.8729
  68948 19638.34 352.971117  60.97   4.4923  1.2986 313.052032 -32.546616 -0.001  27.5125  99.0102  4.9916 307.8821
  68949 19638.90 349.642504  60.97   4.5301  1.2994 313.050195 -32.545042 -0.001  27.4419  98.1566  4.9916 307.8760
  68950 19639.46 346.225128  60.97   4.4724  1.2982 313.048355 -32.543464  0.002  27.4984  97.3486  4.9916 307.8790
  68951 19640.02 342.852133  60.97   4.5877  1.3005 313.046519 -32.541890 -0.004  27.4984  96.6213  4.9916 307.8729
  68952 19640.58 339.512425  60.97   4.5877  1.3005 313.044687 -32.540319 -0.001  27.4843  95.9720  4.9916 307.8729
  68953 19641.14 336.106144  60.97   4.6318  1.3014 313.042851 -32.538745  0.000  27.4278  95.3842  4.9916 307.8821
  68954 19641.70 332.744245  60.97   4.7247  1.3032 313.041011 -32.537167  0.001  27.4984  94.8794  4.9916 307.8821
  68955 19642.26 329.360155  60.97   4.7536  1.3038 313.039175 -32.535592  0.000  27.5267  94.4486  4.9916 307.8698
  68956 19642.82 325.987160  60.97   4.7934  1.3045 313.037344 -32.534021 -0.001  27.4419  94.0976  4.9916 307.8760
  68957 19643.38 322.658547  60.97   4.7823  1.3043 313.035508 -32.532447  0.000  27.4984  93.8290  4.9916 307.8790
  68958 19643.94 319.252267  60.97   4.7934  1.3045 313.033673 -32.530872  0.001  27.4984  93.6351  4.9916 307.8760
  68959 19644.50 315.912558  60.97   4.8864  1.3064 313.031833 -32.529294  0.000  27.4702  93.5250  4.9916 307.8760
  68960 19645.06 312.539564  60.97   4.9793  1.3082 313.030002 -32.527723  0.000  27.4137  93.4946  4.9916 307.8760
  68961 19645.62 309.188760  60.97   5.0568  1.3097 313.028167 -32.526148  0.000  27.6115  93.5449  4.9916 307.8760
  68962 19646.18 305.837956  60.97   4.9704  1.3080 313.026332 -32.524573 -0.002  27.4702  93.6752  4.9916 307.8698
  68963 19646.74 302.453866  60.97   5.0965  1.3105 313.024492 -32.522995 -0.001  27.4984  93.8877  4.9916 307.8821
  68964 19647.30 299.058681  60.97   5.0389  1.3094 313.022662 -32.521423  0.001  27.3995  94.1819  4.9916 307.8851
  68965 19647.86 295.696782  60.97   5.0103  1.3088 313.020827 -32.519848  0.000  27.5125  94.5522  4.9916 307.8760
  68966 19648.42 292.279406  60.97   4.8597  1.3058 313.018992 -32.518273 -0.002  27.4561  95.0079  4.9916 307.8790
  68967 19648.98 288.972983  60.97   4.8907  1.3064 313.017162 -32.516702  0.000  27.4843  95.5237  4.9916 307.8790
  68968 19649.54 285.544512  60.97   4.9062  1.3068 313.015323 -32.515123 -0.001  27.4278  96.1346  4.9916 307.8790
  68969 19650.10 282.160422  60.97   4.8752  1.3061 313.013488 -32.513548  0.001  27.4419  96.8118  4.9916 307.8790
  68970 19650.66 278.798523  60.97   4.8665  1.3060 313.011654 -32.511973  0.000  27.4843  97.5556  4.9916 307.8729
  68971 19651.22 275.414433  60.97   4.9106  1.3068 313.009824 -32.510401 -0.001  27.4419  98.3736  4.9916 307.8821
  68972 19651.78 272.052534  60.97   4.8332  1.3053 313.007985 -32.508822 -0.001  27.4843  99.2530  4.9916 307.8821
  68973 19652.34 268.701730  60.97   4.9217  1.3071 313.006151 -32.507247  0.000  27.4561 100.1932  4.9916 307.8790
  68974 19652.90 265.273259  60.97   4.9062  1.3068 313.004317 -32.505671 -0.001  27.4419 101.2187  4.9916 307.8790
  68975 19653.46 261.955741  60.97   4.8287  1.3052 313.002487 -32.504099 -0.001  27.4561 102.2693  4.9916 307.8790
  68976 19654.02 258.538365  60.97   4.8907  1.3064 313.000653 -32.502524  0.001  27.4702 103.4092  4.9916 307.8790
  68977 19654.58 255.187561  60.97   4.9836  1.3083 312.998815 -32.500945  0.000  27.4702 104.5807  4.9916 307.8790
  68978 19655.14 251.825662  60.97   5.3356  1.3152 312.996982 -32.499369  0.000  27.4561 105.8069  4.9916 307.8760
  68979 19655.70 248.452667  60.97   5.4993  1.3184 312.995152 -32.497797 -0.001  27.4984 107.0857  4.9916 307.8821
  68980 19656.26 245.101864  60.97   5.6564  1.3215 312.993319 -32.496222  0.000  27.5267 108.4012  4.9916 307.8729
  68981 19656.82 241.673392  60.97   5.3666  1.3158 312.991481 -32.494642  0.000  27.4702 109.7910  4.9916 307.8760
  68982 19657.38 238.350624  60.97   5.2515  1.3135 312.989648 -32.493066  0.000  27.4137 111.1771  4.9916 307.8821
  68983 19657.94 235.027856  60.97   4.9638  1.3079 312.987818 -32.491494 -0.001  27.4843 112.5989  4.9916 307.8760
  68984 19658.50 231.732530  60.97   4.9329  1.3073 312.985985 -32.489918  0.000  27.5125 114.0415  4.9916 307.8760
  68985 19659.06 228.426107  60.97   5.0988  1.3105 312.984152 -32.488342  0.001  27.4419 115.5186  4.9916 307.8729
  68986 19659.62 225.075303  60.97   4.8907  1.3064 312.982315 -32.486763  0.000  27.4702 117.0429  4.9916 307.8790
  68987 19660.18 221.691214  60.97   4.9904  1.3084 312.980486 -32.485190  0.001  27.4419 118.6070  4.9916 307.8729
  68988 19660.74 218.318219  60.97   4.7913  1.3045 312.978653 -32.483614  0.000  27.5125 120.1875  4.9916 307.8637
  68995 19664.66 194.773830  60.97  21.8226  1.6389 312.965826 -32.472581  0.000  27.4278 131.5183  4.9916 307.8790
  68996 19665.22 191.400835  60.97  12.7244  1.4603 312.963994 -32.471004  0.000  27.4984 133.1357  4.9916 307.8760
  68997 19665.78 188.016745  60.97   5.6144  1.3207 312.962162 -32.469428 -0.009  27.4843 134.7425  4.9916 307.8760
  68998 19666.34 184.654846  60.97   5.2072  1.3127 312.960334 -32.467855 -0.001  27.5267 136.3172  4.9916 307.8729
  68999 19666.91 181.248565  60.97   5.1607  1.3118 312.958469 -32.466249 -0.001  27.5267 137.8843  4.9916 307.8729
  69000 19667.47 177.931048  60.97   4.9173  1.3070 312.956633 -32.464669 -0.001  27.4561 139.3762  4.9916 307.8760
  69001 19668.03 174.558053  60.97   4.5233  1.2992 312.954801 -32.463092  0.000  27.4137 140.8507  4.9916 307.8821
  69002 19668.59 171.140677  60.97   4.3466  1.2958 312.952974 -32.461519 -0.001  27.5267 142.2925  4.9916 307.8668
  69003 19669.15 167.789873  60.97   5.2647  1.3138 312.951142 -32.459942  0.000  27.4702 143.6458  4.9916 307.8698
  69004 19669.71 164.405783  60.97   5.2736  1.3140 312.949307 -32.458362 -0.001  27.4843 144.9420  4.9916 307.8760
  69005 19670.27 161.077170  60.97   4.6119  1.3010 312.947475 -32.456785  0.001  27.5125 146.1367  4.9916 307.8790
  69006 19670.83 157.648699  60.97   4.6916  1.3025 312.945648 -32.455212  0.001  27.4702 147.2723  4.9916 307.8698
  69007 19671.39 154.253514  60.97   5.2160  1.3128 312.943817 -32.453635  0.000  27.4561 148.2894  4.9916 307.8790
  69008 19671.95 150.935996  60.97   5.3046  1.3146 312.941986 -32.452058  0.000  27.4843 149.1676  4.9916 307.8760
  69009 19672.51 147.518620  60.97   4.6806  1.3023 312.940151 -32.450477  0.000  27.4843 149.9401  4.9916 307.8729
  69010 19673.07 144.190007  60.97   4.3950  1.2967 312.938324 -32.448904 -0.001  27.5125 150.5521  4.9916 307.8790
  69011 19673.63 140.817012  60.97   4.6583  1.3019 312.936493 -32.447327  0.000  27.5125 151.0206  4.9916 307.8790
  69012 19674.19 137.455113  60.97   4.9261  1.3071 312.934663 -32.445749  0.001  27.4419 151.3272  4.9916 307.8821
  69013 19674.75 134.071023  60.97   4.7735  1.3041 312.932828 -32.444169  0.000  27.4843 151.4685  4.9916 307.8729
  69014 19675.31 130.698029  60.97   5.0258  1.3091 312.931002 -32.442595  0.000  27.4137 151.4393  4.9916 307.8760
  69015 19675.87 127.325034  60.97   5.2581  1.3137 312.929171 -32.441018 -0.001  27.4278 151.2410  4.9916 307.8760
  69016 19676.43 123.952040  60.97   4.8244  1.3051 312.927341 -32.439440 -0.001  27.4561 150.8774  4.9916 307.8760
  69017 19676.99 120.579045  60.97   4.3708  1.2962 312.925515 -32.437866  0.000  27.4137 150.3553  4.9916 307.8729
  69018 19677.55 117.228241  60.97   4.8267  1.3052 312.923680 -32.436285  0.000  27.4702 149.6888  4.9916 307.8668
  69019 19678.11 113.833056  60.97   5.1585  1.3117 312.921850 -32.434708  0.000  27.4702 148.8740  4.9916 307.8821
