  82917 30506.62 272.995641  60.97   3.9756  1.2885 289.249780   3.630658 -0.001  27.4561  58.6435  4.9916 307.8454
  82918 30507.18 269.655932  60.97   4.0221  1.2894 289.248929   3.632686  0.000  27.4984  59.2225  4.9916 307.8454
  82919 30507.74 266.238556  60.97   4.0926  1.2908 289.248073   3.634724  0.000  27.4984  59.9175  4.9916 307.8515
  82920 30508.30 262.898848  60.97   3.9997  1.2890 289.247222   3.636752  0.000  27.4702  60.6928  4.9916 307.8515
  82921 30508.86 259.548044  60.97   4.0351  1.2896 289.246363   3.638799  0.000  27.5125  61.5612  4.9916 307.8546
  82922 30509.42 256.163954  60.97   4.1700  1.2923 289.245512   3.640828  0.000  27.4702  62.5254  4.9916 307.8515
  82923 30509.98 252.768769  60.97   4.4222  1.2972 289.244661   3.642856  0.002  27.4984  63.5754  4.9916 307.8546
  82924 30510.54 249.395774  60.97   4.6964  1.3026 289.243806   3.644894  0.000  27.4419  64.6949  4.9916 307.8515
  82925 30511.10 246.089352  60.97   4.9374  1.3074 289.242954   3.646922  0.000  27.4843  65.8608  4.9916 307.8576
  82926 30511.66 242.660881  60.97   4.6544  1.3018 289.242103   3.648950 -0.001  27.4984  67.1358  4.9916 307.8546
  82927 30512.22 239.273291  60.97   4.3781  1.2964 289.241248   3.650988 -0.001  27.3430  68.4561  4.9916 307.8454
  82928 30512.78 235.885701  60.97   4.2406  1.2937 289.240397   3.653017 -0.001  27.4702  69.8309  4.9916 307.8576
  82929 30513.34 232.498112  60.97   3.9886  1.2887 289.239546   3.655045 -0.001  27.4843  71.2548  4.9916 307.8546
  82930 30513.90 229.191688  60.97   4.1125  1.2912 289.238687   3.657092  0.001  27.5267  72.6868  4.9916 307.8546
  82931 30514.46 225.840884  60.97   4.1503  1.2919 289.237836   3.659121 -0.001  27.4702  74.1756  4.9916 307.8485
  82932 30515.02 222.512271  60.97   4.1590  1.2921 289.236981   3.661158  0.001  27.4702  75.6871  4.9916 307.8546
  82933 30515.58 219.105991  60.97   4.0394  1.2897 289.236130   3.663187  0.001  27.5125  77.2627  4.9916 307.8576
  82934 30516.14 215.755187  60.97   4.2741  1.2943 289.235279   3.665215 -0.001  27.4561  78.8363  4.9916 307.8485
  82935 30516.70 212.426574  60.97   4.4178  1.2972 289.234424   3.667253  0.000  27.4843  80.4181  4.9916 307.8515
  82936 30517.26 209.042484  60.97   4.1503  1.2919 289.233574   3.669282  0.000  27.4419  82.0408  4.9916 307.8485
  82937 30517.82 205.680585  60.97   4.2320  1.2935 289.232723   3.671310  0.002  27.4984  83.6630  4.9916 307.8515
  82938 30518.38 202.340876  60.97   4.6457  1.3016 289.231868   3.673348 -0.001  27.4561  85.2801  4.9916 307.8485
  82939 30518.94 198.945691  60.97   6.5632  1.3393 289.231013   3.675386  0.000  27.5125  86.9254  4.9916 307.8576
  82940 30519.50 195.572697  60.97   8.2063  1.3716 289.230158   3.677424  0.002  27.4702  88.5570  4.9916 307.8485
  82941 30520.07 192.210797  60.97   6.5233  1.3385 289.229292   3.679490  0.000  27.4419  90.1759  4.9916 307.8515
  82942 30520.63 188.882184  60.97   4.3713  1.2963 289.228441   3.681518  0.001  27.4984  91.7674  4.9916 307.8515
  82943 30521.19 185.531381  60.97   4.0926  1.2908 289.227587   3.683556  0.000  27.4702  93.3539  4.9916 307.8515
  82944 30521.75 182.125100  60.97   4.1968  1.2928 289.226736   3.685585  0.000  27.5408  94.9462  4.9916 307.8485
  82945 30522.31 178.752105  60.97   4.0238  1.2894 289.225885   3.687613  0.000  27.4984  96.4982  4.9916 307.8576
  82946 30522.87 175.334729  60.97   3.6282  1.2817 289.225031   3.689651 -0.001  27.4843  98.0409  4.9916 307.8515
  82947 30523.43 171.995021  60.97   3.2524  1.2743 289.224180   3.691680  0.000  27.4419  99.5150  4.9916 307.8485
  82948 30523.99 168.599836  60.97   4.0771  1.2905 289.223329   3.693708 -0.002  27.5125 100.9751  4.9916 307.8515
  82949 30524.55 165.260127  60.97   4.0661  1.2903 289.222471   3.695756  0.000  27.4984 102.3689  4.9916 307.8546
  82950 30525.11 161.876037  60.97   3.5886  1.2809 289.221620   3.697784 -0.001  27.4843 103.7336  4.9916 307.8454
  82951 30525.67 158.480852  60.97   3.7168  1.2834 289.220766   3.699822  0.001  27.4843 105.0498  4.9916 307.8485
  82952 30526.23 155.118953  60.97   4.3912  1.2966 289.219915   3.701851 -0.002  27.4984 106.2958  4.9916 307.8546
  82953 30526.79 151.768149  60.97   4.5925  1.3006 289.219065   3.703880  0.000  27.5125 107.4764  4.9916 307.8546
  82954 30527.35 148.384059  60.97   4.0221  1.2894 289.218210   3.705918  0.000  27.4843 108.6016  4.9916 307.8454
  82955 30527.91 145.011065  60.97   3.6436  1.2820 289.217360   3.707946 -0.001  27.4702 109.6514  4.9916 307.8515
  82956 30528.47 141.671356  60.97   3.8071  1.2852 289.216509   3.709975  0.001  27.4419 110.6155  4.9916 307.8576
  82957 30529.03 138.265076  60.97   4.2122  1.2931 289.215655   3.712013 -0.002  27.4843 111.5171  4.9916 307.8485
  82958 30529.59 134.914272  60.97   4.0747  1.2904 289.214801   3.714051  0.002  27.4419 112.3191  4.9916 307.8607
  82959 30530.15 131.552373  60.97   4.1855  1.2926 289.213947   3.716089  0.000  27.5408 113.0351  4.9916 307.8515
  82960 30530.71 128.190473  60.97   4.5131  1.2990 289.213096   3.718118  0.001  27.4419 113.6585  4.9916 307.8424
  82961 30531.27 124.806384  60.97   4.0023  1.2890 289.212246   3.720147 -0.001  27.4843 114.1891  4.9916 307.8424
  82962 30531.83 121.411198  60.97   3.5861  1.2808 289.211392   3.722185  0.000  27.4702 114.6206  4.9916 307.8546
  82963 30532.39 118.060394  60.97   4.0506  1.2900 289.210541   3.724214  0.000  27.5125 114.9449  4.9916 307.8546
  82964 30532.95 114.687400  60.97   4.3206  1.2953 289.209691   3.726242  0.000  27.4702 115.1677  4.9916 307.8485
  82965 30533.51 111.325501  60.97   4.6167  1.3011 289.208837   3.728281 -0.001  27.4702 115.2848  4.9916 307.8607
  82966 30534.07 107.952506  60.97   4.1968  1.2928 289.207987   3.730309 -0.001  27.6115 115.2963  4.9916 307.8485
  82967 30534.63 104.546226  60.97   3.3143  1.2755 289.207129   3.732357  0.001  27.5125 115.2002  4.9916 307.8485
  82968 30535.19 101.217613  60.97   3.8139  1.2853 289.206279   3.734386  0.000  27.4702 115.0021  4.9916 307.8515
  82969 30535.75  97.844618  60.97   4.2097  1.2931 289.205428   3.736415 -0.001  27.4561 114.6977  4.9916 307.8576
  82970 30536.31  94.427242  60.97   4.4642  1.2981 289.204574   3.738453  0.000  27.5408 114.2846  4.9916 307.8515
  82971 30536.87  91.054247  60.97   3.8363  1.2857 289.203724   3.740482 -0.001  27.4561 113.7759  4.9916 307.8454
  82972 30537.43  87.692348  60.97   3.7830  1.2847 289.202874   3.742510  0.000  27.4984 113.1720  4.9916 307.8515
  82973 30537.99  84.363735  60.97   3.6282  1.2817 289.202020   3.744549  0.000  27.5408 112.4820  4.9916 307.8515
  82974 30538.55  80.946359  60.97   3.9026  1.2870 289.201170   3.746578  0.000  27.5267 111.6821  4.9916 307.8485
  82975 30539.11  77.617746  60.97   3.7719  1.2845 289.200312   3.748625 -0.001  27.3995 110.8178  4.9916 307.8546
  82976 30539.67  74.233656  60.97   3.8183  1.2854 289.199462   3.750654  0.001  27.4843 109.8573  4.9916 307.8546
  82977 30540.23  70.882852  60.97   3.6282  1.2817 289.198613   3.752683  0.001  27.5408 108.8293  4.9916 307.8515
  82978 30540.79  67.498762  60.97   3.8139  1.2853 289.197759   3.754721  0.000  27.4419 107.7183  4.9916 307.8515
  82979 30541.35  64.147959  60.97   3.7985  1.2850 289.196909   3.756750 -0.001  27.2865 106.5506  4.9916 307.8515
  82980 30541.91  60.819346  60.97   3.7211  1.2835 289.196059   3.758779 -0.001  27.5408 105.3288  4.9916 307.8515
  82981 30542.47  57.390874  60.97   3.8166  1.2854 289.195205   3.760817  0.000  27.5125 104.0110  4.9916 307.8424
  82982 30543.03  54.006784  60.97   3.7805  1.2847 289.194355   3.762846  0.000  27.4278 102.6558  4.9916 307.8607
  82983 30543.59  50.655981  60.97   3.3116  1.2754 289.193506   3.764875  0.000  27.4984 101.2655  4.9916 307.8576
  82984 30544.15  47.249700  60.97   3.6549  1.2822 289.192648   3.766923 -0.001  27.4419  99.8076  4.9916 307.8485
  82985 30544.71  43.909991  60.97   3.4846  1.2788 289.191798   3.768952  0.001  27.4843  98.3391  4.9916 307.8485
  82986 30545.27  40.536997  60.97   3.5284  1.2797 289.190944   3.770990  0.000  27.4843  96.8213  4.9916 307.8576
  82987 30545.83  37.175098  60.97   3.7788  1.2846 289.190095   3.773019  0.000  27.4984  95.2784  4.9916 307.8485
  82988 30546.39  33.757722  60.97   3.6265  1.2816 289.189245   3.775048  0.000  27.5549  93.6837  4.9916 307.8393
  82995 30550.31  10.235523  60.97   4.0952  1.2908 289.183282   3.789289  0.001  27.4984  82.3511  4.9916 307.8424
  82996 30550.87   6.840338  60.97   4.0771  1.2905 289.182433   3.791318  0.000  27.4419  80.7162  4.9916 307.8515
  82997 30551.43   3.489534  60.97   4.1546  1.2920 289.181579   3.793357  0.001  27.5408  79.1160  4.9916 307.8515
  82998 30551.99   0.105444  60.97   4.1899  1.2927 289.180730   3.795386 -0.001  27.4702  77.5177  4.9916 307.8546
  82999 30552.55 356.743545  60.97   4.1304  1.2915 289.179880   3.797415  0.000  27.5267  75.9524  4.9916 307.8454
  83000 30553.11 353.392741  60.97   4.2054  1.2930 289.179027   3.799454 -0.001  27.5125  74.4191  4.9916 307.8546
  83001 30553.67 349.964270  60.97   4.1787  1.2925 289.178178   3.801483  0.001  27.5691  72.8831  4.9916 307.8576
  83002 30554.23 346.591275  60.97   4.1236  1.2914 289.177320   3.803531  0.000  27.4419  71.4093  4.9916 307.8515
  83003 30554.79 343.262662  60.97   4.0462  1.2899 289.176471   3.805560 -0.002  27.5125  69.9963  4.9916 307.8515
  83004 30555.35 339.856381  60.97   4.0109  1.2892 289.175622   3.807589  0.000  27.4702  68.5982  4.9916 307.8485
  83005 30555.91 336.527768  60.97   3.9533  1.2880 289.174769   3.809628  0.002  27.5408  67.2839  4.9916 307.8515
  83006 30556.47 333.132583  60.97   3.9645  1.2883 289.173919   3.811657 -0.001  27.4419  66.0017  4.9916 307.8485
  83007 30557.03 329.759588  60.97   3.9886  1.2887 289.173070   3.813686  0.000  27.4843  64.7919  4.9916 307.8546
  83008 30557.59 326.386594  60.97   3.9491  1.2880 289.172217   3.815725  0.000  27.4702  63.6513  4.9916 307.8485
  83009 30558.15 323.013599  60.97   3.9688  1.2883 289.171368   3.817754  0.000  27.4419  62.5856  4.9916 307.8515
  83010 30558.71 319.684986  60.97   3.9533  1.2880 289.170519   3.819783  0.000  27.4278  61.6127  4.9916 307.8515
  83011 30559.27 316.267610  60.97   3.9886  1.2887 289.169662   3.821831  0.000  27.4843  60.7008  4.9916 307.8546
  83012 30559.83 312.916806  60.97   3.9714  1.2884 289.168812   3.823861  0.000  27.4843  59.8972  4.9916 307.8424
  83013 30560.39 309.543812  60.97   4.0858  1.2906 289.167959   3.825899 -0.003  27.4702  59.1837  4.9916 307.8576
  83014 30560.95 306.170817  60.97   4.0771  1.2905 289.167110   3.827929  0.000  27.3148  58.5706  4.9916 307.8515
  83015 30561.51 302.831109  60.97   4.0840  1.2906 289.166261   3.829958  0.000  27.4702  58.0662  4.9916 307.8454
  83016 30562.07 299.447019  60.97   4.0729  1.2904 289.165408   3.831997  0.000  27.4984  57.6629  4.9916 307.8485
  83017 30562.63 296.040738  60.97   4.1477  1.2919 289.164559   3.834026  0.000  27.4702  57.3693  4.9916 307.8576
  83018 30563.19 292.701030  60.97   3.9997  1.2890 289.163710   3.836055  0.000  27.4561  57.1929  4.9916 307.8515
  83019 30563.75 289.305845  60.97   3.9955  1.2889 289.162857   3.838094  0.001  27.5125  57.1280  4.9916 307.8485
  83020 30564.31 285.955041  60.97   4.0858  1.2906 289.162004   3.840133 -0.003  27.4984  57.1776  4.9916 307.8576
  83021 30564.87 282.570951  60.97   3.9732  1.2884 289.161152   3.842171  0.002  27.4702  57.3418  4.9916 307.8546
  83022 30565.43 279.197956  60.97   3.9869  1.2887 289.160303   3.844201  0.000  27.5125  57.6185  4.9916 307.8424
  83023 30565.99 275.802771  60.97   4.0109  1.2892 289.159454   3.846230  0.000  27.4702  58.0090  4.9916 307.8485
  83024 30566.55 272.396490  60.97   4.0015  1.2890 289.158601   3.848269 -0.001  27.5408  58.5107  4.9916 307.8637
  83025 30567.11 269.112259  60.97   3.9843  1.2887 289.157752   3.850298  0.000  27.4702  59.0954  4.9916 307.8515
  83026 30567.67 265.717074  60.97   4.0815  1.2906 289.156903   3.852328 -0.001  27.4702  59.8004  4.9916 307.8546
  83027 30568.23 262.332984  60.97   4.0351  1.2896 289.156051   3.854367  0.001  27.4561  60.6001  4.9916 307.8546
  83028 30568.79 258.948894  60.97   4.0376  1.2897 289.155202   3.856396  0.001  27.4984  61.4918  4.9916 307.8454
  83029 30569.35 255.586995  60.97   4.1262  1.2914 289.154345   3.858444 -0.002  27.4278  62.4636  4.9916 307.8424
  83030 30569.91 252.258382  60.97   4.5083  1.2989 289.153497   3.860474  0.001  27.5125  63.5050  4.9916 307.8607
  83031 30570.47 248.829910  60.97   4.6258  1.3012 289.152648   3.862503  0.000  27.5125  64.6544  4.9916 307.8454
  83032 30571.03 245.490202  60.97   4.8977  1.3066 289.151795   3.864542  0.001  27.4843  65.8435  4.9916 307.8515
  83033 30571.59 242.128303  60.97   4.5838  1.3004 289.150947   3.866571 -0.002  27.4984  67.1040  4.9916 307.8485
  83034 30572.15 238.589175  60.97   4.4023  1.2969 289.150098   3.868601  0.000  27.4419  68.4942  4.9916 307.8515
  83035 30572.71 235.050047  60.97   4.1039  1.2910 289.149246   3.870640  0.001  27.5267  69.9427  4.9916 307.8485
  83036 30573.27 231.943342  60.97   3.9869  1.2887 289.148397   3.872669 -0.001  27.4561  71.2571  4.9916 307.8424
  83037 30573.83 228.648015  60.97   4.1744  1.2924 289.147548   3.874699  0.000  27.4561  72.6909  4.9916 307.8546
  83038 30574.39 225.308306  60.97   4.1236  1.2914 289.146692   3.876747  0.000  27.4843  74.1805  4.9916 307.8515
  83039 30574.95 221.913121  60.97   4.2078  1.2930 289.145844   3.878777  0.004  27.5408  75.7276  4.9916 307.8454
  83040 30575.51 218.595603  60.97   4.0196  1.2893 289.144991   3.880816 -0.002  27.3713  77.2665  4.9916 307.8546
  83041 30576.07 215.200418  60.97   4.3490  1.2958 289.144143   3.882845  0.000  27.4984  78.8644  4.9916 307.8576
  83042 30576.63 211.860710  60.97   4.3403  1.2956 289.143294   3.884875  0.001  27.4984  80.4543  4.9916 307.8515
  83043 30577.19 208.509906  60.97   4.1280  1.2915 289.142442   3.886914 -0.002  27.4561  82.0631  4.9916 307.8546
  83044 30577.75 205.136911  60.97   4.2629  1.2941 289.141594   3.888943  0.001  27.5267  83.6919  4.9916 307.8515
  83045 30578.31 201.786108  60.97   4.8425  1.3055 289.140745   3.890973  0.000  27.4702  85.3149  4.9916 307.8454
  83046 30578.87 198.379827  60.97   6.8239  1.3444 289.139893   3.893012  0.001  27.4843  86.9654  4.9916 307.8454
  83047 30579.43 195.040119  60.97   8.1828  1.3711 289.139041   3.895051  0.000  27.4561  88.5799  4.9916 307.8637
  83048 30579.99 191.667124  60.97   6.1208  1.3306 289.138188   3.897090  0.001  27.5549  90.2026  4.9916 307.8515
  83049 30580.55 188.305225  60.97   4.1459  1.2918 289.137340   3.899120  0.000  27.5408  91.8076  4.9916 307.8454
  83050 30581.11 184.932230  60.97   4.1391  1.2917 289.136492   3.901149 -0.002  27.5125  93.4013  4.9916 307.8515
  83051 30581.67 181.570331  60.97   4.2939  1.2947 289.135640   3.903188  0.000  27.5125  94.9687  4.9916 307.8515
  83052 30582.23 178.186241  60.97   3.9336  1.2877 289.134792   3.905218 -0.003  27.4561  96.5211  4.9916 307.8485
  83053 30582.79 174.813247  60.97   3.5861  1.2808 289.133943   3.907248  0.000  27.4278  98.0384  4.9916 307.8546
  83054 30583.35 171.451348  60.97   3.4664  1.2785 289.133091   3.909287  0.000  27.4137  99.5164  4.9916 307.8576
  83055 30583.91 168.078353  60.97   4.2896  1.2946 289.132243   3.911317  0.001  27.5691 100.9604  4.9916 307.8485
  83056 30584.47 164.683168  60.97   4.0530  1.2900 289.131387   3.913365  0.000  27.4137 102.3698  4.9916 307.8454
  83057 30585.03 161.343459  60.97   3.4803  1.2788 289.130539   3.915395  0.000  27.4843 103.7083  4.9916 307.8454
  83058 30585.59 157.970465  60.97   3.7365  1.2838 289.129691   3.917425 -0.001  27.5408 105.0073  4.9916 307.8515
  83059 30586.15 154.586375  60.97   4.4332  1.2975 289.128839   3.919464  0.000  27.5267 106.2523  4.9916 307.8515
  83060 30586.71 151.213380  60.97   4.5019  1.2988 289.127991   3.921494  0.000  27.4702 107.4304  4.9916 307.8454
  83061 30587.27 147.862576  60.97   3.8071  1.2852 289.127143   3.923523  0.000  27.4843 108.5338  4.9916 307.8576
  83062 30587.83 144.489582  60.97   3.6325  1.2817 289.126291   3.925562  0.002  27.4984 109.5725  4.9916 307.8546
  83063 30588.39 141.061111  60.97   3.8338  1.2857 289.125443   3.927592 -0.001  27.5125 110.5494  4.9916 307.8546
  83064 30588.95 137.754688  60.97   4.1323  1.2916 289.124595   3.929622  0.001  27.4843 111.4117  4.9916 307.8576
  83065 30589.51 134.370598  60.97   3.9533  1.2880 289.123740   3.931671  0.001  27.4419 112.2090  4.9916 307.8515
  83066 30590.07 130.986508  60.97   4.1881  1.2927 289.122892   3.933701 -0.001  27.4137 112.9158  4.9916 307.8424
  83067 30590.63 127.657895  60.97   4.4909  1.2986 289.122040   3.935740  0.000  27.4702 113.5191  4.9916 307.8485
  83068 30591.19 124.262710  60.97   3.7942  1.2849 289.121192   3.937770 -0.001  27.4843 114.0373  4.9916 307.8485
  83075 30595.11 100.651748  60.97   3.9756  1.2885 289.115242   3.952016  0.000  27.4702 114.7489  4.9916 307.8454
  83076 30595.67  97.245468  60.97   4.1812  1.2925 289.114394   3.954046  0.000  27.4984 114.4269  4.9916 307.8485
  83077 30596.23  93.883568  60.97   4.3980  1.2968 289.113547   3.956076 -0.002  27.4137 114.0069  4.9916 307.8485
  83078 30596.79  90.554955  60.97   3.8380  1.2858 289.112695   3.958116  0.003  27.4843 113.4934  4.9916 307.8576
  83079 30597.35  87.193056  60.97   3.7874  1.2848 289.111848   3.960146 -0.002  27.4984 112.8791  4.9916 307.8546
  83080 30597.91  83.797871  60.97   3.6549  1.2822 289.111000   3.962176  0.000  27.5267 112.1645  4.9916 307.8485
  83081 30598.47  80.458163  60.97   3.8957  1.2869 289.110149   3.964215  0.000  27.5125 111.3728  4.9916 307.8546
  83082 30599.03  77.096263  60.97   3.8139  1.2853 289.109301   3.966245  0.001  27.4702 110.4911  4.9916 307.8515
  83083 30599.59  73.701078  60.97   3.7788  1.2846 289.108446   3.968294 -0.001  27.5267 109.5186  4.9916 307.8485
  83084 30600.15  70.350274  60.97   3.6746  1.2826 289.107598   3.970324 -0.002  27.4278 108.4825  4.9916 307.8515
  83085 30600.71  66.977280  60.97   3.8407  1.2858 289.106751   3.972354  0.001  27.4561 107.3676  4.9916 307.8485
  83086 30601.27  63.593190  60.97   3.8028  1.2851 289.105900   3.974393  0.000  27.4561 106.1812  4.9916 307.8546
  83087 30601.83  60.209100  60.97   3.7520  1.2841 289.105052   3.976423  0.002  27.4419 104.9318  4.9916 307.8515
  83088 30602.39  56.880487  60.97   3.8449  1.2859 289.104205   3.978453  0.000  27.4843 103.6461  4.9916 307.8515
  83089 30602.95  53.474206  60.97   3.7434  1.2839 289.103354   3.980493  0.001  27.4702 102.2769  4.9916 307.8454
  83090 30603.51  50.090116  60.97   3.3298  1.2758 289.102506   3.982523  0.000  27.4702 100.8679  4.9916 307.8485
  83091 30604.07  46.750408  60.97   3.7564  1.2842 289.101659   3.984553  0.001  27.4984  99.4343  4.9916 307.8546
  83092 30604.63  43.344127  60.97   3.5732  1.2806 289.100804   3.986602  0.001  27.4419  97.9329  4.9916 307.8454
  83093 30605.19  40.015514  60.97   3.5242  1.2796 289.099957   3.988632  0.000  27.5125  96.4319  4.9916 307.8546
  83094 30605.75  36.631424  60.97   3.7323  1.2837 289.099105   3.990671  0.001  27.4984  94.8760  4.9916 307.8485
  83095 30606.31  33.280620  60.97   3.7142  1.2833 289.098258   3.992702 -0.001  27.3995  93.3102  4.9916 307.8576
  83096 30606.87  29.896531  60.97   3.8871  1.2867 289.097411   3.994732  0.000  27.4984  91.7079  4.9916 307.8485
  83097 30607.43  26.512441  60.97   3.8982  1.2870 289.096560   3.996771 -0.001  27.4561  90.0887  4.9916 307.8454
  83098 30607.99  23.161637  60.97   4.0152  1.2893 289.095713   3.998801 -0.001  27.5125  88.4732  4.9916 307.8515
  83099 30608.55  19.810833  60.97   4.1081  1.2911 289.094866   4.000832  0.000  27.4702  86.8498  4.9916 307.8515
  83100 30609.11  16.393457  60.97   4.1503  1.2919 289.094015   4.002871  0.001  27.4702  85.1904  4.9916 307.8485
  83101 30609.67  13.042653  60.97   4.1125  1.2912 289.093164   4.004911  0.001  27.4984  83.5638  4.9916 307.8546
  83102 30610.23   9.691849  60.97   4.1435  1.2918 289.092313   4.006950  0.000  27.4984  81.9421  4.9916 307.8546
  83103 30610.79   6.318855  60.97   4.0462  1.2899 289.091466   4.008981  0.001  27.5267  80.3190  4.9916 307.8515
  83104 30611.35   2.945860  60.97   4.1348  1.2916 289.090619   4.011011 -0.001  27.4843  78.7097  4.9916 307.8485
  83105 30611.91 359.595057  60.97   4.1546  1.2920 289.089768   4.013050  0.000  27.3995  77.1291  4.9916 307.8515
  83106 30612.47 356.210967  60.97   4.1503  1.2919 289.088921   4.015081  0.000  27.4702  75.5558  4.9916 307.8485
  83107 30613.03 352.793591  60.97   4.1614  1.2921 289.088074   4.017111  0.000  27.4984  73.9953  4.9916 307.8454
  83108 30613.59 349.442787  60.97   4.1236  1.2914 289.087223   4.019151  0.000  27.4843  72.4978  4.9916 307.8515
  83109 30614.15 346.091983  60.97   4.0703  1.2903 289.086376   4.021181 -0.001  27.4561  71.0374  4.9916 307.8576
  83110 30614.71 342.685702  60.97   3.9714  1.2884 289.085521   4.023230  0.000  27.4984  69.5961  4.9916 307.8424
  83111 30615.27 339.323803  60.97   4.0196  1.2893 289.084674   4.025260 -0.001  27.4419  68.2216  4.9916 307.8546
  83112 30615.83 335.939713  60.97   4.0084  1.2891 289.083828   4.027290  0.000  27.4419  66.8917  4.9916 307.8576
  83113 30616.39 332.588909  60.97   3.9800  1.2886 289.082977   4.029330  0.000  27.4984  65.6332  4.9916 307.8485
  83114 30616.95 329.227010  60.97   3.9336  1.2877 289.082130   4.031361 -0.001  27.4984  64.4345  4.9916 307.8485
  83115 30617.51 325.842920  60.97   4.0041  1.2890 289.081283   4.033391 -0.001  27.4702  63.2981  4.9916 307.8546
  83116 30618.07 322.525403  60.97   3.9688  1.2883 289.080433   4.035431 -0.001  27.5408  62.2580  4.9916 307.8515
  83117 30618.63 319.119122  60.97   3.9112  1.2872 289.079586   4.037461  0.000  27.5267  61.2717  4.9916 307.8546
  83118 30619.19 315.746128  60.97   3.9688  1.2883 289.078739   4.039491  0.000  27.4984  60.3819  4.9916 307.8515
  83119 30619.75 312.373133  60.97   4.0109  1.2892 289.077885   4.041540 -0.001  27.4702  59.5837  4.9916 307.8485
  83120 30620.31 309.011234  60.97   4.0574  1.2901 289.077038   4.043571  0.000  27.4702  58.8843  4.9916 307.8485
  83121 30620.87 305.682621  60.97   4.1194  1.2913 289.076188   4.045611 -0.001  27.4278  58.2906  4.9916 307.8485
  83122 30621.43 302.287436  60.97   4.1590  1.2921 289.075341   4.047641  0.001  27.4561  57.7903  4.9916 307.8546
  83123 30621.99 298.936632  60.97   4.1039  1.2910 289.074494   4.049672  0.000  27.4702  57.4042  4.9916 307.8485
  83124 30622.55 295.508160  60.97   4.0840  1.2906 289.073644   4.051711  0.000  27.4984  57.1226  4.9916 307.8454
  83125 30623.11 292.168452  60.97   4.0066  1.2891 289.072797   4.053742  0.000  27.4561  56.9606  4.9916 307.8454
  83126 30623.67 288.806553  60.97   4.0394  1.2897 289.071951   4.055772 -0.001  27.5408  56.9106  4.9916 307.8576
  83127 30624.23 285.366986  60.97   3.9997  1.2890 289.071101   4.057812  0.001  27.5549  56.9773  4.9916 307.8515
  83128 30624.79 282.016182  60.97   3.9756  1.2885 289.070250   4.059852 -0.001  27.4137  57.1564  4.9916 307.8454
  83129 30625.35 278.632092  60.97   3.9800  1.2886 289.069400   4.061892  0.000  27.4843  57.4503  4.9916 307.8485
  83130 30625.91 275.259098  60.97   4.0530  1.2900 289.068553   4.063922  0.002  27.4984  57.8540  4.9916 307.8454
  83131 30626.47 271.941580  60.97   3.9336  1.2877 289.067707   4.065953  0.000  27.4561  58.3563  4.9916 307.8485
  83132 30627.03 268.535299  60.97   4.1081  1.2911 289.066857   4.067993  0.000  27.4419  58.9771  4.9916 307.8515
  83133 30627.59 265.173400  60.97   4.0196  1.2893 289.066010   4.070023 -0.001  27.4561  59.6902  4.9916 307.8546
  83134 30628.15 261.811501  60.97   3.9515  1.2880 289.065164   4.072054  0.001  27.5125  60.4983  4.9916 307.8393
  83135 30628.71 258.449602  60.97   4.1039  1.2910 289.064314   4.074094  0.000  27.4278  61.3967  4.9916 307.8485
  83136 30629.27 255.076607  60.97   4.1521  1.2919 289.063464   4.076134 -0.001  27.4843  62.3836  4.9916 307.8607
  83137 30629.83 251.670327  60.97   4.5905  1.3006 289.062614   4.078174 -0.001  27.4984  63.4617  4.9916 307.8424
  83138 30630.39 248.330618  60.97   4.6302  1.3013 289.061767   4.080204 -0.001  27.4702  64.5926  4.9916 307.8485
  83139 30630.95 244.968719  60.97   4.9838  1.3083 289.060921   4.082235  0.000  27.4843  65.7995  4.9916 307.8576
  83140 30631.51 241.584629  60.97   4.5373  1.2995 289.060071   4.084275  0.000  27.4702  67.0781  4.9916 307.8485
  83141 30632.07 238.106526  60.97   4.3206  1.2953 289.059225   4.086305  0.000  27.4843  68.4529  4.9916 307.8485
  83142 30632.63 234.628423  60.97   4.1348  1.2916 289.058379   4.088336 -0.001  27.4843  69.8834  4.9916 307.8485
  83143 30633.19 231.466241  60.97   4.0351  1.2896 289.057529   4.090376  0.002  27.4984  71.2271  4.9916 307.8546
  83144 30633.75 228.104341  60.97   4.1812  1.2925 289.056683   4.092407 -0.001  27.4702  72.6960  4.9916 307.8485
  83145 30634.31 224.753538  60.97   4.0506  1.2900 289.055829   4.094456  0.001  27.4419  74.1964  4.9916 307.8546
  83146 30634.87 221.447115  60.97   4.2010  1.2929 289.054983   4.096487 -0.001  27.4843  75.7077  4.9916 307.8515
  83147 30635.43 218.063025  60.97   3.9825  1.2886 289.054137   4.098517  0.000  27.4702  77.2813  4.9916 307.8393
  83148 30635.99 214.690031  60.97   4.4222  1.2972 289.053287   4.100558  0.000  27.4984  78.8721  4.9916 307.8546
  83155 30639.91 191.156737  60.97   5.7228  1.3228 289.047354   4.114801 -0.002  27.4843  90.2130  4.9916 307.8546
  83156 30640.47 187.805933  60.97   4.0771  1.2905 289.046504   4.116841  0.000  27.4137  91.8104  4.9916 307.8515
  83157 30641.03 184.388557  60.97   4.3739  1.2963 289.045658   4.118872  0.001  27.4561  93.4219  4.9916 307.8424
  83158 30641.59 181.015562  60.97   4.2741  1.2943 289.044812   4.120902 -0.001  27.4419  94.9905  4.9916 307.8485
