  58311 32625.16 349.664694  60.97   3.0926  1.2711 287.998701  11.532105  0.000  27.4278  66.3914  4.9916 307.9004
  58312 32625.72 346.214032  60.97   3.0616  1.2705 287.997940  11.534148  0.001  27.4843  64.8308  4.9916 307.9004
  58313 32626.28 342.841038  60.97   2.9953  1.2692 287.997175  11.536200 -0.001  27.3713  63.3419  4.9916 307.8973
  58314 32626.84 339.490234  60.97   3.0038  1.2694 287.996414  11.538243 -0.001  27.3571  61.9044  4.9916 307.9034
  58315 32627.40 336.072858  60.97   2.9841  1.2690 287.995653  11.540286  0.000  27.4561  60.4869  4.9916 307.9004
  58316 32627.96 332.744245  60.97   3.0531  1.2704 287.994889  11.542339  0.000  27.3430  59.1593  4.9916 307.8943
  58317 32628.52 329.337964  60.97   2.9996  1.2693 287.994128  11.544382  0.000  27.4278  57.8613  4.9916 307.9004
  58318 32629.08 325.964970  60.97   2.9446  1.2682 287.993367  11.546425  0.001  27.4278  56.6428  4.9916 307.8943
  58319 32629.64 322.625261  60.97   2.9911  1.2691 287.992602  11.548477  0.000  27.3571  55.5082  4.9916 307.8943
  58320 32630.20 319.296648  60.97   3.0531  1.2704 287.991838  11.550530  0.001  27.3995  54.4549  4.9916 307.8943
  58321 32630.76 315.890367  60.97   3.0472  1.2703 287.991074  11.552582  0.001  27.4561  53.4638  4.9916 307.8790
  58322 32631.32 312.506278  60.97   3.1711  1.2727 287.990313  11.554625 -0.001  27.4278  52.5726  4.9916 307.8790
  58323 32631.88 309.177664  60.97   3.5473  1.2801 287.989552  11.556668  0.000  27.4561  51.7928  4.9916 307.8821
  58324 32632.44 305.760288  60.97   4.2779  1.2944 287.988788  11.558721  0.001  27.4278  51.0981  4.9916 307.8729
  58325 32633.00 302.431675  60.97   4.0654  1.2902 287.988027  11.560764  0.000  27.3713  50.5298  4.9916 307.8760
  58326 32633.56 299.058681  60.97   3.4148  1.2775 287.987266  11.562807 -0.005  27.3854  50.0677  4.9916 307.8760
  58327 32634.12 295.641305  60.97   3.3020  1.2753 287.986502  11.564859 -0.001  27.4702  49.7201  4.9916 307.8729
  58328 32634.68 292.301596  60.97   3.1360  1.2720 287.985738  11.566912  0.000  27.3571  49.5008  4.9916 307.8760
  58329 32635.24 288.895316  60.97   3.1050  1.2714 287.984973  11.568964  0.001  27.3995  49.4016  4.9916 307.8760
  58330 32635.80 285.511226  60.97   3.3838  1.2769 287.984213  11.571007  0.002  27.4278  49.4284  4.9916 307.8760
  58331 32636.36 282.171517  60.97   3.8442  1.2859 287.983452  11.573050 -0.001  27.4278  49.5771  4.9916 307.8729
  58332 32636.92 278.765237  60.97   3.4371  1.2779 287.982688  11.575103  0.001  27.4702  49.8526  4.9916 307.8698
  58333 32637.48 275.425528  60.97   3.1867  1.2730 287.981927  11.577146  0.001  27.4702  50.2417  4.9916 307.8790
  58334 32638.04 272.085820  60.97   3.1290  1.2719 287.981167  11.579189 -0.001  27.4278  50.7453  4.9916 307.8821
  58335 32638.60 268.657348  60.97   3.1007  1.2713 287.980403  11.581242 -0.001  27.3713  51.3770  4.9916 307.8729
  58336 32639.16 265.295449  60.97   3.0981  1.2712 287.979642  11.583285 -0.001  27.3571  52.1044  4.9916 307.8821
  58337 32639.72 261.933550  60.97   3.0712  1.2707 287.978874  11.585347  0.000  27.3995  52.9330  4.9916 307.8851
  58338 32640.28 258.582746  60.97   3.1023  1.2713 287.978114  11.587390  0.000  27.3571  53.8539  4.9916 307.8851
  58339 32640.84 255.220847  60.97   3.1840  1.2729 287.977353  11.589433 -0.002  27.4561  54.8667  4.9916 307.8882
  58340 32641.40 251.858948  60.97   3.6867  1.2828 287.976589  11.591486 -0.001  27.3713  55.9623  4.9916 307.8821
  58341 32641.96 248.441572  60.97   3.7443  1.2839 287.975829  11.593529 -0.001  27.4561  57.1540  4.9916 307.8790
  58342 32642.52 245.090768  60.97   3.9079  1.2872 287.975068  11.595572 -0.001  27.4278  58.3924  4.9916 307.8851
  58343 32643.08 241.751060  60.97   3.5670  1.2805 287.974304  11.597625  0.002  27.3995  59.6890  4.9916 307.8851
  58344 32643.64 238.350624  60.97   3.4586  1.2783 287.973544  11.599668  0.000  27.4137  61.0670  4.9916 307.8851
  58345 32644.20 234.950189  60.97   3.2096  1.2734 287.972784  11.601711 -0.002  27.3713  62.4970  4.9916 307.9065
  58346 32644.76 231.743625  60.97   3.0643  1.2706 287.972016  11.603774  0.002  27.4278  63.8873  4.9916 307.8912
  58347 32645.32 228.370630  60.97   3.2882  1.2750 287.971256  11.605817  0.000  27.4137  65.3885  4.9916 307.8851
  58348 32645.88 225.075303  60.97   3.0996  1.2713 287.970492  11.607869  0.001  27.4561  66.8880  4.9916 307.8943
  58355 32649.80 201.508723  60.97   4.0405  1.2898 287.965160  11.622201  0.002  27.4137  78.1399  4.9916 307.8912
  58356 32650.36 198.124633  60.97   5.4903  1.3182 287.964396  11.624254  0.000  27.3713  79.7758  4.9916 307.8973
  58357 32650.92 194.751639  60.97   5.7228  1.3228 287.963636  11.626297  0.001  27.3713  81.3982  4.9916 307.8973
  58358 32651.48 191.345358  60.97   4.2395  1.2937 287.962875  11.628340  0.002  27.3995  83.0242  4.9916 307.9004
  58359 32652.04 188.016745  60.97   3.1278  1.2718 287.962112  11.630393 -0.001  27.4278  84.5968  4.9916 307.9034
  58360 32652.60 184.654846  60.97   3.3843  1.2769 287.961352  11.632436 -0.001  27.4419  86.1649  4.9916 307.9095
  58361 32653.16 181.259661  60.97   3.1546  1.2724 287.960592  11.634480  0.001  27.4702  87.7237  4.9916 307.9004
  58362 32653.72 177.886666  60.97   3.0066  1.2695 287.959828  11.636533 -0.001  27.3430  89.2434  4.9916 307.8943
  58363 32654.28 174.513672  60.97   2.6277  1.2620 287.959068  11.638576 -0.001  27.4419  90.7302  4.9916 307.9004
  58364 32654.84 171.129582  60.97   2.5614  1.2607 287.958301  11.640638  0.000  27.4702  92.1846  4.9916 307.8973
  58365 32655.40 167.789873  60.97   3.4560  1.2783 287.957541  11.642682  0.000  27.3995  93.5792  4.9916 307.8943
  58366 32655.96 164.383593  60.97   3.3096  1.2754 287.956781  11.644725  0.000  27.3571  94.9557  4.9916 307.9004
  58367 32656.52 160.999503  60.97   2.6614  1.2627 287.956017  11.646778  0.000  27.4278  96.2731  4.9916 307.8912
  58368 32657.08 157.648699  60.97   2.7502  1.2644 287.955257  11.648821 -0.002  27.4278  97.5241  4.9916 307.8882
  58369 32657.64 154.297895  60.97   3.3726  1.2766 287.954497  11.650865  0.000  27.4561  98.7177  4.9916 307.8790
  58370 32658.20 150.913805  60.97   3.3261  1.2757 287.953734  11.652918  0.000  27.3713  99.8609  4.9916 307.8790
  58371 32658.76 147.540811  60.97   2.9543  1.2684 287.952974  11.654961 -0.001  27.3854 100.9339  4.9916 307.8790
  58372 32659.32 144.145625  60.97   2.7684  1.2648 287.952214  11.657005  0.002  27.4137 101.9428  4.9916 307.8790
  58373 32659.88 140.783726  60.97   2.9148  1.2677 287.951447  11.659067 -0.001  27.3571 102.8675  4.9916 307.8729
  58374 32660.44 137.421827  60.97   3.0232  1.2698 287.950687  11.661110  0.000  27.3854 103.7146  4.9916 307.8729
  58375 32661.00 134.059928  60.97   2.8401  1.2662 287.949924  11.663163  0.002  27.4419 104.4805  4.9916 307.8637
  58376 32661.56 130.686933  60.97   3.0767  1.2708 287.949164  11.665207 -0.001  27.3430 105.1640  4.9916 307.8668
  58377 32662.12 127.313939  60.97   3.3159  1.2755 287.948405  11.667250  0.000  27.3713 105.7592  4.9916 307.8607
  58378 32662.68 123.952040  60.97   2.6697  1.2628 287.947641  11.669303  0.000  27.3713 106.2620  4.9916 307.8637
  58379 32663.24 120.556854  60.97   2.4966  1.2594 287.946882  11.671347  0.000  27.4561 106.6757  4.9916 307.8729
  58380 32663.80 117.194955  60.97   2.7824  1.2651 287.946122  11.673390  0.000  27.4419 106.9901  4.9916 307.8668
  58381 32664.36 113.821961  60.97   3.1428  1.2721 287.945359  11.675443 -0.001  27.4561 107.2087  4.9916 307.8698
  58382 32664.92 110.404584  60.97   3.1962  1.2732 287.944595  11.677496 -0.002  27.4278 107.3302  4.9916 307.8637
  58383 32665.48 107.042685  60.97   2.6980  1.2634 287.943832  11.679549  0.001  27.4137 107.3509  4.9916 307.8729
  58384 32666.04 103.658595  60.97   2.5501  1.2605 287.943073  11.681593  0.001  27.4561 107.2727  4.9916 307.8668
  58385 32666.60 100.329982  60.97   2.8444  1.2663 287.942313  11.683636  0.000  27.3713 107.0991  4.9916 307.8668
  58386 32667.16  96.956988  60.97   3.0542  1.2704 287.941550  11.685689  0.000  27.4137 106.8264  4.9916 307.8729
  58387 32667.72  93.561803  60.97   3.1273  1.2718 287.940790  11.687733 -0.001  27.3995 106.4547  4.9916 307.8698
  58388 32668.28  90.177713  60.97   2.7247  1.2639 287.940031  11.689777  0.001  27.3854 105.9892  4.9916 307.8698
  58389 32668.84  86.815813  60.97   2.7219  1.2639 287.939267  11.691830  0.002  27.4984 105.4349  4.9916 307.8790
  58390 32669.40  83.476105  60.97   2.4811  1.2591 287.938508  11.693873 -0.001  27.3854 104.7962  4.9916 307.8729
  58391 32669.96  80.080920  60.97   2.7684  1.2648 287.937741  11.695936  0.000  27.3148 104.0599  4.9916 307.8790
  58392 32670.52  76.663544  60.97   2.8037  1.2655 287.936982  11.697979  0.000  27.4278 103.2336  4.9916 307.8821
  58393 32671.08  73.334931  60.97   2.7812  1.2650 287.936222  11.700023  0.002  27.4702 102.3499  4.9916 307.8882
  58394 32671.64  69.995222  60.97   2.7967  1.2653 287.935459  11.702076  0.001  27.4561 101.3888  4.9916 307.8882
  58395 32672.20  66.600037  60.97   2.8459  1.2663 287.934700  11.704120  0.006  27.4419 100.3391  4.9916 307.8790
  58396 32672.76  63.227042  60.97   2.8993  1.2673 287.933941  11.706164 -0.001  27.3289  99.2278  4.9916 307.8729
  58397 32673.32  59.876239  60.97   2.7657  1.2647 287.933178  11.708217  0.000  27.4843  98.0602  4.9916 307.8882
  58398 32673.88  56.469958  60.97   2.8657  1.2667 287.932418  11.710260  0.001  27.4702  96.8126  4.9916 307.8821
  58399 32674.44  53.119154  60.97   2.7784  1.2650 287.931659  11.712304 -0.001  27.4702  95.5297  4.9916 307.8973
  58400 32675.00  49.712873  60.97   2.6854  1.2631 287.930892  11.714367 -0.001  27.4137  94.1734  4.9916 307.8973
  58401 32675.56  46.317688  60.97   3.0996  1.2713 287.930133  11.716410 -0.001  27.3571  92.7733  4.9916 307.8943
  58402 32676.12  43.044552  60.97   3.2545  1.2743 287.929370  11.718464 -0.002  27.4561  91.3821  4.9916 307.8943
  58403 32676.68  39.627176  60.97   3.8813  1.2866 287.928611  11.720507  0.001  27.4561  89.8904  4.9916 307.8882
  58404 32677.24  36.231991  60.97   4.2661  1.2942 287.927852  11.722551  0.000  27.4561  88.3728  4.9916 307.8973
  58405 32677.80  32.881187  60.97   4.0914  1.2908 287.927089  11.724604  0.000  27.3148  86.8444  4.9916 307.8943
  58406 32678.36  29.497097  60.97   3.6686  1.2825 287.926330  11.726648  0.000  27.4278  85.2742  4.9916 307.8912
  58407 32678.92  26.113007  60.97   3.5335  1.2798 287.925571  11.728692 -0.001  27.4137  83.6813  4.9916 307.8943
  58408 32679.48  22.740013  60.97   3.3828  1.2768 287.924808  11.730745  0.000  27.4561  82.0752  4.9916 307.8973
  58409 32680.04  19.400304  60.97   3.1925  1.2731 287.924045  11.732798  0.000  27.4278  80.4707  4.9916 307.8943
  58410 32680.60  16.049500  60.97   3.1263  1.2718 287.923282  11.734851  0.000  27.3571  78.8510  4.9916 307.8912
  58411 32681.16  12.654315  60.97   3.1461  1.2722 287.922523  11.736895 -0.003  27.3854  77.2037  4.9916 307.8943
  58412 32681.72   9.336797  60.97   3.0883  1.2711 287.921764  11.738939  0.001  27.4702  75.5924  4.9916 307.8973
  58413 32682.28   5.897231  60.97   3.1306  1.2719 287.921002  11.740992  0.000  27.4419  73.9245  4.9916 307.8943
  58414 32682.84   2.568618  60.97   3.0728  1.2708 287.920242  11.743036  0.001  27.3571  72.3174  4.9916 307.8973
  58415 32683.40 359.173432  60.97   3.0573  1.2704 287.919483  11.745080 -0.002  27.3430  70.6897  4.9916 307.8973
  58416 32683.96 355.811533  60.97   3.0488  1.2703 287.918721  11.747133 -0.001  27.3571  69.0943  4.9916 307.8912
  58417 32684.52 352.460729  60.97   3.0601  1.2705 287.917962  11.749177  0.000  27.4278  67.5250  4.9916 307.8882
  58418 32685.08 349.032258  60.97   2.9981  1.2693 287.917196  11.751240  0.003  27.4419  65.9462  4.9916 307.8882
  58419 32685.64 345.714740  60.97   3.0248  1.2698 287.916437  11.753284  0.000  27.4137  64.4493  4.9916 307.8851
  58420 32686.20 342.286269  60.97   3.0712  1.2707 287.915678  11.755328  0.001  27.4984  62.9400  4.9916 307.8851
  58421 32686.76 338.913274  60.97   3.0008  1.2693 287.914915  11.757381 -0.001  27.3571  61.4979  4.9916 307.8790
  58422 32687.32 335.562470  60.97   2.9768  1.2689 287.914156  11.759425 -0.001  27.3713  60.1134  4.9916 307.8729
  58423 32687.88 332.211667  60.97   2.9966  1.2693 287.913398  11.761469  0.001  27.4843  58.7827  4.9916 307.8760
  58424 32688.44 328.805386  60.97   2.9458  1.2683 287.912635  11.763522 -0.001  27.3854  57.4915  4.9916 307.8729
  58425 32689.00 325.432391  60.97   2.9528  1.2684 287.911876  11.765566  0.001  27.3430  56.2805  4.9916 307.8668
  58426 32689.56 322.081588  60.97   3.0147  1.2696 287.911117  11.767610  0.001  27.4419  55.1507  4.9916 307.8668
  58427 32690.12 318.697498  60.97   3.0414  1.2701 287.910352  11.769673  0.000  27.3713  54.0901  4.9916 307.8637
  58428 32690.68 315.346694  60.97   3.0809  1.2709 287.909593  11.771717  0.000  27.3571  53.1263  4.9916 307.8698
  58435 32694.60 291.680255  60.97   3.0964  1.2712 287.904271  11.786053  0.000  27.3571  49.2580  4.9916 307.8698
  58436 32695.16 288.351642  60.97   3.1583  1.2724 287.903509  11.788106  0.000  27.3430  49.1790  4.9916 307.8698
  58437 32695.72 284.989743  60.97   3.4724  1.2786 287.902747  11.790160  0.001  27.4419  49.2223  4.9916 307.8729
  58438 32696.28 281.572367  60.97   3.9947  1.2889 287.901988  11.792204  0.005  27.4702  49.3927  4.9916 307.8698
  58439 32696.84 278.210468  60.97   3.3373  1.2759 287.901229  11.794248  0.001  27.1877  49.6831  4.9916 307.8760
  58440 32697.40 274.815283  60.97   3.1515  1.2723 287.900467  11.796302  0.000  27.4419  50.0973  4.9916 307.8760
  58441 32697.96 271.497765  60.97   3.0387  1.2701 287.899709  11.798346 -0.001  27.3854  50.6160  4.9916 307.8729
  58442 32698.52 268.102580  60.97   3.0937  1.2712 287.898950  11.800390 -0.001  27.4278  51.2591  4.9916 307.8790
  58443 32699.08 264.707394  60.97   3.1711  1.2727 287.898188  11.802443  0.000  27.4278  52.0106  4.9916 307.8790
  58444 32699.64 261.356591  60.97   2.9923  1.2692 287.897430  11.804487  0.000  27.3995  52.8528  4.9916 307.8729
  58445 32700.20 258.005787  60.97   3.1530  1.2723 287.896664  11.806550  0.001  27.4561  53.7889  4.9916 307.8882
  58446 32700.76 254.632792  60.97   3.1910  1.2731 287.895906  11.808594  0.000  27.4278  54.8198  4.9916 307.8821
  58447 32701.32 251.237607  60.97   3.7883  1.2848 287.895147  11.810639 -0.001  27.4137  55.9405  4.9916 307.8882
  58448 32701.88 247.886803  60.97   3.8675  1.2864 287.894385  11.812692  0.000  27.3854  57.1217  4.9916 307.9004
  58449 32702.44 244.502713  60.97   3.8700  1.2864 287.893627  11.814736  0.000  27.4278  58.3838  4.9916 307.8912
  58450 32703.00 241.118623  60.97   3.5136  1.2794 287.892868  11.816780  0.000  27.4137  59.7089  4.9916 307.8912
  58451 32703.56 237.757022  60.97   3.4276  1.2777 287.892106  11.818834 -0.001  27.4137  61.0812  4.9916 307.8851
  58452 32704.12 234.395420  60.97   3.0910  1.2711 287.891348  11.820878  0.001  27.2865  62.5032  4.9916 307.8882
  58453 32704.68 231.133379  60.97   3.0841  1.2710 287.890590  11.822922 -0.001  27.3289  63.9250  4.9916 307.8943
  58454 32705.24 227.838052  60.97   3.3561  1.2763 287.889824  11.824985  0.001  27.3430  65.3980  4.9916 307.9004
  58455 32705.80 224.431772  60.97   3.0531  1.2704 287.889066  11.827030 -0.001  27.4561  66.9538  4.9916 307.8943
  58456 32706.36 221.114254  60.97   3.1151  1.2716 287.888304  11.829083  0.001  27.4561  68.4963  4.9916 307.8943
  58457 32706.92 217.730164  60.97   3.1391  1.2721 287.887546  11.831127  0.001  27.4137  70.0926  4.9916 307.9004
  58458 32707.48 214.312788  60.97   3.4602  1.2784 287.886788  11.833172  0.000  27.4561  71.7227  4.9916 307.8973
  58459 32708.04 210.984175  60.97   3.2941  1.2751 287.886026  11.835225  0.000  27.3713  73.3233  4.9916 307.9004
  58460 32708.60 207.644467  60.97   3.2898  1.2750 287.885268  11.837270 -0.002  27.4137  74.9376  4.9916 307.8973
  58461 32709.16 204.293663  60.97   3.3828  1.2768 287.884510  11.839314  0.000  27.4702  76.5611  4.9916 307.8973
  58462 32709.72 200.920668  60.97   4.3566  1.2960 287.883748  11.841367  0.000  27.4561  78.1951  4.9916 307.9065
  58463 32710.28 197.514388  60.97   5.7030  1.3224 287.882986  11.843421  0.000  27.4278  79.8404  4.9916 307.8943
  58464 32710.84 194.163584  60.97   5.4948  1.3183 287.882225  11.845475 -0.002  27.4137  81.4502  4.9916 307.9004
  58465 32711.40 190.768398  60.97   4.0113  1.2892 287.881467  11.847519  0.000  27.4419  83.0681  4.9916 307.9034
  58466 32711.96 187.439785  60.97   3.0573  1.2704 287.880708  11.849563  0.000  27.4419  84.6373  4.9916 307.8973
  58467 32712.52 184.011314  60.97   3.4560  1.2783 287.879947  11.851617 -0.001  27.4137  86.2320  4.9916 307.8943
  58468 32713.08 180.671606  60.97   3.1941  1.2731 287.879189  11.853661  0.000  27.3713  87.7601  4.9916 307.9065
  58469 32713.64 177.276420  60.97   2.9403  1.2682 287.878431  11.855706  0.000  27.3854  89.2839  4.9916 307.8912
  58470 32714.20 173.903426  60.97   2.5178  1.2599 287.877669  11.857760  0.000  27.4702  90.7640  4.9916 307.8882
  58471 32714.76 170.563717  60.97   2.8122  1.2656 287.876911  11.859804  0.000  27.4419  92.1921  4.9916 307.8882
  58472 32715.32 167.157437  60.97   3.4629  1.2784 287.876146  11.861867  0.000  27.3289  93.6064  4.9916 307.8882
  58473 32715.88 163.795538  60.97   3.1882  1.2730 287.875388  11.863911 -0.001  27.3995  94.9561  4.9916 307.8912
  58474 32716.44 160.422543  60.97   2.7614  1.2646 287.874630  11.865956  0.001  27.3995  96.2599  4.9916 307.8851
  58475 32717.00 157.071739  60.97   2.9148  1.2677 287.873869  11.868010  0.001  27.5125  97.5011  4.9916 307.8729
  58476 32717.56 153.698745  60.97   3.4061  1.2773 287.873111  11.870054  0.000  27.4702  98.6920  4.9916 307.8698
  58477 32718.12 150.292464  60.97   3.3175  1.2756 287.872353  11.872098  0.001  27.4419  99.8309  4.9916 307.8729
  58478 32718.68 146.919469  60.97   2.8289  1.2660 287.871592  11.874152  0.001  27.3995 100.8913  4.9916 307.8668
  58479 32719.24 143.579761  60.97   2.7247  1.2639 287.870834  11.876197 -0.002  27.3289 101.8712  4.9916 307.8698
  58480 32719.80 140.206767  60.97   3.0302  1.2699 287.870069  11.878260  0.001  27.4278 102.7864  4.9916 307.8668
  58481 32720.36 136.811581  60.97   2.8555  1.2665 287.869311  11.880304  0.000  27.4137 103.6282  4.9916 307.8637
  58482 32720.92 133.482968  60.97   2.9330  1.2680 287.868553  11.882349 -0.001  27.3289 104.3727  4.9916 307.8637
  58483 32721.48 130.109974  60.97   3.0767  1.2708 287.867792  11.884403 -0.001  27.4278 105.0421  4.9916 307.8668
  58484 32722.04 126.703693  60.97   3.1611  1.2725 287.867034  11.886447  0.000  27.3430 105.6285  4.9916 307.8607
  58485 32722.60 123.386175  60.97   2.6431  1.2623 287.866277  11.888492  0.002  27.4843 106.1100  4.9916 307.8668
  58486 32723.16 119.946609  60.97   2.5613  1.2607 287.865515  11.890545  0.000  27.3713 106.5138  4.9916 307.8637
  58487 32723.72 116.606900  60.97   2.8219  1.2658 287.864758  11.892590  0.000  27.3713 106.8109  4.9916 307.8729
  58488 32724.28 113.267192  60.97   3.2486  1.2742 287.864000  11.894634  0.000  27.3289 107.0129  4.9916 307.8790
  58489 32724.84 109.838720  60.97   3.2737  1.2747 287.863235  11.896698  0.000  27.4419 107.1204  4.9916 307.8637
  58490 32725.40 106.476821  60.97   2.4811  1.2591 287.862478  11.898742  0.001  27.3713 107.1269  4.9916 307.8729
  58491 32725.96 103.126017  60.97   2.5895  1.2613 287.861717  11.900796  0.000  27.3571 107.0360  4.9916 307.8729
  58492 32726.52  99.697546  60.97   2.8374  1.2661 287.860959  11.902841 -0.001  27.4278 106.8429  4.9916 307.8729
  58493 32727.08  96.380028  60.97   3.1642  1.2725 287.860201  11.904885 -0.002  27.3995 106.5604  4.9916 307.8851
  58494 32727.64  92.962652  60.97   2.9938  1.2692 287.859440  11.906939  0.000  27.4843 106.1726  4.9916 307.8851
  58495 32728.20  89.600753  60.97   2.6839  1.2631 287.858683  11.908984  0.000  27.4561 105.6970  4.9916 307.8851
  58496 32728.76  86.261045  60.97   2.7304  1.2640 287.857925  11.911028  0.001  27.4419 105.1345  4.9916 307.8851
  58497 32729.32  82.921336  60.97   2.5755  1.2610 287.857164  11.913082  0.000  27.3148 104.4847  4.9916 307.8851
  58498 32729.88  79.503960  60.97   2.7769  1.2649 287.856403  11.915136  0.000  27.3571 103.7326  4.9916 307.8851
  58499 32730.44  76.142061  60.97   2.8051  1.2655 287.855642  11.917190 -0.001  27.3430 102.9098  4.9916 307.8943
  58500 32731.00  72.769066  60.97   2.7544  1.2645 287.854885  11.919235  0.000  27.4278 102.0052  4.9916 307.8912
  58501 32731.56  69.396072  60.97   2.7742  1.2649 287.854127  11.921279 -0.001  27.4137 101.0250  4.9916 307.8943
  58502 32732.12  66.034173  60.97   2.9136  1.2676 287.853366  11.923334 -0.001  27.3995  99.9768  4.9916 307.8943
  58503 32732.68  62.661178  60.97   2.9136  1.2676 287.852609  11.925378  0.001  27.4419  98.8576  4.9916 307.8943
  58504 32733.24  59.265993  60.97   2.7544  1.2645 287.851852  11.927423  0.000  27.3854  97.6668  4.9916 307.8912
  58505 32733.80  55.937380  60.97   2.9221  1.2678 287.851091  11.929477  0.001  27.4278  96.4408  4.9916 307.9004
  58506 32734.36  52.531099  60.97   2.6502  1.2625 287.850333  11.931521  0.000  27.2300  95.1306  4.9916 307.8943
  58507 32734.92  49.180295  60.97   2.7079  1.2636 287.849569  11.933585 -0.001  27.3995  93.7908  4.9916 307.8912
  58508 32735.48  45.807301  60.97   3.0616  1.2705 287.848812  11.935630  0.000  27.4278  92.3954  4.9916 307.9004
  58515 32739.40  22.229625  60.97   3.3475  1.2761 287.843504  11.949961  0.000  27.4278  81.6787  4.9916 307.8943
  58516 32739.96  18.823345  60.97   3.2011  1.2733 287.842740  11.952025  0.001  27.3713  80.0411  4.9916 307.9004
  58517 32740.52  15.439255  60.97   3.1391  1.2721 287.841983  11.954070 -0.002  27.4561  78.4044  4.9916 307.9004
  58518 32741.08  12.088451  60.97   3.0531  1.2704 287.841222  11.956124  0.000  27.4702  76.7782  4.9916 307.8943
  58519 32741.64   8.748742  60.97   3.1546  1.2724 287.840465  11.958169  0.001  27.3854  75.1562  4.9916 307.9004
  58520 32742.20   5.386843  60.97   3.0841  1.2710 287.839708  11.960213  0.001  27.4843  73.5265  4.9916 307.8943
  58521 32742.76   1.991658  60.97   3.0952  1.2712 287.838948  11.962268  0.000  27.4278  71.8881  4.9916 307.8912
  58522 32743.32 358.607568  60.97   3.0798  1.2709 287.838191  11.964312 -0.001  27.4419  70.2673  4.9916 307.8912
  58523 32743.88 355.223478  60.97   2.9868  1.2691 287.837434  11.966357  0.002  27.4843  68.6635  4.9916 307.8912
  58524 32744.44 351.828293  60.97   3.0981  1.2712 287.836673  11.968411  0.002  27.2441  67.0764  4.9916 307.8821
  58525 32745.00 348.499680  60.97   3.0867  1.2710 287.835913  11.970466  0.001  27.4137  65.5467  4.9916 307.8851
  58526 32745.56 345.060113  60.97   3.0078  1.2695 287.835152  11.972520 -0.001  27.4278  63.9990  4.9916 307.8729
  58527 32746.12 341.731500  60.97   2.9148  1.2677 287.834395  11.974565  0.000  27.4561  62.5383  4.9916 307.8729
  58528 32746.68 338.380696  60.97   2.9191  1.2677 287.833638  11.976610  0.000  27.3995  61.1106  4.9916 307.8760
  58529 32747.24 334.952225  60.97   2.9373  1.2681 287.832878  11.978664  0.000  27.3854  59.7000  4.9916 307.8668
  58530 32747.80 331.623612  60.97   2.9656  1.2686 287.832121  11.980709 -0.002  27.4137  58.3852  4.9916 307.8760
  58531 32748.36 328.217331  60.97   2.9570  1.2685 287.831364  11.982754 -0.001  27.4419  57.1020  4.9916 307.8698
  58532 32748.92 324.866527  60.97   2.9288  1.2679 287.830604  11.984808  0.000  27.3854  55.9076  4.9916 307.8607
  58533 32749.48 321.526819  60.97   2.9639  1.2686 287.829847  11.986853  0.002  27.4137  54.7905  4.9916 307.8637
  58534 32750.04 318.142729  60.97   3.0372  1.2701 287.829083  11.988916 -0.001  27.4278  53.7399  4.9916 307.8607
  58535 32750.60 314.780830  60.97   3.0457  1.2702 287.828326  11.990961 -0.001  27.3995  52.7839  4.9916 307.8668
  58536 32751.16 311.363454  60.97   3.2134  1.2735 287.827569  11.993006 -0.001  27.4278  51.9083  4.9916 307.8760
  58537 32751.72 308.001555  60.97   3.5146  1.2794 287.826809  11.995061  0.000  27.3995  51.1477  4.9916 307.8698
  58538 32752.28 304.684037  60.97   4.0988  1.2909 287.826052  11.997105  0.000  27.4561  50.5008  4.9916 307.8668
  58539 32752.84 301.277756  60.97   3.6893  1.2829 287.825296  11.999150  0.000  27.4561  49.9489  4.9916 307.8729
  58540 32753.40 297.915857  60.97   3.2737  1.2747 287.824536  12.001205  0.000  27.3854  49.5203  4.9916 307.8637
  58541 32753.96 294.487386  60.97   3.3175  1.2756 287.823779  12.003250 -0.001  27.4278  49.2059  4.9916 307.8729
  58542 32754.52 291.147677  60.97   3.0937  1.2712 287.823022  12.005295  0.000  27.3995  49.0214  4.9916 307.8790
  58543 32755.08 287.774683  60.97   3.1515  1.2723 287.822259  12.007359  0.002  27.4561  48.9587  4.9916 307.8760
  58544 32755.64 284.401688  60.97   3.6093  1.2813 287.821502  12.009403  0.001  27.4137  49.0208  4.9916 307.8821
  58545 32756.20 281.050884  60.97   3.9079  1.2872 287.820742  12.011458  0.001  27.4843  49.2055  4.9916 307.8851
  58546 32756.76 277.611318  60.97   3.2711  1.2746 287.819985  12.013503  0.001  27.4702  49.5210  4.9916 307.8729
  58547 32757.32 274.260514  60.97   3.1023  1.2713 287.819229  12.015548 -0.001  27.3148  49.9481  4.9916 307.8851
  58548 32757.88 270.887519  60.97   3.1221  1.2717 287.818469  12.017602  0.000  27.4561  50.4937  4.9916 307.8882
  58549 32758.44 267.514525  60.97   3.1135  1.2716 287.817712  12.019647 -0.001  27.4137  51.1508  4.9916 307.8821
  58550 32759.00 264.197007  60.97   3.1770  1.2728 287.816956  12.021692  0.002  27.4843  51.9008  4.9916 307.8943
  58551 32759.56 260.790726  60.97   3.0557  1.2704 287.816196  12.023747  0.000  27.3854  52.7721  4.9916 307.8851
  58552 32760.12 257.451018  60.97   3.0910  1.2711 287.815436  12.025801  0.000  27.3995  53.7199  4.9916 307.8882
