  72737 40704.01 333.820496  60.97   3.4199  1.2776 278.345742  41.757343  0.001  28.7274  38.0494  4.9916 310.4516
  72738 40704.57 330.436406  60.97   3.4691  1.2785 278.345121  41.759478 -0.002  28.6285  36.4146  4.9916 310.4516
  72739 40705.13 327.085603  60.97   3.4500  1.2782 278.344504  41.761603  0.000  28.6709  34.8079  4.9916 310.4608
  72740 40705.69 323.668227  60.97   3.5019  1.2792 278.343880  41.763748 -0.001  28.6003  33.1877  4.9916 310.4516
  72741 40706.25 320.339614  60.97   3.5156  1.2794 278.343263  41.765873 -0.001  28.6427  31.6345  4.9916 310.4608
  72742 40706.81 316.955524  60.97   3.5839  1.2808 278.342645  41.767998  0.001  28.6427  30.0886  4.9916 310.4516
  72743 40707.37 313.582529  60.97   3.7407  1.2839 278.342024  41.770133  0.000  28.6285  28.5902  4.9916 310.4577
  72744 40707.93 310.231725  60.97   3.7242  1.2835 278.341407  41.772258  0.000  28.6427  27.1545  4.9916 310.4577
  72745 40708.49 306.847635  60.97   3.6677  1.2824 278.340789  41.774383  0.000  28.6709  25.7706  4.9916 310.4638
  72746 40709.05 303.441355  60.97   3.7854  1.2847 278.340168  41.776518  0.000  28.5438  24.4593  4.9916 310.4547
  72747 40709.61 300.090551  60.97   3.7498  1.2840 278.339551  41.778643  0.000  28.6709  23.2660  4.9916 310.4638
  72748 40710.17 296.706461  60.97   3.9585  1.2881 278.338933  41.780769 -0.001  28.6568  22.1768  4.9916 310.4608
  72755 40714.09 273.062213  60.97   6.3701  1.3355 278.334597  41.795684  0.000  28.7416  19.4357  4.9916 310.4608
  72756 40714.65 269.678123  60.97   5.4232  1.3169 278.333980  41.797809 -0.001  28.6427  19.8748  4.9916 310.4638
  72757 40715.21 266.338415  60.97   4.4552  1.2979 278.333359  41.799944  0.000  28.5721  20.5001  4.9916 310.4638
  72758 40715.77 262.954325  60.97   3.8974  1.2869 278.332738  41.802079  0.000  28.5862  21.3097  4.9916 310.4638
  72759 40716.33 259.603521  60.97   4.0661  1.2903 278.332118  41.804214  0.001  28.6568  22.2653  4.9916 310.4669
  72760 40716.89 256.208336  60.97   4.2019  1.2929 278.331500  41.806339 -0.001  28.6427  23.3684  4.9916 310.4699
  72761 40717.45 252.824246  60.97   4.1107  1.2911 278.330882  41.808465  0.000  28.6427  24.5827  4.9916 310.4638
  72762 40718.01 249.484537  60.97   4.4316  1.2974 278.330262  41.810600 -0.001  28.5721  25.8750  4.9916 310.4699
  72763 40718.57 246.111543  60.97   4.2794  1.2944 278.329644  41.812725  0.001  28.6568  27.2588  4.9916 310.4669
  72764 40719.13 242.705262  60.97   4.0425  1.2898 278.329026  41.814850  0.000  28.6709  28.7217  4.9916 310.4730
  72765 40719.69 239.399038  60.97   3.8200  1.2854 278.328406  41.816985  0.002  28.6285  30.1924  4.9916 310.4669
  72766 40720.25 236.092814  60.97   3.5739  1.2806 278.327788  41.819110 -0.001  28.6709  31.7030  4.9916 310.4669
  72767 40720.81 232.786589  60.97   3.3114  1.2754 278.327165  41.821255  0.000  28.6285  33.2449  4.9916 310.4669
  72768 40721.37 229.424691  60.97   3.4098  1.2774 278.326547  41.823380 -0.001  28.6851  34.8371  4.9916 310.4669
  72769 40721.93 226.084983  60.97   3.4682  1.2785 278.325929  41.825506  0.000  28.6568  36.4362  4.9916 310.4730
  72770 40722.49 222.689797  60.97   3.2995  1.2752 278.325309  41.827641  0.002  28.6285  38.0738  4.9916 310.4699
  72771 40723.05 219.350089  60.97   3.3459  1.2761 278.324691  41.829766  0.002  28.6992  39.6909  4.9916 310.4791
  72772 40723.61 215.965999  60.97   3.5739  1.2806 278.324073  41.831891 -0.001  28.6285  41.3312  4.9916 310.4669
  72773 40724.17 212.615195  60.97   3.8127  1.2853 278.323453  41.834026 -0.001  28.6144  42.9526  4.9916 310.4730
  72774 40724.73 209.220010  60.97   3.4800  1.2787 278.322835  41.836151  0.000  28.6285  44.5890  4.9916 310.4699
  72775 40725.29 205.880302  60.97   3.6833  1.2827 278.322217  41.838277  0.000  28.6568  46.1887  4.9916 310.4852
  72776 40725.85 202.462926  60.97   6.3398  1.3349 278.321594  41.840422  0.000  28.6709  47.8118  4.9916 310.4730
  72777 40726.41 199.145408  60.97  14.0522  1.4863 278.320976  41.842547  0.000  28.7274  49.3712  4.9916 310.4730
  72778 40726.97 195.761318  60.97  17.1645  1.5475 278.320356  41.844682 -0.001  28.6427  50.9424  4.9916 310.4791
  72779 40727.53 192.399419  60.97   8.6371  1.3800 278.319738  41.846807  0.001  28.6144  52.4810  4.9916 310.4730
  72780 40728.09 189.004234  60.97   3.9696  1.2884 278.319120  41.848932  0.000  28.6427  54.0096  4.9916 310.4791
  72781 40728.65 185.653430  60.97   3.4608  1.2784 278.318500  41.851067  0.000  28.6568  55.4906  4.9916 310.4791
  72782 40729.21 182.247149  60.97   3.5546  1.2802 278.317882  41.853193  0.000  28.6992  56.9655  4.9916 310.4760
  72783 40729.77 178.851964  60.97   3.5830  1.2808 278.317264  41.855318  0.001  28.7133  58.4022  4.9916 310.4730
  72784 40730.33 175.523351  60.97   3.4772  1.2787 278.316644  41.857453 -0.001  28.6568  59.7761  4.9916 310.4791
  72785 40730.89 172.139261  60.97   2.9877  1.2691 278.316023  41.859588 -0.001  28.6144  61.1353  4.9916 310.4699
  72786 40731.45 168.777362  60.97   3.7608  1.2843 278.315403  41.861723 -0.001  28.6709  62.4456  4.9916 310.4822
  72787 40732.01 165.382176  60.97   3.5174  1.2795 278.314785  41.863849  0.000  28.6851  63.7261  4.9916 310.4730
  72788 40732.57 162.042468  60.97   3.1372  1.2720 278.314167  41.865974 -0.001  28.6568  64.9416  4.9916 310.4822
  72789 40733.13 158.647283  60.97   2.9758  1.2689 278.313547  41.868109  0.001  28.6992  66.1300  4.9916 310.4730
  72790 40733.69 155.307574  60.97   3.5191  1.2795 278.312929  41.870234 -0.001  28.7133  67.2503  4.9916 310.4852
  72791 40734.25 151.912389  60.97   3.8336  1.2857 278.312311  41.872360  0.000  28.6285  68.3376  4.9916 310.4760
  72792 40734.81 148.517204  60.97   3.4207  1.2776 278.311691  41.874495 -0.001  28.6144  69.3706  4.9916 310.4852
  72793 40735.37 145.144209  60.97   3.0223  1.2698 278.311073  41.876620  0.002  28.6285  70.3410  4.9916 310.4822
  72794 40735.93 141.782310  60.97   3.1954  1.2732 278.310450  41.878765  0.000  28.7416  71.2508  4.9916 310.4883
  72795 40736.49 138.442602  60.97   3.3413  1.2760 278.309832  41.880890  0.000  28.6285  72.0960  4.9916 310.4760
  72796 40737.05 135.047416  60.97   3.2119  1.2735 278.309214  41.883016 -0.002  28.7274  72.8933  4.9916 310.4883
  72797 40737.61 131.696613  60.97   3.2893  1.2750 278.308594  41.885151 -0.002  28.6851  73.6174  4.9916 310.4852
  72798 40738.17 128.323618  60.97   3.7280  1.2836 278.307976  41.887276 -0.002  28.6568  74.2815  4.9916 310.4822
  72799 40738.73 124.950623  60.97   3.1790  1.2728 278.307358  41.889401  0.000  28.6568  74.8792  4.9916 310.4883
  72800 40739.29 121.566534  60.97   2.7851  1.2651 278.306738  41.891537  0.000  28.6427  75.4105  4.9916 310.4883
  72801 40739.85 118.182444  60.97   3.1208  1.2717 278.306120  41.893662  0.001  28.6851  75.8722  4.9916 310.4822
  72802 40740.41 114.798354  60.97   3.4789  1.2787 278.305502  41.895787  0.000  28.6427  76.2631  4.9916 310.4913
  72803 40740.97 111.447550  60.97   3.6222  1.2815 278.304879  41.897932  0.001  28.6144  76.5793  4.9916 310.4883
  72804 40741.53 108.030174  60.97   3.2565  1.2744 278.304261  41.900057  0.000  28.6003  76.8286  4.9916 310.4852
  72805 40742.09 104.679370  60.97   2.6045  1.2616 278.303641  41.902193  0.002  28.7274  77.0005  4.9916 310.4883
  72806 40742.65 101.284185  60.97   3.0969  1.2712 278.303023  41.904318  0.000  28.6427  77.1010  4.9916 310.4883
  72807 40743.21  97.955572  60.97   3.3522  1.2762 278.302405  41.906443 -0.001  28.6709  77.1272  4.9916 310.4944
  72808 40743.77  94.560386  60.97   3.5147  1.2794 278.301785  41.908579  0.001  28.7557  77.0802  4.9916 310.4822
  72809 40744.33  91.198487  60.97   3.1506  1.2723 278.301167  41.910704 -0.001  28.6568  76.9603  4.9916 310.4913
  72810 40744.89  87.825493  60.97   2.8954  1.2673 278.300549  41.912829  0.001  28.6709  76.7672  4.9916 310.4852
  72811 40745.45  84.441403  60.97   2.8671  1.2667 278.299929  41.914964 -0.001  28.6568  76.5004  4.9916 310.4883
  72812 40746.01  81.123885  60.97   2.9508  1.2684 278.299308  41.917100  0.001  28.7416  76.1685  4.9916 310.5005
  72813 40746.57  77.695414  60.97   2.9984  1.2693 278.298688  41.919235  0.000  28.7133  75.7533  4.9916 310.4883
  72814 40747.13  74.344610  60.97   3.0193  1.2697 278.298070  41.921360  0.001  28.6992  75.2776  4.9916 310.4913
  72815 40747.69  70.971615  60.97   2.9746  1.2688 278.297452  41.923486  0.000  28.6992  74.7301  4.9916 310.4944
  72816 40748.25  67.598621  60.97   3.0731  1.2708 278.296832  41.925621  0.000  28.7416  74.1150  4.9916 310.4944
  72817 40748.81  64.225626  60.97   3.0731  1.2708 278.296214  41.927746  0.003  28.7416  73.4338  4.9916 310.4944
  72818 40749.37  60.863727  60.97   2.9746  1.2688 278.295596  41.929872 -0.001  28.6427  72.6906  4.9916 310.4944
  72819 40749.93  57.490733  60.97   2.9492  1.2683 278.294976  41.932007  0.002  28.6851  71.8822  4.9916 310.4883
  72820 40750.49  54.128833  60.97   3.0075  1.2695 278.294355  41.934142 -0.002  28.6144  71.0157  4.9916 310.4944
  72821 40751.05  50.744744  60.97   2.6179  1.2618 278.293734  41.936277  0.002  28.6568  70.0842  4.9916 310.4974
  72822 40751.61  47.382844  60.97   2.9911  1.2691 278.293117  41.938403  0.000  28.6568  69.1018  4.9916 310.4944
  72823 40752.17  43.976564  60.97   3.0403  1.2701 278.292499  41.940528 -0.001  28.7133  68.0506  4.9916 310.4944
  72824 40752.73  40.670141  60.97   2.8477  1.2663 278.291879  41.942663  0.000  28.6992  66.9785  4.9916 310.4974
  72825 40753.29  37.230575  60.97   3.1388  1.2721 278.291261  41.944789  0.002  28.6144  65.8113  4.9916 310.4944
  72826 40753.85  33.901962  60.97   3.0612  1.2705 278.290643  41.946914  0.000  28.6851  64.6336  4.9916 310.4974
  72827 40754.41  30.517872  60.97   3.0165  1.2696 278.290023  41.949049 -0.001  28.6568  63.3899  4.9916 310.5005
  72828 40754.97  27.111591  60.97   3.0538  1.2704 278.289405  41.951175  0.003  28.7274  62.0932  4.9916 310.5035
  72835 40758.89   3.545011  60.97   3.3969  1.2771 278.285070  41.966092  0.002  28.6144  52.0860  4.9916 310.4913
  72836 40759.45   0.183112  60.97   3.2746  1.2747 278.284452  41.968217  0.000  28.6427  50.5404  4.9916 310.4974
  72837 40760.01 356.821212  60.97   3.2809  1.2748 278.283834  41.970343  0.000  28.6992  48.9730  4.9916 310.5127
  72838 40760.57 353.392741  60.97   3.3494  1.2762 278.283211  41.972488 -0.001  28.6427  47.3551  4.9916 310.5035
  72839 40761.13 350.041937  60.97   3.3255  1.2757 278.282593  41.974613  0.000  28.6851  45.7579  4.9916 310.5096
  72840 40761.69 346.646752  60.97   3.3420  1.2760 278.281973  41.976749  0.000  28.6285  44.1265  4.9916 310.5096
  72841 40762.25 343.295948  60.97   3.3613  1.2764 278.281355  41.978874  0.000  28.6851  42.5069  4.9916 310.5005
  72842 40762.81 339.911858  60.97   3.3704  1.2766 278.280737  41.981000  0.000  28.6568  40.8654  4.9916 310.5066
  72843 40763.37 336.549959  60.97   3.4898  1.2789 278.280117  41.983135  0.002  28.7557  39.2326  4.9916 310.5096
  72844 40763.93 333.176964  60.97   3.4853  1.2789 278.279499  41.985260  0.000  28.6144  37.5969  4.9916 310.5066
  72845 40764.49 329.826161  60.97   3.4926  1.2790 278.278881  41.987386  0.001  28.7557  35.9790  4.9916 310.5005
  72846 40765.05 326.464262  60.97   3.4361  1.2779 278.278261  41.989521 -0.001  28.6992  34.3682  4.9916 310.5066
  72847 40765.61 323.069076  60.97   3.4434  1.2780 278.277640  41.991657  0.000  28.7274  32.7605  4.9916 310.5005
  72848 40766.17 319.729368  60.97   3.5391  1.2799 278.277020  41.993792  0.000  28.6992  31.2046  4.9916 310.5096
  72849 40766.73 316.311992  60.97   3.5956  1.2810 278.276402  41.995917  0.003  28.6568  29.6472  4.9916 310.5035
  72850 40767.29 312.938997  60.97   3.7526  1.2841 278.275784  41.998043  0.000  28.6851  28.1539  4.9916 310.5096
  72851 40767.85 309.621480  60.97   3.6777  1.2826 278.275164  42.000178 -0.002  28.6709  26.7385  4.9916 310.5035
  72852 40768.41 306.193008  60.97   3.6678  1.2824 278.274546  42.002304 -0.001  28.7274  25.3446  4.9916 310.5188
  72853 40768.97 302.820014  60.97   3.7854  1.2847 278.273928  42.004429  0.000  28.6851  24.0564  4.9916 310.5096
  72854 40769.53 299.480305  60.97   3.9214  1.2874 278.273308  42.006564  0.001  28.6427  22.8792  4.9916 310.5127
  72855 40770.09 296.074025  60.97   4.0409  1.2898 278.272690  42.008690  0.000  28.6144  21.7985  4.9916 310.5157
  72856 40770.65 292.723221  60.97   4.3530  1.2959 278.272067  42.010835  0.000  28.6851  20.8744  4.9916 310.5157
  72857 40771.21 289.294749  60.97   6.0025  1.3283 278.271449  42.012961  0.000  28.6851  20.0937  4.9916 310.5096
  72858 40771.77 285.988327  60.97   5.3832  1.3161 278.270831  42.015086 -0.001  28.7274  19.5190  4.9916 310.5127
  72859 40772.33 282.570951  60.97   5.2564  1.3136 278.270211  42.017222  0.000  28.6709  19.1271  4.9916 310.5157
  72860 40772.89 279.209052  60.97   5.3996  1.3164 278.269593  42.019347 -0.001  28.6851  18.9552  4.9916 310.5127
  72861 40773.45 275.847153  60.97   6.4554  1.3372 278.268975  42.021473 -0.001  28.6568  19.0013  4.9916 310.5157
  72862 40774.01 272.451967  60.97   5.5075  1.3186 278.268355  42.023608  0.002  28.7133  19.2673  4.9916 310.5188
  72863 40774.57 269.056782  60.97   5.0757  1.3101 278.267737  42.025733 -0.001  28.6427  19.7444  4.9916 310.5157
  72864 40775.13 265.683788  60.97   4.6066  1.3009 278.267119  42.027859  0.000  28.6427  20.4118  4.9916 310.5096
  72865 40775.69 262.399556  60.97   4.0127  1.2892 278.266496  42.030004 -0.001  28.6427  21.2281  4.9916 310.5188
  72866 40776.25 258.948894  60.97   4.2216  1.2933 278.265878  42.032130  0.001  28.7416  22.2411  4.9916 310.5157
  72867 40776.81 255.598090  60.97   4.1605  1.2921 278.265258  42.034265 -0.002  28.6992  23.3556  4.9916 310.5188
  72868 40777.37 252.236191  60.97   4.2544  1.2940 278.264640  42.036391 -0.001  28.6992  24.5832  4.9916 310.5157
  72869 40777.93 248.829910  60.97   4.5029  1.2988 278.264022  42.038516  0.000  28.6285  25.9203  4.9916 310.5279
  72870 40778.49 245.490202  60.97   4.2591  1.2940 278.263402  42.040652  0.001  28.6285  27.3062  4.9916 310.5188
  72871 40779.05 242.095016  60.97   4.0311  1.2896 278.262784  42.042777  0.000  28.7274  28.7774  4.9916 310.5310
  72872 40779.61 238.716772  60.97   3.8274  1.2856 278.262167  42.044903 -0.001  28.6709  30.2910  4.9916 310.5157
  72873 40780.17 235.338527  60.97   3.5408  1.2799 278.261546  42.047038  0.003  28.7133  31.8440  4.9916 310.5218
  72874 40780.73 232.143059  60.97   3.3721  1.2766 278.260925  42.049174 -0.002  28.6709  33.3410  4.9916 310.5188
  72875 40781.29 228.792255  60.97   3.5199  1.2795 278.260305  42.051309  0.001  28.7416  34.9329  4.9916 310.5188
  72876 40781.85 225.430356  60.97   3.4094  1.2774 278.259687  42.053435  0.001  28.6285  36.5461  4.9916 310.5218
  72877 40782.41 222.079552  60.97   3.3766  1.2767 278.259070  42.055560  0.001  28.7416  38.1643  4.9916 310.5218
  72878 40782.97 218.717653  60.97   3.3692  1.2766 278.258449  42.057696  0.000  28.7274  39.7929  4.9916 310.5279
  72879 40783.53 215.322467  60.97   3.7754  1.2846 278.257831  42.059821  0.001  28.6709  41.4383  4.9916 310.5249
  72880 40784.09 211.971664  60.97   3.6814  1.2827 278.257214  42.061947  0.001  28.6851  43.0585  4.9916 310.5279
  72881 40784.65 208.598669  60.97   3.5499  1.2801 278.256593  42.064082  0.001  28.6427  44.6821  4.9916 310.5279
  72882 40785.21 205.258961  60.97   3.9562  1.2881 278.255975  42.066208  0.000  28.6992  46.2788  4.9916 310.5249
  72883 40785.77 201.863775  60.97   7.4342  1.3564 278.255352  42.068353 -0.001  28.7133  47.8877  4.9916 310.5218
  72884 40786.33 198.501876  60.97  15.6588  1.5179 278.254734  42.070479  0.001  28.6992  49.4636  4.9916 310.5279
  72885 40786.89 195.128882  60.97  16.3599  1.5317 278.254117  42.072604 -0.001  28.6709  51.0245  4.9916 310.5249
  72886 40787.45 191.755887  60.97   7.4323  1.3564 278.253496  42.074740  0.000  28.6851  52.5624  4.9916 310.5310
  72887 40788.01 188.371797  60.97   3.5619  1.2804 278.252878  42.076865 -0.001  28.6568  54.0796  4.9916 310.5249
  72888 40788.57 184.965516  60.97   3.6203  1.2815 278.252261  42.078991  0.000  28.7274  55.5779  4.9916 310.5310
  72889 40789.13 181.636903  60.97   3.5546  1.2802 278.251640  42.081126 -0.002  28.6144  57.0117  4.9916 310.5310
  72890 40789.69 178.297195  60.97   3.6951  1.2830 278.251022  42.083252  0.002  28.6709  58.4176  4.9916 310.5371
  72891 40790.25 174.890914  60.97   3.4559  1.2783 278.250405  42.085378  0.000  28.6285  59.8156  4.9916 310.5310
  72892 40790.81 171.506824  60.97   3.0197  1.2697 278.249781  42.087523 -0.001  28.7133  61.1658  4.9916 310.5249
  72893 40791.37 168.122734  60.97   3.7069  1.2832 278.249164  42.089648  0.000  28.6427  62.4754  4.9916 310.5340
  72894 40791.93 164.760835  60.97   3.5308  1.2797 278.248543  42.091784  0.000  28.6851  63.7337  4.9916 310.5371
  72895 40792.49 161.398936  60.97   3.0123  1.2696 278.247926  42.093910  0.000  28.6992  64.9472  4.9916 310.5310
  72896 40793.05 157.992655  60.97   3.0899  1.2711 278.247308  42.096035  0.001  28.6709  66.1287  4.9916 310.5279
  72897 40793.61 154.675138  60.97   3.6129  1.2814 278.246687  42.098171  0.002  28.6285  67.2308  4.9916 310.5371
  72898 40794.17 151.268857  60.97   3.8083  1.2852 278.246070  42.100296 -0.002  28.6992  68.3103  4.9916 310.5249
  72899 40794.73 147.929149  60.97   3.3052  1.2753 278.245452  42.102422  0.001  28.6992  69.3154  4.9916 310.5401
  72900 40795.29 144.522868  60.97   3.0049  1.2694 278.244831  42.104557 -0.001  28.6992  70.2841  4.9916 310.5371
  72901 40795.85 141.160969  60.97   3.1947  1.2731 278.244211  42.106693  0.001  28.6709  71.1822  4.9916 310.5432
  72902 40796.41 137.799070  60.97   3.3125  1.2755 278.243590  42.108828  0.000  28.7133  72.0208  4.9916 310.5340
  72903 40796.97 134.437171  60.97   3.2276  1.2738 278.242973  42.110954  0.000  28.7557  72.7981  4.9916 310.5432
  72904 40797.53 131.075271  60.97   3.3709  1.2766 278.242355  42.113080  0.001  28.6427  73.5124  4.9916 310.5401
  72905 40798.09 127.668991  60.97   3.7069  1.2832 278.241734  42.115215 -0.002  28.7416  74.1702  4.9916 310.5340
  72906 40798.65 124.340378  60.97   3.1364  1.2720 278.241117  42.117341  0.000  28.6851  74.7473  4.9916 310.5371
  72907 40799.21 120.945192  60.97   2.8614  1.2666 278.240499  42.119467 -0.001  28.6992  75.2678  4.9916 310.5401
  72908 40799.77 117.572198  60.97   3.1618  1.2725 278.239878  42.121602  0.000  28.6851  75.7154  4.9916 310.5432
  72915 40803.69  93.927950  60.97   3.4695  1.2785 278.235546  42.136512 -0.001  28.6851  76.8377  4.9916 310.5401
  72916 40804.25  90.610432  60.97   3.0348  1.2700 278.234926  42.138647 -0.001  28.7416  76.7081  4.9916 310.5462
  72917 40804.81  87.204152  60.97   2.9556  1.2685 278.234308  42.140773  0.001  28.6851  76.5018  4.9916 310.5371
  72918 40805.37  83.864443  60.97   2.8540  1.2665 278.233690  42.142899 -0.001  28.6851  76.2279  4.9916 310.5462
  72919 40805.93  80.480353  60.97   2.9975  1.2693 278.233067  42.145044  0.000  28.6992  75.8788  4.9916 310.5432
  72920 40806.49  77.096263  60.97   3.0394  1.2701 278.232449  42.147170  0.000  28.6568  75.4584  4.9916 310.5493
  72921 40807.05  73.778746  60.97   3.0184  1.2697 278.231829  42.149305 -0.002  28.7416  74.9782  4.9916 310.5462
  72922 40807.61  70.383560  60.97   3.0019  1.2694 278.231211  42.151431  0.000  28.7274  74.4181  4.9916 310.5462
  72923 40808.17  67.010566  60.97   3.0632  1.2706 278.230593  42.153557 -0.002  28.6003  73.7942  4.9916 310.5432
  72924 40808.73  63.604285  60.97   3.0677  1.2707 278.229973  42.155692  0.002  28.7274  73.0975  4.9916 310.5462
  72925 40809.29  60.275672  60.97   3.0438  1.2702 278.229355  42.157818  0.002  28.6709  72.3534  4.9916 310.5523
  72926 40809.85  56.902678  60.97   2.9392  1.2681 278.228737  42.159944  0.000  28.6851  71.5374  4.9916 310.5371
  72927 40810.41  53.485302  60.97   2.9572  1.2685 278.228117  42.162079 -0.003  28.7133  70.6488  4.9916 310.5493
  72928 40810.97  50.123402  60.97   2.7061  1.2636 278.227496  42.164215  0.001  28.6992  69.7158  4.9916 310.5462
  72929 40811.53  46.772599  60.97   3.0320  1.2700 278.226876  42.166350 -0.001  28.6851  68.7297  4.9916 310.5554
  72930 40812.09  43.399604  60.97   3.0184  1.2697 278.226258  42.168476  0.000  28.7698  67.6826  4.9916 310.5462
  72931 40812.65  40.037705  60.97   2.8750  1.2669 278.225640  42.170602 -0.001  28.6568  66.5865  4.9916 310.5493
  72932 40813.21  36.631424  60.97   3.1589  1.2724 278.225020  42.172738 -0.001  28.6568  65.4249  4.9916 310.5523
  72933 40813.77  33.291716  60.97   3.0394  1.2701 278.224402  42.174863  0.002  28.6851  64.2380  4.9916 310.5493
  72934 40814.33  29.863244  60.97   3.0184  1.2697 278.223784  42.176989 -0.002  28.6851  62.9727  4.9916 310.5462
  72935 40814.89  26.501345  60.97   3.0857  1.2710 278.223164  42.179125  0.001  28.7416  61.6880  4.9916 310.5584
  72936 40815.45  23.183828  60.97   3.0438  1.2702 278.222546  42.181250  0.000  28.6709  60.3798  4.9916 310.5523
  72937 40816.01  19.766452  60.97   3.0468  1.2702 278.221923  42.183396  0.000  28.7839  58.9927  4.9916 310.5432
  72938 40816.57  16.460029  60.97   3.1022  1.2713 278.221305  42.185522 -0.001  28.7133  57.6146  4.9916 310.5584
  72939 40817.13  13.031558  60.97   3.2740  1.2747 278.220688  42.187647  0.003  28.6851  56.1508  4.9916 310.5523
  72940 40817.69   9.636373  60.97   3.5910  1.2809 278.220067  42.189783 -0.001  28.7274  54.6687  4.9916 310.5554
  72941 40818.25   6.341046  60.97   3.5625  1.2804 278.219449  42.191909  0.000  28.6992  53.2016  4.9916 310.5584
  72942 40818.81   2.934765  60.97   3.3562  1.2763 278.218832  42.194035  0.000  28.7274  51.6581  4.9916 310.5523
  72943 40819.37 359.528484  60.97   3.2293  1.2738 278.218211  42.196170 -0.001  28.6568  50.0898  4.9916 310.5554
  72944 40819.93 356.177681  60.97   3.2548  1.2743 278.217593  42.198296  0.000  28.7133  48.5256  4.9916 310.5615
  72945 40820.49 352.815781  60.97   3.2859  1.2749 278.216976  42.200422  0.000  28.6144  46.9376  4.9916 310.5493
  72946 40821.05 349.464978  60.97   3.2830  1.2749 278.216352  42.202567 -0.001  28.6709  45.3393  4.9916 310.5584
  72947 40821.61 346.025411  60.97   3.3397  1.2760 278.215735  42.204693  0.000  28.6851  43.6857  4.9916 310.5523
  72948 40822.17 342.696798  60.97   3.3580  1.2764 278.215114  42.206829 -0.001  28.7839  42.0762  4.9916 310.5646
  72949 40822.73 339.301612  60.97   3.4073  1.2773 278.214496  42.208955  0.000  28.6709  40.4290  4.9916 310.5646
  72950 40823.29 335.961904  60.97   3.4759  1.2787 278.213879  42.211080  0.000  28.7133  38.8070  4.9916 310.5554
  72951 40823.85 332.600005  60.97   3.4073  1.2773 278.213258  42.213216  0.000  28.6709  37.1770  4.9916 310.5646
  72952 40824.41 329.171533  60.97   3.4639  1.2784 278.212641  42.215342  0.000  28.7839  35.5225  4.9916 310.5584
  72953 40824.97 325.831825  60.97   3.4310  1.2778 278.212023  42.217468  0.000  28.7416  33.9239  4.9916 310.5584
  72954 40825.53 322.469926  60.97   3.4357  1.2779 278.211402  42.219603 -0.001  28.7274  32.3339  4.9916 310.5615
  72955 40826.09 319.108027  60.97   3.4940  1.2790 278.210782  42.221739 -0.001  28.6568  30.7703  4.9916 310.5676
  72956 40826.65 315.735032  60.97   3.5882  1.2809 278.210161  42.223875  0.000  28.7133  29.2365  4.9916 310.5646
  72957 40827.21 312.362038  60.97   3.7480  1.2840 278.209544  42.226001  0.000  28.6144  27.7474  4.9916 310.5615
  72958 40827.77 308.989043  60.97   3.6119  1.2813 278.208926  42.228126  0.000  28.6427  26.3143  4.9916 310.5584
  72959 40828.33 305.604953  60.97   3.6749  1.2826 278.208305  42.230262  0.000  28.7133  24.9461  4.9916 310.5676
  72960 40828.89 302.220863  60.97   3.8092  1.2852 278.207688  42.232388  0.000  28.7416  23.6631  4.9916 310.5584
  72961 40829.45 298.881155  60.97   4.0532  1.2900 278.207070  42.234514 -0.001  28.7133  22.4978  4.9916 310.5676
  72962 40830.01 295.463779  60.97   3.9500  1.2880 278.206449  42.236650 -0.002  28.6568  21.4292  4.9916 310.5646
  72963 40830.57 292.135166  60.97   4.8544  1.3057 278.205832  42.238775  0.000  28.7416  20.5295  4.9916 310.5646
  72964 40831.13 288.728885  60.97   6.8886  1.3457 278.205208  42.240921  0.000  28.6851  19.7754  4.9916 310.5615
  72965 40831.69 285.355891  60.97   5.9985  1.3282 278.204591  42.243047  0.000  28.6568  19.2156  4.9916 310.5707
  72966 40832.25 281.971801  60.97   5.3030  1.3145 278.203973  42.245173 -0.004  28.6285  18.8590  4.9916 310.5676
  72967 40832.81 278.576615  60.97   5.3242  1.3150 278.203353  42.247308  0.002  28.6709  18.7201  4.9916 310.5707
  72968 40833.37 275.259098  60.97   6.0265  1.3288 278.202735  42.249434 -0.001  28.6285  18.8010  4.9916 310.5676
  72969 40833.93 271.830626  60.97   4.8051  1.3048 278.202117  42.251560  0.000  28.7133  19.1067  4.9916 310.5646
  72970 40834.49 268.502013  60.97   4.6170  1.3011 278.201497  42.253696  0.000  28.7274  19.6087  4.9916 310.5707
  72971 40835.05 265.129019  60.97   4.5301  1.2994 278.200879  42.255822  0.000  28.6568  20.3073  4.9916 310.5676
  72972 40835.61 261.744929  60.97   4.1072  1.2911 278.200261  42.257948  0.001  28.7557  21.1796  4.9916 310.5707
  72973 40836.17 258.371934  60.97   4.2202  1.2933 278.199638  42.260093 -0.001  28.7416  22.1981  4.9916 310.5584
  72974 40836.73 254.998940  60.97   4.1328  1.2916 278.199020  42.262219  0.002  28.7698  23.3438  4.9916 310.5768
  72975 40837.29 251.614850  60.97   4.4571  1.2979 278.198400  42.264355 -0.001  28.6709  24.6007  4.9916 310.5737
  72976 40837.85 248.241855  60.97   4.3749  1.2963 278.197782  42.266481  0.001  28.7557  25.9425  4.9916 310.5737
  72977 40838.41 244.868861  60.97   4.2953  1.2948 278.197164  42.268607 -0.001  28.7557  27.3572  4.9916 310.5646
  72978 40838.97 241.506962  60.97   3.8979  1.2870 278.196544  42.270742  0.001  28.6851  28.8261  4.9916 310.5737
