  12970 68325.67 152.644684  60.97   4.5073  1.2989  81.848302  30.598565  0.000  28.2471  54.3762  4.9916 311.8554
  12971 68326.23 149.227308  60.97   4.1827  1.2925  81.847586  30.596449 -0.001  28.1624  52.7205  4.9916 311.8646
  12972 68326.79 145.887599  60.97   3.5142  1.2794  81.846856  30.594294  0.000  28.1624  51.1071  4.9916 311.8707
  12973 68327.35 142.503510  60.97   3.2119  1.2735  81.846134  30.592159  0.000  28.1906  49.4816  4.9916 311.8615
  12974 68327.91 139.075038  60.97   3.6960  1.2830  81.845417  30.590043  0.000  28.1624  47.8498  4.9916 311.8677
  12975 68328.47 135.735330  60.97   3.5170  1.2795  81.844694  30.587907  0.001  28.1624  46.2803  4.9916 311.8615
  12976 68329.03 132.362335  60.97   3.8174  1.2854  81.843978  30.585791  0.000  28.1341  44.7214  4.9916 311.8585
  12977 68329.59 129.000436  60.97   4.1515  1.2919  81.843249  30.583636  0.001  28.1765  43.2003  4.9916 311.8554
  12978 68330.15 125.605251  60.97   3.7787  1.2846  81.842533  30.581521  0.000  28.1483  41.7047  4.9916 311.8554
  12979 68330.71 122.198970  60.97   3.3353  1.2759  81.841810  30.579385  0.000  28.2047  40.2531  4.9916 311.8646
  12980 68331.27 118.859262  60.97   3.3983  1.2771  81.841093  30.577269  0.000  28.2189  38.8861  4.9916 311.8615
  12981 68331.83 115.486267  60.97   3.7203  1.2835  81.840371  30.575134  0.000  28.1059  37.5713  4.9916 311.8615
  12982 68332.39 112.057796  60.97   4.0837  1.2906  81.839641  30.572979  0.001  28.1483  36.3129  4.9916 311.8554
  12983 68332.95 108.684801  60.97   3.9021  1.2870  81.838925  30.570863 -0.001  28.1765  35.1626  4.9916 311.8585
  12984 68333.51 105.300711  60.97   3.0286  1.2699  81.838202  30.568728  0.000  28.1341  34.1074  4.9916 311.8524
  12985 68334.07 101.916621  60.97   2.9993  1.2693  81.837486  30.566612  0.001  28.2189  33.1628  4.9916 311.8554
  12986 68334.63  98.554722  60.97   4.3501  1.2958  81.836763  30.564476 -0.001  28.1200  32.3455  4.9916 311.8524
  12987 68335.19  95.148441  60.97   4.5751  1.3003  81.836047  30.562360  0.000  28.1765  31.6519  4.9916 311.8554
  12988 68335.75  91.853115  60.97   3.5387  1.2799  81.835317  30.560205  0.000  28.1059  31.1196  4.9916 311.8646
  12995 68339.67  68.330916  60.97   4.6307  1.3013  81.830271  30.545297 -0.001  28.2189  31.7031  4.9916 311.8585
  12996 68340.23  64.935730  60.97   5.4054  1.3166  81.829554  30.543181  0.000  28.1483  32.4058  4.9916 311.8554
  12997 68340.79  61.562736  60.97   6.2696  1.3335  81.828831  30.541046  0.000  28.1483  33.2364  4.9916 311.8554
  12998 68341.35  58.200837  60.97   6.5965  1.3399  81.828115  30.538930  0.000  28.1341  34.1844  4.9916 311.8585
  12999 68341.91  54.750175  60.97   6.4969  1.3380  81.827386  30.536775  0.001  28.1624  35.2702  4.9916 311.8493
  13000 68342.47  51.465943  60.97   5.2578  1.3137  81.826663  30.534640 -0.002  28.2047  36.3985  4.9916 311.8585
  13001 68343.03  48.048567  60.97   4.5969  1.3007  81.825947  30.532524  0.000  28.2047  37.6595  4.9916 311.8585
  13002 68343.59  44.664477  60.97   3.9142  1.2873  81.825224  30.530388  0.000  28.2189  38.9848  4.9916 311.8554
  13003 68344.15  41.302578  60.97   3.3692  1.2766  81.824508  30.528273  0.000  28.1059  40.3668  4.9916 311.8646
  13004 68344.71  37.874106  60.97   3.4954  1.2791  81.823778  30.526118  0.000  28.0917  41.8338  4.9916 311.8585
  13005 68345.27  34.567684  60.97   3.3305  1.2758  81.823062  30.524002 -0.001  28.1483  43.2952  4.9916 311.8615
  13006 68345.83  31.172499  60.97   3.3674  1.2765  81.822339  30.521867  0.000  28.1624  44.8358  4.9916 311.8524
  13007 68346.39  27.821695  60.97   3.3335  1.2759  81.821623  30.519751  0.000  28.2047  46.3886  4.9916 311.8524
  13008 68346.95  24.437605  60.97   3.1611  1.2725  81.820900  30.517616  0.000  28.1483  47.9831  4.9916 311.8615
  13009 68347.51  21.053515  60.97   3.0933  1.2712  81.820171  30.515461  0.001  28.1341  49.5977  4.9916 311.8615
  13010 68348.07  17.724902  60.97   3.0717  1.2707  81.819454  30.513345  0.000  28.1200  51.2001  4.9916 311.8585
  13011 68348.63  14.329717  60.97   3.0839  1.2710  81.818732  30.511210  0.000  28.2047  52.8440  4.9916 311.8554
  13012 68349.19  10.978913  60.97   3.1441  1.2722  81.818015  30.509094  0.001  28.1624  54.4708  4.9916 311.8615
  13013 68349.75   7.617014  60.97   3.0839  1.2710  81.817292  30.506959 -0.004  28.1624  56.1032  4.9916 311.8554
  13014 68350.31   4.166352  60.97   3.0455  1.2702  81.816576  30.504843  0.001  28.1906  57.7744  4.9916 311.8524
  13015 68350.87   0.859930  60.97   3.2365  1.2740  81.815847  30.502688  0.000  28.1906  59.3678  4.9916 311.8554
  13016 68351.43 357.453649  60.97   3.2243  1.2737  81.815131  30.500572  0.000  28.2189  60.9973  4.9916 311.8585
  13017 68351.99 354.125036  60.97   3.2289  1.2738  81.814408  30.498437 -0.001  28.1341  62.5744  4.9916 311.8615
  13018 68352.55 350.763137  60.97   3.0594  1.2705  81.813685  30.496302  0.001  28.2330  64.1484  4.9916 311.8615
  13019 68353.11 347.323570  60.97   3.0763  1.2708  81.812969  30.494186  0.000  28.1765  65.7357  4.9916 311.8615
  13020 68353.67 343.972766  60.97   3.1102  1.2715  81.812239  30.492031  0.000  28.2754  67.2563  4.9916 311.8615
  13021 68354.23 340.577581  60.97   3.2967  1.2752  81.811523  30.489915  0.000  28.2047  68.7678  4.9916 311.8615
  13022 68354.79 337.193491  60.97   3.2365  1.2740  81.810800  30.487780  0.000  28.1341  70.2418  4.9916 311.8554
  13023 68355.35 333.831592  60.97   3.4954  1.2791  81.810084  30.485664 -0.001  28.2047  71.6708  4.9916 311.8585
  13024 68355.91 330.458597  60.97   3.4615  1.2784  81.809361  30.483529  0.000  28.1483  73.0661  4.9916 311.8585
  13025 68356.47 327.129984  60.97   3.2026  1.2733  81.808645  30.481413  0.000  28.2613  74.4024  4.9916 311.8554
  13026 68357.03 323.734799  60.97   3.1734  1.2727  81.807915  30.479259 -0.001  28.1765  75.7206  4.9916 311.8585
  13027 68357.59 320.406186  60.97   3.1460  1.2722  81.807193  30.477123  0.001  28.1765  76.9662  4.9916 311.8738
  13028 68358.15 316.999905  60.97   3.0577  1.2705  81.806476  30.475008  0.000  28.1200  78.1898  4.9916 311.8493
  13029 68358.71 313.615815  60.97   3.0839  1.2710  81.805754  30.472872  0.005  28.1624  79.3515  4.9916 311.8554
  13030 68359.27 310.309393  60.97   3.1302  1.2719  81.805037  30.470757  0.000  28.1906  80.4317  4.9916 311.8524
  13031 68359.83 306.869826  60.97   3.1057  1.2714  81.804308  30.468602 -0.002  28.1341  81.4951  4.9916 311.8585
  13032 68360.39 303.485736  60.97   3.1226  1.2717  81.803592  30.466486  0.000  28.1624  82.4785  4.9916 311.8585
  13033 68360.95 300.123837  60.97   3.1441  1.2722  81.802869  30.464351  0.000  28.1059  83.3912  4.9916 311.8615
  13034 68361.51 296.761938  60.97   3.1424  1.2721  81.802153  30.462235  0.000  28.1341  84.2371  4.9916 311.8493
  13035 68362.07 293.422229  60.97   3.1471  1.2722  81.801430  30.460100  0.000  28.2330  85.0092  4.9916 311.8524
  13036 68362.63 289.993758  60.97   3.0594  1.2705  81.800700  30.457945 -0.001  28.1906  85.7285  4.9916 311.8615
  13037 68363.19 286.598573  60.97   3.0794  1.2709  81.799984  30.455830  0.000  28.1341  86.3655  4.9916 311.8524
  13038 68363.75 283.258864  60.97   3.0717  1.2707  81.799261  30.453694 -0.001  28.1341  86.9172  4.9916 311.8585
  13039 68364.31 279.874774  60.97   3.0717  1.2707  81.798545  30.451579  0.000  28.1624  87.3986  4.9916 311.8585
  13040 68364.87 276.523971  60.97   3.0887  1.2711  81.797822  30.449444 -0.001  28.1906  87.7967  4.9916 311.8585
  13041 68365.43 273.150976  60.97   3.1150  1.2716  81.797106  30.447328  0.000  28.1906  88.1173  4.9916 311.8646
  13042 68365.99 269.722505  60.97   3.1348  1.2720  81.796377  30.445173  0.000  28.1906  88.3597  4.9916 311.8554
  13043 68366.55 266.393892  60.97   3.1102  1.2715  81.795661  30.443058 -0.001  28.1765  88.5138  4.9916 311.8615
  13044 68367.11 262.965420  60.97   3.1857  1.2730  81.794938  30.440922  0.001  28.1906  88.5881  4.9916 311.8554
  13045 68367.67 259.647903  60.97   3.1057  1.2714  81.794215  30.438787 -0.003  28.1765  88.5784  4.9916 311.8585
  13046 68368.23 256.263813  60.97   3.2751  1.2747  81.793499  30.436672 -0.001  28.1059  88.4857  4.9916 311.8585
  13047 68368.79 252.846437  60.97   3.4446  1.2781  81.792769  30.434517  0.001  28.1341  88.3077  4.9916 311.8585
  13048 68369.35 249.540014  60.97   3.7373  1.2838  81.792053  30.432401 -0.001  28.0776  88.0553  4.9916 311.8615
  13049 68369.91 246.111543  60.97   3.9793  1.2886  81.791330  30.430266  0.002  28.1906  87.7110  4.9916 311.8646
  13050 68370.47 242.794025  60.97   3.7326  1.2837  81.790614  30.428151 -0.001  28.2189  87.2991  4.9916 311.8585
  13051 68371.03 239.465610  60.97   3.5245  1.2796  81.789891  30.426015  0.000  28.1200  86.8093  4.9916 311.8554
  13052 68371.59 236.137196  60.97   3.3212  1.2756  81.789175  30.423900  0.000  28.1906  86.2443  4.9916 311.8554
  13053 68372.15 232.808781  60.97   3.1150  1.2716  81.788446  30.421745  0.000  28.1765  85.6057  4.9916 311.8646
  13054 68372.71 229.457977  60.97   3.2997  1.2752  81.787723  30.419610  0.003  28.2047  84.8906  4.9916 311.8524
  13055 68373.28 226.107174  60.97   3.3014  1.2752  81.786987  30.417436  0.000  28.2613  84.1050  4.9916 311.8646
  13056 68373.84 222.711988  60.97   3.3212  1.2756  81.786270  30.415320  0.000  28.0635  83.2394  4.9916 311.8554
  13057 68374.40 219.361184  60.97   3.2921  1.2751  81.785548  30.413185  0.000  28.1624  82.3190  4.9916 311.8585
  13058 68374.96 216.032571  60.97   3.4709  1.2786  81.784831  30.411069  0.000  28.1200  81.3421  4.9916 311.8646
  13059 68375.52 212.648482  60.97   3.9190  1.2874  81.784109  30.408934  0.005  28.1341  80.2875  4.9916 311.8585
  13060 68376.08 209.286582  60.97   3.8051  1.2851  81.783392  30.406819  0.000  28.2047  79.1813  4.9916 311.8615
  13061 68376.64 205.847016  60.97   3.7666  1.2844  81.782663  30.404664  0.000  28.1341  77.9922  4.9916 311.8585
  13062 68377.20 202.529498  60.97   3.7109  1.2833  81.781940  30.402529 -0.001  28.1059  76.7932  4.9916 311.8554
  13063 68377.76 199.167599  60.97   3.6648  1.2824  81.781224  30.400413  0.001  28.1483  75.5287  4.9916 311.8585
  13064 68378.32 195.783509  60.97   3.5708  1.2805  81.780501  30.398278  0.000  28.1059  74.2087  4.9916 311.8524
  13065 68378.88 192.443800  60.97   3.7760  1.2846  81.779785  30.396163  0.000  28.1341  72.8625  4.9916 311.8646
  13066 68379.44 189.004234  60.97   3.9312  1.2876  81.779056  30.394008 -0.001  28.1200  71.4341  4.9916 311.8554
  13067 68380.00 185.686716  60.97   4.0668  1.2903  81.778339  30.391892  0.000  28.2047  70.0191  4.9916 311.8554
  13068 68380.56 182.302626  60.97   4.2192  1.2933  81.777617  30.389757 -0.001  28.1483  68.5410  4.9916 311.8554
  13075 68384.48 158.691664  60.97   4.0328  1.2896  81.772570  30.374851  0.001  28.2330  57.5288  4.9916 311.8554
  13076 68385.04 155.252097  60.97   4.2315  1.2935  81.771854  30.372735 -0.001  28.1483  55.8651  4.9916 311.8524
  13077 68385.60 151.923484  60.97   4.4444  1.2977  81.771125  30.370581  0.000  28.2047  54.2520  4.9916 311.8585
  13078 68386.16 148.561585  60.97   3.9605  1.2882  81.770408  30.368465  0.000  28.2471  52.6239  4.9916 311.8524
  13079 68386.72 145.155305  60.97   3.4539  1.2782  81.769686  30.366330  0.000  28.1200  50.9801  4.9916 311.8646
  13080 68387.28 141.726833  60.97   3.4107  1.2774  81.768963  30.364195 -0.001  28.1341  49.3366  4.9916 311.8585
  13081 68387.84 138.298362  60.97   3.7618  1.2843  81.768247  30.362080  0.000  28.1765  47.7094  4.9916 311.8554
  13082 68388.40 134.980844  60.97   3.6291  1.2817  81.767517  30.359925  0.000  28.1624  46.1565  4.9916 311.8463
  13083 68388.96 131.596754  60.97   3.9557  1.2881  81.766801  30.357810  0.000  28.1765  44.6000  4.9916 311.8493
  13084 68389.52 128.212664  60.97   4.2965  1.2948  81.766078  30.355675  0.001  28.2047  43.0785  4.9916 311.8615
  13085 68390.08 124.839670  60.97   3.5848  1.2808  81.765362  30.353559  0.000  28.1483  41.6040  4.9916 311.8615
  13086 68390.64 121.444484  60.97   3.2026  1.2733  81.764639  30.351424  0.001  28.0776  40.1705  4.9916 311.8554
  13087 68391.20 118.115871  60.97   3.4954  1.2791  81.763923  30.349309  0.000  28.1200  38.8229  4.9916 311.8585
  13088 68391.76 114.698495  60.97   3.8588  1.2862  81.763193  30.347154 -0.001  28.1341  37.5086  4.9916 311.8524
  13089 68392.32 111.314405  60.97   4.1006  1.2909  81.762471  30.345019  0.001  28.1906  36.2864  4.9916 311.8554
  13090 68392.88 107.941411  60.97   3.7881  1.2848  81.761755  30.342904 -0.001  28.1624  35.1578  4.9916 311.8615
  13091 68393.44 104.524035  60.97   2.8298  1.2660  81.761032  30.340769  0.000  28.1624  34.1170  4.9916 311.8554
  13092 68394.00 101.184326  60.97   3.3090  1.2754  81.760316  30.338653 -0.001  28.0917  33.2111  4.9916 311.8585
  13093 68394.56  97.800236  60.97   4.5291  1.2993  81.759586  30.336499  0.000  28.1341  32.4167  4.9916 311.8585
  13094 68395.12  94.438337  60.97   4.3548  1.2959  81.758870  30.334383  0.000  28.2047  31.7616  4.9916 311.8554
  13095 68395.68  91.054247  60.97   3.4661  1.2785  81.758147  30.332248 -0.001  28.1059  31.2468  4.9916 311.8615
  13096 68396.24  87.725634  60.97   3.5650  1.2804  81.757431  30.330133  0.002  28.2189  30.8902  4.9916 311.8707
  13097 68396.80  84.430307  60.97   3.3861  1.2769  81.756708  30.327998  0.000  28.1483  30.6892  4.9916 311.8646
  13098 68397.36  81.012931  60.97   3.8729  1.2865  81.755979  30.325843 -0.001  28.1765  30.6441  4.9916 311.8615
  13099 68397.92  77.606651  60.97   4.2749  1.2944  81.755263  30.323728  0.001  28.2047  30.7654  4.9916 311.8585
  13100 68398.48  74.300228  60.97   4.4518  1.2978  81.754540  30.321593 -0.001  28.1059  31.0401  4.9916 311.8524
  13101 68399.04  70.882852  60.97   4.5168  1.2991  81.753824  30.319477 -0.002  28.2189  31.4814  4.9916 311.8615
  13102 68399.60  67.543144  60.97   4.9092  1.3068  81.753101  30.317342  0.000  28.1906  32.0602  4.9916 311.8524
  13103 68400.16  64.203436  60.97   5.8678  1.3256  81.752385  30.315227 -0.001  28.1624  32.7762  4.9916 311.8585
  13104 68400.72  60.808250  60.97   6.4729  1.3375  81.751655  30.313073  0.001  28.1906  33.6341  4.9916 311.8554
  13105 68401.28  57.446351  60.97   6.8216  1.3444  81.750939  30.310957  0.000  28.1765  34.6018  4.9916 311.8615
  13106 68401.84  54.017880  60.97   6.5237  1.3385  81.750216  30.308822  0.001  28.2189  35.6979  4.9916 311.8554
  13107 68402.40  50.689267  60.97   4.8754  1.3061  81.749493  30.306687  0.000  28.1483  36.8565  4.9916 311.8524
  13108 68402.96  47.305177  60.97   4.4396  1.2976  81.748777  30.304572  0.000  28.1765  38.1185  4.9916 311.8554
  13109 68403.52  43.898896  60.97   3.7278  1.2836  81.748048  30.302417  0.000  28.1765  39.4637  4.9916 311.8554
  13110 68404.08  40.559188  60.97   3.3644  1.2765  81.747332  30.300302  0.000  28.1765  40.8461  4.9916 311.8615
  13111 68404.64  37.130716  60.97   3.3212  1.2756  81.746609  30.298167  0.000  28.1906  42.3209  4.9916 311.8554
  13112 68405.20  33.824294  60.97   3.1997  1.2732  81.745893  30.296052  0.000  28.1483  43.7888  4.9916 311.8646
  13113 68405.76  30.429109  60.97   3.3043  1.2753  81.745170  30.293917  0.000  28.1765  45.3347  4.9916 311.8554
  13114 68406.32  27.033923  60.97   3.2073  1.2734  81.744454  30.291801  0.001  28.1341  46.9125  4.9916 311.8585
  13115 68406.88  23.727501  60.97   3.1441  1.2722  81.743724  30.289647  0.000  28.1624  48.4737  4.9916 311.8615
  13116 68407.44  20.287934  60.97   3.0839  1.2710  81.743001  30.287512 -0.001  28.1200  50.1173  4.9916 311.8554
  13117 68408.00  16.992607  60.97   3.1904  1.2731  81.742285  30.285397  0.000  28.1906  51.7053  4.9916 311.8585
  13118 68408.56  13.597422  60.97   3.1226  1.2717  81.741562  30.283262  0.000  28.1483  53.3501  4.9916 311.8585
  13119 68409.12  10.213332  60.97   3.1009  1.2713  81.740846  30.281146 -0.001  28.1341  54.9934  4.9916 311.8554
  13120 68409.68   6.851433  60.97   3.1102  1.2715  81.740117  30.278992  0.001  28.1624  56.6254  4.9916 311.8615
  13121 68410.24   3.445152  60.97   3.0670  1.2706  81.739401  30.276877 -0.001  28.1624  58.2742  4.9916 311.8554
  13122 68410.80   0.105444  60.97   3.2243  1.2737  81.738678  30.274742  0.001  28.1341  59.8821  4.9916 311.8585
  13123 68411.36 356.699163  60.97   3.2319  1.2739  81.737962  30.272627  0.000  28.2047  61.5096  4.9916 311.8524
  13124 68411.92 353.348359  60.97   3.1904  1.2731  81.737239  30.270492 -0.002  28.2189  63.0945  4.9916 311.8585
  13125 68412.48 349.964270  60.97   3.0717  1.2707  81.736509  30.268337  0.000  28.2047  64.6755  4.9916 311.8585
  13126 68413.04 346.546893  60.97   3.0455  1.2702  81.735793  30.266222  0.002  28.1200  66.2486  4.9916 311.8524
  13127 68413.60 343.251567  60.97   3.1395  1.2721  81.735071  30.264087  0.001  28.1765  67.7399  4.9916 311.8585
  13128 68414.16 339.845286  60.97   3.3043  1.2753  81.734354  30.261972  0.001  28.1483  69.2518  4.9916 311.8554
  13129 68414.72 336.461196  60.97   3.2195  1.2736  81.733632  30.259837 -0.002  28.1624  70.7207  4.9916 311.8554
  13130 68415.28 333.088201  60.97   3.5614  1.2803  81.732915  30.257722  0.000  28.2189  72.1488  4.9916 311.8463
  13131 68415.84 329.715207  60.97   3.3288  1.2758  81.732186  30.255567  0.000  28.1200  73.5379  4.9916 311.8493
  13132 68416.40 326.364403  60.97   3.1980  1.2732  81.731470  30.253452 -0.001  28.1906  74.8761  4.9916 311.8524
  13133 68416.96 323.002504  60.97   3.1040  1.2714  81.730747  30.251317  0.000  28.1483  76.1740  4.9916 311.8463
  13134 68417.52 319.640605  60.97   3.1489  1.2722  81.730024  30.249182  0.000  28.1906  77.4241  4.9916 311.8646
  13135 68418.08 316.278706  60.97   3.0794  1.2709  81.729308  30.247067 -0.001  28.1624  78.6233  4.9916 311.8524
  13136 68418.64 312.883520  60.97   3.0963  1.2712  81.728579  30.244913  0.000  28.1059  79.7800  4.9916 311.8524
  13137 68419.20 309.499430  60.97   3.0853  1.2710  81.727862  30.242797  0.001  28.2189  80.8755  4.9916 311.8341
  13138 68419.76 306.137531  60.97   3.0379  1.2701  81.727140  30.240662 -0.002  28.2047  81.9042  4.9916 311.8585
  13139 68420.32 302.764537  60.97   3.1857  1.2730  81.726424  30.238547  0.000  28.2047  82.8739  4.9916 311.8554
  13140 68420.88 299.402638  60.97   3.1687  1.2726  81.725701  30.236412 -0.003  28.3178  83.7757  4.9916 311.8554
  13141 68421.44 296.029643  60.97   3.1611  1.2725  81.724985  30.234297  0.000  28.1341  84.6128  4.9916 311.8615
  13142 68422.00 292.634458  60.97   3.1395  1.2721  81.724255  30.232143  0.001  28.1765  85.3847  4.9916 311.8585
  13143 68422.56 289.272559  60.97   3.1009  1.2713  81.723532  30.230008 -0.001  28.1200  86.0769  4.9916 311.8554
  13144 68423.12 285.877373  60.97   3.2119  1.2735  81.722816  30.227893  0.000  28.1624  86.7007  4.9916 311.8615
  13145 68423.68 282.559856  60.97   3.0379  1.2701  81.722093  30.225758  0.000  28.1341  87.2357  4.9916 311.8585
  13146 68424.24 279.131384  60.97   3.1348  1.2720  81.721377  30.223643 -0.001  28.1059  87.7091  4.9916 311.8554
  13147 68424.80 275.725103  60.97   3.1548  1.2724  81.720648  30.221488  0.001  28.2047  88.0981  4.9916 311.8463
  13148 68425.36 272.385395  60.97   3.1179  1.2716  81.719932  30.219373 -0.001  28.1906  88.3994  4.9916 311.8554
  13155 68429.28 248.774433  60.97   3.6988  1.2830  81.714885  30.204469  0.000  28.0776  88.2190  4.9916 311.8585
  13156 68429.84 245.423630  60.97   3.9481  1.2879  81.714163  30.202334  0.000  28.2189  87.8664  4.9916 311.8554
  13157 68430.40 242.028444  60.97   3.7666  1.2844  81.713446  30.200219  0.000  28.1341  87.4285  4.9916 311.8585
  13158 68430.96 238.644652  60.97   3.5123  1.2794  81.712717  30.198065  0.000  28.1341  86.9128  4.9916 311.8585
  13159 68431.52 235.260859  60.97   3.3429  1.2761  81.712001  30.195949 -0.002  28.2047  86.3196  4.9916 311.8585
  13160 68432.08 232.087582  60.97   3.2026  1.2733  81.711278  30.193815 -0.001  28.0917  85.6947  4.9916 311.8554
  13161 68432.64 228.758969  60.97   3.3674  1.2765  81.710555  30.191680  0.000  28.2330  84.9694  4.9916 311.8524
  13162 68433.20 225.363783  60.97   3.2827  1.2749  81.709839  30.189565 -0.001  28.1200  84.1583  4.9916 311.8524
  13163 68433.76 222.046266  60.97   3.4352  1.2779  81.709110  30.187411  0.001  28.1765  83.2986  4.9916 311.8524
  13164 68434.32 218.617794  60.97   3.2734  1.2747  81.708394  30.185295  0.000  28.0917  82.3427  4.9916 311.8463
  13165 68434.88 215.300277  60.97   3.6093  1.2813  81.707671  30.183161 -0.001  28.0776  81.3552  4.9916 311.8554
  13166 68435.44 211.905091  60.97   3.7910  1.2849  81.706955  30.181046  0.001  28.1624  80.2835  4.9916 311.8524
  13167 68436.00 208.521001  60.97   3.8709  1.2864  81.706232  30.178911 -0.001  28.1906  79.1567  4.9916 311.8493
  13168 68436.56 205.181293  60.97   3.6940  1.2830  81.705516  30.176796  0.002  28.1906  77.9902  4.9916 311.8554
  13169 68437.12 201.819394  60.97   3.8004  1.2850  81.704786  30.174641  0.000  28.2047  76.7640  4.9916 311.8585
  13170 68437.68 198.435304  60.97   3.6046  1.2812  81.704063  30.172507 -0.001  28.2613  75.4801  4.9916 311.8524
  13171 68438.24 195.062309  60.97   3.5490  1.2801  81.703347  30.170392  0.000  28.2047  74.1539  4.9916 311.8493
  13172 68438.80 191.667124  60.97   3.8343  1.2857  81.702625  30.168257 -0.001  28.1483  72.7751  4.9916 311.8585
  13173 68439.36 188.283034  60.97   4.0498  1.2899  81.701908  30.166142  0.001  28.1906  71.3602  4.9916 311.8554
  13174 68439.92 184.976612  60.97   4.1948  1.2928  81.701179  30.163988  0.000  28.1200  69.9418  4.9916 311.8615
  13175 68440.48 181.559236  60.97   4.2240  1.2934  81.700463  30.161872  0.001  28.2330  68.4412  4.9916 311.8585
  13176 68441.04 178.230623  60.97   4.2654  1.2942  81.699740  30.159738  0.000  28.1765  66.9492  4.9916 311.8524
  13177 68441.60 174.824342  60.97   4.1610  1.2921  81.699024  30.157623 -0.001  28.1906  65.3945  4.9916 311.8615
  13178 68442.16 171.429157  60.97   4.5556  1.2999  81.698301  30.155488  0.000  28.1200  63.8201  4.9916 311.8646
  13179 68442.72 168.100544  60.97   5.4684  1.3178  81.697572  30.153334  0.000  28.1483  62.2562  4.9916 311.8524
  13180 68443.28 164.660977  60.97   5.3498  1.3155  81.696856  30.151219  0.000  28.2471  60.6221  4.9916 311.8524
  13181 68443.84 161.321269  60.97   4.5535  1.2998  81.696133  30.149084 -0.001  28.1341  59.0217  4.9916 311.8524
  13182 68444.40 157.959369  60.97   4.2315  1.2935  81.695417  30.146969  0.000  28.1906  57.4007  4.9916 311.8524
  13183 68444.96 154.553089  60.97   4.4396  1.2976  81.694694  30.144834  0.001  28.1765  55.7520  4.9916 311.8554
  13184 68445.52 151.213380  60.97   4.5168  1.2991  81.693978  30.142719  0.000  28.1341  54.1334  4.9916 311.8615
  13185 68446.08 147.784909  60.97   3.8305  1.2856  81.693248  30.140565  0.000  28.1483  52.4741  4.9916 311.8341
  13186 68446.64 144.400819  60.97   3.3796  1.2768  81.692532  30.138450  0.000  28.1624  50.8432  4.9916 311.8493
  13187 68447.20 141.016729  60.97   3.5123  1.2794  81.691809  30.136315  0.000  28.1765  49.2244  4.9916 311.8585
  13188 68447.76 137.566067  60.97   3.9096  1.2872  81.691087  30.134181  0.001  28.1059  47.5916  4.9916 311.8524
  13189 68448.32 134.326217  60.97   3.8607  1.2862  81.690370  30.132066 -0.001  28.1624  46.0806  4.9916 311.8646
  13190 68448.88 130.853364  60.97   4.0621  1.2902  81.689641  30.129911  0.000  28.1483  44.4911  4.9916 311.8524
  13191 68449.44 127.502560  60.97   4.2532  1.2939  81.688925  30.127796 -0.001  28.1624  42.9938  4.9916 311.8554
  13192 68450.00 124.185042  60.97   3.5170  1.2795  81.688202  30.125662 -0.001  28.1906  41.5540  4.9916 311.8615
  13193 68450.56 120.800953  60.97   3.2734  1.2747  81.687486  30.123547 -0.001  28.1765  40.1369  4.9916 311.8463
  13194 68451.12 117.516721  60.97   3.5199  1.2795  81.686763  30.121412  0.000  28.1483  38.8200  4.9916 311.8524
  13195 68451.68 114.054963  60.97   3.8634  1.2863  81.686047  30.119297  0.000  28.1483  37.5038  4.9916 311.8554
  13196 68452.24 110.681969  60.97   4.0113  1.2892  81.685318  30.117143  0.001  28.2189  36.3028  4.9916 311.8524
  13197 68452.80 107.331165  60.97   3.6385  1.2819  81.684595  30.115008  0.000  28.2330  35.2001  4.9916 311.8524
  13198 68453.36 103.891598  60.97   2.9746  1.2688  81.683879  30.112893  0.000  28.1483  34.1734  4.9916 311.8615
  13199 68453.92 100.529699  60.97   3.5339  1.2798  81.683156  30.110759  0.000  28.1765  33.2844  4.9916 311.8615
  13200 68454.48  97.156705  60.97   4.5073  1.2989  81.682440  30.108644  0.000  28.1765  32.5175  4.9916 311.8554
  13201 68455.04  93.761519  60.97   4.1807  1.2925  81.681710  30.106490  0.000  28.1341  31.8827  4.9916 311.8524
  13202 68455.60  90.399620  60.97   3.3796  1.2768  81.680994  30.104375  0.000  28.1765  31.3993  4.9916 311.8493
  13203 68456.16  87.048816  60.97   3.5415  1.2800  81.680271  30.102240  0.000  28.1765  31.0689  4.9916 311.8554
  13204 68456.72  83.642536  60.97   3.2026  1.2733  81.679555  30.100125  0.002  28.1341  30.8934  4.9916 311.8554
  13205 68457.28  80.313923  60.97   3.9481  1.2879  81.678832  30.097990 -0.001  28.1341  30.8813  4.9916 311.8554
  13206 68457.84  76.918737  60.97   4.4226  1.2973  81.678103  30.095836  0.001  28.2613  31.0315  4.9916 311.8554
  13207 68458.40  73.590124  60.97   4.4687  1.2982  81.677387  30.093721  0.000  28.1624  31.3354  4.9916 311.8524
  13208 68458.96  70.217130  60.97   4.6890  1.3025  81.676664  30.091587  0.000  28.1624  31.7967  4.9916 311.8524
  13209 68459.52  66.821944  60.97   5.1634  1.3118  81.675948  30.089472  0.000  28.1624  32.4092  4.9916 311.8524
  13210 68460.08  63.471141  60.97   6.1607  1.3314  81.675225  30.087337 -0.003  28.1341  33.1504  4.9916 311.8615
  13211 68460.64  60.075955  60.97   6.5576  1.3392  81.674509  30.085222  0.000  28.1200  34.0294  4.9916 311.8554
