 121639 49146.36 296.384695  60.97   8.1645  1.3707 259.413556  74.188345 -0.001  27.5267  18.7551  4.9916 309.2096
 121640 49146.92 292.956224  60.97   8.8950  1.3851 259.411281  74.190447 -0.002  27.5691  17.9251  4.9916 309.1974
 121641 49147.48 289.605420  60.97   7.2666  1.3531 259.408984  74.192568  0.000  27.5125  17.1505  4.9916 309.2065
 121642 49148.04 286.188044  60.97   8.0545  1.3686 259.406687  74.194689  0.001  27.4984  16.4059  4.9916 309.2004
 121643 49148.60 282.859431  60.97   8.3191  1.3738 259.404410  74.196791 -0.001  27.4702  15.7331  4.9916 309.2065
 121644 49149.16 279.486436  60.97   7.1597  1.3510 259.402112  74.198913  0.000  27.5267  15.1135  4.9916 309.2096
 121645 49149.72 276.057965  60.97   6.8201  1.3443 259.399813  74.201034 -0.001  27.4984  14.5580  4.9916 309.2065
 121646 49150.28 272.751543  60.97   7.2760  1.3533 259.397514  74.203155 -0.002  27.5267  14.1032  4.9916 309.2126
 121647 49150.84 269.345262  60.97   6.0386  1.3290 259.395214  74.205277  0.001  27.5408  13.7275  4.9916 309.2065
 121648 49151.40 265.961172  60.97   6.3211  1.3345 259.392935  74.207378 -0.004  27.5125  13.4565  4.9916 309.2035
 121649 49151.96 262.610368  60.97   6.2392  1.3329 259.390634  74.209500 -0.001  27.5408  13.2955  4.9916 309.2126
 121650 49152.52 259.148611  60.97   6.4898  1.3378 259.388333  74.211621  0.001  27.5549  13.2459  4.9916 309.2096
 121651 49153.08 255.886570  60.97   6.3827  1.3357 259.386052  74.213723 -0.001  27.5549  13.3091  4.9916 309.2126
 121652 49153.64 252.480289  60.97   6.2825  1.3338 259.383750  74.215844  0.001  27.5549  13.4870  4.9916 309.2096
 121653 49154.20 249.107295  60.97   6.4328  1.3367 259.381447  74.217965  0.000  27.5549  13.7710  4.9916 309.2035
 121654 49154.76 245.756491  60.97   8.1307  1.3701 259.379144  74.220086 -0.001  27.5691  14.1521  4.9916 309.2187
 121655 49155.32 242.328019  60.97   8.9300  1.3858 259.376840  74.222207  0.000  27.4984  14.6349  4.9916 309.2096
 121656 49155.88 238.971965  60.97   7.5997  1.3596 259.374557  74.224309 -0.001  27.5408  15.1886  4.9916 309.2157
 121657 49156.44 235.615911  60.97   5.8929  1.3261 259.372252  74.226430  0.001  27.5408  15.8125  4.9916 309.2157
 121658 49157.00 232.420443  60.97   5.3484  1.3154 259.369947  74.228551  0.001  27.4702  16.4628  4.9916 309.2035
 121659 49157.56 229.080735  60.97   5.7904  1.3241 259.367662  74.230653  0.000  27.5408  17.1923  4.9916 309.2218
 121660 49158.12 225.685549  60.97   5.6126  1.3206 259.365356  74.232774  0.001  27.5125  17.9778  4.9916 309.2096
 121661 49158.68 222.390222  60.97   6.8273  1.3445 259.363049  74.234895 -0.001  27.5125  18.7751  4.9916 309.2218
 121662 49159.24 218.972846  60.97   6.3508  1.3351 259.360763  74.236997  0.000  27.5408  19.6314  4.9916 309.2126
 121663 49159.80 215.599852  60.97   5.5967  1.3203 259.358434  74.239137  0.000  27.5408  20.4998  4.9916 309.2096
 121664 49160.36 212.249048  60.97   5.8883  1.3260 259.356147  74.241239  0.000  27.5691  21.3801  4.9916 309.2126
 121665 49160.92 208.887149  60.97   5.2024  1.3126 259.353839  74.243360  0.000  27.5267  22.2763  4.9916 309.2126
 121666 49161.48 205.503059  60.97   6.9569  1.3470 259.351529  74.245481  0.000  27.5408  23.1872  4.9916 309.2126
 121667 49162.04 202.152255  60.97  16.3090  1.5307 259.349241  74.247582  0.000  27.7668  24.0942  4.9916 309.2157
 121668 49162.60 198.768165  60.97  14.9638  1.5042 259.346931  74.249703  0.000  27.6256  25.0121  4.9916 309.2126
 121669 49163.16 195.428457  60.97  18.1382  1.5666 259.344620  74.251824  0.000  27.5267  25.9168  4.9916 309.2218
 121670 49163.72 192.044367  60.97  11.9652  1.4454 259.342330  74.253926  0.000  27.5832  26.8297  4.9916 309.2126
 121671 49164.28 188.660277  60.97   5.2868  1.3142 259.340018  74.256047 -0.001  27.5267  27.7363  4.9916 309.2157
 121672 49164.84 185.298378  60.97   5.2365  1.3132 259.337706  74.258167  0.000  27.4561  28.6284  4.9916 309.2248
 121673 49165.40 181.903192  60.97   5.3779  1.3160 259.335393  74.260288  0.000  27.5973  29.5187  4.9916 309.2126
 121674 49165.96 178.552389  60.97   4.7329  1.3034 259.333080  74.262409  0.000  27.5973  30.3849  4.9916 309.2187
 121675 49166.52 175.146108  60.97   4.2065  1.2930 259.330787  74.264511  0.000  27.6538  31.2512  4.9916 309.2187
 121676 49167.08 171.773113  60.97   3.6598  1.2823 259.328473  74.266631  0.000  27.5408  32.0929  4.9916 309.2157
 121677 49167.64 168.389024  60.97   4.6896  1.3025 259.326158  74.268752  0.000  27.6115  32.9199  4.9916 309.2218
 121678 49168.20 165.049315  60.97   4.7170  1.3030 259.323864  74.270854  0.000  27.5267  33.7175  4.9916 309.2187
 121679 49168.76 161.665225  60.97   4.2384  1.2936 259.321548  74.272974  0.000  27.4137  34.5053  4.9916 309.2187
 121680 49169.32 158.281135  60.97   4.2519  1.2939 259.319232  74.275095  0.000  27.4419  35.2714  4.9916 309.2279
 121681 49169.88 154.930331  60.97   5.0041  1.3087 259.316915  74.277216  0.002  27.4702  36.0074  4.9916 309.2187
 121682 49170.44 151.524051  60.97   5.2252  1.3130 259.314598  74.279337 -0.001  27.4278  36.7313  4.9916 309.2279
 121683 49171.00 148.184342  60.97   4.7259  1.3032 259.312302  74.281438  0.001  27.4843  37.4162  4.9916 309.2248
 121684 49171.56 144.789157  60.97   4.5780  1.3003 259.309983  74.283559 -0.001  27.5549  38.0862  4.9916 309.2218
 121685 49172.12 141.427258  60.97   4.4752  1.2983 259.307664  74.285679  0.000  27.6256  38.7225  4.9916 309.2279
 121686 49172.68 138.065359  60.97   4.6647  1.3020 259.305366  74.287780 -0.001  27.5549  39.3309  4.9916 309.2157
 121687 49173.24 134.659078  60.97   4.6029  1.3008 259.303047  74.289901  0.000  27.5125  39.9178  4.9916 309.2279
 121688 49173.80 131.319370  60.97   4.8286  1.3052 259.300726  74.292022  0.000  27.5832  40.4636  4.9916 309.2187
 121689 49174.36 127.968566  60.97   5.1248  1.3110 259.298427  74.294123  0.000  27.6115  40.9810  4.9916 309.2248
 121690 49174.92 124.562285  60.97   4.5504  1.2998 259.296084  74.296263 -0.001  27.5832  41.4751  4.9916 309.2248
 121691 49175.48 121.211481  60.97   4.0834  1.2906 259.293784  74.298364 -0.001  27.5267  41.9291  4.9916 309.2218
 121692 49176.04 117.838487  60.97   4.7190  1.3031 259.291461  74.300485  0.001  27.6256  42.3533  4.9916 309.2309
 121693 49176.60 114.421111  60.97   5.0656  1.3099 259.289138  74.302605 -0.001  27.6115  42.7490  4.9916 309.2279
 121694 49177.16 111.081402  60.97   5.1385  1.3113 259.286836  74.304706 -0.002  27.5408  43.1018  4.9916 309.2340
 121695 49177.72 107.664026  60.97   4.7625  1.3039 259.284512  74.306827  0.000  27.6115  43.4277  4.9916 309.2279
 121696 49178.28 104.346509  60.97   3.9212  1.2874 259.282188  74.308947  0.000  27.5549  43.7096  4.9916 309.2309
 121697 49178.84 100.940228  60.97   4.6667  1.3021 259.279885  74.311048 -0.001  27.5691  43.9633  4.9916 309.2279
 121698 49179.40  97.556138  60.97   5.0018  1.3086 259.277559  74.313169  0.001  27.6397  44.1791  4.9916 309.2279
 121699 49179.96  94.172048  60.97   5.0337  1.3093 259.275233  74.315289  0.000  27.5408  44.3585  4.9916 309.2279
 121700 49180.52  90.821244  60.97   4.6003  1.3007 259.272907  74.317410 -0.001  27.6256  44.4999  4.9916 309.2370
 121701 49181.08  87.470441  60.97   4.5116  1.2990 259.270580  74.319530  0.000  27.6256  44.6052  4.9916 309.2309
 121702 49181.64  84.086351  60.97   4.2563  1.2940 259.268274  74.321631  0.001  27.5973  44.6746  4.9916 309.2309
 121703 49182.20  80.713356  60.97   4.4956  1.2987 259.265946  74.323751 -0.001  27.6397  44.7068  4.9916 309.2309
 121704 49182.76  77.318171  60.97   4.3431  1.2957 259.263618  74.325872  0.000  27.5973  44.7020  4.9916 309.2248
 121705 49183.32  74.000653  60.97   4.5365  1.2995 259.261310  74.327973  0.000  27.5408  44.6610  4.9916 309.2370
 121706 49183.88  70.638754  60.97   4.4204  1.2972 259.258980  74.330093 -0.001  27.6115  44.5832  4.9916 309.2340
 121707 49184.44  67.232473  60.97   4.4842  1.2985 259.256651  74.332213  0.000  27.6115  44.4671  4.9916 309.2340
 121708 49185.00  63.881670  60.97   4.5799  1.3003 259.254320  74.334334  0.000  27.6397  44.3164  4.9916 309.2340
 121715 49188.92  40.237422  60.97   4.1694  1.2923 259.238035  74.349137  0.000  27.5832  42.2546  4.9916 309.2370
 121716 49189.48  36.930999  60.97   4.3520  1.2959 259.235722  74.351237  0.000  27.4137  41.8320  4.9916 309.2309
 121717 49190.04  33.502528  60.97   4.3769  1.2964 259.233366  74.353377 -0.001  27.4137  41.3608  4.9916 309.2370
 121718 49190.60  30.118438  60.97   4.4836  1.2985 259.231051  74.355478  0.000  27.4702  40.8634  4.9916 309.2553
 121719 49191.16  26.778730  60.97   4.4453  1.2977 259.228715  74.357598  0.001  27.5267  40.3418  4.9916 309.2401
 121720 49191.72  23.383544  60.97   4.5046  1.2989 259.226379  74.359718 -0.001  27.4702  39.7811  4.9916 309.2370
 121721 49192.28  20.032741  60.97   4.4842  1.2985 259.224063  74.361818  0.001  27.5125  39.1985  4.9916 309.2340
 121722 49192.84  16.648651  60.97   4.6003  1.3007 259.221725  74.363939  0.000  27.4561  38.5814  4.9916 309.2370
 121723 49193.40  13.275656  60.97   4.6617  1.3020 259.219387  74.366059  0.000  27.5125  37.9387  4.9916 309.2462
 121724 49193.96   9.913757  60.97   4.7509  1.3037 259.217070  74.368159  0.001  27.5125  37.2715  4.9916 309.2309
 121725 49194.52   6.529667  60.97   4.8737  1.3061 259.214710  74.370299 -0.001  27.5125  36.5743  4.9916 309.2492
 121726 49195.08   3.156673  60.97   4.7874  1.3044 259.212391  74.372399  0.000  27.4984  35.8547  4.9916 309.2340
 121727 49195.64 359.805869  60.97   4.8009  1.3047 259.210051  74.374519  0.000  27.5408  35.1167  4.9916 309.2431
 121728 49196.20 356.410683  60.97   4.8533  1.3057 259.207710  74.376639  0.000  27.5267  34.3466  4.9916 309.2462
 121729 49196.76 353.037689  60.97   4.8762  1.3062 259.205391  74.378740  0.000  27.4843  33.5606  4.9916 309.2401
 121730 49197.32 349.675790  60.97   5.0174  1.3089 259.203049  74.380860  0.000  27.5832  32.7576  4.9916 309.2492
 121731 49197.88 346.258414  60.97   5.1110  1.3108 259.200707  74.382980  0.000  27.5973  31.9229  4.9916 309.2370
 121732 49198.44 342.885419  60.97   5.2912  1.3143 259.198385  74.385080  0.001  27.5125  31.0822  4.9916 309.2401
 121733 49199.00 339.501329  60.97   5.8611  1.3255 259.196042  74.387200 -0.001  27.5125  30.2236  4.9916 309.2370
 121734 49199.56 336.172716  60.97   6.1508  1.3312 259.193698  74.389320  0.001  27.5691  29.3660  4.9916 309.2492
 121735 49200.12 332.799722  60.97   6.2009  1.3322 259.191354  74.391440  0.000  27.5125  28.4853  4.9916 309.2401
 121736 49200.68 329.404536  60.97   6.3969  1.3360 259.189009  74.393560  0.000  27.5125  27.5891  4.9916 309.2431
 121737 49201.24 326.031542  60.97   6.4084  1.3363 259.186685  74.395660  0.000  27.4984  26.6911  4.9916 309.2401
 121738 49201.80 322.658547  60.97   7.0926  1.3497 259.184340  74.397780  0.000  27.4984  25.7879  4.9916 309.2492
 121739 49202.36 319.329934  60.97   7.2269  1.3523 259.181993  74.399900  0.000  27.5549  24.8939  4.9916 309.2431
 121740 49202.92 315.956940  60.97   7.6785  1.3612 259.179668  74.402000 -0.001  27.4843  23.9879  4.9916 309.2462
 121741 49203.48 312.595041  60.97   7.8428  1.3644 259.177320  74.404120  0.001  27.6115  23.0879  4.9916 309.2492
 121742 49204.04 309.199855  60.97   7.5301  1.3583 259.174973  74.406239 -0.001  27.5549  22.1855  4.9916 309.2431
 121743 49204.60 305.826861  60.97   7.0082  1.3480 259.172624  74.408359  0.001  27.5125  21.2992  4.9916 309.2462
 121744 49205.16 302.476057  60.97   6.9603  1.3471 259.170275  74.410479  0.001  27.5973  20.4331  4.9916 309.2462
 121745 49205.72 299.091967  60.97   6.8099  1.3441 259.167947  74.412579 -0.001  27.5691  19.5777  4.9916 309.2523
 121746 49206.28 295.674591  60.97   8.1272  1.3700 259.165597  74.414699  0.001  27.5832  18.7393  4.9916 309.2370
 121747 49206.84 292.323787  60.97   8.5292  1.3779 259.163247  74.416819 -0.001  27.5549  17.9480  4.9916 309.2492
 121748 49207.40 288.906411  60.97   7.0540  1.3489 259.160917  74.418919 -0.002  27.5408  17.1794  4.9916 309.2553
 121749 49207.96 285.577798  60.97   7.6034  1.3597 259.158566  74.421038  0.001  27.5267  16.4757  4.9916 309.2492
 121750 49208.52 282.182613  60.97   7.9434  1.3664 259.156214  74.423158  0.000  27.5267  15.8121  4.9916 309.2523
 121751 49209.08 278.787427  60.97   7.0494  1.3488 259.153883  74.425258 -0.002  27.5691  15.2124  4.9916 309.2523
 121752 49209.64 275.403338  60.97   6.7049  1.3421 259.151508  74.427397  0.000  27.5691  14.6880  4.9916 309.2462
 121753 49210.20 272.019248  60.97   7.1651  1.3511 259.149176  74.429497 -0.001  27.5691  14.2466  4.9916 309.2340
 121754 49210.76 268.668444  60.97   6.2078  1.3323 259.146822  74.431617  0.000  27.5691  13.9003  4.9916 309.2553
 121755 49211.32 265.306545  60.97   6.4473  1.3370 259.144467  74.433736  0.001  27.5691  13.6516  4.9916 309.2553
 121756 49211.88 261.922455  60.97   6.3130  1.3344 259.142134  74.435836  0.000  27.5973  13.5075  4.9916 309.2615
 121757 49212.44 258.549460  60.97   6.5498  1.3390 259.139778  74.437956 -0.001  27.5832  13.4737  4.9916 309.2492
 121758 49213.00 255.176466  60.97   6.2717  1.3336 259.137422  74.440075  0.000  27.6821  13.5503  4.9916 309.2553
 121759 49213.56 251.814567  60.97   6.4108  1.3363 259.135087  74.442175  0.000  27.5549  13.7346  4.9916 309.2523
 121760 49214.12 248.430477  60.97   6.9143  1.3462 259.132729  74.444295  0.000  27.5832  14.0240  4.9916 309.2370
 121761 49214.68 245.057482  60.97   9.3849  1.3947 259.130372  74.446414  0.000  27.5691  14.4090  4.9916 309.2553
 121762 49215.24 241.684488  60.97   9.6722  1.4003 259.128013  74.448534 -0.001  27.5832  14.8819  4.9916 309.2553
 121763 49215.80 238.350625  60.97   7.4626  1.3570 259.125654  74.450653  0.000  27.6679  15.4263  4.9916 309.2615
 121764 49216.36 235.016761  60.97   5.8065  1.3244 259.123317  74.452753  0.000  27.6115  16.0380  4.9916 309.2645
 121765 49216.92 231.765816  60.97   5.5466  1.3193 259.120957  74.454872  0.006  27.5691  16.6904  4.9916 309.2615
 121766 49217.48 228.426107  60.97   5.6469  1.3213 259.118597  74.456992 -0.001  27.5973  17.4098  4.9916 309.2645
 121767 49218.04 225.086399  60.97   5.4370  1.3172 259.116257  74.459092 -0.001  27.4984  18.1711  4.9916 309.2523
 121768 49218.60 221.646832  60.97   6.6483  1.3410 259.113896  74.461211 -0.001  27.5408  18.9913  4.9916 309.2615
 121769 49219.16 218.329314  60.97   5.7176  1.3227 259.111534  74.463330  0.000  27.5408  19.8108  4.9916 309.2584
 121770 49219.72 214.978511  60.97   5.6696  1.3217 259.109171  74.465450 -0.001  27.5267  20.6608  4.9916 309.2584
 121771 49220.28 211.572230  60.97   5.7176  1.3227 259.106808  74.467569 -0.001  27.5691  21.5427  4.9916 309.2584
 121772 49220.84 208.254712  60.97   5.2295  1.3131 259.104467  74.469669  0.001  27.5973  22.4143  4.9916 309.2523
 121773 49221.40 204.848432  60.97   8.0469  1.3684 259.102103  74.471788 -0.002  27.5691  23.3181  4.9916 309.2676
 121774 49221.96 201.486532  60.97  17.5006  1.5541 259.099738  74.473907  0.001  27.5691  24.2152  4.9916 309.2584
 121775 49222.52 198.091347  60.97  14.3336  1.4919 259.097395  74.476007  0.001  27.5691  25.1232  4.9916 309.2645
 121776 49223.08 194.762734  60.97  19.0922  1.5853 259.095029  74.478126 -0.001  27.5408  26.0123  4.9916 309.2645
 121777 49223.64 191.367549  60.97   9.4106  1.3952 259.092663  74.480245  0.001  27.5549  26.9154  4.9916 309.2615
 121778 49224.20 187.972364  60.97   5.0470  1.3095 259.090318  74.482345  0.000  27.5125  27.8123  4.9916 309.2584
 121779 49224.76 184.643751  60.97   5.2682  1.3139 259.087929  74.484484 -0.001  27.5832  28.6834  4.9916 309.2676
 121780 49225.32 181.248565  60.97   5.3138  1.3148 259.085583  74.486583  0.000  27.5691  29.5614  4.9916 309.2553
 121781 49225.88 177.897761  60.97   4.7387  1.3035 259.083215  74.488702  0.001  27.5125  30.4157  4.9916 309.2767
 121782 49226.44 174.491481  60.97   4.0386  1.2897 259.080846  74.490821  0.001  27.5549  31.2699  4.9916 309.2676
 121783 49227.00 171.085200  60.97   3.7742  1.2845 259.078499  74.492921  0.000  27.5973  32.1080  4.9916 309.2615
 121784 49227.56 167.789873  60.97   4.8051  1.3048 259.076129  74.495040 -0.001  27.6115  32.9021  4.9916 309.2676
 121785 49228.12 164.328116  60.97   4.6364  1.3015 259.073758  74.497159  0.005  27.5973  33.7170  4.9916 309.2615
 121786 49228.68 160.999503  60.97   4.0979  1.2909 259.071409  74.499259 -0.001  27.6821  34.4807  4.9916 309.2645
 121787 49229.24 157.615413  60.97   4.2941  1.2947 259.069038  74.501378  0.001  27.5973  35.2357  4.9916 309.2676
 121788 49229.80 154.242418  60.97   5.0287  1.3092 259.066666  74.503497  0.000  27.6256  35.9655  4.9916 309.2676
 121795 49233.72 130.631456  60.97   4.8734  1.3061 259.050092  74.518290 -0.001  27.6679  40.3499  4.9916 309.2706
 121796 49234.28 127.325034  60.97   5.0696  1.3100 259.047715  74.520409 -0.001  27.5832  40.8513  4.9916 309.2737
 121797 49234.84 123.907658  60.97   4.3534  1.2959 259.045339  74.522528  0.000  27.6115  41.3382  4.9916 309.2645
 121798 49235.40 120.534663  60.97   4.1433  1.2918 259.042962  74.524647  0.001  27.5408  41.7865  4.9916 309.2737
 121799 49235.96 117.161669  60.97   4.7547  1.3038 259.040606  74.526746 -0.001  27.5973  42.2022  4.9916 309.2767
 121800 49236.52 113.744293  60.97   5.0377  1.3093 259.038228  74.528865  0.000  27.6256  42.5895  4.9916 309.2737
 121801 49237.08 110.393489  60.97   5.1495  1.3115 259.035849  74.530984 -0.001  27.5549  42.9355  4.9916 309.2737
 121802 49237.64 107.053781  60.97   4.3713  1.2963 259.033491  74.533083  0.001  27.5973  43.2467  4.9916 309.2767
 121803 49238.20 103.625309  60.97   4.0794  1.2905 259.031111  74.535202 -0.001  27.5691  43.5307  4.9916 309.2737
 121804 49238.76 100.307792  60.97   4.7183  1.3031 259.028731  74.537320  0.000  27.5691  43.7708  4.9916 309.2737
 121805 49239.32  96.857129  60.97   5.0218  1.3090 259.026372  74.539420  0.002  27.5832  43.9842  4.9916 309.2737
 121806 49239.88  93.495230  60.97   5.0127  1.3088 259.023969  74.541558 -0.002  27.5408  44.1559  4.9916 309.2676
 121807 49240.44  90.177713  60.97   4.4122  1.2971 259.021609  74.543657  0.000  27.5973  44.2902  4.9916 309.2828
 121808 49241.00  86.793623  60.97   4.4422  1.2976 259.019226  74.545776  0.000  27.6115  44.3910  4.9916 309.2706
 121809 49241.56  83.476105  60.97   4.1228  1.2914 259.016843  74.547894 -0.001  27.5408  44.4541  4.9916 309.2706
 121810 49242.12  80.014347  60.97   4.4422  1.2976 259.014482  74.549993  0.001  27.6679  44.4824  4.9916 309.2706
 121811 49242.68  76.652448  60.97   4.4192  1.2972 259.012097  74.552112 -0.001  27.5691  44.4729  4.9916 309.2767
 121812 49243.24  73.346026  60.97   4.5126  1.2990 259.009713  74.554231 -0.001  27.6256  44.4281  4.9916 309.2859
 121813 49243.80  69.906459  60.97   4.4717  1.2982 259.007350  74.556330  0.002  27.6962  44.3445  4.9916 309.2798
 121814 49244.36  66.600037  60.97   4.4512  1.2978 259.004964  74.558448  0.001  27.5691  44.2283  4.9916 309.2767
 121815 49244.92  63.171566  60.97   4.5470  1.2997 259.002578  74.560567  0.000  27.6397  44.0712  4.9916 309.2767
 121816 49245.48  59.831857  60.97   4.3509  1.2959 259.000191  74.562685 -0.001  27.6256  43.8824  4.9916 309.2737
 121817 49246.04  56.458863  60.97   4.4467  1.2977 258.997804  74.564804 -0.002  27.6397  43.6564  4.9916 309.2737
 121818 49246.60  53.030391  60.97   4.1682  1.2923 258.995438  74.566903  0.000  27.5832  43.3904  4.9916 309.2798
 121819 49247.16  49.712873  60.97   3.9854  1.2887 258.993050  74.569021 -0.001  27.6538  43.0987  4.9916 309.2859
 121820 49247.72  46.339879  60.97   4.2640  1.2941 258.990661  74.571140 -0.001  27.6962  42.7681  4.9916 309.2798
 121821 49248.28  42.933598  60.97   4.0084  1.2891 258.988293  74.573239  0.002  27.6397  42.3997  4.9916 309.2798
 121822 49248.84  39.616081  60.97   4.2224  1.2933 258.985903  74.575357 -0.001  27.6115  42.0082  4.9916 309.2950
 121823 49249.40  36.143228  60.97   4.3394  1.2956 258.983513  74.577476  0.000  27.6115  41.5644  4.9916 309.2767
 121824 49249.96  32.825710  60.97   4.3050  1.2949 258.981122  74.579594  0.000  27.6115  41.1087  4.9916 309.2859
 121825 49250.52  29.474906  60.97   4.4122  1.2971 258.978730  74.581712  0.000  27.5549  40.6175  4.9916 309.2828
 121826 49251.08  26.068626  60.97   4.3004  1.2949 258.976360  74.583811  0.000  27.5691  40.0872  4.9916 309.2828
 121827 49251.64  22.728917  60.97   4.4851  1.2985 258.973968  74.585930  0.001  27.5691  39.5377  4.9916 309.2889
 121828 49252.20  19.322636  60.97   4.4691  1.2982 258.971575  74.588048 -0.001  27.6256  38.9479  4.9916 309.2889
 121829 49252.76  15.982928  60.97   4.5605  1.3000 258.969203  74.590147 -0.001  27.5691  38.3418  4.9916 309.2859
 121830 49253.32  12.598838  60.97   4.6199  1.3011 258.966809  74.592265  0.000  27.5549  37.7004  4.9916 309.2828
 121831 49253.88   9.248034  60.97   4.7637  1.3040 258.964414  74.594383 -0.001  27.5125  37.0394  4.9916 309.2828
 121832 49254.44   5.875040  60.97   4.8002  1.3047 258.962041  74.596482  0.000  27.5408  36.3489  4.9916 309.2859
 121833 49255.00   2.468759  60.97   4.8321  1.3053 258.959623  74.598620  0.000  27.5549  35.6272  4.9916 309.2859
 121834 49255.56 359.151242  60.97   4.7773  1.3042 258.957248  74.600718  0.000  27.5408  34.9018  4.9916 309.2920
 121835 49256.12 355.744961  60.97   4.8162  1.3050 258.954852  74.602837  0.002  27.5691  34.1352  4.9916 309.2859
 121836 49256.68 352.338680  60.97   4.9164  1.3070 258.952454  74.604955 -0.001  27.5691  33.3478  4.9916 309.2889
 121837 49257.24 348.998972  60.97   5.0009  1.3086 258.950078  74.607053 -0.001  27.5408  32.5568  4.9916 309.2920
 121838 49257.80 345.548310  60.97   5.0762  1.3101 258.947680  74.609172  0.000  27.5691  31.7215  4.9916 309.2889
 121839 49258.36 342.264078  60.97   5.4688  1.3178 258.945281  74.611290  0.000  27.5267  30.9107  4.9916 309.2950
 121840 49258.92 338.846702  60.97   5.9185  1.3266 258.942903  74.613388  0.001  27.5408  30.0524  4.9916 309.2859
 121841 49259.48 335.462612  60.97   6.1194  1.3306 258.940503  74.615506 -0.001  27.6115  29.1895  4.9916 309.2920
 121842 49260.04 332.111808  60.97   6.1147  1.3305 258.938102  74.617625 -0.001  27.5691  28.3242  4.9916 309.2889
 121843 49260.60 328.683337  60.97   6.2540  1.3332 258.935701  74.619743  0.001  27.5973  27.4297  4.9916 309.2859
 121844 49261.16 325.365819  60.97   6.4183  1.3364 258.933300  74.621861 -0.008  27.5267  26.5574  4.9916 309.2889
 121845 49261.72 321.948443  60.97   7.0209  1.3483 258.930919  74.623959  0.000  27.5549  25.6542  4.9916 309.2859
 121846 49262.28 318.619830  60.97   7.0715  1.3493 258.928517  74.626077  0.001  27.5973  24.7725  4.9916 309.2981
 121847 49262.84 315.257931  60.97   7.7172  1.3620 258.926113  74.628195 -0.001  27.5125  23.8828  4.9916 309.2920
 121848 49263.40 311.862746  60.97   7.6100  1.3598 258.923731  74.630294 -0.001  27.5549  22.9882  4.9916 309.2950
 121849 49263.96 308.511942  60.97   7.2858  1.3535 258.921327  74.632412  0.000  27.5267  22.1126  4.9916 309.2920
 121850 49264.52 305.105661  60.97   6.7679  1.3433 258.918922  74.634530  0.000  27.5267  21.2338  4.9916 309.2981
 121851 49265.08 301.777048  60.97   6.8270  1.3445 258.916517  74.636647  0.000  27.5691  20.3904  4.9916 309.2950
 121852 49265.64 298.370768  60.97   6.5601  1.3392 258.914111  74.638765 -0.001  27.5549  19.5479  4.9916 309.2981
 121853 49266.20 295.008868  60.97   8.0254  1.3680 258.911726  74.640864 -0.001  27.5267  18.7422  4.9916 309.2950
 121854 49266.76 291.635874  60.97   8.2078  1.3716 258.909319  74.642982  0.000  27.6256  17.9657  4.9916 309.2889
 121855 49267.32 288.240689  60.97   6.8523  1.3450 258.906911  74.645100  0.000  27.5973  17.2234  4.9916 309.3011
 121856 49267.88 284.889885  60.97   7.1626  1.3511 258.904525  74.647198  0.000  27.5832  16.5369  4.9916 309.2950
 121857 49268.44 281.472509  60.97   7.5922  1.3595 258.902116  74.649316 -0.001  27.6115  15.8924  4.9916 309.3042
 121858 49269.00 278.110610  60.97   6.9050  1.3460 258.899707  74.651433  0.000  27.5832  15.3221  4.9916 309.3042
 121859 49269.56 274.748710  60.97   6.6579  1.3412 258.897319  74.653532  0.000  27.5691  14.8240  4.9916 309.2889
 121860 49270.12 271.375716  60.97   7.0601  1.3490 258.894887  74.655669  0.000  27.5973  14.4061  4.9916 309.3011
 121861 49270.68 268.002721  60.97   6.2198  1.3325 258.892498  74.657767 -0.002  27.6115  14.0785  4.9916 309.2950
 121862 49271.24 264.585345  60.97   6.3661  1.3354 258.890087  74.659885  0.000  27.5691  13.8464  4.9916 309.3072
 121863 49271.80 261.278923  60.97   6.3616  1.3353 258.887675  74.662003  0.000  27.5973  13.7230  4.9916 309.3042
 121864 49272.36 257.883738  60.97   6.7359  1.3427 258.885284  74.664101  0.000  27.5408  13.7028  4.9916 309.2981
 121865 49272.92 254.499648  60.97   6.3775  1.3356 258.882871  74.666219 -0.001  27.5973  13.7907  4.9916 309.3042
 121866 49273.48 251.148844  60.97   6.7951  1.3438 258.880458  74.668336 -0.001  27.5691  13.9817  4.9916 309.2950
 121867 49274.04 247.753659  60.97   8.0509  1.3685 258.878066  74.670434 -0.001  27.5832  14.2758  4.9916 309.3011
 121868 49274.60 244.402855  60.97  10.5920  1.4184 258.875651  74.672552  0.000  27.5691  14.6586  4.9916 309.3011
 121875 49278.52 221.025491  60.97   6.2817  1.3338 258.858777  74.687336  0.000  27.5691  19.1750  4.9916 309.3042
 121876 49279.08 217.652496  60.97   5.4255  1.3170 258.856358  74.689454  0.000  27.5549  19.9957  4.9916 309.2981
 121877 49279.64 214.257311  60.97   5.7907  1.3241 258.853939  74.691571  0.000  27.5408  20.8445  4.9916 309.3072
 121878 49280.20 210.928698  60.97   5.5944  1.3203 258.851518  74.693688  0.001  27.5691  21.6938  4.9916 309.3042
 121879 49280.76 207.511322  60.97   5.6217  1.3208 258.849098  74.695806  0.000  27.6397  22.5786  4.9916 309.3011
 121880 49281.32 204.204900  60.97   9.8026  1.4029 258.846699  74.697904  0.000  27.5267  23.4433  4.9916 309.3072
