  12711 82910.68 294.997773  60.97   3.6545  1.2822  56.894662 -21.199347  0.001  27.5549 123.7287  4.9916 308.0682
  12712 82911.24 291.669160  60.97   3.4722  1.2786  56.893314 -21.201137  0.001  27.5267 125.2522  4.9916 308.0713
  12713 82911.80 288.251784  60.97   3.4792  1.2787  56.891941 -21.202960  0.000  27.4843 126.7811  4.9916 308.0652
  12714 82912.36 284.889885  60.97   3.5301  1.2797  56.890581 -21.204767  0.000  27.4843 128.2441  4.9916 308.0682
  12715 82912.92 281.505795  60.97   3.4636  1.2784  56.889233 -21.206557 -0.001  27.5125 129.6687  4.9916 308.0652
  12716 82913.48 278.110610  60.97   3.5639  1.2804  56.887872 -21.208363  0.000  27.5125 131.0423  4.9916 308.0591
  12717 82914.04 274.781996  60.97   3.5345  1.2798  56.886524 -21.210153  0.000  27.4419 132.3276  4.9916 308.0713
  12718 82914.60 271.375716  60.97   3.4792  1.2787  56.885151 -21.211976  0.001  27.4843 133.5720  4.9916 308.0652
  12719 82915.16 268.024912  60.97   3.5370  1.2799  56.883803 -21.213766  0.000  27.4137 134.7180  4.9916 308.0621
  12720 82915.72 264.651917  60.97   3.5457  1.2800  56.882442 -21.215572  0.000  27.5125 135.7851  4.9916 308.0682
  12721 82916.28 261.278923  60.97   3.5612  1.2803  56.881081 -21.217378  0.000  27.4561 136.7570  4.9916 308.0682
  12722 82916.84 257.894833  60.97   3.5725  1.2806  56.879733 -21.219168  0.000  27.4561 137.6280  4.9916 308.0652
  12723 82917.40 254.521838  60.97   3.7125  1.2833  56.878359 -21.220991 -0.002  27.5125 138.3843  4.9916 308.0652
  12724 82917.96 251.204321  60.97   4.1567  1.2920  56.877011 -21.222780 -0.001  27.5267 139.0120  4.9916 308.0713
  12725 82918.52 247.786945  60.97   4.1591  1.2921  56.875650 -21.224586  0.000  27.4984 139.5311  4.9916 308.0621
  12726 82919.08 244.469427  60.97   4.4235  1.2973  56.874301 -21.226376 -0.001  27.5125 139.9060  4.9916 308.0621
  12727 82919.64 241.085337  60.97   4.0858  1.2906  56.872940 -21.228182  0.000  27.5125 140.1528  4.9916 308.0652
  12728 82920.20 237.662711  60.97   3.9569  1.2881  56.871591 -21.229971  0.000  27.5408 140.2601  4.9916 308.0621
  12729 82920.76 234.240085  60.97   3.6148  1.2814  56.870217 -21.231794  0.000  27.4843 140.2231  4.9916 308.0621
  12730 82921.32 231.000235  60.97   3.6321  1.2817  56.868856 -21.233600 -0.001  27.4984 140.0555  4.9916 308.0743
  12731 82921.88 227.682717  60.97   3.8923  1.2868  56.867507 -21.235389  0.000  27.4843 139.7523  4.9916 308.0713
  12732 82922.44 224.309723  60.97   3.6192  1.2815  56.866146 -21.237195  0.001  27.4984 139.3109  4.9916 308.0652
  12733 82923.00 220.925633  60.97   3.7125  1.2833  56.864797 -21.238985  0.000  27.4984 138.7384  4.9916 308.0652
  12734 82923.56 217.563733  60.97   3.5881  1.2809  56.863422 -21.240807 -0.001  27.4561 138.0473  4.9916 308.0652
  12735 82924.12 214.146357  60.97   4.1834  1.2926  56.862073 -21.242596  0.000  27.4561 137.2271  4.9916 308.0682
  12736 82924.68 210.862126  60.97   3.9345  1.2877  56.860712 -21.244402 -0.004  27.5549 136.3345  4.9916 308.0682
  12737 82925.24 207.500227  60.97   3.7789  1.2846  56.859362 -21.246191  0.000  27.4843 135.3230  4.9916 308.0682
  12738 82925.80 204.127232  60.97   3.7211  1.2835  56.858000 -21.247997  0.000  27.5408 134.2169  4.9916 308.0713
  12739 82926.36 200.720951  60.97   3.5923  1.2810  56.856626 -21.249820  0.000  27.4702 133.0159  4.9916 308.0682
  12740 82926.92 197.359052  60.97   3.5033  1.2792  56.855277 -21.251609  0.001  27.4702 131.7559  4.9916 308.0713
  12741 82927.48 194.030439  60.97   3.6321  1.2817  56.853915 -21.253414  0.001  27.4843 130.4432  4.9916 308.0743
  12742 82928.04 190.624159  60.97   3.6434  1.2820  56.852565 -21.255203  0.000  27.5267 129.0405  4.9916 308.0713
  12743 82928.60 187.262259  60.97   3.4325  1.2778  56.851203 -21.257009  0.001  27.4702 127.6045  4.9916 308.0652
  12744 82929.16 183.900360  60.97   3.9769  1.2885  56.849853 -21.258798  0.000  27.4843 126.1242  4.9916 308.0652
  12745 82929.72 180.516270  60.97   3.6390  1.2819  56.848478 -21.260620  0.000  27.4984 124.5959  4.9916 308.0682
  12746 82930.28 177.154371  60.97   3.5414  1.2800  56.847129 -21.262409  0.001  27.4843 123.0459  4.9916 308.0652
  12747 82930.84 173.770281  60.97   3.1257  1.2718  56.845766 -21.264215  0.000  27.4984 121.4595  4.9916 308.0682
  12748 82931.40 170.419477  60.97   3.3434  1.2761  56.844404 -21.266020  0.000  27.4984 119.8683  4.9916 308.0682
  12755 82935.32 146.786325  60.97   3.2926  1.2751  56.834903 -21.278608  0.000  27.4843 108.4764  4.9916 308.0652
  12756 82935.88 143.391140  60.97   2.9546  1.2684  56.833527 -21.280430  0.000  27.4702 106.8681  4.9916 308.0682
  12757 82936.44 140.062527  60.97   3.4497  1.2782  56.832164 -21.282235 -0.001  27.4984 105.3100  4.9916 308.0774
  12758 82937.00 136.711723  60.97   3.4142  1.2775  56.830814 -21.284024  0.000  27.4137 103.7639  4.9916 308.0743
  12759 82937.56 133.305442  60.97   3.4834  1.2788  56.829451 -21.285829  0.001  27.4702 102.2189  4.9916 308.0682
  12760 82938.12 129.888066  60.97   3.7989  1.2850  56.828100 -21.287618  0.000  27.4984 100.6999  4.9916 308.0713
  12761 82938.68 126.448499  60.97   3.8145  1.2853  56.826724 -21.289440  0.000  27.4702  99.2061  4.9916 308.0713
  12762 82939.24 123.164268  60.97   3.2968  1.2752  56.825374 -21.291228  0.000  27.5267  97.8162  4.9916 308.0682
  12763 82939.80 119.802369  60.97   3.0549  1.2704  56.824010 -21.293033  0.000  27.3854  96.4339  4.9916 308.0621
  12764 82940.36 116.318420  60.97   3.4792  1.2787  56.822659 -21.294822  0.000  27.4561  95.0483  4.9916 308.0652
  12765 82940.92 113.056380  60.97   3.9190  1.2874  56.821296 -21.296627  0.000  27.5267  93.7978  4.9916 308.0682
  12766 82941.48 109.672290  60.97   3.9121  1.2872  56.819920 -21.298448  0.001  27.4984  92.5517  4.9916 308.0743
  12767 82942.04 106.254914  60.97   3.2190  1.2736  56.818569 -21.300237  0.000  27.4984  91.3500  4.9916 308.0682
  12768 82942.60 102.893014  60.97   2.8189  1.2658  56.817205 -21.302042  0.000  27.4561  90.2268  4.9916 308.0713
  12769 82943.16  99.586592  60.97   3.3590  1.2764  56.815854 -21.303830  0.000  27.5267  89.1825  4.9916 308.0682
  12770 82943.72  96.124835  60.97   3.6192  1.2815  56.814490 -21.305635  0.001  27.5267  88.1568  4.9916 308.0652
  12771 82944.28  92.785126  60.97   3.4298  1.2778  56.813139 -21.307423  0.001  27.4278  87.2360  4.9916 308.0743
  12772 82944.84  89.423227  60.97   3.0833  1.2710  56.811763 -21.309244  0.000  27.5408  86.3805  4.9916 308.0713
  12773 82945.40  86.039137  60.97   3.1992  1.2732  56.810411 -21.311033  0.001  27.4843  85.5945  4.9916 308.0652
  12774 82945.96  82.610666  60.97   3.0748  1.2708  56.809047 -21.312837  0.001  27.4843  84.8780  4.9916 308.0652
  12775 82946.52  79.282053  60.97   3.1681  1.2726  56.807683 -21.314642  0.000  27.4843  84.2619  4.9916 308.0652
  12776 82947.08  75.975630  60.97   2.9857  1.2690  56.806332 -21.316430  0.002  27.5267  83.7296  4.9916 308.0682
  12777 82947.64  72.536064  60.97   2.9971  1.2693  56.804955 -21.318252  0.001  27.5125  83.2623  4.9916 308.0652
  12778 82948.20  69.229641  60.97   3.2389  1.2740  56.803603 -21.320040 -0.006  27.4984  82.8980  4.9916 308.0713
  12779 82948.76  65.845551  60.97   3.2190  1.2736  56.802239 -21.321844 -0.001  27.5125  82.6126  4.9916 308.0682
  12780 82949.32  62.439271  60.97   3.1793  1.2728  56.800887 -21.323632  0.001  27.5125  82.4161  4.9916 308.0621
  12781 82949.88  59.121753  60.97   3.1327  1.2719  56.799523 -21.325437 -0.001  27.3995  82.3129  4.9916 308.0621
  12782 82950.44  55.737663  60.97   3.2148  1.2735  56.798171 -21.327225  0.001  27.4984  82.2977  4.9916 308.0652
  12783 82951.00  52.331382  60.97   2.8768  1.2669  56.796794 -21.329046  0.000  27.4984  82.3744  4.9916 308.0682
  12784 82951.56  49.002769  60.97   2.8570  1.2665  56.795429 -21.330850  0.000  27.4843  82.5382  4.9916 308.0652
  12785 82952.12  45.618679  60.97   3.2104  1.2735  56.794077 -21.332638 -0.001  27.4843  82.7940  4.9916 308.0621
  12786 82952.68  42.256780  60.97   2.8612  1.2666  56.792713 -21.334443  0.001  27.4984  83.1363  4.9916 308.0682
  12787 82953.24  38.850500  60.97   2.7241  1.2639  56.791360 -21.336231  0.000  27.4843  83.5713  4.9916 308.0591
  12788 82953.80  35.488600  60.97   3.0098  1.2695  56.789983 -21.338052  0.000  27.4702  84.0862  4.9916 308.0743
  12789 82954.36  32.159987  60.97   3.0253  1.2698  56.788631 -21.339839  0.002  27.4984  84.6775  4.9916 308.0743
  12790 82954.92  28.687134  60.97   3.0592  1.2705  56.787266 -21.341644  0.000  27.5125  85.3787  4.9916 308.0652
  12791 82955.48  25.402903  60.97   2.9574  1.2685  56.785913 -21.343431  0.000  27.4561  86.1186  4.9916 308.0591
  12792 82956.04  22.041004  60.97   3.0522  1.2704  56.784548 -21.345236  0.000  27.4843  86.9505  4.9916 308.0713
  12793 82956.60  18.690200  60.97   3.0238  1.2698  56.783171 -21.347056  0.000  27.5408  87.8519  4.9916 308.0621
  12794 82957.16  15.283919  60.97   3.1016  1.2713  56.781818 -21.348844  0.000  27.5691  88.8390  4.9916 308.0621
  12795 82957.72  11.899829  60.97   3.1257  1.2718  56.780453 -21.350648 -0.001  27.4843  89.8871  4.9916 308.0682
  12796 82958.28   8.604503  60.97   3.1568  1.2724  56.779100 -21.352436  0.000  27.4843  90.9692  4.9916 308.0682
  12797 82958.84   5.187126  60.97   3.1525  1.2723  56.777735 -21.354240  0.000  27.5125  92.1520  4.9916 308.0652
  12798 82959.40   1.803037  60.97   3.2345  1.2739  56.776382 -21.356027  0.000  27.4984  93.3806  4.9916 308.0682
  12799 82959.96 358.452233  60.97   3.1767  1.2728  56.775004 -21.357848  0.000  27.4843  94.6498  4.9916 308.0713
  12800 82960.52 355.079238  60.97   3.2078  1.2734  56.773651 -21.359636  0.001  27.5267  95.9769  4.9916 308.0713
  12801 82961.08 351.728434  60.97   3.1837  1.2729  56.772285 -21.361440  0.001  27.4984  97.3408  4.9916 308.0652
  12802 82961.64 348.288868  60.97   3.0989  1.2713  56.770920 -21.363244  0.001  27.4843  98.7845  4.9916 308.0713
  12803 82962.20 344.960255  60.97   3.2303  1.2738  56.769566 -21.365031 -0.001  27.4984 100.2200  4.9916 308.0652
  12804 82962.76 341.587260  60.97   3.1637  1.2725  56.768188 -21.366851  0.001  27.4702 101.7097  4.9916 308.0621
  12805 82963.32 338.225361  60.97   3.2190  1.2736  56.766835 -21.368639  0.000  27.5125 103.2259  4.9916 308.0682
  12806 82963.88 334.885652  60.97   3.2034  1.2733  56.765469 -21.370443  0.001  27.5125 104.7596  4.9916 308.0682
  12807 82964.44 331.468276  60.97   3.2218  1.2737  56.764116 -21.372230  0.000  27.5549 106.3535  4.9916 308.0591
  12808 82965.00 328.150759  60.97   3.2373  1.2740  56.762750 -21.374034  0.000  27.5125 107.9211  4.9916 308.0591
  12809 82965.56 324.755573  60.97   3.2615  1.2745  56.761396 -21.375821  0.000  27.4843 109.5420  4.9916 308.0652
  12810 82966.12 321.415865  60.97   3.3167  1.2755  56.760017 -21.377641  0.000  27.5125 111.1492  4.9916 308.0713
  12811 82966.68 318.020680  60.97   3.3236  1.2757  56.758651 -21.379445  0.000  27.4984 112.7920  4.9916 308.0652
  12812 82967.24 314.669876  60.97   3.4100  1.2774  56.757298 -21.381232 -0.001  27.4843 114.4181  4.9916 308.0713
  12813 82967.80 311.352358  60.97   3.5881  1.2809  56.755931 -21.383036  0.000  27.4561 116.0286  4.9916 308.0652
  12814 82968.36 307.923887  60.97   3.4947  1.2790  56.754577 -21.384823  0.000  27.5125 117.6891  4.9916 308.0652
  12815 82968.92 304.584178  60.97   3.4990  1.2791  56.753198 -21.386643  0.000  27.4702 119.2983  4.9916 308.0682
  12816 82969.48 301.222279  60.97   3.5345  1.2798  56.751845 -21.388430  0.000  27.4984 120.9052  4.9916 308.0713
  12817 82970.04 297.838189  60.97   3.4325  1.2778  56.750478 -21.390234  0.000  27.4843 122.5044  4.9916 308.0652
  12818 82970.60 294.465195  60.97   3.5345  1.2798  56.749124 -21.392021  0.000  27.5125 124.0747  4.9916 308.0713
  12819 82971.16 291.092200  60.97   3.4212  1.2776  56.747757 -21.393824 -0.001  27.4984 125.6157  4.9916 308.0682
  12820 82971.72 287.730301  60.97   3.4878  1.2789  56.746378 -21.395644  0.000  27.4843 127.1166  4.9916 308.0713
  12821 82972.28 284.357307  60.97   3.5059  1.2793  56.745024 -21.397431  0.001  27.4843 128.5807  4.9916 308.0621
  12822 82972.84 280.973217  60.97   3.4679  1.2785  56.743657 -21.399235  0.000  27.4843 130.0010  4.9916 308.0682
  12823 82973.40 277.622413  60.97   3.5189  1.2795  56.742303 -21.401021  0.000  27.4843 131.3521  4.9916 308.0713
  12824 82973.96 274.216132  60.97   3.5033  1.2792  56.740936 -21.402825  0.001  27.4984 132.6616  4.9916 308.0713
  12825 82974.52 270.865328  60.97   3.4722  1.2786  56.739581 -21.404611  0.000  27.4984 133.8790  4.9916 308.0713
  12826 82975.08 267.459048  60.97   3.5967  1.2810  56.738202 -21.406431 -0.001  27.4984 135.0362  4.9916 308.0713
  12827 82975.64 264.130435  60.97   3.6278  1.2817  56.736847 -21.408218  0.000  27.4843 136.0806  4.9916 308.0713
  12828 82976.20 260.713059  60.97   3.4722  1.2786  56.735480 -21.410021  0.001  27.4419 137.0553  4.9916 308.0713
  12835 82980.12 237.091398  60.97   3.8879  1.2868  56.725933 -21.422610  0.000  27.5267 140.4558  4.9916 308.0682
  12836 82980.68 233.696411  60.97   3.6036  1.2812  56.724578 -21.424397  0.000  27.5125 140.4017  4.9916 308.0652
  12837 82981.24 230.478752  60.97   3.6390  1.2819  56.723197 -21.426216  0.000  27.5408 140.2196  4.9916 308.0682
  12838 82981.80 227.094662  60.97   3.7703  1.2844  56.721830 -21.428019  0.000  27.5267 139.8928  4.9916 308.0621
  12839 82982.36 223.754954  60.97   3.6261  1.2816  56.720474 -21.429806  0.000  27.5267 139.4382  4.9916 308.0591
  12840 82982.92 220.426341  60.97   3.6701  1.2825  56.719106 -21.431608  0.001  27.4137 138.8596  4.9916 308.0682
  12841 82983.48 217.008965  60.97   3.6814  1.2827  56.717751 -21.433395  0.000  27.5267 138.1417  4.9916 308.0652
  12842 82984.04 213.669256  60.97   4.2170  1.2932  56.716370 -21.435214 -0.001  27.4702 137.3262  4.9916 308.0591
  12843 82984.60 210.296262  60.97   3.8948  1.2869  56.715015 -21.437000 -0.001  27.4702 136.3960  4.9916 308.0621
  12844 82985.16 206.934362  60.97   3.7281  1.2836  56.713647 -21.438803  0.000  27.4561 135.3707  4.9916 308.0652
  12845 82985.72 203.539177  60.97   3.5767  1.2806  56.712291 -21.440589  0.002  27.4702 134.2442  4.9916 308.0682
  12846 82986.28 200.188373  60.97   3.6192  1.2815  56.710923 -21.442392  0.000  27.4702 133.0512  4.9916 308.0652
  12847 82986.84 196.915237  60.97   3.4792  1.2787  56.709542 -21.444211  0.000  27.4843 131.8158  4.9916 308.0652
  12848 82987.40 193.486766  60.97   3.6106  1.2813  56.708186 -21.445998  0.000  27.5549 130.4553  4.9916 308.0591
  12849 82987.96 190.113771  60.97   3.6106  1.2813  56.706818 -21.447800 -0.001  27.4984 129.0585  4.9916 308.0591
  12850 82988.52 186.729681  60.97   3.4437  1.2780  56.705462 -21.449586 -0.001  27.4843 127.6062  4.9916 308.0621
  12851 82989.08 183.356687  60.97   4.0123  1.2892  56.704093 -21.451389  0.000  27.5125 126.1149  4.9916 308.0682
  12852 82989.64 179.961502  60.97   3.6390  1.2819  56.702737 -21.453175  0.000  27.5267 124.5762  4.9916 308.0682
  12853 82990.20 176.599602  60.97   3.4834  1.2788  56.701356 -21.454994  0.000  27.5408 123.0218  4.9916 308.0682
  12854 82990.76 173.248799  60.97   2.9504  1.2683  56.700000 -21.456780  0.000  27.4984 121.4476  4.9916 308.0652
  12855 82991.32 169.831423  60.97   3.5259  1.2797  56.698631 -21.458583  0.001  27.5267 119.8220  4.9916 308.0652
  12856 82991.88 166.458428  60.97   4.0745  1.2904  56.697262 -21.460385  0.000  27.5125 118.2028  4.9916 308.0682
  12857 82992.44 163.129815  60.97   3.2856  1.2749  56.695906 -21.462171  0.000  27.4984 116.5955  4.9916 308.0713
  12858 82993.00 159.656962  60.97   3.0393  1.2701  56.694524 -21.463990  0.000  27.5267 114.9134  4.9916 308.0621
  12859 82993.56 156.250681  60.97   3.5173  1.2795  56.693168 -21.465776  0.000  27.4984 113.2629  4.9916 308.0591
  12860 82994.12 152.866591  60.97   4.1280  1.2915  56.691799 -21.467578 -0.001  27.4561 111.6271  4.9916 308.0621
  12861 82994.68 149.504692  60.97   3.9545  1.2881  56.690442 -21.469364  0.000  27.4843 110.0100  4.9916 308.0713
  12862 82995.24 146.109507  60.97   3.2856  1.2749  56.689073 -21.471166  0.001  27.5125 108.3889  4.9916 308.0713
  12863 82995.80 142.747608  60.97   3.2501  1.2742  56.687716 -21.472952 -0.001  27.4843 106.7996  4.9916 308.0682
  12864 82996.36 139.418995  60.97   3.6589  1.2823  56.686334 -21.474771  0.000  27.5125 105.2454  4.9916 308.0713
  12865 82996.92 136.046000  60.97   3.3789  1.2768  56.684965 -21.476573  0.000  27.4702 103.6937  4.9916 308.0713
  12866 82997.48 132.617529  60.97   3.5837  1.2808  56.683608 -21.478358  0.000  27.4561 102.1442  4.9916 308.0621
  12867 82998.04 129.266725  60.97   3.7789  1.2846  56.682238 -21.480161  0.004  27.4843 100.6607  4.9916 308.0682
  12868 82998.60 125.860444  60.97   3.7323  1.2837  56.680881 -21.481946  0.000  27.5125  99.1875  4.9916 308.0682
  12869 82999.16 122.509641  60.97   3.3703  1.2766  56.679499 -21.483765  0.000  27.5125  97.7763  4.9916 308.0652
  12870 82999.72 119.181028  60.97   3.0549  1.2704  56.678142 -21.485550  0.000  27.4702  96.4151  4.9916 308.0621
  12871 83000.28 115.763651  60.97   3.5767  1.2806  56.676772 -21.487352 -0.001  27.4702  95.0636  4.9916 308.0682
  12872 83000.84 112.446134  60.97   3.9743  1.2885  56.675415 -21.489138  0.000  27.5125  93.7996  4.9916 308.0743
  12873 83001.40 109.017662  60.97   3.6658  1.2824  56.674045 -21.490940 -0.001  27.4561  92.5465  4.9916 308.0652
  12874 83001.96 105.666859  60.97   3.2190  1.2736  56.672662 -21.492758 -0.001  27.4984  91.3777  4.9916 308.0682
  12875 83002.52 102.271673  60.97   2.7679  1.2648  56.671305 -21.494544  0.000  27.5267  90.2531  4.9916 308.0682
  12876 83003.08  98.854297  60.97   3.3151  1.2755  56.669935 -21.496345  0.000  27.5267  89.1855  4.9916 308.0591
  12877 83003.64  95.514589  60.97   3.7056  1.2832  56.668577 -21.498131 -0.001  27.4561  88.2077  4.9916 308.0713
  12878 83004.20  92.119404  60.97   3.4212  1.2776  56.667207 -21.499933  0.000  27.5408  87.2834  4.9916 308.0682
  12879 83004.76  88.757504  60.97   3.1257  1.2718  56.665850 -21.501718  0.000  27.5267  86.4404  4.9916 308.0682
  12880 83005.32  85.384510  60.97   3.1300  1.2719  56.664467 -21.503536  0.001  27.4561  85.6699  4.9916 308.0713
  12881 83005.88  82.033706  60.97   3.1681  1.2726  56.663109 -21.505321  0.001  27.5267  84.9817  4.9916 308.0652
  12882 83006.44  78.660712  60.97   3.1370  1.2720  56.661738 -21.507123  0.000  27.4702  84.3694  4.9916 308.0652
  12883 83007.00  75.254431  60.97   3.0634  1.2706  56.660368 -21.508925  0.000  27.5691  83.8351  4.9916 308.0682
  12884 83007.56  71.914722  60.97   3.0522  1.2704  56.659010 -21.510710 -0.001  27.4843  83.3953  4.9916 308.0713
  12885 83008.12  68.541728  60.97   3.2303  1.2738  56.657627 -21.512528  0.000  27.5125  83.0375  4.9916 308.0652
  12886 83008.68  65.168733  60.97   3.1637  1.2725  56.656269 -21.514313  0.000  27.5267  82.7677  4.9916 308.0621
  12887 83009.24  61.795739  60.97   3.1949  1.2732  56.654898 -21.516115  0.000  27.5125  82.5871  4.9916 308.0621
  12888 83009.80  58.444935  60.97   3.2501  1.2742  56.653540 -21.517900  0.000  27.4843  82.4966  4.9916 308.0682
  12889 83010.36  55.060845  60.97   3.2544  1.2743  56.652169 -21.519701  0.000  27.5549  82.4958  4.9916 308.0713
  12890 83010.92  51.710041  60.97   2.8993  1.2673  56.650811 -21.521486  0.000  27.5267  82.5844  4.9916 308.0621
  12891 83011.48  48.403619  60.97   3.1498  1.2723  56.649427 -21.523304 -0.001  27.5125  82.7590  4.9916 308.0743
  12892 83012.04  45.030624  60.97   3.1923  1.2731  56.648056 -21.525106  0.000  27.4702  83.0253  4.9916 308.0713
  12893 83012.60  41.602153  60.97   3.0126  1.2696  56.646698 -21.526891  0.000  27.4984  83.3863  4.9916 308.0652
  12894 83013.16  38.295731  60.97   2.8923  1.2672  56.645326 -21.528692  0.000  27.4984  83.8194  4.9916 308.0682
  12895 83013.72  34.956022  60.97   2.9900  1.2691  56.643968 -21.530477 -0.001  27.4843  84.3398  4.9916 308.0713
  12896 83014.28  31.571932  60.97   3.1101  1.2715  56.642584 -21.532295  0.000  27.4702  84.9502  4.9916 308.0682
  12897 83014.84  28.176747  60.97   3.0634  1.2706  56.641225 -21.534079  0.000  27.4561  85.6442  4.9916 308.0682
  12898 83015.40  24.803753  60.97   3.1101  1.2715  56.639854 -21.535881 -0.001  27.4843  86.4122  4.9916 308.0682
  12899 83015.96  21.475140  60.97   3.1300  1.2719  56.638495 -21.537665 -0.001  27.4984  87.2441  4.9916 308.0713
  12900 83016.52  18.068859  60.97   3.1215  1.2717  56.637124 -21.539467  0.000  27.5267  88.1686  4.9916 308.0652
  12901 83017.08  14.718055  60.97   3.1342  1.2720  56.635739 -21.541284 -0.001  27.4561  89.1473  4.9916 308.0743
  12902 83017.64  11.378347  60.97   3.1568  1.2724  56.634380 -21.543069  0.000  27.4843  90.1879  4.9916 308.0682
  12903 83018.20   7.983161  60.97   3.2034  1.2733  56.633009 -21.544870  0.000  27.4419  91.3091  4.9916 308.0682
  12904 83018.76   4.621262  60.97   3.2276  1.2738  56.631650 -21.546655  0.005  27.4843  92.4790  4.9916 308.0743
  12905 83019.32   1.203886  60.97   3.2120  1.2735  56.630278 -21.548456 -0.001  27.4702  93.7253  4.9916 308.0743
  12906 83019.88 357.886369  60.97   3.2078  1.2734  56.628918 -21.550240  0.000  27.5125  94.9871  4.9916 308.0713
  12907 83020.44 354.513374  60.97   3.1879  1.2730  56.627534 -21.552058  0.001  27.5125  96.3187  4.9916 308.0682
  12908 83021.00 351.118189  60.97   3.2276  1.2738  56.626175 -21.553842  0.001  27.4984  97.7052  4.9916 308.0743
  12915 83024.92 327.551608  60.97   3.3081  1.2754  56.616594 -21.566415  0.000  27.4843 108.3017  4.9916 308.0652
  12916 83025.48 324.189709  60.97   3.3322  1.2758  56.615222 -21.568216  0.000  27.4984 109.9081  4.9916 308.0713
  12917 83026.04 320.816715  60.97   3.3123  1.2755  56.613862 -21.570000  0.000  27.4843 111.5323  4.9916 308.0682
  12918 83026.60 317.488102  60.97   3.3901  1.2770  56.612477 -21.571817 -0.001  27.4561 113.1435  4.9916 308.0682
  12919 83027.16 314.126203  60.97   3.3789  1.2768  56.611104 -21.573618  0.000  27.4419 114.7751  4.9916 308.0713
  12920 83027.72 310.708826  60.97   3.4014  1.2772  56.609744 -21.575402  0.000  27.5125 116.4339  4.9916 308.0652
  12921 83028.28 307.335832  60.97   3.4281  1.2777  56.608371 -21.577203  0.000  27.4561 118.0669  4.9916 308.0621
  12922 83028.84 304.018314  60.97   3.5387  1.2799  56.607011 -21.578987 -0.001  27.4843 119.6645  4.9916 308.0743
  12923 83029.40 300.600938  60.97   3.5811  1.2807  56.605625 -21.580804  0.000  27.5408 121.2963  4.9916 308.0713
  12924 83029.96 297.250134  60.97   3.4792  1.2787  56.604265 -21.582588  0.000  27.4419 122.8776  4.9916 308.0652
  12925 83030.52 293.866045  60.97   3.6787  1.2827  56.602892 -21.584389 -0.001  27.4561 124.4505  4.9916 308.0743
  12926 83031.08 290.504145  60.97   3.4878  1.2789  56.601532 -21.586173 -0.001  27.4984 125.9833  4.9916 308.0713
  12927 83031.64 287.097865  60.97   3.4904  1.2790  56.600158 -21.587973  0.005  27.4702 127.4998  4.9916 308.0621
  12928 83032.20 283.713775  60.97   3.4990  1.2791  56.598773 -21.589790  0.000  27.4984 128.9636  4.9916 308.0682
  12929 83032.76 280.374066  60.97   3.4792  1.2787  56.597412 -21.591574  0.000  27.4984 130.3595  4.9916 308.0652
  12930 83033.32 277.001072  60.97   3.5301  1.2797  56.596039 -21.593374  0.000  27.4419 131.7131  4.9916 308.0682
  12931 83033.88 273.594791  60.97   3.5414  1.2800  56.594678 -21.595158  0.000  27.4984 133.0148  4.9916 308.0652
  12932 83034.44 270.221797  60.97   3.5854  1.2808  56.593305 -21.596958  0.000  27.4984 134.2313  4.9916 308.0743
  12933 83035.00 266.837707  60.97   3.6434  1.2820  56.591944 -21.598742  0.000  27.4843 135.3708  4.9916 308.0713
  12934 83035.56 263.475808  60.97   3.5570  1.2803  56.590558 -21.600559  0.000  27.4984 136.4142  4.9916 308.0652
  12935 83036.12 260.113908  60.97   3.5103  1.2793  56.589197 -21.602342 -0.001  27.4984 137.3607  4.9916 308.0652
  12936 83036.68 256.752009  60.97   3.6632  1.2823  56.587823 -21.604143  0.000  27.5408 138.2020  4.9916 308.0743
  12937 83037.24 253.379015  60.97   3.8014  1.2851  56.586449 -21.605943  0.000  27.5549 138.9323  4.9916 308.0621
  12938 83037.80 249.983829  60.97   4.1947  1.2928  56.585088 -21.607726 -0.001  27.5125 139.5448  4.9916 308.0652
  12939 83038.36 246.666312  60.97   4.4634  1.2981  56.583702 -21.609543  0.000  27.4984 140.0181  4.9916 308.0682
  12940 83038.92 243.226745  60.97   4.2767  1.2944  56.582340 -21.611327  0.000  27.5267 140.3723  4.9916 308.0682
  12941 83039.48 239.876140  60.97   4.0347  1.2896  56.580966 -21.613127  0.000  27.5267 140.5798  4.9916 308.0621
  12942 83040.04 236.525535  60.97   3.8767  1.2865  56.579605 -21.614910  0.000  27.4702 140.6489  4.9916 308.0713
  12943 83040.60 233.174929  60.97   3.5967  1.2810  56.578231 -21.616710  0.001  27.5267 140.5789  4.9916 308.0713
  12944 83041.16 229.868506  60.97   3.6278  1.2817  56.576869 -21.618494  0.000  27.5267 140.3742  4.9916 308.0713
  12945 83041.72 226.495512  60.97   3.7081  1.2832  56.575482 -21.620310  0.000  27.5125 140.0291  4.9916 308.0621
  12946 83042.28 223.144708  60.97   3.7522  1.2841  56.574108 -21.622110 -0.001  27.4419 139.5540  4.9916 308.0713
  12947 83042.84 219.782809  60.97   3.6658  1.2824  56.572746 -21.623893  0.001  27.4843 138.9504  4.9916 308.0652
  12948 83043.40 216.420910  60.97   3.7436  1.2839  56.571372 -21.625693 -0.002  27.4702 138.2261  4.9916 308.0652
  12949 83043.96 213.081201  60.97   4.2569  1.2940  56.570010 -21.627476 -0.001  27.5267 137.3943  4.9916 308.0652
