 218573 22708.88  180.97  1.295471 262.660855 33.0383 34.7992 16.5558 26.8005 -0.003  27.4702  0.000
 218574 22709.44  180.97  1.296387 259.232383 33.0383 34.7992 16.5619 26.7975 -0.020  27.5267 -0.000
 218575 22710.00  180.97  1.295166 255.937056 33.0383 34.7961 16.5619 26.8036  0.001  27.4843 -0.001
 218576 22710.56  180.97  1.301270 252.508585 33.0322 34.7931 16.5588 26.7975  0.001  27.4843  0.000
 218577 22711.12  180.97  1.312256 249.191067 33.0383 34.7961 16.5558 26.8036  0.000  27.5125 -0.001
 218578 22711.68  180.97  1.325989 245.751500 33.0383 34.8022 16.5649 26.8005 -0.008  27.4561 -0.001
 218579 22712.24  180.97  1.333618 242.378506 33.0414 34.7931 16.5619 26.8005  0.001  27.4843  0.000
 218580 22712.80  180.97  1.313171 239.005511 33.0322 34.7961 16.5588 26.8036 -0.000  27.4843  0.000
 218581 22713.36  180.97  1.329041 235.588135 33.0353 34.7992 16.5558 26.8066  0.004  27.5408 -0.001
 218582 22713.92  180.97  1.338501 232.081996 33.0414 34.7931 16.5558 26.7975 -0.000  27.5267  0.002
 218583 22714.48  180.97  1.346130 228.720097 33.0353 34.7992 16.5558 26.7975 -0.001  27.4843 -0.006
 218584 22715.04  180.97  1.345520 225.369293 33.0444 34.7931 16.5527 26.8036  0.002  27.4843  0.001
 218585 22715.60  180.97  1.333923 221.974108 33.0322 34.7900 16.5619 26.7944  0.001  27.5267 -0.000
 218586 22716.16  180.97  1.329041 218.612209 33.0322 34.7992 16.5588 26.7975 -0.002  27.4843  0.000
 218587 22716.72  180.97  1.332397 215.217023 33.0475 34.7900 16.5588 26.8097  0.000  27.4843 -0.001
 218588 22717.28  180.97  1.341553 211.855124 33.0414 34.7961 16.5497 26.8005  0.001  27.4561 -0.000
 218589 22717.84  180.97  1.313171 208.459939 33.0322 34.7961 16.5466 26.8036  0.001  27.4843  6.946
 218590 22718.40  180.97  2.153931 205.109135 33.0414 34.7961 16.5527 26.8036 -0.006  27.5125  6.946
 218591 22718.96  180.97  2.151489 201.769427 33.0414 34.7839 16.5558 26.8005  0.001  27.4702  6.946
 218592 22719.52  180.97  2.149048 198.363146 33.0414 34.7931 16.5588 26.7975  0.005  27.4843  6.947
 218593 22720.08  180.97  2.140198 194.990152 33.0383 34.7992 16.5588 26.7975  0.000  27.3995 -0.000
 218594 22720.64  180.97  1.290588 191.672634 33.0322 34.7931 16.5558 26.7944 -0.017  27.4843  0.001
 218595 22721.20  180.97  1.287231 188.366212 33.0414 34.7931 16.5527 26.7944  0.001  27.4984  0.000
 218596 22721.76  180.97  1.284790 185.026503 33.0414 34.7900 16.5588 26.8005  0.001  27.5125  0.000
 218597 22722.32  180.97  1.285095 181.675699 33.0353 34.7992 16.5497 26.7944  0.000  27.4843 -0.000
 218598 22722.88  180.97  1.282043 178.225037 33.0353 34.7992 16.5497 26.8066  0.000  27.5549 -0.001
 218599 22723.44  180.97  1.281433 174.896424 33.0383 34.7931 16.5619 26.7975  0.000  27.4843  0.001
 218600 22724.00  180.97  1.279297 171.567811 33.0383 34.7961 16.5497 26.8066  0.001  27.4561 -0.001
 218601 22724.56  180.97  1.277771 168.194817 33.0353 34.7992 16.5527 26.8036 -0.000  27.5408 -0.000
 218602 22725.12  179.99  1.279907 164.788536 33.0444 34.7961 16.5619 26.8066  0.001  27.4702  0.000
 218603 22725.68  178.76  1.276855 161.415541 33.0414 34.7931 16.5558 26.8005  0.000  27.4984 -0.000
 218604 22726.24  177.48  1.275330 158.120214 33.0322 34.7931 16.5588 26.8005  0.001  27.3854  0.001
 218605 22726.80  176.16  1.275635 154.725029 33.0414 34.7900 16.5558 26.7975  0.000  27.5408 -0.000
 218606 22727.36  174.91  1.275024 151.374225 33.0383 34.7931 16.5619 26.7944  0.000  27.4702  0.000
 218607 22727.92  173.73  1.275024 148.001231 33.0414 34.7992 16.5588 26.7975 -0.000  27.5408 -0.000
 218608 22728.48  172.67  1.275635 144.606046 33.0444 34.7961 16.5710 26.8005  0.001  27.4984 -0.001
 218609 22729.04  171.70  1.273804 141.310719 33.0414 34.7931 16.5527 26.7944  0.000  27.4843 -0.001
 218610 22729.60  170.72  1.273499 137.915533 33.0353 34.7870 16.5436 26.8005 -0.001  27.4984  0.000
 218611 22730.16  169.59  1.272888 134.553634 33.0383 34.7900 16.5588 26.7975 -0.017  27.5125 -0.001
 218612 22730.72  168.77  1.275330 131.236117 33.0383 34.7992 16.5497 26.7975 -0.009  27.6115  0.001
 218613 22731.28  167.95  1.273804 127.840931 33.0475 34.8022 16.5558 26.8066  0.001  27.6115  0.001
 218614 22731.84  167.59  1.273193 124.490127 33.0383 34.7931 16.5527 26.7944  0.001  27.4843  0.000
 218615 22732.40  167.04  1.272888 121.117133 33.0414 34.7931 16.5527 26.7944  0.001  27.4984  0.000
 218616 22732.96  166.55  1.271973 117.755234 33.0444 34.7900 16.5649 26.8036  0.000  27.5549  0.001
 218617 22733.52  166.16  1.272583 114.437716 33.0444 34.8022 16.5619 26.8036 -0.000  27.5125 -0.001
 218618 22734.08  165.86  1.273193 111.020340 33.0444 34.8022 16.5588 26.8097 -0.000  27.4843 -0.001
 218619 22734.64  166.09  1.271973 107.625155 33.0444 34.7961 16.5649 26.8005  0.001  27.4702  0.001
 218620 22735.20  165.80  1.272888 104.296542 33.0292 34.7961 16.5527 26.8005  0.002  27.5125 -0.000
 218621 22735.76  166.02  1.271057 100.934643 33.0353 34.7961 16.5527 26.8005  0.000  27.5549 -0.000
 218622 22736.32  165.96  1.271667  97.594934 33.0383 34.7931 16.5588 26.7975  0.000  27.4561 -0.001
 218623 22736.88  165.98  1.271667  94.188653 33.0200 34.7992 16.5619 26.7975 -0.000  27.4984  0.000
 218624 22737.44  165.59  1.271057  90.837850 33.0383 34.7992 16.5588 26.8036 -0.001  27.5408  0.000
 218625 22738.00  165.64  1.273193  87.487046 33.0353 34.7900 16.5558 26.8005  0.006  27.4843 -0.000
 218626 22738.56  165.67  1.272278  84.136242 33.0353 34.7931 16.5527 26.7944  0.000  27.6115 -0.001
 218627 22739.12  165.66  1.271667  80.774343 33.0383 34.7961 16.5588 26.8097  0.000  27.5267  0.000
 218628 22739.68  164.83  1.273804  77.379158 33.0414 34.7900 16.5558 26.8005  0.001  27.4843 -0.001
 218629 22740.24  164.85  1.273193  74.061640 33.0383 34.7961 16.5558 26.8036 -0.001  27.5408 -0.000
 218630 22740.80  164.41  1.273499  70.699741 33.0322 34.7931 16.5558 26.7944  0.005  27.5408  0.000
 218631 22741.36  164.00  1.273499  67.293460 33.0383 34.7961 16.5314 26.8036  0.002  27.4561 -0.001
 218632 22741.92  163.84  1.276245  63.987038 33.0414 34.8022 16.5527 26.8066  0.005  27.4843  0.000
 218633 22742.48  163.49  1.276550  60.569662 33.0414 34.7992 16.5588 26.8036  0.005  27.4702  0.000
 218634 22743.04  163.09  1.278076  57.207763 33.0414 34.7961 16.5527 26.7944  0.000  27.4843 -0.001
 218635 22743.60  162.18  1.277161  53.890245 33.0383 34.7931 16.5527 26.7975 -0.000  27.5549  0.000
 218636 22744.16  161.27  1.273804  50.461774 33.0475 34.7870 16.5558 26.8005  0.001  27.5267 -0.001
 218637 22744.72  160.92  1.275635  47.133161 33.0444 34.7992 16.5619 26.7944 -0.000  27.4702 -0.001
 218638 22745.28  159.93  1.275330  43.726880 33.0353 34.8053 16.5497 26.8036 -0.001  27.5125  0.000
 218639 22745.84  158.84  1.274109  40.364981 33.0383 34.7961 16.5649 26.8005  0.001  27.4984 -0.000
 218640 22746.40  157.10  1.275330  37.047463 33.0292 34.7961 16.5527 26.7975 -0.001  27.4702 -0.001
 218641 22746.96  155.21  1.274109  33.618992 33.0414 34.7992 16.5527 26.7975  0.005  27.4843  0.000
 218642 22747.52  153.38  1.275024  30.245997 33.0414 34.8022 16.5558 26.8005  0.005  27.5267 -0.001
 218643 22748.08  151.88  1.277161  26.895193 33.0322 34.7992 16.5588 26.7944 -0.001  27.4843 -0.000
 218644 22748.64  149.73  1.275330  23.533294 33.0383 34.7961 16.5588 26.8036 -0.000  27.4984  0.001
 218645 22749.20  147.98  1.275024  20.127013 33.0383 34.7931 16.5588 26.7914 -0.014  27.4702 -0.001
 218646 22749.76  145.97  1.279602  16.809496 33.0383 34.7992 16.5466 26.8005 -0.012  27.4843 -0.000
 218647 22750.32  143.86  1.280212  13.347738 33.0414 34.7961 16.5558 26.8097 -0.019  27.4843  0.000
 218648 22750.88  143.23  1.281738   9.985839 33.0444 34.7931 16.5619 26.8005  0.000  27.4561 -0.001
 218649 22751.44  142.90  1.283569   6.701608 33.0383 34.7961 16.5497 26.8066  0.006  27.4561  0.000
 218650 22752.00  143.10  1.281433   3.350804 33.0353 34.7931 16.5527 26.7975  0.005  27.4702 -0.001
 218651 22752.56  144.17  1.280212  10.518417 33.0353 34.7900 16.5558 26.8005  0.004  27.5267 -0.001
 218652 22753.12  180.97  1.284485 311.691325 33.0414 34.7992 16.5527 26.8036  0.000  27.4843 -0.000
 218653 22753.68  180.97  1.298828 353.054889 33.0475 34.7900 16.5588 26.8036  0.001  27.4843  0.000
 218654 22754.24  180.97  1.316528 349.826134 33.0200 34.7961 16.5588 26.8005  0.001  27.4843  0.000
 218655 22754.80  180.97  1.310120 346.530808 33.0353 34.7992 16.5527 26.7975  0.001  27.5125  0.000
 218656 22755.36  180.97  1.301270 343.091241 33.0444 34.7870 16.5527 26.7975  0.001  27.4984 -0.000
 218657 22755.92  180.97  1.289978 339.773723 33.0383 34.8022 16.5588 26.8005  0.001  27.4843 -0.001
 218658 22756.48  180.97  1.295471 336.367442 33.0383 34.7778 16.5527 26.8097  0.000  27.4843 -0.000
 218659 22757.04  180.97  1.304626 332.994448 33.0322 34.7931 16.5619 26.7914  0.001  27.4419  0.000
 218660 22757.60  180.97  1.308594 329.710216 33.0353 34.7992 16.5497 26.7975 -0.001  27.4984 -0.002
 218661 22758.16  180.97  1.288452 326.315031 33.0444 34.7931 16.5558 26.7975 -0.016  27.5691 -0.000
 218662 22758.72  180.97  1.278992 322.919846 33.0414 34.7931 16.5527 26.7944 -0.015  27.4984 -0.000
 218663 22759.28  180.97  1.278381 319.557947 33.0353 34.7992 16.5527 26.8005 -0.020  27.4702  0.000
 218664 22759.84  180.97  1.279602 316.218238 33.0383 34.7931 16.5649 26.7914  0.005  27.4984  0.000
 218665 22760.40  180.97  1.281128 312.867434 33.0383 34.7961 16.5588 26.8005  0.005  27.4561 -0.001
 218666 22760.96  180.97  1.281128 309.494440 33.0383 34.8022 16.5558 26.8036  0.002  27.4984 -0.000
 218667 22761.52  180.97  1.284180 306.077064 33.0475 34.7961 16.5588 26.8066  0.000  27.4561  0.000
 218668 22762.08  180.97  1.281433 302.681879 33.0353 34.7931 16.5527 26.7975 -0.001  27.4843 -0.001
 218669 22762.64  180.97  1.284790 299.342170 33.0383 34.7992 16.5527 26.8005  0.000  27.4984  6.946
 218670 22763.20  180.97  2.129211 295.958080 33.0383 34.7931 16.5710 26.7975  0.000  27.4984  6.949
 218671 22763.76  180.97  2.131348 292.629467 33.0383 34.7992 16.5588 26.8005  0.000  27.4984  6.945
 218672 22764.32  180.97  2.133789 289.245377 33.0383 34.8022 16.5527 26.8066 -0.005  27.4843  6.949
 218673 22764.88  180.97  2.146301 285.816906 33.0414 34.7900 16.5527 26.8005  0.002  27.4843  0.000
 218674 22765.44  180.97  1.294556 282.455007 33.0383 34.7992 16.5588 26.7944  0.003  27.4984  0.000
 218675 22766.00  180.97  1.283875 279.126394 33.0383 34.7931 16.5527 26.8005  0.003  27.5267  0.000
 218676 22766.56  180.97  1.286316 275.742304 33.0353 34.7900 16.5497 26.8005  0.004  27.4702 -0.000
 218677 22767.12  180.97  1.300354 272.358214 33.0383 34.7992 16.5558 26.7975  0.003  27.4561 -0.001
 218678 22767.68  180.97  1.301270 268.974124 33.0475 34.7961 16.5497 26.8066  0.001  27.5125  0.004
 218679 22768.24  180.97  1.297607 265.623320 33.0383 34.7961 16.5619 26.7975  0.001  27.4843  0.000
 218680 22768.80  180.97  1.293945 262.172658 33.0322 34.7931 16.5527 26.7944 -0.011  27.5125 -0.001
 218681 22769.36  180.97  1.294861 258.855140 33.0383 34.7900 16.5588 26.8036  0.006  27.5408  0.001
 218682 22769.92  180.97  1.295166 255.382287 33.0414 34.7961 16.5527 26.8005  0.005  27.5125 -0.002
 218683 22770.48  180.97  1.303101 252.042579 33.0383 34.7931 16.5527 26.7975  0.000  27.4843 -0.000
 218684 22771.04  180.97  1.310730 248.691775 33.0353 34.7992 16.5558 26.8005  0.001  27.5125  0.001
 218685 22771.60  180.97  1.325684 245.340971 33.0383 34.7961 16.5558 26.7975 -0.000  27.4702  0.000
 218686 22772.16  180.97  1.325684 241.934691 33.0414 34.7961 16.5497 26.8066  0.000  27.5408 -0.001
 218687 22772.72  180.97  1.313171 238.561696 33.0383 34.7931 16.5619 26.8005  0.001  27.5125  0.000
 218688 22773.28  180.97  1.327209 235.177606 33.0322 34.8022 16.5588 26.8005 -0.020  27.3713 -0.001
 218689 22773.84  180.97  1.332397 231.815707 33.0414 34.7961 16.5497 26.8005 -0.020  27.5125  0.000
 218690 22774.40  180.97  1.339417 228.464903 33.0322 34.7961 16.5558 26.8005 -0.019  27.5408  0.001
 218691 22774.96  180.97  1.336365 225.069718 33.0383 34.7992 16.5558 26.7944 -0.014  27.5267 -0.002
 218692 22775.52  180.97  1.329346 221.674533 33.0475 34.7961 16.5466 26.8036  0.001  27.4984  0.000
 218693 22776.08  180.97  1.323242 218.301538 33.0414 34.7931 16.5436 26.7975  0.002  27.4984  0.000
 218694 22776.64  180.97  1.327515 214.961830 33.0322 34.8022 16.5527 26.7975  0.005  27.4561  0.001
 218695 22777.20  180.97  1.336365 211.588835 33.0353 34.7870 16.5436 26.8005  0.006  27.4843  0.000
 218696 22777.76  180.97  1.307373 208.171459 33.0383 34.7931 16.5588 26.7944  0.003  27.5408 -0.001
 218697 22778.32  180.97  1.306152 204.831751 33.0444 34.8145 16.5558 26.8066  0.001  27.4843 -0.001
 218698 22778.88  180.97  1.301880 201.425470 33.0414 34.7931 16.5497 26.8005  0.001  27.4843  0.000
 218699 22779.44  180.97  1.296387 198.085762 33.0383 34.7992 16.5558 26.7944  0.000  27.5125  0.000
 218700 22780.00  180.97  1.290894 194.779339 33.0353 34.7961 16.5466 26.8036 -0.000  27.5549 -0.000
 218701 22780.56  180.97  1.289062 191.350868 33.0444 34.7900 16.5680 26.8005  0.001  27.6679  0.000
 218702 22781.12  180.97  1.284485 187.977873 33.0353 34.7961 16.5527 26.8005  0.000  27.5125 -0.001
 218703 22781.68  180.97  1.285095 184.638165 33.0383 34.8022 16.5527 26.8036 -0.002  27.4702 -0.000
 218704 22782.24  180.97  1.282043 181.276266 33.0383 34.7992 16.5558 26.7944 -0.020  27.4702 -0.003
 218705 22782.80  180.97  1.280212 177.969844 33.0322 34.7931 16.5558 26.7944 -0.002  27.4984 -0.000
 218706 22783.36  180.97  1.280518 174.641231 33.0444 34.7992 16.5558 26.8005  0.001  27.5125 -0.001
 218707 22783.92  180.97  1.277771 171.246045 33.0353 34.7961 16.5558 26.8036  0.006  27.4984 -0.001
 218708 22784.48  180.97  1.277466 167.828669 33.0322 34.7992 16.5527 26.7944  0.005  27.4278 -0.002
 218709 22785.04  180.58  1.278076 164.400198 33.0383 34.7992 16.5558 26.7975 -0.000  27.5125  0.000
 218710 22785.60  179.17  1.275024 161.138157 33.0353 34.7900 16.5497 26.7914  0.000  27.5267  0.000
 218711 22786.16  178.17  1.275330 157.798449 33.0292 34.7961 16.5527 26.8005 -0.000  27.5267  0.000
 218712 22786.72  176.63  1.275024 154.414359 33.0444 34.7961 16.5497 26.8097 -0.000  27.5408  0.000
 218713 22787.28  175.52  1.273804 151.030269 33.0414 34.7931 16.5558 26.7944  0.003  27.4984  0.002
 218714 22787.84  174.03  1.273804 147.679465 33.0322 34.7961 16.5558 26.8066  0.001  27.4984  0.000
 218715 22788.40  173.08  1.273804 144.339757 33.0444 34.7931 16.5588 26.7975 -0.010  27.4984  0.000
 218716 22788.96  171.80  1.273804 140.988953 33.0353 34.7900 16.5497 26.7975  0.005  27.5125 -0.001
 218717 22789.52  171.26  1.272278 137.649244 33.0353 34.7992 16.5527 26.8066 -0.017  27.4561 -0.002
 218718 22790.08  169.82  1.273804 134.242964 33.0444 34.7931 16.5558 26.8005  0.002  27.5125  0.000
 218719 22790.64  168.85  1.273804 130.869969 33.0353 34.8053 16.5497 26.7944  0.000  27.4843 -0.000
 218720 22791.20  168.53  1.272888 127.585738 33.0322 34.7992 16.5558 26.7975 -0.000  27.4984 -0.001
 218721 22791.76  167.37  1.273499 124.168362 33.0353 34.7992 16.5588 26.7914 -0.006  27.5408  0.000
 218722 22792.32  167.39  1.272583 120.828653 33.0414 34.8022 16.5558 26.8005 -0.012  27.5125 -0.000
 218723 22792.88  166.86  1.272583 117.488945 33.0414 34.8053 16.5466 26.8005  0.003  27.4561 -0.000
 218724 22793.44  166.42  1.271667 114.060473 33.0475 34.7992 16.5649 26.7944  0.005  27.4984 -0.000
 218725 22794.00  165.96  1.271973 110.742956 33.0353 34.7961 16.5558 26.8005  0.004  27.4984 -0.001
 218726 22794.56  165.91  1.271973 107.369961 33.0414 34.7961 16.5527 26.8036  0.002  27.5408 -0.000
 218727 22795.12  166.08  1.272278 103.952585 33.0383 34.7992 16.5680 26.7975  0.003  27.5408 -0.000
 218728 22795.68  166.07  1.271973 100.646163 33.0383 34.8053 16.5619 26.7975  0.005  27.4561 -0.001
 218729 22796.24  166.21  1.271973  97.406313 33.0414 34.7961 16.5527 26.8036  0.002  27.4984  0.000
 218730 22796.80  166.10  1.270752  94.044414 33.0353 34.7961 16.5558 26.7944  0.005  27.4843 -0.000
 218731 22797.36  166.20  1.271362  90.760182 33.0414 34.7961 16.5527 26.8036 -0.001  27.4561 -0.000
 218732 22797.92  165.95  1.273499  87.353901 33.0414 34.7961 16.5558 26.8036 -0.000  27.5408 -0.001
 218733 22798.48  165.74  1.272278  84.003098 33.0322 34.7961 16.5649 26.7975 -0.009  27.4561  0.000
 218734 22799.04  165.28  1.272583  80.630103 33.0353 34.7992 16.5558 26.7944  0.004  27.4843 -0.000
 218735 22799.60  165.22  1.271973  77.246013 33.0414 34.7992 16.5527 26.7975  0.000  27.5267  0.002
 218736 22800.16  164.78  1.271973  73.850828 33.0383 34.7900 16.5558 26.7975  0.001  27.5125 -0.001
 218737 22800.72  164.86  1.273499  70.577692 33.0383 34.8083 16.5619 26.8066 -0.003  27.5267  0.000
 218738 22801.28  164.54  1.273499  67.160316 33.0383 34.7961 16.5619 26.8036  0.006  27.5267  0.000
 218739 22801.84  164.12  1.275940  63.842798 33.0261 34.8022 16.5649 26.7975 -0.000  27.5267 -0.001
 218740 22802.40  163.40  1.277161  60.458708 33.0353 34.7961 16.5558 26.8066  0.005  27.4419 -0.000
 218741 22802.96  163.04  1.277161  57.085714 33.0383 34.7961 16.5619 26.8005  0.005  27.4984  0.000
 218742 22803.52  162.63  1.273193  53.734910 33.0383 34.8053 16.5619 26.7944  0.003  27.5125 -0.001
 218743 22804.08  161.62  1.273499  50.328629 33.0383 34.7992 16.5588 26.8005  0.002  27.4984  0.001
 218744 22804.64  160.95  1.274414  47.000016 33.0353 34.7961 16.5619 26.8005  0.001  27.4702  0.000
 218745 22805.20  159.96  1.274719  43.504972 33.0292 34.7992 16.5558 26.7975  0.000  27.5125 -0.001
 218746 22805.76  158.11  1.274719  39.976643 33.0322 34.7992 16.5558 26.8005 -0.000  27.4984  0.000
 218747 22806.32  156.54  1.274414  36.636934 33.0505 34.7961 16.5588 26.8005  0.000  27.5408 -0.000
 218748 22806.88  155.37  1.274109  33.341607 33.0322 34.8053 16.5588 26.7975 -0.000  27.4561 -0.002
 218749 22807.44  153.49  1.276245  30.024090 33.0414 34.7961 16.5466 26.7975  0.000  27.5267  6.950
 218750 22808.00  151.67  2.126770  26.595618 33.0292 34.7900 16.5558 26.7944  0.000  27.5267  6.945
 218751 22808.56  150.23  2.126465  23.255910 33.0383 34.8053 16.5588 26.7975 -0.012  27.4984  6.948
 218752 22809.12  148.18  2.128906  19.882915 33.0414 34.7992 16.5466 26.8036 -0.017  27.6115  6.948
 218753 22809.68  145.53  2.131348  16.332395 33.0383 34.7931 16.5649 26.7944 -0.001  27.4419 -0.000
 218754 22810.24  143.84  1.281128  13.059258 33.0383 34.7992 16.5619 26.7975  0.006  27.5125  0.000
 218755 22810.80  143.14  1.281738   9.763932 33.0414 34.7961 16.5680 26.8036  0.000  27.4984  0.001
 218756 22811.36  143.18  1.282043   6.424223 33.0353 34.7992 16.5558 26.7975  0.005  27.5408 -0.001
 218757 22811.92  143.16  1.282349   3.062324 33.0414 34.8022 16.5588 26.8036  0.005  27.4843  0.001
 218758 22812.48  157.42  1.280518  36.969795 33.0414 34.7961 16.5588 26.8036  0.003  27.5549  0.001
 218759 22813.04  180.97  1.286621 328.511916 33.0353 34.7900 16.5558 26.8005  0.005  27.3995 -0.001
 218760 22813.60  180.97  1.302185 352.844077 33.0353 34.7992 16.5527 26.7944  0.002  27.5267  0.000
 218761 22814.16  180.97  1.318970 349.537655 33.0383 34.7961 16.5649 26.7944  0.000  27.5267 -0.001
 218762 22814.72  180.97  1.310425 346.209042 33.0383 34.8022 16.5558 26.8036  0.005  27.4984 -0.000
 218763 22815.28  180.97  1.301270 342.802761 33.0414 34.7992 16.5436 26.8036  0.005  27.4137  0.000
 218764 22815.84  180.97  1.289978 339.463053 33.0322 34.7961 16.5619 26.8005  0.004  27.4702 -0.000
 218765 22816.40  180.97  1.296997 336.134440 33.0322 34.7961 16.5588 26.8005  0.003  27.4843  0.000
 218766 22816.96  180.97  1.308594 332.672682 33.0414 34.7992 16.5588 26.7975  0.001  27.4419  0.001
 218767 22817.52  180.97  1.307983 329.355164 33.0414 34.7900 16.5619 26.8005  0.002  27.5125 -0.001
 218768 22818.08  180.97  1.285095 325.982170 33.0322 34.7961 16.5619 26.8036 -0.019  27.4702 -0.000
 218769 22818.64  180.97  1.278687 322.609175 33.0444 34.7900 16.5649 26.8036 -0.011  27.4984  0.000
 218770 22819.20  180.97  1.278076 319.280562 33.0353 34.7931 16.5619 26.7914 -0.002  27.5125 -0.000
 218771 22819.76  180.97  1.281128 315.752232 33.0383 34.7992 16.5680 26.7975  0.002  27.4843  0.000
 218772 22820.32  180.97  1.281738 312.545669 33.0414 34.7961 16.5649 26.8097  0.005  27.5267 -0.001
 218773 22820.88  180.97  1.282349 309.139388 33.0414 34.7992 16.5619 26.7944  0.006  27.4561  0.000
 218774 22821.44  180.97  1.284180 305.821870 33.0383 34.7992 16.5558 26.8005  0.001  27.4984  0.000
 218775 22822.00  180.97  1.280823 302.404494 33.0383 34.7961 16.5619 26.7975 -0.022  27.4984  0.001
 218776 22822.56  180.97  1.286011 298.976023 33.0353 34.7992 16.5558 26.7914  0.003  27.5125 -0.001
 218777 22823.12  180.97  1.278687 295.636314 33.0414 34.8022 16.5527 26.8066  0.002  27.4702 -0.001
 218778 22823.68  180.97  1.282043 292.307701 33.0383 34.7992 16.5619 26.7914  0.000  27.4843 -0.000
 218779 22824.24  180.97  1.282349 288.912516 33.0322 34.7992 16.5649 26.7944  0.000  27.4702 -0.001
 218780 22824.80  180.97  1.296082 285.617189 33.0353 34.7931 16.5558 26.7944 -0.018  27.4984 -0.000
 218781 22825.36  180.97  1.291199 282.199813 33.0353 34.7961 16.5588 26.7944 -0.007  27.5125 -0.000
 218782 22825.92  180.97  1.283264 278.849009 33.0322 34.8114 16.5619 26.7944  0.005  27.5267 -0.001
 218783 22826.48  180.97  1.291199 275.464919 33.0383 34.7992 16.5619 26.8005  0.006  27.4984 -0.001
 218784 22827.05  180.97  1.303406 272.047543 33.0322 34.7900 16.5680 26.8005  0.003  27.4984  0.000
 218785 22827.61  180.97  1.305237 268.707835 33.0292 34.7931 16.5527 26.8005 -0.007  27.4984  0.000
 218786 22828.17  180.97  1.298828 265.257173 33.0322 34.7961 16.5649 26.8036 -0.009  27.5125  0.000
 218787 22828.73  180.97  1.295166 261.850892 33.0444 34.7992 16.5649 26.7883  0.000  27.4702 -0.000
 218788 22829.29  180.97  1.296387 258.455707 33.0383 34.8022 16.5619 26.7975 -0.019  27.5267  0.000
 218789 22829.85  180.97  1.297302 255.093808 33.0322 34.7961 16.5680 26.8036 -0.011  27.4702  0.001
 218790 22830.41  180.97  1.301270 251.754099 33.0383 34.7839 16.5680 26.7975  0.000  27.4843  0.000
 218791 22830.97  180.97  1.311951 248.358914 33.0322 34.7992 16.5619 26.8036 -0.009  27.4984 -0.000
 218792 22831.53  180.97  1.328430 244.963729 33.0414 34.7992 16.5619 26.8036  0.001  27.4843 -0.001
 218793 22832.09  180.97  1.321106 241.624020 33.0292 34.7992 16.5619 26.7944  0.002  27.4843 -0.001
 218794 22832.65  180.97  1.313477 238.251026 33.0475 34.8022 16.5405 26.8036  0.006  27.4984  0.000
 218795 22833.21  180.97  1.325073 234.855840 33.0414 34.7961 16.5619 26.7975  0.001  27.5408  0.000
 218796 22833.77  180.97  1.332703 231.505037 33.0322 34.8022 16.5619 26.8036  0.000  27.4843 -0.000
 218797 22834.33  180.97  1.341248 228.076565 33.0383 34.7992 16.5649 26.7975 -0.000  27.6538  0.000
 218798 22834.89  180.97  1.333618 224.714666 33.0414 34.8022 16.5558 26.8036  0.000  27.5125  0.000
 218799 22835.45  180.97  1.329346 221.308385 33.0353 34.7961 16.5588 26.8005  0.001  27.4702  0.001
 218800 22836.01  180.97  1.318665 217.979772 33.0353 34.7992 16.5588 26.8005 -0.015  27.5267  0.000
 218801 22836.57  180.97  1.326904 214.617873 33.0383 34.7992 16.5619 26.8036  0.002  27.5267 -0.000
 218802 22837.13  180.97  1.331177 211.244879 33.0383 34.8053 16.5558 26.7975  0.005  27.4984 -0.001
 218803 22837.69  180.97  1.307068 207.882979 33.0383 34.7961 16.5680 26.8036  0.005  27.5408 -0.000
 218804 22838.25  180.97  1.304932 204.465603 33.0383 34.7931 16.5710 26.7944  0.005  27.5125 -0.000
 218805 22838.81  180.97  1.300354 201.114800 33.0322 34.7931 16.5619 26.7975  0.002  27.4843 -0.000
 218806 22839.37  180.97  1.296082 197.719614 33.0383 34.7961 16.5588 26.8066  0.002  27.5125  0.000
 218807 22839.93  180.97  1.290588 194.324429 33.0322 34.7961 16.5680 26.8005 -0.000  27.4843 -0.000
 218808 22840.49  180.97  1.288147 191.051293 33.0353 34.8053 16.5619 26.7975 -0.000  27.4984  0.000
 218809 22841.05  180.97  1.285095 187.611726 33.0383 34.7961 16.5710 26.8005  0.001  27.4702  0.001
 218810 22841.61  180.97  1.284180 184.305304 33.0383 34.7961 16.5649 26.8005  0.000  27.4843  0.000
 218811 22842.17  180.97  1.284790 180.998881 33.0414 34.7992 16.5588 26.7975 -0.000  27.5125 -0.001
 218812 22842.73  180.97  1.280823 177.592601 33.0383 34.8022 16.5680 26.7975 -0.000  27.5125 -0.000
 218813 22843.29  180.97  1.280518 174.297274 33.0383 34.8053 16.5649 26.8005  0.000  27.5267  0.000
 218814 22843.85  180.97  1.279297 170.924279 33.0414 34.7992 16.5527 26.8005  0.002  27.5691  0.000
 218815 22844.41  180.97  1.275635 167.540189 33.0414 34.7931 16.5619 26.7914  0.000  27.4843  0.001
 218816 22844.97  180.40  1.278687 164.189386 33.0383 34.7992 16.5619 26.7944 -0.000  27.5125 -0.001
 218817 22845.53  178.78  1.275330 160.772010 33.0200 34.7931 16.5649 26.8005 -0.007  27.5125 -0.000
 218818 22846.09  177.48  1.274109 157.465587 33.0322 34.7961 16.5710 26.8005 -0.020  27.4984  0.000
