 174634 83353.91  180.97  1.299438 324.484294 33.6517 34.9335 18.1885 28.9429  0.002  27.4984 -0.000
 174635 83354.47  180.97  1.365967 321.111299 33.6609 34.9182 18.1915 28.9551  0.003  27.5691  0.000
 174636 83355.03  180.97  1.842346 317.738305 33.6487 34.9182 18.1915 28.9429  0.000  27.5691  0.000
 174637 83355.59  180.97  1.911316 314.398596 33.6517 34.9243 18.1824 28.9520  0.005  27.5973  0.001
 174638 83356.15  180.97  1.365356 311.003411 33.6578 34.9182 18.1885 28.9459  0.000  27.4702 -0.000
 174639 83356.71  180.97  1.299133 307.641512 33.6487 34.9304 18.1946 28.9551 -0.013  27.5125 -0.000
 174640 83357.27  180.97  1.304016 304.290708 33.6517 34.9243 18.1854 28.9581 -0.000  27.5549  0.000
 174641 83357.83  180.97  1.296692 300.862237 33.6548 34.9213 18.1854 28.9520 -0.009  27.5125 -0.000
 174642 83358.39  180.97  1.298523 297.522528 33.6548 34.9335 18.1885 28.9490  0.006  27.5125 -0.000
 174643 83358.95  180.97  1.296692 294.171725 33.6517 34.9182 18.1885 28.9490 -0.002  27.4984  0.000
 174644 83359.51  180.97  1.296082 290.787635 33.6487 34.9213 18.1885 28.9459 -0.000  27.5691 -0.000
 174645 83360.07  180.97  1.294861 287.403545 33.6517 34.9213 18.1824 28.9490  0.001  27.5267  0.001
 174646 83360.63  180.97  1.304016 284.030550 33.6517 34.9213 18.1915 28.9459  0.003  27.5832 -0.000
 174647 83361.19  180.97  1.300659 280.635365 33.6517 34.9304 18.1824 28.9642  0.004  27.5125 -0.001
 174648 83361.75  180.97  1.295776 277.284561 33.6578 34.9274 18.1854 28.9490  0.001  27.5408  0.000
 174649 83362.31  180.97  1.304016 273.922662 33.6517 34.9213 18.1854 28.9398  0.000  27.5267 -0.001
 174650 83362.87  180.97  1.310425 270.571858 33.6670 34.9213 18.1885 28.9429 -0.006  27.5267 -0.001
 174651 83363.43  180.97  1.307373 267.198864 33.6578 34.9213 18.1793 28.9398 -0.013  27.5267 -0.000
 174652 83363.99  180.97  1.301880 263.825869 33.6487 34.9243 18.1854 28.9459  0.002  27.4843  0.000
 174653 83364.55  180.97  1.299744 260.430684 33.6517 34.9182 18.1824 28.9551  0.001  27.5408  0.001
 174654 83365.11  180.97  1.293945 257.057689 33.6578 34.9121 18.1885 28.9520 -0.015  27.5125  0.000
 174655 83365.67  180.97  1.301270 253.695790 33.6578 34.9274 18.1702 28.9459 -0.001  27.5267 -0.000
 174656 83366.23  180.97  1.300049 250.356082 33.6609 34.9182 18.1885 28.9520 -0.000  27.5267 -0.001
 174657 83366.79  180.97  1.308594 246.994183 33.6609 34.9213 18.1824 28.9429  0.000  27.5549 -0.001
 174658 83367.35  180.97  1.314697 243.598997 33.6609 34.9182 18.1854 28.9520 -0.000  27.5549  0.000
 174659 83367.91  180.97  1.293945 240.237098 33.6609 34.9182 18.1793 28.9429  0.001  27.5125 -0.001
 174660 83368.47  180.97  1.302185 236.853008 33.6517 34.9243 18.1824 28.9551 -0.000  27.5267 -0.001
 174661 83369.03  180.97  1.302795 233.457823 33.6578 34.9243 18.1824 28.9581  0.000  27.5691  0.000
 174662 83369.59  180.97  1.308594 230.095924 33.6548 34.9274 18.1885 28.9429 -0.000  27.5408 -0.001
 174663 83370.15  180.97  1.315613 226.756215 33.6578 34.9243 18.1793 28.9459  0.005  27.5691  0.000
 174664 83370.71  180.97  1.303101 223.383221 33.6578 34.9182 18.1824 28.9429  0.000  27.5125  0.000
 174665 83371.27  180.97  1.303711 219.965845 33.6548 34.9243 18.1824 28.9459 -0.001  27.5125 -0.000
 174666 83371.83  180.97  1.296997 216.637232 33.6609 34.9182 18.1763 28.9490  0.001  27.5125  0.001
 174667 83372.39  180.97  1.315308 213.242046 33.6578 34.9213 18.1732 28.9398  0.000  27.4984 -0.000
 174668 83372.95  180.97  1.299133 209.880147 33.6548 34.9243 18.1885 28.9551  0.001  27.5408  0.000
 174669 83373.51  180.97  1.295471 206.529343 33.6548 34.9243 18.1885 28.9246  0.001  27.4984  6.947
 174670 83374.07  180.97  2.130127 203.156349 33.6548 34.9274 18.1854 28.9429  0.000  27.5267  6.948
 174671 83374.63  180.97  2.132263 199.816640 33.6517 34.9243 18.1763 28.9490  0.002  27.5408  6.951
 174672 83375.19  180.97  2.131348 196.432551 33.6609 34.9152 18.1885 28.9368 -0.007  27.5267  6.949
 174673 83375.75  180.97  2.129822 193.081747 33.6517 34.9274 18.1793 28.9459  0.001  27.5408  0.000
 174674 83376.31  180.97  1.291199 189.675466 33.6609 34.9213 18.1885 28.9490  0.001  27.4984  0.000
 174675 83376.87  180.97  1.288757 186.302472 33.6517 34.9274 18.1732 28.9429 -0.000  27.5125 -0.000
 174676 83377.43  180.97  1.291199 182.996049 33.6548 34.9243 18.1793 28.9429  0.003  27.5408  0.001
 174677 83377.99  180.30  1.289673 179.578673 33.6548 34.9213 18.1885 28.9398 -0.000  27.5267 -0.001
 174678 83378.55  178.91  1.291504 176.227869 33.6517 34.9274 18.1732 28.9429 -0.019  27.4984 -0.000
 174679 83379.11  177.72  1.289978 172.832684 33.6578 34.9243 18.1793 28.9490  0.001  27.5691  0.001
 174680 83379.67  176.26  1.289673 169.470785 33.6517 34.9243 18.1732 28.9459 -0.000  27.5125 -0.000
 174681 83380.23  175.14  1.290283 166.064504 33.6578 34.9274 18.1763 28.9398 -0.010  27.4843  0.001
 174682 83380.79  173.86  1.289978 162.702605 33.6517 34.9213 18.1824 28.9398  0.001  27.6962 -0.000
 174683 83381.35  172.61  1.289368 159.362897 33.6456 34.9213 18.1763 28.9429  0.000  27.4984  0.000
 174684 83381.91  171.19  1.288757 155.978807 33.6578 34.9274 18.1824 28.9459  0.005  27.5691 -0.000
 174685 83382.47  170.04  1.289062 152.594717 33.6517 34.9274 18.1702 28.9337  0.000  27.5125 -0.001
 174686 83383.03  168.71  1.290894 149.255008 33.6578 34.9213 18.1732 28.9429  0.004  27.4843  0.000
 174687 83383.59  167.36  1.289978 145.815442 33.6517 34.9274 18.1793 28.9398  0.005  27.4702  0.001
 174688 83384.15  166.50  1.290894 142.520115 33.6548 34.9274 18.1824 28.9398  0.001  27.5125 -0.000
 174689 83384.71  165.39  1.292114 139.102739 33.6578 34.9243 18.1793 28.9459  0.002  27.5408  0.001
 174690 83385.27  164.47  1.291199 135.774126 33.6487 34.9304 18.1854 28.9398  0.002  27.5267 -0.002
 174691 83385.83  163.27  1.293030 132.445513 33.6487 34.9365 18.1763 28.9429 -0.000  27.6538 -0.001
 174692 83386.39  162.52  1.293640 129.028137 33.6578 34.9243 18.1824 28.9490  0.000  27.5267  0.001
 174693 83386.95  162.17  1.293945 125.688428 33.6548 34.9213 18.1793 28.9337 -0.000  27.4984  0.000
 174694 83387.51  161.39  1.294861 122.282147 33.6517 34.9274 18.1793 28.9398 -0.000  27.5691  0.000
 174695 83388.07  161.16  1.294556 118.898058 33.6548 34.9304 18.1854 28.9398  0.000  27.5125 -0.002
 174696 83388.63  160.53  1.296082 115.569445 33.6517 34.9274 18.1763 28.9368  0.003  27.4843 -0.001
 174697 83389.19  160.15  1.297302 112.140973 33.6548 34.9182 18.1854 28.9490 -0.018  27.5549  0.000
 174698 83389.75  160.11  1.296692 108.812360 33.6548 34.9365 18.1885 28.9368 -0.000  27.5267 -0.001
 174699 83390.31  159.95  1.297607 105.439366 33.6578 34.9274 18.1763 28.9307  0.000  27.5973  0.000
 174700 83390.87  159.78  1.296997 102.010894 33.6548 34.9274 18.1854 28.9368  0.002  27.5125 -0.000
 174701 83391.43  159.86  1.297913  98.704472 33.6456 34.9274 18.1793 28.9429  0.002  27.5267 -0.001
 174702 83391.99  159.85  1.299438  95.276000 33.6609 34.9213 18.1885 28.9398  0.000  27.5408  0.001
 174703 83392.55  159.86  1.296997  91.936292 33.6548 34.9213 18.1854 28.9337 -0.013  27.5267 -0.001
 174704 83393.11  159.75  1.301880  88.563297 33.6548 34.9335 18.1732 28.9429 -0.004  27.5408 -0.001
 174705 83393.67  159.51  1.301270  85.190303 33.6639 34.9274 18.1763 28.9368  0.001  27.5832 -0.001
 174706 83394.23  159.25  1.302490  81.872785 33.6548 34.9274 18.1824 28.9612  0.000  27.5408 -0.001
 174707 83394.79  158.71  1.302185  78.444314 33.6487 34.9213 18.1824 28.9398  0.001  27.5267  0.001
 174708 83395.35  158.30  1.301270  75.071319 33.6578 34.9243 18.1763 28.9337  0.001  27.5267 -0.001
 174709 83395.91  157.93  1.303711  71.709420 33.6548 34.9304 18.1793 28.9520 -0.000  27.6679  0.000
 174710 83396.47  157.33  1.303406  68.347521 33.6578 34.9274 18.1854 28.9368  0.001  27.4137  0.000
 174711 83397.03  157.06  1.304016  65.030003 33.6548 34.9274 18.1854 28.9337 -0.000  27.5549 -0.002
 174712 83397.59  156.56  1.303711  61.623723 33.6578 34.9274 18.1793 28.9398 -0.000  27.5832 -0.000
 174713 83398.15  156.09  1.303101  58.239633 33.6578 34.9152 18.1793 28.9459 -0.019  27.5549  0.000
 174714 83398.71  155.17  1.300964  54.866638 33.6487 34.9243 18.1854 28.9429  0.004  27.4843  0.001
 174715 83399.27  154.80  1.299438  51.460358 33.6578 34.9213 18.1824 28.9398  0.000  27.4984  0.001
 174716 83399.83  154.08  1.300049  48.098458 33.6548 34.9274 18.1854 28.9368  0.000  27.5125 -0.000
 174717 83400.39  152.93  1.300964  44.703273 33.6578 34.9304 18.1793 28.9490 -0.000  27.5408  0.000
 174718 83400.95  151.72  1.299438  41.363565 33.6578 34.9243 18.1793 28.9368  0.000  27.5408 -0.000
 174719 83401.51  150.06  1.300659  37.979475 33.6548 34.9304 18.1793 28.9429 -0.000  27.5125 -0.000
 174720 83402.07  148.40  1.297607  34.639766 33.6609 34.9243 18.1824 28.9459 -0.000  27.5549 -0.001
 174721 83402.63  146.88  1.297607  31.211295 33.6517 34.9243 18.1732 28.9368  0.001  27.4843 -0.001
 174722 83403.19  145.09  1.300659  27.827205 33.6609 34.9243 18.1824 28.9551  0.000  27.5832  0.000
 174723 83403.75  143.15  1.298523  24.487497 33.6548 34.9274 18.1915 28.9398 -0.000  27.5408  0.001
 174724 83404.31  141.08  1.300049  21.114502 33.6731 34.9243 18.1824 28.9398 -0.000  27.5832  0.000
 174725 83404.87  139.25  1.300049  17.763698 33.6578 34.9274 18.1824 28.9368 -0.018  27.5691 -0.000
 174726 83405.43  137.32  1.301880  14.412894 33.6578 34.9243 18.1824 28.9368  0.001  27.5267 -0.000
 174727 83405.99  136.31  1.302185  11.028805 33.6487 34.9274 18.1854 28.9368  0.000  27.5408  0.000
 174728 83406.55  136.06  1.302185   7.644715 33.6517 34.9213 18.1824 28.9337  0.005  27.5408  0.000
 174729 83407.11  136.38  1.300964   4.305006 33.6548 34.9274 18.1915 28.9368  0.000  27.4702 -0.001
 174730 83407.67  136.32  1.298523   0.898726 33.6578 34.9274 18.1763 28.9429 -0.000  27.5408  0.000
 174731 83408.23  180.97  1.301270 230.928077 33.6670 34.9182 18.1885 28.9368  0.000  27.5832 -0.000
 174732 83408.79  180.97  1.308594 353.997996 33.6548 34.9274 18.1702 28.9398  0.003  27.5549  0.000
 174733 83409.35  180.97  1.316528 350.813623 33.6578 34.9213 18.1824 28.9368  0.000  27.5267  0.000
 174734 83409.91  180.97  1.318054 347.440628 33.6487 34.9243 18.1854 28.9398 -0.000  27.4984 -0.001
 174735 83410.47  180.97  1.311035 344.112015 33.6548 34.9152 18.1824 28.9429  0.000  27.4843  0.001
 174736 83411.03  180.97  1.302490 340.739021 33.6609 34.9243 18.1915 28.9429  0.001  27.5267  0.000
 174737 83411.59  180.97  1.304932 337.354931 33.6578 34.9335 18.1793 28.9337 -0.000  27.4843 -0.001
 174738 83412.15  180.97  1.310120 334.026318 33.6578 34.9182 18.1793 28.9398  0.001  27.5691 -0.000
 174739 83412.71  180.97  1.318054 330.620037 33.6517 34.9213 18.1824 28.9337  0.000  27.5125 -0.000
 174740 83413.27  180.97  1.305237 327.302520 33.6548 34.9304 18.1885 28.9429  0.000  27.5691  0.001
 174741 83413.83  180.97  1.299438 323.907334 33.6578 34.9182 18.1824 28.9337  0.001  27.5267 -0.000
 174742 83414.39  180.97  1.397705 320.534340 33.6517 34.9152 18.1702 28.9337 -0.000  27.5267 -0.000
 174743 83414.95  180.97  1.989441 317.183536 33.6517 34.9274 18.1793 28.9368 -0.018  27.4843  0.000
 174744 83415.51  180.97  1.777344 313.755065 33.6548 34.9243 18.1793 28.9368  0.001  27.4843 -0.001
 174745 83416.07  180.97  1.336060 310.459738 33.6548 34.9213 18.1854 28.9429 -0.016  27.5125  0.000
 174746 83416.63  180.97  1.301270 307.086743 33.6517 34.9213 18.1885 28.9307  0.001  27.5549 -0.000
 174747 83417.19  180.97  1.304016 303.702653 33.6487 34.9274 18.1946 28.9307 -0.000  27.5125  0.000
 174748 83417.75  180.97  1.296692 300.351849 33.6517 34.9213 18.1793 28.9398  0.000  27.5267  0.001
 174749 83418.31  180.97  1.299438 296.934473 33.6548 34.9213 18.1885 28.9307  0.000  27.5267  6.948
 174750 83418.87  180.97  2.134399 293.605860 33.6548 34.9182 18.1824 28.9185  0.006  27.4843  6.948
 174751 83419.43  180.97  2.137451 290.188484 33.6578 34.9243 18.1824 28.9398  0.001  27.5408  6.950
 174752 83419.99  180.97  2.138367 286.815490 33.6487 34.9243 18.1854 28.9398 -0.001  27.5408  6.947
 174753 83420.55  180.97  2.140503 283.464686 33.6548 34.9213 18.1824 28.9429  0.002  27.5408  0.004
 174754 83421.11  180.97  1.301270 280.047310 33.6609 34.9152 18.1915 28.9276  0.001  27.4984 -0.001
 174755 83421.67  180.97  1.296082 276.763078 33.6426 34.9243 18.1824 28.9307 -0.000  27.5549 -0.001
 174756 83422.23  180.97  1.306152 273.301321 33.6548 34.9243 18.1824 28.9398 -0.012  27.5267  0.000
 174757 83422.79  180.97  1.309814 269.972708 33.6548 34.9213 18.1915 28.9307  0.001  27.5267  0.001
 174758 83423.35  180.97  1.308289 266.621904 33.6517 34.9243 18.1793 28.9429  0.001  27.5267 -0.001
 174759 83423.91  180.97  1.301880 263.226719 33.6548 34.9182 18.1793 28.9337  0.005  27.5267  0.000
 174760 83424.47  180.97  1.299133 259.887010 33.6487 34.9274 18.1793 28.9276 -0.017  27.5549 -0.001
 174761 83425.03  180.97  1.294861 256.514016 33.6548 34.9152 18.1854 28.9337 -0.020  27.5549  0.000
 174762 83425.59  180.97  1.298828 253.118830 33.6517 34.9213 18.1793 28.9307  0.002  27.5408 -0.001
 174763 83426.15  180.97  1.302185 249.834599 33.6487 34.9243 18.1824 28.9368  0.000  27.5408  0.000
 174764 83426.71  180.97  1.307678 246.361746 33.6517 34.9213 18.1824 28.9368 -0.018  27.5549 -0.000
 174765 83427.27  180.97  1.314697 243.033133 33.6548 34.9274 18.1854 28.9246 -0.000  27.5125 -0.001
 174766 83427.83  180.97  1.293335 239.671234 33.6609 34.9243 18.1824 28.9368  0.000  27.5549 -0.000
 174767 83428.39  180.97  1.302795 236.276049 33.6517 34.9121 18.1824 28.9307  0.000  27.5408 -0.001
 174768 83428.95  180.97  1.306152 232.969626 33.6426 34.9243 18.1824 28.9368  0.004  27.4984 -0.001
 174769 83429.51  180.97  1.309814 229.518964 33.6548 34.9152 18.1854 28.9307  0.006  27.5549  0.001
 174770 83430.07  180.97  1.313171 226.168160 33.6487 34.9213 18.1854 28.9307  0.000  27.4843  0.000
 174771 83430.63  180.97  1.307068 222.761880 33.6487 34.9274 18.1885 28.9398 -0.000  27.5267 -0.000
 174772 83431.19  180.97  1.300964 219.411076 33.6517 34.9365 18.1732 28.9398  0.001  27.6962 -0.000
 174773 83431.75  180.97  1.298218 216.093558 33.6548 34.9243 18.1854 28.9368 -0.000  27.5267 -0.000
 174774 83432.31  180.97  1.316833 212.653991 33.6517 34.9213 18.1763 28.9307  0.001  27.5408  0.000
 174775 83432.87  180.97  1.295471 209.325378 33.6487 34.9243 18.1885 28.9276 -0.011  27.5549 -0.000
 174776 83433.43  180.97  1.293335 205.996765 33.6517 34.9304 18.1763 28.9368  0.000  27.5408 -0.001
 174777 83433.99  180.97  1.288757 202.546103 33.6517 34.9274 18.1824 28.9337 -0.000  27.5408 -0.000
 174778 83434.55  180.97  1.289978 199.195299 33.6487 34.9274 18.1824 28.9337 -0.008  27.5408 -0.001
 174779 83435.11  180.97  1.289673 195.800114 33.6578 34.9243 18.1793 28.9368  0.001  27.5549  0.000
 174780 83435.67  180.97  1.288452 192.482596 33.6548 34.9182 18.1885 28.9307 -0.000  27.5408 -0.002
 174781 83436.23  180.97  1.289368 189.187269 33.6487 34.9274 18.1793 28.9276 -0.000  27.5408  0.000
 174782 83436.79  180.97  1.289673 185.714417 33.6548 34.9213 18.1824 28.9246  0.001  27.5549  0.001
 174783 83437.35  180.97  1.290894 182.374708 33.6548 34.9182 18.1854 28.9368  0.001  27.4843 -0.000
 174784 83437.91  180.25  1.290894 179.001714 33.6517 34.9213 18.1763 28.9307  0.000  27.5832  0.000
 174785 83438.47  178.59  1.290283 175.595433 33.6517 34.9213 18.1854 28.9276  0.005  27.4561 -0.000
 174786 83439.03  177.41  1.289062 172.300106 33.6548 34.9274 18.1763 28.9307  0.003  27.5267  0.001
 174787 83439.59  176.19  1.290283 168.838348 33.6578 34.9243 18.1824 28.9520  0.000  27.5691 -0.000
 174788 83440.15  174.69  1.289368 165.520831 33.6487 34.9213 18.1854 28.9246  0.001  27.4984 -0.000
 174789 83440.71  173.50  1.291504 162.170027 33.6548 34.9274 18.1885 28.9337 -0.019  27.5408 -0.007
 174790 83441.27  172.27  1.288757 158.774842 33.6487 34.9243 18.1915 28.9337 -0.000  27.4561  0.000
 174791 83441.83  170.97  1.289368 155.424038 33.6395 34.9243 18.1732 28.9307  0.000  27.5125 -0.001
 174792 83442.39  169.69  1.289978 151.995567 33.6487 34.9243 18.1854 28.9337  0.005  27.4984  0.001
 174793 83442.95  168.41  1.289368 148.655858 33.6487 34.9213 18.1885 28.9215  0.001  27.5125 -0.000
 174794 83443.51  167.29  1.291809 145.282864 33.6487 34.9213 18.1824 28.9398 -0.000  27.5549 -0.001
 174795 83444.07  166.08  1.290283 141.909869 33.6548 34.9243 18.1854 28.9337 -0.000  27.5691 -0.000
 174796 83444.63  165.00  1.292419 138.536874 33.6456 34.9274 18.1763 28.9215 -0.001  27.5549 -0.001
 174797 83445.19  164.05  1.292114 135.197166 33.6578 34.9213 18.1793 28.9246  0.004  27.5267  0.001
 174798 83445.75  163.49  1.291504 131.824172 33.6548 34.9243 18.1824 28.9246  0.001  27.5267  0.000
 174799 83446.31  162.73  1.293640 128.473368 33.6456 34.9274 18.1793 28.9307  0.000  27.5267 -0.001
 174800 83446.87  161.77  1.294250 125.067087 33.6548 34.9243 18.1854 28.9337  0.000  27.5832 -0.000
 174801 83447.43  161.39  1.294556 121.671902 33.6548 34.9243 18.1732 28.9337 -0.000  27.5408 -0.001
 174802 83447.99  160.64  1.294250 118.343289 33.6487 34.9274 18.1793 28.9307  0.000  27.5408  0.001
 174803 83448.55  160.39  1.296387 114.992485 33.6487 34.9243 18.1824 28.9276 -0.000  27.5267  0.001
 174804 83449.11  160.14  1.297607 111.586204 33.6487 34.9274 18.1793 28.9246  0.001  27.4984 -0.000
 174805 83449.67  159.84  1.296387 108.202114 33.6548 34.9152 18.1763 28.9276  0.000  27.5832  0.000
 174806 83450.23  159.98  1.297302 104.829120 33.6487 34.9304 18.1885 28.9307 -0.017  27.4984 -0.001
 174807 83450.79  159.89  1.296387 101.467221 33.6548 34.9243 18.1824 28.9398 -0.001  27.5267 -0.004
 174808 83451.35  159.70  1.298828  98.072035 33.6578 34.9243 18.1763 28.9276  0.004  27.7386 -0.000
 174809 83451.91  159.87  1.298523  94.732327 33.6487 34.9274 18.1824 28.9093 -0.000  27.4561 -0.001
 174810 83452.47  159.61  1.298523  91.370428 33.6548 34.9213 18.1824 28.9215  0.000  27.5408  0.000
 174811 83453.03  159.47  1.301270  87.964147 33.6548 34.9182 18.1793 28.9215 -0.000  27.5267 -0.001
 174812 83453.59  159.30  1.300964  84.668820 33.6487 34.9274 18.1824 28.9307  0.000  27.5408  0.000
 174813 83454.15  159.17  1.301880  81.262540 33.6578 34.9243 18.1763 28.9307 -0.003  27.5408  0.000
 174814 83454.71  158.65  1.302795  77.867354 33.6487 34.9213 18.1763 28.9215  0.003  27.4843 -0.000
 174815 83455.27  158.38  1.301880  74.527646 33.6517 34.9304 18.1793 28.9337 -0.001  27.5549 -0.000
 174816 83455.83  157.98  1.304016  71.143556 33.6487 34.9121 18.1793 28.9124  0.002  27.5549 -0.001
 174817 83456.39  157.49  1.303711  67.792752 33.6517 34.9213 18.1702 28.9246 -0.000  27.5267 -0.001
 174818 83456.95  157.05  1.304321  64.397567 33.6578 34.9182 18.1641 28.9276  0.006  27.7386  0.001
 174819 83457.51  156.69  1.303101  61.013477 33.6517 34.9182 18.1793 28.9215  0.000  27.5267 -0.001
 174820 83458.07  156.03  1.303711  57.684864 33.6517 34.9274 18.1763 28.9307  0.000  27.5549 -0.001
 174821 83458.63  155.64  1.301270  54.245297 33.6609 34.9182 18.1854 28.9246  0.006  27.5267 -0.000
 174822 83459.19  154.80  1.299744  50.872303 33.6487 34.9274 18.1824 28.9246  0.001  27.5267 -0.001
 174823 83459.75  154.03  1.300659  47.543690 33.6578 34.9213 18.1732 28.9246  0.000  27.5691 -0.000
 174824 83460.31  153.20  1.300354  44.137409 33.6487 34.9213 18.1854 28.9093  0.002  27.5267 -0.000
 174825 83460.87  151.61  1.299744  40.764414 33.6426 34.9304 18.1793 28.9307  0.000  27.5691  0.000
 174826 83461.43  150.18  1.299133  37.358134 33.6456 34.9243 18.1793 28.9276  0.001  27.4843  0.001
 174827 83461.99  148.55  1.297913  34.029521 33.6487 34.9213 18.1793 28.9276  0.005  27.5125  0.000
 174828 83462.55  146.65  1.298523  30.656526 33.6548 34.9304 18.1885 28.9337 -0.000  27.5549 -0.000
 174829 83463.11  144.78  1.300354  27.261341 33.6487 34.9213 18.1824 28.9246  0.001  27.5125  6.948
 174830 83463.67  143.30  2.138367  23.943823 33.6487 34.9213 18.1702 28.9307  0.002  27.5408  6.949
 174831 83464.23  141.17  2.142944  20.515352 33.6578 34.9243 18.1793 28.9215  0.000  27.5408  6.951
 174832 83464.79  139.48  2.142944  17.164548 33.6487 34.9152 18.1854 28.9185  0.006  27.4702  6.948
 174833 83465.35  137.11  2.142029  13.835935 33.6487 34.9213 18.1793 28.9307  0.001  27.5125  0.000
 174834 83465.91  136.28  1.303101  10.396368 33.6487 34.9213 18.1824 28.9276  0.005  27.5549  0.000
 174835 83466.47  136.20  1.302795   7.089946 33.6487 34.9274 18.1793 28.9185  0.001  27.4843 -0.000
 174836 83467.03  136.23  1.299744   3.661474 33.6517 34.9243 18.1793 28.9276 -0.000  27.5267  0.000
 174837 83467.59  136.58  1.299133   0.310671 33.6456 34.9213 18.1854 28.9185  0.001  27.5125 -0.002
 174838 83468.15  180.97  1.301270 277.140321 33.6487 34.9335 18.1793 28.9246  0.000  27.5408 -0.001
 174839 83468.71  180.97  1.308899 353.454323 33.6517 34.9243 18.1793 28.9276 -0.000  27.4843 -0.000
 174840 83469.27  180.97  1.319580 350.247759 33.6487 34.9243 18.1854 28.9246  0.000  27.5408  0.000
 174841 83469.83  180.97  1.315918 346.896955 33.6578 34.9213 18.1763 28.9246 -0.002  27.5267 -0.000
 174842 83470.39  180.97  1.308899 343.512865 33.6487 34.9243 18.1854 28.9246  0.000  27.5125  0.000
 174843 83470.95  180.97  1.302490 340.195347 33.6548 34.9243 18.1854 28.9337  0.005  27.5267  0.002
 174844 83471.51  180.97  1.304932 336.766876 33.6609 34.9152 18.1885 28.9215  0.001  27.5549  0.000
 174845 83472.07  180.97  1.311951 333.427168 33.6517 34.9243 18.1824 28.9215 -0.001  27.5408 -0.000
 174846 83472.63  180.97  1.317444 330.031982 33.6487 34.9274 18.1824 28.9429  0.004  27.5549 -0.001
 174847 83473.19  180.97  1.304321 326.647892 33.6517 34.9152 18.1854 28.9215  0.000  27.5125 -0.000
 174848 83473.75  180.97  1.302795 323.319279 33.6426 34.9182 18.1824 28.9307  0.000  27.5549 -0.000
 174849 83474.31  180.97  1.445618 319.901903 33.6517 34.9243 18.1824 28.9276  0.000  27.5267  0.000
 174850 83474.87  180.97  2.111816 316.595481 33.6456 34.9243 18.1854 28.9246  0.001  27.5267 -0.001
 174851 83475.43  180.97  1.643982 313.244677 33.6517 34.9304 18.1793 28.9307  0.005  27.5408  0.000
 174852 83475.99  180.97  1.315002 309.860587 33.6517 34.9243 18.1824 28.9246  0.001  27.5691 -0.000
 174853 83476.55  180.97  1.302185 306.498688 33.6426 34.9213 18.1793 28.9276 -0.000  27.5125 -0.000
 174854 83477.11  180.97  1.301880 303.103503 33.6517 34.9213 18.1824 28.9215  0.000  27.4702  0.000
 174855 83477.67  180.97  1.296997 299.741604 33.6517 34.9243 18.1854 28.9215 -0.002  27.5408 -0.000
 174856 83478.23  180.97  1.297607 296.390800 33.6487 34.9274 18.1824 28.9276 -0.016  27.5267  0.000
 174857 83478.79  180.97  1.294556 292.984519 33.6578 34.9182 18.1824 28.9276  0.001  27.5408  0.001
 174858 83479.35  180.97  1.297913 289.622620 33.6456 34.9243 18.1824 28.9246 -0.009  27.4843 -0.001
 174859 83479.91  180.97  1.302795 286.238530 33.6487 34.9274 18.1824 28.9185  0.000  27.5691 -0.001
 174860 83480.47  180.97  1.298523 282.854440 33.6426 34.9182 18.1824 28.9185  0.001  27.5267  0.000
 174861 83481.03  180.97  1.298828 279.525827 33.6487 34.9274 18.1793 28.9215 -0.001  27.5267 -0.000
 174862 83481.59  180.97  1.296082 276.141737 33.6517 34.9182 18.1824 28.9307  0.001  27.5267  0.000
 174863 83482.15  180.97  1.307373 272.735457 33.6487 34.9213 18.1854 28.9185  0.001  27.4843 -0.000
 174864 83482.71  180.97  1.306763 269.362462 33.6670 34.9304 18.1824 28.9307  0.000  27.5125  0.000
 174865 83483.27  180.97  1.309204 266.000563 33.6548 34.9243 18.1793 28.9246  0.002  27.5691 -0.000
 174866 83483.83  180.97  1.301270 262.660855 33.6487 34.9304 18.1763 28.9307 -0.000  27.5267  0.000
 174867 83484.39  180.97  1.298523 259.298955 33.6517 34.9213 18.1763 28.9215  0.001  27.5408 -0.000
 174868 83484.95  180.97  1.296387 255.925961 33.6517 34.9274 18.1763 28.9124  0.000  27.5408 -0.001
 174869 83485.51  180.97  1.298523 252.541871 33.6487 34.9304 18.1793 28.9307  0.000  27.4843 -0.000
 174870 83486.07  180.97  1.304016 249.191067 33.6487 34.9243 18.1854 28.9246  0.003  27.5549  0.000
 174871 83486.63  180.97  1.307983 245.829168 33.6639 34.9274 18.1763 28.9154 -0.000  27.5125 -0.001
 174872 83487.19  180.97  1.311646 242.433983 33.6548 34.9304 18.1702 28.9276 -0.000  27.4984  0.000
 174873 83487.75  180.97  1.294556 239.072083 33.6517 34.9182 18.1793 28.9185  0.000  27.5549 -0.001
 174874 83488.31  180.97  1.303711 235.687994 33.6517 34.9274 18.1671 28.9185  0.002  27.5691  0.003
 174875 83488.87  180.97  1.306763 232.337190 33.6517 34.9091 18.1793 28.9154 -0.000  27.4702 -0.000
 174876 83489.43  180.97  1.312256 228.942004 33.6487 34.9182 18.1793 28.9185  0.000  27.5125 -0.000
 174877 83489.99  180.97  1.311646 225.602296 33.6517 34.9304 18.1763 28.9276 -0.000  27.5267  0.000
 174878 83490.55  180.97  1.304932 222.196015 33.6578 34.9243 18.1793 28.9246  0.001  27.5832 -0.000
 174879 83491.11  180.97  1.299744 218.823021 33.6456 34.9274 18.1702 28.9215 -0.001  27.5267  0.001
