  36693  6669.60  180.97  1.288147 235.854424 33.1787 34.8450 16.2079 27.4292 -0.003  27.5125 -0.000
  36694  6670.16  180.97  1.288452 232.470334 33.1909 34.8480 16.2140 27.4292  0.001  27.4984  0.001
  36695  6670.72  180.97  1.292725 229.097340 33.1879 34.8450 16.2079 27.4292 -0.008  27.4843  0.001
  36696  6671.28  180.97  1.296082 225.724345 33.1818 34.8450 16.2018 27.4292  0.002  27.4984  0.001
  36697  6671.84  180.97  1.284790 222.340255 33.1940 34.8419 16.2109 27.4231  0.000  27.4561  0.000
  36698  6672.40  180.97  1.282043 218.956165 33.1787 34.8511 16.2109 27.4261  0.003  27.4702 -0.000
  36699  6672.96  180.97  1.280823 215.627552 33.1787 34.8450 16.2079 27.4323  0.000  27.4702 -0.001
  36700  6673.52  180.97  1.300964 212.221272 33.1848 34.8419 16.2079 27.4200 -0.012  27.4843  0.001
  36701  6674.08  180.97  1.278381 208.859373 33.1848 34.8541 16.2170 27.4200  0.000  27.5125 -0.002
  36702  6674.64  180.97  1.277771 205.519664 33.1848 34.8480 16.1987 27.4292  0.002  27.4843 -0.001
  36703  6675.20  180.97  1.273193 202.102288 33.1879 34.8450 16.2048 27.4261  0.001  27.4702  0.000
  36704  6675.76  180.97  1.272278 198.762580 33.1787 34.8450 16.2079 27.4261 -0.000  27.4702 -0.001
  36705  6676.32  180.97  1.273193 195.433967 33.1879 34.8511 16.1987 27.4323  0.003  27.4984 -0.001
  36706  6676.88  180.97  1.272888 191.983304 33.1848 34.8480 16.2109 27.4200  0.000  27.5549  0.001
  36707  6677.44  180.97  1.272888 188.687978 33.1757 34.8419 16.2018 27.4170  0.000  27.4419 -0.001
  36708  6678.00  180.97  1.274719 185.292792 33.1818 34.8450 16.2048 27.4292  0.001  27.4702  0.003
  36709  6678.56  180.97  1.275940 181.953084 33.1818 34.8480 16.2079 27.4231  0.001  27.2441  0.000
  36710  6679.12  180.97  1.275330 178.602280 33.1757 34.8480 16.2018 27.4200 -0.000  27.4278 -0.001
  36711  6679.68  180.78  1.275940 175.184904 33.1818 34.8450 16.2018 27.4261  0.000  27.4843  0.000
  36712  6680.24  179.49  1.274719 171.845196 33.1848 34.8419 16.2079 27.4200 -0.019  27.5267  0.000
  36713  6680.80  178.53  1.275330 168.450010 33.1757 34.8450 16.1987 27.4261  0.005  27.3995 -0.001
  36714  6681.36  177.17  1.275330 165.088111 33.1848 34.8450 16.2018 27.4261 -0.002  27.4843  0.000
  36715  6681.92  176.02  1.275330 161.715117 33.1879 34.8450 16.1987 27.4231 -0.016  27.4702  0.000
  36716  6682.48  174.48  1.275024 158.353217 33.1848 34.8480 16.2109 27.4170  0.001  27.4843  0.001
  36717  6683.04  173.06  1.275024 154.991318 33.1879 34.8450 16.1987 27.4292  0.004  27.5549  0.000
  36718  6683.60  172.22  1.274109 151.585038 33.1818 34.8511 16.1987 27.4200  0.004  27.5267 -0.000
  36719  6684.16  170.94  1.274414 148.234234 33.1879 34.8541 16.2048 27.4170  0.000  27.5125 -0.001
  36720  6684.72  169.56  1.278992 144.872335 33.1848 34.8450 16.2018 27.4384  0.001  27.4561  0.002
  36721  6685.28  168.51  1.278381 141.443863 33.1757 34.8389 16.1987 27.4200 -0.000  27.4702 -0.002
  36722  6685.84  167.49  1.277466 138.104155 33.1970 34.8480 16.2018 27.4170  0.001  27.4843  0.000
  36723  6686.40  166.66  1.278687 134.753351 33.1940 34.8480 16.1987 27.4323  0.000  27.4984  0.000
  36724  6686.96  165.71  1.278381 131.402547 33.1787 34.8450 16.2048 27.4231  0.001  27.4137  0.000
  36725  6687.52  165.14  1.280823 128.040648 33.1787 34.8511 16.1987 27.4261  0.001  27.4278  0.001
  36726  6688.08  164.06  1.283875 124.634367 33.1848 34.8450 16.1987 27.4261  0.005  27.4561 -0.000
  36727  6688.64  163.52  1.293030 121.261373 33.1787 34.8389 16.2048 27.4261  0.000  27.4278  0.001
  36728  6689.20  163.08  1.310730 117.899474 33.1787 34.8480 16.1987 27.4170  0.001  27.4137 -0.001
  36729  6689.76  162.83  1.341248 114.548670 33.1818 34.8450 16.1987 27.4261 -0.000  27.4561  0.000
  36730  6690.32  162.53  1.368713 111.164580 33.1787 34.8450 16.2018 27.4200  0.000  27.4843 -0.002
  36731  6690.88  162.65  1.372986 107.769395 33.1757 34.8511 16.1926 27.4292  0.005  27.4278  0.001
  36732  6691.44  162.19  1.354675 104.396400 33.1818 34.8419 16.1957 27.4200  0.000  27.5125  0.001
  36733  6692.00  162.16  1.328125 101.012310 33.1848 34.8480 16.2048 27.4170  0.001  27.4137 -0.001
  36734  6692.56  162.25  1.318359  97.661506 33.1818 34.8511 16.1957 27.4261  0.005  27.4984 -0.001
  36735  6693.12  162.30  1.314087  94.299607 33.1909 34.8419 16.2018 27.4231  0.000  27.4702  0.000
  36736  6693.68  162.66  1.309204  90.904422 33.1848 34.8419 16.2018 27.4139  0.004  27.4419 -0.001
  36737  6694.24  162.23  1.307373  87.575809 33.1940 34.8572 16.1926 27.4261 -0.000  27.4843 -0.000
  36738  6694.80  162.19  1.306458  84.202814 33.1818 34.8419 16.1987 27.4292  0.003  27.4843  0.001
  36739  6695.36  162.00  1.302795  80.785438 33.1818 34.8511 16.1957 27.4261 -0.018  27.4278  0.001
  36740  6695.92  161.55  1.301880  77.512302 33.1848 34.8480 16.1987 27.4200 -0.000  27.5267  0.000
  36741  6696.48  161.10  1.296997  74.094926 33.1879 34.8480 16.1987 27.4170  0.001  27.4702  0.000
  36742  6697.04  160.64  1.296387  70.733027 33.1848 34.8480 16.2018 27.4200 -0.020  27.4561  0.000
  36743  6697.60  160.27  1.300354  67.382223 33.1787 34.8480 16.1987 27.4200 -0.000  27.5267 -0.001
  36744  6698.16  159.94  1.303101  63.931561 33.1848 34.8419 16.2018 27.4170 -0.009  27.5267  0.000
  36745  6698.72  159.12  1.306763  60.602948 33.1818 34.8450 16.1865 27.4261  0.002  27.4984 -0.001
  36746  6699.28  158.73  1.319275  57.218858 33.1787 34.8419 16.1926 27.4170  0.000  27.4843  0.002
  36747  6699.84  157.48  1.332092  53.856959 33.1818 34.8450 16.1957 27.4261  0.000  27.4843 -0.000
  36748  6700.40  157.32  1.380615  50.506155 33.1848 34.8450 16.1926 27.4200  0.003  27.7103 -0.001
  36749  6700.96  156.81  1.431580  47.088779 33.1787 34.8480 16.1957 27.4231 -0.000  27.3289  6.947
  36750  6701.52  155.58  2.309570  43.715785 33.1909 34.8419 16.1987 27.4170  0.001  27.4702  6.945
  36751  6702.08  154.15  2.277832  40.376076 33.1848 34.8480 16.1987 27.4170  0.002  27.4419  6.944
  36752  6702.64  152.39  2.255859  36.980891 33.1848 34.8450 16.2018 27.4292  0.006  27.5125  6.948
  36753  6703.20  150.45  2.239380  33.596801 33.1848 34.8419 16.1987 27.4170  0.001  27.4702  0.000
  36754  6703.76  148.58  1.306763  30.234902 33.1848 34.8541 16.1957 27.4078 -0.017  27.4561  0.001
  36755  6704.32  147.27  1.298218  26.895193 33.1879 34.8511 16.1865 27.4292  0.001  27.5267  0.000
  36756  6704.88  145.16  1.292419  23.488913 33.1818 34.8419 16.1957 27.4170  0.001  27.4984 -0.000
  36757  6705.44  143.17  1.290894  20.138109 33.1818 34.8450 16.1926 27.4200  0.001  27.4702 -0.001
  36758  6706.00  141.52  1.292419  16.809496 33.1879 34.8450 16.1896 27.4231  0.000  27.4984  0.000
  36759  6706.56  139.80  1.290588  13.392120 33.1787 34.8450 16.1987 27.4200  0.003  27.4984  0.001
  36760  6707.12  139.21  1.290894  10.052411 33.1818 34.8450 16.1865 27.4170  0.000  27.6679  0.001
  36761  6707.68  138.84  1.292419   6.668321 33.1818 34.8480 16.1896 27.4231  0.000  27.5125 -0.001
  36762  6708.24  139.33  1.286621   3.284232 33.1879 34.8450 16.1896 27.4231  0.000  27.4984 -0.002
  36763  6708.80  139.82  1.285095   9.164781 33.1757 34.8511 16.1865 27.4200 -0.006  27.5125  0.000
  36764  6709.36  180.97  1.287537 307.885610 33.1787 34.8450 16.1926 27.4231  0.000  27.4984  0.000
  36765  6709.92  180.97  1.293945 353.088175 33.1848 34.8450 16.1957 27.4231  0.001  27.4702  0.001
  36766  6710.48  180.97  1.307373 349.792848 33.1848 34.8450 16.1957 27.4170  0.003  27.4984 -0.001
  36767  6711.04  180.97  1.301575 346.453140 33.1696 34.8419 16.1865 27.4139 -0.011  27.5267  0.000
  36768  6711.60  180.97  1.296692 343.080145 33.1787 34.8480 16.1957 27.4139  0.002  27.4843 -0.001
  36769  6712.16  180.97  1.289062 339.718246 33.1879 34.8450 16.1926 27.4261  0.001  27.4278 -0.002
  36770  6712.72  180.97  1.296082 336.389633 33.1787 34.8450 16.1926 27.4200  0.005  27.5125  0.000
  36771  6713.28  180.97  1.304016 332.983353 33.1787 34.8541 16.1957 27.4078  0.005  27.4419 -0.001
  36772  6713.84  180.97  1.309509 329.665835 33.1787 34.8480 16.1926 27.4109  0.001  27.4702  0.001
  36773  6714.40  180.97  1.290588 326.270650 33.1818 34.8450 16.1865 27.4231  0.000  27.4984  0.000
  36774  6714.96  180.97  1.307983 322.853274 33.1848 34.8419 16.1957 27.4109  0.001  27.4561 -0.001
  36775  6715.52  180.97  1.488647 319.557947 33.1848 34.8480 16.1926 27.4200  0.005  27.5125 -0.002
  36776  6716.08  180.97  1.496582 316.196047 33.1879 34.8450 16.1926 27.4261  0.005  27.5267 -0.001
  36777  6716.64  180.97  1.315308 312.800862 33.1818 34.8389 16.1926 27.4200  0.003  27.4843 -0.000
  36778  6717.20  180.97  1.278381 309.505535 33.1818 34.8541 16.1865 27.4170 -0.004  27.4278 -0.001
  36779  6717.76  180.97  1.280518 306.043778 33.1909 34.8419 16.1987 27.4139  0.000  27.4843 -0.001
  36780  6718.32  180.97  1.278076 302.670783 33.1818 34.8419 16.1896 27.4078  0.003  27.4702  0.003
  36781  6718.88  180.97  1.281433 299.331075 33.1757 34.8511 16.1835 27.4261 -0.000  27.4561 -0.002
  36782  6719.44  180.97  1.277466 295.935889 33.1696 34.8480 16.1896 27.4139  0.000  27.4561  0.000
  36783  6720.00  180.97  1.277466 292.596181 33.1848 34.8511 16.1957 27.4200  0.000  27.5267  0.001
  36784  6720.56  180.97  1.279907 289.212091 33.1848 34.8450 16.1957 27.4261  0.003  27.4843 -0.001
  36785  6721.12  180.97  1.288147 285.805810 33.1818 34.8389 16.1865 27.4170  0.001  27.4984  0.001
  36786  6721.68  180.97  1.282654 282.466102 33.1757 34.8480 16.1865 27.4078 -0.000  27.4984  0.000
  36787  6722.24  180.97  1.278076 279.104203 33.1818 34.8511 16.1743 27.4231  0.000  27.4561 -0.001
  36788  6722.80  180.97  1.281738 275.709018 33.1879 34.8450 16.1804 27.4231  0.004  27.5125  0.002
  36789  6723.36  180.97  1.293640 272.347118 33.1787 34.8450 16.1896 27.4200 -0.000  27.4984 -0.000
  36790  6723.92  180.97  1.291504 268.963029 33.1879 34.8480 16.1865 27.4170  0.000  27.5125 -0.000
  36791  6724.48  180.97  1.290283 265.612225 33.1879 34.8480 16.1957 27.4139  0.001  27.4984  0.000
  36792  6725.04  180.97  1.280518 262.261421 33.1818 34.8450 16.1804 27.4200 -0.000  27.4561 -0.001
  36793  6725.60  180.97  1.279907 258.921713 33.1909 34.8511 16.1896 27.4200 -0.002  27.4843  0.001
  36794  6726.16  180.97  1.279297 255.548718 33.1879 34.8480 16.1896 27.4170  0.006  27.4419 -0.000
  36795  6726.72  180.97  1.283264 252.142437 33.1757 34.8450 16.1865 27.4261  0.001  27.4278  0.001
  36796  6727.28  180.97  1.287842 248.791634 33.1848 34.8480 16.1865 27.4170  0.000  27.4984  0.000
  36797  6727.84  180.97  1.291199 245.407544 33.1848 34.8419 16.1896 27.4109  0.000  27.4702 -0.000
  36798  6728.40  180.97  1.291504 242.045644 33.1818 34.8511 16.1835 27.4200 -0.000  27.3007  0.000
  36799  6728.96  180.97  1.277466 238.694841 33.1818 34.8450 16.1804 27.4200 -0.009  27.4984 -0.000
  36800  6729.52  180.97  1.287231 235.277465 33.1879 34.8450 16.1865 27.4170  0.004  27.4702 -0.001
  36801  6730.08  180.97  1.289062 231.993233 33.1848 34.8358 16.1804 27.4170  0.001  27.3995 -0.002
  36802  6730.64  180.97  1.295166 228.564762 33.1818 34.8419 16.1804 27.4200  0.001  27.4843 -0.000
  36803  6731.20  180.97  1.292419 225.191767 33.1818 34.8450 16.1865 27.4170  0.000  27.5125  0.000
  36804  6731.76  180.97  1.285400 221.840963 33.1818 34.8419 16.1835 27.4078 -0.000  27.5125 -0.002
  36805  6732.32  180.97  1.280212 218.456873 33.1818 34.8450 16.1835 27.4261 -0.000  27.4843 -0.000
  36806  6732.88  180.97  1.283875 215.083879 33.1757 34.8419 16.1835 27.4078  0.001  27.4702 -0.001
  36807  6733.44  180.97  1.300964 211.710884 33.1757 34.8480 16.1713 27.4139 -0.001  27.4702 -0.001
  36808  6734.00  180.97  1.277161 208.348985 33.1818 34.8480 16.1774 27.4170  0.004  27.4984 -0.000
  36809  6734.56  180.97  1.275940 204.987086 33.1818 34.8419 16.1865 27.4139 -0.000  27.5125  0.000
  36810  6735.12  180.97  1.274109 201.602996 33.1726 34.8480 16.1804 27.4109  0.001  27.4843 -0.002
  36811  6735.68  180.97  1.273499 198.285478 33.1818 34.8480 16.1743 27.4139  0.003  27.4843 -0.001
  36812  6736.24  180.97  1.272583 194.890293 33.1879 34.8480 16.1835 27.4139  0.006  27.5125 -0.001
  36813  6736.80  180.97  1.273193 191.539489 33.1848 34.8450 16.1865 27.4231  0.000  27.4843  0.000
  36814  6737.36  180.97  1.273499 188.199781 33.1848 34.8511 16.1835 27.4139  0.000  27.5267 -0.000
  36815  6737.92  180.97  1.274719 184.782405 33.1787 34.8419 16.1865 27.4109  0.006  27.4702 -0.000
  36816  6738.48  180.97  1.274719 181.442696 33.1726 34.8328 16.1835 27.4170  0.004  27.4561 -0.002
  36817  6739.04  180.97  1.274414 178.069702 33.1818 34.8450 16.1743 27.4170  0.002  27.5267  0.000
  36818  6739.60  180.97  1.274109 174.652326 33.1787 34.8511 16.1835 27.4139  0.004  27.4419  0.001
  36819  6740.16  179.50  1.273804 171.345904 33.1818 34.8541 16.1743 27.4170  0.000  27.4419 -0.002
  36820  6740.72  178.07  1.273804 167.939623 33.1848 34.8511 16.1804 27.4170  0.002  27.4702  0.001
  36821  6741.28  177.10  1.274414 164.544438 33.1818 34.8389 16.1743 27.4109 -0.009  27.4843 -0.001
  36822  6741.84  175.61  1.275024 161.226920 33.1848 34.8511 16.1804 27.4231  0.000  27.4984 -0.000
  36823  6742.40  173.97  1.273804 157.787353 33.1879 34.8450 16.1774 27.4200  0.001  27.6397 -0.001
  36824  6742.96  172.84  1.272888 154.469836 33.1818 34.8480 16.1774 27.4109 -0.001  27.4137 -0.001
  36825  6743.52  171.97  1.274719 151.096841 33.1787 34.8480 16.1713 27.4109  0.000  27.4278 -0.001
  36826  6744.08  170.84  1.273804 147.712751 33.1848 34.8450 16.1896 27.4170  0.001  27.5408  0.000
  36827  6744.64  169.72  1.275635 144.395233 33.1909 34.8480 16.1774 27.4109  0.000  27.4419 -0.001
  36828  6745.20  168.53  1.276550 141.000048 33.1787 34.8480 16.1774 27.4139 -0.000  27.4561 -0.001
  36829  6745.76  167.58  1.276855 137.627054 33.1848 34.8511 16.1713 27.4139  0.000  27.4984  6.947
  36830  6746.32  166.99  2.201843 134.242964 33.1757 34.8480 16.1682 27.4048 -0.004  27.4419  6.944
  36831  6746.88  166.15  2.204285 130.892160 33.1757 34.8511 16.1713 27.4200  0.001  27.4419  6.947
  36832  6747.44  164.97  2.207336 127.530261 33.1848 34.8419 16.1774 27.4139  0.000  27.4984  6.948
  36833  6748.00  164.22  2.210083 124.112885 33.1848 34.8511 16.1743 27.4109  0.000  27.4843 -0.002
  36834  6748.56  163.77  1.295471 120.762081 33.1757 34.8480 16.1743 27.4139  0.001  27.4702 -0.000
  36835  6749.12  163.18  1.316223 117.377991 33.1818 34.8450 16.1713 27.4139  0.000  27.5973  0.000
  36836  6749.68  162.55  1.346741 114.004996 33.1757 34.8511 16.1652 27.4170  0.000  27.4278 -0.002
  36837  6750.24  162.69  1.365051 110.676383 33.1818 34.8541 16.1743 27.4170  0.000  27.4702  0.002
  36838  6750.80  162.67  1.369934 107.247912 33.1818 34.8419 16.1682 27.4078 -0.007  27.4984  0.000
  36839  6751.36  162.89  1.338806 103.908204 33.1757 34.8480 16.1682 27.4109  0.001  27.4702 -0.001
  36840  6751.92  162.66  1.317139 100.557400 33.1909 34.8480 16.1774 27.4139 -0.000  27.5125  0.000
  36841  6752.48  162.52  1.315002  97.140024 33.1787 34.8419 16.1774 27.4078  0.005  27.5549 -0.001
  36842  6753.04  162.53  1.310730  93.789220 33.1818 34.8511 16.1652 27.4139 -0.000  27.4561 -0.002
  36843  6753.60  162.38  1.308594  90.438416 33.1848 34.8450 16.1743 27.4200 -0.016  27.4843 -0.000
  36844  6754.16  162.19  1.304016  87.032135 33.1818 34.8511 16.1713 27.4109  0.003  27.4984  0.001
  36845  6754.72  162.15  1.301270  83.692427 33.1787 34.8480 16.1713 27.4048 -0.001  27.4278 -0.001
  36846  6755.28  161.97  1.297302  80.341623 33.1787 34.8480 16.1713 27.4139 -0.000  27.5408  0.000
  36847  6755.84  161.23  1.295776  76.935343 33.1848 34.8511 16.1652 27.4139 -0.000  27.3007  0.000
  36848  6756.40  161.28  1.294861  73.606730 33.1726 34.8419 16.1713 27.4078 -0.000  27.4843  0.000
  36849  6756.96  160.87  1.296997  70.222640 33.1879 34.8480 16.1652 27.4170  0.000  27.4702  0.000
  36850  6757.52  160.47  1.298523  66.849645 33.1787 34.8511 16.1774 27.4109  0.001  27.4984 -0.001
  36851  6758.08  160.08  1.303711  63.498841 33.1848 34.8480 16.1591 27.4078 -0.000  27.4561 -0.002
  36852  6758.64  159.63  1.307068  60.103656 33.1787 34.8480 16.1713 27.4139  0.004  27.4561  0.000
  36853  6759.20  158.77  1.317139  56.730661 33.1757 34.8450 16.1682 27.4139 -0.000  27.4561  0.000
  36854  6759.76  158.10  1.332703  53.402048 33.1787 34.8511 16.1713 27.4109 -0.013  27.4702  0.000
  36855  6760.32  157.77  1.374512  49.973577 33.1848 34.8480 16.1743 27.4200  0.000  27.4984 -0.005
  36856  6760.88  156.88  1.408081  46.589487 33.1818 34.8389 16.1652 27.4078  0.000  27.5125 -0.002
  36857  6761.44  155.83  1.380920  43.227588 33.1787 34.8419 16.1743 27.4078 -0.001  27.3854 -0.001
  36858  6762.00  153.99  1.354675  39.876784 33.1787 34.8450 16.1713 27.4170  0.002  27.5408 -0.000
  36859  6762.56  152.27  1.334229  36.459408 33.1818 34.8419 16.1713 27.4048  0.001  27.4561  0.000
  36860  6763.12  150.60  1.316833  33.108604 33.1787 34.8480 16.1713 27.4109  0.002  27.4843 -0.001
  36861  6763.68  148.96  1.305237  29.735610 33.1757 34.8602 16.1713 27.4078 -0.006  27.4702  0.001
  36862  6764.24  147.34  1.297302  26.362615 33.1726 34.8419 16.1804 27.4017  0.001  27.4702  0.000
  36863  6764.80  145.64  1.293030  23.045098 33.1757 34.8480 16.1621 27.4109  0.000  27.4278  0.000
  36864  6765.36  143.26  1.292114  19.616626 33.1848 34.8480 16.1743 27.4078  0.004  27.4419  0.002
  36865  6765.92  141.53  1.290588  16.265822 33.1757 34.8450 16.1713 27.4109  0.000  27.4843  0.000
  36866  6766.48  140.34  1.293030  12.903923 33.1696 34.8450 16.1560 27.4170  0.001  27.4137 -0.000
  36867  6767.04  139.53  1.290588   9.497643 33.1818 34.8389 16.1652 27.4109  0.002  27.4843  0.001
  36868  6767.60  139.45  1.290283   6.169029 33.1787 34.8480 16.1621 27.4048  0.002  27.4419  0.000
  36869  6768.16  139.23  1.288147   2.807130 33.1787 34.8480 16.1713 27.4109  0.005  27.4278  0.001
  36870  6768.72  159.95  1.284485  62.211778 33.1787 34.8450 16.1743 27.4139  0.005  27.4702 -0.000
  36871  6769.28  180.97  1.289368 341.881845 33.1757 34.8511 16.1682 27.4078 -0.000  27.4843 -0.000
  36872  6769.84  180.97  1.296692 352.588883 33.1787 34.8572 16.1682 27.4170  0.002  27.4843 -0.001
  36873  6770.40  180.97  1.307068 349.315747 33.1818 34.8450 16.1713 27.4200  0.000  27.4561  0.000
  36874  6770.96  180.97  1.301270 345.942753 33.1787 34.8419 16.1591 27.3987 -0.000  27.4137  0.000
  36875  6771.52  180.97  1.294250 342.614140 33.1787 34.8511 16.1713 27.4139 -0.005  27.4843  0.000
  36876  6772.08  180.97  1.290588 339.218954 33.1818 34.8541 16.1713 27.4078  0.000  27.5125 -0.001
  36877  6772.64  180.97  1.297913 335.857055 33.1757 34.8419 16.1621 27.4048 -0.005  27.4843  0.001
  36878  6773.20  180.97  1.307983 332.517347 33.1818 34.8511 16.1621 27.4139  0.001  27.5125  0.001
  36879  6773.76  180.97  1.309509 329.144352 33.1848 34.8511 16.1774 27.4109  0.001  27.4702 -0.001
  36880  6774.32  180.97  1.286621 325.749167 33.1818 34.8511 16.1682 27.4109  0.000  27.4419 -0.002
  36881  6774.88  180.97  1.326904 322.398363 33.1787 34.8389 16.1713 27.4139  0.001  27.4702 -0.001
  36882  6775.44  180.97  1.513367 319.036464 33.1818 34.8450 16.1682 27.4109  0.006  27.4702  0.000
  36883  6776.00  180.97  1.458740 315.730042 33.1757 34.8419 16.1682 27.4048  0.000  27.4419 -0.000
  36884  6776.56  180.97  1.301270 312.301570 33.1818 34.8450 16.1621 27.4170 -0.016  27.4137 -0.001
  36885  6777.12  180.97  1.278992 308.939671 33.1787 34.8450 16.1713 27.4048  0.002  27.4984 -0.000
  36886  6777.68  180.97  1.281738 305.544486 33.1787 34.8480 16.1713 27.3987  0.004  27.3995 -0.002
  36887  6778.24  180.97  1.276855 302.204777 33.1787 34.8419 16.1743 27.4109 -0.005  27.5408  0.002
  36888  6778.80  180.97  1.281738 298.831783 33.1787 34.8419 16.1713 27.4017  0.000  27.4561 -0.000
  36889  6779.36  180.97  1.278381 295.414407 33.1726 34.8480 16.1713 27.4017 -0.000  27.4702 -0.001
  36890  6779.92  180.97  1.278381 292.074698 33.1787 34.8450 16.1713 27.4109  0.006  27.4984 -0.001
  36891  6780.48  180.97  1.278687 288.657322 33.1757 34.8450 16.1652 27.4048  0.001  27.4561 -0.002
  36892  6781.04  180.97  1.287842 285.339805 33.1787 34.8419 16.1713 27.3987  0.000  27.4561  0.000
  36893  6781.60  180.97  1.282349 282.000096 33.1879 34.8450 16.1621 27.4109  0.000  27.4843 -0.000
  36894  6782.16  180.97  1.277466 278.560529 33.1848 34.8450 16.1682 27.4078 -0.020  27.4419  0.000
  36895  6782.72  180.97  1.285706 275.220821 33.1757 34.8511 16.1621 27.4139  0.001  27.5125  0.002
  36896  6783.28  180.97  1.293945 271.847826 33.1818 34.8450 16.1652 27.4109  0.000  27.4984 -0.001
  36897  6783.84  180.97  1.290588 268.485927 33.1757 34.8419 16.1713 27.3987  0.003  27.4984 -0.001
  36898  6784.40  180.97  1.287231 265.157314 33.1757 34.8450 16.1621 27.4139  0.005  27.7668 -0.000
  36899  6784.96  180.97  1.281738 261.739938 33.1818 34.8572 16.1621 27.4078 -0.000  27.5267  0.002
  36900  6785.52  180.97  1.275330 258.389134 33.1726 34.8419 16.1774 27.3956  0.000  27.5125 -0.001
  36901  6786.08  180.97  1.282654 255.016140 33.1757 34.8480 16.1652 27.4109 -0.006  27.4843 -0.001
  36902  6786.64  180.97  1.283264 251.654241 33.1787 34.8480 16.1713 27.4078  0.004  27.4984  0.001
  36903  6787.20  180.97  1.288757 248.314532 33.1787 34.8480 16.1804 27.4017  0.002  27.5267  0.000
  36904  6787.76  180.97  1.293640 244.930442 33.1726 34.8541 16.1713 27.4109  0.002  27.4137  0.000
  36905  6788.32  180.97  1.286316 241.546353 33.1757 34.8419 16.1652 27.4078  0.001  27.4984  0.001
  36906  6788.88  180.97  1.279907 238.162263 33.1757 34.8389 16.1713 27.4048  0.005  27.3995  0.002
  36907  6789.44  180.97  1.285706 234.800363 33.1726 34.8541 16.1713 27.4048  0.005  27.4843  0.002
  36908  6790.00  180.97  1.289062 231.460655 33.1818 34.8480 16.1591 27.4078  0.000  27.4702 -0.001
  36909  6790.56  180.97  1.299744 228.054374 33.1757 34.8389 16.1682 27.4048  0.001  27.4702  6.945
  36910  6791.12  180.97  2.214355 224.692475 33.1604 34.8541 16.1682 27.4017 -0.001  27.5691  6.946
  36911  6791.68  180.97  2.212524 221.297290 33.1818 34.8450 16.1713 27.4078  0.001  27.4984  6.947
  36912  6792.24  180.97  2.203674 217.957581 33.1726 34.8480 16.1621 27.4048  0.002  27.4137  6.945
  36913  6792.80  180.97  2.213440 214.595682 33.1726 34.8480 16.1713 27.4048 -0.020  27.4702  0.001
  36914  6793.36  180.97  1.298828 211.189402 33.1848 34.8541 16.1743 27.4017  0.004  27.4984  0.001
