 122864 51022.13  180.97  1.295471 274.910150 34.5856 34.9487 21.8597 29.9500 -0.000  27.4984 -0.001
 122865 51022.69  180.97  1.310730 271.481679 34.5856 34.9487 21.8628 29.9561  0.000  27.4843  0.002
 122866 51023.25  180.97  1.301270 268.141971 34.5947 34.9487 21.8719 29.9530  0.000  27.4843 -0.001
 122867 51023.81  180.97  1.290588 264.791167 34.5886 34.9487 21.8628 29.9561 -0.001  27.5125  0.001
 122868 51024.37  180.97  1.287842 261.384886 34.5947 34.9396 21.8689 29.9500  0.001  27.3995 -0.001
 122869 51024.93  180.97  1.282654 258.056273 34.5825 34.9457 21.8719 29.9438  0.001  27.5125 -0.001
 122870 51025.49  180.97  1.288147 254.638897 34.5886 34.9426 21.8750 29.9561  0.001  27.5267  0.000
 122871 51026.05  180.97  1.289062 251.321379 34.5917 34.9426 21.8597 29.9500 -0.000  27.4702 -0.002
 122872 51026.61  180.97  1.299133 247.926194 34.5856 34.9396 21.8628 29.9500  0.000  27.5408  0.000
 122873 51027.17  180.97  1.301880 244.564295 34.6008 34.9426 21.8689 29.9500  0.001  27.4702 -0.002
 122874 51027.73  180.97  1.291504 241.180205 34.5856 34.9396 21.8567 29.9561 -0.016  27.5408 -0.001
 122875 51028.29  180.97  1.287537 237.796115 34.5856 34.9396 21.8597 29.9469  0.000  27.5125  0.001
 122876 51028.85  180.97  1.291504 234.434216 34.5917 34.9457 21.8597 29.9469  0.001  27.4702 -0.000
 122877 51029.41  180.97  1.298218 231.061221 34.5947 34.9579 21.8445 29.9469 -0.000  27.5408  0.000
 122878 51029.97  180.97  1.313171 227.688227 34.5856 34.9487 21.8536 29.9500  0.000  27.4419 -0.001
 122879 51030.53  180.97  1.297607 224.326328 34.5917 34.9579 21.8445 29.9438 -0.000  27.5267  0.001
 122880 51031.09  180.97  1.295471 220.920047 34.5856 34.9609 21.8536 29.9591 -0.000  27.4843  0.000
 122881 51031.65  180.97  1.282959 217.602529 34.5947 34.9792 21.8597 29.9316  0.000  27.4137  0.001
 122882 51032.21  180.97  1.307373 214.196249 34.5917 34.9701 21.8506 29.9530 -0.000  27.5267  0.001
 122883 51032.77  180.97  1.314087 210.823254 34.5917 34.9701 21.8567 29.9500  0.000  27.4702 -0.001
 122884 51033.33  180.97  1.292419 207.461355 34.5886 34.9762 21.8628 29.9500 -0.001  27.5125 -0.000
 122885 51033.89  180.97  1.279602 204.132742 34.5886 34.9731 21.8567 29.9591  0.000  27.4843 -0.001
 122886 51034.45  180.97  1.276855 200.715366 34.5886 34.9701 21.8506 29.9469 -0.000  27.5267  0.001
 122887 51035.01  180.97  1.273804 197.342371 34.5917 34.9792 21.8506 29.9622  0.000  27.5125 -0.001
 122888 51035.57  180.97  1.272583 194.047045 34.5886 34.9670 21.8597 29.9683  0.000  27.5832 -0.001
 122889 51036.13  180.97  1.273499 190.640764 34.5825 34.9701 21.8536 29.9469 -0.001  27.4843 -0.000
 122890 51036.69  179.69  1.271973 187.289960 34.5947 34.9670 21.8536 29.9561  0.000  27.4984 -0.001
 122891 51037.25  178.62  1.273804 183.905870 34.5886 34.9640 21.8536 29.9500  0.001  27.4843  0.004
 122892 51037.81  176.72  1.270752 180.577257 34.5947 34.9670 21.8536 29.9622  0.000  27.4278  0.000
 122893 51038.37  175.63  1.271973 177.193167 34.5978 34.9640 21.8475 29.9469  0.000  27.5125  0.001
 122894 51038.93  174.42  1.271973 173.786887 34.5856 34.9640 21.8414 29.9500  0.000  27.4278 -0.001
 122895 51039.49  172.89  1.271057 170.447178 34.5917 34.9670 21.8414 29.9438  0.001  27.4843  0.000
 122896 51040.05  171.55  1.271057 167.040897 34.5825 34.9640 21.8506 29.9469 -0.000  27.4843  0.000
 122897 51040.61  170.17  1.273804 163.701189 34.5947 34.9670 21.8445 29.9561 -0.000  27.4843  0.000
 122898 51041.17  169.30  1.271057 160.283813 34.5917 34.9548 21.8445 29.9561  0.000  27.4843  0.001
 122899 51041.73  167.78  1.270142 156.944105 34.5886 34.9640 21.8567 29.9530 -0.001  27.4561 -0.001
 122900 51042.29  166.65  1.270447 153.560015 34.5856 34.9609 21.8414 29.9530 -0.001  27.5125  0.000
 122901 51042.85  165.39  1.268921 150.164829 34.5917 34.9579 21.8445 29.9561  0.000  27.4561  0.000
 122902 51043.41  164.18  1.270142 146.847312 34.5917 34.9609 21.8384 29.9591 -0.001  27.4843  0.000
 122903 51043.97  163.02  1.270752 143.418840 34.5917 34.9548 21.8445 29.9561  0.000  27.5125  0.001
 122904 51044.53  161.92  1.269226 140.079132 34.5825 34.9579 21.8445 29.9591 -0.001  27.4561 -0.001
 122905 51045.09  161.25  1.270142 136.717233 34.5947 34.9457 21.8445 29.9622  0.000  27.5549 -0.002
 122906 51045.65  160.34  1.269836 133.344238 34.5856 34.9548 21.8262 29.9530 -0.000  27.4561 -0.001
 122907 51046.21  159.50  1.270447 130.015625 34.5825 34.9518 21.8414 29.9622  0.000  27.4843 -0.000
 122908 51046.77  158.73  1.271362 126.587154 34.5917 34.9518 21.8445 29.9591  0.000  27.4984 -0.001
 122909 51047.33  158.58  1.273193 123.258541 34.5886 34.9487 21.8384 29.9530 -0.000  27.4843  6.946
 122910 51047.89  157.72  2.125244 119.885546 34.5917 34.9457 21.8384 29.9561 -0.001  27.5125  6.950
 122911 51048.45  157.43  2.125549 116.490361 34.5825 34.9426 21.8475 29.9530  0.000  27.5267  6.947
 122912 51049.01  156.91  2.127686 113.172843 34.5917 34.9426 21.8262 29.9652  0.002  27.5408  6.950
 122913 51049.57  156.27  2.126160 109.733276 34.5978 34.9426 21.8475 29.9530  0.002  27.4702 -0.001
 122914 51050.13  156.21  1.271973 106.393568 34.5886 34.9396 21.8384 29.9500  0.003  27.4561 -0.001
 122915 51050.69  156.04  1.274414 102.998383 34.5978 34.9426 21.8384 29.9622  0.000  27.5267  0.001
 122916 51051.25  156.33  1.272278  99.603197 34.5856 34.9396 21.8414 29.9500  0.000  27.4843  0.000
 122917 51051.81  156.15  1.273499  96.285680 34.5825 34.9487 21.8384 29.9774 -0.001  27.4843 -0.000
 122918 51052.37  156.31  1.272583  92.868304 34.5917 34.9426 21.8384 29.9530 -0.000  27.4984  0.000
 122919 51052.93  156.14  1.272888  89.561881 34.5825 34.9457 21.8353 29.9500 -0.001  27.5267 -0.000
 122920 51053.49  155.93  1.273499  86.144505 34.5734 34.9396 21.8262 29.9530 -0.000  27.5408  0.001
 122921 51054.05  155.51  1.276245  82.760415 34.5825 34.9457 21.8445 29.9500  0.000  27.4137 -0.001
 122922 51054.61  154.98  1.275330  79.442898 34.5825 34.9579 21.8384 29.9591 -0.001  27.4843  0.001
 122923 51055.17  154.97  1.274414  76.014426 34.5886 34.9487 21.8384 29.9561  0.004  27.4984 -0.001
 122924 51055.73  154.45  1.274109  72.719099 34.5795 34.9548 21.8292 29.9408 -0.000  27.5408 -0.000
 122925 51056.29  153.75  1.274719  69.346105 34.5825 34.9579 21.8201 29.9591 -0.000  27.5408 -0.000
 122926 51056.85  152.97  1.273499  65.939824 34.5825 34.9579 21.8262 29.9500 -0.001  27.4843 -0.000
 122927 51057.41  152.55  1.276245  62.611211 34.5978 34.9701 21.8262 29.9591 -0.000  27.4984  0.001
 122928 51057.97  152.25  1.277771  59.204930 34.5856 34.9609 21.8262 29.9561  0.001  27.5125 -0.000
 122929 51058.53  151.62  1.275330  55.854127 34.5795 34.9762 21.8262 29.9561  0.000  27.5125 -0.000
 122930 51059.09  151.03  1.274414  52.458941 34.5947 34.9701 21.8292 29.9500  0.001  27.4984  0.000
 122931 51059.65  150.15  1.272583  49.097042 34.5886 34.9762 21.8323 29.9622  0.001  27.4843 -0.001
 122932 51060.21  148.99  1.278381  45.712952 34.5856 34.9823 21.8231 29.9622  0.000  27.4561  0.001
 122933 51060.77  147.82  1.281433  42.295576 34.5917 34.9731 21.8231 29.9591  0.000  27.5267 -0.001
 122934 51061.33  146.45  1.280518  38.966963 34.5886 34.9823 21.8262 29.9530 -0.001  27.4984  0.000
 122935 51061.89  144.83  1.278992  35.593969 34.5917 34.9792 21.8170 29.9622  0.000  27.5267  0.000
 122936 51062.45  143.17  1.274719  32.209879 34.5795 34.9823 21.8201 29.9561  0.000  27.4984  0.001
 122937 51063.01  141.44  1.276855  28.859075 34.5886 34.9823 21.8231 29.9622  0.000  27.4984 -0.001
 122938 51063.57  139.54  1.275024  25.463890 34.5917 34.9701 21.8201 29.9500  0.000  27.5549  0.000
 122939 51064.13  137.45  1.275330  22.146372 34.5825 34.9792 21.8201 29.9652 -0.001  27.4843  0.000
 122940 51064.69  135.78  1.277466  18.740091 34.5856 34.9792 21.8201 29.9652 -0.000  27.5125 -0.001
 122941 51065.25  133.92  1.278381  15.422574 34.5825 34.9701 21.8201 29.9561  0.000  27.4984  0.000
 122942 51065.81  132.34  1.282349  12.038484 34.5856 34.9823 21.8079 29.9561 -0.000  27.5125 -0.001
 122943 51066.37  131.97  1.284485   8.665489 34.5825 34.9731 21.8201 29.9652  0.000  27.4984  0.001
 122944 51066.93  132.21  1.282043   5.314685 34.5764 34.9731 21.8170 29.9561 -0.000  27.4843 -0.001
 122945 51067.49  132.17  1.277771   1.941691 34.5856 34.9670 21.8079 29.9591 -0.000  27.5125  0.001
 122946 51068.05  164.32  1.280518 144.739190 34.5825 34.9731 21.8170 29.9622  0.001  27.4843 -0.001
 122947 51068.61  180.97  1.289368 354.275381 34.5795 34.9701 21.8109 29.9591 -0.001  27.4843 -0.000
 122948 51069.17  180.97  1.309814 351.723444 34.5917 34.9731 21.8140 29.9622  0.000  27.5549  0.001
 122949 51069.73  180.97  1.325684 348.417022 34.5856 34.9731 21.7987 29.9622  0.000  27.4561 -0.000
 122950 51070.29  180.97  1.307373 345.066218 34.5886 34.9670 21.8109 29.9683  0.000  27.5267  0.001
 122951 51070.85  180.97  1.300659 341.682128 34.5856 34.9640 21.8018 29.9561  0.000  27.4561 -0.001
 122952 51071.41  180.97  1.304016 338.375706 34.5856 34.9701 21.8079 29.9652 -0.000  27.5125  0.000
 122953 51071.97  180.97  1.324463 334.958330 34.5856 34.9579 21.8109 29.9591  0.000  27.5125 -0.000
 122954 51072.53  180.97  1.332703 331.585335 34.5795 34.9640 21.8079 29.9591 -0.001  27.3430 -0.001
 122955 51073.09  180.97  1.342773 328.256722 34.5886 34.9518 21.8140 29.9652 -0.000  27.5408  0.000
 122956 51073.65  180.97  1.332092 324.872632 34.5795 34.9548 21.8140 29.9622  0.000  27.4984 -0.001
 122957 51074.21  180.97  1.377258 321.521828 34.5825 34.9518 21.8109 29.9652 -0.001  27.5125  0.000
 122958 51074.77  180.97  1.494141 318.171025 34.5917 34.9487 21.8048 29.9652  0.000  27.4984  0.000
 122959 51075.33  180.97  1.409302 314.786935 34.5856 34.9518 21.7987 29.9561 -0.000  27.4984 -0.002
 122960 51075.89  180.97  1.341248 311.447226 34.5856 34.9457 21.7957 29.9835 -0.000  27.4984 -0.000
 122961 51076.45  180.97  1.320496 308.040946 34.5795 34.9518 21.8048 29.9530 -0.000  27.4702 -0.000
 122962 51077.01  180.97  1.309204 304.690142 34.5856 34.9457 21.8018 29.9561  0.000  27.4984 -0.001
 122963 51077.57  180.97  1.293945 301.272766 34.5886 34.9426 21.8109 29.9591 -0.000  27.4984  0.000
 122964 51078.13  180.97  1.301270 297.944153 34.5856 34.9518 21.8018 29.9530 -0.001  27.4843 -0.001
 122965 51078.69  180.97  1.320496 294.593349 34.5856 34.9426 21.7987 29.9683  0.000  27.4843 -0.000
 122966 51079.25  180.97  1.302795 291.164877 34.5825 34.9396 21.8109 29.9500  0.002  27.4984 -0.000
 122967 51079.81  180.97  1.294861 287.814074 34.5795 34.9457 21.8018 29.9408 -0.000  27.5408 -0.001
 122968 51080.37  180.97  1.295776 284.429984 34.5886 34.9365 21.8018 29.9622  0.000  27.5267  0.000
 122969 51080.93  180.97  1.286926 281.079180 34.5764 34.9457 21.8048 29.9561 -0.000  27.5408 -0.001
 122970 51081.49  180.97  1.282043 277.683995 34.5795 34.9396 21.7987 29.9622  0.005  27.5408  0.001
 122971 51082.05  180.97  1.301270 274.311000 34.5795 34.9335 21.8018 29.9561  0.001  27.4561  0.000
 122972 51082.61  180.97  1.315613 270.993482 34.5825 34.9396 21.8018 29.9652 -0.000  27.4984  0.000
 122973 51083.17  180.97  1.304626 267.598297 34.5795 34.9396 21.8018 29.9591  0.003  27.4702  0.000
 122974 51083.73  180.97  1.288757 264.258589 34.5764 34.9518 21.7957 29.9713 -0.000  27.5125 -0.001
 122975 51084.29  180.97  1.293335 260.852308 34.5886 34.9426 21.7957 29.9683 -0.000  27.5267  0.001
 122976 51084.85  180.97  1.281128 257.490409 34.5856 34.9457 21.7957 29.9591  0.003  27.4561 -0.002
 122977 51085.41  180.97  1.291199 254.161796 34.5795 34.9548 21.7926 29.9683  0.001  27.4984  0.001
 122978 51085.97  180.97  1.293335 250.755515 34.5917 34.9579 21.7957 29.9622  0.002  27.5125  0.000
 122979 51086.53  180.97  1.301880 247.437998 34.5856 34.9640 21.7896 29.9561  0.000  27.4561 -0.000
 122980 51087.09  180.97  1.308289 244.042812 34.5856 34.9579 21.7896 29.9652 -0.001  27.4561  0.001
 122981 51087.65  180.97  1.287231 240.636532 34.5856 34.9670 21.7865 29.9591 -0.000  27.4702 -0.002
 122982 51088.21  180.97  1.295471 237.319014 34.5856 34.9640 21.7834 29.9622  0.000  27.5408  0.001
 122983 51088.77  180.97  1.296997 233.923829 34.5917 34.9731 21.7896 29.9652 -0.000  27.4984 -0.002
 122984 51089.33  180.97  1.302185 230.550834 34.5795 34.9762 21.7834 29.9622 -0.000  27.4843  0.000
 122985 51089.89  180.97  1.316833 227.177840 34.5825 34.9792 21.7926 29.9713 -0.000  27.5267  0.000
 122986 51090.45  180.97  1.296997 223.793750 34.5886 34.9731 21.7957 29.9622  0.000  27.4561 -0.001
 122987 51091.01  180.97  1.301270 220.442946 34.5825 34.9762 21.7865 29.9591 -0.001  27.5549  0.001
 122988 51091.57  180.97  1.287537 217.025570 34.5856 34.9731 21.7865 29.9652 -0.001  27.4561 -0.001
 122989 51092.13  180.97  1.320190 213.685861 34.5825 34.9731 21.7865 29.9683 -0.000  27.5125  6.948
 122990 51092.69  180.97  2.163086 210.301771 34.5856 34.9731 21.7773 29.9713 -0.000  27.5125  6.949
 122991 51093.25  180.97  2.148132 206.962063 34.5825 34.9731 21.7865 29.9591 -0.000  27.5125  6.946
 122992 51093.81  180.97  2.136536 203.633450 34.5795 34.9762 21.7651 29.9652 -0.000  27.5267  6.951
 122993 51094.37  180.97  2.133484 200.182788 34.5825 34.9701 21.7865 29.9591  0.000  27.5125 -0.001
 122994 51094.93  180.97  1.277161 196.887461 34.5703 34.9731 21.7712 29.9683  0.000  27.4843  0.001
 122995 51095.49  180.97  1.275330 193.470085 34.5825 34.9609 21.7651 29.9683  0.000  27.4702  0.000
 122996 51096.05  180.86  1.274719 190.130377 34.5795 34.9609 21.7743 29.9652  0.001  27.4702  0.000
 122997 51096.61  179.36  1.275635 186.768477 34.5825 34.9701 21.7743 29.9683 -0.000  27.4984  0.000
 122998 51097.17  178.19  1.275330 183.373292 34.5825 34.9609 21.7743 29.9652  0.000  27.4984  0.000
 122999 51097.73  176.71  1.274109 180.044679 34.5917 34.9731 21.7682 29.9683  0.000  27.5267  0.000
 123000 51098.29  175.75  1.276550 176.627303 34.5825 34.9579 21.7743 29.9652 -0.001  27.5125  0.000
 123001 51098.85  174.19  1.273804 173.287595 34.5825 34.9518 21.7773 29.9622  0.001  27.5125 -0.000
 123002 51099.41  172.76  1.274109 169.925695 34.5764 34.9609 21.7712 29.9713 -0.001  27.4984  0.001
 123003 51099.97  171.75  1.271362 166.552701 34.5856 34.9487 21.7743 29.9835  0.000  27.4702 -0.001
 123004 51100.53  170.42  1.275024 163.168611 34.5795 34.9518 21.7682 29.9652 -0.000  27.5125 -0.000
 123005 51101.09  169.00  1.270752 159.762330 34.5856 34.9518 21.7651 29.9652 -0.000  27.4984  0.001
 123006 51101.65  167.92  1.271667 156.433717 34.5612 34.9457 21.7682 29.9561  0.001  27.4843 -0.000
 123007 51102.21  166.66  1.272888 153.060723 34.5825 34.9579 21.7621 29.9683  0.000  27.4561  0.000
 123008 51102.77  165.47  1.271057 149.654442 34.5856 34.9457 21.7682 29.9622  0.001  27.4984  0.001
 123009 51103.33  164.17  1.274109 146.370210 34.5764 34.9518 21.7682 29.9622  0.000  27.4702 -0.000
 123010 51103.89  162.89  1.273499 142.930644 34.5825 34.9426 21.7651 29.9561  0.001  27.3995 -0.000
 123011 51104.45  162.03  1.273499 139.568745 34.5764 34.9396 21.7743 29.9530 -0.000  27.4984  0.000
 123012 51105.01  160.80  1.273804 136.251227 34.5856 34.9518 21.7560 29.9683 -0.000  27.4843  0.000
 123013 51105.57  159.65  1.273804 132.822755 34.5978 34.9426 21.7621 29.9683 -0.007  27.4561  0.000
 123014 51106.13  158.88  1.272888 129.471952 34.5764 34.9457 21.7621 29.9652  0.002  27.5125  0.000
 123015 51106.69  158.23  1.273193 126.110052 34.5856 34.9457 21.7560 29.9652  0.004  27.5549 -0.000
 123016 51107.25  157.51  1.271973 122.714867 34.5795 34.9457 21.7621 29.9652 -0.001  27.5125  0.000
 123017 51107.81  156.85  1.273193 119.364063 34.5764 34.9487 21.7621 29.9744 -0.016  27.5125 -0.000
 123018 51108.37  156.34  1.271057 115.968878 34.5764 34.9426 21.7621 29.9713 -0.015  27.5125  0.001
 123019 51108.93  156.32  1.271973 112.651360 34.5795 34.9457 21.7560 29.9683  0.001  27.5267 -0.000
 123020 51109.49  156.03  1.271973 109.233984 34.5825 34.9518 21.7621 29.9652 -0.006  27.4843 -0.001
 123021 51110.05  155.99  1.270752 105.872085 34.5795 34.9426 21.7560 29.9652  0.000  27.4561 -0.001
 123022 51110.61  156.10  1.271973 102.510186 34.5734 34.9518 21.7468 29.9652 -0.001  27.5125 -0.002
 123023 51111.17  155.98  1.272278  99.103905 34.5795 34.9548 21.7499 29.9652  0.000  27.4843  0.000
 123024 51111.73  155.84  1.272583  95.742006 34.5795 34.9457 21.7529 29.9683  0.000  27.5125  0.000
 123025 51112.29  155.77  1.273193  92.402298 34.5856 34.9579 21.7377 29.9652 -0.000  27.5125 -0.001
 123026 51112.85  155.61  1.273499  89.029303 34.5795 34.9609 21.7529 29.9683  0.000  27.5125  0.000
 123027 51113.41  155.41  1.274719  85.667404 34.5703 34.9701 21.7560 29.9713 -0.000  27.4984  0.000
 123028 51113.97  154.94  1.278076  82.261123 34.5825 34.9701 21.7590 29.9622  0.000  27.4984 -0.000
 123029 51114.53  154.73  1.277161  78.932510 34.5764 34.9731 21.7590 29.9683  0.000  27.4843  0.000
 123030 51115.09  154.05  1.276550  75.537325 34.5795 34.9762 21.7560 29.9744  0.000  27.5267 -0.001
 123031 51115.65  153.64  1.275024  72.153235 34.5795 34.9701 21.7560 29.9622  0.000  27.5267  0.000
 123032 51116.21  153.32  1.274719  68.835718 34.5734 34.9762 21.7468 29.9683  0.000  27.4843  0.001
 123033 51116.77  153.09  1.274719  65.373960 34.5795 34.9670 21.7499 29.9744  0.001  27.5408  0.000
 123034 51117.33  152.40  1.275940  62.056442 34.5764 34.9731 21.7438 29.9713 -0.001  27.4702  0.000
 123035 51117.89  151.73  1.280518  58.683448 34.5795 34.9701 21.7407 29.9713 -0.000  27.5408 -0.001
 123036 51118.45  150.75  1.275024  55.277167 34.5795 34.9640 21.7499 29.9652 -0.001  27.4843 -0.000
 123037 51119.01  150.63  1.275330  51.959649 34.5764 34.9701 21.7468 29.9744  0.000  27.4984 -0.002
 123038 51119.57  149.63  1.275330  48.542273 34.5795 34.9640 21.7316 29.9713  0.000  27.5267 -0.000
 123039 51120.13  148.95  1.278992  45.191470 34.5764 34.9701 21.7499 29.9591  0.000  27.4843  0.000
 123040 51120.69  147.67  1.283875  41.807380 34.5825 34.9701 21.7468 29.9683  0.000  27.4984  0.000
 123041 51121.25  146.22  1.279907  38.445481 34.5764 34.9640 21.7468 29.9622  0.000  27.4984  0.001
 123042 51121.81  144.60  1.279602  35.039200 34.5734 34.9731 21.7285 29.9774 -0.001  27.6397 -0.002
 123043 51122.37  142.45  1.275635  31.644015 34.5856 34.9670 21.7377 29.9744  0.000  27.5408  0.000
 123044 51122.93  140.53  1.276550  28.359783 34.5734 34.9640 21.7346 29.9683  0.000  27.4843 -0.000
 123045 51123.49  139.06  1.276855  24.964598 34.5825 34.9670 21.7346 29.9774 -0.001  27.5408 -0.000
 123046 51124.05  137.06  1.276855  21.602699 34.5795 34.9609 21.7407 29.9683 -0.002  27.5408  0.000
 123047 51124.61  135.21  1.280823  18.251895 34.5703 34.9609 21.7407 29.9744  0.000  27.4843 -0.002
 123048 51125.17  133.11  1.279602  14.867805 34.5734 34.9518 21.7377 29.9713  0.000  27.5267  0.000
 123049 51125.73  132.04  1.282959  11.528096 34.5734 34.9548 21.7377 29.9744  0.000  27.4843 -0.001
 123050 51126.29  132.04  1.287231   8.144007 34.5825 34.9609 21.7255 29.9774 -0.000  27.4984  0.000
 123051 51126.85  131.66  1.282654   4.782107 34.5764 34.9487 21.7377 29.9713  0.000  27.5125  0.000
 123052 51127.41  132.04  1.279602   1.398017 34.5734 34.9579 21.7255 29.9683  0.000  27.4843 -0.000
 123053 51127.97  180.97  1.282349 191.894541 34.5856 34.9487 21.7316 29.9683  0.002  27.4984  0.001
 123054 51128.53  180.97  1.294250 354.275381 34.5795 34.9487 21.7285 29.9744  0.000  27.4561 -0.001
 123055 51129.09  180.97  1.319275 351.179770 34.5764 34.9457 21.7224 29.9713 -0.001  27.4984  0.000
 123056 51129.65  180.97  1.328125 347.884444 34.5795 34.9426 21.7285 29.9713 -0.000  27.4702  0.000
 123057 51130.21  180.97  1.309509 344.511449 34.5764 34.9487 21.7346 29.9774 -0.001  27.4702  0.000
 123058 51130.77  180.97  1.303101 341.149550 34.5856 34.9457 21.7316 29.9744  0.000  27.5267  0.000
 123059 51131.33  180.97  1.312866 337.820937 34.5795 34.9457 21.7285 29.9713  0.005  27.4843 -0.001
 123060 51131.89  180.97  1.334534 334.447942 34.5795 34.9548 21.7285 29.9744  0.004  27.4984  0.001
 123061 51132.45  180.97  1.338806 331.086043 34.5734 34.9426 21.7316 29.9744  0.001  27.4984 -0.001
 123062 51133.01  180.97  1.350708 327.713049 34.5764 34.9365 21.7224 29.9774  0.000  27.5125 -0.000
 123063 51133.57  180.97  1.340942 324.373340 34.5795 34.9396 21.7346 29.9744  0.000  27.4984  0.001
 123064 51134.13  180.97  1.401062 320.989250 34.5734 34.9426 21.7255 29.9744  0.005  27.5125 -0.002
 123065 51134.69  180.97  1.497498 317.682828 34.5734 34.9365 21.7224 29.9805  0.000  27.5832  0.000
 123066 51135.25  180.97  1.390991 314.298738 34.5795 34.9426 21.7285 29.9774  0.000  27.4843 -0.000
 123067 51135.81  180.97  1.345215 310.903553 34.5764 34.9457 21.7285 29.9713 -0.001  27.5267  0.000
 123068 51136.37  180.97  1.318359 307.508367 34.5795 34.9487 21.7224 29.9774  0.000  27.4984  0.000
 123069 51136.93  180.97  1.308899 304.146468 34.5734 34.9579 21.7224 29.9652 -0.000  27.5125  6.945
 123070 51137.49  180.97  2.147827 300.795665 34.5795 34.9548 21.7194 29.9774 -0.001  27.5408  6.949
 123071 51138.05  180.97  2.160339 297.422670 34.5734 34.9609 21.7255 29.9744  0.004  27.5267  6.947
 123072 51138.61  180.97  2.175598 294.038580 34.5734 34.9640 21.7194 29.9683 -0.000  27.4984  6.949
 123073 51139.17  180.97  2.154541 290.687776 34.5795 34.9670 21.7163 29.9835 -0.000  27.5267  0.001
 123074 51139.73  180.97  1.299438 287.303686 34.5795 34.9762 21.7163 29.9683  0.000  27.4984 -0.000
 123075 51140.29  180.97  1.295471 283.941787 34.5764 34.9762 21.7224 29.9774 -0.001  27.5267  0.000
 123076 51140.85  180.97  1.289062 280.546602 34.5764 34.9701 21.7224 29.9683  0.000  27.5267 -0.001
 123077 51141.41  180.97  1.282654 277.184703 34.5673 34.9792 21.7072 29.9774 -0.000  27.5125 -0.000
 123078 51141.97  180.97  1.300964 273.833899 34.5795 34.9762 21.7163 29.9744  0.001  27.5267 -0.001
 123079 51142.53  180.97  1.310730 270.460904 34.5703 34.9792 21.7133 29.9774 -0.000  27.5125 -0.001
 123080 51143.09  180.97  1.300964 267.099005 34.5734 34.9762 21.7041 29.9805  0.000  27.5125  0.001
 123081 51143.65  180.97  1.287231 263.714915 34.5825 34.9701 21.7072 29.9713  0.000  27.4843 -0.002
 123082 51144.21  180.97  1.291199 260.364112 34.5703 34.9823 21.7010 29.9744  0.001  27.4843  0.001
 123083 51144.77  180.97  1.281738 257.002212 34.5856 34.9731 21.7010 29.9835  0.000  27.5267 -0.000
 123084 51145.33  180.97  1.290588 253.595932 34.5703 34.9762 21.7102 29.9713 -0.000  27.5125 -0.000
 123085 51145.89  180.97  1.295471 250.267319 34.5795 34.9762 21.6858 29.9774 -0.001  27.4984  0.001
 123086 51146.45  180.97  1.300659 246.861038 34.5825 34.9701 21.7010 29.9713 -0.000  27.4702 -0.002
 123087 51147.01  180.97  1.308899 243.521330 34.5703 34.9701 21.7010 29.9774 -0.001  27.4561  0.002
 123088 51147.57  180.97  1.282349 240.148335 34.5764 34.9670 21.7072 29.9866  0.000  27.4984 -0.000
 123089 51148.13  180.97  1.295776 236.753150 34.5764 34.9609 21.7041 29.9927  0.000  27.4561 -0.001
 123090 51148.69  180.97  1.293335 233.424537 34.5795 34.9701 21.6980 29.9835 -0.001  27.5125  0.001
 123091 51149.25  180.97  1.298828 229.996065 34.5764 34.9640 21.7041 29.9744  0.000  27.4984 -0.001
 123092 51149.81  180.97  1.310120 226.667452 34.5551 34.9609 21.6980 29.9774 -0.001  27.4843  0.001
 123093 51150.38  180.97  1.296082 223.283362 34.5703 34.9548 21.6980 29.9835 -0.000  27.5125 -0.000
 123094 51150.94  180.97  1.294861 219.921463 34.5734 34.9548 21.7010 29.9774 -0.001  27.4278 -0.001
 123095 51151.50  180.97  1.287842 216.581755 34.5795 34.9518 21.6888 29.9744  0.000  27.5267  0.001
 123096 51152.06  180.97  1.322327 213.131093 34.5764 34.9548 21.6949 29.9774  0.000  27.4702 -0.001
 123097 51152.62  180.97  1.303711 209.824670 34.5703 34.9548 21.6888 29.9774 -0.001  27.4561 -0.000
 123098 51153.18  180.97  1.292419 206.407294 34.5734 34.9548 21.6858 29.9774 -0.000  27.5267  0.001
 123099 51153.74  180.97  1.278381 203.067586 34.5795 34.9609 21.6797 29.9744  0.000  27.4419 -0.002
 123100 51154.30  180.97  1.279602 199.705687 34.5764 34.9640 21.6888 29.9774 -0.001  27.5408  0.002
 123101 51154.86  180.97  1.273804 196.310501 34.5795 34.9487 21.6827 29.9805  0.000  27.4278 -0.001
 123102 51155.42  180.97  1.275635 193.004079 34.5734 34.9487 21.6797 29.9744  0.000  27.5125 -0.000
 123103 51155.98  180.91  1.275330 189.575608 34.5734 34.9609 21.6797 29.9774 -0.001  27.6962  0.002
 123104 51156.54  179.25  1.275024 186.258090 34.5703 34.9457 21.6827 29.9744  0.000  27.4702 -0.001
 123105 51157.10  178.07  1.277161 182.885095 34.5703 34.9426 21.6797 29.9866 -0.001  27.5267  0.000
 123106 51157.66  176.81  1.275024 179.523196 34.5764 34.9335 21.6827 29.9744  0.001  27.4843 -0.000
 123107 51158.22  175.60  1.277771 176.150202 34.5703 34.9426 21.6766 29.9774 -0.000  27.5125 -0.001
 123108 51158.78  174.15  1.275024 172.743921 34.5795 34.9426 21.6705 29.9866  0.005  27.5408  0.001
