 119222 44603.10  157.39  1.284485  32.997651 32.4188 34.6313 15.9546 23.7518 -0.013  27.5408  0.001
 119223 44603.66  155.45  1.287231  29.580274 32.4188 34.6344 15.9546 23.7427  0.001  27.4843 -0.002
 119224 44604.22  153.54  1.288147  26.240566 32.4158 34.6375 15.9576 23.7549 -0.009  27.5125  0.000
 119225 44604.78  151.32  1.285400  22.834285 32.4188 34.6252 15.9576 23.7427  0.003  27.5832  0.001
 119226 44605.34  149.64  1.285706  19.527863 32.4158 34.6375 15.9576 23.7549 -0.021  27.5832  0.000
 119227 44605.90  147.36  1.288147  16.154869 32.4219 34.6344 15.9576 23.7457  0.001  27.4984 -0.001
 119228 44606.46  145.78  1.292114  12.726397 32.4219 34.6313 15.9668 23.7488  0.006  27.5549  0.000
 119229 44607.02  145.31  1.294250   9.419975 32.4158 34.6405 15.9637 23.7488  0.000  27.5267  6.945
 119230 44607.58  145.21  2.383423   6.046980 32.4280 34.6375 15.9698 23.7579  0.000  27.5125  6.942
 119231 44608.14  145.28  2.381897   2.696177 32.4158 34.6344 15.9637 23.7488 -0.007  27.4561  6.942
 119232 44608.70  167.82  2.396545  73.784256 32.4188 34.6344 15.9607 23.7488 -0.001  27.5408  6.948
 119233 44609.26  180.97  2.394104 350.158996 32.4158 34.6344 15.9637 23.7396 -0.008  27.4984 -0.000
 119234 44609.82  180.97  1.308289 352.577788 32.4188 34.6344 15.9576 23.7518 -0.000  27.5408 -0.002
 119235 44610.38  180.97  1.325073 349.204793 32.4249 34.6313 15.9637 23.7488 -0.015  27.5549  0.001
 119236 44610.94  180.97  1.316223 345.887276 32.4158 34.6344 15.9637 23.7366  0.002  27.5267 -0.005
 119237 44611.50  180.97  1.305237 342.547567 32.4280 34.6375 15.9637 23.7579  0.000  27.4843 -0.001
 119238 44612.06  180.97  1.301270 339.163477 32.4219 34.6283 15.9698 23.7488  0.001  27.4702 -0.000
 119239 44612.62  180.97  1.314392 335.812674 32.4158 34.6344 15.9607 23.7396  0.002  27.5691  0.000
 119240 44613.18  180.97  1.325989 332.450774 32.4158 34.6313 15.9637 23.7457  0.004  27.5408  0.001
 119241 44613.74  180.97  1.315308 329.055589 32.4219 34.6375 15.9668 23.7518  0.001  27.4843 -0.002
 119242 44614.30  180.97  1.296387 325.749167 32.4249 34.6405 15.9607 23.7518 -0.000  27.5549  0.002
 119243 44614.86  180.97  1.292114 322.298505 32.4249 34.6313 15.9576 23.7549 -0.006  27.5267  0.000
 119244 44615.42  180.97  1.286621 318.992082 32.4188 34.6313 15.9607 23.7518 -0.000  27.4843 -0.001
 119245 44615.98  180.97  1.294250 315.674565 32.4219 34.6344 15.9637 23.7488  0.002  27.5691 -0.001
 119246 44616.54  180.97  1.290588 312.246093 32.4188 34.6283 15.9637 23.7457  0.003  27.5691  0.000
 119247 44617.10  180.97  1.303711 308.917480 32.4188 34.6344 15.9637 23.7457 -0.000  27.4984 -0.001
 119248 44617.66  180.97  1.292419 305.522295 32.4188 34.6313 15.9668 23.7640  0.001  27.5267  0.000
 119249 44618.22  180.97  1.292419 302.171491 32.4188 34.6313 15.9698 23.7427  0.004  27.4561 -0.004
 119250 44618.78  180.97  1.293335 298.876164 32.4219 34.6405 15.9760 23.7488  0.004  27.5125  0.001
 119251 44619.34  180.97  1.290588 295.414407 32.4188 34.6344 15.9760 23.7518  0.006  27.5125  0.000
 119252 44619.90  180.97  1.290283 292.074698 32.4219 34.6344 15.9760 23.7457  0.005  27.4984 -0.001
 119253 44620.46  180.97  1.288757 288.712799 32.4219 34.6344 15.9760 23.7488  0.000  27.4843 -0.001
 119254 44621.02  180.97  1.306458 285.317614 32.4188 34.6344 15.9760 23.7488  0.001  27.4843  0.000
 119255 44621.58  180.97  1.295471 282.000096 32.4188 34.6344 15.9729 23.7518  0.001  27.5267 -0.000
 119256 44622.14  180.97  1.287537 278.593816 32.4188 34.6375 15.9760 23.7549 -0.007  27.4561 -0.000
 119257 44622.70  180.97  1.298523 275.243012 32.4188 34.6313 15.9729 23.7549  0.003  27.5125  0.001
 119258 44623.26  180.97  1.315002 271.892208 32.4158 34.6344 15.9790 23.7549 -0.011  27.4843  0.000
 119259 44623.82  180.97  1.304321 268.463737 32.4249 34.6252 15.9790 23.7549 -0.000  27.5549 -0.001
 119260 44624.38  180.97  1.304626 265.146219 32.4158 34.6375 15.9760 23.7488  0.001  27.5125 -0.002
 119261 44624.94  180.97  1.298828 261.773224 32.4310 34.6405 15.9698 23.7610  0.002  27.5973  0.001
 119262 44625.50  180.97  1.294861 258.400230 32.4219 34.6375 15.9821 23.7579 -0.000  27.4702  0.001
 119263 44626.06  180.97  1.296997 255.027235 32.4219 34.6375 15.9760 23.7579 -0.000  27.4843 -0.003
 119264 44626.62  180.97  1.299133 251.676432 32.4219 34.6405 15.9790 23.7549  0.004  27.5832  0.000
 119265 44627.18  180.97  1.312256 248.347818 32.4188 34.6344 15.9698 23.7488  0.002  27.5832  0.001
 119266 44627.74  180.97  1.309204 244.930442 32.4249 34.6344 15.9698 23.7549  0.004  27.5125 -0.002
 119267 44628.30  180.97  1.303406 241.590734 32.4219 34.6313 15.9821 23.7549  0.005  27.4702 -0.000
 119268 44628.86  180.97  1.300049 238.195549 32.4249 34.6405 15.9729 23.7518  0.001  27.5691 -0.001
 119269 44629.42  180.97  1.306763 234.811459 32.4341 34.6375 15.9760 23.7610  0.005  27.5125  0.002
 119270 44629.98  180.97  1.319275 231.471750 32.4249 34.6344 15.9607 23.7549 -0.009  27.4843 -0.003
 119271 44630.54  180.97  1.323853 228.098756 32.4188 34.6375 15.9729 23.7610  0.001  27.5267 -0.001
 119272 44631.10  180.97  1.310425 224.725761 32.4219 34.6344 15.9729 23.7549 -0.002  27.5691  0.002
 119273 44631.66  180.97  1.306458 221.330576 32.4188 34.6313 15.9790 23.7396 -0.000  27.4702 -0.000
 119274 44632.22  180.97  1.293030 217.990868 32.4219 34.6375 15.9790 23.7640 -0.000  27.5125 -0.002
 119275 44632.78  180.97  1.304016 214.606778 32.4249 34.6283 15.9790 23.7549 -0.003  27.5691  0.001
 119276 44633.34  180.97  1.317139 211.233783 32.4219 34.6405 15.9790 23.7518 -0.005  27.7668  0.001
 119277 44633.90  180.97  1.289673 207.882979 32.4280 34.6313 15.9821 23.7640 -0.001  27.5267 -0.001
 119278 44634.46  180.97  1.286621 204.509985 32.4280 34.6344 15.9790 23.7457  0.006  27.4278 -0.002
 119279 44635.02  180.97  1.280823 201.181372 32.4127 34.6405 15.9729 23.7549  0.000  27.5691  0.003
 119280 44635.58  180.97  1.280823 197.830568 32.4249 34.6375 15.9698 23.7640  0.000  27.7668  0.000
 119281 44636.14  180.97  1.279602 194.413192 32.4188 34.6344 15.9698 23.7793  0.000  27.4702 -0.002
 119282 44636.70  180.97  1.280823 191.073484 32.4249 34.6436 15.9760 23.7671  0.001  27.5267 -0.001
 119283 44637.26  180.97  1.279907 187.678298 32.4310 34.6313 15.9821 23.7579  0.000  27.5691  0.002
 119284 44637.82  180.97  1.279907 184.327494 32.4249 34.6344 15.9821 23.7610  0.002  27.4843 -0.000
 119285 44638.38  180.97  1.279907 181.021072 32.4280 34.6375 15.9790 23.7671  0.002  27.4561 -0.001
 119286 44638.94  180.97  1.280212 177.581505 32.4249 34.6313 15.9790 23.7610  0.003  27.5408 -0.001
 119287 44639.50  180.97  1.281128 174.252892 32.4249 34.6405 15.9729 23.7518  0.001  27.5408  0.002
 119288 44640.06  180.97  1.280212 170.846612 32.4249 34.6252 15.9760 23.7671  0.001  27.4702  0.009
 119289 44640.62  180.97  1.278076 167.451426 32.4280 34.6344 15.9851 23.7610  0.001  27.4137 -0.001
 119290 44641.18  180.97  1.280823 164.156099 32.4249 34.6405 15.9760 23.7640  0.004  27.3430  0.000
 119291 44641.74  180.97  1.278992 160.694342 32.4249 34.6375 15.9790 23.7640  0.005  27.5267  0.000
 119292 44642.30  179.63  1.277771 157.387920 32.4249 34.6405 15.9729 23.7640  0.005  27.4561 -0.002
 119293 44642.86  178.83  1.280212 154.003830 32.4249 34.6313 15.9698 23.7671  0.000  27.5973 -0.002
 119294 44643.42  177.14  1.276855 150.608644 32.4280 34.6313 15.9821 23.7610 -0.001  27.5832 -0.001
 119295 44643.98  175.94  1.278076 147.302222 32.4310 34.6436 15.9729 23.7640 -0.000  27.5549 -0.001
 119296 44644.54  174.81  1.278687 143.884846 32.4341 34.6313 15.9821 23.7671 -0.013  27.4984  0.001
 119297 44645.10  173.99  1.277466 140.556233 32.4280 34.6344 15.9851 23.7610  0.003  27.4843  0.005
 119298 44645.66  172.85  1.278381 137.205429 32.4249 34.6405 15.9760 23.7640  0.001  27.5125  0.001
 119299 44646.22  171.50  1.277466 133.810244 32.4310 34.6283 15.9790 23.7549 -0.009  27.4984  0.000
 119300 44646.78  170.70  1.278076 130.503822 32.4066 34.6375 15.9729 23.7640 -0.020  27.5125 -0.001
 119301 44647.34  169.95  1.278076 127.075350 32.4310 34.6283 15.9698 23.7640  0.000  27.5549  0.002
 119302 44647.90  169.69  1.278992 123.691260 32.4219 34.6313 15.9790 23.7640  0.000  27.5549 -0.001
 119303 44648.46  168.80  1.280212 120.329361 32.4249 34.6466 15.9729 23.7610 -0.000  27.4561 -0.000
 119304 44649.02  168.73  1.279602 116.934176 32.4310 34.6252 15.9790 23.7640  0.002  27.5125 -0.000
 119305 44649.58  168.70  1.280518 113.638849 32.4219 34.6313 15.9821 23.7671  0.002  27.5691  0.000
 119306 44650.14  168.23  1.285706 110.243664 32.4219 34.6313 15.9790 23.7701  0.001  27.5549 -0.000
 119307 44650.70  167.62  1.284485 106.870669 32.4249 34.6344 15.9760 23.7610  0.001  27.5832 -0.001
 119308 44651.26  168.03  1.286621 103.486579 32.4219 34.6344 15.9851 23.7549  0.001  27.5691  0.000
 119309 44651.82  167.75  1.284485 100.069203 32.4280 34.6344 15.9851 23.7671  0.006  27.5549  6.946
 119310 44652.38  168.42  2.359619  96.729495 32.4249 34.6405 15.9821 23.7579  0.000  27.5125  6.942
 119311 44652.94  168.20  2.364502  93.356500 32.4280 34.6344 15.9821 23.7701 -0.000  27.4984  6.944
 119312 44653.50  168.43  2.366028  89.983506 32.4310 34.6375 15.9698 23.7701  0.004  27.5267  6.944
 119313 44654.06  167.98  2.362366  86.621607 32.4188 34.6344 15.9760 23.7640  0.000  27.4561 -0.000
 119314 44654.62  167.60  1.288147  83.248612 32.4249 34.6344 15.9790 23.7640 -0.017  27.5549 -0.001
 119315 44655.18  167.97  1.287231  79.931094 32.4310 34.6313 15.9821 23.7640  0.002  27.5267  0.000
 119316 44655.74  167.27  1.284790  76.513718 32.4310 34.6375 15.9760 23.7671  0.001  27.4984  0.001
 119317 44656.30  166.98  1.283569  73.162914 32.4402 34.6313 15.9821 23.7762 -0.008  27.4984  0.000
 119318 44656.86  166.83  1.284790  69.767729 32.4280 34.6344 15.9882 23.7701  0.001  27.5549 -0.001
 119319 44657.42  166.62  1.284485  66.428021 32.4219 34.6436 15.9851 23.7762  0.006  27.5125  0.001
 119320 44657.98  166.16  1.286316  63.055026 32.4249 34.6375 15.9760 23.7518  0.005  27.5549  0.001
 119321 44658.54  165.39  1.288757  59.715318 32.4219 34.6375 15.9851 23.7701 -0.000  27.4984 -0.001
 119322 44659.10  165.15  1.286621  56.309037 32.4371 34.6405 15.9790 23.7701 -0.019  27.4702 -0.002
 119323 44659.66  164.41  1.286316  52.947138 32.4310 34.6313 15.9821 23.7671  0.001  27.5832 -0.001
 119324 44660.22  163.56  1.284180  49.529762 32.4280 34.6344 15.9851 23.7701  0.002  27.4984  0.000
 119325 44660.78  162.94  1.284485  46.212244 32.4280 34.6313 15.9912 23.7762  0.001  27.5125  0.000
 119326 44661.34  161.78  1.284790  42.772677 32.4310 34.6313 15.9760 23.7671  0.001  27.4137 -0.002
 119327 44661.90  160.22  1.284790  39.455160 32.4280 34.6405 15.9760 23.7610  0.004  27.5267  0.001
 119328 44662.46  158.42  1.284485  36.126547 32.4249 34.6375 15.9821 23.7793  0.001  27.5408  0.002
 119329 44663.02  156.73  1.286316  32.709171 32.4219 34.6344 15.9821 23.7640  0.001  27.4702 -0.001
 119330 44663.58  154.77  1.288147  29.347272 32.4280 34.6375 15.9851 23.7793  0.000  27.4702 -0.001
 119331 44664.14  153.37  1.289673  25.952086 32.4310 34.6313 15.9882 23.7671  0.002  27.5267  0.001
 119332 44664.70  151.41  1.285095  22.601283 32.4249 34.6436 15.9851 23.7762  0.003  27.5832  0.001
 119333 44665.26  149.34  1.286316  19.261574 32.4249 34.6405 15.9851 23.7671  0.002  27.5267  0.001
 119334 44665.82  147.52  1.288452  15.855293 32.4310 34.6375 15.9821 23.7732  0.001  27.4702 -0.002
 119335 44666.38  145.77  1.291199  12.515585 32.4219 34.6375 15.9760 23.7701  0.001  27.5408  0.000
 119336 44666.94  145.16  1.294556   9.142590 32.4371 34.6375 15.9851 23.7671 -0.000  27.5832 -0.007
 119337 44667.50  145.21  1.292725   5.714119 32.4341 34.6436 15.9882 23.7732  0.005  27.5691 -0.002
 119338 44668.06  145.22  1.288757   2.463174 32.4341 34.6344 15.9882 23.7701  0.003  27.5408  0.000
 119339 44668.62  169.23  1.304932  98.881998 32.4371 34.6344 15.9912 23.7640 -0.002  27.5125  0.001
 119340 44669.18  180.97  1.304321 353.798279 32.4249 34.6405 15.9882 23.7732  0.002  27.5125  0.001
 119341 44669.74  180.97  1.307983 352.278213 32.4310 34.6375 15.9851 23.7762  0.002  27.5549  0.006
 119342 44670.30  180.97  1.325684 348.960695 32.4310 34.6313 15.9851 23.7762 -0.020  27.5267 -0.002
 119343 44670.86  180.97  1.315918 345.665368 32.4310 34.6436 15.9851 23.7793  0.003  27.4984  0.000
 119344 44671.42  180.97  1.304932 342.270183 32.4371 34.6375 15.9943 23.7793  0.005  27.5549  0.001
 119345 44671.98  180.97  1.299744 338.930474 32.4280 34.6466 15.9943 23.7701 -0.017  27.5549 -0.001
 119346 44672.54  180.97  1.317139 335.535289 32.4371 34.6375 15.9912 23.7854 -0.019  27.5125  0.001
 119347 44673.10  180.97  1.327209 332.195581 32.4249 34.6313 15.9912 23.7732  0.001  27.4419 -0.000
 119348 44673.66  180.97  1.314697 328.889159 32.4280 34.6344 15.9943 23.7671  0.001  27.4984  0.001
 119349 44674.22  180.97  1.295471 325.471782 32.4280 34.6344 15.9912 23.7732  0.001  27.5267 -0.000
 119350 44674.78  180.97  1.290894 322.109883 32.4310 34.6313 15.9973 23.7762  0.006  27.4984 -0.001
 119351 44675.34  180.97  1.288147 318.759080 32.4280 34.6405 15.9912 23.7671 -0.003  27.5549 -0.001
 119352 44675.90  180.97  1.293030 315.408276 32.4310 34.6344 15.9973 23.7671  0.001  27.5408  0.001
 119353 44676.46  180.97  1.290283 312.068567 32.4341 34.6344 15.9973 23.7762 -0.000  27.4984 -0.000
 119354 44677.02  180.97  1.302490 308.640096 32.4341 34.6344 15.9973 23.7762  0.004  27.4702 -0.001
 119355 44677.58  180.97  1.290894 305.300387 32.4341 34.6375 16.0004 23.7762 -0.000  27.5125 -0.002
 119356 44678.14  180.97  1.292725 301.971774 32.4341 34.6405 15.9973 23.7701  0.005  27.5267  0.000
 119357 44678.70  180.97  1.293335 298.554398 32.4371 34.6313 15.9973 23.7823 -0.020  27.5125  0.000
 119358 44679.26  180.97  1.291809 295.203595 32.4280 34.6344 16.0065 23.7671  0.006  27.5125 -0.002
 119359 44679.82  180.97  1.289978 291.797314 32.4341 34.6436 16.0004 23.7976  0.001  27.4843  0.000
 119360 44680.38  180.97  1.288452 288.446510 32.4310 34.6344 15.9973 23.7701 -0.004  27.4984  0.001
 119361 44680.94  180.97  1.306763 285.095706 32.4341 34.6405 16.0065 23.7762  0.001  27.5125  0.001
 119362 44681.50  180.97  1.296082 281.755998 32.4310 34.6344 15.9882 23.7732  0.006  27.4702 -0.001
 119363 44682.06  180.97  1.288452 278.360813 32.4341 34.6313 15.9973 23.7762 -0.011  27.5691 -0.001
 119364 44682.62  180.97  1.301575 274.965627 32.4249 34.6405 16.0004 23.7732  0.001  27.5408  0.000
 119365 44683.18  180.97  1.314087 271.625919 32.4371 34.6344 16.0034 23.7762  0.004  27.5832  0.001
 119366 44683.74  180.97  1.305847 268.230734 32.4310 34.6466 16.0065 23.7732  0.001  27.4843 -0.001
 119367 44684.30  180.97  1.303406 264.913216 32.4310 34.6436 16.0034 23.7793  0.001  27.5125 -0.002
 119368 44684.86  180.97  1.298523 261.518031 32.4249 34.6313 16.0095 23.7762 -0.019  27.5267  0.001
 119369 44685.42  180.97  1.293945 258.156132 32.4341 34.6344 16.0095 23.7732 -0.018  27.5549  0.000
 119370 44685.98  180.97  1.296082 254.827519 32.4341 34.6375 16.0065 23.7823  0.001  27.4843 -0.001
 119371 44686.54  180.97  1.297607 251.432333 32.4341 34.6344 16.0126 23.7701  0.006  27.5267 -0.001
 119372 44687.10  180.97  1.311035 248.103720 32.4341 34.6344 16.0095 23.7762  0.000  27.5691 -0.001
 119373 44687.66  180.97  1.309814 244.686344 32.4402 34.6375 16.0187 23.7823 -0.008  27.5973  0.001
 119374 44688.22  180.97  1.300049 241.324445 32.4371 34.6375 16.0156 23.7854  0.000  27.5125 -0.002
 119375 44688.78  180.97  1.300354 238.018023 32.4310 34.6405 16.0126 23.7701 -0.005  27.4419 -0.002
 119376 44689.34  180.97  1.305847 234.578456 32.4249 34.6313 16.0004 23.7762  0.001  27.6256  0.001
 119377 44689.90  180.97  1.317749 231.294224 32.4280 34.6405 16.0156 23.7732 -0.020  27.5549  0.002
 119378 44690.46  180.97  1.323853 227.887944 32.4371 34.6344 16.0004 23.7793  0.001  27.4561 -0.000
 119379 44691.02  180.97  1.307983 224.437282 32.4341 34.6344 16.0187 23.7732  0.006  27.4137 -0.002
 119380 44691.58  180.97  1.306152 221.141955 32.4341 34.6344 16.0156 23.7854 -0.020  27.5267  0.002
 119381 44692.14  180.97  1.292725 217.724579 32.4432 34.6375 16.0156 23.7823  0.006  27.5125  0.003
 119382 44692.70  180.97  1.307373 214.418156 32.4341 34.6405 16.0187 23.7823 -0.021  27.4278 -0.002
 119383 44693.26  180.97  1.315002 211.000780 32.4341 34.6436 16.0126 23.7823  0.000  27.4702 -0.001
 119384 44693.82  180.97  1.287842 207.649976 32.4341 34.6344 16.0217 23.7701  0.003  27.5832  0.003
 119385 44694.38  180.97  1.284180 204.299173 32.4341 34.6344 16.0156 23.7732  0.004  27.5125  0.001
 119386 44694.94  180.97  1.282349 200.903987 32.4371 34.6375 16.0187 23.7854  0.000  27.4843 -0.001
 119387 44695.50  180.97  1.279602 197.564279 32.4280 34.6436 16.0248 23.7793  0.000  27.4702 -0.002
 119388 44696.06  180.97  1.279297 194.202380 32.4341 34.6375 16.0187 23.7946  0.000  27.5973  0.001
 119389 44696.62  180.97  1.280212 190.785004 32.4341 34.6375 16.0248 23.7885  0.002  27.6256  6.945
 119390 44697.18  180.97  2.344971 187.478581 32.4280 34.6375 16.0217 23.7854  0.002  27.4702  6.940
 119391 44697.74  180.97  2.349548 184.116682 32.4310 34.6344 16.0126 23.7823 -0.000  27.5125  6.943
 119392 44698.30  180.97  2.347412 180.765879 32.4341 34.6344 16.0187 23.7701  0.006  27.5408  6.945
 119393 44698.86  180.97  2.348938 177.381789 32.4310 34.6344 16.0034 23.7854  0.000  27.5125 -0.000
 119394 44699.42  180.97  1.282043 173.975508 32.4341 34.6375 16.0187 23.7885  0.000  27.4984 -0.002
 119395 44699.98  180.97  1.278992 170.646895 32.4341 34.6344 16.0187 23.7793  0.001  27.4843 -0.001
 119396 44700.54  180.97  1.277771 167.262805 32.4280 34.6405 16.0156 23.7793  0.002  27.5549  0.001
 119397 44701.10  180.97  1.278076 163.889810 32.4402 34.6313 16.0187 23.7885  0.000  27.5267  0.001
 119398 44701.66  180.13  1.278687 160.561197 32.4310 34.6436 16.0004 23.7823 -0.011  27.6821 -0.000
 119399 44702.22  179.21  1.278687 157.132726 32.4371 34.6405 16.0034 23.7823 -0.000  27.5691 -0.001
 119400 44702.78  177.63  1.278687 153.781922 32.4371 34.6344 16.0156 23.7762  0.001  27.5832  0.002
 119401 44703.34  176.94  1.277771 150.397832 32.4310 34.6375 16.0095 23.7885 -0.000  27.5549  0.000
 119402 44703.90  175.67  1.277161 147.024838 32.4249 34.6375 16.0156 23.7885 -0.009  27.4984 -0.001
 119403 44704.46  174.47  1.277466 143.707320 32.4341 34.6436 16.0217 23.7854  0.001  27.5125 -0.000
 119404 44705.02  173.41  1.277161 140.312135 32.4341 34.6405 16.0187 23.7854  0.001  27.5408  0.001
 119405 44705.58  172.15  1.276245 136.961331 32.4371 34.6283 16.0187 23.7762 -0.005  27.5267  0.001
 119406 44706.14  171.33  1.278381 133.599432 32.4310 34.6283 16.0126 23.7915  0.006  27.5267 -0.002
 119407 44706.70  170.48  1.277771 130.226437 32.4341 34.6405 16.0217 23.7885  0.003  27.5408  0.000
 119408 44707.26  169.81  1.277466 126.842347 32.4371 34.6436 16.0156 23.7854  0.001  27.5125  0.001
 119409 44707.82  169.04  1.279602 123.502639 32.4249 34.6466 16.0156 23.7823  0.004  27.5267  0.001
 119410 44708.38  168.66  1.280212 120.074168 32.4371 34.6405 16.0187 23.7915  0.005  27.5691 -0.001
 119411 44708.94  168.33  1.278076 116.789936 32.4371 34.6375 16.0217 23.7854  0.007  27.6256  0.001
 119412 44709.50  167.64  1.280823 113.350369 32.4310 34.6405 16.0156 23.7946 -0.000  27.5408  0.001
 119413 44710.06  167.47  1.285095 109.977375 32.4310 34.6375 16.0187 23.7885  0.001  27.5408 -0.002
 119414 44710.62  167.69  1.286011 106.626571 32.4371 34.6497 16.0187 23.7946  0.000  27.4984  0.001
 119415 44711.18  167.89  1.286316 103.253576 32.4341 34.6436 16.0217 23.7885 -0.011  27.5408  0.000
 119416 44711.74  167.65  1.282654  99.880582 32.4341 34.6344 16.0278 23.7823  0.000  27.5125 -0.002
 119417 44712.30  167.70  1.281433  96.507587 32.4310 34.6466 16.0156 23.7885  0.000  27.4702 -0.001
 119418 44712.86  167.47  1.283875  93.145688 32.4341 34.6405 16.0309 23.7885  0.005  27.5408  0.001
 119419 44713.42  168.11  1.287231  89.794884 32.4371 34.6436 16.0248 23.7915  0.005  27.4278 -0.001
 119420 44713.98  167.60  1.282959  86.388604 32.4402 34.6405 16.0156 23.7885  0.002  27.5125  0.002
 119421 44714.54  167.47  1.283569  83.026704 32.4432 34.6436 16.0278 23.7885  0.000  27.5125 -0.001
 119422 44715.10  167.61  1.286926  79.675901 32.4341 34.6375 16.0278 23.7732  0.005  27.5408  0.001
 119423 44715.66  167.33  1.283569  76.325097 32.4402 34.6375 16.0187 23.7946 -0.011  27.5267  0.000
 119424 44716.22  166.78  1.284790  72.918816 32.4402 34.6313 16.0309 23.7854  0.006  27.3148 -0.002
 119425 44716.78  166.60  1.283264  69.568012 32.4341 34.6436 16.0248 23.7976  0.001  27.4843  0.002
 119426 44717.34  165.99  1.283264  66.206113 32.4341 34.6405 16.0278 23.7946  0.001  27.5267  0.002
 119427 44717.90  165.76  1.285706  62.822023 32.4310 34.6375 16.0217 23.7946 -0.016  27.4843 -0.002
 119428 44718.46  165.21  1.286926  59.493410 32.4341 34.6436 16.0217 23.7915  0.002  27.4702  0.000
 119429 44719.02  164.36  1.285706  56.109320 32.4402 34.6344 16.0248 23.7854  0.002  27.5267 -0.001
 119430 44719.58  163.96  1.285095  52.703040 32.4341 34.6405 16.0248 23.8098  0.000  27.6115 -0.000
 119431 44720.14  163.77  1.283569  49.341141 32.4432 34.6436 16.0187 23.7976  0.001  27.5267  0.000
 119432 44720.70  162.60  1.285706  45.934860 32.4341 34.6436 16.0309 23.7915  0.001  27.4843 -0.001
 119433 44721.26  161.76  1.283875  42.628438 32.4341 34.6436 16.0278 23.7976  0.004  27.5549  0.000
 119434 44721.82  160.02  1.284790  39.211062 32.4402 34.6405 16.0248 23.7885  0.001  27.5267  0.001
 119435 44722.38  158.58  1.284485  35.815876 32.4310 34.6405 16.0217 23.7885  0.002  27.5549 -0.001
 119436 44722.94  156.41  1.285095  32.476168 32.4371 34.6466 16.0187 23.7915  0.003  27.5267 -0.002
 119437 44723.50  154.96  1.288147  29.103173 32.4341 34.6344 16.0309 23.7885 -0.013  27.5267  0.001
 119438 44724.06  153.23  1.288147  25.752370 32.4280 34.6466 16.0248 23.7885 -0.000  27.5125  0.001
 119439 44724.62  151.07  1.286316  22.368280 32.4371 34.6405 16.0248 23.7885  0.000  27.5408 -0.001
 119440 44725.18  149.31  1.286316  18.961999 32.4371 34.6375 16.0248 23.7946  0.000  27.4984  0.000
 119441 44725.74  147.17  1.288147  15.688863 32.4341 34.6436 16.0278 23.7976  0.001  27.5408  0.002
 119442 44726.30  145.32  1.292725  12.249296 32.4463 34.6375 16.0278 23.8037  0.002  27.5125  0.001
 119443 44726.86  144.65  1.293945   8.942874 32.4371 34.6344 16.0248 23.7885  0.002  27.4702 -0.002
 119444 44727.42  145.27  1.293640   5.569879 32.4432 34.6405 16.0217 23.7946 -0.000  27.5549 -0.000
 119445 44727.98  145.36  1.288757   2.152503 32.4402 34.6375 16.0339 23.7885  0.000  27.5267  0.001
 119446 44728.54  170.51  1.307373 122.259957 32.4371 34.6405 16.0217 23.7976 -0.019  27.5973 -0.001
 119447 44729.10  180.97  1.307678 354.619337 32.4371 34.6405 16.0278 23.7915  0.001  27.5408  0.000
 119448 44729.66  180.97  1.310425 352.056305 32.4402 34.6313 16.0339 23.7885  0.003  27.5125  0.001
 119449 44730.22  180.97  1.327820 348.749883 32.4310 34.6436 16.0217 23.7976  0.001  27.5408  0.001
 119450 44730.78  180.97  1.317139 345.376888 32.4432 34.6375 16.0248 23.8007  0.001  27.5267  0.000
 119451 44731.34  180.97  1.304321 342.059371 32.4432 34.6436 16.0156 23.7946  0.003  27.5408 -0.002
 119452 44731.90  180.97  1.302185 338.686376 32.4402 34.6466 16.0248 23.7976  0.000  27.5973 -0.000
 119453 44732.46  180.97  1.317444 335.291191 32.4402 34.6466 16.0309 23.7946  0.001  27.4843 -0.000
 119454 44733.02  180.97  1.327820 331.962578 32.4371 34.6436 16.0278 23.7946 -0.013  27.4843 -0.001
 119455 44733.58  180.97  1.311646 328.567393 32.4463 34.6436 16.0217 23.8037  0.006  27.4843  0.001
 119456 44734.14  180.97  1.293640 325.238780 32.4371 34.6405 16.0278 23.7885  0.001  27.4984  0.001
 119457 44734.70  180.97  1.291199 321.843594 32.4371 34.6405 16.0248 23.7946 -0.000  27.5125 -0.001
 119458 44735.26  180.97  1.288147 318.492790 32.4371 34.6405 16.0278 23.7915  0.001  27.5267 -0.003
 119459 44735.82  180.97  1.294250 315.119796 32.4371 34.6405 16.0278 23.7885 -0.000  27.7103 -0.000
 119460 44736.38  180.97  1.291809 311.746801 32.4371 34.6466 16.0278 23.7976  0.001  27.5691 -0.000
 119461 44736.94  180.97  1.303101 308.407093 32.4463 34.6375 16.0400 23.8129 -0.000  27.4843 -0.001
 119462 44737.50  180.97  1.292114 305.011908 32.4371 34.6405 16.0217 23.7946 -0.000  27.5125 -0.001
 119463 44738.06  180.97  1.290283 301.694390 32.4463 34.6436 16.0339 23.8007  0.001  27.5549  0.002
 119464 44738.62  180.97  1.293945 298.299205 32.4402 34.6405 16.0309 23.7915  0.001  27.4843  0.000
 119465 44739.18  180.97  1.292419 294.948401 32.4371 34.6466 16.0278 23.7946 -0.000  27.5267 -0.000
 119466 44739.74  180.97  1.288757 291.564311 32.4371 34.6405 16.0278 23.7976  0.002  27.5408  0.000
 119467 44740.30  180.97  1.289673 288.180221 32.4432 34.6405 16.0339 23.8037 -0.009  27.5408 -0.001
