  45253 10897.96  180.97  1.328125 352.666551 33.5175 34.8724 18.0969 28.1372  0.000  27.5125  0.000
  45254 10898.52  180.97  1.374512 349.404510 33.5175 34.8785 18.0939 28.1311  0.001  27.5549 -0.000
  45255 10899.08  180.97  1.394653 346.064802 33.5175 34.8785 18.0969 28.1403 -0.003  27.4561 -0.001
  45256 10899.64  180.97  1.341858 342.691807 33.5175 34.8755 18.0908 28.1464 -0.001  27.5125  0.000
  45257 10900.20  180.97  1.312561 339.341003 33.5175 34.8755 18.0908 28.1372  0.005  27.5125  0.000
  45258 10900.76  180.97  1.315308 335.956914 33.5175 34.8755 18.0939 28.1433 -0.012  27.4561 -0.002
  45259 10901.32  180.97  1.323853 332.561728 33.5205 34.8724 18.0969 28.1403  0.001  27.4984  0.001
  45260 10901.88  180.97  1.320190 329.199829 33.5205 34.8694 18.1061 28.1403  0.000  27.4702 -0.000
  45261 10902.44  180.97  1.294250 325.871216 33.5083 34.8755 18.1000 28.1372  0.002  27.4843 -0.000
  45262 10903.00  180.97  1.290894 322.498221 33.5236 34.8724 18.0908 28.1403 -0.013  27.5125  0.000
  45263 10903.56  180.97  1.287231 319.069750 33.5175 34.8694 18.0969 28.1403 -0.018  27.5125 -0.000
  45264 10904.12  180.97  1.294556 315.763328 33.5114 34.8785 18.0939 28.1342  0.004  27.4843 -0.000
  45265 10904.68  180.97  1.301575 312.368142 33.5175 34.8694 18.1000 28.1464  0.001  27.5408  0.000
  45266 10905.24  180.97  1.298828 309.017339 33.5175 34.8846 18.0969 28.1189  0.000  27.4419 -0.001
  45267 10905.80  180.97  1.295776 305.666535 33.5205 34.8724 18.1030 28.1464 -0.000  27.5549  0.000
  45268 10906.36  180.97  1.290894 302.249159 33.5236 34.8724 18.0939 28.1342  0.005  27.5549  0.000
  45269 10906.92  180.97  1.290588 298.887260 33.5114 34.8755 18.0939 28.1372  0.005  27.4843 -0.001
  45270 10907.48  180.97  1.288452 295.547551 33.5175 34.8755 18.0878 28.1494  0.003  27.5125 -0.000
  45271 10908.04  180.97  1.289978 292.130175 33.5144 34.8694 18.1091 28.1372  0.004  27.4702 -0.000
  45272 10908.60  180.97  1.288757 288.790467 33.5114 34.8724 18.1000 28.1403  0.005  27.3713  0.001
  45273 10909.16  180.97  1.298523 285.395282 33.5114 34.8755 18.1000 28.1464 -0.000  27.5125 -0.001
  45274 10909.72  180.97  1.293945 282.033382 33.5175 34.8694 18.0969 28.1372  0.001  27.4984  0.000
  45275 10910.28  180.97  1.285095 278.660388 33.5144 34.8846 18.1000 28.1403 -0.001  27.4843 -0.000
  45276 10910.84  180.97  1.293030 275.265203 33.5083 34.8755 18.1000 28.1464 -0.000  27.5549 -0.000
  45277 10911.40  180.97  1.303101 271.936590 33.5052 34.8724 18.0939 28.1372  0.002  27.4702  0.000
  45278 10911.96  180.97  1.299438 268.552500 33.5144 34.8785 18.1000 28.1403  0.005  27.4843  0.000
  45279 10912.52  180.97  1.291809 265.190600 33.5175 34.8755 18.0939 28.1464 -0.000  27.5408  0.001
  45280 10913.08  180.97  1.289978 261.828701 33.5114 34.8724 18.1000 28.1372  0.001  27.4419 -0.002
  45281 10913.64  180.97  1.287842 258.477897 33.5144 34.8785 18.1000 28.1464 -0.001  27.5408 -0.000
  45282 10914.20  180.97  1.287842 255.093808 33.5205 34.8724 18.1030 28.1403  0.001  27.4702  0.000
  45283 10914.76  180.97  1.291504 251.676432 33.5205 34.8755 18.1061 28.1433  0.000  27.4561 -0.001
  45284 10915.32  180.97  1.296692 248.414391 33.5144 34.8785 18.1000 28.1372  0.000  27.5125 -0.001
  45285 10915.88  180.97  1.306458 244.952633 33.5175 34.8785 18.1000 28.1342  0.001  27.4984  0.000
  45286 10916.44  180.97  1.298828 241.612925 33.5144 34.8694 18.0908 28.1433  0.001  27.4984 -0.001
  45287 10917.00  180.97  1.288147 238.295407 33.5175 34.8816 18.0969 28.1433  0.001  27.4843 -0.001
  45288 10917.56  180.97  1.295776 234.833650 33.5236 34.8663 18.1030 28.1342  0.001  27.4984  0.000
  45289 10918.12  180.97  1.301270 231.538323 33.5114 34.8724 18.0969 28.1311  0.000  27.4561 -0.002
  45290 10918.68  180.97  1.310120 228.132042 33.5205 34.8785 18.1000 28.1403  0.005  27.4843  0.000
  45291 10919.24  180.97  1.304321 224.770143 33.5175 34.8694 18.0939 28.1342 -0.018  27.4984 -0.001
  45292 10919.80  180.97  1.301270 221.408244 33.5083 34.8755 18.1000 28.1372  0.005  27.5125 -0.000
  45293 10920.36  180.97  1.288757 217.990868 33.5175 34.8724 18.0969 28.1372  0.005  27.5408  0.001
  45294 10920.92  180.97  1.296997 214.651159 33.5175 34.8755 18.1030 28.1403 -0.015  27.5267 -0.000
  45295 10921.48  180.97  1.309509 211.300355 33.5114 34.8724 18.0969 28.1403  0.001  27.4702  0.000
  45296 10922.04  180.97  1.283264 207.905170 33.5114 34.8602 18.0939 28.1372  0.000  27.4843  0.000
  45297 10922.60  180.97  1.280518 204.554366 33.5175 34.8724 18.1000 28.1311  0.006  27.4843  0.000
  45298 10923.16  180.97  1.280212 201.170276 33.5083 34.8785 18.0969 28.1372  0.005  27.4419 -0.001
  45299 10923.72  180.97  1.276855 197.830568 33.5205 34.8633 18.1030 28.1403  0.005  27.4984 -0.000
  45300 10924.28  180.97  1.277466 194.457573 33.5114 34.8785 18.1000 28.1372  0.001  27.4843  0.000
  45301 10924.84  180.97  1.277161 191.106770 33.5114 34.8785 18.0969 28.1342 -0.013  27.4561 -0.000
  45302 10925.40  180.97  1.278076 187.744870 33.5236 34.8694 18.1000 28.1464  0.002  27.3995  0.001
  45303 10925.96  180.97  1.279907 184.316399 33.5114 34.8785 18.1061 28.1311  0.000  27.4702 -0.000
  45304 10926.52  180.97  1.278381 181.021072 33.5144 34.8694 18.1030 28.1525  0.000  27.5549  0.001
  45305 10927.08  180.97  1.280823 177.614791 33.5175 34.8724 18.1000 28.1372  0.002  27.5125 -0.000
  45306 10927.64  180.71  1.282349 174.263988 33.5144 34.8755 18.1061 28.1403 -0.000  27.5125 -0.001
  45307 10928.20  179.56  1.283875 170.913184 33.5144 34.8785 18.1030 28.1372 -0.008  27.5408  0.000
  45308 10928.76  178.28  1.282654 167.462522 33.5205 34.8724 18.1061 28.1342  0.004  27.5267 -0.000
  45309 10929.32  177.08  1.285095 164.178290 33.5114 34.8724 18.0969 28.1311  0.000  27.5125  6.946
  45310 10929.88  175.73  2.102661 160.783105 33.5236 34.8663 18.1000 28.1403  0.000  27.4843  6.949
  45311 10930.44  174.75  2.106934 157.376824 33.5205 34.8694 18.1030 28.1342  0.000  27.4702  6.947
  45312 10931.00  173.51  2.113037 154.070402 33.5144 34.8846 18.1030 28.1311  0.004  27.5125  6.947
  45313 10931.56  171.75  2.113342 150.630835 33.5175 34.8785 18.1000 28.1403  0.003  27.5549  0.000
  45314 10932.12  171.17  1.300659 147.302222 33.5144 34.8755 18.1061 28.1342  0.000  27.4702 -0.001
  45315 10932.68  170.07  1.317444 143.962514 33.5144 34.8724 18.1000 28.1372  0.001  27.4984 -0.000
  45316 10933.24  168.67  1.359253 140.578424 33.5236 34.8724 18.0939 28.1372  0.006  27.5267  0.000
  45317 10933.80  167.76  1.369324 137.194334 33.5083 34.8785 18.1061 28.1311  0.002  27.4278  0.000
  45318 10934.36  166.80  1.316833 133.843530 33.5114 34.8755 18.0969 28.1494  0.000  27.5408 -0.000
  45319 10934.92  165.86  1.297607 130.492726 33.5175 34.8724 18.0969 28.1494  0.000  27.5125  0.000
  45320 10935.48  164.97  1.292725 127.108636 33.5175 34.8724 18.1061 28.1311  0.001  27.4843 -0.002
  45321 10936.04  164.33  1.290894 123.780023 33.5144 34.8755 18.1000 28.1403 -0.001  27.5267 -0.005
  45322 10936.60  163.81  1.289673 120.373743 33.5236 34.8694 18.1000 28.1433  0.001  27.4702  0.000
  45323 10937.16  163.34  1.286926 116.978557 33.5144 34.8724 18.1000 28.1342 -0.000  27.4843 -0.001
  45324 10937.72  163.16  1.283264 113.672135 33.5083 34.8724 18.1000 28.1372  0.000  27.4984  0.000
  45325 10938.28  163.15  1.281433 110.265854 33.5175 34.8694 18.0969 28.1433  0.003  27.5691  0.000
  45326 10938.84  162.74  1.279907 106.937241 33.5114 34.8785 18.0939 28.1250  0.000  27.5125 -0.001
  45327 10939.40  162.86  1.281128 103.530961 33.5205 34.8724 18.0969 28.1433  0.001  27.4984  0.001
  45328 10939.96  162.83  1.278076 100.157966 33.5144 34.8694 18.1000 28.1372  0.002  27.4984  0.000
  45329 10940.52  162.54  1.277771  96.818258 33.5083 34.8755 18.0969 28.1372  0.001  27.4843 -0.004
  45330 10941.08  162.59  1.278381  93.423072 33.5297 34.8755 18.0939 28.1464 -0.000  27.3854 -0.000
  45331 10941.64  162.54  1.278076  90.038983 33.5144 34.8755 18.1061 28.1311  0.000  27.4702  0.000
  45332 10942.20  162.56  1.279602  86.721465 33.5114 34.8724 18.0878 28.1372  0.000  27.4984 -0.001
  45333 10942.76  162.09  1.278076  83.315184 33.5205 34.8755 18.0969 28.1464  0.001  27.4843  0.001
  45334 10943.32  161.77  1.278381  79.953285 33.5144 34.8663 18.0939 28.1158  0.001  27.5267  0.000
  45335 10943.88  161.70  1.279602  76.591386 33.5083 34.8785 18.0969 28.1403 -0.020  27.4561  0.000
  45336 10944.44  161.49  1.278687  73.218391 33.5175 34.8694 18.0939 28.1372  0.004  27.4984  0.001
  45337 10945.00  160.95  1.279907  69.856492 33.5175 34.8663 18.0939 28.1372  0.003  27.4702  0.000
  45338 10945.56  160.43  1.280518  66.494593 33.5205 34.8816 18.0878 28.1464 -0.000  27.5125  0.000
  45339 10946.12  160.06  1.283875  63.099408 33.5114 34.8755 18.0939 28.1403 -0.000  27.5267 -0.000
  45340 10946.68  159.23  1.285095  59.737509 33.5144 34.8694 18.1030 28.1403 -0.001  27.4702 -0.005
  45341 10947.24  159.08  1.283264  56.375609 33.5114 34.8785 18.0878 28.1433  0.002  27.5691 -0.000
  45342 10947.80  158.48  1.282959  52.958233 33.5175 34.8694 18.0939 28.1372  0.001  27.4984  0.000
  45343 10948.36  157.40  1.281128  49.596334 33.5144 34.8785 18.0969 28.1342 -0.001  27.4561 -0.001
  45344 10948.92  156.62  1.283264  46.267721 33.5144 34.8724 18.0969 28.1403 -0.000  27.5691  0.000
  45345 10949.48  155.28  1.281738  42.839250 33.5175 34.8633 18.0939 28.1403  0.000  27.5267  0.000
  45346 10950.04  154.38  1.282043  39.499541 33.5083 34.8694 18.0969 28.1433  0.000  27.4843 -0.001
  45347 10950.60  152.45  1.281433  36.137642 33.5114 34.8755 18.0908 28.1403  0.002  27.5408  0.000
  45348 10951.16  150.62  1.281738  32.742457 33.5175 34.8724 18.0908 28.1311  0.001  27.4843  0.000
  45349 10951.72  149.00  1.282959  29.369462 33.5114 34.8877 18.0878 28.1250  0.000  27.4561 -0.001
  45350 10952.28  147.01  1.282654  25.996468 33.5175 34.8694 18.0908 28.1433  0.002  27.5125  0.001
  45351 10952.84  145.43  1.282654  22.623473 33.5052 34.8694 18.0878 28.1311  0.002  27.4702  0.000
  45352 10953.40  143.50  1.283569  19.272669 33.5144 34.8755 18.1000 28.1403  0.000  27.5125  0.000
  45353 10953.96  141.30  1.287842  15.899675 33.5205 34.8785 18.0969 28.1372  0.000  27.5267 -0.000
  45354 10954.52  139.54  1.290894  12.504490 33.5144 34.8755 18.0969 28.1342  0.005  27.5125 -0.001
  45355 10955.08  139.26  1.294861   9.198067 33.5114 34.8816 18.0908 28.1464  0.002  27.5125  0.000
  45356 10955.64  139.15  1.293640   5.802882 33.5114 34.8663 18.0969 28.1342  0.001  27.5125  0.000
  45357 10956.20  139.65  1.291504   2.452078 33.5175 34.8663 18.0908 28.1311  0.000  27.4843 -0.000
  45358 10956.76  163.33  1.298218  96.141440 33.5205 34.8785 18.0969 28.1372  0.003  27.4561  0.000
  45359 10957.32  180.97  1.308594 352.422453 33.5236 34.8663 18.0939 28.1342 -0.000  27.4984  0.000
  45360 10957.88  180.97  1.329041 352.311499 33.5114 34.8755 18.0786 28.1372  0.001  27.4843 -0.005
  45361 10958.44  180.97  1.371155 349.005077 33.5114 34.8785 18.0878 28.1311  0.000  27.6397 -0.001
  45362 10959.00  180.97  1.388550 345.654273 33.5236 34.8694 18.0908 28.1372  0.000  27.4843 -0.000
  45363 10959.56  180.97  1.339417 342.303469 33.5144 34.8816 18.0878 28.1342 -0.001  27.4843 -0.000
  45364 10960.12  180.97  1.312866 338.897188 33.5205 34.8755 18.0908 28.1525 -0.000  27.5125  0.000
  45365 10960.68  180.97  1.314087 335.590766 33.5175 34.8755 18.0939 28.1342 -0.002  27.4702  0.000
  45366 10961.24  180.97  1.326599 332.206676 33.5083 34.8724 18.0908 28.1311  0.000  27.4561  0.000
  45367 10961.80  180.97  1.316833 328.844777 33.5114 34.8755 18.0878 28.1464  0.004  27.4702  0.001
  45368 10962.36  180.97  1.293030 325.460687 33.5114 34.8785 18.0939 28.1342 -0.000  27.5125 -0.001
  45369 10962.92  180.97  1.290894 322.087693 33.5175 34.8785 18.0878 28.1372 -0.000  27.5125 -0.001
  45370 10963.48  180.97  1.287231 318.736889 33.5236 34.8785 18.0939 28.1342  0.000  27.4702  0.001
  45371 10964.04  180.97  1.296692 315.352799 33.5083 34.8663 18.0969 28.1311  0.001  27.5125 -0.000
  45372 10964.60  180.97  1.299744 312.013090 33.5083 34.8785 18.0939 28.1342 -0.020  27.4561  0.000
  45373 10965.16  180.97  1.300354 308.595714 33.5144 34.8694 18.0908 28.1372 -0.006  27.4702  0.001
  45374 10965.72  180.97  1.295776 305.189434 33.5114 34.8724 18.0939 28.1311  0.000  27.4702 -0.001
  45375 10966.28  180.97  1.289978 301.894107 33.5144 34.8724 18.0908 28.1372 -0.000  27.4843  0.000
  45376 10966.84  180.97  1.290894 298.487826 33.5175 34.8755 18.0878 28.1403 -0.018  27.4984 -0.001
  45377 10967.40  180.97  1.288452 295.114832 33.5144 34.8724 18.0969 28.1281  0.002  27.5125 -0.000
  45378 10967.96  180.97  1.289673 291.752932 33.5205 34.8755 18.0878 28.1464  0.000  27.5267  0.000
  45379 10968.52  180.97  1.289062 288.313366 33.5175 34.8572 18.0908 28.1372  0.001  27.5408 -0.000
  45380 10969.08  180.97  1.297302 285.018039 33.5114 34.8755 18.0878 28.1372 -0.003  27.5125 -0.001
  45381 10969.64  180.97  1.294861 281.622853 33.5114 34.8785 18.0878 28.1281  0.001  27.4984 -0.001
  45382 10970.20  180.97  1.283569 278.194382 33.5175 34.8663 18.0817 28.1250  0.002  27.4984  0.000
  45383 10970.76  180.97  1.296997 274.765911 33.5144 34.8816 18.0878 28.1403  0.004  27.5832 -0.001
  45384 10971.32  180.97  1.304016 271.426202 33.5144 34.8694 18.0908 28.1372 -0.011  27.5267  0.000
  45385 10971.88  180.97  1.298523 268.042112 33.5114 34.8694 18.0908 28.1403  0.002  27.5125 -0.000
  45386 10972.44  180.97  1.288757 264.658022 33.5083 34.8724 18.0969 28.1311  0.000  27.4702  0.000
  45387 10973.00  180.97  1.291199 261.296123 33.5114 34.8755 18.0908 28.1586 -0.000  27.4984  0.000
  45388 10973.56  180.97  1.286011 257.967510 33.5175 34.8785 18.0939 28.1311  0.000  27.4702 -0.000
  45389 10974.12  180.97  1.289978 254.627802 33.5114 34.8724 18.0847 28.1342  0.005  27.4419  6.948
  45390 10974.68  180.97  2.108459 251.288093 33.5175 34.8694 18.0939 28.1403  0.001  27.5125  6.950
  45391 10975.24  180.97  2.114868 247.915099 33.5236 34.8724 18.0939 28.1311  0.000  27.5267  6.946
  45392 10975.80  180.97  2.128601 244.575390 33.5083 34.8663 18.0908 28.1403  0.000  27.5408  6.948
  45393 10976.36  180.97  2.113037 241.180205 33.5175 34.8694 18.0939 28.1403  0.002  27.5267 -0.000
  45394 10976.92  180.97  1.291199 237.818306 33.5114 34.8694 18.0878 28.1250  0.001  27.4702 -0.002
  45395 10977.48  180.97  1.295166 234.489693 33.5175 34.8724 18.0908 28.1403  0.000  27.4843 -0.000
  45396 10978.04  180.97  1.300964 231.027935 33.5144 34.8755 18.1000 28.1342  0.000  27.4984 -0.001
  45397 10978.60  180.97  1.311646 227.710418 33.5114 34.8694 18.0878 28.1342 -0.000  27.4843 -0.001
  45398 10979.16  180.97  1.300964 224.293042 33.5144 34.8785 18.0969 28.1433 -0.019  27.4702  0.000
  45399 10979.72  180.97  1.299744 220.920047 33.5144 34.8694 18.0969 28.1342 -0.000  27.5125 -0.000
  45400 10980.28  180.97  1.286926 217.613625 33.5052 34.8724 18.0878 28.1342 -0.000  27.5267 -0.000
  45401 10980.84  180.97  1.302490 214.218439 33.5175 34.8724 18.0878 28.1372  0.000  27.5267 -0.001
  45402 10981.40  180.97  1.303101 210.834350 33.5144 34.8694 18.0969 28.1464 -0.000  27.4702 -0.000
  45403 10981.96  180.97  1.284180 207.461355 33.5205 34.8724 18.0939 28.1342 -0.014  27.4843 -0.001
  45404 10982.52  180.97  1.279297 204.099456 33.5175 34.8694 18.0878 28.1372  0.000  27.5125 -0.000
  45405 10983.08  180.97  1.280212 200.759747 33.5144 34.8724 18.1000 28.1311  0.001  27.4702 -0.000
  45406 10983.64  180.97  1.278076 197.375658 33.5114 34.8785 18.0908 28.1342 -0.000  27.5125 -0.001
  45407 10984.20  180.97  1.277771 194.024854 33.5083 34.8724 18.0969 28.1342  0.000  27.4278  0.000
  45408 10984.76  180.97  1.278381 190.618573 33.5114 34.8755 18.0908 28.1311  0.003  27.4843 -0.000
  45409 10985.32  180.97  1.278687 187.301055 33.5083 34.8785 18.0878 28.1281  0.002  27.4843 -0.001
  45410 10985.88  180.97  1.280212 183.883679 33.5205 34.8633 18.1000 28.1403  0.001  27.4984  0.001
  45411 10986.44  180.97  1.278687 180.566162 33.5114 34.8663 18.0878 28.1250  0.005  27.5125 -0.000
  45412 10987.00  180.97  1.280823 177.159881 33.5114 34.8694 18.0847 28.1403 -0.001  27.4984  0.001
  45413 10987.56  180.75  1.282654 173.786887 33.5175 34.8724 18.0878 28.1403  0.002  27.4419  0.000
  45414 10988.12  179.43  1.283264 170.436083 33.5083 34.8755 18.0939 28.1372 -0.019  27.7809  0.001
  45415 10988.68  177.96  1.282959 167.051993 33.5205 34.8724 18.0908 28.1372  0.000  27.5125  0.001
  45416 10989.24  176.53  1.284180 163.667903 33.5205 34.8724 18.0939 28.1219  0.000  27.4702  0.000
  45417 10989.80  175.32  1.285095 160.306004 33.5083 34.8755 18.0847 28.1219 -0.001  27.4702 -0.001
  45418 10990.36  174.34  1.289062 156.910818 33.5175 34.8755 18.0878 28.1403 -0.000  27.5125 -0.001
  45419 10990.92  173.17  1.292725 153.560015 33.5175 34.8694 18.0908 28.1311  0.000  27.5267 -0.000
  45420 10991.48  171.41  1.296082 150.209211 33.5083 34.8724 18.0908 28.1311  0.005  27.4702 -0.000
  45421 10992.04  170.54  1.302185 146.847312 33.5205 34.8694 18.0939 28.1403 -0.009  27.5125  0.000
  45422 10992.60  169.72  1.323242 143.452126 33.5144 34.8633 18.1000 28.1342 -0.015  27.5125 -0.000
  45423 10993.16  168.25  1.370239 140.134609 33.5144 34.8724 18.0939 28.1342  0.001  27.4561 -0.001
  45424 10993.72  167.43  1.356506 136.717233 33.5144 34.8694 18.0847 28.1433  0.002  27.5267  0.000
  45425 10994.28  166.49  1.311035 133.366429 33.5144 34.8755 18.0969 28.1311 -0.015  27.6115 -0.001
  45426 10994.84  165.98  1.296692 130.026720 33.5114 34.8755 18.0847 28.1372  0.000  27.5267  0.001
  45427 10995.40  165.04  1.292725 126.598249 33.5175 34.8755 18.0878 28.1403 -0.000  27.5267  0.000
  45428 10995.96  164.56  1.291199 123.269636 33.5114 34.8755 18.0878 28.1311  0.004  27.4561  0.000
  45429 10996.52  163.70  1.289368 119.929928 33.5144 34.8694 18.0878 28.1372  0.005  27.4843 -0.001
  45430 10997.08  163.36  1.285400 116.556933 33.5205 34.8663 18.1030 28.1342  0.001  27.4419  0.000
  45431 10997.64  163.28  1.283875 113.195034 33.5083 34.8755 18.0939 28.1372 -0.002  27.5125 -0.001
  45432 10998.20  163.06  1.280823 109.777658 33.5083 34.8907 18.0939 28.1189  0.001  27.4984 -0.000
  45433 10998.76  162.92  1.279297 106.415759 33.5236 34.8694 18.0939 28.1342  0.002  27.4702 -0.000
  45434 10999.32  163.11  1.278992 103.053860 33.5022 34.8694 18.0878 28.1342 -0.001  27.4561 -0.001
  45435 10999.88  162.86  1.279297  99.703056 33.5205 34.8724 18.0878 28.1342  0.001  27.5691  0.000
  45436 11000.44  162.98  1.278381  96.296775 33.5175 34.8694 18.0908 28.1311  0.000  27.4419 -0.001
  45437 11001.00  162.81  1.277466  92.934876 33.5144 34.8724 18.0969 28.1311 -0.007  27.4561  0.001
  45438 11001.56  162.91  1.278076  89.617358 33.5236 34.8755 18.0878 28.1372  0.000  27.4843  0.000
  45439 11002.12  162.82  1.278381  86.166696 33.5144 34.8633 18.0969 28.1342 -0.000  27.4984 -0.000
  45440 11002.68  162.49  1.278687  82.849178 33.5175 34.8724 18.0847 28.1311  0.001  27.4843 -0.001
  45441 11003.24  162.64  1.280212  79.453993 33.5144 34.8724 18.0939 28.1311  0.001  27.4984  0.001
  45442 11003.80  162.06  1.278687  76.080999 33.5144 34.8694 18.1000 28.1311  0.005  27.4702  0.000
  45443 11004.36  161.30  1.278992  72.763481 33.4930 34.8785 18.0969 28.1311  0.004  27.5408 -0.000
  45444 11004.92  160.78  1.280518  69.346105 33.5205 34.8633 18.0939 28.1311  0.003  27.5408  0.000
  45445 11005.48  160.47  1.280823  65.995301 33.5083 34.8724 18.0908 28.1250  0.001  27.5125 -0.002
  45446 11006.04  159.95  1.282654  62.622307 33.5144 34.8816 18.0939 28.1342 -0.000  27.5125  0.001
  45447 11006.60  159.63  1.285095  59.227121 33.5175 34.8785 18.0908 28.1372  0.001  27.5267  0.000
  45448 11007.16  159.40  1.282959  55.909604 33.5083 34.8724 18.1000 28.1311  0.002  27.4561  0.000
  45449 11007.72  158.72  1.282043  52.514418 33.5144 34.8785 18.0939 28.1311  0.001  27.5267  0.000
  45450 11008.28  158.23  1.281738  49.119233 33.5205 34.8694 18.0969 28.1342  0.001  27.4984  0.000
  45451 11008.84  157.19  1.284485  45.757334 33.5114 34.8724 18.0969 28.1342 -0.000  27.4702  0.000
  45452 11009.40  156.07  1.282043  42.362149 33.5083 34.8724 18.0969 28.1342  0.000  27.5549  0.000
  45453 11009.96  154.58  1.281128  39.011345 33.5175 34.8724 18.1000 28.1219  0.005  27.4843  0.000
  45454 11010.52  152.87  1.281738  35.605064 33.5114 34.8724 18.0878 28.1281 -0.000  27.5125 -0.000
  45455 11011.08  150.96  1.281433  32.265356 33.5144 34.8755 18.1000 28.1342 -0.020  27.4702 -0.000
  45456 11011.64  149.26  1.284180  28.859075 33.5144 34.8663 18.1030 28.1281  0.004  27.5125 -0.001
  45457 11012.20  147.52  1.282654  25.530462 33.5022 34.8724 18.0969 28.1250  0.000  27.4843 -0.001
  45458 11012.76  145.30  1.281738  22.168563 33.5175 34.8694 18.0939 28.1342  0.000  27.5549  0.001
  45459 11013.32  143.75  1.284790  18.751187 33.5114 34.8785 18.0939 28.1219  0.000  27.4984 -0.000
  45460 11013.88  141.62  1.286926  15.411478 33.5083 34.8755 18.0969 28.1403 -0.000  27.5125  0.001
  45461 11014.44  140.09  1.292419  12.038484 33.5144 34.8694 18.1030 28.1342 -0.000  27.5125 -0.001
  45462 11015.00  139.50  1.294556   8.654394 33.5144 34.8663 18.1000 28.1342 -0.000  27.5125 -0.000
  45463 11015.56  139.50  1.293030   5.347972 33.5144 34.8785 18.1030 28.1403  0.005  27.4843  0.001
  45464 11016.12  140.04  1.292114   1.919500 33.5144 34.8724 18.1030 28.1250  0.003  27.5125 -0.000
  45465 11016.68  171.16  1.297302 145.360531 33.5083 34.8724 18.1030 28.1311  0.005  27.4702  0.000
  45466 11017.24  180.97  1.311035 354.530574 33.5175 34.8816 18.0908 28.1403 -0.000  27.5125 -0.000
  45467 11017.80  180.97  1.333618 351.756730 33.5205 34.8724 18.1000 28.1250  0.001  27.5267  0.001
  45468 11018.36  180.97  1.369934 348.483594 33.5114 34.8755 18.0969 28.1311  0.002  27.4702 -0.000
  45469 11018.92  180.97  1.383362 345.099504 33.5114 34.8785 18.0969 28.1372 -0.013  27.5691  6.951
  45470 11019.48  180.97  2.150879 341.737605 33.5144 34.8724 18.1030 28.1433  0.001  27.5267  6.947
  45471 11020.04  180.97  2.133179 338.397896 33.5175 34.8724 18.0969 28.1281  0.000  27.4702  6.947
  45472 11020.60  180.97  2.136230 335.080379 33.5175 34.8724 18.0908 28.1281  0.002  27.4843  6.949
  45473 11021.16  180.97  2.143555 331.674098 33.5175 34.8755 18.1000 28.1342  0.001  27.5125  0.000
  45474 11021.72  180.97  1.315308 328.290008 33.5144 34.8694 18.0878 28.1372  0.000  27.5125 -0.001
  45475 11022.28  180.97  1.290894 324.928109 33.5205 34.8755 18.0969 28.1311  0.000  27.5408 -0.001
  45476 11022.84  180.97  1.289978 321.566210 33.5114 34.8694 18.0878 28.1311 -0.000  27.5267 -0.000
  45477 11023.40  180.97  1.286926 318.182120 33.5083 34.8663 18.0969 28.1219 -0.000  27.4702 -0.000
  45478 11023.96  180.97  1.297913 314.842412 33.5175 34.8724 18.1000 28.1311  0.002  27.4984  0.000
  45479 11024.52  180.97  1.299133 311.436131 33.5052 34.8663 18.0969 28.1250  0.000  27.5125  0.000
  45480 11025.08  180.97  1.301575 308.118613 33.5083 34.8724 18.1030 28.1281 -0.000  27.4561 -0.000
  45481 11025.64  180.97  1.295776 304.745619 33.5205 34.8724 18.1091 28.1342  0.001  27.4843  0.003
  45482 11026.20  180.97  1.289062 301.317147 33.5144 34.8694 18.0939 28.1342  0.002  27.4843 -0.001
  45483 11026.76  180.97  1.291504 297.988534 33.5175 34.8785 18.1000 28.1342 -0.001  27.4702  0.001
  45484 11027.32  180.97  1.290283 294.582254 33.5205 34.8724 18.1061 28.1250 -0.008  27.5125  0.000
  45485 11027.88  180.97  1.287842 291.220354 33.5114 34.8694 18.1030 28.1372  0.003  27.4984  0.001
  45486 11028.44  180.97  1.289368 287.891741 33.5144 34.8816 18.1030 28.1372  0.000  27.4984  0.000
  45487 11029.00  180.97  1.298218 284.474365 33.5175 34.8755 18.1000 28.1250  0.001  27.4984 -0.000
  45488 11029.56  180.97  1.293640 281.134657 33.5083 34.8755 18.1030 28.1311  0.005  27.4984 -0.001
  45489 11030.12  180.97  1.287842 277.739472 33.5175 34.8724 18.0969 28.1281 -0.001  27.5125  0.000
  45490 11030.68  180.97  1.297607 274.344286 33.5175 34.8724 18.1000 28.1250  0.001  27.4984 -0.001
  45491 11031.24  180.97  1.306458 271.037864 33.5052 34.8816 18.0969 28.1372  0.000  27.4561 -0.000
  45492 11031.80  180.97  1.298828 267.620488 33.5144 34.8785 18.1030 28.1250  0.005  27.4984  0.001
  45493 11032.36  180.97  1.288147 264.291875 33.5083 34.8755 18.1061 28.1311  0.005  27.4843 -0.002
  45494 11032.92  180.97  1.293945 260.885594 33.5114 34.8785 18.0878 28.1250  0.002  27.3995  0.000
  45495 11033.48  180.97  1.284485 257.534790 33.5114 34.8724 18.0847 28.1281 -0.000  27.4984  0.001
  45496 11034.04  180.97  1.288147 254.195082 33.5083 34.8755 18.1030 28.1250  0.000  27.4843 -0.000
  45497 11034.60  180.97  1.291809 250.810992 33.5083 34.8724 18.1000 28.1281 -0.000  27.5408  0.000
  45498 11035.16  180.97  1.297302 247.437998 33.5144 34.8694 18.1061 28.1342  0.000  27.4984  0.001
