 137809 63879.43  160.91  1.195068 157.299157 38.0524 38.2050 26.0376 34.7473  0.000  28.0917  0.000
 137810 63879.99  159.45  1.197205 153.915067 38.0402 38.2050 26.0345 34.7534 -0.000  28.0917 -0.002
 137811 63880.55  158.23  1.198730 150.597549 38.0554 38.2080 26.0498 34.7504 -0.000  28.1200 -0.001
 137812 63881.11  157.22  1.197205 147.191268 38.0463 38.2080 26.0223 34.7565  0.000  28.1059 -0.002
 137813 63881.67  156.15  1.203613 143.829369 38.0524 38.2019 26.0315 34.7443  0.000  28.0917  0.000
 137814 63882.23  154.94  1.198730 140.478565 38.0524 38.2080 26.0315 34.7473  0.000  28.0917  0.000
 137815 63882.79  153.74  1.193542 137.094475 38.0432 38.2050 26.0284 34.7473  0.000  28.1200 -0.000
 137816 63883.35  153.10  1.194153 133.721481 38.0524 38.2141 26.0284 34.7595 -0.000  28.1483 -0.001
 137817 63883.91  152.03  1.195068 130.348486 38.0493 38.2050 26.0284 34.7443 -0.001  28.1059 -0.000
 137818 63884.47  151.25  1.195374 126.997683 38.0493 38.2141 26.0284 34.7565 -0.000  28.1341  0.000
 137819 63885.03  150.71  1.195374 123.624688 38.0463 38.2111 26.0193 34.7473 -0.000  28.1200 -0.001
 137820 63885.59  150.09  1.196289 120.240598 38.0554 38.2111 26.0193 34.7443  0.000  28.1341 -0.001
 137821 63886.15  149.17  1.198730 116.934176 38.0463 38.2050 26.0162 34.7626 -0.001  28.0776  0.000
 137822 63886.71  149.26  1.198730 113.516800 38.0524 38.2050 26.0193 34.7534  0.000  28.0352 -0.000
 137823 63887.27  148.61  1.199646 110.188187 38.0371 38.2080 26.0132 34.7565 -0.001  28.1200 -0.000
 137824 63887.83  148.77  1.199951 106.804097 38.0524 38.1989 26.0132 34.7443 -0.001  28.1483 -0.001
 137825 63888.39  148.69  1.200562 103.442198 38.0493 38.2080 26.0101 34.7534  0.000  28.1200 -0.001
 137826 63888.95  148.52  1.202087 100.058108 38.0463 38.2019 26.0040 34.7504  0.000  28.1059 -0.000
 137827 63889.51  148.06  1.208191  96.718399 38.0432 38.2050 26.0132 34.7473  0.000  27.9787 -0.001
 137828 63890.07  148.39  1.207581  93.301023 38.0463 38.2111 26.0040 34.7443 -0.000  28.0917 -0.000
 137829 63890.63  148.09  1.203003  89.939124 38.0524 38.2019 25.9949 34.7565 -0.000  28.2047  0.000
 137830 63891.19  147.66  1.199646  86.610511 38.0463 38.2141 25.9979 34.7504 -0.001  28.0776  0.000
 137831 63891.75  146.78  1.198730  83.226421 38.0554 38.2050 25.9949 34.7443 -0.000  28.1200  0.000
 137832 63892.31  146.29  1.198120  79.897808 38.0493 38.2111 25.9979 34.7412 -0.001  28.0776 -0.002
 137833 63892.87  145.98  1.199341  76.535909 38.0554 38.2080 25.9918 34.7534  0.000  28.1624 -0.000
 137834 63893.43  145.93  1.200867  73.162914 38.0402 38.2172 25.9827 34.7504 -0.001  28.0635  0.000
 137835 63893.99  145.42  1.200562  69.801015 38.0493 38.2111 25.9918 34.7443  0.000  28.0917  0.002
 137836 63894.55  144.70  1.200256  66.372544 38.0402 38.2172 25.9766 34.7443 -0.001  28.1483 -0.000
 137837 63895.11  144.22  1.200867  63.032835 38.0463 38.1989 25.9796 34.7443 -0.000  28.1483 -0.001
 137838 63895.67  143.88  1.203003  59.659841 38.0463 38.2080 25.9705 34.7656 -0.000  28.1483 -0.001
 137839 63896.23  143.12  1.200256  56.253560 38.0432 38.2080 25.9796 34.7534  0.001  28.1200  0.000
 137840 63896.79  142.30  1.200256  52.913852 38.0493 38.2019 25.9644 34.7626 -0.000  28.1765  0.000
 137841 63897.35  141.90  1.199036  49.507571 38.0402 38.1989 25.9644 34.7412  0.000  28.0917 -0.000
 137842 63897.91  140.81  1.199646  46.134577 38.0432 38.2050 25.9521 34.7504  0.000  28.0635 -0.001
 137843 63898.47  139.59  1.199036  42.750487 38.0371 38.2019 25.9644 34.7504 -0.001  28.1059 -0.002
 137844 63899.03  138.25  1.198730  39.344206 38.0524 38.2019 25.9552 34.7473  0.000  28.1059  0.000
 137845 63899.59  136.48  1.198120  35.993402 38.0463 38.2080 25.9338 34.7473 -0.000  28.1200  0.000
 137846 63900.15  134.63  1.198730  32.520549 38.0554 38.2050 25.9491 34.7473  0.000  28.1624  0.000
 137847 63900.71  132.87  1.199951  29.169746 38.0341 38.2050 25.9399 34.7412 -0.000  28.1200 -0.001
 137848 63901.27  131.10  1.199646  25.940991 38.0493 38.2019 25.9521 34.7504 -0.000  28.1624 -0.000
 137849 63901.83  129.40  1.200867  22.490329 38.0432 38.2080 25.9430 34.7534 -0.000  28.1059 -0.001
 137850 63902.39  127.20  1.201477  19.128430 38.0463 38.2111 25.9430 34.7412  0.000  28.1200  0.000
 137851 63902.95  125.22  1.207275  15.766530 38.0493 38.2080 25.9399 34.7656  0.000  28.1765  0.001
 137852 63903.51  124.06  1.204834  12.382440 38.0493 38.2019 25.9430 34.7473  0.000  28.1059  0.001
 137853 63904.07  123.47  1.208801   9.042732 38.0402 38.2141 25.9277 34.7534  0.000  28.1624 -0.000
 137854 63904.63  124.03  1.208496   5.636451 38.0463 38.2080 25.9216 34.7534 -0.000  28.0776 -0.001
 137855 63905.19  123.83  1.205139   2.296743 38.0402 38.2050 25.9308 34.7534  0.000  28.1200 -0.000
 137856 63905.75  149.25  1.208191 103.941490 38.0371 38.2080 25.9308 34.7473  0.000  28.1059 -0.000
 137857 63906.31  180.97  1.213074 352.943935 38.0402 38.2050 25.9216 34.7473  0.000  28.1341  0.001
 137858 63906.87  180.97  1.220398 352.267117 38.0432 38.2019 25.9216 34.7504 -0.001  28.1059 -0.001
 137859 63907.43  180.97  1.232910 348.905218 38.0554 38.2019 25.9277 34.7504  0.000  28.1059 -0.001
 137860 63907.99  180.97  1.223755 345.554414 38.0463 38.2080 25.9155 34.7504 -0.001  28.0494 -0.001
 137861 63908.55  180.97  1.214905 342.181420 38.0463 38.2080 25.9216 34.7534  0.000  28.1341  0.000
 137862 63909.11  180.97  1.212463 338.797330 38.0463 38.2080 25.9155 34.7504 -0.001  28.1624  0.001
 137863 63909.67  180.97  1.218567 335.457622 38.0432 38.2019 25.9338 34.7443 -0.001  28.1200  0.001
 137864 63910.23  180.97  1.233826 332.084627 38.0432 38.2050 25.9216 34.7534  0.000  28.1200 -0.000
 137865 63910.79  180.97  1.224060 328.700537 38.0432 38.2111 25.9247 34.7443 -0.001  28.0776 -0.001
 137866 63911.35  180.97  1.203003 325.349733 38.0524 38.2111 25.9277 34.7504 -0.001  28.1341 -0.000
 137867 63911.91  180.97  1.199951 321.954548 38.0493 38.2111 25.9338 34.7412 -0.000  28.1906 -0.001
 137868 63912.47  180.97  1.243896 318.603744 38.0524 38.2050 25.9216 34.7443 -0.000  28.1624 -0.000
 137869 63913.03  180.97  1.309509 315.230750 38.0371 38.2111 25.9247 34.7473 -0.000  28.1341  6.954
 137870 63913.59  180.97  2.010803 311.879946 38.0432 38.2019 25.9369 34.7565 -0.000  28.1341  6.956
 137871 63914.15  180.97  1.967468 308.506951 38.0371 38.2111 25.9338 34.7504 -0.001  28.1059  6.953
 137872 63914.71  180.97  1.971741 305.100671 38.0402 38.2019 25.9338 34.7504  0.000  28.1341  6.954
 137873 63915.27  180.97  1.966248 301.760962 38.0341 38.2019 25.9369 34.7534  0.000  28.0776 -0.000
 137874 63915.83  180.97  1.206665 298.376872 38.0463 38.1989 25.9491 34.7443 -0.000  28.1483 -0.000
 137875 63916.39  180.97  1.202393 295.014973 38.0432 38.2080 25.9491 34.7565 -0.000  28.1483  0.000
 137876 63916.95  180.97  1.203003 291.630883 38.0432 38.2019 25.9552 34.7504  0.000  28.0776 -0.001
 137877 63917.51  180.97  1.202698 288.235698 38.0432 38.2050 25.9521 34.7504 -0.000  28.1341  0.000
 137878 63918.07  180.97  1.216431 284.862703 38.0463 38.1958 25.9552 34.7443 -0.000  28.1483 -0.001
 137879 63918.63  180.97  1.209412 281.467518 38.0432 38.2050 25.9644 34.7473  0.000  28.1483  0.000
 137880 63919.19  180.97  1.203003 278.094524 38.0432 38.2080 25.9613 34.7504 -0.001  28.0776  0.000
 137881 63919.75  180.97  1.214294 274.643861 38.0463 38.2050 25.9521 34.7473  0.000  28.1059  0.000
 137882 63920.31  180.97  1.226807 271.226485 38.0463 38.2111 25.9705 34.7443 -0.001  28.1059  0.000
 137883 63920.87  180.97  1.217041 267.908968 38.0493 38.2050 25.9674 34.7504 -0.000  28.1059  0.001
 137884 63921.43  180.97  1.208496 264.502687 38.0432 38.1989 25.9766 34.7473 -0.001  28.1059 -0.001
 137885 63921.99  180.97  1.207886 261.140788 38.0463 38.2050 25.9827 34.7473  0.000  28.1483 -0.001
 137886 63922.55  180.97  1.202393 257.756698 38.0402 38.2019 25.9735 34.7595 -0.000  28.1624  0.000
 137887 63923.11  180.97  1.207581 254.317131 38.0371 38.1958 25.9949 34.7534  0.000  28.0917  0.000
 137888 63923.67  180.97  1.210022 250.966327 38.0432 38.2050 25.9949 34.7534  0.000  28.0917  0.000
 137889 63924.23  180.97  1.218567 247.582237 38.0341 38.2050 25.9888 34.7443 -0.000  28.1200 -0.001
 137890 63924.79  180.97  1.226501 244.087194 38.0371 38.2080 25.9918 34.7595  0.000  28.1200  0.000
 137891 63925.35  180.97  1.206665 240.736390 38.0341 38.2019 25.9918 34.7504 -0.000  28.1483 -0.001
 137892 63925.91  180.97  1.212769 237.385586 38.0463 38.1989 25.9949 34.7504 -0.000  28.1483  0.000
 137893 63926.47  180.97  1.212463 234.056973 38.0371 38.2019 25.9979 34.7534 -0.000  28.0917 -0.001
 137894 63927.03  180.97  1.219788 230.628502 38.0402 38.1958 25.9979 34.7534  0.001  28.1059 -0.000
 137895 63927.59  180.97  1.228943 227.255507 38.0341 38.2050 25.9979 34.7473  0.000  28.0917 -0.002
 137896 63928.15  180.97  1.213379 223.860322 38.0463 38.1989 26.0010 34.7443  0.000  28.1624  0.001
 137897 63928.71  180.97  1.215820 220.476232 38.0432 38.2019 26.0010 34.7534 -0.000  28.1624  0.001
 137898 63929.27  180.97  1.204529 217.081047 38.0432 38.1989 26.0132 34.7412  0.000  28.1059  0.000
 137899 63929.83  180.97  1.223145 213.708052 38.0402 38.2141 26.0132 34.7565 -0.000  28.1483 -0.001
 137900 63930.39  180.97  1.213379 210.301771 38.0463 38.2050 26.0162 34.7443 -0.000  28.1200 -0.001
 137901 63930.95  180.63  1.199646 206.973158 38.0402 38.2019 26.0193 34.7565 -0.001  28.1624  0.001
 137902 63931.51  179.36  1.195068 203.589069 38.0402 38.1989 26.0162 34.7443 -0.001  28.1483  0.001
 137903 63932.07  178.28  1.197205 200.260456 38.0402 38.2111 26.0162 34.7534  0.000  28.1059  0.001
 137904 63932.63  176.94  1.194763 196.876366 38.0402 38.1989 26.0101 34.7473  0.000  28.1059 -0.001
 137905 63933.19  175.51  1.194153 193.514466 38.0371 38.1958 26.0162 34.7595  0.000  28.1341 -0.001
 137906 63933.75  174.10  1.194763 190.274616 38.0341 38.2019 26.0193 34.7595  0.000  28.0635 -0.001
 137907 63934.31  172.85  1.193848 186.879431 38.0432 38.1958 26.0223 34.7534  0.001  28.1624  0.000
 137908 63934.87  171.48  1.194763 183.462055 38.0463 38.1989 26.0101 34.7412 -0.000  28.1624 -0.000
 137909 63935.43  169.76  1.195068 180.166728 38.0432 38.1989 26.0223 34.7504 -0.000  28.1624  0.000
 137910 63935.99  168.37  1.195984 176.704971 38.0310 38.2019 26.0193 34.7534  0.000  28.0635 -0.001
 137911 63936.55  167.10  1.195984 173.420739 38.0371 38.1897 26.0223 34.7504 -0.000  28.1200  0.000
 137912 63937.11  166.09  1.197510 170.069935 38.0432 38.1958 26.0193 34.7534  0.000  28.1483  0.000
 137913 63937.67  164.59  1.195068 166.663655 38.0432 38.1989 26.0254 34.7382 -0.001  28.1200 -0.000
 137914 63938.23  162.92  1.196289 163.290660 38.0463 38.1989 26.0132 34.7504 -0.000  28.1341  0.000
 137915 63938.79  161.87  1.193848 159.906570 38.0432 38.2050 26.0345 34.7443 -0.001  28.1059 -0.001
 137916 63939.35  160.83  1.194763 156.577957 38.0402 38.2019 26.0132 34.7565 -0.001  28.1200 -0.001
 137917 63939.91  159.54  1.197510 153.182772 38.0432 38.2050 26.0193 34.7443 -0.001  28.0917 -0.001
 137918 63940.47  158.08  1.198120 149.831968 38.0493 38.1958 26.0040 34.7443  0.000  28.1483  0.002
 137919 63941.03  157.08  1.197815 146.514450 38.0371 38.2080 26.0132 34.7504 -0.001  28.0776 -0.000
 137920 63941.59  155.72  1.202393 143.152551 38.0493 38.2019 26.0162 34.7504 -0.000  28.1341 -0.000
 137921 63942.15  154.78  1.196289 139.934892 38.0341 38.1989 25.9979 34.7504 -0.001  28.1059 -0.000
 137922 63942.71  153.77  1.194763 136.528611 38.0341 38.2019 26.0071 34.7565 -0.000  28.1200  0.000
 137923 63943.27  152.82  1.194763 133.199998 38.0341 38.2050 25.9979 34.7504 -0.001  28.1341 -0.000
 137924 63943.83  152.03  1.195984 129.793718 38.0371 38.1958 26.0010 34.7473  0.000  28.1059  0.000
 137925 63944.39  151.12  1.196594 126.420723 38.0371 38.2080 25.9888 34.7473  0.000  28.1200 -0.000
 137926 63944.95  150.75  1.195374 123.069919 38.0341 38.2050 25.9857 34.7473  0.000  28.0917 -0.001
 137927 63945.51  149.78  1.198120 119.685829 38.0463 38.1989 25.9827 34.7504 -0.000  28.1341  0.000
 137928 63946.07  149.39  1.197510 116.368312 38.0463 38.1927 25.9705 34.7473  0.000  28.1341  0.001
 137929 63946.63  149.28  1.200562 112.950936 38.0402 38.2019 25.9766 34.7504  0.000  28.1341 -0.000
 137930 63947.19  149.06  1.199646 109.566846 38.0310 38.1989 25.9796 34.7534  0.000  28.1341 -0.001
 137931 63947.75  148.56  1.199646 106.238233 38.0402 38.1958 25.9735 34.7534  0.000  28.1483  0.000
 137932 63948.31  148.37  1.200867 102.887429 38.0341 38.2080 25.9613 34.7504 -0.001  28.1059  0.000
 137933 63948.87  148.04  1.203003  99.492244 38.0493 38.2080 25.9705 34.7534  0.001  28.1059 -0.001
 137934 63949.43  148.14  1.210022  96.097058 38.0371 38.2019 25.9613 34.7565 -0.001  28.1059  0.000
 137935 63949.99  147.87  1.205750  92.701873 38.0402 38.1958 25.9705 34.7443 -0.000  28.0494  0.001
 137936 63950.55  147.92  1.201477  89.373260 38.0371 38.2050 25.9613 34.7534 -0.000  28.1624 -0.000
 137937 63951.11  147.59  1.199646  86.011361 38.0341 38.1927 25.9491 34.7443  0.000  28.1483 -0.000
 137938 63951.67  147.47  1.199646  82.649462 38.0341 38.2019 25.9460 34.7687 -0.001  28.1483  0.001
 137939 63952.23  146.93  1.198730  79.320849 38.0402 38.1989 25.9460 34.7412 -0.000  28.1341 -0.000
 137940 63952.79  146.31  1.198730  75.881282 38.0402 38.1989 25.9338 34.7504 -0.000  28.2754 -0.000
 137941 63953.35  146.14  1.198730  72.574860 38.0432 38.1958 25.9369 34.7534  0.000  28.1059 -0.001
 137942 63953.91  145.47  1.202087  69.168579 38.0371 38.1989 25.9277 34.7504  0.000  28.1341  0.000
 137943 63954.47  145.03  1.199646  65.851061 38.0310 38.2050 25.9338 34.7473 -0.000  28.1624 -0.000
 137944 63955.03  144.43  1.200867  62.433685 38.0371 38.2019 25.9277 34.7595  0.001  28.1200  0.000
 137945 63955.59  143.60  1.203003  59.071786 38.0310 38.2111 25.9216 34.7473  0.000  28.0211 -0.001
 137946 63956.15  143.01  1.199646  55.709887 38.0402 38.1958 25.9094 34.7504 -0.000  28.1765 -0.000
 137947 63956.71  142.32  1.200256  52.314702 38.0371 38.2050 25.9064 34.7473  0.000  28.1624 -0.001
 137948 63957.27  141.75  1.198120  48.919516 38.0463 38.2019 25.9094 34.7473  0.001  28.1059 -0.000
 137949 63957.83  140.94  1.203613  45.590903 38.0432 38.2080 25.9094 34.7595  0.000  28.1059  6.956
 137950 63958.39  139.85  1.964111  42.162432 38.0432 38.1989 25.9125 34.7351  0.000  28.1624  6.953
 137951 63958.95  138.38  1.964417  38.833819 38.0402 38.2019 25.9033 34.7534  0.000  28.1200  6.956
 137952 63959.51  136.77  1.964722  35.416443 38.0371 38.2050 25.9033 34.7443 -0.001  28.0917  6.952
 137953 63960.07  134.72  1.964417  32.021257 38.0402 38.2019 25.8850 34.7656  0.000  28.1483 -0.000
 137954 63960.63  132.95  1.201172  28.737026 38.0402 38.1958 25.8850 34.7504 -0.001  28.1059 -0.001
 137955 63961.19  130.74  1.199646  25.275268 38.0341 38.2019 25.8881 34.7565 -0.000  28.1765  0.001
 137956 63961.75  128.85  1.200867  21.946655 38.0341 38.2050 25.8728 34.7473 -0.000  28.1200  0.004
 137957 63962.31  126.92  1.203308  18.540375 38.0371 38.1958 25.8881 34.7565  0.000  28.1200 -0.001
 137958 63962.87  125.39  1.206970  15.211762 38.0310 38.2019 25.8850 34.7656  0.000  28.0776 -0.000
 137959 63963.43  123.90  1.205139  11.838767 38.0341 38.1927 25.8789 34.7473  0.000  28.1483 -0.000
 137960 63963.99  123.96  1.210022   8.476868 38.0280 38.2050 25.8667 34.7504 -0.001  28.1341  0.000
 137961 63964.55  124.27  1.206970   5.103873 38.0341 38.1958 25.8728 34.7473  0.001  28.1059 -0.000
 137962 63965.11  124.10  1.206360   1.719783 38.0371 38.1958 25.8728 34.7595  0.000  28.1200 -0.000
 137963 63965.67  160.74  1.208496 155.235417 38.0341 38.1927 25.8545 34.7443 -0.000  28.0776  0.003
 137964 63966.23  180.97  1.212158 354.652623 38.0432 38.1989 25.8636 34.7504 -0.000  28.3319 -0.000
 137965 63966.79  180.97  1.222229 351.701253 38.0310 38.2019 25.8698 34.7534  0.000  28.1200 -0.000
 137966 63967.35  180.97  1.229248 348.350449 38.0463 38.2019 25.8606 34.7504  0.000  28.1200  0.001
 137967 63967.91  180.97  1.223450 344.988550 38.0341 38.2019 25.8575 34.7534 -0.000  28.0776  0.001
 137968 63968.47  180.97  1.213379 341.582270 38.0463 38.2019 25.8575 34.7626 -0.000  28.1200  0.000
 137969 63969.03  180.97  1.212463 338.275847 38.0341 38.2050 25.8392 34.7473 -0.000  28.1059  0.000
 137970 63969.59  180.97  1.220398 334.880662 38.0371 38.1989 25.8545 34.7443 -0.000  28.1906  0.000
 137971 63970.15  180.97  1.233521 331.552049 38.0371 38.2050 25.8545 34.7504 -0.001  28.1059 -0.000
 137972 63970.71  180.97  1.220093 328.156864 38.0402 38.1958 25.8484 34.7534  0.000  28.1200 -0.000
 137973 63971.27  180.97  1.200256 324.817155 38.0341 38.2080 25.8423 34.7595  0.000  28.0917  0.000
 137974 63971.83  180.97  1.200562 321.477447 38.0371 38.1989 25.8636 34.7473  0.000  28.1200 -0.001
 137975 63972.39  180.97  1.251526 318.104452 38.0341 38.2050 25.8453 34.7595  0.000  28.0917  0.000
 137976 63972.95  180.97  1.298523 314.753648 38.0310 38.1958 25.8667 34.7534  0.000  28.1200 -0.000
 137977 63973.51  180.97  1.233826 311.380654 38.0341 38.1989 25.8545 34.7443 -0.001  28.1765  0.001
 137978 63974.07  180.97  1.201477 308.007659 38.0280 38.1927 25.8514 34.7473 -0.000  28.1906 -0.000
 137979 63974.63  180.97  1.206360 304.590283 38.0280 38.1989 25.8514 34.7534  0.000  28.1483  0.000
 137980 63975.19  180.97  1.201477 301.217289 38.0310 38.1989 25.8667 34.7473  0.000  28.1341 -0.001
 137981 63975.75  180.97  1.205750 297.844294 38.0341 38.1897 25.8636 34.7565 -0.000  28.1483  0.000
 137982 63976.31  180.97  1.204224 294.515681 38.0371 38.2050 25.8728 34.7443 -0.001  28.0776  0.000
 137983 63976.87  180.97  1.202698 291.076114 38.0341 38.1958 25.8698 34.7504 -0.000  28.1765  0.000
 137984 63977.43  180.97  1.201172 287.758597 38.0371 38.2019 25.8789 34.7595  0.000  28.1341  0.000
 137985 63977.99  180.97  1.214905 284.363411 38.0341 38.1897 25.8820 34.7504 -0.001  28.1059 -0.001
 137986 63978.55  180.97  1.210327 280.968226 38.0371 38.2019 25.8820 34.7565 -0.001  28.1059 -0.001
 137987 63979.11  180.97  1.201782 277.595232 38.0371 38.1958 25.8881 34.7473  0.000  28.0917  0.000
 137988 63979.67  180.97  1.216431 274.222237 38.0402 38.1989 25.8820 34.7534  0.000  28.1200  0.001
 137989 63980.23  180.97  1.225281 270.860338 38.0280 38.1989 25.8850 34.7412  0.000  28.1341 -0.000
 137990 63980.79  180.97  1.217346 267.398580 38.0371 38.1927 25.8942 34.7565 -0.000  28.1200  0.000
 137991 63981.35  180.97  1.203918 264.014490 38.0341 38.2019 25.8942 34.7534  0.000  28.0776 -0.003
 137992 63981.91  180.97  1.209412 260.685877 38.0310 38.1958 25.8972 34.7565 -0.000  28.1341 -0.000
 137993 63982.47  180.97  1.202698 257.290692 38.0310 38.2019 25.9003 34.7534 -0.000  28.1624 -0.001
 137994 63983.03  180.97  1.206665 253.884411 38.0402 38.1958 25.9003 34.7534  0.000  28.1200  0.001
 137995 63983.59  180.97  1.210938 250.500322 38.0310 38.2019 25.9064 34.7565 -0.000  28.1341  0.001
 137996 63984.15  180.97  1.218872 247.149518 38.0371 38.1927 25.9094 34.7504  0.000  28.1059 -0.001
 137997 63984.71  180.97  1.228333 243.776523 38.0310 38.1927 25.9155 34.7504 -0.001  28.1059 -0.001
 137998 63985.27  180.97  1.203613 240.359147 38.0341 38.1927 25.9125 34.7443 -0.000  28.1341  0.000
 137999 63985.83  180.97  1.213989 237.086011 38.0371 38.2019 25.9216 34.7656  0.000  28.1483  0.001
 138000 63986.39  180.97  1.213684 233.635349 38.0341 38.1958 25.9216 34.7504 -0.000  28.1200 -0.001
 138001 63986.95  180.97  1.220703 230.328927 38.0371 38.1989 25.9277 34.7504 -0.000  28.1341 -0.001
 138002 63987.51  180.97  1.232300 226.978123 38.0341 38.1927 25.9277 34.7534  0.000  28.0635 -0.007
 138003 63988.07  180.97  1.215820 223.460888 38.0402 38.1958 25.9460 34.7565  0.000  28.1483  0.000
 138004 63988.63  180.97  1.216736 220.198848 38.0280 38.2019 25.9308 34.7473 -0.000  28.1059  0.000
 138005 63989.19  180.97  1.207275 216.737090 38.0402 38.1927 25.9338 34.7473  0.000  28.1483  0.002
 138006 63989.75  180.97  1.227112 213.419572 38.0280 38.2019 25.9308 34.7565 -0.001  28.0776 -0.001
 138007 63990.31  180.97  1.209106 210.057673 38.0432 38.1927 25.9460 34.7473  0.000  28.0635 -0.000
 138008 63990.87  180.25  1.198120 206.695774 38.0402 38.1989 25.9308 34.7504 -0.001  28.0917 -0.000
 138009 63991.43  179.09  1.193542 203.289493 38.0310 38.1897 25.9521 34.7534  0.000  28.0917  0.001
 138010 63991.99  177.42  1.197205 199.994166 38.0280 38.2019 25.9277 34.7595  0.000  28.1059  0.001
 138011 63992.55  176.52  1.193237 196.621172 38.0402 38.1927 25.9430 34.7473  0.000  28.1200 -0.001
 138012 63993.11  174.96  1.195374 193.259273 38.0371 38.2019 25.9491 34.7595 -0.000  28.1200 -0.001
 138013 63993.67  173.29  1.193848 189.875183 38.0341 38.1989 25.9491 34.7504 -0.001  28.0776 -0.001
 138014 63994.23  172.15  1.192932 186.557665 38.0341 38.1989 25.9430 34.7565 -0.001  28.1624  0.001
 138015 63994.79  170.58  1.194763 183.173575 38.0310 38.1958 25.9552 34.7565 -0.001  28.1341  0.000
 138016 63995.35  169.33  1.194458 179.811676 38.0432 38.1897 25.9430 34.7534  0.000  28.2330  0.000
 138017 63995.91  168.33  1.196594 176.460872 38.0249 38.2019 25.9491 34.7565 -0.000  28.0776 -0.002
 138018 63996.47  166.86  1.195374 172.999115 38.0341 38.1836 25.9460 34.7595  0.000  28.1059 -0.001
 138019 63997.03  165.58  1.195984 169.725979 38.0280 38.1989 25.9338 34.7443 -0.001  28.1200  0.000
 138020 63997.59  164.34  1.195679 166.286412 38.0402 38.1866 25.9399 34.7473  0.001  28.1483  0.002
 138021 63998.15  162.73  1.195679 162.957799 38.0341 38.1989 25.9430 34.7504 -0.000  28.1059 -0.000
 138022 63998.71  161.60  1.194153 159.584804 38.0310 38.1866 25.9491 34.7565  0.000  28.0917 -0.001
 138023 63999.27  159.95  1.194763 156.178524 38.0371 38.1897 25.9460 34.7595  0.000  28.0776 -0.001
 138024 63999.83  158.93  1.197205 152.849911 38.0310 38.1866 25.9460 34.7382 -0.000  28.1059 -0.001
 138025 64000.39  157.66  1.199036 149.465821 38.0341 38.1866 25.9369 34.7504 -0.000  28.1624  0.002
 138026 64000.95  156.73  1.197510 146.059540 38.0310 38.1989 25.9430 34.7443 -0.001  28.0494 -0.001
 138027 64001.51  155.62  1.203308 142.719832 38.0310 38.1958 25.9430 34.7565 -0.001  28.1341  0.000
 138028 64002.07  154.45  1.196289 139.380123 38.0341 38.1958 25.9369 34.7534 -0.000  28.1200  0.000
 138029 64002.63  153.91  1.196594 136.007129 38.0280 38.1866 25.9338 34.7382 -0.000  28.1765  6.955
 138030 64003.19  152.97  1.959229 132.611943 38.0341 38.1989 25.9399 34.7412 -0.000  28.1059  6.956
 138031 64003.75  152.10  1.961670 129.227853 38.0402 38.1866 25.9338 34.7473  0.000  28.1483  6.955
 138032 64004.31  151.17  1.962891 125.943622 38.0280 38.1989 25.9247 34.7565 -0.001  28.0917  6.955
 138033 64004.87  150.20  1.961975 122.515150 38.0280 38.1989 25.9277 34.7534  0.000  28.1200 -0.001
 138034 64005.43  149.98  1.198425 119.175442 38.0280 38.1927 25.9216 34.7534  0.000  28.1624  0.000
 138035 64005.99  148.95  1.199341 115.802447 38.0341 38.1866 25.9216 34.7412  0.000  28.0917 -0.001
 138036 64006.55  149.10  1.200256 112.407262 38.0280 38.1989 25.9186 34.7565 -0.000  28.1483 -0.000
 138037 64007.11  148.74  1.199646 109.056458 38.0219 38.1836 25.9125 34.7565 -0.000  28.1341 -0.000
 138038 64007.67  148.23  1.201477 105.672368 38.0341 38.1927 25.9186 34.7565 -0.000  28.1483  0.000
 138039 64008.23  148.38  1.199951 102.321565 38.0280 38.1866 25.9186 34.7412 -0.000  28.1200 -0.000
 138040 64008.79  148.41  1.204224  98.970761 38.0310 38.1866 25.9216 34.7443 -0.000  28.0917 -0.000
 138041 64009.35  148.12  1.209106  95.542289 38.0310 38.1927 25.9155 34.7443 -0.000  28.1483 -0.001
 138042 64009.91  147.70  1.204834  92.180390 38.0341 38.1866 25.9033 34.7504  0.000  28.1200  0.000
 138043 64010.47  147.59  1.201172  88.829587 38.0310 38.1927 25.9125 34.7443 -0.001  28.0917  0.000
 138044 64011.03  147.28  1.199341  85.445497 38.0341 38.1897 25.9125 34.7504  0.000  28.1765 -0.001
 138045 64011.59  147.18  1.198730  82.105788 38.0310 38.1989 25.9064 34.7443 -0.000  28.1200  0.000
 138046 64012.15  146.61  1.199951  78.555268 38.0371 38.1958 25.9064 34.7534  0.000  28.1483  0.000
 138047 64012.71  146.01  1.199036  75.237750 38.0280 38.2019 25.8972 34.7626 -0.000  28.1906  0.000
 138048 64013.27  145.65  1.200256  71.898042 38.0249 38.1897 25.9064 34.7534  0.000  28.1059 -0.001
 138049 64013.83  145.00  1.200867  68.547238 38.0310 38.1958 25.9003 34.7565 -0.000  28.1341  0.000
 138050 64014.39  144.43  1.200867  65.152052 38.0157 38.1958 25.9033 34.7473  0.000  28.0776 -0.000
 138051 64014.95  143.80  1.200867  61.823439 38.0280 38.1866 25.8881 34.7534  0.000  28.1341  0.001
 138052 64015.51  143.22  1.203613  58.461540 38.0280 38.1958 25.8881 34.7656 -0.000  28.1765 -0.000
 138053 64016.07  142.72  1.199646  55.044164 38.0280 38.1927 25.8820 34.7504 -0.000  28.1483  0.001
