 144804 66648.51  143.69  1.172791  69.401582 38.6932 38.8672 26.1719 35.4309  0.000  29.0241  0.001
 144805 66649.07  143.26  1.172485  66.028587 38.6993 38.8702 26.1749 35.4218 -0.001  28.9817 -0.001
 144806 66649.63  142.28  1.174011  62.644497 38.6963 38.8641 26.1780 35.4218  0.000  29.0100  0.000
 144807 66650.19  141.75  1.177063  59.227121 38.6902 38.8641 26.1688 35.4248 -0.000  29.0100 -0.000
 144808 66650.75  140.86  1.174316  55.909604 38.6993 38.8672 26.1719 35.4309  0.000  29.0100 -0.000
 144809 66651.31  139.94  1.175232  52.514418 38.6963 38.8733 26.1719 35.4340 -0.000  29.0100 -0.000
 144810 66651.87  139.62  1.172791  49.152519 38.6871 38.8611 26.1688 35.4431 -0.000  29.0100 -0.004
 144811 66652.43  138.56  1.173706  45.746238 38.7024 38.8611 26.1749 35.4279 -0.001  28.9393 -0.000
 144812 66652.99  137.44  1.173401  42.351053 38.6963 38.8672 26.1597 35.4248  0.000  29.0241  0.000
 144813 66653.55  136.07  1.173706  39.022440 38.6993 38.8672 26.1627 35.4279 -0.000  29.0241 -0.002
 144814 66654.11  134.44  1.173706  35.649446 38.6993 38.8733 26.1627 35.4309  0.000  28.9958  0.000
 144815 66654.67  132.83  1.173401  32.265356 38.6932 38.8641 26.1566 35.4340 -0.000  28.9958 -0.000
 144816 66655.23  130.93  1.174316  28.903457 38.6993 38.8611 26.1444 35.4401 -0.001  28.9817 -0.000
 144817 66655.79  129.27  1.175842  25.497176 38.6902 38.8733 26.1566 35.4279 -0.001  28.9676  0.001
 144818 66656.35  127.25  1.174011  22.124181 38.6963 38.8611 26.1597 35.4218  0.000  28.9817 -0.001
 144819 66656.91  125.60  1.175842  18.795568 38.6902 38.8733 26.1444 35.4370  0.001  28.9958 -0.001
 144820 66657.47  123.67  1.176758  15.378192 38.6932 38.8580 26.1444 35.4279 -0.000  29.0241 -0.000
 144821 66658.03  121.99  1.180115  12.027388 38.6963 38.8641 26.1505 35.4218 -0.000  29.0382  0.001
 144822 66658.59  121.78  1.184082   8.687680 38.6963 38.8702 26.1383 35.4218 -0.001  28.9535 -0.001
 144823 66659.15  121.93  1.179810   5.292495 38.6963 38.8550 26.1414 35.4370 -0.002  29.0523  0.000
 144824 66659.71  122.15  1.177368   1.963882 38.6932 38.8641 26.1322 35.4279 -0.000  29.0382  0.000
 144825 66660.27  153.19  1.179199 136.672851 38.6963 38.8672 26.1414 35.4218 -0.000  28.9958 -0.001
 144826 66660.83  180.97  1.183472 354.674814 38.6963 38.8641 26.1230 35.4340 -0.000  29.0100  0.000
 144827 66661.39  180.97  1.196289 351.912065 38.6871 38.8672 26.1292 35.4279 -0.001  28.9958 -0.000
 144828 66661.95  180.97  1.202393 348.505785 38.7054 38.8580 26.1292 35.4187  0.001  28.9958 -0.000
 144829 66662.51  180.97  1.196289 345.210458 38.6932 38.8641 26.1169 35.4279 -0.000  29.0100  6.954
 144830 66663.07  180.97  1.911011 341.793082 38.6932 38.8550 26.1169 35.4248  0.000  28.9958  6.952
 144831 66663.63  180.97  1.911316 338.442278 38.6902 38.8672 26.1108 35.4279 -0.000  29.0241  6.954
 144832 66664.19  180.97  1.917114 335.069283 38.6963 38.8580 26.1169 35.4279 -0.000  29.0100  6.953
 144833 66664.75  180.97  1.926270 331.674098 38.6963 38.8550 26.1261 35.4309  0.000  29.0382 -0.000
 144834 66665.31  180.97  1.194458 328.345485 38.6932 38.8580 26.1139 35.4248  0.000  29.0665 -0.001
 144835 66665.87  180.97  1.176147 324.939204 38.6932 38.8611 26.1108 35.4218  0.000  28.9535 -0.001
 144836 66666.43  180.97  1.176147 321.577305 38.6963 38.8672 26.1139 35.4401 -0.001  28.9393  0.000
 144837 66666.99  180.97  1.189880 318.270883 38.6871 38.8641 26.1078 35.4218 -0.001  28.9817 -0.000
 144838 66667.55  180.97  1.219177 314.842412 38.6932 38.8611 26.1108 35.4279  0.000  28.9958 -0.000
 144839 66668.11  180.97  1.183167 311.469417 38.6902 38.8580 26.1078 35.4309 -0.000  29.0241 -0.001
 144840 66668.67  180.97  1.177368 308.107518 38.6932 38.8580 26.1078 35.4248  0.000  28.9958 -0.000
 144841 66669.23  180.97  1.181030 304.701237 38.6963 38.8702 26.0986 35.4187  0.000  29.0100  0.000
 144842 66669.79  180.97  1.174011 301.383719 38.6902 38.8672 26.1078 35.4309 -0.000  28.9817 -0.000
 144843 66670.35  180.97  1.178589 297.966343 38.6932 38.8550 26.1047 35.4340 -0.002  29.0100  0.000
 144844 66670.91  180.97  1.176453 294.615540 38.6871 38.8672 26.0986 35.4248 -0.000  29.0523  0.000
 144845 66671.47  180.97  1.176147 291.198164 38.6963 38.8550 26.0986 35.4218 -0.001  28.9817 -0.002
 144846 66672.03  180.97  1.175842 287.836264 38.6902 38.8641 26.0956 35.4370  0.000  28.9958 -0.000
 144847 66672.59  180.97  1.184998 284.496556 38.6810 38.8641 26.0956 35.4187  0.000  29.0241 -0.000
 144848 66673.15  180.97  1.183472 281.090275 38.6963 38.8611 26.1017 35.4462 -0.000  29.0382  0.001
 144849 66673.71  180.97  1.174927 277.739472 38.6932 38.8672 26.0956 35.4340 -0.001  29.0382 -0.001
 144850 66674.27  180.97  1.187134 274.366477 38.6932 38.8550 26.0986 35.4218 -0.000  29.0241  0.000
 144851 66674.83  180.97  1.198730 270.982387 38.6932 38.8641 26.0864 35.4248  0.000  29.0382  0.001
 144852 66675.39  180.97  1.203613 267.587202 38.6902 38.8550 26.0956 35.4248  0.000  28.9676 -0.001
 144853 66675.95  180.97  1.185303 264.247493 38.6932 38.8580 26.0864 35.4218 -0.000  29.0100  0.000
 144854 66676.51  180.97  1.181946 260.852308 38.6841 38.8580 26.0986 35.4187  0.000  29.0100  0.000
 144855 66677.07  180.97  1.174927 257.490409 38.6963 38.8580 26.1017 35.4218 -0.000  29.0523  0.000
 144856 66677.63  180.97  1.183167 254.117414 38.6871 38.8702 26.0925 35.4401 -0.001  29.0382 -0.001
 144857 66678.19  180.97  1.182556 250.755515 38.6810 38.8580 26.0925 35.4248  0.000  28.9817 -0.001
 144858 66678.75  180.97  1.191406 247.393616 38.6932 38.8580 26.0834 35.4218  0.000  29.0665  0.008
 144859 66679.31  180.97  1.201477 243.998431 38.6871 38.8611 26.0895 35.4279 -0.001  28.9958  0.000
 144860 66679.87  180.97  1.184692 240.636532 38.6932 38.8580 26.0895 35.4187  0.000  28.9958 -0.000
 144861 66680.43  180.97  1.189575 237.274632 38.6963 38.8580 26.0956 35.4248  0.000  29.0241  0.000
 144862 66680.99  180.97  1.189880 233.846161 38.6871 38.8580 26.0864 35.4187  0.000  28.9676  0.000
 144863 66681.55  180.97  1.195068 230.528643 38.6932 38.8580 26.0895 35.4370 -0.001  28.9958  0.002
 144864 66682.11  180.97  1.205139 227.089077 38.6841 38.8611 26.0986 35.4309  0.000  29.0947 -0.001
 144865 66682.67  180.97  1.188354 223.738273 38.6963 38.8550 26.0986 35.4218 -0.000  29.0523  0.001
 144866 66683.23  180.97  1.189270 220.398564 38.6932 38.8641 26.0925 35.4279 -0.001  29.0100 -0.001
 144867 66683.79  180.97  1.178894 216.970093 38.6841 38.8611 26.0986 35.4248  0.000  28.9958 -0.001
 144868 66684.35  180.97  1.198730 213.641480 38.6902 38.8550 26.0925 35.4279 -0.000  29.0806  0.001
 144869 66684.91  180.03  1.187744 210.224104 38.6841 38.8611 26.0986 35.4340 -0.001  28.9676 -0.001
 144870 66685.47  178.87  1.175842 206.862205 38.6902 38.8580 26.1047 35.4218  0.000  28.9958 -0.000
 144871 66686.03  177.75  1.173706 203.511401 38.6902 38.8641 26.0864 35.4248  0.000  28.9958  0.000
 144872 66686.59  176.37  1.175232 200.138406 38.6841 38.8550 26.0986 35.4248  0.000  28.9817  0.001
 144873 66687.15  175.03  1.172791 196.765412 38.6841 38.8611 26.0956 35.4279 -0.000  28.9817 -0.001
 144874 66687.71  173.20  1.172180 193.381322 38.6841 38.8580 26.0925 35.4218 -0.001  28.9958 -0.001
 144875 66688.27  172.36  1.170654 189.997232 38.6871 38.8580 26.0925 35.4279  0.000  29.0241  0.001
 144876 66688.83  170.87  1.171875 186.646428 38.6871 38.8641 26.0925 35.4309 -0.001  29.0241  0.001
 144877 66689.39  169.38  1.172485 183.262338 38.6932 38.8519 26.0895 35.4126  0.000  28.9676 -0.001
 144878 66689.95  168.51  1.171875 179.944821 38.6932 38.8641 26.0864 35.4340 -0.001  29.0382  0.001
 144879 66690.51  167.00  1.170654 176.560731 38.6871 38.8641 26.0895 35.4187 -0.000  29.0382  0.005
 144880 66691.07  165.27  1.170349 173.154450 38.6871 38.8611 26.0956 35.4279  0.000  28.9252 -0.001
 144881 66691.63  163.77  1.172180 169.781455 38.6841 38.8580 26.0956 35.4218 -0.001  28.9958 -0.001
 144882 66692.19  162.64  1.173401 166.397366 38.6871 38.8489 26.0986 35.4309  0.000  29.0241  0.001
 144883 66692.75  161.63  1.176147 163.046562 38.6902 38.8641 26.0864 35.4340 -0.001  28.9535 -0.000
 144884 66693.31  160.06  1.177979 159.651376 38.6902 38.8580 26.0986 35.4187  0.000  28.9958 -0.000
 144885 66693.87  158.58  1.176147 156.311668 38.6932 38.8611 26.0864 35.4370  0.000  29.0100  0.001
 144886 66694.43  157.15  1.175537 152.927578 38.6810 38.8641 26.0925 35.4248 -0.000  29.0241  0.001
 144887 66694.99  156.63  1.175232 149.554584 38.6871 38.8580 26.0956 35.4279 -0.000  29.0100 -0.001
 144888 66695.55  155.23  1.175842 146.192684 38.6810 38.8580 26.0925 35.4309 -0.000  28.8263  0.001
 144889 66696.11  154.20  1.177368 142.786404 38.6902 38.8550 26.1017 35.4370 -0.000  29.0382 -0.001
 144890 66696.67  153.33  1.174927 139.435600 38.6871 38.8641 26.0895 35.4218  0.000  28.9676  0.000
 144891 66697.23  152.07  1.178284 136.084796 38.6810 38.8641 26.0834 35.4248 -0.000  29.0100 -0.001
 144892 66697.79  151.30  1.176147 132.689611 38.6932 38.8519 26.0986 35.4340 -0.000  29.0523  0.000
 144893 66698.35  150.52  1.176758 129.327712 38.6932 38.8580 26.0895 35.4248  0.000  28.8970  0.000
 144894 66698.91  149.61  1.174927 125.910336 38.6902 38.8489 26.0925 35.4187  0.000  28.9817 -0.001
 144895 66699.47  148.80  1.174316 122.592818 38.6871 38.8550 26.0864 35.4340  0.000  29.0382  0.000
 144896 66700.03  148.53  1.175842 119.219824 38.6780 38.8580 26.0925 35.4309 -0.000  28.9958 -0.001
 144897 66700.59  148.07  1.174011 115.824638 38.6841 38.8550 26.0956 35.4218 -0.000  29.0100 -0.001
 144898 66701.15  147.48  1.177368 112.484930 38.6871 38.8580 26.0834 35.4309 -0.000  29.0382  0.000
 144899 66701.71  147.34  1.180420 109.056458 38.6780 38.8489 26.0895 35.4218 -0.000  29.0241 -0.000
 144900 66702.27  146.48  1.176758 105.672368 38.6871 38.8611 26.0803 35.4279  0.000  28.9958 -0.000
 144901 66702.83  146.72  1.175232 102.332660 38.6780 38.8580 26.0834 35.4248  0.000  28.9958 -0.000
 144902 66703.39  146.56  1.173096  98.926379 38.6810 38.8580 26.0834 35.4309  0.000  28.9252 -0.001
 144903 66703.95  146.36  1.174316  95.619957 38.6841 38.8580 26.0864 35.4492  0.000  28.9535  0.000
 144904 66704.51  146.22  1.173401  92.158200 38.6810 38.8489 26.0834 35.4218 -0.000  29.0523 -0.001
 144905 66705.07  146.26  1.173706  88.818491 38.6871 38.8519 26.0712 35.4248  0.000  29.0382  0.002
 144906 66705.63  146.03  1.173706  85.478783 38.6841 38.8550 26.0834 35.4279 -0.001  28.9817 -0.001
 144907 66706.19  145.61  1.173096  82.017025 38.6871 38.8519 26.0834 35.4218  0.000  29.0241  0.000
 144908 66706.75  145.33  1.174011  78.754984 38.6719 38.8580 26.0803 35.4279 -0.001  28.9817  0.001
 144909 66707.31  145.17  1.174622  75.370894 38.6780 38.8580 26.0895 35.4218 -0.001  28.9817  6.955
 144910 66707.87  144.27  1.898804  71.964614 38.6871 38.8550 26.0742 35.4309  0.000  28.9676  6.955
 144911 66708.43  143.95  1.901245  68.647096 38.6871 38.8519 26.0681 35.4187 -0.000  28.9958  6.954
 144912 66708.99  143.52  1.901855  65.207529 38.6871 38.8550 26.0773 35.4370  0.000  29.0382  6.955
 144913 66709.55  142.23  1.901245  61.856726 38.6810 38.8580 26.0681 35.4218 -0.001  28.9535  0.000
 144914 66710.11  141.59  1.178589  58.472636 38.6871 38.8489 26.0712 35.4156 -0.000  29.0100 -0.001
 144915 66710.67  141.04  1.175232  55.121832 38.6780 38.8519 26.0712 35.4187  0.000  29.0241  0.001
 144916 66711.23  140.33  1.173706  51.726647 38.6841 38.8428 26.0773 35.4340 -0.001  28.9676 -0.001
 144917 66711.79  139.58  1.174316  48.331461 38.6871 38.8489 26.0620 35.4279  0.000  28.9817 -0.002
 144918 66712.35  138.76  1.174316  45.002848 38.6810 38.8519 26.0590 35.4248  0.000  28.9817  0.000
 144919 66712.91  137.45  1.174011  41.574377 38.6780 38.8519 26.0681 35.4218 -0.001  28.9958  0.002
 144920 66713.47  135.71  1.174622  38.179192 38.6871 38.8580 26.0468 35.4248  0.000  29.0523  0.000
 144921 66714.03  134.05  1.173401  34.839483 38.6749 38.8489 26.0590 35.4248  0.001  28.9535 -0.001
 144922 66714.59  132.49  1.174927  31.444298 38.6841 38.8519 26.0651 35.4279 -0.000  29.0100  0.002
 144923 66715.15  130.79  1.175232  28.104589 38.6780 38.8611 26.0437 35.4431  0.000  28.9676 -0.000
 144924 66715.71  128.94  1.174011  24.720499 38.6810 38.8489 26.0529 35.4248  0.000  29.0382 -0.001
 144925 66716.27  126.76  1.173401  21.369696 38.6749 38.8580 26.0468 35.4248  0.000  28.9817  0.000
 144926 66716.83  124.93  1.176758  17.930129 38.6810 38.8489 26.0437 35.4248 -0.000  28.9958  0.000
 144927 66717.39  123.31  1.177673  14.579325 38.6810 38.8519 26.0468 35.4218 -0.000  29.0382  0.000
 144928 66717.95  122.20  1.182251  11.250712 38.6810 38.8580 26.0406 35.4187 -0.000  28.9958 -0.001
 144929 66718.51  122.07  1.184998   7.855527 38.6780 38.8519 26.0529 35.4248  0.000  29.0241  0.000
 144930 66719.07  122.21  1.177979   4.460341 38.6810 38.8519 26.0406 35.4279 -0.000  29.0665  0.001
 144931 66719.63  122.53  1.176758   1.165015 38.6810 38.8428 26.0437 35.4248  0.000  28.9817 -0.000
 144932 66720.19  179.28  1.182556 206.285245 38.6810 38.8458 26.0315 35.4279 -0.001  28.9958  0.000
 144933 66720.75  180.97  1.188354 354.286476 38.6810 38.8611 26.0406 35.4248  0.000  28.9817 -0.000
 144934 66721.31  180.97  1.199951 351.057721 38.6871 38.8550 26.0376 35.4248  0.001  28.9393 -0.000
 144935 66721.87  180.97  1.206360 347.706918 38.6749 38.8519 26.0223 35.4309  0.000  28.9535  0.000
 144936 66722.43  180.97  1.195374 344.389400 38.6749 38.8397 26.0315 35.4279 -0.000  29.0100  0.000
 144937 66722.99  180.97  1.185913 340.994215 38.6871 38.8519 26.0284 35.4248  0.000  29.0100  0.001
 144938 66723.55  180.97  1.187134 337.621220 38.6810 38.8550 26.0345 35.4248  0.000  28.9252 -0.000
 144939 66724.11  180.97  1.193237 334.259321 38.6932 38.8550 26.0284 35.4279  0.000  28.9817  0.000
 144940 66724.67  180.97  1.203613 330.853040 38.6780 38.8580 26.0254 35.4218 -0.001  28.9535  0.000
 144941 66725.23  180.97  1.188660 327.546618 38.6780 38.8458 26.0345 35.4248  0.000  29.0100  0.000
 144942 66725.79  180.97  1.179199 324.151433 38.6810 38.8550 26.0254 35.4370 -0.000  29.0241  0.001
 144943 66726.35  180.97  1.173706 320.789533 38.6841 38.8519 26.0315 35.4279 -0.001  28.9817 -0.000
 144944 66726.91  180.97  1.199036 317.394348 38.6810 38.8489 26.0101 35.4279  0.000  29.0100  0.000
 144945 66727.47  180.97  1.214905 314.032449 38.6719 38.8519 26.0193 35.4248  0.000  28.9535 -0.001
 144946 66728.03  180.97  1.178284 310.548501 38.6780 38.8550 26.0254 35.4248  0.000  28.9817  0.000
 144947 66728.59  180.97  1.179199 307.208792 38.6810 38.8519 26.0071 35.4279 -0.001  29.0100  0.001
 144948 66729.15  180.97  1.181641 303.846893 38.6810 38.8519 26.0101 35.4187  0.000  28.9676 -0.000
 144949 66729.71  180.97  1.177063 300.473899 38.6749 38.8489 26.0071 35.4340 -0.000  29.0241  0.002
 144950 66730.27  180.97  1.178589 297.145286 38.6841 38.8580 26.0193 35.4248  0.000  29.0100 -0.001
 144951 66730.83  180.97  1.176147 293.716814 38.6749 38.8428 26.0101 35.4248  0.000  29.0100 -0.000
 144952 66731.39  180.97  1.180115 290.354915 38.6719 38.8519 26.0132 35.4279 -0.001  28.9958 -0.000
 144953 66731.95  180.97  1.177979 286.948634 38.6749 38.8550 25.9979 35.4248  0.000  29.0241 -0.001
 144954 66732.51  180.97  1.183472 283.564544 38.6841 38.8458 26.0132 35.4218  0.000  29.0382 -0.006
 144955 66733.07  180.97  1.184387 280.158264 38.6658 38.8550 26.0071 35.4248 -0.000  28.9676 -0.000
 144956 66733.63  180.97  1.177368 276.796365 38.6810 38.8550 26.0101 35.4370  0.000  29.0100 -0.000
 144957 66734.19  180.97  1.191406 273.401179 38.6810 38.8519 25.9979 35.4248  0.000  29.0100  0.000
 144958 66734.75  180.97  1.197510 270.039280 38.6780 38.8458 26.0071 35.4218 -0.000  28.9817  0.001
 144959 66735.31  180.97  1.202393 266.666286 38.6780 38.8489 25.9979 35.4279 -0.000  29.0100  0.001
 144960 66735.87  180.97  1.183777 263.293291 38.6719 38.8550 26.0071 35.4279 -0.001  29.0382 -0.002
 144961 66736.43  180.97  1.179504 260.009059 38.6749 38.8489 25.9888 35.4279  0.000  29.0241  0.000
 144962 66736.99  180.97  1.176453 256.669351 38.6719 38.8489 26.0071 35.4340 -0.001  29.0100 -0.000
 144963 66737.55  180.97  1.182556 253.196498 38.6719 38.8458 26.0101 35.4279 -0.000  28.9958 -0.001
 144964 66738.11  180.97  1.184387 249.956648 38.6780 38.8489 25.9918 35.4248  0.000  29.0100  0.001
 144965 66738.67  180.97  1.192017 246.528177 38.6749 38.8519 25.9918 35.4187 -0.000  29.0100  0.000
 144966 66739.23  180.97  1.200867 243.166278 38.6841 38.8519 26.0101 35.4218 -0.000  29.0100 -0.001
 144967 66739.79  180.97  1.180115 239.826569 38.6719 38.8519 25.9949 35.4218 -0.000  28.9817 -0.001
 144968 66740.35  180.97  1.189575 236.398098 38.6719 38.8428 26.0101 35.4309  0.000  29.0241  0.001
 144969 66740.91  180.97  1.193542 233.091675 38.6780 38.8550 26.0132 35.4340 -0.001  28.9393  0.001
 144970 66741.47  180.97  1.197205 229.663204 38.6719 38.8580 26.0071 35.4187  0.000  28.9535 -0.002
 144971 66742.03  180.97  1.199951 226.290209 38.6841 38.8458 26.0040 35.4248  0.000  29.0100  0.001
 144972 66742.59  180.97  1.190796 222.906120 38.6810 38.8428 26.0010 35.4279 -0.001  28.9676  0.004
 144973 66743.15  180.97  1.183777 219.555316 38.6749 38.8428 26.0101 35.4187  0.001  28.9252 -0.001
 144974 66743.71  180.97  1.182861 216.215607 38.6810 38.8519 26.0010 35.4279 -0.000  29.1230 -0.001
 144975 66744.27  180.97  1.201172 212.798231 38.6749 38.8458 26.0071 35.4187 -0.000  29.0523  0.001
 144976 66744.83  180.04  1.181030 209.403046 38.6810 38.8306 26.0101 35.4309  0.001  28.9817 -0.000
 144977 66745.39  178.80  1.177368 206.074433 38.6749 38.8519 26.0010 35.4187  0.000  28.9958 -0.001
 144978 66745.95  177.74  1.172791 202.657057 38.6749 38.8428 25.9918 35.4126  0.000  29.0382  0.001
 144979 66746.51  176.13  1.174316 199.350635 38.6780 38.8519 26.0132 35.4248  0.000  29.0100  0.001
 144980 66747.07  174.69  1.170654 195.966545 38.6719 38.8458 26.0101 35.4187  0.000  28.9393 -0.002
 144981 66747.63  173.52  1.171570 192.571359 38.6749 38.8458 26.0040 35.4248  0.000  29.0523 -0.006
 144982 66748.19  171.99  1.171570 189.242746 38.6688 38.8428 26.0010 35.4309 -0.000  29.0665  0.001
 144983 66748.75  170.78  1.170959 185.803180 38.6780 38.8519 26.0101 35.4431  0.001  29.0241  0.000
 144984 66749.31  169.27  1.172180 182.485662 38.6719 38.8519 26.0040 35.4248  0.000  28.9817  0.000
 144985 66749.87  167.72  1.170349 179.101572 38.6658 38.8397 26.0010 35.4218 -0.000  28.9958 -0.000
 144986 66750.43  166.39  1.172180 175.717482 38.6719 38.8397 26.0010 35.4187  0.001  28.9817  0.001
 144987 66750.99  164.53  1.171265 172.355583 38.6780 38.8428 26.0010 35.4156 -0.001  28.9817 -0.001
 144988 66751.55  163.85  1.171875 168.960398 38.6810 38.8397 25.9888 35.4187  0.000  29.0100  0.000
 144989 66752.11  162.74  1.174622 165.620689 38.6658 38.8458 26.0010 35.4248 -0.000  29.0382  6.955
 144990 66752.67  161.23  1.902161 162.181122 38.6688 38.8458 25.9979 35.4126  0.001  28.9817  6.951
 144991 66753.23  160.14  1.905212 158.852509 38.6749 38.8428 25.9888 35.4309  0.001  29.0100  6.953
 144992 66753.79  158.59  1.905518 155.546087 38.6719 38.8458 26.0040 35.4187  0.000  29.0100  6.954
 144993 66754.35  157.14  1.902466 152.128711 38.6749 38.8458 26.0010 35.4187  0.000  28.9676  0.000
 144994 66754.91  155.98  1.177063 148.744621 38.6688 38.8519 25.9979 35.4187  0.000  28.9676 -0.001
 144995 66755.47  154.75  1.176453 145.349436 38.6688 38.8367 25.9918 35.4248  0.000  29.0100 -0.000
 144996 66756.03  153.78  1.178284 141.965346 38.6719 38.8489 26.0010 35.4340 -0.000  29.0665  0.001
 144997 66756.59  152.99  1.175842 138.647828 38.6658 38.8458 26.0010 35.4187  0.000  28.8687  0.000
 144998 66757.15  152.00  1.177063 135.219357 38.6688 38.8458 25.9918 35.4218  0.000  29.0100  0.000
 144999 66757.71  150.99  1.176758 131.890744 38.6719 38.8458 25.9979 35.4187 -0.000  29.0100 -0.002
 145000 66758.27  150.16  1.175842 128.517749 38.6719 38.8489 26.0010 35.4156 -0.000  28.9817 -0.001
 145001 66758.83  149.58  1.175232 125.111469 38.6749 38.8519 25.9888 35.4248  0.001  28.9958  0.001
 145002 66759.39  148.96  1.174622 121.771760 38.6658 38.8397 25.9979 35.4279 -0.000  29.0100 -0.001
 145003 66759.95  148.20  1.174622 118.409861 38.6719 38.8458 26.0010 35.4309  0.001  29.0523 -0.000
 145004 66760.51  147.96  1.175232 115.014676 38.6688 38.8458 25.9888 35.4126  0.000  28.9958  0.000
 145005 66761.07  147.48  1.179810 111.652777 38.6749 38.8428 25.9949 35.4248  0.001  29.0100  0.001
 145006 66761.63  146.73  1.180725 108.257591 38.6719 38.8458 25.9949 35.4248  0.000  28.9958 -0.001
 145007 66762.19  146.95  1.175537 104.862406 38.6688 38.8428 25.9918 35.4187  0.000  28.9393 -0.001
 145008 66762.75  147.03  1.174927 101.467221 38.6810 38.8489 25.9857 35.4279  0.000  29.0523  0.000
 145009 66763.31  146.89  1.175232  98.138608 38.6658 38.8428 25.9857 35.4309 -0.000  29.0100  0.000
 145010 66763.87  146.58  1.172791  94.754518 38.6688 38.8428 25.9918 35.4156  0.000  28.9958  0.000
 145011 66764.43  146.63  1.174011  91.359332 38.6688 38.8489 25.9827 35.4248  0.000  28.9958  0.000
 145012 66764.99  146.10  1.174011  87.975242 38.6658 38.8336 26.0010 35.4218 -0.000  28.7274  0.000
 145013 66765.55  145.75  1.173096  84.668820 38.6749 38.8458 25.9888 35.4218 -0.000  28.9817  0.000
 145014 66766.11  145.47  1.173401  81.240349 38.6627 38.8397 25.9888 35.4156 -0.001  28.9817 -0.000
 145015 66766.67  144.97  1.174316  77.878450 38.6749 38.8397 25.9888 35.4218 -0.000  29.0382  0.001
 145016 66767.23  144.53  1.173096  74.527646 38.6688 38.8397 25.9888 35.4248  0.000  28.9676  0.002
 145017 66767.79  144.16  1.173096  71.099174 38.6719 38.8397 25.9949 35.4126  0.000  28.9111 -0.002
 145018 66768.35  143.25  1.174927  67.781657 38.6749 38.8397 25.9888 35.4187  0.000  29.0382  0.001
 145019 66768.91  142.75  1.176147  64.419758 38.6658 38.8458 25.9918 35.4187  0.000  28.9252 -0.001
 145020 66769.47  141.99  1.174927  60.980191 38.6719 38.8428 25.9918 35.4279  0.000  28.9958 -0.001
 145021 66770.03  141.36  1.177673  57.662673 38.6597 38.8458 25.9857 35.4156 -0.001  28.9958 -0.000
 145022 66770.59  140.60  1.175232  54.256392 38.6688 38.8367 25.9888 35.4187  0.000  29.0382  0.000
 145023 66771.15  139.90  1.175232  50.894493 38.6627 38.8519 25.9766 35.4187  0.001  28.9676 -0.000
 145024 66771.71  139.14  1.174927  47.499308 38.6719 38.8489 25.9918 35.4248  0.000  29.0382 -0.002
 145025 66772.27  138.31  1.174316  44.081932 38.6749 38.8367 25.9857 35.4248  0.000  29.0665  0.000
 145026 66772.83  136.69  1.174622  40.775510 38.6597 38.8489 25.9827 35.4279 -0.001  28.9393  0.000
 145027 66773.39  135.30  1.174316  37.369229 38.6719 38.8458 25.9918 35.4095 -0.000  28.9817 -0.001
 145028 66773.95  133.73  1.174622  34.007330 38.6688 38.8428 25.9735 35.4279  0.000  29.0806  0.000
 145029 66774.51  132.19  1.176147  30.656526 38.6688 38.8397 25.9857 35.4065 -0.000  29.0241  0.000
 145030 66775.07  130.48  1.176758  27.228055 38.6749 38.8458 25.9827 35.4187  0.002  28.9676 -0.000
 145031 66775.63  128.53  1.175537  23.910537 38.6658 38.8458 25.9827 35.4187  0.000  28.9817  0.000
 145032 66776.19  126.58  1.176453  20.515352 38.6688 38.8367 25.9796 35.4279 -0.000  29.0241  0.001
 145033 66776.75  124.21  1.178589  17.153453 38.6719 38.8458 25.9827 35.4218 -0.001  28.9817 -0.000
 145034 66777.31  122.66  1.177063  13.791553 38.6658 38.8397 25.9857 35.4126  0.000  28.9676 -0.001
 145035 66777.87  121.98  1.182861  10.363082 38.6749 38.8397 25.9735 35.4218  0.000  29.0241  0.000
 145036 66778.43  122.00  1.183167   7.056660 38.6597 38.8428 25.9857 35.4279 -0.000  29.0100 -0.001
 145037 66778.99  122.12  1.180725   3.650379 38.6658 38.8397 25.9766 35.4187  0.000  28.9393 -0.000
 145038 66779.55  122.23  1.178284   0.299575 38.6658 38.8428 25.9796 35.4279 -0.000  29.0523  0.002
 145039 66780.11  180.97  1.181030 271.404011 38.6688 38.8367 25.9766 35.4248  0.000  28.9817 -0.000
 145040 66780.67  180.97  1.190491 353.520895 38.6658 38.8336 25.9827 35.4218 -0.001  28.9817  0.003
 145041 66781.23  180.97  1.199341 350.247759 38.6688 38.8428 25.9705 35.4248  0.000  28.9958  0.000
 145042 66781.79  180.97  1.197510 346.852574 38.6719 38.8336 25.9766 35.4156  0.000  29.0382  0.000
 145043 66782.35  180.97  1.189880 343.523960 38.6597 38.8336 25.9766 35.4126  0.001  29.0100 -0.000
 145044 66782.91  180.97  1.183167 340.184252 38.6627 38.8367 25.9827 35.4248  0.001  28.9676  0.000
 145045 66783.47  180.97  1.184998 336.755781 38.6719 38.8428 25.9766 35.4218  0.000  29.0241 -0.002
 145046 66784.03  180.97  1.192627 333.416072 38.6597 38.8367 25.9827 35.4187 -0.000  28.9535 -0.000
 145047 66784.59  180.97  1.197510 330.031982 38.6749 38.8397 25.9796 35.4218  0.000  28.9393 -0.001
 145048 66785.15  180.97  1.182861 326.703369 38.6658 38.8397 25.9735 35.4187  0.000  28.9817  0.000
