  35447  8046.06  165.94  1.295776  94.388370 32.4219 34.6985 13.6200 25.3357  0.002  27.5408 -0.000
  35448  8046.62  165.75  1.294556  90.970994 32.4249 34.7015 13.6078 25.3296  0.005  27.5125 -0.000
  35449  8047.18  165.33  1.291199  87.598000 32.4219 34.6954 13.6230 25.3357  0.002  27.5408  0.001
  35450  8047.74  165.69  1.290894  84.258291 32.4219 34.6954 13.6200 25.3265 -0.000  27.4843 -0.002
  35451  8048.30  165.32  1.289368  80.852011 32.4219 34.6985 13.6200 25.3448  0.000  27.5691  0.005
  35452  8048.86  165.07  1.286621  77.545588 32.4249 34.6954 13.6200 25.3235  0.005  27.4278  0.001
  35453  8049.42  164.84  1.286926  74.150403 32.4188 34.6954 13.6169 25.3265  0.003  27.4702 -0.001
  35454  8049.98  164.39  1.288757  70.810695 32.4219 34.6954 13.6200 25.3296  0.005  27.5267  0.000
  35455  8050.54  164.18  1.291809  67.437700 32.4188 34.6985 13.6200 25.3357  0.002  27.5549 -0.001
  35456  8051.10  163.65  1.295471  64.031419 32.4158 34.6893 13.6200 25.3265  0.002  27.5408 -0.001
  35457  8051.66  163.48  1.294861  60.680616 32.4219 34.6985 13.6230 25.3387  0.001  27.5691  0.000
  35458  8052.22  162.48  1.300049  57.307621 32.4249 34.6924 13.6169 25.3296  0.001  27.5549  0.000
  35459  8052.78  162.03  1.298523  53.901340 32.4188 34.7015 13.6139 25.3296  0.002  27.5408  0.001
  35460  8053.34  161.51  1.299438  50.561632 32.4249 34.6954 13.6139 25.3235  0.001  27.5125 -0.000
  35461  8053.90  160.66  1.304626  47.166447 32.4188 34.6954 13.6261 25.3265 -0.002  27.5125  0.000
  35462  8054.46  159.70  1.308594  43.815643 32.4219 34.6954 13.6169 25.3235  0.005  27.5125 -0.004
  35463  8055.02  158.42  1.322327  40.453744 32.4249 34.6954 13.6139 25.3326  0.005  27.5973 -0.000
  35464  8055.58  156.51  1.340942  37.025272 32.4219 34.6924 13.6230 25.3265  0.001  27.4984  0.000
  35465  8056.14  155.04  1.358643  33.696659 32.4249 34.6985 13.6169 25.3357  0.002  27.4702 -0.002
  35466  8056.70  153.07  1.369019  30.323665 32.4249 34.6893 13.6200 25.3265 -0.013  27.5408 -0.000
  35467  8057.26  151.29  1.343689  26.928479 32.4158 34.6985 13.6292 25.3326  0.001  27.4984 -0.001
  35468  8057.82  149.39  1.316833  23.622057 32.4219 34.6985 13.6200 25.3326 -0.001  27.5549 -0.000
  35469  8058.38  147.73  1.302490  20.204681 32.4280 34.6954 13.6200 25.3265 -0.005  27.5549  6.945
  35470  8058.94  146.12  2.354736  16.820591 32.4188 34.6863 13.6200 25.3235 -0.017  27.4843  6.942
  35471  8059.50  144.41  2.357788  13.480883 32.4249 34.7015 13.6200 25.3326 -0.021  27.4984  6.943
  35472  8060.06  143.14  2.355652  10.063507 32.4219 34.6985 13.6292 25.3326  0.004  27.5267  6.945
  35473  8060.62  142.75  2.355957   6.790371 32.4280 34.6924 13.6261 25.3326  0.002  27.5267  0.001
  35474  8061.18  143.04  1.291504   3.384090 32.4249 34.7015 13.6139 25.3265  0.003  27.5125  0.001
  35475  8061.74  143.32  1.287842   0.000000 32.4280 34.6893 13.6261 25.3296  0.006  27.5549 -0.001
  35476  8062.30  180.97  1.290588 305.122861 32.4158 34.6954 13.6230 25.3235 -0.004  27.4843 -0.000
  35477  8062.86  180.97  1.296387 353.143652 32.4310 34.7015 13.6047 25.3265  0.001  27.5408  0.000
  35478  8063.42  180.97  1.310425 349.881611 32.4280 34.6893 13.6261 25.3265  0.002  27.5549  0.001
  35479  8063.98  180.97  1.315002 346.519712 32.4188 34.6985 13.6169 25.3357  0.000  27.5125 -0.001
  35480  8064.54  180.97  1.372681 343.168908 32.4249 34.6924 13.6078 25.3387 -0.000  27.5832  0.000
  35481  8065.10  180.97  1.372070 339.818105 32.4280 34.6954 13.6322 25.3235  0.001  27.5549  0.002
  35482  8065.66  180.97  1.302795 336.411824 32.4158 34.6985 13.6261 25.3265  0.001  27.5125  0.002
  35483  8066.22  180.97  1.302490 333.138688 32.4158 34.6954 13.6200 25.3296  0.001  27.4984  0.001
  35484  8066.78  180.97  1.307373 329.710216 32.4280 34.6924 13.6261 25.3326  0.004  27.5549  0.001
  35485  8067.34  180.97  1.289062 326.381603 32.4219 34.7015 13.6200 25.3265 -0.001  27.4843  0.000
  35486  8067.90  180.97  1.297607 322.975323 32.4219 34.6893 13.6200 25.3204 -0.021  27.5125  0.001
  35487  8068.46  180.97  1.403198 319.624519 32.4219 34.6985 13.6292 25.3296  0.000  27.5549 -0.002
  35488  8069.02  180.97  1.414795 316.284810 32.4158 34.7015 13.6200 25.3296  0.006  27.5125 -0.001
  35489  8069.58  180.97  1.301575 312.878530 32.4249 34.6985 13.6200 25.3265  0.000  27.5408  0.001
  35490  8070.14  180.97  1.278076 309.527726 32.4249 34.6954 13.6169 25.3235  0.004  27.5125  0.000
  35491  8070.70  180.97  1.283569 306.165827 32.4219 34.6954 13.6200 25.3326  0.000  27.5267  0.001
  35492  8071.26  180.97  1.277466 302.781737 32.4219 34.6954 13.6200 25.3235  0.001  27.5267  0.001
  35493  8071.82  180.97  1.279602 299.453124 32.4219 34.6954 13.6261 25.3265  0.004  27.5267  0.000
  35494  8072.38  180.97  1.277771 296.024652 32.4158 34.6924 13.6230 25.3296  0.001  27.4984 -0.000
  35495  8072.94  180.97  1.277161 292.684944 32.4249 34.6924 13.6230 25.3296  0.001  27.5549  0.000
  35496  8073.50  180.97  1.280518 289.278663 32.4219 34.6893 13.6261 25.3235  0.001  27.5125 -0.001
  35497  8074.06  180.97  1.287842 285.938955 32.4249 34.7076 13.6230 25.3296  0.005  27.5125 -0.000
  35498  8074.62  180.97  1.282959 282.554865 32.4280 34.6954 13.6230 25.3326  0.001  27.5549  0.000
  35499  8075.18  180.97  1.276855 279.181871 32.4219 34.6924 13.6261 25.3296  0.001  27.5549  0.001
  35500  8075.74  180.97  1.281128 275.819971 32.4219 34.7015 13.6230 25.3326 -0.000  27.5125 -0.000
  35501  8076.30  180.97  1.296082 272.446977 32.4219 34.6985 13.6261 25.3296  0.001  27.4984  0.000
  35502  8076.86  180.97  1.293945 269.062887 32.4188 34.6954 13.6200 25.3204  0.002  27.5267 -0.002
  35503  8077.42  180.97  1.293640 265.734274 32.4249 34.6985 13.6169 25.3326 -0.000  27.5549  0.000
  35504  8077.98  180.97  1.278992 262.339089 32.4188 34.6863 13.6261 25.3296  0.002  27.2441 -0.001
  35505  8078.54  180.97  1.281128 259.021571 32.4249 34.6954 13.6230 25.3265 -0.014  27.4984 -0.000
  35506  8079.10  180.97  1.278687 255.626386 32.4249 34.6985 13.6200 25.3265 -0.000  27.5691  0.001
  35507  8079.66  180.97  1.281433 252.264486 32.4188 34.6924 13.6230 25.3235  0.001  27.5125 -0.001
  35508  8080.22  180.97  1.289062 248.913683 32.4188 34.6954 13.6108 25.3235 -0.016  27.4984  0.000
  35509  8080.78  180.97  1.291199 245.551784 32.4249 34.6924 13.6200 25.3326  0.005  27.5549  0.000
  35510  8081.34  180.97  1.293335 242.189884 32.4249 34.6893 13.6200 25.3235  0.006  27.5408 -0.001
  35511  8081.90  180.97  1.277771 238.761413 32.4158 34.7046 13.6169 25.3296 -0.009  27.5267 -0.002
  35512  8082.46  180.97  1.288452 235.421705 32.4219 34.6924 13.6200 25.3296  0.003  27.4984  0.003
  35513  8083.02  180.97  1.291809 232.048710 32.4158 34.6893 13.6261 25.3143  0.001  27.5125  0.000
  35514  8083.58  180.97  1.295776 228.697906 32.4188 34.6893 13.6169 25.3265  0.001  27.4984  0.001
  35515  8084.14  180.97  1.295471 225.347102 32.4219 34.6893 13.6261 25.3204  0.000  27.5549 -0.000
  35516  8084.70  180.97  1.287537 221.929726 32.4158 34.6924 13.6261 25.3235 -0.007  27.5267 -0.002
  35517  8085.26  180.97  1.280823 218.578923 32.4188 34.7015 13.6169 25.3265 -0.012  27.4419 -0.000
  35518  8085.82  180.97  1.283875 215.183737 32.4158 34.6985 13.6261 25.3265  0.004  27.4984  0.000
  35519  8086.38  180.97  1.299133 211.821838 32.4158 34.6954 13.6292 25.3204  0.002  27.6962  0.001
  35520  8086.94  180.97  1.275940 208.482130 32.4127 34.6924 13.6200 25.3326  0.001  27.4843  0.000
  35521  8087.50  180.97  1.273804 205.064754 32.4310 34.6893 13.6230 25.3204  0.004  27.5549 -0.000
  35522  8088.07  180.97  1.271973 201.713950 32.4280 34.6924 13.6261 25.3265 -0.000  27.4843 -0.001
  35523  8088.63  180.97  1.273804 198.374241 32.4249 34.7015 13.6169 25.3235  0.003  27.5267  0.001
  35524  8089.19  180.97  1.271362 195.001247 32.4249 34.6954 13.6230 25.3204 -0.002  27.4561 -0.000
  35525  8089.75  180.97  1.274109 191.672634 32.4158 34.6954 13.6322 25.3174  0.002  27.5408 -0.000
  35526  8090.31  180.97  1.271973 188.277449 32.4219 34.6985 13.6261 25.3357  0.005  27.7245 -0.002
  35527  8090.87  180.97  1.273804 184.904454 32.4280 34.6954 13.6261 25.3235  0.001  27.5408 -0.001
  35528  8091.43  180.97  1.275024 181.542555 32.4219 34.6954 13.6322 25.3204  0.003  27.5125 -0.001
  35529  8091.99  180.97  1.273804 178.191751 32.4249 34.7015 13.6139 25.3265 -0.015  27.5267 -0.000
  35530  8092.55  180.97  1.273804 174.796566 32.4219 34.6893 13.6322 25.3204  0.003  27.4702  0.000
  35531  8093.11  180.97  1.273193 171.423571 32.4280 34.6954 13.6292 25.3204 -0.000  27.5549 -0.000
  35532  8093.67  180.97  1.272278 168.050577 32.4188 34.6893 13.6200 25.3265  0.005  27.4984 -0.001
  35533  8094.23  180.37  1.275330 164.677582 32.4188 34.6985 13.6261 25.3235  0.001  27.4984  0.000
  35534  8094.79  178.97  1.271973 161.293492 32.4158 34.6954 13.6230 25.3113  0.004  27.4984  0.001
  35535  8095.35  177.73  1.272888 157.987070 32.4188 34.6893 13.6200 25.3204  0.005  27.5408 -0.001
  35536  8095.91  176.77  1.273193 154.558599 32.4188 34.6863 13.6261 25.3235  0.001  27.4984 -0.000
  35537  8096.47  175.52  1.272278 151.207795 32.4219 34.6954 13.6139 25.3204 -0.008  27.5267 -0.011
  35538  8097.03  174.02  1.274719 147.834800 32.4158 34.6954 13.6261 25.3235  0.006  27.5267  0.002
  35539  8097.59  172.93  1.273193 144.406329 32.4280 34.6924 13.6292 25.3174  0.001  27.4702  0.000
  35540  8098.15  171.67  1.274414 141.133193 32.4188 34.6924 13.6169 25.3265  0.001  27.5125 -0.001
  35541  8098.71  170.66  1.278381 137.738007 32.4249 34.6863 13.6230 25.3296 -0.003  27.5408  0.000
  35542  8099.27  169.92  1.278992 134.376108 32.4158 34.6924 13.6292 25.3296 -0.015  27.4702  0.000
  35543  8099.83  169.02  1.282959 131.003114 32.4219 34.6954 13.6230 25.3204  0.000  27.5691  0.001
  35544  8100.39  168.28  1.286926 127.619024 32.4188 34.6954 13.6230 25.3204  0.006  27.5832 -0.000
  35545  8100.95  167.37  1.303406 124.312601 32.4097 34.6985 13.6292 25.3235 -0.017  27.5267  0.000
  35546  8101.51  166.95  1.336060 120.917416 32.4219 34.6985 13.6261 25.3296  0.001  27.5549  0.000
  35547  8102.07  166.40  1.359253 117.533326 32.4310 34.6924 13.6200 25.3265  0.006  27.5408 -0.001
  35548  8102.63  165.97  1.351318 114.104855 32.4188 34.6924 13.6230 25.3265 -0.011  27.2724 -0.001
  35549  8103.19  166.42  1.329041 110.776242 32.4219 34.7015 13.6230 25.3204  0.003  27.5125  6.944
  35550  8103.75  166.73  2.363892 107.414343 32.4188 34.6954 13.6261 25.3204  0.002  27.5267  6.946
  35551  8104.31  166.54  2.358093 104.052443 32.4188 34.6924 13.6230 25.3235  0.002  27.5267  6.943
  35552  8104.87  166.42  2.357788 100.690544 32.4219 34.6985 13.6292 25.3326  0.002  27.5267  6.942
  35553  8105.43  166.17  2.357178  97.262073 32.4371 34.6893 13.6200 25.3204 -0.003  27.5549 -0.001
  35554  8105.99  166.22  1.296692  93.933460 32.4188 34.6985 13.6200 25.3235  0.002  27.4984 -0.001
  35555  8106.55  165.99  1.292419  90.571561 32.4188 34.6924 13.6108 25.3357  0.000  27.5408 -0.001
  35556  8107.11  165.97  1.291199  87.165280 32.4188 34.6924 13.6230 25.3235  0.004  27.5267 -0.000
  35557  8107.67  166.07  1.289673  83.836667 32.4249 34.7015 13.6169 25.3204  0.002  27.5408  0.000
  35558  8108.23  165.87  1.289978  80.474768 32.4188 34.6893 13.6169 25.3265  0.001  27.5549  0.001
  35559  8108.79  165.03  1.286621  77.068487 32.4249 34.6924 13.6230 25.3204  0.002  27.5408  0.000
  35560  8109.35  164.98  1.286011  73.728779 32.4158 34.6954 13.6200 25.3204 -0.000  27.5267 -0.000
  35561  8109.91  164.75  1.290588  70.355784 32.4188 34.6893 13.6200 25.3174 -0.020  27.5973  0.000
  35562  8110.47  164.36  1.290894  66.982790 32.4249 34.6924 13.6230 25.3235  0.006  27.5832  0.000
  35563  8111.03  163.63  1.295166  63.665272 32.4219 34.6985 13.6230 25.3265 -0.000  27.5125 -0.000
  35564  8111.59  163.31  1.295471  60.236801 32.4219 34.6954 13.6261 25.3235  0.001  27.5267 -0.001
  35565  8112.15  162.91  1.298828  56.897092 32.4188 34.6924 13.6200 25.3204  0.001  27.4702 -0.001
  35566  8112.71  162.38  1.299744  53.501907 32.4127 34.6985 13.6200 25.3235 -0.018  27.5125 -0.001
  35567  8113.27  161.77  1.298828  50.140008 32.4280 34.6893 13.6261 25.3235  0.005  27.5267  0.001
  35568  8113.83  160.93  1.304626  46.755918 32.4127 34.6893 13.6230 25.3174  0.001  27.5125 -0.002
  35569  8114.39  159.67  1.308899  43.360732 32.4188 34.6985 13.6200 25.3296  0.005  27.5408 -0.006
  35570  8114.95  158.18  1.319885  40.032119 32.4188 34.6954 13.6261 25.3204  0.000  27.5408  0.000
  35571  8115.51  156.64  1.335449  36.614743 32.4158 34.6893 13.6322 25.3174  0.006  27.4561 -0.000
  35572  8116.07  154.95  1.355286  33.263940 32.4127 34.6924 13.6169 25.3265  0.000  27.5267 -0.001
  35573  8116.63  153.16  1.370239  29.879850 32.4280 34.6924 13.6261 25.3265  0.005  27.5691  0.000
  35574  8117.19  151.38  1.344910  26.495760 32.4158 34.6924 13.6322 25.3265  0.002  27.4137  0.000
  35575  8117.75  149.58  1.318665  23.200433 32.4219 34.7015 13.6292 25.3265 -0.000  27.5125 -0.001
  35576  8118.31  147.12  1.301575  19.727580 32.4188 34.6893 13.6261 25.3204  0.003  27.5408 -0.001
  35577  8118.87  145.67  1.296997  16.432253 32.4219 34.6985 13.6261 25.3235  0.000  27.4843 -0.000
  35578  8119.43  143.82  1.296082  13.059258 32.4127 34.6954 13.6200 25.3265  0.001  27.5549  0.000
  35579  8119.99  143.21  1.295166   9.697359 32.4280 34.6954 13.6322 25.3174  0.002  27.5125 -0.001
  35580  8120.55  142.88  1.295166   6.335460 32.4158 34.6954 13.6292 25.3174  0.002  27.5408  0.000
  35581  8121.11  143.05  1.290588   2.940275 32.4158 34.6954 13.6261 25.3204  0.004  27.4984 -0.001
  35582  8121.67  159.36  1.289368  42.029287 32.4158 34.6924 13.6322 25.3235 -0.008  27.5125 -0.004
  35583  8122.23  180.97  1.291504 333.216355 32.4188 34.6924 13.6200 25.3174  0.001  27.5832 -0.001
  35584  8122.79  180.97  1.297913 352.788600 32.4188 34.6924 13.6230 25.3326  0.002  27.4984 -0.000
  35585  8123.35  180.97  1.312866 349.459987 32.4219 34.6924 13.6261 25.3204 -0.006  27.5267  0.000
  35586  8123.91  180.97  1.313171 346.164660 32.4097 34.6954 13.6292 25.3143 -0.000  27.5267 -0.001
