  40865  5101.05  145.37  1.288147  28.049112 33.8379 34.9304 19.2963 28.8910 -0.001  27.4561 -0.000
  40866  5101.61  143.76  1.285400  24.642832 33.8409 34.9274 19.2871 28.8910 -0.000  27.5267  0.001
  40867  5102.17  141.65  1.281128  21.280933 33.8501 34.9274 19.2993 28.8849  0.004  27.5408 -0.000
  40868  5102.73  139.63  1.284180  17.952320 33.8440 34.9335 19.2993 28.8879 -0.000  27.5125 -0.001
  40869  5103.29  137.82  1.282349  14.534944 33.8440 34.9335 19.2963 28.8910  0.000  27.5125  0.000
  40870  5103.85  136.60  1.285400  11.217426 33.8440 34.9304 19.3024 28.8910 -0.000  27.4843  0.000
  40871  5104.41  136.53  1.289368   7.866622 33.8348 34.9365 19.2902 28.8910 -0.001  27.5125 -0.000
  40872  5104.97  136.85  1.282959   4.482532 33.8470 34.9304 19.2932 28.8971 -0.001  27.4984 -0.000
  40873  5105.53  136.74  1.279297   1.098442 33.8440 34.9304 19.2902 28.8910  0.003  27.5267 -0.001
  40874  5106.09  180.97  1.281738 217.169810 33.8379 34.9487 19.2993 28.8910  0.002  27.4984  0.000
  40875  5106.65  180.97  1.290894 354.075664 33.8440 34.9243 19.2871 28.8971  0.002  27.4702 -0.000
  40876  5107.21  180.97  1.308899 350.902386 33.8379 34.9335 19.2963 28.8849 -0.001  27.5125 -0.001
  40877  5107.77  180.97  1.312866 347.584868 33.8409 34.9365 19.2871 28.8971 -0.001  27.4843  0.001
  40878  5108.33  180.97  1.303101 344.222969 33.8440 34.9365 19.2993 28.8940  0.001  27.5408 -0.000
  40879  5108.89  180.97  1.289368 340.872165 33.8348 34.9335 19.3024 28.8910 -0.000  27.5125 -0.000
  40880  5109.45  180.97  1.296997 337.532457 33.8470 34.9304 19.2932 28.9001 -0.000  27.5549  0.000
  40881  5110.01  180.97  1.303711 334.137272 33.8440 34.9304 19.3024 28.8849  0.003  27.4984 -0.000
  40882  5110.57  180.97  1.314087 330.786468 33.8440 34.9335 19.2993 28.8818  0.001  27.4843 -0.001
  40883  5111.13  180.97  1.296387 327.413473 33.8470 34.9335 19.2993 28.8910 -0.001  27.5125  0.000
  40884  5111.69  180.97  1.285400 324.018288 33.8440 34.9274 19.2993 28.8879  0.001  27.4843 -0.000
  40885  5112.25  180.97  1.466370 320.722961 33.8440 34.9396 19.2871 28.8879 -0.015  27.4702 -0.001
  40886  5112.81  180.97  1.892700 317.316681 33.8470 34.9304 19.2932 28.8971 -0.018  27.5267  0.000
  40887  5113.37  180.97  1.450500 313.954781 33.8379 34.9304 19.2963 28.8879  0.000  27.4843 -0.000
  40888  5113.93  180.97  1.282959 310.603978 33.8440 34.9335 19.2963 28.8940  0.005  27.4984 -0.000
  40889  5114.49  180.97  1.279602 307.197697 33.8379 34.9304 19.2963 28.9062  0.001  27.5408  0.001
  40890  5115.05  180.97  1.281738 303.857988 33.8409 34.9335 19.2932 28.8818  0.000  27.5549 -0.000
  40891  5115.61  180.97  1.277771 300.484994 33.8409 34.9365 19.2932 28.8971 -0.001  27.4702  0.001
  40892  5116.17  180.97  1.281128 297.100904 33.8440 34.9365 19.3024 28.8940  0.001  27.5408  0.000
  40893  5116.73  180.97  1.279297 293.727909 33.8379 34.9304 19.3024 28.8910 -0.016  27.5125  0.000
  40894  5117.29  180.97  1.279297 290.332724 33.8470 34.9304 19.2902 28.8940  0.000  27.5125 -0.001
  40895  5117.85  180.97  1.278687 286.981920 33.8470 34.9274 19.2932 28.8757  0.001  27.4419  0.001
  40896  5118.41  180.97  1.285400 283.631117 33.8409 34.9213 19.2932 28.8757  0.001  27.4702 -0.001
  40897  5118.97  180.97  1.283264 280.258122 33.8409 34.9365 19.2902 28.8971  0.001  27.5125 -0.000
  40898  5119.53  180.97  1.276245 276.840746 33.8440 34.9274 19.3024 28.8849 -0.000  27.5125  0.004
  40899  5120.09  180.97  1.295166 273.478847 33.8318 34.9335 19.2932 28.8849  0.000  27.5549 -0.001
  40900  5120.65  180.97  1.302795 270.139138 33.8409 34.9304 19.2963 28.8910 -0.001  27.4702  0.000
  40901  5121.21  180.97  1.297607 266.732858 33.8470 34.9304 19.2963 28.8879  0.000  27.4984  0.000
  40902  5121.77  180.97  1.282349 263.404245 33.8409 34.9304 19.2932 28.8971 -0.000  27.5267  0.000
  40903  5122.33  180.97  1.286011 260.009059 33.8440 34.9243 19.2932 28.8940  0.001  27.4984  0.000
  40904  5122.89  180.97  1.275635 256.647160 33.8409 34.9274 19.2932 28.8879  0.000  27.5125 -0.001
  40905  5123.45  180.97  1.285706 253.318547 33.8379 34.9365 19.2963 28.8971 -0.000  27.5267  0.000
  40906  5124.01  180.97  1.289673 249.901171 33.8470 34.9304 19.2963 28.8940  0.000  27.4984  0.000
  40907  5124.57  180.97  1.297302 246.561463 33.8379 34.9335 19.3024 28.8849  0.003  27.4843 -0.000
  40908  5125.13  180.97  1.309204 243.188468 33.8409 34.9365 19.2932 28.8940 -0.002  27.3995 -0.000
  40909  5125.69  180.97  1.276550 239.782188 33.8379 34.9304 19.2993 28.8849  0.000  27.5267  6.947
  40910  5126.25  180.97  2.158508 236.464670 33.8348 34.9365 19.2932 28.8910 -0.001  27.4561  6.945
  40911  5126.81  180.97  2.163086 233.058389 33.8470 34.9396 19.2841 28.8910  0.000  27.4984  6.948
  40912  5127.37  180.97  2.167664 229.696490 33.8379 34.9335 19.2993 28.8849 -0.000  27.5267  6.946
  40913  5127.93  180.97  2.176819 226.345686 33.8287 34.9365 19.2871 28.8940  0.005  27.4843  0.000
  40914  5128.49  180.97  1.291199 222.917215 33.8440 34.9304 19.2993 28.8940 -0.005  27.4984  0.000
  40915  5129.05  180.97  1.287231 219.577506 33.8440 34.9274 19.3024 28.8849  0.001  27.4984 -0.000
  40916  5129.61  180.97  1.282349 216.226703 33.8409 34.9304 19.2932 28.8940  0.000  27.4561  0.001
  40917  5130.17  180.97  1.309814 212.831517 33.8470 34.9304 19.2963 28.9001  0.000  27.3995  0.001
  40918  5130.73  180.97  1.283875 209.458523 33.8348 34.9335 19.2963 28.8849  0.000  27.4702  0.000
  40919  5131.29  180.97  1.278687 206.085528 33.8409 34.9365 19.2963 28.8910 -0.001  27.4984  0.000
  40920  5131.85  180.97  1.270752 202.756915 33.8470 34.9335 19.2963 28.8849 -0.000  27.5408  0.000
  40921  5132.41  180.97  1.274414 199.383921 33.8470 34.9365 19.2993 28.8910 -0.001  27.5125 -0.002
  40922  5132.97  180.97  1.267395 195.999831 33.8470 34.9365 19.2993 28.9001  0.001  27.5125 -0.000
  40923  5133.53  180.97  1.270447 192.637932 33.8379 34.9304 19.2963 28.8910  0.002  27.4843 -0.000
  40924  5134.09  180.97  1.270752 189.253842 33.8440 34.9396 19.2963 28.8818  0.004  27.4984 -0.001
  40925  5134.65  180.97  1.272888 185.947419 33.8379 34.9304 19.2993 28.8971  0.000  27.5125  0.000
  40926  5135.21  180.97  1.275330 182.563330 33.8379 34.9335 19.2993 28.8757  0.002  27.4984 -0.000
  40927  5135.77  180.84  1.271667 179.168144 33.8318 34.9396 19.2963 28.8879 -0.015  27.4561 -0.001
  40928  5136.33  179.19  1.272888 175.806245 33.8348 34.9304 19.2841 28.9001  0.003  27.4984  0.001
  40929  5136.89  177.56  1.270447 172.399964 33.8409 34.9335 19.2993 28.8818  0.001  27.5267 -0.000
  40930  5137.45  176.43  1.274719 169.082447 33.8379 34.9304 19.2993 28.8910 -0.001  27.4843  0.000
  40931  5138.01  175.19  1.281128 165.698357 33.8440 34.9304 19.3024 28.9001  0.000  27.5832  0.001
  40932  5138.57  173.83  1.281128 162.269885 33.8379 34.9243 19.3085 28.8879  0.001  27.5408 -0.000
  40933  5139.13  172.43  1.274414 158.974559 33.8409 34.9304 19.2841 28.8910 -0.001  27.4419 -0.001
  40934  5139.69  171.36  1.272278 155.579373 33.8409 34.9335 19.2993 28.8818  0.000  27.4702 -0.000
  40935  5140.25  169.92  1.270752 152.184188 33.8409 34.9274 19.3024 28.8849 -0.001  27.4843  0.000
  40936  5140.81  168.41  1.273499 148.833384 33.8379 34.9304 19.2993 28.9001  0.002  27.5125 -0.000
  40937  5141.37  167.39  1.273804 145.416008 33.8470 34.9304 19.2902 28.8910  0.001  27.5125 -0.000
  40938  5141.93  166.80  1.274414 142.109586 33.8409 34.9365 19.2993 28.8849 -0.001  27.5125  0.000
  40939  5142.49  165.48  1.274719 138.736591 33.8409 34.9335 19.2932 28.8910  0.004  27.5267  0.000
  40940  5143.05  164.34  1.273499 135.363597 33.8440 34.9304 19.3024 28.8940  0.001  27.4984 -0.001
  40941  5143.61  163.59  1.275024 132.046079 33.8379 34.9274 19.3024 28.8879  0.001  27.5125  0.000
  40942  5144.17  162.55  1.275635 128.606512 33.8440 34.9335 19.2932 28.8849 -0.018  27.4984  0.000
  40943  5144.73  161.99  1.275940 125.266804 33.8379 34.9243 19.2993 28.8879  0.000  27.4843 -0.001
  40944  5145.29  161.31  1.279907 121.904905 33.8409 34.9396 19.2902 28.8818 -0.000  27.4843 -0.001
  40945  5145.85  160.71  1.282654 118.509719 33.8440 34.9335 19.3024 28.8879  0.001  27.5267  0.000
  40946  5146.41  160.36  1.289673 115.147820 33.8379 34.9304 19.3085 28.8910  0.000  27.5267 -0.001
  40947  5146.97  160.18  1.307068 111.763730 33.8348 34.9335 19.2932 28.8879  0.002  27.4843  0.000
  40948  5147.53  160.08  1.330261 108.379640 33.8409 34.9304 19.2932 28.9001  0.000  27.4984  0.001
  40949  5148.09  159.94  1.354980 105.017741 33.8379 34.9365 19.2993 28.8879 -0.000  27.4984 -0.000
  40950  5148.65  160.04  1.383057 101.611461 33.8440 34.9396 19.2993 28.8940  0.000  27.4984 -0.000
  40951  5149.21  159.95  1.372681  98.271752 33.8470 34.9365 19.2932 28.8971  0.000  27.5549 -0.000
  40952  5149.77  159.83  1.361084  94.876567 33.8348 34.9365 19.3024 28.8910 -0.001  27.5125  0.000
  40953  5150.33  159.71  1.365051  91.525763 33.8440 34.9426 19.2993 28.8910  0.005  27.5125  0.001
  40954  5150.89  159.64  1.345215  88.163864 33.8470 34.9304 19.2963 28.8910  0.000  27.4702  0.000
  40955  5151.45  159.56  1.334229  84.813060 33.8440 34.9335 19.2993 28.8910  0.005  27.4984 -0.000
  40956  5152.01  159.34  1.327209  81.451161 33.8348 34.9365 19.2902 28.8940  0.002  27.4843  0.000
  40957  5152.57  158.94  1.324158  78.055976 33.8379 34.9274 19.2963 28.8818  0.002  27.4984 -0.000
  40958  5153.13  158.87  1.325073  74.716267 33.8379 34.9426 19.2963 28.8849 -0.001  27.5267 -0.000
  40959  5153.69  158.28  1.333618  71.343273 33.8470 34.9396 19.2993 28.8910 -0.000  27.5125  0.000
  40960  5154.25  158.02  1.351318  67.959183 33.8440 34.9396 19.2993 28.8818  0.000  27.5125 -0.000
  40961  5154.81  157.18  1.356201  64.597284 33.8348 34.9396 19.2841 28.8879 -0.000  27.4984 -0.001
  40962  5155.37  156.38  1.379089  61.191003 33.8348 34.9304 19.2932 28.8940  0.001  27.5267  0.000
  40963  5155.93  156.38  1.389465  57.851295 33.8348 34.9426 19.2993 28.8696  0.000  27.4984 -0.001
  40964  5156.49  155.89  1.358948  54.467205 33.8379 34.9426 19.2963 28.8940  0.001  27.4561  0.000
  40965  5157.05  155.00  1.342468  51.060924 33.8409 34.9335 19.2963 28.8910  0.004  27.4278  0.000
  40966  5157.61  154.39  1.328735  47.732311 33.8379 34.9396 19.3024 28.8818  0.000  27.4702 -0.001
  40967  5158.17  153.51  1.312561  44.303839 33.8409 34.9396 19.2902 28.8818  0.001  27.4702  0.001
  40968  5158.73  152.08  1.300354  40.953036 33.8409 34.9274 19.2963 28.8879  0.001  27.5267 -0.001
  40969  5159.29  150.70  1.294861  37.580041 33.8348 34.9396 19.2963 28.8849  0.000  27.4561 -0.001
  40970  5159.85  148.62  1.289978  34.218142 33.8409 34.9365 19.2932 28.8879  0.000  27.5549 -0.001
  40971  5160.41  146.93  1.287537  30.856243 33.8318 34.9243 19.2963 28.8879  0.001  27.4702  0.000
  40972  5160.97  145.21  1.288147  27.494344 33.8318 34.9335 19.2963 28.8818  0.003  27.4843 -0.000
  40973  5161.53  143.37  1.283875  24.121349 33.8409 34.9304 19.2902 28.8910  0.001  27.5408 -0.000
  40974  5162.09  141.34  1.282349  20.726164 33.8409 34.9243 19.2841 28.8879  0.000  27.4984 -0.001
  40975  5162.65  139.19  1.286316  17.353169 33.8348 34.9365 19.2902 28.8940  0.005  27.5408 -0.001
  40976  5163.21  137.17  1.283875  14.013461 33.8409 34.9274 19.2871 28.8879  0.001  27.5125  0.001
  40977  5163.77  136.27  1.288147  10.651562 33.8379 34.9243 19.3024 28.8849  0.001  27.4984  0.000
  40978  5164.33  136.04  1.289062   7.311853 33.8470 34.9335 19.2871 28.8971 -0.000  27.5125 -0.001
  40979  5164.89  136.26  1.284485   3.905573 33.8379 34.9243 19.3024 28.8879  0.001  27.4984  0.000
  40980  5165.45  136.27  1.280518   0.510387 33.8379 34.9274 19.2902 28.8818  0.000  27.5125 -0.001
  40981  5166.01  180.97  1.284180 262.205944 33.8409 34.9304 19.2871 28.8940 -0.017  27.4984 -0.000
  40982  5166.57  180.97  1.295776 353.598563 33.8440 34.9243 19.3024 28.8879  0.001  27.4702  0.001
  40983  5167.13  180.97  1.312866 350.391999 33.8409 34.9335 19.2932 28.8818 -0.016  27.4984 -0.001
  40984  5167.69  180.97  1.313171 347.052290 33.8348 34.9304 19.2932 28.8910 -0.000  27.5408 -0.000
  40985  5168.25  180.97  1.301880 343.657105 33.8409 34.9243 19.2932 28.8940  0.001  27.4843  0.000
  40986  5168.81  180.97  1.288757 340.361778 33.8379 34.9243 19.2902 28.8879 -0.000  27.4843  0.000
  40987  5169.37  180.97  1.297607 336.966593 33.8470 34.9274 19.2932 28.8910 -0.005  27.5267  0.001
  40988  5169.93  180.97  1.304016 333.582503 33.8379 34.9304 19.2993 28.8849  0.004  27.4702 -0.000
  40989  5170.49  180.97  1.316223 330.242794 33.8318 34.9274 19.2963 28.8940  0.000  27.4702  6.948
  40990  5171.05  180.97  2.159424 326.847609 33.8440 34.9213 19.2932 28.8849  0.000  27.4843  6.948
  40991  5171.61  180.97  2.165527 323.474615 33.8409 34.9335 19.2932 28.8818  0.000  27.4702  6.945
  40992  5172.17  180.97  2.402649 320.134906 33.8409 34.9335 19.2932 28.8910 -0.001  27.5125  6.948
  40993  5172.73  180.97  2.698669 316.761912 33.8440 34.9335 19.2963 28.8879  0.001  27.5267  0.000
  40994  5173.29  180.97  1.398621 313.411108 33.8379 34.9304 19.3024 28.8879  0.001  27.5267 -0.001
  40995  5173.85  180.97  1.277466 310.038113 33.8409 34.9274 19.2932 28.8879 -0.000  27.4984  0.000
  40996  5174.41  180.97  1.279602 306.665119 33.8348 34.9335 19.3024 28.8849  0.005  27.4843 -0.000
  40997  5174.97  180.97  1.281128 303.303220 33.8409 34.9365 19.2932 28.8879 -0.016  27.5125 -0.002
  40998  5175.53  180.97  1.279602 299.896939 33.8409 34.9335 19.2810 28.8910 -0.001  27.5125 -0.000
  40999  5176.09  180.97  1.281128 296.568326 33.8409 34.9335 19.2963 28.8849  0.005  27.4984  0.000
  41000  5176.65  180.97  1.278687 293.195331 33.8379 34.9304 19.2963 28.8696  0.000  27.4843 -0.000
  41001  5177.21  180.97  1.281128 289.833432 33.8409 34.9335 19.2902 28.8910  0.001  27.5125 -0.000
  41002  5177.77  180.97  1.285400 286.438247 33.8379 34.9304 19.3054 28.8879  0.001  27.8092  0.000
  41003  5178.33  180.97  1.280823 283.043062 33.8318 34.9335 19.2993 28.8849  0.002  27.4984 -0.001
  41004  5178.89  180.97  1.278992 279.703353 33.8379 34.9335 19.2993 28.8879  0.000  27.5267  0.001
  41005  5179.45  180.97  1.279297 276.308168 33.8379 34.9243 19.3024 28.8879  0.005  27.4984  0.002
  41006  5180.01  180.97  1.300964 272.957364 33.8440 34.9396 19.2993 28.8879  0.000  27.4843 -0.000
  41007  5180.57  180.97  1.302185 269.595465 33.8379 34.9274 19.3054 28.8849 -0.000  27.5267 -0.000
  41008  5181.13  180.97  1.299438 266.189184 33.8379 34.9304 19.2932 28.8879  0.001  27.5125 -0.001
  41009  5181.69  180.97  1.283264 262.871667 33.8348 34.9365 19.2963 28.8910 -0.000  27.5125  0.001
  41010  5182.25  180.97  1.285400 259.476481 33.8409 34.9365 19.3024 28.8849  0.001  27.5125  0.000
  41011  5182.81  180.97  1.277771 256.136773 33.8379 34.9365 19.2871 28.8879 -0.000  27.4984 -0.000
  41012  5183.37  180.97  1.285095 252.774874 33.8379 34.9365 19.2902 28.8910 -0.015  27.5408 -0.001
  41013  5183.93  180.97  1.291504 249.368593 33.8470 34.9304 19.2963 28.8879  0.000  27.5125 -0.001
  41014  5184.49  180.97  1.297302 246.028885 33.8287 34.9396 19.2932 28.8788 -0.001  27.4561 -0.001
  41015  5185.05  180.97  1.305847 242.655890 33.8379 34.9304 19.2993 28.9093 -0.001  27.4984  0.000
  41016  5185.61  180.97  1.275330 239.282896 33.8379 34.9304 19.3024 28.8879 -0.003  27.5549 -0.001
  41017  5186.17  180.97  1.293030 235.920996 33.8348 34.9396 19.2993 28.8849 -0.019  27.4984 -0.001
  41018  5186.73  180.97  1.296082 232.503620 33.8379 34.9365 19.2932 28.8910  0.002  27.4702  0.000
  41019  5187.29  180.97  1.300354 229.152817 33.8348 34.9365 19.2993 28.8818  0.006  27.5125 -0.001
  41020  5187.85  180.97  1.305847 225.824204 33.8348 34.9365 19.2932 28.8910 -0.000  27.5408 -0.001
  41021  5188.41  180.97  1.287537 222.417923 33.8409 34.9396 19.2993 28.8849 -0.008  27.5125  0.000
  41022  5188.97  180.97  1.284485 219.056024 33.8348 34.9304 19.2963 28.9001  0.000  27.4984 -0.000
  41023  5189.53  180.97  1.285095 215.660838 33.8348 34.9304 19.2993 28.8940  0.000  27.4843  0.000
  41024  5190.09  180.97  1.312256 212.298939 33.8379 34.9335 19.3024 28.8818  0.001  27.4984 -0.000
  41025  5190.65  180.97  1.280518 208.925945 33.8409 34.9365 19.2932 28.8879  0.003  27.5125 -0.001
  41026  5191.21  180.97  1.277161 205.586236 33.8379 34.9426 19.3146 28.8910 -0.001  27.5125  0.000
  41027  5191.77  180.97  1.271057 202.191051 33.8379 34.9396 19.2993 28.8879  0.000  27.4984  0.000
  41028  5192.33  180.97  1.271667 198.829152 33.8348 34.9304 19.2932 28.8940  0.000  27.4702  0.000
  41029  5192.89  180.97  1.269836 195.467253 33.8409 34.9304 19.2932 28.8910  0.000  27.5408  0.000
  41030  5193.45  180.97  1.271057 192.083163 33.8409 34.9365 19.2963 28.8910 -0.001  27.5125 -0.001
  41031  5194.01  180.97  1.269836 188.754550 33.8348 34.9396 19.2963 28.8849 -0.000  27.4843 -0.000
  41032  5194.57  180.97  1.272583 185.392651 33.8440 34.9365 19.2963 28.8910 -0.000  27.5267  0.000
  41033  5195.13  180.97  1.273804 181.975275 33.8287 34.9304 19.2963 28.8849 -0.000  27.5125  0.000
  41034  5195.69  180.04  1.271667 178.679948 33.8348 34.9426 19.2963 28.8849 -0.019  27.4843  0.000
  41035  5196.25  178.72  1.273499 175.262572 33.8379 34.9396 19.2993 28.8818  0.000  27.4561  0.000
  41036  5196.81  177.24  1.271057 171.900672 33.8379 34.9365 19.2963 28.8879 -0.004  27.4561 -0.000
  41037  5197.37  175.98  1.275940 168.549869 33.8348 34.9457 19.2932 28.8757  0.002  27.5408 -0.002
  41038  5197.93  174.17  1.280823 165.088111 33.8440 34.9365 19.3024 28.8910 -0.001  27.4843  0.000
  41039  5198.49  173.50  1.278381 161.759498 33.8318 34.9396 19.2902 28.8818  0.001  27.4984 -0.001
  41040  5199.05  172.36  1.275024 158.408694 33.8379 34.9426 19.2993 28.9001  0.001  27.5125  0.001
  41041  5199.61  170.86  1.271667 155.002414 33.8379 34.9304 19.3024 28.8879  0.001  27.4702  0.000
  41042  5200.17  169.92  1.272278 151.673801 33.8348 34.9365 19.2902 28.8971  0.001  27.4702 -0.001
  41043  5200.73  168.80  1.273499 148.289711 33.8379 34.9335 19.2963 28.8879 -0.000  27.4984  0.000
  41044  5201.29  167.53  1.274719 144.927812 33.8348 34.9304 19.2963 28.8788 -0.000  27.5267 -0.000
  41045  5201.85  166.52  1.275024 141.577008 33.8379 34.9304 19.2993 28.8849 -0.001  27.4702 -0.002
  41046  5202.41  165.49  1.272888 138.215109 33.8379 34.9304 19.2993 28.8910  0.001  27.4843  0.000
  41047  5202.97  164.33  1.273499 134.819923 33.8348 34.9243 19.2902 28.8849 -0.000  27.4843  0.000
  41048  5203.53  163.14  1.274414 131.458024 33.8409 34.9304 19.2749 28.8910 -0.000  27.4843 -0.000
  41049  5204.09  161.94  1.273804 128.096125 33.8470 34.9304 19.2932 28.8879  0.000  27.5408 -0.000
  41050  5204.65  161.70  1.277161 124.734226 33.8348 34.9274 19.2932 28.8818  0.000  27.5125 -0.000
  41051  5205.21  160.67  1.278687 121.383422 33.8348 34.9213 19.2871 28.8879  0.005  27.5267  0.000
  41052  5205.77  160.60  1.283875 117.966046 33.8409 34.9243 19.2963 28.8971  0.000  27.5549  0.000
  41053  5206.33  160.26  1.293030 114.581956 33.8379 34.9213 19.2932 28.8788 -0.000  27.5267 -0.001
  41054  5206.89  159.99  1.312866 111.253343 33.8440 34.9335 19.2963 28.8849 -0.000  27.5267  0.001
  41055  5207.45  159.70  1.336365 107.869253 33.8440 34.9213 19.3024 28.8910  0.002  27.5125 -0.001
  41056  5208.01  160.25  1.362000 104.507354 33.8348 34.9243 19.2963 28.8879  0.000  27.5267  0.000
  41057  5208.57  160.07  1.390076 101.112169 33.8409 34.9243 19.2932 28.8879 -0.000  27.5408  0.000
  41058  5209.13  159.92  1.362915  97.750269 33.8440 34.9182 19.2993 28.8818  0.000  27.5408  0.000
  41059  5209.69  160.03  1.361084  94.410561 33.8440 34.9304 19.2963 28.8879  0.000  27.4561 -0.001
  41060  5210.25  159.67  1.356506  91.004280 33.8409 34.9213 19.2932 28.8849 -0.000  27.5408  0.000
  41061  5210.81  159.18  1.339111  87.642381 33.8318 34.9213 19.2993 28.8727 -0.000  27.4843  0.000
  41062  5211.37  159.28  1.331787  84.291577 33.8379 34.9243 19.2932 28.8879  0.001  27.4702 -0.000
  41063  5211.93  158.83  1.322937  80.907487 33.8379 34.9213 19.3024 28.8849  0.000  27.4984  0.000
  41064  5212.49  158.59  1.322632  77.556684 33.8409 34.9304 19.2963 28.8849  0.003  27.4702 -0.002
  41065  5213.05  158.07  1.322632  74.183689 33.8379 34.9304 19.2932 28.8879  0.002  27.4702 -0.000
  41066  5213.61  157.93  1.334229  70.821790 33.8409 34.9213 19.2810 28.8879  0.006  27.5125  0.001
  41067  5214.17  157.58  1.347351  67.415509 33.8348 34.9335 19.2932 28.8788 -0.000  27.4843 -0.001
  41068  5214.73  157.12  1.354065  64.097992 33.8409 34.9396 19.2902 28.8849 -0.001  27.5125  0.000
  41069  5215.29  157.00  1.378174  60.680616 33.8470 34.9365 19.3024 28.8879  0.001  27.6962  6.946
  41070  5215.85  156.42  2.243347  57.318716 33.8196 34.9365 19.3024 28.8818 -0.000  27.5125  6.945
  41071  5216.41  155.43  2.226257  53.990103 33.8379 34.9304 19.3024 28.8910  0.000  27.4843  6.949
  41072  5216.97  154.97  2.213135  50.539441 33.8470 34.9304 19.2963 28.8879  0.000  27.5125  6.947
  41073  5217.53  153.95  2.196350  47.210828 33.8348 34.9365 19.2902 28.8818  0.000  27.4984  0.001
  41074  5218.09  152.93  1.313782  43.848929 33.8379 34.9457 19.2993 28.8818  0.001  27.4702 -0.001
  41075  5218.65  151.52  1.300659  40.431553 33.8379 34.9274 19.2993 28.8818 -0.009  27.5267 -0.000
  41076  5219.21  149.87  1.294250  37.091845 33.8318 34.9426 19.2932 28.8849  0.004  27.5267  0.000
  41077  5219.77  147.96  1.291199  33.718850 33.8379 34.9304 19.2932 28.8940 -0.000  27.5267  0.001
  41078  5220.33  146.20  1.288147  30.334760 33.8379 34.9304 19.3024 28.8849  0.000  27.5125  0.000
  41079  5220.89  144.63  1.290588  26.983956 33.8318 34.9304 19.3024 28.8910 -0.001  27.4561  0.000
  41080  5221.45  142.63  1.283569  23.555485 33.8379 34.9304 19.2993 28.8849 -0.000  27.4984  0.000
  41081  5222.01  140.72  1.282654  20.237967 33.8348 34.9396 19.2963 28.8849 -0.019  27.4561 -0.000
  41082  5222.57  138.75  1.286926  16.876068 33.8348 34.9365 19.2993 28.8849 -0.001  27.4561  0.000
  41083  5223.13  137.22  1.284790  13.514169 33.8409 34.9335 19.3024 28.8849 -0.000  27.4984 -0.000
  41084  5223.69  136.54  1.287842  10.163365 33.8318 34.9365 19.2932 28.8879  0.001  27.4561 -0.001
  41085  5224.25  136.06  1.288757   6.768180 33.8348 34.9274 19.2871 28.8818  0.000  27.5125 -0.001
  41086  5224.81  136.19  1.282959   3.417376 33.8409 34.9274 19.2993 28.8757 -0.014  27.4843 -0.000
  41087  5225.37  137.01  1.282959   0.044382 33.8348 34.9457 19.2963 28.8818  0.001  27.5267 -0.000
  41088  5225.93  180.97  1.285095 300.529375 33.8379 34.9304 19.3085 28.8910  0.005  27.5408 -0.000
  41089  5226.49  180.97  1.296997 353.165843 33.8379 34.9304 19.3024 28.8910 -0.000  27.5125 -0.001
  41090  5227.05  180.97  1.316833 349.870516 33.8287 34.9335 19.2932 28.8818  0.000  27.4702  0.000
  41091  5227.61  180.97  1.310730 346.541903 33.8409 34.9304 19.2871 28.8910  0.002  27.5408 -0.004
  41092  5228.17  180.97  1.302185 343.180004 33.8409 34.9335 19.2993 28.8788  0.000  27.4419 -0.001
  41093  5228.74  180.97  1.291199 339.807009 33.8348 34.9304 19.2963 28.8910 -0.000  27.5125 -0.000
  41094  5229.30  180.97  1.299438 336.434015 33.8440 34.9243 19.3054 28.8910  0.000  27.5267  0.000
  41095  5229.86  180.97  1.310120 333.049925 33.8318 34.9335 19.3054 28.8757  0.000  27.4843 -0.001
  41096  5230.42  180.97  1.314087 329.721312 33.8409 34.9213 19.2993 28.8818  0.004  27.4702 -0.001
  41097  5230.98  180.97  1.290894 326.337222 33.8470 34.9365 19.3024 28.8879  0.000  27.4702  0.000
  41098  5231.54  180.97  1.313782 322.964227 33.8318 34.9304 19.3054 28.8879  0.005  27.4702 -0.001
  41099  5232.10  180.97  1.611328 319.613424 33.8440 34.9304 19.2993 28.8940  0.000  27.4702 -0.000
  41100  5232.66  180.97  1.765747 316.218238 33.8470 34.9304 19.3115 28.8849 -0.000  27.5408  0.000
  41101  5233.22  180.97  1.360474 312.889625 33.8409 34.9274 19.2963 28.8788 -0.014  27.5125  0.000
  41102  5233.78  180.97  1.275330 309.527726 33.8348 34.9304 19.2993 28.8940  0.005  27.5125 -0.001
  41103  5234.34  180.97  1.279907 306.088159 33.8379 34.9274 19.3054 28.8818  0.000  27.5267 -0.000
  41104  5234.90  180.97  1.280823 302.781737 33.8318 34.9335 19.3024 28.8818  0.001  27.4984 -0.000
  41105  5235.46  180.97  1.282349 299.364361 33.8409 34.9274 19.2963 28.8849 -0.000  27.4984  0.000
  41106  5236.02  180.97  1.278076 296.035748 33.8440 34.9304 19.3085 28.8849  0.001  27.4984 -0.001
  41107  5236.58  180.97  1.278687 292.684944 33.8226 34.9335 19.3024 28.8849 -0.000  27.4843 -0.001
  41108  5237.14  180.97  1.279907 289.256473 33.8409 34.9274 19.3054 28.8818  0.005  27.4843  0.001
  41109  5237.70  180.97  1.288452 285.927860 33.8409 34.9243 19.3054 28.8818 -0.000  27.4561  0.000
  41110  5238.26  180.97  1.283875 282.543770 33.8348 34.9365 19.2963 28.8879 -0.000  27.4984  0.000
