  38191 16658.38  160.21  2.269287  76.014426 33.7372 34.9030 18.9392 28.5522  0.005  27.5408  6.947
  38192 16658.94  159.78  2.269897  72.641432 33.7433 34.9060 18.9392 28.5675  0.005  27.4984  6.950
  38193 16659.50  158.85  2.268982  69.246246 33.7311 34.9030 18.9423 28.5522  0.000  27.5125  0.001
  38194 16660.06  158.42  1.280518  65.906538 33.7372 34.9060 18.9331 28.5706  0.005  27.5125 -0.001
  38195 16660.62  158.03  1.278992  62.500257 33.7402 34.8969 18.9453 28.5553  0.003  27.4419  0.001
  38196 16661.18  157.18  1.281738  59.138358 33.7341 34.8969 18.9423 28.5492 -0.000  27.4984 -0.001
  38197 16661.74  156.62  1.279907  55.776459 33.7341 34.8999 18.9362 28.5614  0.003  27.4984  0.001
  38198 16662.30  156.29  1.277466  52.392369 33.7372 34.9030 18.9423 28.5522  0.001  27.4984  0.000
  38199 16662.86  155.41  1.278076  49.019375 33.7402 34.8999 18.9423 28.5553 -0.000  27.4843 -0.001
  38200 16663.42  154.86  1.279297  45.624189 33.7372 34.8969 18.9331 28.5614 -0.000  27.5408 -0.001
  38201 16663.98  153.22  1.278076  42.229004 33.7433 34.8999 18.9362 28.5645  0.001  27.4984  0.001
  38202 16664.54  151.89  1.279907  38.867105 33.7341 34.9030 18.9484 28.5583  0.001  27.4843  0.000
  38203 16665.10  150.45  1.280212  35.549587 33.7402 34.9091 18.9362 28.5675  0.001  27.5267  0.000
  38204 16665.66  148.37  1.279907  32.121116 33.7402 34.8999 18.9514 28.5583 -0.001  27.5267  0.000
  38205 16666.22  146.77  1.281433  28.759217 33.7341 34.9091 18.9484 28.5553  0.001  27.5125 -0.000
  38206 16666.78  144.70  1.280212  25.419508 33.7402 34.8999 18.9392 28.5645  0.003  27.5267  0.001
  38207 16667.34  142.43  1.280518  22.024323 33.7402 34.8969 18.9453 28.5553 -0.000  27.4843  0.000
  38208 16667.90  141.14  1.282043  18.695710 33.7250 34.9030 18.9423 28.5583  0.001  27.4984 -0.001
  38209 16668.46  139.11  1.283875  15.289429 33.7341 34.8999 18.9423 28.5461  0.000  27.4702  0.000
  38210 16669.02  137.88  1.288147  11.905339 33.7280 34.9030 18.9453 28.5461 -0.019  27.4984  0.000
  38211 16669.58  137.27  1.290588   8.587822 33.7311 34.9091 18.9392 28.5553 -0.001  27.4984  0.000
  38212 16670.14  137.62  1.290588   5.203732 33.7341 34.8969 18.9453 28.5583  0.002  27.5125 -0.000
  38213 16670.70  137.36  1.285706   1.819642 33.7311 34.9030 18.9423 28.5522  0.001  27.4984 -0.001
  38214 16671.26  172.78  1.289062 155.346370 33.7372 34.9030 18.9392 28.5645 -0.011  27.5408  0.000
  38215 16671.82  180.97  1.294861 354.452907 33.7372 34.8999 18.9423 28.5583 -0.000  27.4984 -0.000
  38216 16672.38  180.97  1.309814 351.634681 33.7372 34.9121 18.9301 28.5614 -0.001  27.4702 -0.000
  38217 16672.94  180.97  1.318054 348.294973 33.7372 34.9091 18.9392 28.5614 -0.001  27.5267 -0.000
  38218 16673.50  180.97  1.309509 344.977455 33.7341 34.9060 18.9484 28.5583 -0.000  27.5691 -0.000
  38219 16674.06  180.97  1.296997 341.615556 33.7341 34.9091 18.9423 28.5553 -0.000  27.4843 -0.000
  38220 16674.62  180.97  1.296082 338.231466 33.7341 34.9060 18.9331 28.5614 -0.001  27.5125  0.000
  38221 16675.18  180.97  1.308594 334.902853 33.7372 34.8938 18.9423 28.5583  0.002  27.4984  0.000
  38222 16675.74  180.97  1.319580 331.518763 33.7341 34.9030 18.9423 28.5492 -0.001  27.4702  0.000
  38223 16676.30  180.97  1.313477 328.134673 33.7402 34.9060 18.9453 28.5583 -0.000  27.4984  0.001
  38224 16676.86  180.97  1.292114 324.783869 33.7402 34.9030 18.9484 28.5583  0.000  27.4702  0.001
  38225 16677.42  180.97  1.288147 321.399779 33.7311 34.9030 18.9423 28.5583  0.005  27.5549  0.000
  38226 16677.98  180.97  1.290283 318.048975 33.7372 34.9060 18.9392 28.5614  0.000  27.4984  0.000
  38227 16678.54  180.97  1.300964 314.675981 33.7402 34.9091 18.9514 28.5522  0.002  27.4843 -0.000
  38228 16679.10  180.97  1.306152 311.302986 33.7402 34.9030 18.9453 28.5583  0.002  27.5408 -0.001
  38229 16679.66  180.97  1.317139 307.918896 33.7433 34.8999 18.9453 28.5645  0.005  27.5267  0.000
  38230 16680.22  180.97  1.333618 304.545902 33.7341 34.9060 18.9484 28.5614 -0.017  27.5125 -0.001
  38231 16680.78  180.97  1.318054 301.184003 33.7341 34.8999 18.9484 28.5675 -0.000  27.5408 -0.000
  38232 16681.34  180.97  1.312561 297.788817 33.7311 34.9030 18.9301 28.5522  0.000  27.5267 -0.000
  38233 16681.90  180.97  1.300659 294.482395 33.7402 34.8999 18.9484 28.5583  0.002  27.5125 -0.001
  38234 16682.46  180.97  1.296387 291.065019 33.7372 34.8969 18.9453 28.5553 -0.001  27.4984  0.000
  38235 16683.02  180.97  1.297607 287.658738 33.7372 34.8999 18.9423 28.5583  0.000  27.5125 -0.001
  38236 16683.58  180.97  1.305237 284.341221 33.7280 34.9121 18.9392 28.5614 -0.000  27.5125 -0.000
  38237 16684.14  180.97  1.298218 280.934940 33.7433 34.9030 18.9392 28.5492  0.004  27.5125  0.000
  38238 16684.70  180.97  1.289978 277.584136 33.7311 34.9030 18.9423 28.5522  0.000  27.4984 -0.001
  38239 16685.26  180.97  1.303101 274.233332 33.7402 34.9091 18.9514 28.5553 -0.018  27.4702  0.000
  38240 16685.82  180.97  1.313782 270.804861 33.7372 34.9060 18.9453 28.5583  0.000  27.4984  0.001
  38241 16686.38  180.97  1.306152 267.454057 33.7372 34.9060 18.9423 28.5553 -0.001  27.4561 -0.001
  38242 16686.94  180.97  1.296997 264.103253 33.7433 34.9091 18.9453 28.5614  0.004  27.4984 -0.000
  38243 16687.50  180.97  1.300354 260.752450 33.7402 34.9030 18.9484 28.5553  0.001  27.4984 -0.000
  38244 16688.06  180.97  1.289673 257.390551 33.7372 34.9030 18.9423 28.5522  0.002  27.4843 -0.001
  38245 16688.62  180.97  1.293945 254.017556 33.7372 34.8969 18.9301 28.5553 -0.000  27.5267  0.000
  38246 16689.18  180.97  1.298523 250.666752 33.7372 34.8999 18.9423 28.5675  0.001  27.4843 -0.000
  38247 16689.74  180.97  1.307678 247.282662 33.7219 34.9030 18.9423 28.5492  0.002  27.4843 -0.001
  38248 16690.30  180.97  1.321716 243.920763 33.7341 34.8938 18.9484 28.5614 -0.000  27.5125 -0.001
  38249 16690.86  180.97  1.294556 240.536673 33.7341 34.8969 18.9484 28.5492  0.005  27.4843 -0.000
  38250 16691.42  180.97  1.301880 237.152583 33.7341 34.9030 18.9484 28.5522  0.000  27.4843  0.000
  38251 16691.98  180.97  1.301270 233.812875 33.7402 34.8938 18.9514 28.5614  0.000  27.5267  0.000
  38252 16692.54  180.97  1.308899 230.406594 33.7311 34.8969 18.9484 28.5461  0.003  27.5125 -0.001
  38253 16693.10  180.97  1.324463 227.033600 33.7402 34.9030 18.9484 28.5522  0.000  27.4561 -0.001
  38254 16693.66  180.97  1.303101 223.616224 33.7402 34.9060 18.9514 28.5583  0.005  27.4984 -0.002
  38255 16694.22  180.97  1.307068 220.309801 33.7280 34.8999 18.9575 28.5583  0.000  27.4561 -0.001
  38256 16694.78  180.97  1.292114 216.970093 33.7433 34.9091 18.9484 28.5614  0.003  27.4843 -0.000
  38257 16695.34  180.97  1.318054 213.552717 33.7250 34.9030 18.9575 28.5522  0.000  27.5549 -0.000
  38258 16695.90  180.97  1.304016 210.201913 33.7280 34.8999 18.9545 28.5583 -0.000  27.4843 -0.002
  38259 16696.46  180.97  1.293945 206.851109 33.7341 34.8969 18.9484 28.5553 -0.001  27.4984  0.000
  38260 16697.02  180.97  1.287842 203.489210 33.7372 34.9030 18.9423 28.5492 -0.000  27.5267 -0.001
  38261 16697.58  180.97  1.289062 200.127311 33.7341 34.9091 18.9453 28.5431 -0.001  27.4984 -0.001
  38262 16698.14  180.97  1.285400 196.743221 33.7433 34.8999 18.9484 28.5614  0.003  27.5408  0.000
  38263 16698.70  180.97  1.286316 193.403513 33.7311 34.8907 18.9545 28.5492  0.000  27.5125 -0.001
  38264 16699.26  180.97  1.287537 190.019423 33.7341 34.9060 18.9545 28.5645 -0.016  27.4984 -0.000
  38265 16699.82  180.97  1.287842 186.646428 33.7433 34.8999 18.9545 28.5675 -0.000  27.4561  0.000
  38266 16700.38  180.97  1.291199 183.284529 33.7341 34.8969 18.9575 28.5522  0.005  27.4702 -0.001
  38267 16700.94  180.97  1.291504 179.900439 33.7372 34.9060 18.9514 28.5583 -0.019  27.4984 -0.001
  38268 16701.50  180.45  1.295471 176.549635 33.7341 34.9030 18.9575 28.5522  0.001  27.4984  0.001
  38269 16702.06  179.27  1.302185 173.154450 33.7311 34.9060 18.9545 28.5583 -0.000  27.4843  6.948
  38270 16702.62  177.78  2.302551 169.825837 33.7341 34.8999 18.9514 28.5614  0.002  27.5125  6.949
  38271 16703.18  176.61  2.337341 166.452842 33.7341 34.8999 18.9575 28.5583  0.006  27.4843  6.950
  38272 16703.74  175.61  2.347717 163.057657 33.7280 34.8938 18.9331 28.5522 -0.000  27.4984  6.948
  38273 16704.30  173.84  2.315674 159.717949 33.7402 34.9030 18.9453 28.5553 -0.000  27.5408  0.001
  38274 16704.86  172.63  1.311035 156.300573 33.7372 34.8969 18.9514 28.5522  0.000  27.4419 -0.001
  38275 16705.42  171.47  1.300964 152.905387 33.7311 34.8999 18.9514 28.5522 -0.000  27.5125  0.005
  38276 16705.98  170.23  1.294250 149.587870 33.7341 34.9060 18.9514 28.5583  0.001  27.5125 -0.001
  38277 16706.54  168.80  1.290283 146.181589 33.7372 34.8969 18.9545 28.5522  0.001  27.4419 -0.000
  38278 16707.10  168.20  1.285095 142.852976 33.7341 34.9030 18.9575 28.5583  0.005  27.4561 -0.001
  38279 16707.66  166.70  1.282349 139.479982 33.7433 34.8969 18.9514 28.5583  0.003  27.5267 -0.000
  38280 16708.22  166.05  1.279907 136.084796 33.7341 34.8999 18.9606 28.5553  0.000  27.5267 -0.001
  38281 16708.78  164.84  1.279297 132.778374 33.7372 34.9060 18.9453 28.5645  0.000  27.4984  0.000
  38282 16709.34  164.11  1.278992 129.349903 33.7341 34.8999 18.9636 28.5553 -0.009  27.5125  0.000
  38283 16709.90  163.50  1.277771 126.032385 33.7280 34.9030 18.9606 28.5461  0.005  27.4419  0.000
  38284 16710.46  162.70  1.278381 122.659390 33.7341 34.8969 18.9575 28.5553 -0.012  27.4278 -0.000
  38285 16711.02  162.29  1.277466 119.219824 33.7372 34.8938 18.9575 28.5522  0.005  27.4984  0.000
  38286 16711.58  161.94  1.276245 115.902306 33.7341 34.9030 18.9575 28.5522 -0.000  27.5267  0.000
  38287 16712.14  161.47  1.274719 112.496025 33.7372 34.8969 18.9453 28.5583  0.004  27.4843  0.001
  38288 16712.70  161.25  1.275940 109.123031 33.7341 34.8969 18.9606 28.5492  0.000  27.4702 -0.000
  38289 16713.26  161.59  1.276855 105.794418 33.7341 34.9030 18.9606 28.5522 -0.000  27.4984 -0.001
  38290 16713.82  161.41  1.277161 102.377042 33.7372 34.8969 18.9545 28.5553 -0.000  27.5267  0.000
  38291 16714.38  161.15  1.277771  99.015142 33.7341 34.8999 18.9606 28.5553 -0.001  27.4702 -0.000
  38292 16714.94  161.12  1.279297  95.642148 33.7402 34.9030 18.9575 28.5553 -0.000  27.4984  0.000
  38293 16715.50  161.08  1.277771  92.258058 33.7341 34.9060 18.9606 28.5645  0.001  27.5267 -0.000
  38294 16716.06  160.91  1.278992  88.929445 33.7280 34.9030 18.9514 28.5522  0.000  27.4702  0.000
  38295 16716.62  160.89  1.279297  85.556450 33.7402 34.9060 18.9636 28.5614 -0.000  27.5125 -0.001
  38296 16717.18  160.52  1.277466  82.172360 33.7402 34.8999 18.9636 28.5583  0.002  27.4561  0.000
  38297 16717.74  160.40  1.279602  78.821557 33.7280 34.8999 18.9575 28.5522 -0.000  27.5125  0.000
  38298 16718.30  159.73  1.278687  75.426371 33.7372 34.8969 18.9545 28.5675 -0.015  27.5267  0.000
  38299 16718.86  159.66  1.277161  72.064472 33.7372 34.8969 18.9575 28.5522  0.005  27.4984 -0.001
  38300 16719.42  159.04  1.279297  68.713668 33.7372 34.9030 18.9575 28.5492  0.005  27.5267 -0.001
  38301 16719.98  158.38  1.278687  65.307388 33.7433 34.9030 18.9575 28.5614  0.000  27.2865 -0.000
  38302 16720.54  158.07  1.279297  61.989870 33.7372 34.8938 18.9728 28.5583  0.002  27.4561  0.000
  38303 16721.10  157.54  1.284180  58.572494 33.7372 34.9060 18.9545 28.5553  0.003  27.5267 -0.001
  38304 16721.66  156.74  1.280518  55.232786 33.7433 34.8999 18.9575 28.5614 -0.000  27.5549  0.001
  38305 16722.22  156.18  1.278687  51.837600 33.7372 34.8999 18.9606 28.5583  0.001  27.4561  0.001
  38306 16722.78  155.71  1.279297  48.464606 33.7341 34.9030 18.9636 28.5522  0.002  27.4984  0.000
  38307 16723.34  154.43  1.279602  45.102707 33.7372 34.9030 18.9606 28.5553  0.002  27.5549  0.000
  38308 16723.90  153.15  1.280212  41.696426 33.7311 34.8999 18.9545 28.5553  0.000  27.4702 -0.000
  38309 16724.46  151.65  1.278992  38.367813 33.7219 34.8999 18.9667 28.5583  0.004  27.5125  0.001
  38310 16725.02  150.12  1.277771  34.961532 33.7341 34.8999 18.9697 28.5583 -0.005  27.5549  0.001
  38311 16725.58  148.38  1.278076  31.566347 33.7341 34.8969 18.9636 28.5492  0.005  27.5267 -0.001
  38312 16726.14  146.64  1.279297  28.237734 33.7402 34.9060 18.9606 28.5614 -0.000  27.5549  0.000
  38313 16726.70  144.74  1.278687  24.820358 33.7372 34.8999 18.9606 28.5431 -0.000  27.4984  0.000
  38314 16727.26  142.77  1.279602  21.458459 33.7341 34.9091 18.9636 28.5522  0.000  27.5267 -0.001
  38315 16727.82  140.78  1.281128  18.129846 33.7402 34.8969 18.9606 28.5553 -0.001  27.5408  0.000
  38316 16728.38  138.20  1.281433  14.712470 33.7341 34.9060 18.9636 28.5553  0.000  27.5267 -0.001
  38317 16728.94  137.14  1.285400  11.372761 33.7372 34.9060 18.9575 28.5583  0.000  27.4843 -0.000
  38318 16729.50  136.75  1.288452   7.999767 33.7402 34.8969 18.9636 28.5583  0.000  27.4702  0.000
  38319 16730.06  136.92  1.285400   4.626772 33.7372 34.8999 18.9636 28.5553  0.000  27.5125 -0.000
  38320 16730.62  137.22  1.282654   1.275968 33.7372 34.8999 18.9545 28.5583  0.005  27.4984  0.001
  38321 16731.18  180.97  1.286621 204.643129 33.7433 34.8999 18.9575 28.5614  0.000  27.5408  0.001
  38322 16731.74  180.97  1.293640 354.208808 33.7311 34.9030 18.9606 28.5492  0.005  27.4561  0.000
  38323 16732.30  180.97  1.315002 351.124294 33.7372 34.9060 18.9575 28.5583  0.000  27.5267  0.000
  38324 16732.86  180.97  1.318359 347.729108 33.7433 34.8999 18.9606 28.5583  0.001  27.5125 -0.000
  38325 16733.42  180.97  1.307068 344.422686 33.7341 34.9030 18.9636 28.5522 -0.000  27.5125 -0.001
  38326 16733.98  180.97  1.296082 341.049691 33.7372 34.9091 18.9514 28.5614 -0.000  27.5408 -0.001
  38327 16734.54  180.97  1.298828 337.665602 33.7433 34.9030 18.9484 28.5492  0.000  27.5267 -0.000
  38328 16735.10  180.97  1.311951 334.348084 33.7372 34.9091 18.9575 28.5492 -0.001  27.4984  0.000
  38329 16735.66  180.97  1.321716 330.930708 33.7402 34.9060 18.9636 28.5614  0.000  27.5549  0.000
  38330 16736.22  180.97  1.313477 327.579904 33.7372 34.9030 18.9606 28.5522  0.001  27.4984 -0.001
  38331 16736.78  180.97  1.293030 324.206910 33.7311 34.9030 18.9514 28.5522  0.000  27.5125 -0.000
  38332 16737.34  180.97  1.289368 320.856106 33.7341 34.8999 18.9636 28.5614 -0.016  27.5408  0.000
  38333 16737.90  180.97  1.292114 317.505302 33.7341 34.9030 18.9606 28.5492  0.003  27.5549  0.001
  38334 16738.46  180.97  1.302490 314.121212 33.7341 34.9060 18.9575 28.5645  0.001  27.5267 -0.000
  38335 16739.02  180.97  1.305847 310.748217 33.7341 34.8999 18.9606 28.5553 -0.000  27.5408  0.000
  38336 16739.58  180.97  1.316833 307.341937 33.7311 34.8969 18.9545 28.5370 -0.000  27.4702 -0.001
  38337 16740.14  180.97  1.332092 304.013324 33.7311 34.9030 18.9514 28.5553  0.002  27.4843 -0.000
  38338 16740.70  180.97  1.317444 300.607043 33.7402 34.8999 18.9636 28.5614  0.000  27.4984  0.000
  38339 16741.26  180.97  1.310120 297.234049 33.7372 34.9030 18.9514 28.5461  0.002  27.5125 -0.001
  38340 16741.82  180.97  1.299133 293.894340 33.7372 34.9091 18.9575 28.5583  0.000  27.4843  0.000
  38341 16742.38  180.97  1.300049 290.465869 33.7372 34.8969 18.9575 28.5553  0.001  27.4843  0.000
  38342 16742.94  180.97  1.296082 287.137256 33.7280 34.9030 18.9606 28.5522 -0.000  27.4843  0.000
  38343 16743.50  180.97  1.303406 283.775357 33.7341 34.9030 18.9606 28.5706 -0.013  27.4843  0.000
  38344 16744.06  180.97  1.298523 280.346885 33.7311 34.8938 18.9575 28.5522  0.002  27.4984  0.000
  38345 16744.62  180.97  1.294250 277.040463 33.7280 34.9030 18.9575 28.5553 -0.001  27.4702 -0.001
  38346 16745.18  180.97  1.309509 273.634182 33.7372 34.9030 18.9453 28.5522  0.001  27.5973  0.000
  38347 16745.74  180.97  1.315002 270.305569 33.7341 34.8999 18.9514 28.5522 -0.015  27.5267  0.000
  38348 16746.30  180.97  1.305542 266.943670 33.7372 34.9030 18.9514 28.5522  0.005  27.4843 -0.000
  38349 16746.86  180.97  1.297607 263.526294 33.7402 34.9030 18.9606 28.5553 -0.001  27.5267  6.951
  38350 16747.42  180.97  2.275391 260.175490 33.7402 34.9030 18.9545 28.5583  0.001  27.5125  6.947
  38351 16747.98  180.97  2.266846 256.802496 33.7341 34.9091 18.9575 28.5553 -0.001  27.5125  6.949
  38352 16748.54  180.97  2.272644 253.418406 33.7402 34.9060 18.9606 28.5614 -0.000  27.5408  6.949
  38353 16749.10  180.97  2.277832 250.100888 33.7372 34.9060 18.9545 28.5583  0.000  27.4702 -0.000
  38354 16749.66  180.97  1.310120 246.683512 33.7372 34.9030 18.9697 28.5614 -0.004  27.4984  0.001
  38355 16750.22  180.97  1.323853 243.343804 33.7372 34.8938 18.9545 28.5583  0.004  27.4843 -0.001
  38356 16750.78  180.97  1.291809 239.970809 33.7311 34.8999 18.9514 28.5583  0.000  27.5125  0.000
  38357 16751.34  180.97  1.305237 236.631101 33.7341 34.8969 18.9514 28.5553 -0.001  27.4702  0.000
  38358 16751.90  180.97  1.304321 233.213725 33.7372 34.9030 18.9575 28.5461 -0.018  27.4843 -0.001
  38359 16752.46  180.97  1.309814 229.862921 33.7311 34.9030 18.9545 28.5492 -0.001  27.5267 -0.001
  38360 16753.02  180.97  1.321716 226.478831 33.7341 34.9030 18.9545 28.5522 -0.017  27.5408 -0.001
  38361 16753.58  180.97  1.299744 223.128027 33.7189 34.8969 18.9545 28.5492 -0.005  27.4561 -0.000
  38362 16754.14  180.97  1.302795 219.777223 33.7311 34.9060 18.9514 28.5645 -0.002  27.5125 -0.000
  38363 16754.70  180.97  1.293030 216.348752 33.7372 34.9030 18.9545 28.5553  0.001  27.5267  0.000
  38364 16755.26  180.97  1.320801 212.964662 33.7372 34.9030 18.9606 28.5461  0.001  27.4561 -0.000
  38365 16755.82  180.97  1.299133 209.669335 33.7372 34.9213 18.9575 28.5522  0.000  27.4419  0.001
  38366 16756.38  180.97  1.292725 206.263054 33.7402 34.8999 18.9636 28.5583 -0.001  27.5267 -0.000
  38367 16756.94  180.97  1.285706 202.934441 33.7311 34.9121 18.9545 28.5583  0.002  27.5125 -0.001
  38368 16757.50  180.97  1.286316 199.550351 33.7311 34.9091 18.9514 28.5583  0.000  27.4843  0.001
  38369 16758.06  180.97  1.282349 196.144071 33.7372 34.8938 18.9545 28.5522 -0.011  27.5267 -0.000
  38370 16758.62  180.97  1.283875 192.826553 33.7311 34.9091 18.9575 28.5522  0.000  27.4702 -0.000
  38371 16759.18  180.97  1.285400 189.442463 33.7402 34.9060 18.9484 28.5583 -0.000  27.5691  0.001
  38372 16759.74  180.97  1.286316 186.080564 33.7311 34.8999 18.9545 28.5492 -0.001  27.5267  0.000
  38373 16760.30  180.97  1.289978 182.729760 33.7311 34.9060 18.9514 28.5583  0.005  27.5267 -0.001
  38374 16760.86  180.97  1.289978 179.345670 33.7311 34.9060 18.9514 28.5522  0.000  27.5549 -0.001
  38375 16761.42  180.45  1.294556 175.983771 33.7372 34.8969 18.9575 28.5522  0.000  27.5267 -0.000
  38376 16761.98  178.96  1.301575 172.599681 33.7433 34.9091 18.9423 28.5553 -0.001  27.4984  0.000
  38377 16762.54  177.44  1.320496 169.237782 33.7372 34.9060 18.9514 28.5583  0.001  27.4984  0.000
  38378 16763.10  176.10  1.354980 165.875883 33.7372 34.9060 18.9606 28.5522  0.000  27.5267 -0.001
  38379 16763.66  174.89  1.353149 162.480698 33.7372 34.9060 18.9453 28.5645  0.005  27.4843 -0.000
  38380 16764.22  173.44  1.320190 159.129894 33.7372 34.9091 18.9575 28.5400  0.000  27.5267 -0.001
  38381 16764.78  172.72  1.306458 155.767995 33.7280 34.9030 18.9575 28.5492 -0.001  27.4702 -0.001
  38382 16765.34  171.49  1.299438 152.372809 33.7341 34.8999 18.9606 28.5583 -0.003  27.5549  0.000
  38383 16765.90  169.88  1.293945 149.044196 33.7402 34.9060 18.9636 28.5492 -0.001  27.4984  0.000
  38384 16766.46  168.60  1.289978 145.637916 33.7280 34.9030 18.9575 28.5522 -0.001  27.5125 -0.001
  38385 16767.02  167.59  1.285706 142.298207 33.7372 34.8999 18.9545 28.5583  0.001  27.5125  0.002
  38386 16767.58  166.59  1.282349 138.903022 33.7402 34.8999 18.9667 28.5492  0.001  27.3713  0.000
  38387 16768.14  165.21  1.281433 135.552218 33.7341 34.9091 18.9606 28.5461  0.005  27.5125  0.001
  38388 16768.70  164.61  1.279907 132.179224 33.7402 34.8999 18.9545 28.5614  0.002  27.4984  0.001
  38389 16769.26  164.12  1.278687 128.784038 33.7402 34.8969 18.9667 28.5461  0.003  27.5125 -0.001
  38390 16769.82  163.30  1.278076 125.466521 33.7341 34.9030 18.9636 28.5522  0.000  27.5691 -0.001
  38391 16770.38  162.52  1.278076 122.049145 33.7402 34.8999 18.9545 28.5645  0.001  27.5267 -0.000
  38392 16770.94  162.00  1.277466 118.709436 33.7341 34.8999 18.9636 28.5522  0.006  27.5125  0.001
  38393 16771.50  161.64  1.277161 115.347537 33.7311 34.9030 18.9545 28.5522  0.001  27.4984 -0.001
  38394 16772.06  161.55  1.277161 111.930161 33.7341 34.8969 18.9606 28.5492 -0.000  27.5125 -0.001
  38395 16772.62  161.61  1.275940 108.590453 33.7341 34.9030 18.9667 28.5675 -0.000  27.5267 -0.001
  38396 16773.18  161.45  1.276855 105.217458 33.7433 34.9030 18.9514 28.5553 -0.000  27.5267 -0.000
  38397 16773.74  161.61  1.276855 101.822273 33.7433 34.8999 18.9545 28.5553  0.001  27.4702 -0.000
  38398 16774.30  161.41  1.276550  98.471469 33.7341 34.9030 18.9575 28.5461 -0.000  27.5267 -0.001
  38399 16774.86  161.07  1.277161  95.076284 33.7341 34.9060 18.9636 28.5553  0.002  27.4702 -0.000
  38400 16775.42  161.12  1.275635  91.714384 33.7433 34.8999 18.9606 28.5492  0.004  27.4702  0.000
  38401 16775.98  161.02  1.277771  88.363581 33.7372 34.9060 18.9575 28.5583  0.000  27.4561  0.001
  38402 16776.54  160.94  1.276855  84.979491 33.7433 34.8877 18.9545 28.5675  0.000  27.4702  0.000
  38403 16777.10  160.76  1.277161  81.617592 33.7280 34.8999 18.9636 28.5522  0.001  27.5267 -0.000
