  20416  2348.15  172.50  1.272583 138.570161 32.7789 34.7870 15.1093 26.1230  0.005  27.4843 -0.001
  20417  2348.71  171.40  1.263428 135.174975 32.7606 34.7778 15.1154 26.1261 -0.020  27.4984 -0.001
  20418  2349.27  170.71  1.259766 131.813076 32.7759 34.7839 15.1031 26.1292  0.006  27.4702 -0.000
  20419  2349.83  169.53  1.259766 128.440082 32.7789 34.7870 15.1093 26.1261 -0.000  27.5691 -0.000
  20420  2350.39  168.95  1.258545 125.055992 32.7759 34.7778 15.1093 26.1261  0.000  27.4984  0.000
  20421  2350.95  168.60  1.259460 121.694093 32.7698 34.7900 15.1154 26.1322  0.001  27.4843 -0.001
  20422  2351.51  168.23  1.259766 118.321098 32.7728 34.7870 15.1123 26.1261  0.000  27.5549  0.000
  20423  2352.07  167.59  1.259460 114.937008 32.7728 34.7900 15.1184 26.1292  0.001  27.5267 -0.007
  20424  2352.63  167.09  1.260681 111.597300 32.7667 34.7900 15.1031 26.1322 -0.015  27.4561  0.000
  20425  2353.19  166.72  1.260376 108.157733 32.7881 34.7870 15.1215 26.1261  0.001  27.4984  0.000
  20426  2353.75  166.98  1.261292 104.840215 32.7728 34.7870 15.1093 26.1261 -0.000  27.4843 -0.001
  20427  2354.31  166.96  1.264038 101.445030 32.7759 34.7900 15.1154 26.1322 -0.000  27.5125  0.002
  20428  2354.87  167.17  1.263733  98.060940 32.7728 34.7809 15.1093 26.1230  0.003  27.5267 -0.000
  20429  2355.43  167.71  1.266174  94.743422 32.7667 34.7870 15.1062 26.1261  0.000  27.4843  6.947
  20430  2355.99  167.20  2.180481  91.337142 32.7698 34.7870 15.1154 26.1261 -0.000  27.5267  6.952
  20431  2356.55  167.40  2.181702  87.941956 32.7698 34.7809 15.1215 26.1200  0.002  27.5408  6.946
  20432  2357.11  167.17  2.181702  84.624439 32.7667 34.7809 15.1093 26.1230 -0.021  27.4419  6.949
  20433  2357.67  166.54  2.181091  81.207063 32.7698 34.7870 15.1215 26.1200  0.006  27.5408  0.000
  20434  2358.23  166.40  1.268616  77.900640 32.7698 34.7809 15.1215 26.1169  0.000  27.4984 -0.001
  20435  2358.79  166.21  1.268921  74.494360 32.7759 34.7931 15.1154 26.1261 -0.000  27.4702 -0.002
  20436  2359.35  165.88  1.268921  71.088079 32.7728 34.7870 15.1184 26.1230  0.006  27.5267  0.000
  20437  2359.91  165.49  1.269836  67.737275 32.7698 34.7809 15.1184 26.1200  0.001  27.4137 -0.000
  20438  2360.47  164.66  1.268311  64.330995 32.7820 34.7931 15.1184 26.1292  0.001  27.5267 -0.001
  20439  2361.03  164.41  1.270752  61.013477 32.7759 34.7778 15.1276 26.1261 -0.014  27.4984 -0.000
  20440  2361.59  164.14  1.271973  57.640482 32.7728 34.7900 15.1184 26.1322 -0.000  27.4561 -0.002
  20441  2362.15  163.77  1.267700  54.234202 32.7759 34.7839 15.1245 26.1322  0.000  27.5408  0.001
  20442  2362.71  163.05  1.265869  50.872303 32.7728 34.7809 15.1215 26.1230  0.005  27.5267 -0.001
  20443  2363.27  162.51  1.268005  47.466022 32.7698 34.7809 15.1184 26.1261  0.000  27.5267 -0.000
  20444  2363.83  161.07  1.268616  44.104123 32.7728 34.7748 15.1154 26.1230  0.004  27.4984  0.001
  20445  2364.39  159.53  1.264954  40.742224 32.7667 34.7809 15.1184 26.1200 -0.017  27.5125  0.000
  20446  2364.95  157.98  1.266785  37.402515 32.7728 34.7839 15.1184 26.1322  0.005  27.4984  0.001
  20447  2365.51  156.59  1.267395  34.029521 32.7698 34.7748 15.1276 26.1200  0.001  27.4843 -0.001
  20448  2366.07  154.58  1.265869  30.623240 32.7789 34.7809 15.1154 26.1200 -0.013  27.4702  0.001
  20449  2366.63  152.96  1.264038  27.261341 32.7759 34.7809 15.1184 26.1230  0.000  27.4702  0.006
  20450  2367.19  150.81  1.264954  23.899442 32.7698 34.7778 15.1245 26.1169  0.001  27.4984  0.002
  20451  2367.75  148.98  1.264648  20.515352 32.7698 34.7870 15.1184 26.1169 -0.000  27.5125 -0.001
  20452  2368.31  147.22  1.264954  17.186739 32.7698 34.7900 15.1215 26.1261  0.002  27.4843 -0.002
  20453  2368.87  145.25  1.265259  13.769363 32.7759 34.7809 15.1276 26.1230  0.000  27.5408 -0.000
  20454  2369.43  143.88  1.268921  10.429654 32.7759 34.7870 15.1184 26.1230  0.000  27.4561 -0.000
  20455  2369.99  144.01  1.268311   7.056660 32.7728 34.7839 15.1245 26.1261  0.000  27.5832  0.002
  20456  2370.55  144.16  1.269836   3.672570 32.7606 34.7809 15.1184 26.1230 -0.009  27.4984 -0.002
  20457  2371.11  144.28  1.273499   0.321766 32.7728 34.7839 15.1123 26.1322  0.001  27.5408  0.000
  20458  2371.67  180.97  1.282349 280.280313 32.7789 34.7809 15.1184 26.1200  0.000  27.3995  0.001
  20459  2372.23  180.97  1.285400 353.587467 32.7759 34.7839 15.1276 26.1322  0.004  27.5408 -0.002
  20460  2372.79  180.97  1.305847 350.314331 32.7698 34.7870 15.1215 26.1292 -0.003  27.4843  0.002
  20461  2373.35  180.97  1.310425 346.963527 32.7728 34.7778 15.1276 26.1230 -0.003  27.4843 -0.001
  20462  2373.91  180.97  1.295471 343.601628 32.7637 34.7870 15.1154 26.1200 -0.000  27.4843 -0.000
  20463  2374.47  180.97  1.285706 340.261920 32.7698 34.7809 15.1245 26.1200  0.002  27.4984  0.001
  20464  2375.03  180.97  1.274109 336.877830 32.7759 34.7809 15.1276 26.1139  0.000  27.4984 -0.000
  20465  2375.59  180.97  1.268616 333.493740 32.7698 34.7839 15.1215 26.1292  0.000  27.5125  0.001
  20466  2376.15  180.97  1.259766 330.131841 32.7728 34.7839 15.1184 26.1230  0.001  27.4984  0.001
  20467  2376.71  180.97  1.262817 326.803228 32.7728 34.7839 15.1215 26.1200  0.002  27.5267 -0.000
  20468  2377.27  180.97  1.269226 323.452424 32.7728 34.7870 15.1031 26.1230  0.000  27.5125 -0.001
  20469  2377.83  180.97  1.265564 320.079429 32.7728 34.7839 15.1245 26.1200  0.000  27.5408  0.002
  20470  2378.39  180.97  1.269226 316.684244 32.7698 34.7809 15.1276 26.1230  0.001  27.4984 -0.000
  20471  2378.95  180.97  1.277771 313.333440 32.7698 34.7900 15.1245 26.1322  0.000  27.5408 -0.001
  20472  2379.51  180.97  1.280212 309.971541 32.7698 34.7778 15.1337 26.1230  0.001  27.4843  0.002
  20473  2380.07  180.97  1.270752 306.554165 32.7728 34.7900 15.1184 26.1322  0.001  27.4561 -0.001
  20474  2380.63  180.97  1.269836 303.225552 32.7728 34.7778 15.1215 26.1261  0.002  27.5549 -0.000
  20475  2381.19  180.97  1.257324 299.841462 32.7728 34.7809 15.1245 26.1200  0.003  27.4702  0.001
  20476  2381.75  180.97  1.259155 296.512849 32.7759 34.7870 15.1276 26.1292  0.000  27.4843  0.000
  20477  2382.31  180.97  1.257019 293.173141 32.7728 34.7839 15.1276 26.1292  0.001  27.5549 -0.001
  20478  2382.87  180.97  1.270447 289.744669 32.7698 34.7778 15.1337 26.1230  0.001  27.4843 -0.002
  20479  2383.43  180.97  1.262207 286.382770 32.7759 34.7870 15.1215 26.1292 -0.020  27.4984  0.000
  20480  2383.99  180.97  1.298828 283.009776 32.7789 34.7778 15.1184 26.1200  0.000  27.5267 -0.001
  20481  2384.55  180.97  1.274414 279.636781 32.7698 34.7900 15.1276 26.1200 -0.000  27.5267 -0.001
  20482  2385.11  180.97  1.267395 276.341454 32.7698 34.7870 15.1215 26.1230  0.001  27.4702 -0.000
  20483  2385.67  180.97  1.268921 272.924078 32.7698 34.7809 15.1215 26.1139  0.002  27.5408 -0.000
  20484  2386.23  180.97  1.269531 269.573274 32.7698 34.7870 15.1276 26.1200 -0.001  27.4984  0.002
  20485  2386.79  180.97  1.282043 266.178089 32.7728 34.7839 15.1215 26.1261 -0.018  27.4984  0.000
  20486  2387.35  180.97  1.276855 262.816190 32.7759 34.7809 15.1306 26.1169  0.001  27.5267  0.001
  20487  2387.91  180.97  1.259155 259.531958 32.7789 34.7839 15.1215 26.1292 -0.020  27.4419 -0.001
  20488  2388.47  180.97  1.270447 256.059105 32.7698 34.7900 15.1337 26.1261  0.001  27.5408  0.001
  20489  2389.03  180.97  1.257324 252.730492 32.7759 34.7839 15.1337 26.1230  0.001  27.4843 -0.001
  20490  2389.59  180.97  1.261902 249.357498 32.7728 34.7900 15.1184 26.1322 -0.000  27.5408  0.001
  20491  2390.15  180.97  1.270142 245.984503 32.7789 34.7809 15.1276 26.1230  0.007  27.5267 -0.002
  20492  2390.71  180.97  1.269836 242.678081 32.7667 34.7900 15.1215 26.1261 -0.000  27.4984 -0.001
  20493  2391.27  180.97  1.291504 239.271800 32.7759 34.7900 15.1276 26.1322  0.001  27.4702  0.001
  20494  2391.83  180.97  1.311340 235.865520 32.7698 34.7809 15.1276 26.1200  0.000  27.4843 -0.000
  20495  2392.39  180.97  1.280212 232.503620 32.7698 34.7900 15.1215 26.1292  0.001  27.5408  0.001
  20496  2392.95  180.97  1.283264 229.130626 32.7698 34.7839 15.1245 26.1261  0.000  27.4419  0.001
  20497  2393.51  180.97  1.287842 225.824204 32.7728 34.7809 15.1245 26.1139  0.001  27.5125 -0.001
  20498  2394.07  180.97  1.286926 222.395732 32.7698 34.7870 15.1215 26.1261  0.000  27.4843  0.000
  20499  2394.63  180.97  1.283569 219.022738 32.7728 34.7900 15.1215 26.1200  0.001  27.4702 -0.003
  20500  2395.19  180.97  1.270142 215.638648 32.7698 34.7870 15.1276 26.1169  0.002  27.5267  0.001
  20501  2395.75  180.97  1.282043 212.287844 32.7698 34.7870 15.1245 26.1200  0.002  27.4419 -0.002
  20502  2396.31  180.97  1.265259 208.948136 32.7728 34.7809 15.1245 26.1139  0.005  27.5125  0.001
  20503  2396.87  180.97  1.259155 205.575141 32.7728 34.7900 15.1184 26.1261 -0.000  27.5125 -0.000
  20504  2397.43  180.97  1.257019 202.179956 32.7728 34.7870 15.1184 26.1230  0.002  27.4984  0.000
  20505  2397.99  180.97  1.255188 198.862438 32.7698 34.7839 15.1276 26.1200 -0.012  27.4702  0.006
  20506  2398.55  180.97  1.255493 195.467253 32.7728 34.7931 15.1215 26.1200  0.001  27.4419 -0.001
  20507  2399.11  180.97  1.260681 192.094258 32.7728 34.7656 15.1215 26.1261  0.002  27.5549  0.001
  20508  2399.67  180.97  1.256714 188.754550 32.7698 34.7839 15.1306 26.1230  0.001  27.4561 -0.002
  20509  2400.23  180.97  1.259460 185.370460 32.7759 34.7870 15.1276 26.1230  0.000  27.4984  6.948
  20510  2400.79  180.97  2.173462 181.975275 32.7728 34.7870 15.1245 26.1200  0.003  27.5125  6.946
  20511  2401.35  180.97  2.176208 178.635566 32.7728 34.7839 15.1154 26.1261  0.002  27.4843  6.945
  20512  2401.91  180.97  2.178345 175.273667 32.7789 34.7839 15.1184 26.1230  0.006  27.4843  6.952
  20513  2402.47  180.97  2.172546 171.900672 32.7698 34.7748 15.1245 26.1169  0.001  27.5125 -0.001
  20514  2403.03  180.97  1.257629 168.538773 32.7667 34.7778 15.1123 26.1200  0.000  27.4702  0.000
  20515  2403.59  180.97  1.260681 165.165779 32.7698 34.7839 15.1184 26.1200 -0.011  27.4137  0.001
  20516  2404.15  180.39  1.254883 161.792784 32.7698 34.7809 15.1215 26.1169  0.000  27.4843  0.000
  20517  2404.71  178.95  1.255798 158.397599 32.7728 34.7839 15.1123 26.1261 -0.012  27.4561  0.002
  20518  2405.27  177.94  1.255188 155.013509 32.7698 34.7870 15.1215 26.1200  0.000  27.4702 -0.000
  20519  2405.83  176.91  1.254272 151.684896 32.7728 34.7839 15.1154 26.1230  0.006  27.4843 -0.001
  20520  2406.39  175.37  1.257019 148.311901 32.7698 34.7870 15.1184 26.1200  0.001  27.6538  0.000
  20521  2406.95  174.16  1.260986 144.972193 32.7759 34.7870 15.1306 26.1169  0.003  27.3430  0.000
  20522  2407.51  173.21  1.272888 141.577008 32.7637 34.7839 15.1184 26.1230  0.005  27.4561 -0.001
  20523  2408.07  172.22  1.272888 138.215109 32.7759 34.7870 15.1184 26.1230  0.002  27.5408  0.003
  20524  2408.63  171.45  1.262817 134.831019 32.7728 34.7839 15.1154 26.1230  0.002  27.5408  0.001
  20525  2409.19  170.20  1.259155 131.458024 32.7728 34.7870 15.1093 26.1169 -0.004  27.4843 -0.001
  20526  2409.75  169.31  1.259766 128.118316 32.7698 34.7870 15.1215 26.1230  0.001  27.5125  0.002
  20527  2410.31  168.95  1.259460 124.712035 32.7637 34.7809 15.1123 26.1169  0.001  27.5549  0.000
  20528  2410.87  168.41  1.259460 121.383422 32.7698 34.7870 15.1154 26.1200  0.005  27.5408  0.000
  20529  2411.43  167.58  1.259766 117.988237 32.7728 34.7870 15.1123 26.1200  0.001  27.5267  0.001
  20530  2411.99  167.50  1.258850 114.604147 32.7637 34.7778 15.1154 26.1169  0.001  27.4137 -0.001
  20531  2412.55  167.07  1.260986 111.231152 32.7759 34.7900 15.1154 26.1261 -0.000  27.5125  0.001
  20532  2413.11  167.25  1.260986 107.858158 32.7759 34.7839 15.1154 26.1169  0.000  27.5549 -0.009
  20533  2413.67  166.97  1.262512 104.496259 32.7698 34.7839 15.1154 26.1200  0.000  27.5691 -0.001
  20534  2414.23  167.21  1.262817 101.134359 32.7820 34.7900 15.1123 26.1200 -0.009  27.4278 -0.000
  20535  2414.79  166.91  1.263428  97.683697 32.7759 34.7778 15.1184 26.1169  0.005  27.5549  0.002
  20536  2415.35  167.05  1.264343  94.277416 32.7667 34.7839 15.1062 26.1261 -0.000  27.4984 -0.002
  20537  2415.91  166.56  1.267090  90.937708 32.7789 34.7839 15.1093 26.1292  0.001  27.5408  0.000
  20538  2416.47  167.00  1.266785  87.498141 32.7698 34.7809 15.1154 26.1169  0.001  27.4561 -0.001
  20539  2417.03  167.17  1.266785  84.225005 32.7698 34.7961 15.1123 26.1292 -0.006  27.4843 -0.001
  20540  2417.59  166.77  1.267395  80.752152 32.7728 34.7839 15.1184 26.1200  0.001  27.5125  0.000
  20541  2418.15  166.77  1.267700  77.412444 32.7698 34.7931 15.1184 26.1139  0.005  27.4561 -0.002
  20542  2418.71  166.41  1.269836  74.106022 32.7576 34.7870 15.1154 26.1200  0.001  27.4561  0.000
  20543  2419.27  165.85  1.269226  70.655359 32.7667 34.7809 15.1154 26.1169  0.006  27.5267  0.001
  20544  2419.83  165.71  1.269836  67.304556 32.7606 34.7900 15.1062 26.1200  0.000  27.4561  0.000
  20545  2420.39  165.25  1.267090  63.964847 32.7728 34.7900 15.1031 26.1200  0.001  27.4984  0.010
  20546  2420.95  164.52  1.271362  60.525280 32.7698 34.7778 15.1215 26.1139  0.000  27.3713 -0.000
  20547  2421.51  164.08  1.272888  57.241049 32.7667 34.7839 15.0970 26.1261 -0.000  27.5267 -0.001
  20548  2422.07  163.54  1.266479  53.801482 32.7667 34.7839 15.1093 26.1169 -0.002  27.5408  0.001
  20549  2422.63  163.21  1.265564  50.450678 32.7698 34.7839 15.1184 26.1200  0.005  27.4702 -0.002
  20550  2423.19  162.48  1.267395  47.110970 32.7820 34.7900 15.1123 26.1292  0.004  27.5267  0.001
  20551  2423.75  161.33  1.268311  43.638117 32.7759 34.7809 15.1123 26.1108 -0.002  27.4702  0.000
  20552  2424.31  159.87  1.267090  40.387171 32.7698 34.7900 15.1154 26.1200 -0.000  27.5408 -0.000
  20553  2424.87  158.10  1.266785  36.991986 32.7698 34.7870 15.1154 26.1139 -0.000  27.5832  0.001
  20554  2425.43  156.40  1.268311  33.596801 32.7759 34.7839 15.1215 26.1200 -0.018  27.3995 -0.002
  20555  2425.99  154.84  1.267700  30.290379 32.7728 34.7900 15.1062 26.1230 -0.007  27.5125 -0.000
  20556  2426.55  152.78  1.264648  26.850812 32.7759 34.7839 15.1154 26.1230  0.001  27.5267 -0.000
  20557  2427.11  150.84  1.264954  23.522199 32.7728 34.7809 15.1184 26.1169  0.001  27.5125 -0.000
  20558  2427.67  149.31  1.263123  20.193586 32.7698 34.7900 15.1093 26.1261  0.003  27.5549 -0.001
  20559  2428.23  147.01  1.264954  16.731828 32.7728 34.7900 15.1093 26.1200  0.004  27.3995  0.000
  20560  2428.79  145.32  1.265564  13.414311 32.7667 34.7900 15.1093 26.1169  0.000  27.4843 -0.000
  20561  2429.35  144.48  1.268311  10.085697 32.7759 34.7809 15.1093 26.1169  0.000  27.4843  0.000
  20562  2429.91  144.15  1.269531   6.701608 32.7728 34.7839 15.1154 26.1230  0.002  27.4561 -0.002
  20563  2430.47  144.27  1.270447   3.372995 32.7606 34.7839 15.1031 26.1292  0.001  27.5125  0.000
  20564  2431.03  144.92  1.276245  -0.044382 32.7728 34.7870 15.1062 26.1169  0.002  27.5408 -0.001
  20565  2431.59  180.97  1.283264 306.254590 32.7667 34.7809 15.1093 26.1108  0.001  27.5267 -0.000
  20566  2432.15  180.97  1.289673 353.254606 32.7698 34.7900 15.1093 26.1230  0.003  27.4843 -0.000
  20567  2432.71  180.97  1.307678 349.959279 32.7667 34.7870 15.1031 26.1139  0.004  27.4843 -0.001
  20568  2433.27  180.97  1.309509 346.663952 32.7637 34.7809 15.1184 26.1139  0.000  27.5267  0.001
  20569  2433.83  180.97  1.296997 343.257671 32.7759 34.7931 15.1123 26.1200 -0.000  27.4843 -0.000
  20570  2434.39  180.97  1.283569 339.862486 32.7759 34.7839 15.1154 26.1200  0.000  27.5408 -0.000
  20571  2434.95  180.97  1.275330 336.511682 32.7728 34.7900 15.1093 26.1200 -0.016  27.4561 -0.006
  20572  2435.51  180.97  1.268311 333.116497 32.7759 34.7900 15.1154 26.1261  0.000  27.4561 -0.002
  20573  2436.07  180.97  1.260681 329.821170 32.7789 34.7870 15.1093 26.1108  0.001  27.5549  0.001
  20574  2436.63  180.97  1.262512 326.437080 32.7698 34.7839 15.1123 26.1261  0.000  27.4702 -0.001
  20575  2437.19  180.97  1.267700 323.086276 32.7759 34.7809 15.1093 26.1169  0.002  27.5267  0.000
  20576  2437.75  180.97  1.265869 319.724377 32.7698 34.7778 15.1123 26.1200 -0.015  27.5125 -0.000
  20577  2438.31  180.97  1.270447 316.362478 32.7637 34.7900 15.1093 26.1169  0.001  27.4843 -0.000
  20578  2438.87  180.97  1.281128 313.000579 32.7698 34.7870 15.1123 26.1139 -0.006  27.5408  0.001
  20579  2439.43  180.97  1.282959 309.649775 32.7728 34.7778 15.1031 26.1200 -0.002  27.4702  0.001
  20580  2439.99  180.97  1.272583 306.243495 32.7728 34.7870 15.1001 26.1169  0.000  27.5408 -0.001
  20581  2440.55  180.97  1.268616 302.903786 32.7576 34.7778 15.1154 26.1169  0.002  27.5267  0.000
  20582  2441.11  180.97  1.257324 299.564078 32.7698 34.7870 15.1093 26.1108  0.000  27.4702 -0.002
  20583  2441.67  180.97  1.258240 296.191083 32.7728 34.7900 15.1031 26.1261  0.001  27.5549 -0.000
  20584  2442.23  180.97  1.259460 292.840279 32.7698 34.7839 15.1031 26.1200  0.005  27.5267 -0.001
  20585  2442.79  180.97  1.270447 289.478380 32.7667 34.7900 15.0940 26.1200 -0.000  27.4702 -0.001
  20586  2443.35  180.97  1.263733 286.072100 32.7698 34.7839 15.1123 26.1230  0.001  27.4984  0.001
  20587  2443.91  180.97  1.302490 282.754582 32.7759 34.7809 15.1123 26.1108  0.001  27.4843 -0.001
  20588  2444.47  180.97  1.276855 279.359397 32.7698 34.7900 15.1062 26.1230  0.001  27.5408 -0.001
  20589  2445.03  180.97  1.269836 275.997497 32.7789 34.7839 15.1031 26.1261  0.001  27.4702  6.950
  20590  2445.59  180.97  2.185059 272.657789 32.7698 34.7900 15.1154 26.1200  0.001  27.4843  6.945
  20591  2446.15  180.97  2.188721 269.240413 32.7667 34.7931 15.1031 26.1200  0.001  27.4984  6.948
  20592  2446.71  180.97  2.200317 265.911800 32.7759 34.7870 15.1154 26.1139  0.005  27.5549  6.948
  20593  2447.27  180.97  2.191467 262.572091 32.7606 34.7870 15.0970 26.1108 -0.004  27.5267  0.001
  20594  2447.83  180.97  1.261902 259.176906 32.7667 34.7809 15.1001 26.1200  0.005  27.4561  0.002
  20595  2448.39  180.97  1.270752 255.859389 32.7728 34.7809 15.1093 26.1108  0.006  27.7103 -0.001
  20596  2448.95  180.97  1.257324 252.486394 32.7698 34.7931 15.1062 26.1108 -0.000  27.4843  0.002
  20597  2449.51  180.97  1.261902 249.113399 32.7667 34.7870 15.1001 26.1139  0.005  27.5267  0.002
  20598  2450.07  180.97  1.272888 245.795882 32.7698 34.7870 15.1093 26.1169 -0.016  27.5267  0.000
  20599  2450.63  180.97  1.270447 242.334124 32.7667 34.7870 15.1031 26.1169 -0.003  27.4843  0.001
  20600  2451.19  180.97  1.295166 239.027702 32.7728 34.7839 15.1031 26.1230  0.003  27.4984 -0.003
  20601  2451.75  180.97  1.309509 235.599231 32.7728 34.7839 15.1031 26.1169  0.001  27.4843  0.000
  20602  2452.31  180.97  1.278076 232.259522 32.7728 34.7992 15.1001 26.1200  0.003  27.4702  0.000
  20603  2452.87  180.97  1.282654 228.897623 32.7698 34.7839 15.1093 26.1200  0.001  27.4843 -0.000
  20604  2453.43  180.97  1.287537 225.502438 32.7637 34.7931 15.1031 26.1200 -0.000  27.5408  0.000
  20605  2453.99  180.97  1.283264 222.162729 32.7698 34.7870 15.1031 26.1139  0.002  27.4843  0.000
  20606  2454.55  180.97  1.281738 218.756449 32.7728 34.7870 15.1031 26.1139 -0.001  27.5408 -0.002
  20607  2455.11  180.97  1.269531 215.405645 32.7698 34.7839 15.1062 26.1200 -0.012  27.4419  0.000
  20608  2455.67  180.97  1.281738 212.054841 32.7728 34.7839 15.0848 26.1200  0.001  27.3007  0.000
  20609  2456.23  180.97  1.263123 208.670751 32.7637 34.7809 15.1001 26.1078 -0.000  27.5125  0.002
  20610  2456.79  180.97  1.259460 205.331043 32.7698 34.7931 15.1001 26.1200 -0.010  27.4843 -0.002
  20611  2457.35  180.97  1.255798 201.913667 32.7667 34.7870 15.0970 26.1078 -0.009  27.4137  0.001
  20612  2457.91  180.97  1.254883 198.551767 32.7728 34.7900 15.0787 26.1200  0.002  27.5125 -0.000
  20613  2458.47  180.97  1.255188 195.223154 32.7637 34.7931 15.1001 26.1169 -0.013  27.4984 -0.001
  20614  2459.03  180.97  1.256104 191.839065 32.7759 34.7839 15.1001 26.1108  0.005  27.5408  0.002
  20615  2459.59  180.97  1.257019 188.488261 32.7698 34.7931 15.0970 26.1108  0.000  27.4561 -0.004
  20616  2460.15  180.97  1.257935 185.126362 32.7789 34.7870 15.0940 26.1169  0.006  27.5549  0.000
  20617  2460.71  180.97  1.258240 181.708986 32.7698 34.7809 15.0970 26.1139  0.002  27.5267  0.000
  20618  2461.27  180.97  1.260376 178.402563 32.7728 34.7870 15.0909 26.1169  0.005  27.4561 -0.002
  20619  2461.83  180.97  1.261292 174.985187 32.7728 34.7839 15.0940 26.1230 -0.011  27.5691  0.003
  20620  2462.39  180.97  1.257324 171.601097 32.7759 34.7900 15.0970 26.1200  0.005  27.7668 -0.000
  20621  2462.95  180.97  1.257324 168.327961 32.7698 34.7839 15.0940 26.1230  0.001  27.4561 -0.000
  20622  2463.51  180.97  1.260681 164.888394 32.7728 34.7809 15.0879 26.1139  0.001  27.4984 -0.000
  20623  2464.07  180.16  1.255188 161.537591 32.7667 34.7870 15.0940 26.1169 -0.017  27.4419 -0.002
  20624  2464.63  179.38  1.256104 158.175691 32.7728 34.7839 15.0909 26.1200  0.001  27.6397  0.002
  20625  2465.19  177.83  1.253357 154.747220 32.7698 34.7839 15.0970 26.1139  0.001  27.4561  0.000
  20626  2465.75  176.49  1.255493 151.440798 32.7667 34.7931 15.0818 26.1108  0.000  27.5125 -0.001
  20627  2466.31  175.38  1.256104 148.034517 32.7728 34.7870 15.0909 26.1139  0.000  27.4984  0.001
  20628  2466.87  174.20  1.262817 144.694809 32.7820 34.7778 15.0879 26.1139  0.001  27.4702  0.002
  20629  2467.43  173.04  1.274414 141.344005 32.7728 34.7931 15.0879 26.1169 -0.020  27.5408  0.000
  20630  2467.99  172.02  1.269836 137.904438 32.7728 34.7870 15.0970 26.1200  0.001  27.5267  0.000
  20631  2468.55  171.49  1.261597 134.586920 32.7698 34.7839 15.0940 26.1169  0.000  27.5125 -0.002
  20632  2469.11  170.38  1.260376 131.213926 32.7759 34.7870 15.0818 26.1169  0.005  27.4984  0.003
  20633  2469.67  169.84  1.260376 127.818741 32.7728 34.7839 15.0909 26.1169 -0.019  27.1029  0.001
  20634  2470.23  169.06  1.259766 124.523414 32.7667 34.7900 15.0879 26.1200 -0.003  27.5408 -0.001
  20635  2470.79  168.51  1.259766 121.094942 32.7759 34.7839 15.1001 26.1200  0.005  27.4984  0.000
  20636  2471.35  167.61  1.259460 117.622089 32.7698 34.7809 15.0909 26.1108  0.005  27.4561 -0.000
  20637  2471.91  167.59  1.260681 114.304572 32.7606 34.7870 15.0848 26.1108  0.003  27.4984  0.000
  20638  2472.48  167.16  1.260376 110.831719 32.7759 34.7809 15.0940 26.1139  0.000  27.5267  0.000
  20639  2473.04  167.26  1.260376 107.536392 32.7698 34.7870 15.0909 26.1047  0.002  27.4984  0.000
  20640  2473.60  167.13  1.263123 104.152302 32.7667 34.7931 15.0848 26.1139  0.000  27.5125  0.002
  20641  2474.16  166.97  1.263428 100.723830 32.7728 34.7809 15.0879 26.1108  0.001  27.5125 -0.002
  20642  2474.72  167.34  1.264648  97.384122 32.7728 34.7839 15.0818 26.1139  0.005  27.5267 -0.001
  20643  2475.28  167.02  1.266785  93.944555 32.7728 34.7900 15.0879 26.1169 -0.001  27.4843  0.000
  20644  2475.84  167.29  1.268005  90.627038 32.7759 34.7839 15.0909 26.1139  0.005  27.5125 -0.000
  20645  2476.40  167.32  1.268921  87.242948 32.7667 34.7870 15.0848 26.1108 -0.000  27.5125 -0.001
  20646  2476.96  166.91  1.268005  83.881048 32.7667 34.7900 15.0848 26.1261  0.001  27.5267  0.000
  20647  2477.52  166.58  1.267090  80.552435 32.7728 34.7839 15.0879 26.1230  0.006  27.5408  0.002
  20648  2478.08  166.69  1.268005  77.101773 32.7698 34.7931 15.0879 26.1108  0.001  27.5125  0.000
  20649  2478.64  166.17  1.269836  73.773160 32.7728 34.7870 15.0879 26.1139  0.000  27.4984  0.001
  20650  2479.20  165.65  1.268921  70.400166 32.7728 34.7870 15.0848 26.1047  0.002  27.4137 -0.001
  20651  2479.76  165.30  1.269226  66.993885 32.7637 34.7931 15.0909 26.1139  0.006  27.5267  0.000
  20652  2480.32  164.88  1.267700  63.631986 32.7728 34.7839 15.0848 26.1230  0.001  27.4702 -0.000
  20653  2480.88  164.58  1.272583  60.270087 32.7698 34.7870 15.0909 26.1078 -0.003  27.4561 -0.001
  20654  2481.44  163.85  1.273804  56.952569 32.7759 34.7870 15.0848 26.1169  0.001  27.5125  0.001
  20655  2482.00  163.37  1.267090  53.546288 32.7789 34.7778 15.0848 26.1139  0.002  27.5125  0.000
  20656  2482.56  162.95  1.266174  50.162198 32.7606 34.7839 15.0787 26.1139  0.000  27.5125 -0.001
  20657  2483.12  161.95  1.268005  46.877967 32.7728 34.7809 15.0818 26.1139 -0.000  27.5408 -0.000
  20658  2483.68  160.81  1.267090  43.460591 32.7728 34.7809 15.0818 26.1078  0.003  27.4561 -0.000
  20659  2484.24  159.61  1.267395  40.098692 32.7698 34.7870 15.0909 26.1139  0.001  27.5125  0.000
  20660  2484.80  157.70  1.267700  36.736793 32.7789 34.7809 15.0818 26.1169  0.001  27.4702  0.006
  20661  2485.36  156.16  1.268616  33.397084 32.7698 34.7809 15.0879 26.1108  0.004  27.5267 -0.000
