 121563 54781.34  173.84  1.252747 178.158465 36.0657 36.0321 27.1667 31.7932  0.001  27.4843  0.000
 121564 54781.90  172.49  1.258850 174.741089 36.0748 36.0382 27.1576 31.8024 -0.000  27.5549 -0.001
 121565 54782.46  171.20  1.259460 171.356999 36.0718 36.0413 27.1698 31.7963 -0.001  27.5125  0.000
 121566 54783.02  170.08  1.253967 167.995100 36.0718 36.0443 27.1484 31.7871  0.001  27.2300 -0.001
 121567 54783.58  168.53  1.254578 164.599915 36.0687 36.0321 27.1454 31.7993  0.000  27.5125 -0.001
 121568 54784.14  167.51  1.252747 161.315683 36.0657 36.0291 27.1423 31.8024 -0.001  27.5125  0.000
 121569 54784.70  166.05  1.252747 157.920498 36.0687 36.0352 27.1332 31.8054  0.000  27.5267  0.000
 121570 54785.26  164.67  1.252441 154.569694 36.0657 36.0413 27.1362 31.8085 -0.001  27.4984  0.000
 121571 54785.82  163.91  1.252136 151.152318 36.0748 36.0352 27.1332 31.8054  0.000  27.5691  0.000
 121572 54786.38  162.51  1.252136 147.790419 36.0718 36.0382 27.1271 31.8024 -0.001  27.4419 -0.000
 121573 54786.94  161.49  1.251526 144.472901 36.0748 36.0413 27.1240 31.7963  0.000  27.4702 -0.000
 121574 54787.50  160.28  1.252747 141.099907 36.0718 36.0321 27.1271 31.7932 -0.000  27.5267 -0.000
 121575 54788.06  159.42  1.253357 137.771293 36.0718 36.0443 27.1179 31.8054  0.000  27.5125  0.000
 121576 54788.62  158.27  1.253357 134.387204 36.0626 36.0352 27.1088 31.8115  0.000  27.5125  0.000
 121577 54789.18  157.45  1.253052 131.003114 36.0748 36.0443 27.1027 31.7993  0.000  27.5267  0.001
 121578 54789.74  156.73  1.252747 127.663405 36.0748 36.0443 27.1057 31.7993  0.000  27.4984  0.000
 121579 54790.30  155.66  1.253357 124.301506 36.0748 36.0413 27.0996 31.8207 -0.000  27.5408  0.000
 121580 54790.86  154.78  1.253357 120.939607 36.0718 36.0382 27.1088 31.7749  0.001  27.5125 -0.001
 121581 54791.42  154.52  1.254578 117.588803 36.0687 36.0443 27.0935 31.8054 -0.000  27.5125 -0.000
 121582 54791.98  153.96  1.253357 114.204713 36.0748 36.0413 27.0844 31.8115  0.000  27.5408 -0.001
 121583 54792.54  153.92  1.254272 110.842814 36.0779 36.0474 27.0874 31.8024 -0.001  27.5125  0.000
 121584 54793.10  153.83  1.255493 107.458724 36.0748 36.0352 27.0874 31.8115  0.001  27.5125  0.000
 121585 54793.66  153.66  1.253662 104.130111 36.0779 36.0443 27.0874 31.8085 -0.001  27.4984  0.001
 121586 54794.22  153.36  1.255798 100.690544 36.0779 36.0413 27.0844 31.8115  0.000  27.4702  0.000
 121587 54794.78  153.41  1.253967  97.361931 36.0748 36.0443 27.0782 31.7902 -0.000  27.4843 -0.002
 121588 54795.34  153.31  1.253052  94.055509 36.0779 36.0443 27.0752 31.8115 -0.000  27.5408  0.001
 121589 54795.90  153.17  1.255188  90.615942 36.0718 36.0352 27.0721 31.8085 -0.000  27.5125 -0.000
 121590 54796.46  152.86  1.256714  87.309520 36.0809 36.0474 27.0599 31.8146 -0.001  27.5267 -0.000
 121591 54797.02  152.71  1.256409  83.892144 36.0748 36.0413 27.0508 31.8085 -0.000  27.5549 -0.000
 121592 54797.58  152.37  1.256714  80.574626 36.0779 36.0474 27.0569 31.8176  0.000  27.4984 -0.001
 121593 54798.14  152.27  1.257629  77.223822 36.0687 36.0382 27.0569 31.8054  0.001  27.4702  0.000
 121594 54798.70  152.19  1.260071  73.828637 36.0748 36.0504 27.0355 31.7902 -0.000  27.5408  0.000
 121595 54799.26  151.71  1.260681  70.455643 36.0809 36.0382 27.0447 31.8054  0.000  27.5267 -0.000
 121596 54799.82  150.97  1.263733  67.115934 36.0718 36.0474 27.0416 31.8115 -0.000  27.4984 -0.001
 121597 54800.38  150.67  1.266785  63.720749 36.0840 36.0443 27.0294 31.8085 -0.001  27.5408  0.001
 121598 54800.94  149.82  1.265869  60.414327 36.0809 36.0474 27.0325 31.8054  0.000  27.5125 -0.001
 121599 54801.50  149.23  1.265259  56.985855 36.0809 36.0443 27.0233 31.8115  0.000  27.4984  0.001
 121600 54802.06  148.30  1.261902  53.579574 36.0748 36.0413 27.0203 31.8176  0.000  27.4702  0.001
 121601 54802.62  147.82  1.261597  50.228771 36.0840 36.0443 27.0264 31.7902 -0.001  27.4984 -0.001
 121602 54803.18  147.12  1.261902  46.733727 36.0748 36.0443 27.0203 31.8115  0.000  27.5408 -0.001
 121603 54803.74  145.78  1.260681  43.482782 36.0748 36.0504 27.0172 31.8146 -0.001  27.5125  0.001
 121604 54804.30  144.39  1.261292  40.021024 36.0870 36.0474 27.0142 31.8085 -0.000  27.4984 -0.002
 121605 54804.86  142.90  1.260681  36.659125 36.0718 36.0535 27.0142 31.8176  0.000  27.4702  0.000
 121606 54805.42  141.01  1.261597  33.341607 36.0840 36.0413 27.0172 31.8146  0.000  27.4702  0.000
 121607 54805.98  139.30  1.262512  29.924231 36.0809 36.0504 27.0081 31.8085 -0.000  27.5408 -0.002
 121608 54806.54  137.32  1.264343  26.584523 36.0840 36.0474 27.0111 31.8024  0.000  27.5408  0.000
 121609 54807.10  135.62  1.268005  23.233719 36.0779 36.0565 27.0081 31.8115 -0.000  27.5125 -0.000
 121610 54807.66  133.85  1.268921  19.860724 36.0870 36.0474 27.0050 31.8207 -0.000  27.5125  0.000
 121611 54808.22  131.96  1.273193  16.532111 36.0870 36.0504 27.0050 31.8115  0.000  27.4702 -0.001
 121612 54808.78  130.23  1.270752  13.148021 36.0840 36.0443 27.0020 31.8146 -0.001  27.4984  0.001
 121613 54809.34  129.77  1.268616   9.797218 36.0779 36.0474 27.0111 31.8115  0.000  27.4702 -0.002
 121614 54809.90  129.48  1.271667   6.390937 36.0840 36.0535 27.0081 31.8237  0.000  27.4843  0.000
 121615 54810.46  129.51  1.267700   3.073419 36.0870 36.0535 27.0111 31.8054  0.000  27.4984 -0.000
 121616 54811.02  139.40  1.268005  29.824373 36.0809 36.0504 27.0050 31.8207 -0.001  27.4984  0.000
 121617 54811.58  180.97  1.276245 317.261204 36.0931 36.0474 27.0050 31.8176  0.000  27.5267 -0.000
 121618 54812.14  180.97  1.294556 353.010508 36.0809 36.0474 26.9989 31.8176 -0.001  27.4984 -0.000
 121619 54812.70  180.97  1.313171 349.659704 36.0870 36.0474 27.0020 31.8207 -0.000  27.5267  0.000
 121620 54813.26  180.97  1.302185 346.342186 36.0779 36.0474 27.0020 31.8207 -0.001  27.4984 -0.001
 121621 54813.82  180.97  1.293335 342.969192 36.0901 36.0535 27.0081 31.8237  0.000  27.5267  0.001
 121622 54814.38  180.97  1.287842 339.596197 36.0901 36.0718 27.0142 31.8085 -0.001  27.5125 -0.000
 121623 54814.94  180.97  1.291504 336.256489 36.0901 36.0535 27.0142 31.8237  0.000  27.5549 -0.000
 121624 54815.50  180.97  1.307983 332.894590 36.0870 36.0504 27.0050 31.8146 -0.000  27.5408 -0.001
 121625 54816.06  180.97  1.310730 329.532690 36.0931 36.0504 26.9989 31.8268 -0.000  27.5549  0.000
 121626 54816.62  180.97  1.279602 326.181887 36.0809 36.0535 27.0111 31.8176  0.000  27.4984  0.000
 121627 54817.18  180.97  1.315308 322.808892 36.0870 36.0596 27.0081 31.8237  0.001  27.4843  0.000
 121628 54817.74  180.97  1.830750 319.424802 36.0840 36.0535 27.0172 31.8207  0.000  27.4843 -0.001
 121629 54818.30  180.97  2.760925 316.107284 36.0809 36.0626 27.0142 31.8115  0.000  27.4843  6.954
 121630 54818.86  180.97  2.306824 312.667718 36.0901 36.0565 27.0294 31.8146  0.000  27.5267  6.953
 121631 54819.42  180.97  2.154541 309.372391 36.0870 36.0565 27.0203 31.8176 -0.000  27.4984  6.954
 121632 54819.98  180.97  2.182007 305.921729 36.0901 36.0535 27.0416 31.8268 -0.000  27.5267  6.953
 121633 54820.54  180.97  2.127686 302.559829 36.0840 36.0565 27.0477 31.8176  0.000  27.4702 -0.001
 121634 54821.10  180.97  1.288757 299.109167 36.0870 36.0504 27.0447 31.8237  0.000  27.5267 -0.000
 121635 54821.66  180.97  1.273193 295.813840 36.0901 36.0535 27.0630 31.8237 -0.001  27.4984 -0.002
 121636 54822.22  180.97  1.287231 292.352083 36.0962 36.0748 27.0660 31.8146 -0.000  27.5408  0.001
 121637 54822.78  180.97  1.303101 289.012374 36.0931 36.0565 27.0630 31.8176  0.000  27.5125  0.000
 121638 54823.34  180.97  1.304016 285.628284 36.0870 36.0565 27.0782 31.8237 -0.000  27.5408 -0.001
 121639 54823.90  180.97  1.293640 282.210908 36.0870 36.0535 27.0844 31.8268 -0.000  27.5267  0.000
 121640 54824.46  180.97  1.293030 278.782437 36.0809 36.0596 27.0874 31.8329 -0.001  27.4702  0.001
 121641 54825.02  180.97  1.295776 275.498205 36.0931 36.0596 27.1149 31.8237  0.001  27.5267 -0.001
 121642 54825.58  180.97  1.292725 272.047543 36.0931 36.0626 27.1179 31.8237  0.000  27.4984  0.000
 121643 54826.14  180.97  1.290283 268.696739 36.0992 36.0596 27.1332 31.8237  0.000  27.5125 -0.000
 121644 54826.70  180.97  1.278381 265.368126 36.0809 36.0626 27.1423 31.8207 -0.001  27.5125 -0.001
 121645 54827.26  180.97  1.268921 261.995132 36.0962 36.0565 27.1576 31.8207  0.000  27.5549  0.001
 121646 54827.82  180.97  1.264954 258.699805 36.0901 36.0596 27.1576 31.8268 -0.001  27.5125 -0.000
 121647 54828.38  180.97  1.267090 255.249143 36.0931 36.0596 27.1606 31.8237  0.000  27.5267  0.000
 121648 54828.94  180.97  1.270142 251.687527 36.0931 36.0535 27.1698 31.8268  0.000  27.4561  0.001
 121649 54829.50  180.97  1.277161 248.370009 36.0870 36.0596 27.1667 31.8359  0.000  27.5125 -0.000
 121650 54830.06  180.97  1.283875 244.952633 36.0870 36.0718 27.1881 31.8207 -0.001  27.5267 -0.002
 121651 54830.62  180.97  1.276245 241.612925 36.0992 36.0626 27.1912 31.8268 -0.001  27.5408  0.000
 121652 54831.18  180.97  1.268921 238.284312 36.0931 36.0626 27.1820 31.8207 -0.000  27.5125  0.000
 121653 54831.74  180.97  1.274719 234.833650 36.0840 36.0657 27.1973 31.8237 -0.000  27.4984 -0.000
 121654 54832.30  180.97  1.277161 231.460655 36.0931 36.0535 27.2034 31.8298  0.001  27.5549  0.001
 121655 54832.86  180.97  1.290283 228.143137 36.0901 36.0718 27.1973 31.8329 -0.001  27.4843 -0.000
 121656 54833.42  180.97  1.279907 224.736857 36.0992 36.0596 27.2095 31.8329  0.000  27.5267 -0.000
 121657 54833.98  180.97  1.278992 221.430434 36.0962 36.0718 27.2095 31.8298 -0.000  27.5267  0.001
 121658 54834.54  180.97  1.266785 218.013058 36.0870 36.0596 27.2003 31.8329 -0.001  27.4984  0.000
 121659 54835.10  180.97  1.277161 214.640064 36.0901 36.0657 27.2095 31.8237  0.000  27.5125 -0.002
 121660 54835.66  180.97  1.286926 211.233783 36.0931 36.0596 27.1973 31.8298  0.000  27.5549  0.001
 121661 54836.22  180.97  1.257935 207.860789 36.0931 36.0626 27.2034 31.8237  0.001  27.4561 -0.000
 121662 54836.78  180.97  1.256409 204.498889 36.0931 36.0718 27.2003 31.8359  0.000  27.4984 -0.000
 121663 54837.34  180.97  1.257324 201.070418 36.0992 36.0565 27.2034 31.8298  0.000  27.4984  0.000
 121664 54837.90  180.97  1.255798 197.752900 36.0870 36.0779 27.1942 31.8390 -0.001  27.4561 -0.001
 121665 54838.46  180.89  1.259155 194.357715 36.0992 36.0596 27.2003 31.8329 -0.000  27.5549 -0.001
 121666 54839.02  179.53  1.262817 190.995816 36.0931 36.0626 27.1912 31.8268 -0.001  27.5408  0.001
 121667 54839.58  178.03  1.259766 187.645012 36.1053 36.0626 27.1912 31.8298  0.001  27.4702 -0.000
 121668 54840.14  176.59  1.254883 184.338590 36.0931 36.0718 27.1881 31.8359 -0.000  27.5125 -0.001
 121669 54840.70  174.98  1.253357 181.009977 36.0931 36.0657 27.1790 31.8390 -0.000  27.5691  0.001
 121670 54841.26  174.03  1.253967 177.636982 36.0992 36.0657 27.1820 31.8359  0.000  27.4843 -0.002
 121671 54841.82  172.50  1.258240 174.252892 36.0931 36.0779 27.1759 31.8451 -0.001  27.5267  0.006
 121672 54842.38  171.14  1.257019 170.902089 36.0931 36.0626 27.1759 31.8237  0.000  27.5549  0.001
 121673 54842.94  169.80  1.252136 167.484712 36.0962 36.0687 27.1698 31.8359  0.000  27.4702 -0.001
 121674 54843.50  168.34  1.253052 164.167195 36.0962 36.0718 27.1698 31.8329 -0.000  27.5125 -0.000
 121675 54844.06  166.92  1.252136 160.783105 36.0992 36.0748 27.1606 31.8207 -0.001  27.5267  0.001
 121676 54844.62  165.71  1.250916 157.399015 36.1023 36.0657 27.1667 31.8359  0.001  27.4984 -0.001
 121677 54845.18  164.43  1.251526 154.092593 36.0931 36.0687 27.1454 31.8329 -0.001  27.4843 -0.000
 121678 54845.74  163.25  1.251221 150.641931 36.1053 36.0657 27.1484 31.8359 -0.001  27.5125  0.000
 121679 54846.30  161.93  1.251831 147.335508 36.0962 36.0657 27.1515 31.8359  0.000  27.4702 -0.000
 121680 54846.86  160.77  1.251221 143.962514 36.0992 36.0596 27.1454 31.8390 -0.000  27.4984  0.001
 121681 54847.42  160.15  1.250610 140.611710 36.1023 36.0718 27.1515 31.8329 -0.001  27.3713 -0.000
 121682 54847.98  159.05  1.253357 137.227620 36.0992 36.0687 27.1393 31.8329  0.000  27.4984  0.000
 121683 54848.54  158.39  1.252747 133.810244 36.0962 36.0718 27.1332 31.8359  0.000  27.4843 -0.001
 121684 54849.10  157.12  1.252747 130.514917 36.0992 36.0718 27.1301 31.8359 -0.000  27.5691  0.000
 121685 54849.66  156.58  1.252441 127.153018 36.1023 36.0779 27.1240 31.8390 -0.001  27.4843 -0.000
 121686 54850.22  155.99  1.253357 123.768928 36.0992 36.0748 27.1057 31.8390 -0.000  27.5549 -0.000
 121687 54850.78  155.44  1.253357 120.418124 36.0931 36.0718 27.1149 31.8390 -0.000  27.5267  0.000
 121688 54851.34  154.61  1.253967 116.989653 36.0992 36.0748 27.1118 31.8390 -0.000  27.5549 -0.001
 121689 54851.90  154.65  1.252747 113.683230 36.1023 36.0687 27.1149 31.8329  0.000  27.5691  0.000
 121690 54852.46  154.28  1.254578 110.332427 36.0962 36.0687 27.1027 31.8329 -0.001  27.5125 -0.005
 121691 54853.02  154.20  1.253662 107.037100 36.1084 36.0718 27.1057 31.8390  0.000  27.4984  0.000
 121692 54853.58  154.09  1.253662 103.686296 36.0992 36.0748 27.0874 31.8481 -0.000  27.4561  0.000
 121693 54854.14  153.83  1.254272 100.268920 36.1084 36.0687 27.0874 31.8359  0.000  27.4561  0.000
 121694 54854.70  153.87  1.253662  96.929212 36.1053 36.0687 27.0844 31.8359  0.000  27.4561 -0.001
 121695 54855.26  153.94  1.254578  93.511836 36.1023 36.0657 27.0752 31.8512 -0.000  27.5125  0.000
 121696 54855.82  153.74  1.254578  90.216509 36.1023 36.0718 27.0813 31.8359  0.000  27.4984 -0.001
 121697 54856.38  153.45  1.256409  86.910086 36.0992 36.0748 27.0569 31.8420  0.000  27.5408  0.000
 121698 54856.94  152.88  1.256714  83.481615 36.1053 36.0687 27.0630 31.8390 -0.000  27.5267  0.000
 121699 54857.50  152.73  1.257019  80.141906 36.0992 36.0779 27.0569 31.8512 -0.001  27.4984 -0.000
 121700 54858.06  152.32  1.259155  76.724530 36.1115 36.0687 27.0538 31.8298  0.000  27.5267  0.001
 121701 54858.62  151.78  1.260071  73.407013 36.1023 36.0809 27.0599 31.8451 -0.000  27.4984  0.001
 121702 54859.18  151.29  1.261597  70.045114 36.1084 36.0687 27.0538 31.8359  0.000  27.5125  0.003
 121703 54859.74  150.78  1.263428  66.672119 36.1023 36.0748 27.0477 31.8359 -0.000  27.5125 -0.001
 121704 54860.30  150.11  1.267090  63.288029 36.1084 36.0657 27.0447 31.8451 -0.000  27.5408  0.001
 121705 54860.86  149.67  1.267090  59.959416 36.1084 36.0748 27.0325 31.8390 -0.001  27.4843 -0.001
 121706 54861.42  148.78  1.262817  56.564231 36.1115 36.0779 27.0264 31.8542  0.000  27.4278  0.000
 121707 54861.98  148.16  1.261597  53.191236 36.1053 36.0779 27.0386 31.8390 -0.000  27.5125 -0.000
 121708 54862.54  147.56  1.260376  49.807146 36.1145 36.0779 27.0203 31.8481  0.000  27.4984 -0.001
 121709 54863.10  147.08  1.261292  46.467438 36.0992 36.0687 27.0294 31.8451 -0.001  27.5267  6.951
 121710 54863.66  146.18  2.068481  43.083348 36.1115 36.0748 27.0203 31.8481 -0.000  27.5408  6.956
 121711 54864.22  144.50  2.069397  39.710353 36.1023 36.0687 27.0203 31.8390  0.000  27.5267  6.953
 121712 54864.78  143.09  2.069397  36.381740 36.0992 36.0779 27.0111 31.8512 -0.001  27.4702  6.954
 121713 54865.34  140.96  2.067566  32.931078 36.1084 36.0718 27.0233 31.8542  0.000  27.5408  0.001
 121714 54865.90  139.34  1.263428  29.591370 36.1084 36.0779 27.0142 31.8481  0.000  27.4702 -0.001
 121715 54866.46  137.69  1.264648  26.229471 36.1145 36.0809 27.0142 31.8420  0.000  27.5267 -0.001
 121716 54867.02  135.87  1.266174  22.889762 36.1023 36.0748 27.0081 31.8359 -0.000  27.5125 -0.000
 121717 54867.58  133.32  1.268921  19.527863 36.1145 36.0718 27.0142 31.8451 -0.001  27.4702 -0.000
 121718 54868.14  131.56  1.270142  16.110487 36.1053 36.0748 27.0050 31.8420  0.000  27.4561  0.000
 121719 54868.70  130.05  1.268921  12.726397 36.1176 36.0840 27.0050 31.8512 -0.001  27.4843  0.000
 121720 54869.26  129.45  1.271667   9.364498 36.1084 36.0748 27.0142 31.8542 -0.000  27.4702 -0.000
 121721 54869.82  130.04  1.270142   6.046980 36.1115 36.0779 27.0050 31.8542 -0.000  27.5549 -0.000
 121722 54870.38  130.14  1.266174   2.651795 36.1023 36.0779 27.0142 31.8420  0.000  27.4843  0.000
 121723 54870.94  151.84  1.266479  69.423773 36.1115 36.0840 27.0050 31.8542 -0.000  27.5125 -0.001
 121724 54871.50  180.97  1.275330 343.024669 36.1053 36.0687 27.0050 31.8420  0.000  27.5125 -0.001
 121725 54872.06  180.97  1.286621 352.588883 36.1084 36.0779 27.0111 31.8542 -0.000  27.5408  0.001
 121726 54872.62  180.97  1.305542 349.260270 36.1176 36.0779 27.0294 31.8451  0.000  27.4984 -0.000
 121727 54873.18  180.97  1.302185 345.920562 36.1053 36.0870 27.0233 31.8542 -0.001  27.4984 -0.001
 121728 54873.74  180.97  1.289673 342.514281 36.1145 36.0748 27.0294 31.8390 -0.001  27.5408  0.000
 121729 54874.30  180.97  1.281738 339.230050 36.1145 36.0809 27.0416 31.8420 -0.000  27.2441 -0.001
 121730 54874.86  180.97  1.290588 335.801578 36.1084 36.0779 27.0355 31.8573 -0.000  27.5125 -0.000
 121731 54875.42  180.97  1.307678 332.428584 36.1053 36.0840 27.0508 31.8481  0.000  27.5549  0.000
 121732 54875.98  180.97  1.307068 329.077780 36.1145 36.0809 27.0569 31.8512 -0.000  27.5549 -0.000
 121733 54876.54  180.97  1.276550 325.693690 36.1084 36.0809 27.0599 31.8390 -0.000  27.4984  0.002
 121734 54877.10  180.97  1.336975 322.353982 36.1115 36.0901 27.0599 31.8665 -0.001  27.3995  0.000
 121735 54877.66  180.97  2.043457 318.947701 36.1115 36.0779 27.0630 31.8481 -0.000  27.4843  0.000
 121736 54878.22  180.97  2.581177 315.630183 36.1145 36.0840 27.0691 31.8604  0.000  27.5267  0.000
 121737 54878.78  180.97  1.427002 312.201712 36.1145 36.0809 27.0844 31.8481  0.001  27.5267  0.000
 121738 54879.34  180.97  1.345520 308.862003 36.1115 36.0840 27.0721 31.8542  0.000  27.4984  0.001
 121739 54879.90  180.97  1.373291 305.511200 36.1176 36.0779 27.0905 31.8573  0.000  27.5549  0.000
 121740 54880.46  180.97  1.319275 302.116014 36.1084 36.0931 27.0966 31.8512 -0.001  27.5125 -0.001
 121741 54881.02  180.97  1.287231 298.754115 36.1176 36.0748 27.1027 31.8542  0.000  27.4843  0.000
 121742 54881.58  180.97  1.273499 295.336739 36.1145 36.0840 27.1088 31.8542  0.000  27.5125 -0.002
 121743 54882.14  180.97  1.285095 291.963745 36.1115 36.0840 27.1179 31.8573 -0.001  27.4984 -0.000
 121744 54882.70  180.97  1.299744 288.612941 36.1053 36.0840 27.1271 31.8481  0.000  27.5125  0.001
 121745 54883.26  180.97  1.302185 285.206660 36.1176 36.0901 27.1484 31.8604 -0.000  27.5408 -0.001
 121746 54883.82  180.97  1.284485 281.844761 36.1145 36.0809 27.1637 31.8451 -0.000  27.4702 -0.001
 121747 54884.38  180.97  1.289978 278.493957 36.1084 36.0809 27.1729 31.8604  0.000  27.5408  0.000
 121748 54884.94  180.97  1.293945 275.120963 36.1145 36.0657 27.1942 31.8604  0.000  27.5125 -0.000
 121749 54885.50  180.97  1.292114 271.759063 36.1176 36.0931 27.1942 31.8542  0.000  27.5267 -0.001
 121750 54886.06  180.97  1.288757 268.319497 36.1176 36.0840 27.2064 31.8573 -0.000  27.5549 -0.000
 121751 54886.62  180.97  1.274719 265.013074 36.1115 36.0840 27.2247 31.8573 -0.001  27.4843  0.000
 121752 54887.18  180.97  1.266479 261.617889 36.1237 36.0840 27.2369 31.8604  0.000  27.4843  0.000
 121753 54887.74  180.97  1.261902 258.278181 36.1145 36.0931 27.2491 31.8481  0.000  27.5125  0.000
 121754 54888.30  180.97  1.267700 254.905186 36.1206 36.0870 27.2522 31.8542  0.000  27.4984  0.001
 121755 54888.86  180.97  1.271667 251.487810 36.1145 36.0779 27.2675 31.8726  0.000  27.4561 -0.001
 121756 54889.42  180.97  1.280823 248.148102 36.1176 36.0840 27.2644 31.8634 -0.000  27.5408  0.001
 121757 54889.98  180.97  1.286316 244.764012 36.1145 36.0931 27.2797 31.8481  0.000  27.4843  0.000
 121758 54890.54  180.97  1.275635 241.391017 36.1206 36.0901 27.2797 31.8634 -0.000  27.4984 -0.001
 121759 54891.10  180.97  1.270142 238.051309 36.1206 36.0870 27.2797 31.8481  0.000  27.4419 -0.001
 121760 54891.66  180.97  1.276550 234.600647 36.1145 36.0901 27.2797 31.8604  0.000  27.4984  0.001
 121761 54892.22  180.97  1.280823 231.283129 36.1176 36.0870 27.2858 31.8573 -0.000  27.5267 -0.001
 121762 54892.78  180.97  1.297607 227.910134 36.1206 36.0840 27.2736 31.8756 -0.000  27.5125 -0.001
 121763 54893.34  180.97  1.279297 224.514949 36.1206 36.0870 27.2797 31.8542  0.000  27.5549  0.001
 121764 54893.90  180.97  1.278687 221.175241 36.1237 36.0931 27.2766 31.8512 -0.001  27.4843  0.000
 121765 54894.46  180.97  1.264648 217.768960 36.1176 36.0840 27.2858 31.8634 -0.000  27.4843 -0.000
 121766 54895.02  180.97  1.278992 214.451442 36.1145 36.0870 27.2858 31.8573 -0.001  27.4984  0.000
 121767 54895.58  180.97  1.284790 211.011876 36.1206 36.0901 27.2888 31.8634 -0.000  27.5125 -0.001
 121768 54896.14  180.97  1.257935 207.661072 36.1237 36.0962 27.2858 31.8604  0.000  27.4843 -0.001
 121769 54896.70  180.97  1.256409 204.343554 36.1145 36.0962 27.2858 31.8726  0.000  27.5408  0.001
 121770 54897.26  180.97  1.256409 200.926178 36.1176 36.0840 27.2888 31.8604 -0.000  27.4984 -0.001
 121771 54897.82  180.97  1.254272 197.608660 36.1267 36.0870 27.2888 31.8604  0.000  27.4843 -0.001
 121772 54898.38  180.50  1.256714 194.246761 36.1176 36.0931 27.2858 31.8512 -0.000  27.5691  0.000
 121773 54898.94  179.17  1.260681 190.840481 36.1206 36.0901 27.2888 31.8695 -0.001  27.4984 -0.000
 121774 54899.50  177.73  1.259460 187.511868 36.1237 36.0901 27.2888 31.8695 -0.000  27.5549 -0.001
 121775 54900.06  176.41  1.253967 184.138873 36.1206 36.0931 27.2827 31.8634 -0.001  27.5125  0.001
 121776 54900.62  175.00  1.250916 180.776974 36.1237 36.0931 27.2736 31.8665  0.000  27.5549  0.000
 121777 54901.18  173.74  1.253052 177.392884 36.1206 36.0992 27.2888 31.8573 -0.001  27.4984 -0.001
 121778 54901.74  172.53  1.257629 173.986603 36.1206 36.0931 27.2827 31.8604  0.001  27.5408  0.001
 121779 54902.30  171.09  1.254272 170.669086 36.1206 36.0931 27.2827 31.8604 -0.000  27.5267 -0.000
 121780 54902.86  169.75  1.252136 167.284996 36.1237 36.0962 27.2614 31.8695 -0.000  27.5549 -0.001
 121781 54903.42  168.50  1.252747 163.900906 36.1206 36.0992 27.2614 31.8542  0.000  27.5549  0.001
 121782 54903.98  167.07  1.251526 160.572293 36.1206 36.0931 27.2583 31.8634 -0.001  27.5125  0.000
 121783 54904.54  165.48  1.250610 157.143821 36.1237 36.0718 27.2491 31.8665  0.000  27.4843 -0.001
 121784 54905.11  164.48  1.250305 153.826304 36.1206 36.0962 27.2552 31.8726  0.000  27.5125  0.001
 121785 54905.67  163.18  1.250610 150.431118 36.1267 36.0931 27.2522 31.8573  0.000  27.5125  0.003
 121786 54906.23  162.20  1.250916 147.102505 36.1206 36.0992 27.2369 31.8665 -0.000  27.4843 -0.001
 121787 54906.79  160.82  1.251526 143.729511 36.1267 36.0992 27.2339 31.8573 -0.000  27.5691  0.000
 121788 54907.35  160.04  1.251831 140.356516 36.1237 36.0992 27.2278 31.8573 -0.001  27.5973 -0.000
 121789 54907.91  159.18  1.253052 136.972426 36.1267 36.0931 27.2339 31.8634 -0.000  27.5267  6.953
 121790 54908.47  158.36  2.061768 133.610527 36.1267 36.0779 27.2247 31.8756 -0.000  27.5125  6.952
 121791 54909.03  157.42  2.061768 130.215342 36.1298 36.0992 27.2034 31.8634  0.000  27.4984  6.955
 121792 54909.59  156.75  2.061768 126.953301 36.1298 36.0992 27.2125 31.8634 -0.000  27.4984  6.950
 121793 54910.15  155.43  2.062073 123.513734 36.1298 36.0992 27.2095 31.8634 -0.001  27.4984  0.000
 121794 54910.71  155.28  1.253662 120.174026 36.1298 36.1023 27.2034 31.8604  0.000  27.4843 -0.001
 121795 54911.27  154.81  1.254272 116.801031 36.1237 36.1023 27.1942 31.8817 -0.000  27.4984  0.000
 121796 54911.83  154.55  1.252747 113.372560 36.1298 36.0901 27.1942 31.8665  0.000  27.4843  0.000
 121797 54912.39  154.27  1.253357 110.032852 36.1237 36.0870 27.1881 31.8665  0.000  27.4702 -0.000
 121798 54912.95  154.00  1.253662 106.659857 36.1359 36.0962 27.1820 31.8695  0.000  27.5267 -0.001
 121799 54913.51  153.85  1.252747 103.309053 36.1206 36.1023 27.1820 31.8665  0.000  27.4984  0.000
 121800 54914.07  153.80  1.253052  99.924963 36.1359 36.0931 27.1790 31.8665  0.000  27.4702  0.000
 121801 54914.63  153.95  1.253662  96.540873 36.1267 36.0992 27.1729 31.8634 -0.000  27.5267 -0.001
 121802 54915.19  153.51  1.253357  93.190070 36.1298 36.0962 27.1698 31.8756  0.000  27.4984  0.001
 121803 54915.75  153.70  1.254883  89.805980 36.1328 36.0962 27.1729 31.8726 -0.000  27.5125 -0.001
 121804 54916.31  152.83  1.255188  86.455176 36.1359 36.0809 27.1515 31.8726  0.000  27.5267  0.001
 121805 54916.87  152.87  1.256104  83.115467 36.1267 36.1053 27.1576 31.8604  0.000  27.5125  0.000
 121806 54917.43  152.78  1.257324  79.698091 36.1328 36.1023 27.1545 31.8787  0.000  27.4561 -0.000
 121807 54917.99  152.42  1.257324  76.380574 36.1328 36.0962 27.1576 31.8726  0.001  27.4702  0.001
