 167437 80471.70  155.74  1.275330  50.772444 33.7555 34.9609 18.6249 29.6021  0.005  27.4419 -0.001
 167438 80472.26  155.07  1.276245  47.321782 33.7616 34.9457 18.6279 29.5959  0.002  27.4984 -0.000
 167439 80472.82  153.92  1.275024  44.004264 33.7585 34.9518 18.6310 29.5959 -0.018  27.4137 -0.000
 167440 80473.38  152.72  1.276855  40.642365 33.7585 34.9457 18.6310 29.5959  0.000  27.5267 -0.001
 167441 80473.94  151.04  1.274719  37.247180 33.7616 34.9548 18.6310 29.6021  0.001  27.4843  0.000
 167442 80474.50  149.28  1.275940  33.896376 33.7433 34.9487 18.6401 29.5959  0.001  27.4702 -0.000
 167443 80475.06  147.71  1.276245  30.479000 33.7585 34.9457 18.6340 29.5990  0.000  27.4561 -0.000
 167444 80475.62  145.58  1.277466  27.128196 33.7646 34.9487 18.6432 29.6051 -0.000  27.4984  0.000
 167445 80476.18  143.92  1.275635  23.788488 33.7585 34.9487 18.6340 29.5959 -0.000  27.4561  0.000
 167446 80476.74  141.90  1.275330  20.426589 33.7616 34.9548 18.6279 29.6051  0.000  27.4843  0.001
 167447 80477.30  139.84  1.279297  17.053594 33.7646 34.9518 18.6401 29.5929 -0.000  27.5267  0.000
 167448 80477.86  138.31  1.279602  13.680600 33.7555 34.9518 18.6310 29.5929 -0.000  27.4702 -0.000
 167449 80478.42  137.45  1.280212  10.307605 33.7585 34.9548 18.6279 29.6051 -0.001  27.5125  0.001
 167450 80478.98  137.37  1.283264   6.923515 33.7585 34.9487 18.6249 29.6051  0.003  27.4561  0.000
 167451 80479.54  137.53  1.279907   3.550521 33.7585 34.9548 18.6310 29.6021  0.000  27.4843 -0.001
 167452 80480.10  137.37  1.277161   0.221908 33.7555 34.9518 18.6279 29.5959  0.000  27.5267 -0.000
 167453 80480.66  180.97  1.282043 288.790467 33.7585 34.9579 18.6371 29.5898  0.002  27.5549  0.000
 167454 80481.22  180.97  1.293030 353.310083 33.7524 34.9518 18.6340 29.5898  0.000  27.4561 -0.001
 167455 80481.78  180.97  1.310730 350.014756 33.7585 34.9579 18.6340 29.5959  0.000  27.4419 -0.001
 167456 80482.34  180.97  1.304321 346.686143 33.7585 34.9518 18.6310 29.5929 -0.000  27.4984 -0.000
 167457 80482.90  180.97  1.296692 343.390816 33.7555 34.9487 18.6279 29.6021 -0.000  27.4702  0.001
 167458 80483.46  180.97  1.287842 339.962345 33.7646 34.9518 18.6371 29.5990 -0.001  27.4843  0.000
 167459 80484.02  180.97  1.289062 336.611541 33.7616 34.9548 18.6340 29.5990  0.000  27.4843 -0.000
 167460 80484.58  180.97  1.302185 333.260737 33.7524 34.9609 18.6310 29.6021  0.001  27.4561 -0.001
 167461 80485.14  180.97  1.305847 329.876647 33.7585 34.9487 18.6401 29.5898  0.001  27.4843 -0.000
 167462 80485.70  180.97  1.284180 326.548034 33.7585 34.9548 18.6371 29.5959  0.001  27.4561 -0.000
 167463 80486.26  180.97  1.276550 323.163944 33.7585 34.9518 18.6371 29.5959  0.000  27.5267  0.001
 167464 80486.82  180.97  1.327515 319.790950 33.7616 34.9426 18.6371 29.5990  0.005  27.5267 -0.001
 167465 80487.38  180.97  1.457214 316.462337 33.7494 34.9487 18.6279 29.5929  0.000  27.4419  0.003
 167466 80487.94  180.97  1.406860 313.111533 33.7677 34.9518 18.6279 29.5959  0.000  27.5408 -0.000
 167467 80488.50  180.97  1.281128 309.716347 33.7616 34.9487 18.6310 29.5959  0.000  27.4561 -0.001
 167468 80489.06  180.97  1.279602 306.332258 33.7494 34.9518 18.6310 29.5837  0.002  27.4843 -0.000
 167469 80489.62  180.97  1.281128 302.948168 33.7677 34.9457 18.6157 29.5959  0.001  27.5267  6.950
 167470 80490.18  180.97  2.113342 299.586268 33.7585 34.9457 18.6340 29.5898 -0.000  27.5267  6.950
 167471 80490.74  180.97  2.115479 296.235465 33.7555 34.9518 18.6249 29.5929  0.001  27.4843  6.948
 167472 80491.30  180.97  2.112732 292.851375 33.7555 34.9518 18.6066 29.5929  0.003  27.4702  6.951
 167473 80491.86  180.97  2.110901 289.433999 33.7585 34.9518 18.6371 29.5868  0.000  27.4984  0.000
 167474 80492.42  180.97  1.286011 286.116481 33.7555 34.9457 18.6218 29.5929  0.003  27.5408 -0.000
 167475 80492.98  180.97  1.280518 282.699105 33.7646 34.9487 18.6340 29.5959  0.005  27.4419  0.000
 167476 80493.54  180.97  1.275940 279.381587 33.7555 34.9426 18.6310 29.6112  0.001  27.4984 -0.001
 167477 80494.10  180.97  1.276245 275.997497 33.7616 34.9487 18.6310 29.5990 -0.001  27.4843 -0.001
 167478 80494.66  180.97  1.286621 272.557931 33.7616 34.9487 18.6279 29.5929  0.001  27.5408  0.007
 167479 80495.22  180.97  1.286621 269.262604 33.7585 34.9487 18.6249 29.5959  0.000  27.4843 -0.000
 167480 80495.78  180.97  1.285095 265.856323 33.7555 34.9548 18.6218 29.5959 -0.001  27.4843 -0.001
 167481 80496.34  180.97  1.275940 262.516615 33.7524 34.9487 18.6310 29.5929 -0.000  27.5125  0.000
 167482 80496.90  180.97  1.278687 259.143620 33.7555 34.9579 18.6249 29.5990 -0.000  27.4984 -0.001
 167483 80497.46  180.97  1.273499 255.748435 33.7555 34.9518 18.6157 29.5959  0.005  27.4843  0.001
 167484 80498.02  180.97  1.277161 252.408726 33.7555 34.9487 18.6310 29.5898  0.000  27.5549 -0.001
 167485 80498.58  180.97  1.284180 248.924778 33.7555 34.9518 18.6096 29.5868 -0.001  27.4561 -0.000
 167486 80499.14  180.97  1.289368 245.596165 33.7555 34.9518 18.6249 29.5898  0.000  27.5267 -0.001
 167487 80499.70  180.97  1.291504 242.145503 33.7555 34.9518 18.6340 29.5807  0.000  27.4843 -0.001
 167488 80500.26  180.97  1.273499 238.839081 33.7524 34.9518 18.6188 29.5959  0.002  27.4984 -0.000
 167489 80500.82  180.97  1.285400 235.443895 33.7616 34.9518 18.6279 29.5898  0.005  27.4984 -0.001
 167490 80501.38  180.97  1.288147 232.048710 33.7524 34.9487 18.6340 29.5898  0.000  27.4984 -0.002
 167491 80501.94  180.97  1.291809 228.742288 33.7524 34.9518 18.6310 29.5929 -0.015  27.4561 -0.001
 167492 80502.50  180.97  1.292725 225.413675 33.7616 34.9426 18.6249 29.5898  0.001  27.5549 -0.000
 167493 80503.06  180.97  1.285400 221.940822 33.7616 34.9518 18.6279 29.5868  0.003  27.3713 -0.002
 167494 80503.62  180.97  1.280212 218.567827 33.7524 34.9426 18.6310 29.5959  0.000  27.4843 -0.001
 167495 80504.18  180.97  1.283569 215.183737 33.7616 34.9487 18.6310 29.5929  0.001  27.5267  0.000
 167496 80504.74  180.97  1.298828 211.844029 33.7616 34.9457 18.6279 29.5868 -0.002  27.4984 -0.002
 167497 80505.30  180.97  1.272583 208.504320 33.7585 34.9426 18.6310 29.5959  0.000  27.5408  0.000
 167498 80505.86  180.97  1.269836 205.086944 33.7555 34.9487 18.6279 29.5990 -0.000  27.5267 -0.001
 167499 80506.42  180.97  1.269531 201.835999 33.7555 34.9518 18.6249 29.5837  0.001  27.5267 -0.000
 167500 80506.98  180.97  1.269836 198.374241 33.7585 34.9457 18.6218 29.5868 -0.001  27.5267  0.000
 167501 80507.54  180.97  1.266785 195.101105 33.7494 34.9426 18.6279 29.5929  0.001  27.4984  0.000
 167502 80508.10  180.97  1.268921 191.739206 33.7585 34.9457 18.6401 29.5868  0.001  27.4843 -0.000
 167503 80508.66  180.97  1.268005 188.344021 33.7585 34.9396 18.6249 29.5929 -0.019  27.4561  0.001
 167504 80509.22  180.97  1.267700 184.971026 33.7585 34.9518 18.6340 29.5837  0.000  27.4561  0.000
 167505 80509.78  180.97  1.269226 181.620223 33.7524 34.9518 18.6249 29.5898  0.000  27.4561 -0.001
 167506 80510.34  180.83  1.266785 178.225037 33.7585 34.9487 18.6371 29.5959 -0.002  27.4843  0.001
 167507 80510.90  179.39  1.268311 174.885329 33.7585 34.9487 18.6279 29.5868 -0.000  27.5125 -0.000
 167508 80511.46  178.42  1.268616 171.490144 33.7524 34.9518 18.6249 29.5898  0.001  27.5125  0.001
 167509 80512.02  176.67  1.267700 168.139340 33.7677 34.9426 18.6279 29.5929  0.000  27.5408  0.000
 167510 80512.58  175.65  1.269836 164.744154 33.7524 34.9426 18.6279 29.5868 -0.001  27.4984 -0.000
 167511 80513.14  174.10  1.269226 161.382255 33.7585 34.9518 18.6340 29.5929  0.001  27.4278 -0.001
 167512 80513.70  172.97  1.267700 158.020356 33.7585 34.9426 18.6340 29.5898  0.000  27.5408  0.000
 167513 80514.26  171.78  1.269531 154.636266 33.7555 34.9487 18.6249 29.5715  0.001  27.4984 -0.000
 167514 80514.82  170.22  1.268616 151.285462 33.7555 34.9518 18.6218 29.5898 -0.000  27.5125 -0.001
 167515 80515.38  169.07  1.268311 147.923563 33.7585 34.9426 18.6340 29.5837  0.000  27.5125 -0.000
 167516 80515.94  168.32  1.268005 144.550569 33.7524 34.9518 18.6310 29.5837  0.005  27.5125 -0.001
 167517 80516.50  167.07  1.268005 141.233051 33.7585 34.9426 18.6249 29.5898  0.000  27.4984  0.000
 167518 80517.06  165.82  1.268616 137.782389 33.7524 34.9457 18.6371 29.5776  0.000  27.4702 -0.001
 167519 80517.62  165.15  1.268616 134.487062 33.7494 34.9426 18.6188 29.5837 -0.000  27.5267 -0.002
 167520 80518.18  164.39  1.269531 131.102972 33.7616 34.9487 18.6279 29.5837  0.005  27.5408  0.001
 167521 80518.74  163.54  1.270142 127.752168 33.7555 34.9396 18.6279 29.5746  0.005  27.4843 -0.000
 167522 80519.30  162.93  1.271667 124.412460 33.7524 34.9487 18.6279 29.5868  0.004  27.4984  0.000
 167523 80519.86  162.29  1.270447 120.983988 33.7555 34.9426 18.6279 29.5868 -0.010  27.5408  0.000
 167524 80520.42  161.74  1.270142 117.666471 33.7585 34.9457 18.6249 29.5837  0.001  27.5125 -0.001
 167525 80520.98  161.33  1.272583 114.271285 33.7555 34.9518 18.6188 29.5898  0.000  27.5125  0.000
 167526 80521.54  160.92  1.271973 110.887196 33.7616 34.9426 18.6249 29.5868  0.002  27.5125  0.000
 167527 80522.10  160.75  1.272888 107.547487 33.7585 34.9487 18.6340 29.5837 -0.016  27.4984 -0.002
 167528 80522.66  160.82  1.272583 104.141206 33.7616 34.9518 18.6188 29.5868 -0.000  27.5408 -0.001
 167529 80523.22  160.87  1.271667 100.801498 33.7585 34.9487 18.6371 29.5868  0.001  27.5267 -0.001
 167530 80523.78  160.62  1.273499  97.439599 33.7524 34.9457 18.6249 29.5807 -0.001  27.5267 -0.002
 167531 80524.34  160.49  1.274109  94.099890 33.7616 34.9518 18.6249 29.5868 -0.012  27.5408  0.000
 167532 80524.90  160.72  1.276550  90.693610 33.7555 34.9487 18.6188 29.5837  0.001  27.4984 -0.005
 167533 80525.46  160.58  1.277161  87.342806 33.7494 34.9457 18.6249 29.5837  0.002  27.5125 -0.000
 167534 80526.02  160.25  1.275024  84.014193 33.7616 34.9457 18.6218 29.5868 -0.001  27.5125  0.001
 167535 80526.58  159.72  1.274414  80.619008 33.7555 34.9426 18.6249 29.5776  0.000  27.5267 -0.000
 167536 80527.14  159.62  1.276855  77.279299 33.7585 34.9518 18.6279 29.5807 -0.000  27.5125 -0.001
 167537 80527.70  159.17  1.277466  73.884114 33.7555 34.9487 18.6218 29.5898  0.002  27.5267  0.000
 167538 80528.26  158.73  1.276245  70.522215 33.7524 34.9518 18.6310 29.5807  0.000  27.4702  0.000
 167539 80528.82  158.67  1.277771  67.204697 33.7524 34.9487 18.6279 29.5898  0.002  27.5125  0.000
 167540 80529.38  158.04  1.279602  63.776226 33.7555 34.9487 18.6310 29.5868 -0.000  27.5125  0.000
 167541 80529.94  157.39  1.277771  60.447613 33.7524 34.9548 18.6340 29.5776  0.001  27.4561 -0.001
 167542 80530.50  156.78  1.278992  57.063523 33.7524 34.9518 18.6279 29.5868 -0.001  27.4843  0.000
 167543 80531.06  156.28  1.275635  53.690528 33.7616 34.9426 18.6340 29.5837  0.005  27.5408  0.000
 167544 80531.62  155.69  1.275330  50.295343 33.7524 34.9518 18.6310 29.5807 -0.001  27.4843 -0.001
 167545 80532.18  154.77  1.275940  46.911253 33.7585 34.9548 18.6340 29.5898  0.000  27.4984 -0.000
 167546 80532.74  153.66  1.275635  43.549354 33.7585 34.9426 18.6310 29.5837  0.000  27.5267  0.000
 167547 80533.30  152.33  1.276245  40.209645 33.7585 34.9518 18.6371 29.5715 -0.010  27.4561  0.000
 167548 80533.86  150.63  1.275635  36.825556 33.7646 34.9426 18.6310 29.5807  0.002  27.5549 -0.000
 167549 80534.42  149.28  1.277771  33.463656 33.7555 34.9426 18.6279 29.5807  0.005  27.4984  6.949
 167550 80534.98  147.34  2.113037  30.079566 33.7555 34.9457 18.6218 29.5868 -0.000  27.4843  6.949
 167551 80535.54  145.67  2.114868  26.728763 33.7585 34.9487 18.6310 29.5868  0.005  27.7245  6.953
 167552 80536.10  143.60  2.114258  23.311387 33.7585 34.9426 18.6340 29.5776  0.000  27.4984  6.949
 167553 80536.66  141.29  2.113342  19.971678 33.7524 34.9487 18.6218 29.5807  0.005  27.4561  0.000
 167554 80537.22  139.60  1.281738  16.598684 33.7616 34.9457 18.6432 29.5807 -0.000  27.5549  0.000
 167555 80537.78  137.82  1.279602  13.192403 33.7524 34.9457 18.6340 29.5746  0.000  27.1877 -0.000
 167556 80538.34  137.06  1.281128   9.874885 33.7585 34.9579 18.6279 29.5807 -0.001  27.4843  0.001
 167557 80538.90  137.17  1.283264   6.457509 33.7616 34.9426 18.6279 29.5898  0.000  27.4984  0.000
 167558 80539.46  137.31  1.278381   3.017942 33.7494 34.9487 18.6249 29.5776 -0.000  27.5125 -0.001
 167559 80540.02  148.33  1.279297  31.422107 33.7585 34.9487 18.6249 29.5898  0.001  27.5408 -0.001
 167560 80540.58  180.97  1.283569 321.743736 33.7555 34.9457 18.6188 29.5746  0.005  27.6256 -0.001
 167561 80541.14  180.97  1.295471 352.888458 33.7524 34.9518 18.6401 29.5776  0.000  27.4843 -0.001
 167562 80541.70  180.97  1.312561 349.570941 33.7524 34.9487 18.6310 29.5807  0.002  27.5125  0.000
 167563 80542.26  180.97  1.302490 346.286709 33.7616 34.9518 18.6310 29.5715 -0.000  27.4984  0.000
 167564 80542.82  180.97  1.294861 342.858238 33.7524 34.9457 18.6188 29.5715 -0.000  27.5125 -0.002
 167565 80543.38  180.97  1.286011 339.518529 33.7616 34.9548 18.6279 29.5776 -0.000  27.5267  0.000
 167566 80543.94  180.97  1.292114 336.123344 33.7585 34.9426 18.6340 29.5776  0.000  27.4984 -0.001
 167567 80544.50  180.97  1.304932 332.750350 33.7555 34.9518 18.6249 29.5776  0.000  27.4419 -0.000
 167568 80545.06  180.97  1.302185 329.443927 33.7494 34.9487 18.6279 29.5868 -0.001  27.4984 -0.001
 167569 80545.62  180.97  1.281128 326.137505 33.7555 34.9426 18.6279 29.5715  0.001  27.4843 -0.001
 167570 80546.18  180.97  1.277771 322.720129 33.7555 34.9579 18.6279 29.5746 -0.000  27.4702  0.000
 167571 80546.74  180.97  1.344910 319.336039 33.7555 34.9457 18.6310 29.5746  0.000  27.5267 -0.000
 167572 80547.30  180.97  1.470947 315.996331 33.7585 34.9548 18.6340 29.5746  0.005  27.4561 -0.001
 167573 80547.86  180.97  1.386719 312.590050 33.7585 34.9457 18.6249 29.5776  0.002  27.5691  0.000
 167574 80548.42  180.97  1.277771 309.272532 33.7555 34.9487 18.6340 29.5807  0.000  27.5267  0.000
 167575 80548.98  180.97  1.280212 305.877347 33.7463 34.9487 18.6371 29.5776  0.000  27.4843 -0.000
 167576 80549.54  180.97  1.278992 302.515448 33.7646 34.9518 18.6371 29.5776  0.005  27.5125 -0.001
 167577 80550.10  180.97  1.277466 299.064786 33.7646 34.9518 18.6371 29.5746  0.001  27.4984 -0.006
 167578 80550.66  180.97  1.275024 295.669600 33.7555 34.9548 18.6310 29.5776  0.000  27.4843  0.000
 167579 80551.22  180.97  1.276245 292.307701 33.7616 34.9579 18.6249 29.5807 -0.000  27.5267 -0.000
 167580 80551.78  180.97  1.275024 288.868134 33.7585 34.9457 18.6371 29.5471  0.002  27.4984 -0.000
 167581 80552.34  180.97  1.287231 285.572808 33.7555 34.9518 18.6249 29.5746 -0.000  27.5267 -0.001
 167582 80552.90  180.97  1.281128 282.255290 33.7585 34.9518 18.6310 29.5776  0.000  27.4843  0.000
 167583 80553.46  180.97  1.274414 278.826818 33.7555 34.9457 18.6310 29.5715 -0.010  27.4702 -0.001
 167584 80554.02  180.97  1.278381 275.586968 33.7524 34.9548 18.6249 29.5807 -0.001  27.5125 -0.001
 167585 80554.58  180.97  1.288452 272.091925 33.7585 34.9457 18.6340 29.5746 -0.000  27.5408  0.001
 167586 80555.14  180.97  1.287231 268.674549 33.7524 34.9457 18.6371 29.5746  0.002  27.5125  0.000
 167587 80555.70  180.97  1.282349 265.312650 33.7555 34.9579 18.6249 29.5654  0.002  27.5125  0.001
 167588 80556.26  180.97  1.277771 261.917464 33.7555 34.9487 18.6310 29.5807  0.000  27.5125  0.000
 167589 80556.82  180.97  1.275330 258.566660 33.7494 34.9487 18.6310 29.5776  0.002  27.4278  0.003
 167590 80557.38  180.97  1.277771 255.226952 33.7524 34.9487 18.6218 29.5837  0.004  27.4984  0.001
 167591 80557.94  180.97  1.279602 251.809576 33.7555 34.9518 18.6127 29.5685 -0.000  27.5267  0.000
 167592 80558.50  180.97  1.283875 248.469868 33.7494 34.9426 18.6310 29.5715 -0.004  27.5267 -0.001
 167593 80559.06  180.97  1.295471 245.185636 33.7494 34.9518 18.6310 29.5776  0.000  27.5267  0.000
 167594 80559.62  180.97  1.287231 241.779355 33.7555 34.9426 18.6310 29.5715  0.002  27.4984 -0.000
 167595 80560.18  180.97  1.276550 238.506219 33.7585 34.9518 18.6401 29.5807 -0.000  27.4843  0.001
 167596 80560.74  180.97  1.286316 235.066652 33.7524 34.9548 18.6340 29.5807  0.000  27.5125  0.000
 167597 80561.30  180.97  1.289062 231.693658 33.7616 34.9487 18.6218 29.5685  0.000  27.4843  0.000
 167598 80561.86  180.97  1.296997 228.342854 33.7585 34.9518 18.6310 29.5715  0.002  27.5125  0.000
 167599 80562.42  180.97  1.289368 224.958764 33.7555 34.9457 18.6279 29.5807 -0.000  27.4984  0.000
 167600 80562.98  180.97  1.287537 221.563579 33.7524 34.9457 18.6279 29.5685 -0.000  27.4702 -0.000
 167601 80563.54  180.97  1.279602 218.190584 33.7463 34.9457 18.6310 29.5746 -0.001  27.4984 -0.000
 167602 80564.10  180.97  1.286621 214.850876 33.7646 34.9487 18.6340 29.5807 -0.000  27.5408  0.001
 167603 80564.66  180.97  1.299744 211.455691 33.7463 34.9426 18.6340 29.5715  0.000  27.4843 -0.001
 167604 80565.22  180.97  1.271973 208.093792 33.7555 34.9518 18.6157 29.5776 -0.002  27.4702  0.000
 167605 80565.78  180.97  1.270447 204.742988 33.7555 34.9518 18.6279 29.5685  0.005  27.5125  0.000
 167606 80566.34  180.97  1.269836 201.336707 33.7463 34.9487 18.6432 29.5746  0.001  27.4984 -0.000
 167607 80566.90  180.97  1.268616 198.008094 33.7494 34.9609 18.6249 29.5807  0.002  27.5267  0.000
 167608 80567.46  180.97  1.268005 194.601813 33.7555 34.9518 18.6279 29.5685  0.000  27.4984  0.000
 167609 80568.02  180.97  1.268311 191.284296 33.7524 34.9518 18.6340 29.5715  0.003  27.4843 -0.001
 167610 80568.58  180.97  1.268311 187.911301 33.7555 34.9518 18.6249 29.5776 -0.001  27.5408 -0.001
 167611 80569.14  180.97  1.268005 184.516116 33.7494 34.9487 18.6371 29.5746 -0.000  27.4702 -0.000
 167612 80569.70  180.97  1.267395 181.209694 33.7463 34.9487 18.6310 29.5746  0.004  27.4843 -0.001
 167613 80570.26  180.42  1.268616 177.814508 33.7463 34.9548 18.6279 29.5807  0.000  27.5267  0.000
 167614 80570.82  178.87  1.268616 174.408228 33.7524 34.9548 18.6371 29.5715  0.002  27.5267 -0.001
 167615 80571.38  177.63  1.268311 171.068519 33.7494 34.9487 18.6249 29.5685 -0.001  27.4561 -0.001
 167616 80571.94  176.16  1.267700 167.695525 33.7555 34.9457 18.6340 29.5746  0.002  27.5267  0.000
 167617 80572.50  175.16  1.269531 164.344721 33.7555 34.9487 18.6371 29.5776  0.001  27.5408 -0.001
 167618 80573.06  173.88  1.268921 160.927345 33.7524 34.9518 18.6371 29.5685 -0.000  27.2159 -0.000
