 234364 31552.16  143.59  1.282959   3.295327 32.9559 34.7687 16.1194 26.5564  0.001  27.4419 -0.001
 234365 31552.72  145.27  1.281433  13.469787 32.9559 34.7656 16.1102 26.5564  0.000  27.5408  0.001
 234366 31553.28  180.97  1.284485 313.466585 32.9498 34.7778 16.1255 26.5564  0.001  27.4702 -0.001
 234367 31553.84  180.97  1.297913 353.088175 32.9529 34.7809 16.1316 26.5564  0.000  27.4561 -0.001
 234368 31554.40  180.97  1.315002 349.737371 32.9590 34.7778 16.1285 26.5564  0.001  27.5125  0.001
 234369 31554.96  180.97  1.307373 346.430949 32.9529 34.7717 16.1346 26.5533  0.005  27.4843 -0.000
 234370 31555.52  180.97  1.299744 343.080145 32.9529 34.7809 16.1316 26.5594  0.005  27.4984 -0.000
 234371 31556.08  180.97  1.290588 339.684960 32.9559 34.7717 16.1224 26.5533  0.006  27.4702  0.000
 234372 31556.64  180.97  1.293945 336.378538 32.9559 34.7748 16.1285 26.5503  0.002  27.5267 -0.006
 234373 31557.20  180.97  1.305237 332.983353 32.9559 34.7717 16.1224 26.5625  0.001  27.5125 -0.001
 234374 31557.76  180.97  1.306152 329.610358 32.9590 34.7656 16.1316 26.5564  0.002  27.5408  0.000
 234375 31558.32  180.97  1.284485 326.281745 32.9498 34.7809 16.1285 26.5533 -0.021  27.4561 -0.001
 234376 31558.88  180.97  1.278992 322.908750 32.9559 34.7748 16.1255 26.5594  0.001  27.5125  0.005
 234377 31559.44  180.97  1.279297 319.535756 32.9590 34.7687 16.1346 26.5411 -0.000  27.4843 -0.000
 234378 31560.00  180.97  1.281128 316.151666 32.9529 34.7748 16.1285 26.5533  0.002  27.4702  0.000
 234379 31560.56  180.97  1.281433 312.834148 32.9559 34.7717 16.1255 26.5625  0.001  27.5267  0.001
 234380 31561.12  180.97  1.280823 309.394582 32.9498 34.7687 16.1285 26.5533  0.000  27.4843 -0.001
 234381 31561.68  180.97  1.283264 306.054873 32.9498 34.7748 16.1255 26.5442  0.001  27.4561  0.000
 234382 31562.24  180.97  1.280518 302.670783 32.9620 34.7687 16.1255 26.5533  0.005  27.4702  0.001
 234383 31562.80  180.97  1.284485 299.275598 32.9529 34.7687 16.1285 26.5533  0.005  27.4419 -0.000
 234384 31563.36  180.97  1.279297 295.969176 32.9529 34.7809 16.1255 26.5533  0.001  27.4702  0.000
 234385 31563.92  180.97  1.278687 292.496323 32.9559 34.7687 16.1163 26.5533 -0.014  27.5549  0.000
 234386 31564.48  180.97  1.281128 289.090042 32.9498 34.7717 16.1255 26.5564  0.001  27.5125  0.000
 234387 31565.04  180.97  1.293640 285.728143 32.9498 34.7778 16.1194 26.5625 -0.001  27.4561 -0.000
 234388 31565.60  180.97  1.287842 282.355148 32.9559 34.7687 16.1224 26.5411 -0.000  27.5691  0.000
 234389 31566.16  180.97  1.279297 279.004345 32.9559 34.7687 16.1194 26.5503 -0.021  27.4278  0.001
 234390 31566.72  180.97  1.282654 275.586968 32.9498 34.7748 16.1194 26.5503  0.003  27.5125  0.001
 234391 31567.28  180.97  1.294556 272.213974 32.9620 34.7626 16.1224 26.5411 -0.021  27.5408  0.000
 234392 31567.84  180.97  1.294556 268.885361 32.9529 34.7687 16.1224 26.5533  0.000  27.4702 -0.001
 234393 31568.40  180.97  1.290588 265.612225 32.9529 34.7656 16.1194 26.5533  0.002  27.5549  0.001
 234394 31568.96  180.97  1.284485 262.139372 32.9498 34.7778 16.1224 26.5564  0.006  27.4419  0.000
 234395 31569.52  180.97  1.283875 258.810759 32.9529 34.7778 16.1133 26.5594 -0.001  27.5408  0.001
 234396 31570.08  180.97  1.283264 255.459955 32.9529 34.7687 16.1255 26.5533  0.000  27.4984 -0.001
 234397 31570.64  180.97  1.286316 251.987102 32.9498 34.7717 16.1194 26.5503  0.000  27.5267 -0.001
 234398 31571.20  180.97  1.292725 248.658489 32.9559 34.7748 16.1224 26.5533 -0.000  27.5125  0.001
 234399 31571.76  180.97  1.305237 245.285494 32.9620 34.7717 16.1224 26.5625  0.006  27.4561 -0.001
 234400 31572.32  180.97  1.305542 241.912500 32.9559 34.7748 16.1255 26.5503  0.001  27.5125  0.000
 234401 31572.88  180.97  1.282959 238.550601 32.9559 34.7778 16.1102 26.5594  0.001  27.5267 -0.001
 234402 31573.44  180.97  1.292114 235.210892 32.9620 34.7717 16.1255 26.5564  0.001  27.5267  0.001
 234403 31574.00  180.97  1.297302 231.804612 32.9529 34.7748 16.1285 26.5503  0.000  27.4419 -0.001
 234404 31574.56  180.97  1.304016 228.464903 32.9559 34.7717 16.1194 26.5564  0.001  27.4984  0.001
 234405 31575.12  180.97  1.299438 225.025336 32.9559 34.7717 16.1224 26.5564 -0.011  27.3995 -0.001
 234406 31575.68  180.97  1.294250 221.663437 32.9468 34.7748 16.1224 26.5503  0.000  27.4843 -0.002
 234407 31576.24  180.97  1.286316 218.334824 32.9529 34.7778 16.1285 26.5594  0.000  27.5549  0.001
 234408 31576.80  180.97  1.288452 214.972925 32.9590 34.7656 16.1285 26.5564  0.006  27.4702 -0.002
 234409 31577.36  180.97  1.305237 211.688694 32.9529 34.7809 16.1224 26.5533 -0.000  27.5125  0.001
 234410 31577.92  180.97  1.278076 208.271318 32.9590 34.7778 16.1285 26.5594  0.000  27.5267 -0.001
 234411 31578.48  180.97  1.273499 204.931609 32.9498 34.7687 16.1285 26.5533  0.001  27.4843  0.000
 234412 31579.04  180.97  1.274414 201.580805 32.9559 34.7778 16.1224 26.5564  0.004  27.4702  0.000
 234413 31579.60  180.97  1.272888 198.174525 32.9498 34.7717 16.1285 26.5533  0.002  27.4984  0.000
 234414 31580.16  180.97  1.271973 194.868102 32.9559 34.7687 16.1224 26.5503  0.002  27.5125  0.001
 234415 31580.72  180.97  1.273193 191.484012 32.9529 34.7748 16.1224 26.5533 -0.001  27.4843 -0.002
 234416 31581.28  180.97  1.271667 188.122113 32.9559 34.7748 16.1224 26.5533  0.005  27.4984  0.001
 234417 31581.84  180.97  1.273804 184.760214 32.9529 34.7717 16.1285 26.5533  0.000  27.5125 -0.000
 234418 31582.40  180.97  1.272888 181.420506 32.9559 34.7778 16.1133 26.5594  0.001  27.5267 -0.001
 234419 31582.96  180.97  1.272888 178.036416 32.9590 34.7717 16.1316 26.5564  0.001  27.5125  0.001
 234420 31583.52  180.97  1.274109 174.652326 32.9498 34.7748 16.1224 26.5472  0.001  27.4137 -0.002
 234421 31584.08  180.97  1.271973 171.312617 32.9620 34.7748 16.1163 26.5503  0.002  27.5549  0.001
 234422 31584.64  180.97  1.272583 167.895241 32.9559 34.7748 16.1255 26.5472  0.003  27.4561 -0.000
 234423 31585.20  180.77  1.274414 164.588819 32.9529 34.7778 16.1255 26.5564 -0.000  27.5125  0.000
 234424 31585.76  179.58  1.271362 161.215825 32.9559 34.7687 16.1194 26.5533 -0.000  27.5691  0.000
 234425 31586.32  178.19  1.271973 157.820639 32.9559 34.7687 16.1285 26.5442  0.001  27.4137 -0.002
 234426 31586.88  177.06  1.271057 154.503122 32.9498 34.7717 16.1224 26.5533 -0.000  27.5267 -0.000
 234427 31587.44  175.94  1.270447 151.085746 32.9407 34.7717 16.1285 26.5594  0.001  27.4843  0.000
 234428 31588.00  174.84  1.270447 147.723846 32.9498 34.7778 16.1285 26.5533 -0.000  27.4984 -0.000
 234429 31588.56  173.81  1.270447 144.428520 32.9498 34.7809 16.1255 26.5503  0.003  27.4984  6.948
 234430 31589.12  172.60  2.124329 141.011143 32.9590 34.7717 16.1346 26.5564  0.001  27.5267  6.946
 234431 31589.68  171.40  2.125549 137.682530 32.9529 34.7778 16.1346 26.5625 -0.000  27.4702  6.944
 234432 31590.24  170.61  2.127075 134.309536 32.9590 34.7748 16.1285 26.5533  0.002  27.4843  6.946
 234433 31590.80  168.91  2.124939 130.903255 32.9559 34.7717 16.1316 26.5594  0.001  27.5125  0.000
 234434 31591.36  168.75  1.271973 127.596833 32.9559 34.7748 16.1224 26.5533  0.001  27.4561 -0.000
 234435 31591.92  167.78  1.271362 124.234934 32.9742 34.7748 16.1224 26.5533 -0.000  27.5267 -0.000
 234436 31592.48  167.81  1.270142 120.828653 32.9559 34.7687 16.1285 26.5533  0.001  27.4984  0.000
 234437 31593.04  167.32  1.270142 117.500040 32.9590 34.7687 16.1255 26.5503  0.000  27.4843 -0.001
 234438 31593.60  166.92  1.270752 114.071569 32.9620 34.7778 16.1163 26.5594  0.001  27.4561  0.000
 234439 31594.16  167.16  1.270142 110.754051 32.9559 34.7809 16.1255 26.5472 -0.014  27.4702  0.001
 234440 31594.72  166.51  1.271362 107.381056 32.9559 34.7809 16.1255 26.5503  0.000  27.4984 -0.001
 234441 31595.28  166.62  1.270142 103.985871 32.9559 34.7748 16.1163 26.5533 -0.011  27.4419  0.001
 234442 31595.84  166.38  1.271973 100.646163 32.9529 34.7748 16.1346 26.5472  0.000  27.4984 -0.001
 234443 31596.40  166.32  1.271362  97.262073 32.9590 34.7809 16.1316 26.5533 -0.000  27.5408  0.000
 234444 31596.96  166.15  1.272583  93.877983 32.9590 34.7748 16.1285 26.5533  0.000  27.5267  0.001
 234445 31597.52  166.03  1.272583  90.516084 32.9559 34.7687 16.1285 26.5472  0.003  27.4561 -0.001
 234446 31598.08  165.99  1.271973  87.165280 32.9529 34.7717 16.1255 26.5594  0.005  27.5691 -0.000
 234447 31598.64  165.87  1.271973  83.781190 32.9590 34.7778 16.1285 26.5472 -0.019  27.5267 -0.001
 234448 31599.20  166.06  1.273499  80.452577 32.9468 34.7717 16.1285 26.5564  0.001  27.4278 -0.000
 234449 31599.76  165.75  1.273804  77.123964 32.9620 34.7778 16.1285 26.5564 -0.018  27.5691  0.000
 234450 31600.32  165.39  1.274414  73.695493 32.9559 34.7748 16.1316 26.5472 -0.016  27.4561 -0.001
 234451 31600.88  164.99  1.274109  70.355784 32.9498 34.7778 16.1255 26.5564 -0.021  27.5125  0.000
 234452 31601.44  164.87  1.275635  67.016076 32.9590 34.7748 16.1316 26.5564  0.000  27.4843  0.000
 234453 31602.00  164.31  1.279907  63.598700 32.9559 34.7717 16.1285 26.5564  0.002  27.4843  0.000
 234454 31602.56  164.34  1.280823  60.247896 32.9529 34.7778 16.1346 26.5564  0.005  27.5125  0.000
 234455 31603.12  163.80  1.279907  56.863806 32.9559 34.7778 16.1255 26.5594  0.000  27.4984 -0.001
 234456 31603.68  163.40  1.275024  53.501907 32.9529 34.7778 16.1407 26.5564  0.001  27.5125  0.000
 234457 31604.24  162.29  1.276245  50.162198 32.9681 34.7839 16.1255 26.5594  0.000  27.4843  0.000
 234458 31604.80  161.51  1.278381  46.755918 32.9681 34.7687 16.1316 26.5533  0.001  27.4843 -0.000
 234459 31605.36  160.69  1.276855  43.416209 32.9590 34.7687 16.1377 26.5503  0.003  27.4843  0.000
 234460 31605.92  158.96  1.279602  40.021024 32.9529 34.7839 16.1316 26.5594 -0.010  27.4843 -0.001
 234461 31606.48  157.44  1.278381  36.614743 32.9590 34.7778 16.1407 26.5533 -0.019  27.4984  0.000
 234462 31607.04  155.95  1.277466  33.286130 32.9590 34.7809 16.1316 26.5564  0.004  27.4702 -0.000
 234463 31607.60  153.75  1.278381  29.879850 32.9590 34.7809 16.1377 26.5564  0.000  27.4843 -0.001
 234464 31608.16  152.01  1.278076  26.529046 32.9559 34.7778 16.1316 26.5594  0.001  27.5125 -0.004
 234465 31608.72  150.01  1.277771  23.189337 32.9498 34.7717 16.1285 26.5564 -0.000  27.5125 -0.001
 234466 31609.28  147.95  1.277161  19.760866 32.9376 34.7717 16.1316 26.5594 -0.000  27.4984 -0.001
 234467 31609.84  145.60  1.280518  16.410062 32.9590 34.7748 16.1346 26.5503  0.001  27.5125  0.001
 234468 31610.40  144.64  1.283569  13.081449 32.9468 34.7778 16.1346 26.5594 -0.000  27.4561 -0.001
 234469 31610.96  143.71  1.282043   9.686264 32.9529 34.7748 16.1316 26.5564  0.000  27.5125  0.000
 234470 31611.52  143.86  1.283875   6.324365 32.9498 34.7534 16.1316 26.5472  0.000  27.4843 -0.001
 234471 31612.08  144.00  1.280823   2.984656 32.9437 34.7748 16.1285 26.5503  0.001  27.4843 -0.001
 234472 31612.64  161.49  1.280518  45.435568 32.9590 34.7717 16.1377 26.5594  0.005  27.5125  0.002
 234473 31613.20  180.97  1.284790 333.726743 32.9498 34.7717 16.1316 26.5533  0.001  27.4843 -0.001
 234474 31613.76  180.97  1.295471 352.744219 32.9468 34.7748 16.1316 26.5472 -0.000  27.5125  0.001
 234475 31614.32  180.97  1.310730 349.448892 32.9559 34.7656 16.1316 26.5594  0.000  27.4702 -0.001
 234476 31614.88  180.97  1.303101 346.098088 32.9529 34.7778 16.1346 26.5503  0.001  27.4702 -0.001
 234477 31615.44  180.97  1.296692 342.769475 32.9498 34.7748 16.1346 26.5533  0.002  27.4843 -0.002
 234478 31616.00  180.97  1.289673 339.363194 32.9620 34.7687 16.1316 26.5503  0.004  27.4984 -0.001
 234479 31616.56  180.97  1.293945 336.045677 32.9559 34.7778 16.1285 26.5533 -0.001  27.4984 -0.001
 234480 31617.12  180.97  1.306458 332.650491 32.9498 34.7748 16.1285 26.5564 -0.014  27.5408 -0.000
 234481 31617.68  180.97  1.304016 329.277497 32.9590 34.7717 16.1346 26.5472  0.005  27.4843 -0.001
 234482 31618.24  180.97  1.283264 325.982170 32.9498 34.7778 16.1407 26.5564  0.000  27.5973  0.000
 234483 31618.80  180.97  1.279907 322.564794 32.9590 34.7748 16.1377 26.5533 -0.020  27.5125 -0.001
 234484 31619.36  180.97  1.276855 319.213990 32.9590 34.7717 16.1438 26.5533  0.003  27.4984 -0.000
 234485 31619.92  180.97  1.282654 315.874282 32.9529 34.7839 16.1346 26.5625  0.002  27.4843  0.000
 234486 31620.48  180.97  1.282654 312.479096 32.9529 34.7748 16.1316 26.5533  0.002  27.5267  0.002
 234487 31621.04  180.97  1.280518 309.117197 32.9559 34.7748 16.1407 26.5442  0.005  27.6115  0.000
 234488 31621.60  180.97  1.282349 305.744203 32.9590 34.7748 16.1377 26.5533  0.005  27.4702 -0.001
 234489 31622.16  180.97  1.279297 302.360113 32.9590 34.7809 16.1438 26.5503  0.001  27.5267  0.001
 234490 31622.72  180.97  1.284790 298.998213 32.9559 34.7748 16.1407 26.5442 -0.012  27.4843 -0.001
 234491 31623.28  180.97  1.276855 295.647410 32.9620 34.7717 16.1316 26.5594  0.004  27.4419 -0.002
 234492 31623.84  180.97  1.279602 292.230034 32.9559 34.7717 16.1407 26.5503  0.002  27.4984  0.000
 234493 31624.40  180.97  1.281433 288.845944 32.9468 34.7717 16.1407 26.5533 -0.017  27.4843 -0.001
 234494 31624.96  180.97  1.293640 285.406377 32.9498 34.7748 16.1316 26.5594  0.005  27.4843  0.001
 234495 31625.52  180.97  1.289673 282.000096 32.9590 34.7778 16.1469 26.5533  0.001  27.4843  0.000
 234496 31626.08  180.97  1.277771 278.738055 32.9468 34.7778 16.1438 26.5564 -0.020  27.4702 -0.001
 234497 31626.64  180.97  1.283264 275.398347 32.9559 34.7717 16.1316 26.5564  0.003  27.5832  0.000
 234498 31627.20  180.97  1.293030 271.892208 32.9529 34.7717 16.1377 26.5503  0.001  27.4702 -0.001
 234499 31627.76  180.97  1.293030 268.552500 32.9437 34.7748 16.1316 26.5503 -0.011  27.5125  0.001
 234500 31628.32  180.97  1.287537 265.157314 32.9468 34.7748 16.1407 26.5533  0.000  27.5125  0.000
 234501 31628.88  180.97  1.282959 261.806511 32.9559 34.7778 16.1346 26.5472 -0.000  27.4843 -0.001
 234502 31629.44  180.97  1.282349 258.444611 32.9498 34.7809 16.1316 26.5472  0.003  27.5408  0.002
 234503 31630.00  180.97  1.282959 255.027235 32.9559 34.7717 16.1346 26.5533  0.000  27.5125 -0.000
 234504 31630.56  180.97  1.285400 251.687527 32.9559 34.7717 16.1407 26.5503  0.000  27.4561  0.000
 234505 31631.12  180.97  1.293335 248.314532 32.9559 34.7809 16.1346 26.5533  0.001  27.5267  0.001
 234506 31631.68  180.97  1.307678 244.919347 32.9529 34.7748 16.1407 26.5472  0.001  27.4984 -0.000
 234507 31632.24  180.97  1.298828 241.579639 32.9559 34.7778 16.1346 26.5472  0.000  27.7245 -0.001
 234508 31632.80  180.97  1.286316 238.206644 32.9529 34.7748 16.1346 26.5533 -0.000  27.4843  0.000
 234509 31633.36  180.97  1.290894 234.822554 32.9529 34.7504 16.1407 26.5472  0.002  27.4984  6.947
 234510 31633.92  180.97  2.151184 231.460655 32.9498 34.7809 16.1346 26.5472 -0.001  27.5267  6.946
 234511 31634.48  180.97  2.160339 228.143137 32.9559 34.7748 16.1346 26.5564 -0.017  27.4843  6.946
 234512 31635.04  180.97  2.152100 224.814524 32.9559 34.7717 16.1285 26.5533  0.003  27.5549  6.948
 234513 31635.60  180.97  2.148132 221.386053 32.9498 34.7748 16.1224 26.5533 -0.002  27.5125 -0.002
 234514 31636.16  180.97  1.285095 218.079631 32.9529 34.7717 16.1407 26.5625  0.001  27.4843  0.000
 234515 31636.72  180.97  1.290283 214.662255 32.9559 34.7748 16.1377 26.5442  0.002  27.5125  0.000
 234516 31637.28  180.97  1.300659 211.344737 32.9559 34.7809 16.1346 26.5533  0.000  27.4419 -0.001
 234517 31637.84  180.97  1.277161 207.982838 32.9590 34.7748 16.1377 26.5503  0.000  27.5408  0.001
 234518 31638.40  180.97  1.274719 204.587652 32.9498 34.7687 16.1377 26.5472  0.002  27.4561  0.000
 234519 31638.96  180.97  1.272583 201.270135 32.9590 34.7778 16.1438 26.5564  0.000  27.5267  0.000
 234520 31639.52  180.97  1.273193 197.852759 32.9651 34.7687 16.1407 26.5564  0.001  27.5125  0.000
 234521 31640.08  180.97  1.270752 194.524146 32.9529 34.7839 16.1530 26.5656  0.001  27.4278 -0.001
 234522 31640.64  180.97  1.273499 191.184437 32.9498 34.7809 16.1377 26.5533  0.004  27.5125  0.001
 234523 31641.20  180.97  1.271057 187.744870 32.9559 34.7717 16.1346 26.5564 -0.019  27.5125 -0.001
 234524 31641.76  180.97  1.272888 184.438448 32.9498 34.7809 16.1316 26.5472 -0.003  27.4561 -0.001
 234525 31642.32  180.97  1.273499 181.054358 32.9498 34.7717 16.1346 26.5594 -0.000  27.5408  0.001
 234526 31642.88  180.97  1.271667 177.681364 32.9498 34.7748 16.1407 26.5503  0.001  27.4702 -0.001
 234527 31643.44  180.97  1.274109 174.308369 32.9468 34.7748 16.1346 26.5503  0.003  27.5267 -0.000
 234528 31644.00  180.97  1.271667 170.935375 32.9498 34.7626 16.1377 26.5533  0.006  27.5267  0.001
 234529 31644.56  180.97  1.271362 167.562380 32.9559 34.7656 16.1377 26.5472 -0.010  27.4419 -0.001
 234530 31645.12  180.97  1.274719 164.200481 32.9468 34.7778 16.1285 26.5564  0.003  27.5125  0.000
 234531 31645.68  179.40  1.271362 160.805296 32.9529 34.7717 16.1377 26.5564  0.005  27.5125  0.000
 234532 31646.24  178.05  1.270142 157.465587 32.9529 34.7687 16.1407 26.5411  0.001  27.4843 -0.000
 234533 31646.80  176.87  1.271057 154.081497 32.9498 34.7748 16.1346 26.5503  0.002  27.4561  0.001
 234534 31647.36  176.11  1.270447 150.741789 32.9529 34.7717 16.1438 26.5472  0.000  27.4984 -0.000
 234535 31647.92  174.92  1.271057 147.346604 32.9529 34.7717 16.1469 26.5533 -0.019  27.5125 -0.000
 234536 31648.48  173.93  1.269531 144.006895 32.9651 34.7809 16.1316 26.5533 -0.000  27.5267  0.000
 234537 31649.04  172.61  1.271667 140.622805 32.9559 34.7778 16.1377 26.5533  0.003  27.4843 -0.001
 234538 31649.60  171.36  1.270447 137.272002 32.9559 34.7778 16.1377 26.5564 -0.020  27.4843  0.000
 234539 31650.16  170.62  1.270447 133.921198 32.9590 34.7748 16.1438 26.5533 -0.001  27.4984 -0.000
 234540 31650.72  169.47  1.271057 130.526012 32.9559 34.7839 16.1438 26.5472  0.000  27.5125 -0.001
 234541 31651.28  169.04  1.270447 127.230686 32.9498 34.7778 16.1377 26.5564  0.000  27.5125 -0.001
 234542 31651.84  167.98  1.272278 123.835500 32.9590 34.7748 16.1407 26.5533  0.001  27.4984 -0.001
 234543 31652.40  167.82  1.271667 120.451410 32.9559 34.7717 16.1469 26.5472  0.000  27.5267  0.000
 234544 31652.96  167.37  1.270752 117.122797 32.9437 34.7748 16.1499 26.5533 -0.002  27.6821 -0.000
 234545 31653.52  167.07  1.270752 113.716517 32.9559 34.7748 16.1377 26.5533  0.001  27.5125 -0.001
 234546 31654.08  167.07  1.270447 110.354617 32.9529 34.7687 16.1469 26.5442  0.002  27.4561  0.000
 234547 31654.64  166.63  1.272583 107.026004 32.9498 34.7839 16.1377 26.5594  0.002  27.5267  0.000
 234548 31655.20  166.73  1.270447 103.641915 32.9590 34.7534 16.1469 26.5564 -0.011  27.5267 -0.000
 234549 31655.76  166.78  1.271362 100.268920 32.9559 34.7748 16.1407 26.5503  0.001  27.4561 -0.000
 234550 31656.32  166.92  1.272278  96.895925 32.9468 34.7870 16.1469 26.5503  0.000  27.5125  0.001
 234551 31656.88  166.61  1.271362  93.522931 32.9559 34.7687 16.1407 26.5503  0.001  27.4984  0.000
 234552 31657.44  166.30  1.272278  90.161032 32.9529 34.7748 16.1224 26.5564  0.002  27.4419 -0.001
 234553 31658.00  165.78  1.272583  86.821323 32.9559 34.7809 16.1377 26.5533  0.000  27.5125  0.000
 234554 31658.56  166.13  1.272278  83.470520 32.9559 34.7778 16.1407 26.5533  0.000  27.5691  0.000
 234555 31659.12  165.82  1.273499  80.108620 32.9468 34.7717 16.1377 26.5564 -0.000  27.4561  0.000
 234556 31659.68  165.51  1.274109  76.713435 32.9498 34.7900 16.1377 26.5533 -0.000  27.4984  0.001
 234557 31660.24  165.47  1.278076  73.351536 32.9590 34.7778 16.1438 26.5472  0.001  27.4561 -0.000
 234558 31660.80  165.51  1.276855  70.011827 32.9559 34.7687 16.1346 26.5503  0.005  27.4702  0.001
 234559 31661.36  164.93  1.275024  66.672119 32.9559 34.7717 16.1255 26.5533  0.001  27.5267  0.000
 234560 31661.92  164.22  1.277161  63.221457 32.9529 34.7717 16.1621 26.5472 -0.002  27.5125 -0.000
 234561 31662.48  163.70  1.278992  59.903939 32.9468 34.7748 16.1346 26.5503  0.001  27.5267  0.000
 234562 31663.04  163.38  1.278076  56.486563 32.9590 34.7687 16.1438 26.5472 -0.000  27.4843 -0.001
 234563 31663.60  162.64  1.275635  53.157950 32.9559 34.7778 16.1407 26.5442  0.002  27.4843 -0.000
 234564 31664.16  162.03  1.277466  49.807146 32.9529 34.7717 16.1438 26.5564  0.002  27.5408  0.000
 234565 31664.72  161.37  1.278992  46.367580 32.9559 34.7717 16.1407 26.5533 -0.000  27.4984 -0.001
 234566 31665.28  160.03  1.275940  43.027871 32.9468 34.7778 16.1407 26.5472  0.005  27.5125 -0.000
 234567 31665.84  158.64  1.277771  39.677067 32.9498 34.7687 16.1377 26.5533  0.001  27.4984  0.000
 234568 31666.40  157.23  1.276550  36.248596 32.9559 34.7717 16.1469 26.5472 -0.004  27.4843 -0.005
 234569 31666.96  155.19  1.276245  32.942174 32.9559 34.7748 16.1377 26.5442  0.000  27.5125  0.000
 234570 31667.52  153.72  1.278381  29.535893 32.9559 34.7717 16.1438 26.5594  0.000  27.5408 -0.000
 234571 31668.08  151.75  1.277466  26.185089 32.9590 34.7656 16.1469 26.5533  0.002  27.5549 -0.000
 234572 31668.64  149.61  1.277771  22.812095 32.9529 34.7809 16.1469 26.5503  0.005  27.4984  0.001
 234573 31669.20  148.07  1.277771  19.439100 32.9559 34.7717 16.1346 26.5564  0.001  27.5267 -0.001
 234574 31669.76  146.12  1.280212  16.088296 32.9529 34.7717 16.1469 26.5564  0.001  27.4702 -0.003
 234575 31670.32  144.50  1.283875  12.715302 32.9498 34.7809 16.1316 26.5503  0.006  27.4843  0.001
 234576 31670.88  143.89  1.283569   9.364498 32.9590 34.7748 16.1530 26.5533  0.000  27.4984  0.000
 234577 31671.44  143.66  1.283264   5.980408 32.9529 34.7687 16.1438 26.5472  0.000  27.4702 -0.001
 234578 31672.00  143.78  1.281433   2.607414 32.9529 34.7748 16.1499 26.5503  0.000  27.4702  0.001
 234579 31672.56  166.80  1.280212  80.896392 32.9498 34.7687 16.1499 26.5503  0.002  27.4984  0.000
 234580 31673.12  180.97  1.286316 350.214473 32.9498 34.7748 16.1438 26.5442  0.001  27.4984 -0.001
 234581 31673.68  180.97  1.296082 352.400262 32.9529 34.7748 16.1499 26.5533 -0.017  27.5125  0.000
 234582 31674.24  180.97  1.311951 349.138221 32.9529 34.7687 16.1530 26.5472  0.006  27.4561 -0.001
 234583 31674.80  180.97  1.304626 345.765227 32.9529 34.7748 16.1652 26.5442  0.001  27.4843  0.000
 234584 31675.36  180.97  1.294861 342.447709 32.9498 34.7717 16.1377 26.5594  0.000  27.4984  0.000
 234585 31675.92  180.97  1.289368 339.052524 32.9559 34.7778 16.1346 26.5472  0.006  27.5125 -0.000
 234586 31676.48  180.97  1.296692 335.690624 32.9468 34.7687 16.1499 26.5411  0.001  27.5125  0.000
 234587 31677.04  180.97  1.308899 332.339821 32.9529 34.7717 16.1438 26.5625  0.001  27.4984  0.000
 234588 31677.60  180.97  1.304016 328.966826 32.9498 34.7687 16.1438 26.5411  0.001  27.5125 -0.001
 234589 31678.16  180.97  1.283264 325.638213 32.9468 34.7717 16.1469 26.5564  0.000  27.5267  6.947
 234590 31678.72  180.97  2.134094 322.243028 32.9529 34.7748 16.1438 26.5503 -0.008  27.4843  6.948
 234591 31679.28  180.97  2.133484 318.858938 32.9559 34.7717 16.1346 26.5472 -0.000  27.5125  6.945
 234592 31679.84  180.97  2.136230 315.519229 32.9529 34.7748 16.1438 26.5472 -0.000  27.4561  6.945
 234593 31680.40  180.97  2.136230 312.146235 32.9620 34.7656 16.1316 26.5503  0.001  27.4843  0.000
 234594 31680.96  180.97  1.282959 308.762145 32.9529 34.7778 16.1469 26.5472  0.003  27.4984  0.000
 234595 31681.52  180.97  1.283875 305.433532 32.9529 34.7687 16.1469 26.5533  0.001  27.4984  0.001
 234596 31682.08  180.97  1.279297 302.038347 32.9559 34.7717 16.1469 26.5533 -0.000  27.5267 -0.001
 234597 31682.64  180.97  1.284485 298.665352 32.9529 34.7778 16.1407 26.5472 -0.000  27.4984 -0.001
 234598 31683.20  180.97  1.280212 295.281262 32.9529 34.7778 16.1438 26.5564  0.003  27.5408 -0.000
 234599 31683.76  180.97  1.280823 291.852791 32.9559 34.7656 16.1621 26.5564  0.001  27.5125  0.000
 234600 31684.32  180.97  1.281433 288.557464 32.9498 34.7809 16.1407 26.5503  0.000  27.5125 -0.000
 234601 31684.88  180.97  1.294861 285.151183 32.9559 34.7717 16.1438 26.5564  0.001  27.5267 -0.000
 234602 31685.44  180.97  1.289062 281.767093 32.9590 34.7748 16.1591 26.5472  0.000  27.4984  0.001
 234603 31686.00  180.97  1.278992 278.449576 32.9559 34.7748 16.1316 26.5503 -0.021  27.6538  0.000
 234604 31686.56  180.97  1.286011 275.021104 32.9620 34.7717 16.1469 26.5564  0.006  27.5125 -0.001
 234605 31687.12  180.97  1.293335 271.659205 32.9559 34.7717 16.1530 26.5503  0.002  27.5267 -0.000
 234606 31687.68  180.97  1.293945 268.330592 32.9529 34.7809 16.1469 26.5503  0.000  27.5125 -0.000
 234607 31688.24  180.97  1.285706 264.946502 32.9529 34.7748 16.1499 26.5564  0.006  27.5125 -0.001
 234608 31688.80  180.97  1.282959 261.551317 32.9590 34.7687 16.1560 26.5472  0.001  27.5267  0.001
 234609 31689.36  180.97  1.281128 258.211608 32.9559 34.7778 16.1407 26.5594  0.003  27.4843 -0.000
