  18005   754.48  180.97  1.443787 208.914849 28.9948 29.0985 16.8335 24.6521  0.000 251.1647  0.000
  18006   755.04  180.97  1.444702 205.564046 28.9917 29.0955 16.8427 24.6460  0.000 251.1223 -0.000
  18007   755.60  180.97  1.431580 202.224337 28.9856 29.0985 16.8365 24.6521 -0.000 251.1505 -0.000
  18008   756.16  180.97  1.434021 198.818057 28.9917 29.0924 16.8365 24.6490 -0.000 251.1364  0.003
  18009   756.72  180.97  1.433105 195.456157 28.9948 29.0985 16.8304 24.6429  0.000 251.0799 -0.000
  18010   757.28  180.97  1.435852 192.094258 28.9886 29.0985 16.8335 24.6490 -0.000 251.1929 -0.001
  18011   757.84  180.97  1.438599 188.754550 29.0009 29.0955 16.8304 24.6582  0.001 251.2636 -0.000
  18012   758.40  180.97  1.440125 185.370460 28.9886 29.0985 16.8304 24.6460  0.000 251.1505 -0.000
  18013   758.96  180.97  1.436157 181.964179 28.9948 29.0985 16.8274 24.6490  0.000 251.1223  0.000
  18014   759.52  180.97  1.439209 178.646662 28.9978 29.0955 16.8365 24.6490 -0.000 251.1788  0.000
  18015   760.08  180.71  1.438293 175.273667 28.9825 29.1046 16.8304 24.6429 -0.000 251.1364  0.001
  18016   760.64  178.95  1.437988 171.889577 28.9948 29.0955 16.8182 24.6552  0.000 251.1929  0.000
  18017   761.20  177.88  1.439514 168.527678 28.9856 29.0985 16.8396 24.6429  0.000 251.1929 -0.000
  18018   761.76  176.67  1.437073 165.088111 28.9856 29.0924 16.8365 24.6307 -0.000 251.2071 -0.000
  18019   762.32  175.45  1.436462 161.748403 28.9917 29.0955 16.8396 24.6460  0.001 251.2071  0.001
  18020   762.88  174.07  1.436768 158.397599 28.9917 29.0924 16.8274 24.6460  0.000 251.1788  0.006
  18021   763.44  172.82  1.439209 155.035700 29.0009 29.1046 16.8335 24.6460 -0.000 251.2636  0.000
  18022   764.00  171.49  1.439819 151.673801 28.9948 29.0985 16.8365 24.6460  0.001 251.2495  0.000
  18023   764.56  170.29  1.441345 148.300806 28.9856 29.0955 16.8365 24.6490 -0.000 251.2636  0.000
  18024   765.12  168.85  1.439514 144.938907 28.9886 29.0985 16.8335 24.6521  0.001 251.3342  0.000
  18025   765.68  168.15  1.442261 141.532626 28.9886 29.0955 16.8365 24.6460  0.001 251.3766 -0.001
  18026   766.24  166.78  1.443176 138.170727 28.9856 29.1016 16.8335 24.6521  0.000 251.4613 -0.001
  18027   766.80  166.25  1.445007 134.819923 28.9886 29.0955 16.8365 24.6521  0.001 251.5743 -0.001
  18028   767.36  165.05  1.446838 131.435833 28.9917 29.1016 16.8243 24.6490 -0.001 251.5320 -0.001
  18029   767.92  164.06  1.446533 128.096125 28.9948 29.0955 16.8304 24.6582  0.000 251.5602  0.001
  18030   768.48  163.29  1.448059 124.689844 28.9886 29.0863 16.8304 24.6429 -0.000 251.5320  0.000
  18031   769.04  163.16  1.448364 121.339040 28.9917 29.1016 16.8335 24.6490 -0.000 251.5037 -0.006
  18032   769.60  162.63  1.448669 117.954951 28.9825 29.0985 16.8304 24.6429  0.000 251.5037 -0.000
  18033   770.16  162.47  1.450195 114.548670 28.9886 29.0894 16.8304 24.6307 -0.000 251.4331 -0.001
  18034   770.72  162.19  1.452637 111.197866 28.9886 29.1016 16.8335 24.6552 -0.000 251.4331  0.001
  18035   771.28  162.05  1.456909 107.791585 28.9948 29.0955 16.8335 24.6490  0.000 251.5320 -0.000
  18036   771.84  162.09  1.461487 104.474068 28.9795 29.1016 16.8365 24.6429 -0.000 251.4896 -0.001
  18037   772.40  161.95  1.471252 101.078882 28.9886 29.0985 16.8274 24.6521  0.000 251.3766  0.000
  18038   772.96  161.64  1.475830  97.672602 28.9917 29.0985 16.8365 24.6368 -0.000 251.4048 -0.001
  18039   773.52  161.75  1.482849  94.355084 28.9856 29.0924 16.8365 24.6429 -0.000 251.4048 -0.000
  18040   774.08  161.65  1.483765  90.948803 28.9917 29.0894 16.8304 24.6521  0.000 251.4755 -0.001
  18041   774.64  161.66  1.486816  87.609095 28.9917 29.0894 16.8427 24.6460  0.000 251.4331 -0.002
  18042   775.20  161.41  1.489563  84.202814 28.9825 29.0924 16.8182 24.6521  0.000 251.4048  0.000
  18043   775.76  161.26  1.488037  80.818724 29.0009 29.0955 16.8365 24.6490  0.000 251.3201  0.000
  18044   776.32  160.77  1.488342  77.501207 28.9825 29.0955 16.8365 24.6521  0.000 251.3059  0.000
  18045   776.88  160.31  1.486206  74.150403 28.9917 29.0985 16.8365 24.6429 -0.001 251.3483  0.000
  18046   777.44  160.14  1.481323  70.755218 28.9948 29.0833 16.8335 24.6429  0.000 251.4331 -0.000
  18047   778.00  159.80  1.477661  67.404414 28.9917 29.0924 16.8274 24.6460  0.000 251.5037  0.000
  18048   778.56  159.16  1.470642  64.031419 28.9886 29.0985 16.8304 24.6552 -0.000 251.4896  0.000
  18049   779.12  158.67  1.468201  60.669520 28.9825 29.0894 16.8365 24.6460  0.000 251.5602  0.001
  18050   779.68  157.99  1.467896  57.252144 28.9886 29.0985 16.8274 24.6460  0.000 251.5461 -0.001
  18051   780.24  157.16  1.463928  53.856959 28.9886 29.0894 16.8365 24.6490  0.000 251.5885  0.000
  18052   780.80  156.22  1.463623  50.517250 28.9856 29.0955 16.8335 24.6429 -0.001 251.4755 -0.000
  18053   781.36  155.99  1.460876  47.133161 28.9886 29.0924 16.8304 24.6460  0.000 251.4896 -0.001
  18054   781.92  154.93  1.461487  43.760166 28.9856 29.0863 16.8365 24.6368  0.000 251.3907  0.000
  18055   782.48  153.76  1.459045  40.364981 28.9825 29.1016 16.8304 24.6429 -0.001 251.3907 -0.000
  18056   783.04  152.01  1.460266  37.003082 28.9856 29.0955 16.8365 24.6521  0.001 251.3766  0.001
  18057   783.60  150.26  1.460876  33.641182 28.9825 29.0894 16.8335 24.6429 -0.000 251.3907 -0.001
  18058   784.16  148.67  1.458130  30.312569 28.9886 29.0894 16.8335 24.6490 -0.000 251.5037 -0.000
  18059   784.72  146.81  1.456909  26.895193 28.9825 29.0863 16.8335 24.6429  0.000 251.4613  0.001
  18060   785.28  144.83  1.452942  23.511103 28.9856 29.0955 16.8427 24.6460  0.000 251.3201  0.001
  18061   785.84  142.81  1.452332  20.204681 28.9825 29.0924 16.8304 24.6460  0.000 251.3625  0.001
  18062   786.40  140.95  1.454468  16.798400 28.9856 29.0894 16.8365 24.6399  0.000 251.3907  0.000
  18063   786.96  139.03  1.454468  13.436501 28.9886 29.0924 16.8243 24.6582  0.000 251.3342 -0.000
  18064   787.52  138.31  1.457520  10.052411 28.9886 29.0894 16.8274 24.6429  0.000 251.3342  0.002
  18065   788.08  138.39  1.456909   6.668321 28.9856 29.0894 16.8427 24.6429  0.000 251.3625  0.000
  18066   788.64  138.37  1.454773   3.361899 28.9764 29.0955 16.8304 24.6490 -0.000 251.5320 -0.002
  18067   789.20  138.94  1.452637   0.943107 28.9917 29.0833 16.8396 24.6490  0.000 251.6732 -0.000
  18068   789.76  180.97  1.453857 303.636081 28.9856 29.0924 16.8396 24.6368 -0.000 251.7015  0.000
  18069   790.32  180.97  1.463623 353.265701 28.9856 29.0985 16.8335 24.6368 -0.000 251.8004  6.948
  18070   790.88  180.97  2.384033 349.903802 28.9886 29.0955 16.8396 24.6429  0.000 251.7297  6.950
  18071   791.44  180.97  2.383423 346.652857 28.9825 29.0863 16.8274 24.6399 -0.000 251.7156  6.947
  18072   792.00  180.97  2.375793 343.224385 28.9856 29.0924 16.8365 24.6429 -0.001 251.6167  6.952
  18073   792.56  180.97  2.368774 339.862486 28.9886 29.0894 16.8365 24.6460  0.001 251.5037 -0.001
  18074   793.12  180.97  1.467896 336.489492 28.9856 29.0894 16.8335 24.6429 -0.000 251.4755  0.000
  18075   793.68  180.97  1.485596 333.094306 28.9948 29.0863 16.8365 24.6399  0.001 251.4472  0.007
  18076   794.24  180.97  1.478882 329.843361 28.9856 29.0894 16.8427 24.6460  0.000 251.4190 -0.001
  18077   794.80  180.97  1.456604 326.392699 28.9886 29.0955 16.8365 24.6490 -0.000 251.5461  0.000
  18078   795.36  180.97  1.486206 323.030800 28.9856 29.0863 16.8427 24.6338  0.000 251.5037 -0.000
  18079   795.92  180.97  1.946106 319.668900 28.9825 29.0894 16.8304 24.6399  0.000 251.4755 -0.000
  18080   796.48  180.97  2.854004 316.284810 28.9886 29.0924 16.8335 24.6429  0.000 251.4472 -0.000
  18081   797.04  180.97  1.682434 313.000579 28.9764 29.0833 16.8274 24.6399  0.000 251.4331  0.000
  18082   797.60  180.97  1.453247 309.572108 28.9856 29.0924 16.8396 24.6399  0.000 251.4896 -0.000
  18083   798.16  180.97  1.450195 306.210208 28.9886 29.0894 16.8365 24.6460  0.000 251.4472  0.001
  18084   798.72  180.97  1.452942 302.826118 28.9764 29.0863 16.8396 24.6338  0.000 251.3907  0.000
  18085   799.28  180.97  1.444702 299.442029 28.9856 29.0863 16.8396 24.6460  0.000 251.5037 -0.001
  18086   799.84  180.97  1.441345 296.091225 28.9825 29.0863 16.8427 24.6399  0.000 251.4048  0.001
  18087   800.40  180.97  1.434631 292.696039 28.9795 29.0924 16.8396 24.6429 -0.000 251.4048  0.001
  18088   800.96  180.97  1.434631 289.334140 28.9795 29.0894 16.8335 24.6429 -0.000 251.4331  0.005
  18089   801.52  180.97  1.441040 285.916764 28.9825 29.0894 16.8365 24.6368 -0.000 251.4613  0.000
  18090   802.08  180.97  1.444397 282.543770 28.9825 29.0894 16.8335 24.6399  0.000 251.4896 -0.001
  18091   802.64  180.97  1.441956 279.204061 28.9795 29.0894 16.8427 24.6429  0.000 251.4755  0.003
  18092   803.20  180.97  1.448059 275.819971 28.9825 29.0894 16.8335 24.6429 -0.000 251.4755 -0.001
  18093   803.76  180.97  1.457214 272.446977 28.9764 29.0924 16.8274 24.6368 -0.000 251.4613  0.001
  18094   804.32  180.97  1.452026 269.062887 28.9886 29.0833 16.8396 24.6490 -0.000 251.5743 -0.000
  18095   804.88  180.97  1.455994 265.678797 28.9734 29.0894 16.8396 24.6429 -0.000 251.5885 -0.002
  18096   805.44  180.97  1.445007 262.372375 28.9825 29.0863 16.8365 24.6399  0.000 251.6309  0.000
  18097   806.00  180.97  1.445007 258.966094 28.9825 29.0894 16.8396 24.6429  0.000 251.5743  0.002
  18098   806.56  180.97  1.444092 255.626386 28.9825 29.0863 16.8335 24.6399  0.000 251.6167  0.001
  18099   807.12  180.97  1.448364 252.242296 28.9886 29.0802 16.8396 24.6368  0.000 251.5179 -0.001
  18100   807.68  180.97  1.453857 248.858206 28.9764 29.0833 16.8365 24.6368 -0.000 251.4896 -0.001
  18101   808.24  180.97  1.456299 245.507402 28.9886 29.0955 16.8335 24.6399  0.000 251.6167  0.000
  18102   808.80  180.97  1.448364 242.112217 28.9856 29.0802 16.8396 24.6368  0.000 251.5885  0.000
  18103   809.36  180.97  1.445312 238.761413 28.9795 29.0894 16.8427 24.6399  0.000 251.6591 -0.000
  18104   809.92  180.97  1.451721 235.377323 28.9795 29.0833 16.8335 24.6460  0.000 251.6732 -0.001
  18105   810.48  180.97  1.457214 231.959947 28.9764 29.0863 16.8365 24.6307 -0.000 251.6309 -0.001
  18106   811.04  180.97  1.462708 228.653525 28.9795 29.0863 16.8396 24.6399  0.000 251.5885  0.000
  18107   811.60  180.97  1.454773 225.247244 28.9764 29.0894 16.8365 24.6399  0.000 251.5179  0.000
  18108   812.16  180.97  1.427002 221.907536 28.9795 29.0894 16.8365 24.6368 -0.000 251.4613 -0.001
  18109   812.72  180.97  1.440430 218.512350 28.9856 29.0924 16.8396 24.6368  0.000 251.4048  0.000
  18110   813.28  180.97  1.446228 215.094974 28.9764 29.0802 16.8365 24.6307  0.000 251.3342  0.000
  18111   813.84  180.97  1.463928 211.821838 28.9764 29.0863 16.8365 24.6368 -0.000 251.4896  0.000
  18112   814.40  180.97  1.445618 208.393367 28.9764 29.0863 16.8304 24.6429  0.000 251.4472  0.000
  18113   814.96  180.97  1.441650 205.031468 28.9886 29.0833 16.8365 24.6368 -0.000 251.4896 -0.003
  18114   815.52  180.97  1.431885 201.702854 28.9795 29.0924 16.8396 24.6399  0.000 251.4613  0.000
  18115   816.08  180.97  1.434326 198.296574 28.9886 29.0863 16.8365 24.6338  0.001 251.4613  0.003
  18116   816.64  180.97  1.433105 194.990152 28.9825 29.0833 16.8274 24.6216  0.000 251.5320  0.000
  18117   817.20  180.97  1.438293 191.583871 28.9795 29.0833 16.8396 24.6429 -0.000 251.6874  0.000
  18118   817.76  180.97  1.438293 188.221972 28.9764 29.0802 16.8335 24.6307 -0.000 251.7439  0.001
  18119   818.32  180.97  1.441345 184.860073 28.9764 29.0863 16.8304 24.6338  0.000 251.6026 -0.000
  18120   818.88  180.97  1.437683 181.453792 28.9795 29.0833 16.8365 24.6429 -0.000 251.6167  0.000
  18121   819.44  180.97  1.439514 178.125179 28.9734 29.0833 16.8396 24.6338  0.000 251.6591 -0.002
  18122   820.00  180.00  1.440430 174.696707 28.9795 29.0894 16.8365 24.6429 -0.001 251.6309  0.000
  18123   820.56  178.74  1.438599 171.368094 28.9856 29.0833 16.8457 24.6429  0.000 251.7439  0.001
  18124   821.12  177.45  1.439819 167.939623 28.9764 29.0802 16.8396 24.6338  0.001 251.6591 -0.000
  18125   821.68  176.06  1.439514 164.599915 28.9795 29.0863 16.8396 24.6429 -0.001 251.6874 -0.001
  18126   822.24  174.84  1.436768 161.260206 28.9825 29.0863 16.8365 24.6338  0.000 251.7156  0.000
  18127   822.80  173.53  1.439209 157.853925 28.9795 29.0802 16.8396 24.6277 -0.000 251.7297  0.000
  18128   823.36  172.17  1.442871 154.514217 28.9856 29.0863 16.8396 24.6368 -0.000 251.7297 -0.001
  18129   823.92  171.19  1.442871 151.074650 28.9764 29.0833 16.8365 24.6368  0.000 251.6450  0.001
  18130   824.48  170.03  1.443481 147.734942 28.9795 29.0833 16.8396 24.6399  0.000 251.6167 -0.001
  18131   825.04  168.48  1.441956 144.373043 28.9764 29.0863 16.8396 24.6277  0.001 251.6450  0.001
  18132   825.60  167.38  1.445312 140.988953 28.9764 29.0833 16.8335 24.6338  0.000 251.6732 -0.001
  18133   826.16  166.86  1.445618 137.671435 28.9764 29.0924 16.8335 24.6368 -0.001 251.8145  0.002
  18134   826.72  165.66  1.447449 134.254059 28.9734 29.0771 16.8304 24.6368  0.000 251.8286  0.002
  18135   827.28  165.12  1.446838 130.914351 28.9734 29.0955 16.8365 24.6307 -0.001 251.7297 -0.001
  18136   827.84  164.17  1.446533 127.563547 28.9856 29.0833 16.8396 24.6399  0.001 251.7721 -0.001
  18137   828.40  163.55  1.449280 124.146171 28.9795 29.0833 16.8365 24.6338  0.000 251.7297  0.001
  18138   828.96  163.08  1.450195 120.784272 28.9734 29.0833 16.8365 24.6368 -0.000 251.6309  0.000
  18139   829.52  162.66  1.451416 117.389086 28.9825 29.0833 16.8335 24.6368  0.000 251.6309  0.001
  18140   830.08  162.38  1.452026 114.038283 28.9764 29.0863 16.8365 24.6277  0.000 251.5461 -0.002
  18141   830.64  162.11  1.454773 110.687479 28.9703 29.0802 16.8335 24.6368  0.000 251.5179 -0.001
  18142   831.20  161.92  1.459961 107.259007 28.9642 29.0802 16.8365 24.6338  0.000 251.5320  0.001
  18143   831.76  162.11  1.465759 103.930394 28.9703 29.0924 16.8365 24.6277  0.000 251.4896 -0.001
  18144   832.32  161.87  1.475525 100.535209 28.9734 29.0833 16.8365 24.6368 -0.000 251.5320 -0.000
  18145   832.88  161.63  1.481323  97.151119 28.9764 29.0863 16.8365 24.6277  0.000 251.4331 -0.010
  18146   833.44  161.72  1.487427  93.811411 28.9734 29.0863 16.8427 24.6429  0.000 251.3766 -0.001
  18147   834.00  161.40  1.486816  90.438416 28.9795 29.0802 16.8427 24.6307 -0.000 251.4613 -0.001
  18148   834.56  161.27  1.490784  87.032135 28.9673 29.0833 16.8427 24.6338  0.000 251.3907 -0.001
  18149   835.12  161.37  1.494751  83.714618 28.9795 29.0802 16.8304 24.6338  0.000 251.4190  6.949
  18150   835.68  161.39  2.406311  80.275051 28.9764 29.0833 16.8396 24.6338  0.001 251.4190  6.949
  18151   836.24  161.10  2.406006  76.968629 28.9764 29.0802 16.8304 24.6338  0.000 251.4190  6.948
  18152   836.80  160.40  2.404480  73.573443 28.9764 29.0802 16.8365 24.6338  0.000 251.4048  6.950
  18153   837.36  159.93  2.400513  70.211544 28.9764 29.0802 16.8365 24.6246 -0.000 251.3625 -0.001
  18154   837.92  159.61  1.479797  66.894027 28.9703 29.0863 16.8274 24.6399 -0.000 251.4331  0.000
  18155   838.48  159.07  1.472778  63.465555 28.9825 29.0802 16.8243 24.6368  0.000 251.4190 -0.001
  18156   839.04  158.56  1.470337  60.081465 28.9764 29.0771 16.8274 24.6399 -0.000 251.3766  0.000
  18157   839.60  157.97  1.469421  56.763948 28.9673 29.0863 16.8427 24.6338  0.001 251.4755  0.000
  18158   840.16  157.39  1.466064  53.291095 28.9764 29.0802 16.8396 24.6277  0.001 251.4190  0.001
  18159   840.72  156.70  1.463928  49.973577 28.9734 29.0833 16.8427 24.6307 -0.001 251.4472  0.000
  18160   841.28  156.22  1.463013  46.600582 28.9825 29.0802 16.8335 24.6338  0.001 251.4472 -0.000
  18161   841.84  155.03  1.460876  43.249779 28.9764 29.0833 16.8243 24.6368 -0.000 251.4472  0.000
  18162   842.40  153.70  1.460876  39.865689 28.9673 29.0863 16.8396 24.6307 -0.000 251.4896  0.000
  18163   842.96  151.69  1.461792  36.448313 28.9825 29.0833 16.8274 24.6338  0.000 251.5320  0.001
  18164   843.52  150.09  1.460571  33.086414 28.9795 29.0833 16.8427 24.6338  0.000 251.4613 -0.000
  18165   844.08  148.12  1.458435  29.735610 28.9703 29.0833 16.8274 24.6429 -0.001 251.4331  0.000
  18166   844.64  146.50  1.455688  26.340424 28.9825 29.0741 16.8335 24.6246 -0.000 251.4331  0.000
  18167   845.20  144.51  1.453247  23.011811 28.9764 29.0802 16.8274 24.6307 -0.000 251.4048 -0.001
  18168   845.76  142.60  1.453552  19.616626 28.9703 29.0833 16.8335 24.6307 -0.000 251.4331  0.002
  18169   846.32  140.51  1.453857  16.254727 28.9764 29.0741 16.8335 24.6429 -0.000 251.5743 -0.001
  18170   846.88  138.78  1.455383  12.915019 28.9703 29.0771 16.8365 24.6338  0.000 251.5602  0.000
  18171   847.44  138.27  1.457825   9.475452 28.9734 29.0802 16.8396 24.6246  0.000 251.5743  0.000
  18172   848.00  138.44  1.456909   6.157934 28.9795 29.0771 16.8427 24.6307 -0.000 251.6450 -0.001
  18173   848.56  138.47  1.454773   2.784940 28.9703 29.0833 16.8213 24.6368 -0.001 251.6450  0.001
  18174   849.12  158.60  1.452026  57.396384 28.9764 29.0833 16.8457 24.6368  0.000 251.5885  0.000
  18175   849.68  180.97  1.457825 340.028917 28.9673 29.0802 16.8396 24.6246 -0.000 251.5320 -0.001
  18176   850.24  180.97  1.462097 352.710932 28.9734 29.0710 16.8335 24.6246 -0.000 251.5461 -0.000
  18177   850.80  180.97  1.470337 349.404510 28.9764 29.0710 16.8396 24.6338  0.000 251.5461 -0.000
  18178   851.36  180.97  1.468506 346.075897 28.9734 29.0741 16.8396 24.6307 -0.001 251.5320 -0.002
  18179   851.92  180.97  1.459656 342.680712 28.9764 29.0741 16.8427 24.6338  0.000 251.7015 -0.000
  18180   852.48  180.97  1.455078 339.352099 28.9764 29.0771 16.8304 24.6307 -0.000 251.6026 -0.000
  18181   853.04  180.97  1.468201 335.956914 28.9764 29.0833 16.8365 24.6368 -0.000 251.6450 -0.001
  18182   853.60  180.97  1.481018 332.595014 28.9703 29.0771 16.8365 24.6338  0.000 251.5743  0.001
  18183   854.16  180.97  1.474915 329.222020 28.9642 29.0833 16.8365 24.6277 -0.000 251.4755 -0.002
  18184   854.72  180.97  1.453857 325.860121 28.9703 29.0833 16.8365 24.6429 -0.001 251.3766 -0.000
  18185   855.28  180.97  1.511230 322.520412 28.9734 29.0771 16.8427 24.6246 -0.000 251.2918  0.001
  18186   855.84  180.97  2.148132 319.125227 28.9673 29.0802 16.8335 24.6277 -0.000 251.1929 -0.000
  18187   856.40  180.97  2.679749 315.752232 28.9703 29.0771 16.8304 24.6368  0.000 251.3766  0.000
  18188   856.96  180.97  1.598206 312.390333 28.9734 29.0771 16.8457 24.6277  0.000 251.2495  0.000
  18189   857.52  180.97  1.450500 309.017339 28.9703 29.0863 16.8335 24.6368 -0.001 251.2495  0.001
  18190   858.08  180.97  1.449280 305.644344 28.9703 29.0802 16.8365 24.6307 -0.000 251.2353 -0.001
  18191   858.64  180.97  1.451721 302.271350 28.9642 29.0771 16.8396 24.6307 -0.000 251.2071 -0.001
  18192   859.20  180.97  1.445007 298.931641 28.9642 29.0802 16.8335 24.6277  0.000 251.1929  0.000
  18193   859.76  180.97  1.442566 295.514265 28.9703 29.0710 16.8427 24.6277  0.000 251.1929  0.000
  18194   860.32  180.97  1.434937 292.152366 28.9673 29.0802 16.8396 24.6216  0.000 251.1647  0.000
  18195   860.88  180.97  1.432495 288.768276 28.9886 29.0741 16.8365 24.6246  0.000 251.1788  0.002
  18196   861.44  180.97  1.443481 285.417472 28.9703 29.0710 16.8396 24.6307  0.000 251.2636 -0.002
  18197   862.00  180.97  1.445007 282.022287 28.9673 29.0710 16.8427 24.6338  0.000 251.3059 -0.000
  18198   862.56  180.97  1.443481 278.638197 28.9795 29.0771 16.8488 24.6277  0.001 251.2495  0.002
  18199   863.12  180.97  1.454468 275.254107 28.9703 29.0771 16.8396 24.6063 -0.000 251.4331 -0.000
  18200   863.68  180.97  1.454773 271.914399 28.9734 29.0741 16.8427 24.6307 -0.000 251.4896  0.000
  18201   864.24  180.97  1.453552 268.530309 28.9703 29.0710 16.8396 24.6277  0.000 251.4331  0.000
  18202   864.80  180.97  1.452942 265.179505 28.9612 29.0680 16.8427 24.6216 -0.000 251.4896  0.001
  18203   865.36  180.97  1.447449 261.817606 28.9703 29.0741 16.8427 24.6338  0.000 251.4896 -0.002
  18204   865.92  180.97  1.444702 258.389134 28.9642 29.0710 16.8396 24.6246 -0.000 251.3907  0.000
  18205   866.48  180.97  1.446228 255.082712 28.9673 29.0771 16.8427 24.6338  0.000 251.4048  0.001
  18206   867.04  180.97  1.450500 251.720813 28.9703 29.0741 16.8427 24.6246 -0.000 251.3342 -0.000
  18207   867.60  180.97  1.455383 248.314532 28.9673 29.0741 16.8427 24.6216 -0.000 251.3201 -0.001
  18208   868.16  180.97  1.460876 245.019205 28.9703 29.0833 16.8365 24.6338 -0.000 251.3059 -0.004
  18209   868.72  180.97  1.443176 241.590734 28.9673 29.0710 16.8427 24.6277  0.001 251.3483  0.000
  18210   869.28  180.97  1.449280 238.251026 28.9642 29.0771 16.8365 24.6277 -0.000 251.3907  0.001
  18211   869.84  180.97  1.452026 234.844745 28.9703 29.0741 16.8396 24.6246  0.000 251.3625  0.002
  18212   870.40  180.97  1.458130 231.460655 28.9703 29.0741 16.8427 24.6185 -0.000 251.3766 -0.000
  18213   870.96  180.97  1.465149 228.120947 28.9673 29.0771 16.8427 24.6368 -0.000 251.4048  0.007
  18214   871.52  180.97  1.450195 224.692475 28.9703 29.0680 16.8427 24.6155  0.001 251.3625  0.001
  18215   872.08  180.97  1.426086 221.363862 28.9673 29.0741 16.8488 24.6216  0.000 251.4048 -0.002
  18216   872.64  180.97  1.442871 217.990868 28.9703 29.0802 16.8396 24.6185  0.000 251.3766  0.001
  18217   873.20  180.97  1.450195 214.595682 28.9764 29.0741 16.8427 24.6124  0.000 251.3907  0.001
  18218   873.76  180.97  1.461182 211.289260 28.9673 29.0802 16.8427 24.6185 -0.001 251.5743  0.000
  18219   874.32  180.97  1.447449 207.871884 28.9703 29.0741 16.8365 24.6246  0.000 251.5037  0.001
  18220   874.88  180.97  1.441956 204.532176 28.9642 29.0741 16.8427 24.6216  0.000 251.5320  0.001
  18221   875.44  180.97  1.432800 201.148086 28.9612 29.0802 16.8427 24.6216  0.000 251.5602 -0.000
  18222   876.00  180.97  1.437683 197.752900 28.9734 29.0680 16.8457 24.6246  0.000 251.5602  0.000
  18223   876.56  180.97  1.433411 194.435383 28.9612 29.0771 16.8457 24.6277  0.000 251.5461 -0.002
  18224   877.12  180.97  1.439514 191.040197 28.9673 29.0680 16.8396 24.6216  0.000 251.5320 -0.000
  18225   877.68  180.97  1.439819 187.678298 28.9703 29.0741 16.8304 24.6216  0.000 251.4613 -0.001
  18226   878.24  180.97  1.440430 184.283113 28.9703 29.0710 16.8396 24.6277  0.000 251.5320  0.000
  18227   878.80  180.97  1.439209 180.965595 28.9734 29.0710 16.8488 24.6338  0.000 251.5179  0.000
  18228   879.36  180.97  1.439819 177.592601 28.9673 29.0680 16.8488 24.6185  0.000 251.4896  0.001
  18229   879.92  180.26  1.443176 174.186320 28.9673 29.0741 16.8427 24.6368 -0.001 251.5461  6.948
  18230   880.48  179.22  2.352600 170.813326 28.9673 29.0741 16.8518 24.6246  0.000 251.6026  6.949
  18231   881.04  177.72  2.353821 167.429236 28.9612 29.0680 16.8488 24.6216  0.000 251.6026  6.947
  18232   881.60  176.37  2.351990 164.122813 28.9673 29.0741 16.8488 24.6246 -0.000 251.6591  6.949
  18233   882.16  175.03  2.351685 160.672151 28.9703 29.0649 16.8427 24.6246  0.000 251.6167  0.000
  18234   882.72  173.56  1.442261 157.321347 28.9703 29.0680 16.8365 24.6216 -0.000 251.5602 -0.001
  18235   883.28  172.34  1.444702 153.948353 28.9703 29.0710 16.8396 24.6307  0.000 251.5602 -0.001
  18236   883.84  171.27  1.442871 150.586454 28.9703 29.0649 16.8396 24.6246 -0.000 251.6026 -0.000
  18237   884.40  170.09  1.443176 147.224554 28.9642 29.0771 16.8335 24.6338 -0.000 251.5885 -0.000
  18238   884.96  169.05  1.441650 143.818274 28.9703 29.0649 16.8427 24.6246  0.000 251.5461 -0.000
  18239   885.52  167.76  1.445618 140.500756 28.9612 29.0802 16.8457 24.6185 -0.001 251.4613  0.001
  18240   886.08  167.08  1.446228 137.083380 28.9642 29.0710 16.8396 24.6338  0.000 251.4613 -0.001
  18241   886.64  165.63  1.448364 133.721481 28.9703 29.0710 16.8427 24.6216  0.000 251.4190  0.000
  18242   887.20  164.78  1.448059 130.392868 28.9612 29.0710 16.8396 24.6277  0.000 251.4190 -0.002
  18243   887.76  164.00  1.449280 126.986587 28.9642 29.0619 16.8365 24.6216  0.000 251.4472  0.001
  18244   888.32  163.38  1.448975 123.669070 28.9673 29.0741 16.8518 24.6307 -0.000 251.4472 -0.000
  18245   888.88  162.70  1.451111 120.296075 28.9612 29.0710 16.8427 24.6277  0.001 251.4472 -0.000
  18246   889.44  162.26  1.452942 116.856508 28.9642 29.0710 16.8396 24.6246 -0.000 251.4613  0.000
  18247   890.00  161.76  1.452942 113.516800 28.9581 29.0710 16.8365 24.6246 -0.000 251.4048 -0.001
  18248   890.56  162.03  1.458435 110.143805 28.9642 29.0619 16.8335 24.6307 -0.000 251.4472  0.001
  18249   891.12  161.75  1.461182 106.759715 28.9703 29.0649 16.8457 24.6185  0.000 251.4755 -0.001
  18250   891.68  161.65  1.469421 103.408912 28.9612 29.0771 16.8396 24.6216  0.000 251.4331  0.000
  18251   892.24  161.37  1.478577  99.991536 28.9642 29.0710 16.8365 24.6307 -0.001 251.5037 -0.000
  18252   892.80  161.60  1.485291  96.618541 28.9581 29.0680 16.8427 24.6216  0.001 251.4896  0.000
  18253   893.36  161.45  1.490479  93.289928 28.9612 29.0680 16.8427 24.6216 -0.000 251.4331  0.007
  18254   893.92  161.70  1.488647  89.872552 28.9734 29.0649 16.8518 24.6277  0.000 251.4331 -0.000
