  70463 30132.01  180.97  1.535950 235.721280 25.4364 25.5737 13.7024 21.0663 -0.000 255.7700 -0.002
  70464 30132.57  180.97  1.541443 232.381571 25.4486 25.5676 13.6902 21.0724 -0.000 255.6428 -0.001
  70465 30133.13  180.97  1.539917 228.964195 25.4456 25.5615 13.7085 21.0632  0.001 255.5439 -0.002
  70466 30133.69  180.97  1.539307 225.635582 25.4425 25.5676 13.7024 21.0693  0.000 255.5580 -0.003
  70467 30134.25  180.97  1.508179 222.262588 25.4486 25.5646 13.7054 21.0663  0.000 255.5722 -0.002
  70468 30134.81  180.97  1.518860 218.867402 25.4425 25.5615 13.6993 21.0571 -0.000 255.5439 -0.003
  70469 30135.37  180.97  1.531067 215.516599 25.4425 25.5615 13.7054 21.0693  0.000 255.5439  6.945
  70470 30135.93  180.97  2.829285 212.132509 25.4395 25.5615 13.7115 21.0785 -0.000 255.4874  6.944
  70471 30136.49  180.97  2.806396 208.792800 25.4425 25.5676 13.6993 21.0663 -0.000 255.4874  6.942
  70472 30137.05  180.97  2.808838 205.408710 25.4486 25.5615 13.7054 21.0663 -0.000 255.4309  6.945
  70473 30137.61  180.97  2.785339 202.046811 25.4364 25.5615 13.7054 21.0693  0.000 255.4309 -0.002
  70474 30138.17  180.97  1.512451 198.684912 25.4486 25.5707 13.6993 21.0632  0.000 255.4309 -0.002
  70475 30138.73  180.97  1.506348 195.323013 25.4486 25.5585 13.7054 21.0571  0.000 255.5015 -0.001
  70476 30139.29  180.97  1.510925 191.972209 25.4425 25.5707 13.6963 21.0571 -0.000 255.4592 -0.001
  70477 30139.85  180.97  1.510925 188.588119 25.4395 25.5585 13.7054 21.0663 -0.000 255.5157 -0.002
  70478 30140.41  180.97  1.512756 185.192934 25.4364 25.5615 13.7054 21.0663 -0.000 255.5298  0.003
  70479 30140.97  180.97  1.513367 181.864321 25.4395 25.5737 13.7054 21.0693  0.000 255.4733 -0.001
  70480 30141.53  180.97  1.513367 178.424754 25.4456 25.5707 13.6963 21.0632  0.000 255.4309 -0.002
  70481 30142.09  180.97  1.513367 175.140522 25.4395 25.5646 13.6993 21.0632 -0.000 255.4309 -0.001
  70482 30142.65  180.97  1.509094 171.745337 25.4425 25.5676 13.6993 21.0693  0.000 255.6287  0.000
  70483 30143.21  180.97  1.508179 168.361247 25.4456 25.5615 13.7054 21.0632  0.000 255.5157 -0.001
  70484 30143.77  180.97  1.511841 165.010443 25.4425 25.5676 13.6993 21.0663 -0.000 255.4874 -0.001
  70485 30144.33  179.87  1.509399 161.593067 25.4486 25.5615 13.7054 21.0632  0.001 255.4592 -0.001
  70486 30144.89  178.84  1.507263 158.275550 25.4333 25.5646 13.7085 21.0571  0.000 255.4592 -0.000
  70487 30145.45  177.43  1.508179 154.880364 25.4486 25.5676 13.6993 21.0693  0.000 255.5439 -0.000
  70488 30146.01  176.17  1.505737 151.529561 25.4425 25.5646 13.7054 21.0510  0.000 255.6287 -0.000
  70489 30146.57  174.78  1.513062 148.156566 25.4242 25.5615 13.6993 21.0693  0.000 255.6711  0.001
  70490 30147.13  173.85  1.511230 144.783572 25.4456 25.5646 13.7085 21.0632  0.001 255.6852 -0.000
  70491 30147.69  172.72  1.512756 141.454959 25.4333 25.5646 13.7085 21.0602 -0.001 255.8264  0.000
  70492 30148.25  171.67  1.512451 138.037583 25.4486 25.5585 13.6993 21.0663 -0.000 255.7558  0.001
  70493 30148.81  170.97  1.513367 134.675683 25.4333 25.5615 13.7085 21.0602 -0.000 255.7134 -0.000
  70494 30149.37  169.77  1.512146 131.335975 25.4364 25.5615 13.7054 21.0693  0.000 255.7700 -0.000
  70495 30149.93  168.96  1.512451 127.918599 25.4486 25.5646 13.7054 21.0663  0.000 255.5722  0.000
  70496 30150.49  168.44  1.512756 124.601081 25.4364 25.5676 13.7085 21.0632  0.000 255.5580  0.000
  70497 30151.05  167.36  1.513672 121.205896 25.4425 25.5646 13.6993 21.0663 -0.001 255.5580  0.001
  70498 30151.61  167.08  1.511841 117.832901 25.4425 25.5554 13.7054 21.0632  0.000 255.6146  0.002
  70499 30152.17  166.84  1.513672 114.471002 25.4425 25.5707 13.7054 21.0602 -0.001 255.6569 -0.001
  70500 30152.73  166.31  1.513062 111.064722 25.4425 25.5585 13.7024 21.0571  0.001 255.5439  0.000
  70501 30153.29  166.77  1.513977 107.725013 25.4333 25.5615 13.7054 21.0663 -0.000 255.5439 -0.001
  70502 30153.85  166.30  1.513367 104.329828 25.4364 25.5615 13.6963 21.0724  0.000 255.5298 -0.001
  70503 30154.41  166.47  1.512451 100.967929 25.4456 25.5615 13.7115 21.0602 -0.000 255.6004  0.001
  70504 30154.97  166.16  1.513062  97.606030 25.4395 25.5646 13.7085 21.0571  0.000 255.7134 -0.001
  70505 30155.53  166.02  1.513062  94.210844 25.4395 25.5585 13.7085 21.0602  0.000 255.6287  0.001
  70506 30156.09  166.69  1.512756  90.893327 25.4333 25.5554 13.7115 21.0693  0.000 255.6146 -0.001
  70507 30156.65  166.45  1.515198  87.520332 25.4364 25.5646 13.7024 21.0602 -0.001 255.6287  0.000
  70508 30157.21  166.63  1.513062  84.114051 25.4456 25.5554 13.7085 21.0632  0.001 255.5722 -0.000
  70509 30157.77  166.42  1.516113  80.785438 25.4364 25.5554 13.6993 21.0571  0.000 255.5298 -0.000
  70510 30158.33  166.06  1.515503  77.368062 25.4486 25.5585 13.7024 21.0632  0.000 255.4874 -0.001
  70511 30158.89  165.73  1.515503  74.050545 25.4364 25.5676 13.7054 21.0602 -0.000 255.4874 -0.001
  70512 30159.45  165.23  1.515808  70.644264 25.4364 25.5646 13.6993 21.0571  0.000 255.5015  0.002
  70513 30160.01  164.65  1.516724  67.271269 25.4425 25.5585 13.7085 21.0541 -0.000 255.5157 -0.001
  70514 30160.57  164.70  1.518860  63.931561 25.4333 25.5646 13.7054 21.0571  0.000 255.4874 -0.000
  70515 30161.13  164.23  1.520691  60.536376 25.4364 25.5585 13.7024 21.0602 -0.000 255.5439 -0.001
  70516 30161.69  163.71  1.520996  57.152286 25.4425 25.5524 13.6993 21.0541 -0.000 255.5015  0.004
  70517 30162.25  163.23  1.519470  53.779291 25.4303 25.5585 13.7024 21.0480 -0.000 255.5298 -0.001
  70518 30162.81  161.93  1.516724  50.361915 25.4425 25.5554 13.7054 21.0632  0.001 255.4874 -0.001
  70519 30163.37  161.41  1.518555  47.055493 25.4395 25.5585 13.7024 21.0602 -0.001 255.4733 -0.002
  70520 30163.93  160.52  1.519470  43.660308 25.4364 25.5615 13.6993 21.0632  0.000 255.4026 -0.001
  70521 30164.49  159.10  1.520691  40.287313 25.4303 25.5554 13.7054 21.0602  0.000 255.5298 -0.000
  70522 30165.05  157.27  1.520996  36.925414 25.4364 25.5646 13.7024 21.0602 -0.000 255.4733 -0.002
  70523 30165.61  155.66  1.520386  33.496942 25.4425 25.5554 13.7115 21.0632  0.000 255.4733 -0.001
  70524 30166.17  153.89  1.519165  30.179425 25.4395 25.5585 13.7085 21.0510  0.000 255.3462 -0.002
  70525 30166.73  152.31  1.524353  26.795335 25.4364 25.5554 13.7024 21.0815  0.000 255.3603 -0.001
  70526 30167.29  150.36  1.520996  23.466722 25.4395 25.5585 13.7146 21.0510  0.000 255.4168 -0.002
  70527 30167.85  148.53  1.521912  20.104823 25.4333 25.5646 13.7115 21.0571 -0.000 255.4168 -0.002
  70528 30168.41  146.56  1.522827  16.687447 25.4395 25.5554 13.7085 21.0632  0.001 255.4026 -0.002
  70529 30168.97  144.75  1.525269  13.358834 25.4364 25.5554 13.7024 21.0602 -0.000 255.4592 -0.001
  70530 30169.53  143.82  1.528015   9.974744 25.4303 25.5615 13.7085 21.0663 -0.000 255.6993 -0.001
  70531 30170.09  143.78  1.528931   6.590654 25.4425 25.5554 13.7054 21.0571  0.000 255.6993 -0.001
  70532 30170.65  143.86  1.525574   3.262041 25.4303 25.5646 13.6902 21.0571  0.000 255.6146 -0.002
  70533 30171.21  144.47  1.521912  10.673752 25.4333 25.5554 13.7085 21.0632  0.001 255.5863 -0.001
  70534 30171.77  180.97  1.526184 314.332024 25.4303 25.5585 13.7115 21.0571  0.000 255.5298 -0.000
  70535 30172.33  180.97  1.536560 353.165843 25.4333 25.5615 13.7024 21.0693  0.000 255.4450 -0.002
  70536 30172.89  180.97  1.551208 349.881611 25.4425 25.5554 13.7115 21.0541  0.000 255.4309  0.000
  70537 30173.45  180.97  1.550293 346.519712 25.4333 25.5524 13.7054 21.0510 -0.000 255.4026 -0.001
  70538 30174.01  180.97  1.540222 343.113432 25.4364 25.5524 13.7054 21.0541  0.000 255.5580 -0.001
  70539 30174.57  180.97  1.533508 339.829200 25.4333 25.5615 13.7054 21.0571  0.000 255.4026 -0.002
  70540 30175.13  180.97  1.545105 336.400729 25.4333 25.5585 13.7085 21.0571  0.000 255.4450 -0.001
  70541 30175.69  180.97  1.564636 333.016639 25.4333 25.5524 13.7115 21.0541 -0.000 255.5298 -0.001
  70542 30176.25  180.97  1.557617 329.688026 25.4364 25.5615 13.7024 21.0602 -0.001 255.4733 -0.001
  70543 30176.81  180.97  1.526794 326.303936 25.4364 25.5554 13.7024 21.0632  0.000 255.5298  0.000
  70544 30177.37  180.97  1.520996 322.953132 25.4364 25.5554 13.7024 21.0510  0.000 255.5015 -0.002
  70545 30177.93  180.97  1.524353 319.591233 25.4303 25.5585 13.7054 21.0571  0.000 255.5298 -0.000
  70546 30178.49  180.97  1.522217 316.240429 25.4395 25.5524 13.7115 21.0602 -0.000 255.5580 -0.001
  70547 30179.05  180.97  1.522217 312.856339 25.4333 25.5585 13.7085 21.0510 -0.000 255.5580 -0.001
  70548 30179.61  180.97  1.525574 309.483345 25.4364 25.5554 13.6902 21.0541 -0.000 255.5015 -0.000
  70549 30180.17  180.97  1.530762 306.110350 25.4333 25.5524 13.7085 21.0541  0.000 255.4168  6.943
  70550 30180.73  180.97  2.810974 302.715165 25.4303 25.5615 13.7024 21.0663 -0.001 255.4592  6.946
  70551 30181.29  180.97  2.806702 299.375456 25.4333 25.5524 13.7115 21.0510  0.000 255.4733  6.945
  70552 30181.85  180.97  2.800903 295.991366 25.4364 25.5615 13.7024 21.0602 -0.001 255.5015  6.943
  70553 30182.41  180.97  2.785339 292.640563 25.4303 25.5554 13.7024 21.0632  0.000 255.5015  0.000
  70554 30182.97  180.97  1.508179 289.234282 25.4333 25.5524 13.7146 21.0541 -0.000 255.4026 -0.001
  70555 30183.53  180.97  1.524353 285.872383 25.4272 25.5554 13.7115 21.0602 -0.000 255.3885  0.001
  70556 30184.09  180.97  1.525574 282.466102 25.4333 25.5524 13.7115 21.0632  0.000 255.0495 -0.001
  70557 30184.65  180.97  1.518250 279.126394 25.4272 25.5524 13.7115 21.0571  0.000 255.3179 -0.002
  70558 30185.21  180.97  1.528625 275.797781 25.4303 25.5615 13.6993 21.0663 -0.000 255.3885 -0.002
  70559 30185.77  180.97  1.539612 272.391500 25.4333 25.5493 13.7177 21.0541  0.000 255.4026 -0.002
  70560 30186.33  180.97  1.531372 269.007410 25.4333 25.5554 13.7054 21.0602 -0.000 255.4309 -0.002
  70561 30186.89  180.97  1.540222 265.634415 25.4303 25.5554 13.7085 21.0632  0.001 255.4450 -0.001
  70562 30187.45  180.97  1.525879 262.305802 25.4333 25.5554 13.7177 21.0571  0.000 255.5298 -0.003
  70563 30188.01  180.97  1.527100 258.943903 25.4395 25.5554 13.7054 21.0663 -0.001 255.6004 -0.001
  70564 30188.57  180.97  1.519470 255.548718 25.4333 25.5554 13.7054 21.0510  0.001 255.5863 -0.004
  70565 30189.13  180.97  1.527710 252.231200 25.4303 25.5554 13.6993 21.0602 -0.000 255.5157 -0.003
  70566 30189.69  180.97  1.546631 248.836015 25.4395 25.5585 13.6993 21.0510  0.001 255.4026 -0.001
  70567 30190.25  180.97  1.536560 245.474116 25.4272 25.5524 13.7054 21.0510  0.000 255.3462  0.000
  70568 30190.81  180.97  1.532898 242.090026 25.4303 25.5554 13.7024 21.0602 -0.000 255.3603 -0.002
  70569 30191.37  180.97  1.525879 238.683745 25.4364 25.5493 13.7054 21.0602 -0.000 255.5298 -0.002
  70570 30191.93  180.97  1.535339 235.410609 25.4242 25.5585 13.7024 21.0510  0.000 255.3885 -0.001
  70571 30192.49  180.97  1.540833 231.971042 25.4364 25.5493 13.7054 21.0602 -0.000 255.4168 -0.002
  70572 30193.05  180.97  1.542053 228.620239 25.4272 25.5554 13.7115 21.0449  0.000 255.4592 -0.003
  70573 30193.61  180.97  1.539612 225.280530 25.4303 25.5585 13.6993 21.0541 -0.000 255.4592  0.007
  70574 30194.17  180.97  1.507568 221.840963 25.4395 25.5524 13.7177 21.0480 -0.000 255.4733 -0.002
  70575 30194.73  180.97  1.519775 218.523446 25.4303 25.5615 13.7054 21.0510 -0.000 255.3603 -0.002
  70576 30195.29  180.97  1.531677 215.150451 25.4272 25.5493 13.7085 21.0571  0.001 255.3179 -0.001
  70577 30195.85  180.97  1.549072 211.755266 25.4303 25.5463 13.7054 21.0510  0.000 255.2614 -0.003
  70578 30196.41  180.97  1.522522 208.393367 25.4303 25.5554 13.7054 21.0602 -0.001 255.2473 -0.002
  70579 30196.97  180.97  1.520691 204.987086 25.4333 25.5585 13.7115 21.0449  0.000 255.3462 -0.002
  70580 30197.53  180.97  1.506653 201.680664 25.4272 25.5524 13.7085 21.0724 -0.000 255.3038 -0.000
  70581 30198.09  180.97  1.510620 198.285478 25.4333 25.5524 13.7115 21.0541 -0.000 255.3885 -0.001
  70582 30198.65  180.97  1.505737 194.934675 25.4364 25.5554 13.7115 21.0541 -0.000 255.4592 -0.002
  70583 30199.21  180.97  1.512146 191.583871 25.4303 25.5585 13.7054 21.0480 -0.001 255.4309 -0.002
  70584 30199.77  180.97  1.511230 188.177590 25.4364 25.5463 13.6963 21.0480 -0.000 255.4592 -0.002
  70585 30200.33  180.97  1.513672 184.871168 25.4272 25.5615 13.7146 21.0571  0.001 255.4592 -0.002
  70586 30200.89  180.97  1.512146 181.498173 25.4303 25.5524 13.7085 21.0541 -0.001 255.5015 -0.006
  70587 30201.45  180.97  1.512756 178.147370 25.4242 25.5432 13.7085 21.0510  0.000 255.4450 -0.001
  70588 30202.01  180.97  1.513977 174.785470 25.4272 25.5524 13.7085 21.0541 -0.001 255.4874 -0.001
  70589 30202.57  180.97  1.509399 171.345904 25.4364 25.5463 13.7085 21.0541  0.000 255.6287 -0.001
  70590 30203.13  180.97  1.510315 168.006195 25.4272 25.5493 13.7024 21.0510 -0.000 255.5722 -0.003
  70591 30203.69  180.97  1.511230 164.599915 25.4456 25.5524 13.7085 21.0480 -0.000 255.5722 -0.000
  70592 30204.25  179.95  1.508789 161.238015 25.4333 25.5524 13.7146 21.0480 -0.000 255.5863 -0.000
  70593 30204.81  178.62  1.507874 157.909402 25.4211 25.5554 13.7146 21.0541 -0.000 255.6004 -0.001
  70594 30205.37  177.10  1.508484 154.458740 25.4364 25.5493 13.7115 21.0541 -0.000 255.6993  0.000
  70595 30205.93  175.89  1.506958 151.152318 25.4303 25.5554 13.7115 21.0510  0.000 255.6852 -0.001
  70596 30206.49  174.67  1.512146 147.757133 25.4272 25.5463 13.7115 21.0480 -0.000 255.7134 -0.000
  70597 30207.05  173.32  1.510925 144.417424 25.4272 25.5432 13.7207 21.0510  0.000 255.6993  0.000
  70598 30207.61  172.50  1.513367 141.088811 25.4272 25.5524 13.7054 21.0480 -0.000 255.7276 -0.001
  70599 30208.17  171.63  1.512146 137.638149 25.4181 25.5554 13.7085 21.0541 -0.000 255.7134  0.000
  70600 30208.73  170.29  1.512756 134.320631 25.4211 25.5524 13.7146 21.0388  0.001 255.6146 -0.001
  70601 30209.29  169.50  1.513367 130.936541 25.4272 25.5493 13.7115 21.0541 -0.000 255.6428 -0.001
  70602 30209.85  168.70  1.511841 127.585738 25.4333 25.5463 13.7207 21.0419  0.000 255.6146 -0.001
  70603 30210.41  167.93  1.513062 124.234934 25.4303 25.5463 13.7054 21.0419 -0.001 255.6146 -0.001
  70604 30210.97  167.58  1.513977 120.806462 25.4242 25.5493 13.7115 21.0541  0.000 255.6993  0.002
  70605 30211.53  167.36  1.511230 117.466754 25.4303 25.5493 13.7115 21.0510  0.000 255.7134 -0.001
  70606 30212.09  166.87  1.513672 114.093759 25.4272 25.5554 13.7146 21.0571 -0.000 255.7134  0.001
  70607 30212.65  166.67  1.513062 110.676383 25.4364 25.5463 13.7085 21.0449  0.000 255.7841  0.001
  70608 30213.21  166.23  1.513977 107.369961 25.4211 25.5493 13.7146 21.0480 -0.000 255.9112  0.004
  70609 30213.77  166.08  1.513062 103.974776 25.4303 25.5493 13.7054 21.0541 -0.000 255.9960  0.000
  70610 30214.33  166.44  1.513367 100.579591 25.4211 25.5493 13.7177 21.0510  0.000 256.0101  0.000
  70611 30214.89  166.28  1.514587  97.206596 25.4272 25.5493 13.6993 21.0602 -0.000 256.0525  0.001
  70612 30215.45  166.49  1.513367  93.811411 25.4272 25.5463 13.7146 21.0510  0.000 256.0242  0.001
  70613 30216.01  166.09  1.515198  90.493893 25.4272 25.5493 13.7024 21.0480 -0.001 255.9960  0.000
  70614 30216.57  166.34  1.514893  87.109803 25.4364 25.5493 13.7085 21.0541 -0.000 256.1372  0.001
  70615 30217.13  166.19  1.514587  83.758999 25.4211 25.5432 13.7146 21.0510  0.000 256.2079  0.001
  70616 30217.69  166.15  1.515503  80.386005 25.4272 25.5463 13.7115 21.0480 -0.000 256.2785  0.000
  70617 30218.25  166.00  1.515808  76.990819 25.4272 25.5493 13.7177 21.0541  0.000 256.1655  0.001
  70618 30218.81  165.52  1.516418  73.695493 25.4242 25.5524 13.7054 21.0449  0.000 256.0525  0.001
  70619 30219.37  165.19  1.517944  70.289212 25.4303 25.5615 13.7054 21.0480 -0.000 255.9960  0.002
  70620 30219.93  164.65  1.517334  66.916217 25.4272 25.5432 13.7177 21.0541  0.000 255.9253  0.001
  70621 30220.49  164.49  1.520691  63.565414 25.4181 25.5463 13.7085 21.0480 -0.000 256.0101 -0.004
  70622 30221.05  163.86  1.521301  60.125847 25.4333 25.5432 13.7146 21.0541 -0.000 256.0384  0.000
  70623 30221.61  163.50  1.521301  56.786138 25.4211 25.5463 13.7115 21.0419 -0.000 256.1655 -0.003
  70624 30222.17  162.92  1.519470  53.379858 25.4272 25.5554 13.7085 21.0510  0.000 256.0242 -0.001
  70625 30222.73  162.42  1.517944  50.029054 25.4242 25.5432 13.7115 21.0480  0.000 255.9960 -0.001
  70626 30223.29  161.64  1.520691  46.678250 25.4242 25.5493 13.7024 21.0480 -0.000 255.9112 -0.001
  70627 30223.85  160.31  1.519470  43.249779 25.4211 25.5493 13.7054 21.0358  0.000 255.8830  0.001
  70628 30224.41  159.04  1.520691  39.898975 25.4181 25.5463 13.7115 21.0449  0.000 255.7417 -0.001
  70629 30224.97  157.59  1.522522  36.548171 25.4242 25.5524 13.7115 21.0541 -0.001 255.7841  6.947
  70630 30225.53  155.88  2.813416  33.164081 25.4242 25.5493 13.7115 21.0480  0.000 255.7700  6.945
  70631 30226.09  154.40  2.817688  29.802182 25.4181 25.5402 13.7054 21.0419 -0.000 255.7982  6.946
  70632 30226.65  152.27  2.817993  26.418092 25.4303 25.5402 13.7054 21.0419  0.000 255.7558  6.946
  70633 30227.21  150.38  2.816162  23.067288 25.4333 25.5493 13.7146 21.0510  0.000 255.6287 -0.001
  70634 30227.77  148.12  1.522522  19.638817 25.4272 25.5554 13.7146 21.0571  0.000 255.6993  0.000
  70635 30228.33  146.44  1.524048  16.310204 25.4303 25.5432 13.7146 21.0602 -0.000 255.7417 -0.000
  70636 30228.89  144.28  1.530457  12.970495 25.4150 25.5493 13.7146 21.0449  0.000 255.7700 -0.002
  70637 30229.45  143.75  1.530457   9.597501 25.4272 25.5463 13.7146 21.0480 -0.000 255.8264 -0.000
  70638 30230.01  143.76  1.529236   6.224506 25.4211 25.5493 13.7177 21.0449  0.000 255.8264 -0.001
  70639 30230.57  143.94  1.525574   2.818226 25.4211 25.5463 13.7085 21.0419 -0.000 255.7558 -0.000
  70640 30231.13  162.97  1.524353  52.037317 25.4211 25.5493 13.7146 21.0449  0.001 255.7700 -0.001
  70641 30231.69  180.97  1.528625 340.550400 25.4211 25.5554 13.7177 21.0510  0.000 255.7276 -0.002
  70642 30232.25  180.97  1.537476 352.777505 25.4242 25.5463 13.7085 21.0449  0.000 255.6711  0.002
  70643 30232.81  180.97  1.549683 349.471082 25.4272 25.5432 13.7115 21.0419 -0.000 255.5722 -0.001
  70644 30233.37  180.97  1.548157 346.142469 25.4242 25.5432 13.7085 21.0480 -0.000 255.5722 -0.001
  70645 30233.93  180.97  1.539612 342.758379 25.4272 25.5371 13.7177 21.0449  0.000 255.4168 -0.002
  70646 30234.49  180.97  1.532898 339.385385 25.4242 25.5463 13.7054 21.0449  0.000 255.2614 -0.001
  70647 30235.05  180.97  1.541443 336.023486 25.4181 25.5493 13.7054 21.0541  0.000 255.3320 -0.001
  70648 30235.61  180.97  1.556396 332.639396 25.4272 25.5402 13.7177 21.0419  0.000 255.3179 -0.002
  70649 30236.17  180.97  1.550598 329.266401 25.4211 25.5524 13.7146 21.0449  0.000 255.2896  0.000
  70650 30236.73  180.97  1.523743 325.926693 25.4272 25.5554 13.7146 21.0480 -0.000 255.2896 -0.000
  70651 30237.29  180.97  1.521606 322.575889 25.4242 25.5432 13.7115 21.0419 -0.000 255.2614  0.000
  70652 30237.85  180.97  1.521912 319.202895 25.4242 25.5463 13.7115 21.0419 -0.000 255.2190 -0.001
  70653 30238.41  180.97  1.523132 315.863186 25.4181 25.5402 13.7146 21.0358 -0.000 255.2049  0.001
  70654 30238.97  180.97  1.521912 312.423619 25.4181 25.5402 13.7024 21.0449 -0.000 255.1908 -0.000
  70655 30239.53  180.97  1.526184 309.061720 25.4211 25.5371 13.7085 21.0480  0.000 255.1766  0.000
  70656 30240.09  180.97  1.527405 305.710916 25.4181 25.5493 13.7024 21.0510  0.000 255.2190 -0.002
  70657 30240.65  180.97  1.527100 302.371208 25.4272 25.5402 13.7177 21.0419 -0.000 255.2755  0.001
  70658 30241.21  180.97  1.523743 298.976023 25.4242 25.5371 13.7115 21.0449  0.000 255.1060 -0.001
  70659 30241.77  180.97  1.518555 295.625219 25.4211 25.5402 13.7177 21.0419 -0.001 255.0919  0.000
  70660 30242.33  180.97  1.510010 292.263320 25.4242 25.5463 13.7085 21.0419 -0.000 255.2049  0.000
  70661 30242.89  180.97  1.506653 288.845944 25.4181 25.5402 13.7146 21.0449  0.000 255.1908  0.001
  70662 30243.45  180.97  1.527710 285.495140 25.4272 25.5463 13.7085 21.0449  0.000 255.2614  0.000
  70663 30244.01  180.97  1.524658 282.133241 25.4272 25.5432 13.7177 21.0480  0.000 255.2473  0.002
  70664 30244.57  180.97  1.518250 278.738055 25.4181 25.5463 13.7085 21.0388  0.000 255.3885  0.001
  70665 30245.13  180.97  1.531372 275.353966 25.4272 25.5432 13.7146 21.0449  0.000 255.2755 -0.000
  70666 30245.69  180.97  1.537170 271.980971 25.4150 25.5310 13.7177 21.0510  0.001 255.2049 -0.000
  70667 30246.25  180.97  1.532288 268.630167 25.4211 25.5524 13.7146 21.0480 -0.000 255.2331 -0.000
  70668 30246.81  180.97  1.535339 265.290459 25.4211 25.5432 13.7238 21.0419  0.000 255.2331 -0.000
  70669 30247.37  180.97  1.527405 261.895274 25.4211 25.5493 13.7115 21.0419 -0.001 255.3885  0.000
  70670 30247.93  180.97  1.524658 258.555565 25.4303 25.5371 13.7115 21.0419  0.000 255.4733  0.001
  70671 30248.49  180.97  1.524048 255.171475 25.4211 25.5402 13.7146 21.0388  0.000 255.4592 -0.002
  70672 30249.05  180.97  1.531372 251.831767 25.4211 25.5493 13.7177 21.0449  0.000 255.5015 -0.001
  70673 30249.61  180.97  1.546936 248.436581 25.4211 25.5371 13.7207 21.0388  0.000 255.6287  0.000
  70674 30250.17  180.97  1.540833 245.063587 25.4150 25.5493 13.7146 21.0388  0.000 255.6287 -0.001
  70675 30250.73  180.97  1.529541 241.712783 25.4272 25.5341 13.7146 21.0449  0.000 255.6287 -0.000
  70676 30251.29  180.97  1.529541 238.339789 25.4211 25.5432 13.7207 21.0419 -0.000 255.6569 -0.001
  70677 30251.85  180.97  1.535645 234.966794 25.4272 25.5463 13.7177 21.0419 -0.000 255.6993 -0.000
  70678 30252.41  180.97  1.542969 231.593800 25.4303 25.5371 13.7146 21.0480  0.000 255.5863 -0.001
  70679 30252.97  180.97  1.544800 228.220805 25.4211 25.5402 13.7177 21.0419 -0.000 255.6711 -0.002
  70680 30253.53  180.97  1.532593 224.892192 25.4242 25.5432 13.7146 21.0510  0.000 255.6569 -0.000
  70681 30254.09  180.97  1.506653 221.452625 25.4181 25.5341 13.7207 21.0388  0.000 255.5863 -0.001
  70682 30254.65  180.97  1.521606 218.124012 25.4242 25.5371 13.7085 21.0327  0.000 255.6004 -0.003
  70683 30255.21  180.97  1.534424 214.762113 25.4303 25.5402 13.7177 21.0419  0.000 255.6852  0.000
  70684 30255.77  180.97  1.548462 211.400214 25.4211 25.5402 13.7146 21.0419 -0.001 255.7134 -0.002
  70685 30256.33  180.97  1.522217 208.027219 25.4272 25.5341 13.7146 21.0388  0.000 255.6711 -0.001
  70686 30256.89  180.97  1.519165 204.609843 25.4242 25.5341 13.7177 21.0388  0.000 255.5722 -0.002
  70687 30257.45  180.97  1.506653 201.303421 25.4150 25.5463 13.7146 21.0449  0.000 255.5439 -0.002
  70688 30258.01  180.97  1.510925 197.930426 25.4181 25.5341 13.7207 21.0388  0.000 255.5863 -0.002
  70689 30258.57  180.97  1.507874 194.546336 25.4181 25.5432 13.7177 21.0419 -0.001 255.5722 -0.002
  70690 30259.13  180.97  1.513672 191.206628 25.4242 25.5371 13.7054 21.0541 -0.000 255.4450 -0.001
  70691 30259.69  180.97  1.511536 187.800347 25.4211 25.5341 13.7207 21.0419 -0.000 255.6428 -0.003
  70692 30260.25  180.97  1.514282 184.471734 25.4211 25.5402 13.7177 21.0388 -0.000 255.5863 -0.002
  70693 30260.81  180.97  1.513672 181.087644 25.4242 25.5341 13.7207 21.0419 -0.000 255.6711 -0.001
  70694 30261.37  180.97  1.514282 177.725745 25.4181 25.5402 13.7177 21.0358 -0.000 255.7134 -0.002
  70695 30261.93  180.97  1.514587 174.352751 25.4181 25.5432 13.7146 21.0480 -0.000 255.8264 -0.002
  70696 30262.49  180.97  1.509399 170.957565 25.4181 25.5341 13.7207 21.0297 -0.000 255.8123 -0.002
  70697 30263.05  180.97  1.510925 167.628952 25.4120 25.5402 13.7115 21.0388  0.000 255.6711 -0.002
  70698 30263.61  180.88  1.510620 164.233767 25.4242 25.5432 13.7207 21.0388  0.001 255.9112 -0.001
  70699 30264.17  179.83  1.509705 160.882963 25.4150 25.5402 13.7238 21.0358 -0.000 255.8123 -0.001
  70700 30264.73  178.60  1.506653 157.498873 25.4181 25.5402 13.7207 21.0419 -0.000 255.8406  0.001
  70701 30265.29  177.13  1.508484 154.114783 25.4242 25.5371 13.7146 21.0388  0.000 255.8123 -0.001
  70702 30265.85  176.04  1.507874 150.819457 25.4150 25.5371 13.7238 21.0449  0.000 255.8264 -0.000
  70703 30266.41  174.77  1.512146 147.357699 25.4211 25.5371 13.7238 21.0480  0.000 255.6711  0.001
  70704 30266.97  173.53  1.512146 144.029086 25.4150 25.5341 13.7268 21.0388  0.000 255.6428 -0.001
  70705 30267.53  172.60  1.513672 140.667187 25.4211 25.5432 13.7207 21.0480  0.000 255.6569 -0.000
  70706 30268.09  171.51  1.512146 137.294192 25.4120 25.5310 13.7238 21.0419  0.000 255.6993 -0.001
