 153730 72795.50  162.83  1.295776 149.776491 34.9121 35.1807 21.0388 32.7301  0.000  27.4843  0.000
 153731 72796.06  161.34  1.294250 146.458973 34.8999 35.1837 21.0358 32.7240 -0.001  27.5125 -0.000
 153732 72796.62  160.17  1.278992 143.052693 34.9121 35.1807 21.0388 32.7240 -0.000  27.5125 -0.000
 153733 72797.18  159.25  1.273193 139.746271 34.9060 35.1898 21.0419 32.7179 -0.001  27.5267 -0.000
 153734 72797.74  158.38  1.272278 136.351085 34.8999 35.1868 21.0388 32.7240  0.000  27.4561  0.000
 153735 72798.30  157.39  1.268921 133.011377 34.9030 35.1837 21.0358 32.7209  0.000  27.5267  0.000
 153736 72798.86  156.43  1.270447 129.627287 34.9030 35.1898 21.0297 32.7148 -0.000  27.4984  0.000
 153737 72799.42  155.67  1.269531 126.243197 34.9060 35.1868 21.0419 32.7271  0.000  27.4561 -0.002
 153738 72799.98  155.14  1.269226 122.914584 34.8938 35.1868 21.0327 32.7209  0.000  27.4843  0.000
 153739 72800.54  154.27  1.268616 119.541589 34.9091 35.1807 21.0297 32.7240  0.000  27.5125 -0.001
 153740 72801.10  153.98  1.268311 116.179690 34.8999 35.1898 21.0266 32.7148  0.000  27.4984  0.000
 153741 72801.66  153.92  1.268616 112.795600 34.8969 35.1898 21.0297 32.7148  0.000  27.5267  0.000
 153742 72802.22  153.76  1.270447 109.400415 34.8999 35.1898 21.0358 32.7179 -0.001  27.4137  0.002
 153743 72802.78  153.49  1.267395 106.060707 34.9030 35.1837 21.0175 32.7179  0.000  27.5125 -0.001
 153744 72803.34  153.25  1.267700 102.654426 34.9030 35.1807 21.0297 32.7209  0.000  27.4984 -0.001
 153745 72803.90  153.19  1.267090  99.314718 34.9030 35.1776 21.0236 32.7148  0.000  27.4843  0.000
 153746 72804.46  152.62  1.267700  95.919532 34.9060 35.1776 21.0236 32.7148  0.000  27.4984  0.001
 153747 72805.02  152.92  1.268616  92.557633 34.8907 35.1807 21.0236 32.7271  0.000  27.3854  0.000
 153748 72805.58  152.65  1.268005  89.229020 34.8999 35.1776 21.0327 32.7148  0.000  27.4702  0.000
 153749 72806.14  152.48  1.269226  85.856026 34.8938 35.1746 21.0266 32.7209 -0.000  27.5125 -0.000
 153750 72806.70  152.09  1.267700  82.460840 34.9030 35.1807 21.0266 32.7179 -0.000  27.5408  0.001
 153751 72807.26  151.94  1.269836  79.132227 34.8969 35.1807 21.0266 32.7209  0.000  27.4561 -0.002
 153752 72807.82  151.40  1.269226  75.748137 34.8999 35.1868 21.0266 32.7240 -0.000  27.4843 -0.000
 153753 72808.38  150.96  1.268616  72.408429 34.8846 35.1807 21.0205 32.7148  0.001  27.4561 -0.002
 153754 72808.94  150.62  1.270447  69.035434 34.8938 35.1868 21.0266 32.7209  0.000  27.5549  0.001
 153755 72809.50  149.83  1.270142  65.662440 34.8999 35.1746 21.0297 32.7179 -0.000  27.4843 -0.001
 153756 72810.06  149.41  1.273499  62.333827 34.8907 35.1898 21.0236 32.7209  0.000  27.4843  0.001
 153757 72810.62  148.78  1.276855  58.872069 34.9030 35.1807 21.0114 32.7148  0.000  27.4702 -0.001
 153758 72811.18  148.34  1.273193  55.576742 34.8938 35.1776 21.0236 32.7148 -0.001  27.4984  0.000
 153759 72811.74  147.40  1.272888  52.159366 34.8999 35.1807 21.0236 32.7179 -0.000  27.5408  0.000
 153760 72812.30  146.62  1.273193  48.786372 34.8846 35.1807 21.0236 32.7179 -0.001  27.4278 -0.001
 153761 72812.86  145.95  1.272888  45.468854 34.8969 35.1837 21.0083 32.7118 -0.000  27.5267  0.002
 153762 72813.42  144.80  1.270752  42.029287 34.8907 35.1746 21.0114 32.7118 -0.000  27.4984 -0.002
 153763 72813.98  143.37  1.269836  38.689579 34.8907 35.1837 21.0144 32.7179 -0.001  27.4843  0.001
 153764 72814.54  141.08  1.271667  35.272203 34.8969 35.1715 21.0144 32.7087  0.001  27.4561 -0.000
 153765 72815.10  139.25  1.268616  31.910304 34.8877 35.1837 21.0266 32.7179 -0.001  27.4984 -0.000
 153766 72815.66  137.65  1.273193  28.548404 34.8999 35.1715 21.0266 32.7087  0.000  27.5125 -0.000
 153767 72816.22  135.99  1.271973  25.175410 34.8816 35.1807 21.0205 32.7209 -0.000  27.4843 -0.002
 153768 72816.78  133.99  1.270752  21.780225 34.8969 35.1685 21.0205 32.7118  0.000  27.4984  0.001
 153769 72817.34  132.04  1.274719  18.451612 34.8907 35.1807 21.0205 32.7179 -0.001  27.4843 -0.002
 153770 72817.90  130.01  1.275024  15.034236 34.9030 35.1746 21.0175 32.7148  0.000  27.5408  0.000
 153771 72818.46  129.03  1.277771  11.716718 34.8816 35.1746 21.0266 32.7148  0.000  27.4984 -0.000
 153772 72819.02  128.53  1.283569   8.354819 34.8969 35.1776 21.0144 32.7148 -0.001  27.5125  0.000
 153773 72819.58  128.77  1.278687   4.981824 34.8907 35.1685 21.0205 32.7118 -0.000  27.5408  0.001
 153774 72820.14  128.97  1.274414   1.619925 34.8846 35.1776 21.0144 32.7026 -0.000  27.4984 -0.001
 153775 72820.70  169.71  1.277466 168.405629 34.8938 35.1746 21.0236 32.7087  0.001  27.4419 -0.001
 153776 72821.26  180.97  1.285706 354.663719 34.8877 35.1746 21.0083 32.7118 -0.001  27.4984  0.000
 153777 72821.82  180.97  1.303101 351.534823 34.8969 35.1746 21.0205 32.7087  0.000  27.5549  0.000
 153778 72822.38  180.97  1.313782 348.184019 34.8907 35.1746 21.0175 32.7087  0.000  27.4561  0.000
 153779 72822.94  180.97  1.301880 344.877596 34.8969 35.1746 21.0144 32.7148  0.000  27.4843  0.002
 153780 72823.50  180.97  1.287842 341.471316 34.8938 35.1715 21.0144 32.7057 -0.000  27.5125 -0.000
 153781 72824.06  180.97  1.288147 338.131607 34.8846 35.1746 21.0114 32.7179 -0.001  27.4984 -0.000
 153782 72824.62  180.97  1.298218 334.747517 34.8907 35.1776 21.0175 32.7026  0.000  27.5549  0.000
 153783 72825.18  180.97  1.310120 331.363428 34.8877 35.1715 21.0144 32.7118 -0.001  27.4702  0.001
 153784 72825.75  180.97  1.291809 328.023719 34.8877 35.1715 21.0236 32.7057 -0.000  27.5408 -0.001
 153785 72826.31  180.97  1.272888 324.639629 34.8785 35.1746 21.0083 32.7087  0.000  27.4843  0.001
 153786 72826.87  180.97  1.271362 321.288825 34.8907 35.1746 21.0175 32.7148  0.000  27.5267 -0.001
 153787 72827.43  180.97  1.284485 317.949117 34.8816 35.1654 21.0205 32.7026 -0.000  27.4843  0.000
 153788 72827.99  180.97  1.306152 314.531741 34.8755 35.1624 21.0205 32.7179  0.000  27.4984 -0.001
 153789 72828.55  180.97  1.275940 311.169842 34.8816 35.1807 21.0144 32.7118 -0.001  27.4843  6.953
 153790 72829.11  180.97  2.088928 307.830133 34.8877 35.1654 21.0175 32.7118 -0.001  27.4984  6.956
 153791 72829.67  180.97  2.093811 304.446043 34.8877 35.1685 21.0236 32.7118 -0.000  27.5267  6.954
 153792 72830.23  180.97  2.090149 301.095240 34.8816 35.1746 21.0175 32.7118 -0.000  27.4561  6.954
 153793 72830.79  180.97  2.093506 297.655673 34.8846 35.1685 21.0175 32.6996 -0.000  27.5125  0.000
 153794 72831.35  180.97  1.276245 294.349251 34.8877 35.1715 21.0114 32.7026  0.000  27.4702 -0.001
 153795 72831.91  180.97  1.274719 290.909684 34.8663 35.1624 21.0205 32.7057 -0.000  27.5125  0.001
 153796 72832.47  180.97  1.274719 287.569975 34.8785 35.1654 21.0083 32.7026 -0.001  27.4843 -0.000
 153797 72833.03  180.97  1.287537 284.196981 34.8816 35.1685 21.0114 32.7148  0.000  27.5267  0.000
 153798 72833.59  180.97  1.282043 280.779605 34.8816 35.1685 21.0144 32.7057 -0.000  27.5408 -0.000
 153799 72834.15  180.97  1.273193 277.450992 34.8877 35.1654 21.0083 32.7057 -0.001  27.4984 -0.000
 153800 72834.71  180.97  1.282959 274.055806 34.8877 35.1593 21.0175 32.6935  0.000  27.4843 -0.000
 153801 72835.27  180.97  1.289368 270.682812 34.8816 35.1593 21.0144 32.7057 -0.000  27.4984 -0.001
 153802 72835.83  180.97  1.284790 267.320913 34.8877 35.1654 21.0052 32.6965  0.001  27.4843  0.000
 153803 72836.39  180.97  1.274719 263.881346 34.8755 35.1624 21.0083 32.7087  0.000  27.5125 -0.000
 153804 72836.95  180.97  1.278381 260.475065 34.8816 35.1685 21.0144 32.6996 -0.000  27.5267 -0.001
 153805 72837.51  180.97  1.270447 257.135357 34.8785 35.1624 20.9991 32.7057 -0.001  27.4702  0.000
 153806 72838.07  180.97  1.275940 253.740172 34.8816 35.1654 21.0083 32.7057 -0.001  27.4843 -0.001
 153807 72838.63  180.97  1.280212 250.422654 34.8755 35.1654 21.0052 32.6996 -0.000  27.5973 -0.000
 153808 72839.19  180.97  1.288147 246.971992 34.8816 35.1624 21.0052 32.7087  0.000  27.5408  0.001
 153809 72839.75  180.97  1.300964 243.632283 34.8724 35.1593 21.0052 32.6965  0.000  27.4843 -0.000
 153810 72840.31  180.97  1.273804 240.336956 34.8816 35.1624 21.0022 32.7148  0.000  27.5125  0.001
 153811 72840.87  180.97  1.286011 236.952867 34.8846 35.1654 21.0022 32.6965  0.000  27.4843 -0.001
 153812 72841.43  180.97  1.285706 233.590967 34.8755 35.1715 21.0022 32.7026  0.000  27.4843  0.000
 153813 72841.99  180.97  1.294556 230.184687 34.8846 35.1624 21.0022 32.7026 -0.000  27.5125 -0.000
 153814 72842.55  180.97  1.302490 226.856074 34.8755 35.1654 21.0022 32.6996 -0.001  27.4843 -0.001
 153815 72843.11  180.97  1.289368 223.416507 34.8785 35.1593 20.9961 32.7057  0.000  27.4843  0.001
 153816 72843.67  180.97  1.289673 220.032417 34.8785 35.1685 21.0083 32.7057 -0.000  27.4984 -0.002
 153817 72844.23  180.97  1.277161 216.737090 34.8816 35.1624 21.0022 32.7057 -0.000  27.5832  0.002
 153818 72844.79  180.97  1.300659 213.297523 34.8816 35.1562 21.0052 32.6996 -0.000  27.4702 -0.000
 153819 72845.35  180.97  1.282654 209.913433 34.8724 35.1654 20.9991 32.7026  0.000  27.4984 -0.001
 153820 72845.91  180.97  1.273193 206.540439 34.8785 35.1562 20.9930 32.6965 -0.000  27.5125  0.003
 153821 72846.47  180.97  1.268311 203.234016 34.8785 35.1685 20.9961 32.6996 -0.001  27.4843 -0.002
 153822 72847.03  180.97  1.270142 199.827736 34.8846 35.1624 20.9961 32.6996 -0.000  27.5691  0.001
 153823 72847.59  180.56  1.268311 196.554600 34.8724 35.1562 21.0022 32.7026  0.000  27.4561 -0.001
 153824 72848.15  179.11  1.268005 193.103937 34.8785 35.1624 20.9900 32.7057 -0.000  27.3007 -0.001
 153825 72848.71  177.95  1.268005 189.775324 34.8663 35.1593 20.9930 32.6996 -0.000  27.5408  0.001
 153826 72849.27  176.55  1.269226 186.380139 34.8785 35.1562 20.9900 32.7087  0.000  27.4984 -0.001
 153827 72849.83  174.89  1.268616 183.051526 34.8724 35.1562 20.9961 32.6935 -0.002  27.5267  0.006
 153828 72850.39  173.50  1.268616 179.689627 34.8755 35.1624 20.9961 32.7118 -0.001  27.4702  0.000
 153829 72850.95  172.15  1.271057 176.272251 34.8724 35.1501 20.9900 32.6965  0.001  27.5125 -0.001
 153830 72851.51  171.17  1.271057 172.943638 34.8663 35.1654 20.9961 32.6965 -0.001  27.4561  0.000
 153831 72852.07  169.83  1.271973 169.515166 34.8816 35.1532 20.9930 32.6935  0.000  27.4843 -0.002
 153832 72852.63  168.54  1.272278 166.197649 34.8633 35.1593 20.9900 32.6935 -0.001  27.5408  0.000
 153833 72853.19  167.27  1.280518 162.846845 34.8785 35.1532 20.9900 32.6965  0.000  27.5125  0.000
 153834 72853.75  165.87  1.289978 159.440564 34.8663 35.1624 20.9930 32.6935 -0.002  27.4843 -0.000
 153835 72854.31  164.44  1.298218 156.078665 34.8785 35.1532 20.9900 32.6965 -0.001  27.5125  0.001
 153836 72854.87  163.59  1.293335 152.672384 34.8755 35.1532 20.9961 32.6935 -0.000  27.4984 -0.002
 153837 72855.43  162.26  1.298218 149.310485 34.8816 35.1624 20.9961 32.6996 -0.001  27.4984  0.000
 153838 72855.99  161.12  1.288757 146.004063 34.8663 35.1532 20.9808 32.6904  0.000  27.5125 -0.001
 153839 72856.55  160.19  1.278992 142.608878 34.8724 35.1532 20.9869 32.6935 -0.001  27.5125  0.000
 153840 72857.11  158.98  1.273804 139.246979 34.8785 35.1532 20.9930 32.6904  0.001  27.4984  0.000
 153841 72857.67  157.87  1.272278 135.907270 34.8663 35.1624 20.9869 32.7057 -0.002  27.4561 -0.001
 153842 72858.23  156.98  1.269836 132.478799 34.8724 35.1562 20.9900 32.6965  0.001  27.5125  0.001
 153843 72858.79  156.22  1.269836 129.172376 34.8694 35.1593 20.9961 32.6904 -0.000  27.4984 -0.000
 153844 72859.35  155.08  1.271667 125.766096 34.8755 35.1562 20.9961 32.6935 -0.000  27.5549  0.000
 153845 72859.91  154.73  1.269836 122.415292 34.8633 35.1562 20.9961 32.6904  0.000  27.4702  0.000
 153846 72860.47  154.06  1.270142 119.020107 34.8724 35.1562 20.9839 32.7057 -0.001  27.5691  0.001
 153847 72861.03  153.92  1.268616 115.658208 34.8663 35.1501 20.9930 32.6935 -0.001  27.4984  0.000
 153848 72861.59  153.49  1.269531 112.285213 34.8694 35.1501 20.9900 32.6965 -0.001  27.5125  0.001
 153849 72862.15  152.87  1.269836 108.890028 34.8663 35.1471 20.9869 32.6935  0.000  27.4843  0.000
 153850 72862.71  153.12  1.268616 105.572510 34.8602 35.1562 20.9717 32.6935 -0.001  27.4843 -0.001
 153851 72863.27  153.21  1.268616 102.166229 34.8816 35.1532 20.9930 32.6935 -0.000  27.5267  0.000
 153852 72863.83  152.87  1.267700  98.804330 34.8663 35.1501 20.9808 32.6904 -0.001  27.4561  0.000
 153853 72864.39  152.85  1.268616  95.442431 34.8663 35.1471 20.9778 32.6904  0.000  27.4843  0.000
 153854 72864.95  152.73  1.268311  92.058341 34.8663 35.1471 20.9839 32.6874 -0.000  27.5549  0.000
 153855 72865.51  152.15  1.269226  88.696442 34.8663 35.1562 20.9778 32.6935 -0.002  27.4843  0.000
 153856 72866.07  152.27  1.268616  85.323447 34.8633 35.1501 20.9869 32.6935 -0.001  27.4843  0.000
 153857 72866.63  152.08  1.268616  81.961548 34.8602 35.1532 20.9778 32.6874 -0.001  27.4419 -0.001
 153858 72867.19  151.54  1.269531  78.544172 34.8785 35.1471 20.9900 32.6935  0.000  27.5267  0.000
 153859 72867.75  151.08  1.269531  75.226655 34.8724 35.1532 20.9686 32.6843 -0.000  27.5267  0.000
 153860 72868.31  150.67  1.268616  71.864755 34.8663 35.1471 20.9808 32.6874 -0.000  27.4702 -0.000
 153861 72868.87  150.29  1.271362  68.469570 34.8694 35.1562 20.9930 32.6904 -0.000  27.5408  0.000
 153862 72869.43  149.65  1.271362  65.096576 34.8694 35.1410 20.9839 32.6935 -0.002  27.4702 -0.001
 153863 72869.99  149.23  1.273499  61.779058 34.8633 35.1532 20.9869 32.6904  0.000  27.4984  0.000
 153864 72870.55  148.56  1.277771  58.361682 34.8633 35.1532 20.9839 32.6904  0.000  27.5408  0.000
 153865 72871.11  147.94  1.272888  54.988687 34.8694 35.1440 20.9930 32.6843  0.000  27.4984 -0.001
 153866 72871.67  146.99  1.272888  51.604597 34.8602 35.1471 20.9778 32.6843 -0.000  27.4984  0.000
 153867 72872.23  146.48  1.271973  48.264889 34.8663 35.1379 20.9808 32.6935  0.000  27.4843  0.005
 153868 72872.79  145.48  1.272278  44.891894 34.8602 35.1501 20.9778 32.6904 -0.001  27.4843 -0.000
 153869 72873.35  144.62  1.272888  41.452328 34.8602 35.1440 20.9839 32.6935 -0.002  27.4843  6.956
 153870 72873.91  143.03  2.086792  38.123715 34.8633 35.1532 20.9839 32.6813 -0.001  27.4843  6.952
 153871 72874.47  141.18  2.090149  34.772911 34.8572 35.1379 20.9778 32.6904  0.000  27.5408  6.955
 153872 72875.03  139.41  2.088623  31.388821 34.8755 35.1440 20.9900 32.6874 -0.001  27.5125  6.952
 153873 72875.59  137.49  2.091370  28.026922 34.8602 35.1471 20.9747 32.6874 -0.000  27.5549  0.000
 153874 72876.15  135.50  1.272583  24.598450 34.8633 35.1410 20.9839 32.6843  0.000  27.4843 -0.001
 153875 72876.71  133.73  1.271973  21.292028 34.8602 35.1471 20.9747 32.6904  0.000  27.4561  0.000
 153876 72877.27  131.76  1.275635  17.896843 34.8663 35.1410 20.9808 32.6813 -0.002  27.5549 -0.000
 153877 72877.83  129.67  1.275330  14.501657 34.8572 35.1471 20.9808 32.6782 -0.000  27.4984 -0.001
 153878 72878.39  128.96  1.278992  11.184140 34.8602 35.1440 20.9778 32.6874  0.000  27.4984  0.001
 153879 72878.95  128.58  1.282654   7.788954 34.8541 35.1440 20.9778 32.6843 -0.000  27.5125 -0.001
 153880 72879.51  128.73  1.279297   4.449246 34.8663 35.1410 20.9717 32.6874 -0.000  27.5267 -0.000
 153881 72880.07  128.88  1.276245   1.087347 34.8572 35.1440 20.9839 32.6874 -0.000  27.5125  0.001
 153882 72880.63  180.97  1.279907 216.459706 34.8633 35.1471 20.9778 32.6874 -0.000  27.4561 -0.001
 153883 72881.19  180.97  1.291504 354.208808 34.8663 35.1379 20.9747 32.6843 -0.000  27.4984 -0.000
 153884 72881.75  180.97  1.311340 351.002244 34.8511 35.1471 20.9717 32.6813 -0.001  27.4702  0.000
 153885 72882.31  180.97  1.312866 347.618155 34.8663 35.1379 20.9808 32.6874  0.000  27.4984 -0.001
 153886 72882.87  180.97  1.302795 344.311732 34.8663 35.1440 20.9686 32.6813 -0.001  27.4561  0.000
 153887 72883.43  180.97  1.289673 340.905452 34.8572 35.1349 20.9778 32.6813 -0.000  27.5267 -0.001
 153888 72883.99  180.97  1.293030 337.532457 34.8511 35.1440 20.9686 32.6874 -0.001  27.4843  0.000
 153889 72884.55  180.97  1.303101 334.214939 34.8602 35.1349 20.9686 32.6813 -0.000  27.5267 -0.000
 153890 72885.11  180.97  1.309509 330.753182 34.8572 35.1349 20.9808 32.6721 -0.001  27.5267 -0.001
 153891 72885.67  180.97  1.288147 327.446760 34.8511 35.1410 20.9778 32.6843  0.000  27.5125  0.001
 153892 72886.23  180.97  1.273193 324.062670 34.8602 35.1349 20.9656 32.6752 -0.000  27.4843 -0.001
 153893 72886.79  180.97  1.271667 320.700770 34.8602 35.1440 20.9686 32.6813 -0.001  27.4702  0.001
 153894 72887.35  180.97  1.290894 317.349967 34.8572 35.1379 20.9808 32.6904  0.000  27.5408  0.000
 153895 72887.91  180.97  1.304321 313.954781 34.8572 35.1471 20.9747 32.6752 -0.001  27.5125 -0.000
 153896 72888.47  180.97  1.272278 310.637264 34.8511 35.1410 20.9778 32.6813  0.000  27.4843  0.000
 153897 72889.03  180.97  1.274719 307.253174 34.8480 35.1471 20.9686 32.6782 -0.000  27.4561  0.000
 153898 72889.59  180.97  1.277161 303.869084 34.8541 35.1318 20.9595 32.6874 -0.000  27.5549  0.000
 153899 72890.15  180.97  1.272888 300.484994 34.8511 35.1288 20.9778 32.6752 -0.001  27.4843 -0.001
 153900 72890.71  180.97  1.277771 297.100904 34.8602 35.1410 20.9656 32.6843  0.000  27.5408 -0.001
 153901 72891.27  180.97  1.272583 293.761196 34.8602 35.1349 20.9717 32.6813 -0.001  27.4843 -0.001
 153902 72891.83  180.97  1.277771 290.366010 34.8450 35.1410 20.9686 32.6752 -0.001  27.4702 -0.001
 153903 72892.39  180.97  1.277466 286.959730 34.8572 35.1379 20.9778 32.6752  0.000  27.5125  0.000
 153904 72892.95  180.97  1.283569 283.675498 34.8511 35.1349 20.9717 32.6813 -0.000  27.4702 -0.000
 153905 72893.51  180.97  1.281433 280.235931 34.8480 35.1379 20.9686 32.6874  0.000  27.5125 -0.000
 153906 72894.07  180.97  1.274414 276.862937 34.8541 35.1410 20.9625 32.6721  0.000  27.4702  0.000
 153907 72894.63  180.97  1.287842 273.512133 34.8541 35.1318 20.9595 32.6813 -0.000  27.5125 -0.001
 153908 72895.19  180.97  1.291809 270.105852 34.8450 35.1318 20.9686 32.6813 -0.001  27.5549  0.001
 153909 72895.75  180.97  1.287231 266.766144 34.8511 35.1379 20.9625 32.6874  0.000  27.4702 -0.001
 153910 72896.31  180.97  1.277466 263.348768 34.8541 35.1288 20.9686 32.6752 -0.000  27.5408  0.000
 153911 72896.87  180.97  1.280212 260.053441 34.8419 35.1349 20.9595 32.6782  0.000  27.4984 -0.001
 153912 72897.43  180.97  1.272278 256.647160 34.8450 35.1257 20.9717 32.6843  0.001  27.5408 -0.002
 153913 72897.99  180.97  1.277771 253.340738 34.8450 35.1379 20.9656 32.6782  0.000  27.5408  0.000
 153914 72898.55  180.97  1.281128 249.978839 34.8480 35.1318 20.9625 32.6843  0.000  27.4984 -0.001
 153915 72899.11  180.97  1.288147 246.517081 34.8480 35.1318 20.9564 32.6752 -0.001  27.5408  0.001
 153916 72899.67  180.97  1.301270 243.199564 34.8511 35.1349 20.9625 32.6813 -0.000  27.5125 -0.001
 153917 72900.23  180.97  1.268921 239.804378 34.8511 35.1379 20.9686 32.6630 -0.000  27.4984  0.001
 153918 72900.79  180.97  1.285095 236.431384 34.8450 35.1349 20.9595 32.6752 -0.000  27.6538 -0.000
 153919 72901.35  180.97  1.286316 233.047294 34.8450 35.1288 20.9686 32.6660  0.000  27.4702 -0.001
 153920 72901.91  180.97  1.293945 229.663204 34.8450 35.1349 20.9595 32.6691 -0.001  27.4702  0.001
 153921 72902.47  180.97  1.298828 226.312400 34.8541 35.1257 20.9564 32.6843  0.001  27.5125 -0.001
 153922 72903.03  180.97  1.285400 222.917215 34.8480 35.1349 20.9564 32.6721 -0.000  27.5125  0.000
 153923 72903.59  180.97  1.285400 219.555316 34.8511 35.1318 20.9595 32.6782  0.000  27.5267 -0.001
 153924 72904.15  180.97  1.278687 216.171226 34.8541 35.1318 20.9625 32.6721  0.000  27.4561 -0.000
 153925 72904.71  180.97  1.301575 212.809327 34.8450 35.1349 20.9625 32.6752  0.000  27.5408  0.001
 153926 72905.27  180.97  1.277466 209.480714 34.8480 35.1257 20.9595 32.6721  0.000  27.4984 -0.000
 153927 72905.83  180.97  1.272888 206.063338 34.8419 35.1349 20.9564 32.6752 -0.001  27.4984  0.001
 153928 72906.39  180.97  1.268921 202.734725 34.8541 35.1227 20.9625 32.6691 -0.000  27.4843 -0.001
 153929 72906.95  180.97  1.271362 199.328444 34.8450 35.1288 20.9564 32.6691 -0.000  27.4984  0.001
 153930 72907.51  180.50  1.267700 195.944354 34.8511 35.1257 20.9656 32.6782  0.000  27.4561 -0.001
 153931 72908.07  178.99  1.269531 192.649027 34.8511 35.1288 20.9625 32.6660 -0.000  27.4843 -0.000
 153932 72908.63  177.82  1.268921 189.220556 34.8480 35.1257 20.9503 32.6782  0.001  27.5125  0.001
 153933 72909.19  176.51  1.268311 185.880847 34.8450 35.1227 20.9625 32.6691 -0.001  27.4561 -0.002
 153934 72909.75  174.83  1.271057 182.541139 34.8419 35.1349 20.9564 32.6752 -0.000  27.5267  0.001
 153935 72910.31  173.89  1.268311 179.112667 34.8541 35.1288 20.9564 32.6630 -0.001  27.4702 -0.001
 153936 72910.87  172.16  1.271973 175.772959 34.8419 35.1288 20.9503 32.6691 -0.001  27.4278  0.000
 153937 72911.43  171.08  1.271667 172.388869 34.8389 35.1257 20.9625 32.6752  0.000  27.4419 -0.001
 153938 72911.99  169.76  1.272888 169.071351 34.8389 35.1257 20.9534 32.6782 -0.000  27.4843  0.000
 153939 72912.55  168.20  1.275024 165.665071 34.8419 35.1257 20.9503 32.6752  0.000  27.5267  0.001
 153940 72913.11  167.02  1.282043 162.247695 34.8358 35.1227 20.9534 32.6660 -0.000  27.4984  0.000
 153941 72913.67  165.67  1.293640 158.919082 34.8358 35.1257 20.9442 32.6782  0.000  27.5408  0.001
 153942 72914.23  164.54  1.297302 155.523896 34.8328 35.1288 20.9564 32.6660  0.000  27.4702 -0.000
 153943 72914.79  163.15  1.291809 152.161997 34.8419 35.1288 20.9473 32.6721  0.000  27.4984  0.001
 153944 72915.35  161.76  1.296997 148.877766 34.8419 35.1288 20.9534 32.6691 -0.000  27.4843 -0.001
 153945 72915.91  160.97  1.285706 145.427103 34.8328 35.1257 20.9381 32.6752 -0.000  27.5408 -0.000
 153946 72916.47  159.80  1.276245 142.109586 34.8419 35.1227 20.9503 32.6630  0.001  27.4984 -0.000
 153947 72917.03  158.84  1.275024 138.736591 34.8419 35.1227 20.9503 32.6660 -0.001  27.4561 -0.000
 153948 72917.59  157.66  1.271973 135.330311 34.8450 35.1166 20.9564 32.6630  0.000  27.4843  0.000
 153949 72918.15  157.29  1.271362 132.012793 34.8480 35.1288 20.9442 32.6691 -0.001  27.4702  6.953
 153950 72918.71  156.14  2.088013 128.595417 34.8419 35.1257 20.9351 32.6660  0.000  27.5267  6.958
 153951 72919.27  155.69  2.089233 125.266804 34.8389 35.1227 20.9534 32.6630 -0.001  27.4702  6.951
 153952 72919.83  155.10  2.090759 121.882714 34.8358 35.1288 20.9412 32.6660  0.000  27.4843  6.955
 153953 72920.39  154.09  2.087708 118.498624 34.8328 35.1257 20.9534 32.6691  0.001  27.4561 -0.001
 153954 72920.95  153.82  1.271057 115.158916 34.8297 35.1257 20.9412 32.6691 -0.001  27.4843  0.001
 153955 72921.51  153.39  1.270752 111.763730 34.8358 35.1196 20.9442 32.6630 -0.000  27.5267  0.000
 153956 72922.07  153.28  1.270447 108.401831 34.8389 35.1257 20.9534 32.6660  0.000  27.4984  0.001
 153957 72922.63  153.17  1.269836 105.051027 34.8328 35.1166 20.9442 32.6599  0.001  27.4702  0.000
 153958 72923.19  152.97  1.269531 101.655842 34.8389 35.1288 20.9534 32.6630 -0.001  27.5125  0.001
 153959 72923.75  153.06  1.269226  98.305038 34.8328 35.1318 20.9351 32.6691 -0.001  27.5125  0.000
 153960 72924.31  152.87  1.269531  94.932044 34.8328 35.1227 20.9503 32.6599  0.002  27.4843 -0.001
 153961 72924.87  152.74  1.269226  91.570145 34.8297 35.1257 20.9412 32.6752 -0.001  27.4843  0.000
 153962 72925.43  152.72  1.269226  88.219341 34.8328 35.1196 20.9503 32.6599  0.000  27.4561 -0.001
 153963 72925.99  152.53  1.268921  84.824155 34.8389 35.1166 20.9473 32.6569 -0.001  27.4843  0.001
 153964 72926.55  151.92  1.268616  81.451161 34.8358 35.1166 20.9412 32.6569 -0.000  27.5125 -0.001
 153965 72927.11  151.67  1.271057  78.133643 34.8297 35.1227 20.9412 32.6599 -0.000  27.5267 -0.000
 153966 72927.67  151.23  1.270142  74.705172 34.8358 35.1135 20.9351 32.6630 -0.000  27.5408 -0.000
 153967 72928.23  150.96  1.269531  71.387654 34.8328 35.1135 20.9320 32.6630  0.001  27.4984 -0.000
 153968 72928.79  150.33  1.272278  68.003564 34.8328 35.1196 20.9412 32.6691 -0.000  27.4984  0.001
 153969 72929.35  149.73  1.272583  64.630570 34.8328 35.1105 20.9473 32.6599  0.000  27.5125 -0.000
 153970 72929.91  149.10  1.274719  61.279766 34.8297 35.1166 20.9259 32.6630 -0.001  27.5408  0.000
 153971 72930.47  148.53  1.278381  57.840199 34.8328 35.1044 20.9473 32.6569 -0.000  27.4843 -0.001
 153972 72931.03  147.67  1.274109  54.511586 34.8297 35.1196 20.9351 32.6660  0.000  27.4984  0.000
 153973 72931.59  146.81  1.273193  51.094210 34.8358 35.1135 20.9351 32.6660  0.001  27.4561 -0.001
 153974 72932.15  146.15  1.273193  47.765597 34.8328 35.1166 20.9442 32.6630  0.001  27.4843  0.001
