  75590 27887.29  148.20  1.282349  25.541557 33.3862 34.8480 17.7216 27.5757  0.004  27.4561  0.000
  75591 27887.85  146.11  1.282654  22.168563 33.3893 34.8480 17.7094 27.5848 -0.016  27.5267  0.000
  75592 27888.41  144.48  1.283264  18.806664 33.3893 34.8389 17.7185 27.5818  0.004  27.4702 -0.000
  75593 27888.97  142.75  1.285095  15.433669 33.3832 34.8541 17.7094 27.5757  0.001  27.4843 -0.000
  75594 27889.53  141.27  1.286621  12.105056 33.3923 34.8480 17.7185 27.5787 -0.000  27.5125 -0.000
  75595 27890.09  140.37  1.289673   8.698775 33.3954 34.8480 17.7216 27.5726  0.003  27.5549  0.000
  75596 27890.65  140.54  1.285400   5.325781 33.3862 34.8511 17.7216 27.5757  0.000  27.4843 -0.002
  75597 27891.21  140.77  1.282959   2.008263 33.3923 34.8511 17.7185 27.5879  0.004  27.4984  0.000
  75598 27891.77  171.40  1.282959 143.063788 33.3923 34.8389 17.7216 27.5757  0.001  27.4419 -0.001
  75599 27892.33  180.97  1.293030 354.552765 33.3832 34.8511 17.7094 27.5757  0.000  27.4984 -0.000
  75600 27892.89  180.97  1.307983 351.823302 33.3923 34.8480 17.7185 27.5787  0.005  27.4984  0.000
  75601 27893.45  180.97  1.314392 348.505785 33.3862 34.8511 17.7155 27.5787  0.001  27.5549 -0.001
  75602 27894.01  180.97  1.307983 345.188267 33.3862 34.8450 17.7185 27.5848 -0.000  27.5125  0.002
  75603 27894.57  180.97  1.296387 341.770891 33.3954 34.8511 17.7155 27.5818  0.005  27.4419 -0.000
  75604 27895.13  180.97  1.292419 338.431183 33.3801 34.8511 17.7307 27.5757  0.001  27.4984 -0.000
  75605 27895.69  180.97  1.303711 335.058188 33.3954 34.8572 17.7124 27.5848  0.005  27.7103  0.000
  75606 27896.25  180.97  1.314087 331.663003 33.3923 34.8450 17.7185 27.5848  0.000  27.5267  0.000
  75607 27896.81  180.97  1.304932 328.323294 33.3923 34.8541 17.7094 27.5696  0.000  27.5125 -0.001
  75608 27897.37  180.97  1.284485 324.983586 33.3862 34.8572 17.7124 27.5818 -0.003  27.5267  0.000
  75609 27897.93  180.97  1.283264 321.566210 33.3923 34.8511 17.7124 27.5787  0.000  27.5267 -0.001
  75610 27898.49  180.97  1.281433 318.226501 33.3862 34.8480 17.7155 27.5696 -0.000  27.4278 -0.000
  75611 27899.05  180.97  1.287231 314.842412 33.3954 34.8572 17.7094 27.5818  0.000  27.4843  0.000
  75612 27899.61  180.97  1.283264 311.458322 33.3862 34.8419 17.7338 27.5787 -0.000  27.4984  0.000
  75613 27900.17  180.97  1.288757 308.096422 33.3832 34.8511 17.7124 27.5818  0.000  27.4702 -0.000
  75614 27900.73  180.97  1.287231 304.756714 33.3923 34.8511 17.7063 27.5787  0.000  27.5408  0.000
  75615 27901.29  180.97  1.283875 301.383719 33.3893 34.8419 17.7155 27.5726  0.003  27.4984  0.000
  75616 27901.85  180.97  1.287537 297.988534 33.3862 34.8511 17.7155 27.5818 -0.002  27.4419 -0.001
  75617 27902.41  180.97  1.284790 294.637730 33.3954 34.8541 17.7155 27.5818  0.001  27.4843  0.000
  75618 27902.97  180.97  1.283875 291.253640 33.3832 34.8480 17.7124 27.5726  0.000  27.4561  0.000
  75619 27903.53  180.97  1.286621 287.869551 33.3893 34.8572 17.7063 27.5879  0.002  27.4843  0.000
  75620 27904.09  180.97  1.296082 284.518747 33.3862 34.8450 17.7155 27.5726  0.005  27.5125 -0.001
  75621 27904.65  180.97  1.292725 281.112466 33.3893 34.8480 17.7155 27.5757  0.002  27.3289 -0.000
  75622 27905.21  180.97  1.285095 277.739472 33.3832 34.8541 17.7063 27.5787 -0.020  27.4419 -0.001
  75623 27905.77  180.97  1.298523 274.377572 33.3893 34.8389 17.7155 27.5848  0.000  27.5549 -0.000
  75624 27906.33  180.97  1.306458 270.993482 33.3862 34.8450 17.7155 27.5787 -0.001  27.4702 -0.000
  75625 27906.89  180.97  1.300964 267.653774 33.3832 34.8572 17.7063 27.5879 -0.002  27.4702  0.000
  75626 27907.45  180.97  1.290283 264.269684 33.3923 34.8480 17.7155 27.5696  0.004  27.5408  0.000
  75627 27908.01  180.97  1.295471 260.896690 33.3801 34.8541 17.7063 27.5696  0.005  27.4843 -0.000
  75628 27908.57  180.97  1.286926 257.556981 33.3862 34.8450 17.7124 27.5818  0.000  27.5408 -0.000
  75629 27909.13  180.97  1.291809 254.172891 33.3893 34.8419 17.7124 27.5757  0.001  27.5125  6.947
  75630 27909.69  180.97  2.114868 250.833183 33.3862 34.8480 17.7124 27.5757  0.000  27.4561  6.947
  75631 27910.25  180.97  2.121277 247.460188 33.3923 34.8511 17.7155 27.5818  0.002  27.4984  6.950
  75632 27910.81  180.97  2.134399 244.076098 33.3893 34.8450 17.7124 27.5757  0.000  27.5125  6.946
  75633 27911.37  180.97  2.111511 240.736390 33.3862 34.8541 17.7185 27.5757  0.003  27.5125 -0.001
  75634 27911.93  180.97  1.295471 237.296823 33.3893 34.8450 17.7094 27.5848  0.000  27.5973  0.001
  75635 27912.49  180.97  1.294556 233.957115 33.3923 34.8511 17.7216 27.5787  0.002  27.5267 -0.001
  75636 27913.05  180.97  1.304626 230.595216 33.3862 34.8541 17.7124 27.5757  0.004  27.4419  0.000
  75637 27913.61  180.97  1.314392 227.177840 33.3893 34.8450 17.7124 27.5818  0.006  27.4702  0.000
  75638 27914.17  180.97  1.297913 223.838131 33.3832 34.8572 17.7032 27.5787  0.003  27.4843  0.001
  75639 27914.73  180.97  1.300964 220.476232 33.3862 34.8572 17.7124 27.5848  0.001  27.4702 -0.000
  75640 27915.29  180.97  1.285400 217.069951 33.3954 34.8419 17.7094 27.5726  0.000  27.4843  0.000
  75641 27915.85  180.97  1.308289 213.763529 33.3832 34.8480 17.7124 27.5757 -0.000  27.4843 -0.000
  75642 27916.41  180.97  1.299438 210.357248 33.3862 34.8511 17.7124 27.5818  0.002  27.5125 -0.001
  75643 27916.97  180.97  1.284180 206.973158 33.3954 34.8480 17.7124 27.5787  0.004  27.5125  0.000
  75644 27917.53  180.97  1.279297 203.644545 33.3893 34.8450 17.7002 27.5757  0.005  27.4843 -0.001
  75645 27918.09  180.97  1.279907 200.271551 33.3984 34.8511 17.7124 27.5848  0.002  27.4843  0.000
  75646 27918.65  180.97  1.276550 196.898556 33.3832 34.8511 17.7063 27.5818  0.002  27.5267 -0.000
  75647 27919.21  180.97  1.278992 193.525562 33.3862 34.8541 17.7063 27.5726 -0.000  27.4843 -0.000
  75648 27919.77  180.97  1.277771 190.141472 33.3893 34.8541 17.7032 27.5757 -0.011  27.8233  0.000
  75649 27920.33  180.97  1.278076 186.823954 33.3984 34.8450 17.7094 27.5757 -0.008  27.4561 -0.000
  75650 27920.89  180.97  1.279602 183.439864 33.3862 34.8511 17.7216 27.5787 -0.000  27.4843  0.001
  75651 27921.45  180.97  1.278687 180.077965 33.3954 34.8511 17.6971 27.5818  0.001  27.4419  0.001
  75652 27922.01  180.97  1.280212 176.682780 33.3893 34.8541 17.7032 27.5726  0.004  27.5125 -0.000
  75653 27922.57  180.97  1.280212 173.298690 33.3893 34.8480 17.7002 27.5726 -0.000  27.4843 -0.000
  75654 27923.13  180.26  1.278381 169.958982 33.3893 34.8450 17.7002 27.5848  0.002  27.5549  0.000
  75655 27923.69  179.04  1.280823 166.574892 33.3862 34.8541 17.7094 27.5757 -0.004  27.4984 -0.000
  75656 27924.25  177.82  1.280823 163.190802 33.3893 34.8541 17.7032 27.5757  0.001  27.4843  0.002
  75657 27924.81  176.67  1.278687 159.839998 33.4015 34.8511 17.6910 27.5787  0.005  27.5267  0.000
  75658 27925.37  174.99  1.278992 156.433717 33.3862 34.8419 17.7094 27.5696  0.002  27.4419 -0.001
  75659 27925.93  173.86  1.278076 153.105104 33.3893 34.8541 17.7032 27.5787  0.004  27.5125  0.001
  75660 27926.49  172.64  1.277466 149.721014 33.3923 34.8450 17.7063 27.5757  0.004  27.5408 -0.000
  75661 27927.05  171.64  1.277466 146.359115 33.3923 34.8541 17.7094 27.5696  0.001  27.4843 -0.000
  75662 27927.61  170.50  1.277771 142.997216 33.3862 34.8511 17.7063 27.5848  0.005  27.4843 -0.001
  75663 27928.17  169.09  1.276550 139.602031 33.3893 34.8419 17.7032 27.5696  0.001  27.4702  0.001
  75664 27928.73  168.23  1.276550 136.284513 33.3801 34.8511 17.7063 27.5818 -0.001  27.4843 -0.001
  75665 27929.29  167.42  1.277161 132.900423 33.3862 34.8480 17.6910 27.5787 -0.000  27.5549 -0.000
  75666 27929.85  166.72  1.276245 129.516333 33.3893 34.8480 17.7032 27.5726  0.006  27.5125 -0.000
  75667 27930.41  165.93  1.276855 126.176625 33.3862 34.8480 17.7063 27.5787  0.001  27.5125  0.001
  75668 27930.97  165.34  1.276550 122.770344 33.3893 34.8450 17.7002 27.5787  0.004  27.5125  0.000
  75669 27931.53  164.77  1.274719 119.452826 33.3862 34.8541 17.7094 27.5726 -0.017  27.4561  0.000
  75670 27932.09  164.49  1.276855 116.035450 33.3923 34.8450 17.7094 27.5848 -0.000  27.5125  0.000
  75671 27932.65  164.10  1.276550 112.673551 33.3923 34.8450 17.7124 27.5787  0.002  27.5125 -0.000
  75672 27933.21  164.18  1.277466 109.289461 33.3893 34.8480 17.7094 27.5757 -0.002  27.4561 -0.000
  75673 27933.77  164.21  1.275940 105.938657 33.3893 34.8480 17.7063 27.5818  0.001  27.4843  0.000
  75674 27934.33  163.80  1.275940 102.565663 33.3893 34.8511 17.7063 27.5726  0.001  27.4702 -0.000
  75675 27934.89  163.91  1.276855  99.181573 33.3893 34.8541 17.7032 27.5787  0.005  27.5125 -0.000
  75676 27935.45  163.43  1.276245  95.830769 33.3954 34.8511 17.7002 27.5848  0.003  27.5408 -0.001
  75677 27936.01  163.80  1.276855  92.457775 33.3923 34.8511 17.7124 27.5757  0.001  27.4702 -0.001
  75678 27936.57  163.72  1.277771  89.095876 33.3862 34.8450 17.7063 27.5818  0.001  27.4984 -0.001
  75679 27937.13  163.62  1.277466  85.722881 33.3923 34.8480 17.7063 27.5757  0.000  27.4984 -0.000
  75680 27937.69  162.91  1.277771  82.305505 33.3679 34.8480 17.7155 27.5726  0.000  27.5267 -0.000
  75681 27938.25  163.11  1.278381  78.987987 33.3862 34.8541 17.7063 27.5726  0.005  27.4984 -0.001
  75682 27938.81  162.72  1.278687  75.614993 33.3954 34.8511 17.7032 27.5970  0.004  27.4984  0.002
  75683 27939.37  162.15  1.277771  72.241998 33.3862 34.8480 17.7124 27.5696  0.006  27.4984  0.000
  75684 27939.93  161.98  1.278687  68.880099 33.3923 34.8541 17.7124 27.5757  0.004  27.4984 -0.000
  75685 27940.49  161.60  1.279297  65.496009 33.3954 34.8480 17.7155 27.5726 -0.000  27.4702  0.000
  75686 27941.05  161.26  1.282043  62.123015 33.3893 34.8480 17.7063 27.5757  0.001  27.4984 -0.000
  75687 27941.61  160.40  1.284485  58.772211 33.3832 34.8480 17.7063 27.5757  0.006  27.4843  0.000
  75688 27942.17  160.26  1.281738  55.377026 33.3954 34.8511 17.7155 27.5848  0.001  27.5267 -0.000
  75689 27942.73  159.44  1.280518  52.037317 33.3923 34.8541 17.7094 27.5787  0.001  27.4843 -0.000
  75690 27943.29  158.54  1.280212  48.619941 33.3893 34.8541 17.7094 27.5787  0.002  27.5125  0.001
  75691 27943.85  157.83  1.281128  45.258042 33.3954 34.8511 17.7063 27.5757  0.000  27.4984 -0.000
  75692 27944.41  156.49  1.281433  41.862857 33.3893 34.8541 17.7032 27.5757 -0.001  27.5267 -0.001
  75693 27944.97  155.05  1.280518  38.489862 33.3954 34.8419 17.7032 27.5757  0.000  27.4843  0.000
  75694 27945.53  153.69  1.280823  35.150154 33.3893 34.8480 17.7063 27.5726 -0.000  27.4561  0.000
  75695 27946.09  151.40  1.281128  31.766064 33.3862 34.8511 17.7063 27.5757  0.000  27.5125  0.000
  75696 27946.65  149.51  1.282959  28.393069 33.3954 34.8511 17.7094 27.5879  0.002  27.5125  0.000
  75697 27947.21  148.04  1.282043  25.042265 33.3832 34.8450 17.7032 27.5787  0.005  27.4702  0.000
  75698 27947.77  146.16  1.280823  21.680366 33.3862 34.8511 17.7124 27.5818 -0.017  27.4843  0.000
  75699 27948.33  143.98  1.283264  18.318467 33.3893 34.8511 17.7002 27.5818  0.001  27.3854  0.000
  75700 27948.89  142.09  1.284180  14.878900 33.3923 34.8511 17.7124 27.5757  0.004  27.4561  0.000
  75701 27949.45  140.80  1.286316  11.561383 33.3832 34.8541 17.7063 27.5787  0.001  27.4702  0.000
  75702 27950.01  140.29  1.289368   8.166197 33.3893 34.8450 17.7094 27.5848  0.003  27.4843  0.000
  75703 27950.57  140.47  1.285400   4.815394 33.3893 34.8511 17.6910 27.5818  0.006  27.4984 -0.001
  75704 27951.13  140.73  1.283264   1.464590 33.3923 34.8541 17.7124 27.5848  0.001  27.5125  0.000
  75705 27951.69  180.97  1.284485 189.298223 33.3893 34.8419 17.7094 27.5726 -0.000  27.4984  0.001
  75706 27952.25  180.97  1.293640 354.430716 33.3862 34.8480 17.7094 27.5696  0.000  27.4702 -0.001
  75707 27952.81  180.97  1.309509 351.324010 33.3862 34.8541 17.7063 27.5726  0.005  27.5549 -0.000
  75708 27953.37  180.97  1.314392 347.973207 33.3893 34.8480 17.7032 27.5696 -0.011  27.5125  0.001
  75709 27953.93  180.97  1.306152 344.644594 33.3862 34.8511 17.6941 27.5818  0.005  27.5125  6.946
  75710 27954.49  180.97  2.114258 341.260504 33.3954 34.8511 17.7032 27.5879  0.001  27.4984  6.949
  75711 27955.05  180.97  2.117920 337.909700 33.3893 34.8511 17.7032 27.5818 -0.019  27.5267  6.947
  75712 27955.61  180.97  2.125549 334.558896 33.3893 34.8511 17.6971 27.5818  0.000  27.4702  6.947
  75713 27956.17  180.97  2.133789 331.130425 33.3954 34.8480 17.7032 27.5726  0.000  27.6397 -0.001
  75714 27956.73  180.97  1.299438 327.801812 33.3923 34.8450 17.7094 27.5757  0.000  27.4561 -0.000
  75715 27957.29  180.97  1.283875 324.439912 33.3893 34.8480 17.6910 27.5757  0.004  27.5125  0.000
  75716 27957.85  180.97  1.283264 321.066918 33.3893 34.8480 17.7124 27.5757  0.001  27.4984  0.001
  75717 27958.41  180.97  1.281433 317.693923 33.3832 34.8450 17.7032 27.5787  0.003  27.4561 -0.000
  75718 27958.97  180.97  1.286926 314.320929 33.3862 34.8572 17.7094 27.5848  0.006  27.4984  0.000
  75719 27959.53  180.97  1.283569 310.947934 33.3923 34.8511 17.7094 27.5787 -0.020  27.5125  0.000
  75720 27960.09  180.97  1.288147 307.597130 33.3832 34.8480 17.7032 27.5757  0.003  27.5267 -0.001
  75721 27960.65  180.97  1.286316 304.213041 33.3893 34.8480 17.6971 27.5757  0.005  27.5408  0.001
  75722 27961.21  180.97  1.284485 300.862237 33.3893 34.8541 17.7063 27.5726  0.000  27.4843  0.000
  75723 27961.77  180.97  1.286926 297.455956 33.3832 34.8480 17.7002 27.5726 -0.001  27.4561 -0.001
  75724 27962.33  180.97  1.283569 294.105152 33.3923 34.8511 17.6971 27.5848  0.000  27.4984  0.000
  75725 27962.89  180.97  1.286011 290.732158 33.3862 34.8511 17.7094 27.5726 -0.000  27.5125 -0.001
  75726 27963.45  180.97  1.286926 287.381354 33.3801 34.8541 17.7155 27.5787 -0.005  27.4843  0.005
  75727 27964.01  180.97  1.294250 283.986169 33.3893 34.8419 17.7002 27.5696  0.006  27.5125  0.000
  75728 27964.57  180.97  1.289673 280.579888 33.3923 34.8450 17.6971 27.5787 -0.000  27.5125  0.001
  75729 27965.13  180.97  1.284485 277.251275 33.3862 34.8480 17.7002 27.5726 -0.000  27.5125 -0.001
  75730 27965.69  180.97  1.300659 273.856090 33.3954 34.8480 17.7002 27.5787 -0.000  27.5267  0.001
  75731 27966.25  180.97  1.307678 270.472000 33.3832 34.8450 17.6910 27.5726 -0.000  27.4561  0.001
  75732 27966.81  180.97  1.297913 267.165577 33.3893 34.8480 17.6880 27.5726 -0.001  27.4561  0.000
  75733 27967.37  180.97  1.289978 263.748201 33.3893 34.8389 17.7002 27.5787  0.006  27.4843 -0.000
  75734 27967.93  180.97  1.294250 260.408493 33.3862 34.8450 17.7063 27.5757 -0.000  27.4843 -0.002
  75735 27968.49  180.97  1.284790 257.079880 33.3862 34.8541 17.6941 27.5787 -0.000  27.5408  0.001
  75736 27969.05  180.97  1.290588 253.662504 33.3893 34.8450 17.7032 27.5818  0.001  27.4561  0.001
  75737 27969.61  180.97  1.296082 250.333891 33.3862 34.8541 17.7063 27.5757  0.003  27.5267 -0.001
  75738 27970.17  180.97  1.302795 246.927610 33.3862 34.8511 17.7032 27.5848  0.001  27.5267  0.000
  75739 27970.73  180.97  1.315613 243.554616 33.3893 34.8480 17.7032 27.5696  0.006  27.4419 -0.000
  75740 27971.29  180.97  1.284790 240.192717 33.3893 34.8541 17.6971 27.5726 -0.021  27.4561 -0.000
  75741 27971.85  180.97  1.298218 236.830817 33.3954 34.8419 17.6971 27.5726 -0.000  27.4984  0.001
  75742 27972.41  180.97  1.296082 233.446727 33.3801 34.8480 17.7063 27.5696  0.006  27.5267 -0.001
  75743 27972.97  180.97  1.304321 230.107019 33.3893 34.8511 17.6971 27.5757  0.005  27.4843 -0.001
  75744 27973.53  180.97  1.314697 226.678548 33.3923 34.8541 17.7094 27.5665  0.001  27.5549 -0.000
  75745 27974.09  180.97  1.296692 223.349935 33.3893 34.8450 17.6941 27.5726  0.003  27.4984 -0.001
  75746 27974.65  180.97  1.299133 219.988035 33.3862 34.8480 17.7032 27.5757  0.004  27.4984 -0.000
  75747 27975.21  180.97  1.286011 216.581755 33.3954 34.8450 17.7063 27.5818  0.002  27.5125  0.001
  75748 27975.77  180.97  1.312866 213.230951 33.3832 34.8480 17.7032 27.5726 -0.000  27.5125  0.000
  75749 27976.33  180.97  1.292114 209.835766 33.3893 34.8511 17.7002 27.5848 -0.019  27.5267 -0.000
  75750 27976.89  180.97  1.283875 206.484962 33.3862 34.8480 17.7124 27.5726  0.000  27.4984  0.000
  75751 27977.45  180.97  1.278687 203.100872 33.3954 34.8511 17.7063 27.5818  0.006  27.4702 -0.001
  75752 27978.01  180.97  1.278687 199.772259 33.3923 34.8450 17.7063 27.5848  0.005  27.4984  0.000
  75753 27978.57  180.97  1.277466 196.354883 33.3954 34.8450 17.7063 27.5787 -0.018  27.4561 -0.001
  75754 27979.13  180.97  1.277466 193.004079 33.3923 34.8511 17.7094 27.5757 -0.000  27.4702 -0.001
  75755 27979.69  180.97  1.278076 189.653275 33.3954 34.8541 17.7032 27.5757  0.001  27.4843  0.000
  75756 27980.25  180.97  1.278076 186.269185 33.3771 34.8419 17.7124 27.5726  0.002  27.5267 -0.000
  75757 27980.81  180.97  1.278992 182.951668 33.3893 34.8480 17.7063 27.5787 -0.000  27.5125 -0.000
  75758 27981.37  180.97  1.278687 179.567578 33.3923 34.8450 17.7124 27.5848 -0.009  27.5408  0.000
  75759 27981.93  180.97  1.280212 176.150202 33.3862 34.8480 17.7155 27.5726  0.000  27.4984 -0.001
  75760 27982.49  180.97  1.278687 172.832684 33.3862 34.8328 17.7094 27.5787 -0.000  27.5125 -0.001
  75761 27983.05  179.97  1.279297 169.415308 33.3954 34.8511 17.7124 27.5787  0.002  27.5549  0.000
  75762 27983.61  178.94  1.278687 166.042314 33.3832 34.8450 17.7063 27.5726  0.000  27.4561 -0.000
  75763 27984.17  177.61  1.281433 162.702605 33.3862 34.8572 17.7124 27.5848  0.001  27.4561  0.001
  75764 27984.73  176.34  1.277771 159.296324 33.3893 34.8480 17.7124 27.5726  0.000  27.5125  0.002
  75765 27985.29  175.32  1.278076 155.967711 33.3923 34.8511 17.7155 27.5757 -0.000  27.4843 -0.001
  75766 27985.85  173.82  1.277771 152.583621 33.3862 34.8480 17.7032 27.5879  0.000  27.5267 -0.000
  75767 27986.41  172.85  1.275940 149.199532 33.3893 34.8511 17.7124 27.5818  0.004  27.4843  0.000
  75768 27986.97  171.65  1.278076 145.837632 33.3893 34.8480 17.7094 27.5696  0.003  27.4702  0.000
  75769 27987.53  170.33  1.277466 142.464638 33.3954 34.8572 17.7124 27.5879  0.000  27.5408  0.000
  75770 27988.09  169.22  1.275635 139.136025 33.3923 34.8541 17.7155 27.5665  0.005  27.5125 -0.001
  75771 27988.65  168.30  1.277466 135.763030 33.3954 34.8511 17.7094 27.5787 -0.000  27.5125 -0.002
  75772 27989.21  167.23  1.275940 132.378940 33.3862 34.8541 17.7094 27.5787  0.003  27.5549 -0.000
  75773 27989.77  166.83  1.276245 129.005946 33.3954 34.8511 17.7094 27.5757  0.002  27.4702  0.000
  75774 27990.33  165.67  1.275635 125.655142 33.3862 34.8450 17.7094 27.5757  0.005  27.5125 -0.001
  75775 27990.89  165.40  1.274414 122.282147 33.3954 34.8602 17.7094 27.5757  0.001  27.4984  0.000
  75776 27991.45  164.77  1.275635 118.864771 33.3923 34.8450 17.7155 27.5696  0.000  27.4984 -0.000
  75777 27992.01  164.77  1.275940 115.558349 33.3862 34.8572 17.7094 27.5787 -0.000  27.4984 -0.000
  75778 27992.57  164.41  1.276855 112.152068 33.3923 34.8419 17.7094 27.5726  0.000  27.4984  0.000
  75779 27993.13  164.51  1.275330 108.767979 33.3893 34.8450 17.7063 27.5757  0.001  27.4561  0.000
  75780 27993.69  164.31  1.275940 105.417175 33.3862 34.8480 17.7094 27.5757  0.001  27.4561  0.000
  75781 27994.25  163.97  1.275330 101.999799 33.3923 34.8511 17.7155 27.5787  0.001  27.4843  0.000
  75782 27994.81  164.59  1.274719  98.671186 33.3801 34.8480 17.7155 27.5696  0.000  27.4843 -0.001
  75783 27995.37  164.39  1.277466  95.320382 33.3954 34.8602 17.7094 27.5787  0.004  27.4984  0.000
  75784 27995.93  164.22  1.275940  91.891910 33.3893 34.8511 17.7155 27.5818 -0.015  27.5267 -0.001
  75785 27996.49  164.26  1.278076  88.552202 33.3923 34.8511 17.7185 27.5818  0.002  27.4561 -0.000
  75786 27997.05  163.94  1.277771  85.201398 33.3832 34.8480 17.7063 27.5757 -0.009  27.4843 -0.001
  75787 27997.61  163.75  1.276855  81.828404 33.3954 34.8389 17.7124 27.5726  0.000  27.4843  0.001
  75788 27998.17  163.69  1.278992  78.466505 33.3862 34.8511 17.7094 27.5757  0.003  27.5408 -0.001
  75789 27998.73  163.60  1.278992  75.126796 33.3923 34.8511 17.7155 27.5909  0.001  27.5408  6.949
  75790 27999.29  163.14  2.099609  71.709420 33.3923 34.8450 17.7094 27.5757  0.000  27.5267  6.947
  75791 27999.85  162.58  2.103577  68.336426 33.3832 34.8511 17.7094 27.5757  0.000  27.4843  6.946
  75792 28000.41  162.50  2.103882  64.974526 33.3954 34.8450 17.7094 27.5879  0.004  27.4984  6.949
  75793 28000.97  161.34  2.103271  61.579341 33.3893 34.8511 17.7063 27.5787 -0.016  27.4843  0.000
  75794 28001.53  161.34  1.285706  58.250728 33.3862 34.8511 17.7124 27.5818  0.000  27.4561  0.000
  75795 28002.09  160.53  1.282349  54.844447 33.3954 34.8450 17.7124 27.5848  0.001  27.4843  0.000
  75796 28002.65  159.83  1.280518  51.482548 33.3862 34.8511 17.7185 27.5757  0.005  27.4561 -0.001
  75797 28003.21  159.05  1.280823  48.165031 33.3862 34.8511 17.7094 27.5787  0.000  27.4843 -0.000
  75798 28003.77  158.06  1.280823  44.703273 33.3893 34.8328 17.7094 27.5848  0.000  27.5267  0.000
  75799 28004.33  156.40  1.280518  41.374660 33.3923 34.8480 17.7216 27.5696  0.001  27.4702  0.000
  75800 28004.89  155.18  1.281738  38.001665 33.3954 34.8511 17.7094 27.5787 -0.000  27.5549  0.000
  75801 28005.45  153.31  1.279907  34.617576 33.3954 34.8480 17.7155 27.5726  0.002  27.4984  0.000
  75802 28006.01  151.62  1.281738  31.266772 33.3893 34.8480 17.7063 27.5696 -0.005  27.4702  0.000
  75803 28006.57  149.34  1.283875  27.882682 33.3893 34.8541 17.7094 27.5787 -0.000  27.4843  0.001
  75804 28007.13  147.72  1.280823  24.487497 33.3801 34.8450 17.7216 27.5696  0.001  27.5125  0.000
  75805 28007.69  146.03  1.281738  21.158884 33.3893 34.8541 17.7094 27.5696  0.001  27.4843  0.001
  75806 28008.25  143.94  1.284790  17.741507 33.3984 34.8480 17.7155 27.5757  0.001  27.4561  0.000
  75807 28008.81  142.20  1.283264  14.401799 33.3862 34.8419 17.7216 27.5696 -0.008  27.4702 -0.000
  75808 28009.37  140.77  1.286316  11.028805 33.3862 34.8511 17.7185 27.5848 -0.001  27.5125 -0.001
  75809 28009.93  140.78  1.287842   7.700191 33.3954 34.8450 17.7063 27.5818  0.003  27.5408  0.001
  75810 28010.49  140.76  1.285400   4.227339 33.3954 34.8450 17.7185 27.5757  0.002  27.4843  0.002
  75811 28011.05  141.06  1.282654   0.932012 33.3862 34.8541 17.7124 27.5757  0.001  27.3995 -0.000
  75812 28011.61  180.97  1.285095 233.535490 33.3923 34.8511 17.7185 27.5848  0.004  27.5408  0.001
  75813 28012.17  180.97  1.294556 353.986901 33.3862 34.8480 17.7216 27.5665  0.002  27.4419  0.000
  75814 28012.73  180.97  1.309509 350.791432 33.3893 34.8572 17.7094 27.5848  0.000  27.4843  0.000
  75815 28013.29  180.97  1.312866 347.451724 33.3954 34.8419 17.7124 27.5696 -0.005  27.5267  0.000
  75816 28013.85  180.97  1.303711 344.100920 33.3923 34.8541 17.7216 27.5726  0.002  27.5267 -0.001
  75817 28014.41  180.97  1.291504 340.772307 33.3984 34.8480 17.7216 27.5787  0.002  27.4984 -0.000
  75818 28014.97  180.97  1.296387 337.377122 33.3954 34.8419 17.7185 27.5726  0.001  27.4843 -0.000
  75819 28015.53  180.97  1.305847 334.015223 33.3862 34.8511 17.7216 27.5757 -0.002  27.5125 -0.002
  75820 28016.09  180.97  1.311951 330.675514 33.3893 34.8541 17.7032 27.5787 -0.000  27.4984  0.000
  75821 28016.65  180.97  1.296387 327.291424 33.3862 34.8602 17.7185 27.5726  0.004  27.4984  0.000
  75822 28017.21  180.97  1.283875 323.918430 33.3832 34.8480 17.7032 27.5757  0.001  27.4843 -0.000
  75823 28017.77  180.97  1.282654 320.578721 33.3893 34.8389 17.7094 27.5879  0.005  27.5408  0.000
  75824 28018.33  180.97  1.282654 317.172441 33.3862 34.8480 17.7277 27.5665  0.006  27.5408  0.000
  75825 28018.89  180.97  1.285706 313.843828 33.3801 34.8511 17.7185 27.5787 -0.000  27.5125  0.000
  75826 28019.45  180.97  1.284180 310.437547 33.3984 34.8450 17.7216 27.5818 -0.013  27.4984  0.000
  75827 28020.01  180.97  1.288147 307.031266 33.3832 34.8419 17.7185 27.5726 -0.000  27.5125 -0.001
  75828 28020.57  180.97  1.287231 303.724844 33.3923 34.8541 17.7185 27.5726 -0.000  27.5267  0.000
  75829 28021.13  180.97  1.286011 300.318563 33.3984 34.8450 17.7216 27.5787 -0.001  27.4984  0.000
  75830 28021.69  180.97  1.285706 296.923378 33.3862 34.8511 17.7216 27.5757  0.002  27.4843  0.000
  75831 28022.25  180.97  1.283264 293.639146 33.3862 34.8572 17.7155 27.5848  0.001  27.4702 -0.000
  75832 28022.81  180.97  1.287231 290.166294 33.3954 34.8480 17.7063 27.5787  0.002  27.4843  0.001
  75833 28023.37  180.97  1.289673 286.826585 33.3862 34.8572 17.7185 27.5757  0.002  27.4984 -0.000
  75834 28023.93  180.97  1.293030 283.464686 33.3893 34.8572 17.7124 27.5818  0.001  27.4419  0.001
  75835 28024.49  180.97  1.288757 280.080596 33.3893 34.8480 17.7185 27.5696  0.001  27.5267  0.000
