 105629 45275.13  180.97  1.293640 287.614357 32.9254 34.7534 17.7032 25.3326  0.002  27.4419  6.945
 105630 45275.69  180.97  2.388000 284.196981 32.9193 34.7473 17.7094 25.3326  0.000  27.4419  6.943
 105631 45276.25  180.97  2.383728 280.890559 32.9224 34.7565 17.7155 25.3296 -0.004  27.4702  6.946
 105632 45276.81  180.97  2.380066 277.484278 32.9254 34.7504 17.7124 25.3265  0.001  27.5267  6.946
 105633 45277.37  180.97  2.390137 274.155665 32.9254 34.7595 17.7094 25.3357  0.003  27.4278 -0.011
 105634 45277.94  180.97  1.311340 270.815956 32.9254 34.7504 17.7094 25.3418  0.001  27.4561  0.000
 105635 45278.50  180.97  1.301880 267.332008 32.9315 34.7534 17.7185 25.3296  0.001  27.5691  0.001
 105636 45279.06  180.97  1.295471 264.069967 32.9163 34.7504 17.7094 25.3235  0.001  27.4419  0.000
 105637 45279.62  180.97  1.301575 260.663687 32.9254 34.7534 17.7124 25.3387 -0.012  27.4702 -0.002
 105638 45280.18  180.97  1.289368 257.301788 32.9224 34.7473 17.7216 25.3326 -0.000  27.4702  0.000
 105639 45280.74  180.97  1.295776 253.995365 32.9254 34.7504 17.7124 25.3296  0.005  27.4843  0.001
 105640 45281.30  180.97  1.301880 250.577989 32.9346 34.7504 17.7216 25.3326  0.004  27.4843  0.001
 105641 45281.86  180.97  1.305237 247.227185 32.9224 34.7412 17.7155 25.3235  0.002  27.3713 -0.001
 105642 45282.42  180.97  1.306152 243.854191 32.9254 34.7565 17.7155 25.3326  0.000  27.4702  0.000
 105643 45282.98  180.97  1.293030 240.481196 32.9254 34.7443 17.7185 25.3265  0.001  27.4984  0.002
 105644 45283.54  180.97  1.304016 237.141488 32.9285 34.7534 17.7185 25.3296  0.001  27.4419  0.000
 105645 45284.10  180.97  1.303711 233.746303 32.9315 34.7504 17.7094 25.3296 -0.016  27.3995  0.000
 105646 45284.66  180.97  1.311646 230.362213 32.9315 34.7504 17.7185 25.3296  0.001  27.4561 -0.002
 105647 45285.22  180.97  1.320190 226.989218 32.9285 34.7565 17.7185 25.3296  0.000  27.5267  0.002
 105648 45285.78  180.97  1.301270 223.638414 32.9315 34.7565 17.7124 25.3357  0.003  27.5267  0.001
 105649 45286.34  180.97  1.301880 220.265420 32.9285 34.7412 17.7185 25.3326 -0.017  27.4561 -0.002
 105650 45286.90  180.97  1.291199 216.892425 32.9193 34.7473 17.7124 25.3357  0.001  27.3854  0.001
 105651 45287.46  180.97  1.309204 213.541622 32.9315 34.7534 17.7124 25.3326 -0.015  27.5125  0.001
 105652 45288.02  180.97  1.298218 210.146436 32.9254 34.7412 17.7216 25.3326  0.001  27.4843  0.003
 105653 45288.58  180.97  1.289673 206.806728 32.9315 34.7565 17.7216 25.3326 -0.001  27.4561 -0.002
 105654 45289.14  180.97  1.283875 203.467019 32.9254 34.7473 17.7155 25.3357  0.006  27.4843 -0.002
 105655 45289.70  180.97  1.285095 200.071834 32.9224 34.7473 17.7216 25.3326 -0.000  27.5125  0.001
 105656 45290.26  180.97  1.282043 196.709935 32.9224 34.7626 17.7185 25.3357  0.004  27.4843  0.002
 105657 45290.82  180.97  1.282349 193.336940 32.9346 34.7534 17.7277 25.3326 -0.004  27.4561 -0.002
 105658 45291.38  180.97  1.282349 189.997232 32.9285 34.7504 17.7185 25.3235  0.005  27.3995 -0.001
 105659 45291.94  180.97  1.282654 186.657524 32.9224 34.7534 17.7216 25.3387  0.000  27.5408  0.001
 105660 45292.50  180.97  1.282959 183.240148 32.9285 34.7473 17.7399 25.3357  0.001  27.5267  0.003
 105661 45293.06  180.97  1.281738 179.900439 32.9254 34.7504 17.7216 25.3296 -0.009  27.4278 -0.000
 105662 45293.62  180.97  1.283569 176.527445 32.9315 34.7504 17.7185 25.3326 -0.002  27.4843 -0.002
 105663 45294.18  180.97  1.282349 173.132259 32.9285 34.7473 17.7246 25.3296  0.000  27.4984 -0.000
 105664 45294.74  180.97  1.282043 169.848028 32.9224 34.7595 17.7155 25.3387  0.005  27.5125  0.002
 105665 45295.30  180.32  1.281128 166.364079 32.9285 34.7534 17.7277 25.3448  0.000  27.5267  0.001
 105666 45295.86  179.04  1.282043 163.035466 32.9254 34.7534 17.7185 25.3357 -0.002  27.4278 -0.002
 105667 45296.42  177.89  1.281433 159.651376 32.9224 34.7565 17.7246 25.3357  0.001  27.4843  0.000
 105668 45296.98  176.20  1.280212 156.289477 32.9315 34.7504 17.7216 25.3326  0.000  27.5549  0.000
 105669 45297.54  175.30  1.280212 152.949769 32.9254 34.7504 17.7124 25.3326  0.001  27.4702 -0.001
 105670 45298.10  173.91  1.280823 149.532393 32.9315 34.7504 17.7216 25.3448  0.000  27.4843 -0.002
 105671 45298.66  173.00  1.279907 146.225971 32.9376 34.7595 17.7216 25.3357 -0.006  27.4843 -0.001
 105672 45299.22  171.84  1.280823 142.819690 32.9254 34.7595 17.7246 25.3418  0.000  27.4843 -0.001
 105673 45299.78  170.70  1.280212 139.479982 32.9315 34.7504 17.7185 25.3357  0.000  27.4984  0.001
 105674 45300.34  169.78  1.279907 136.106987 32.9285 34.7412 17.7277 25.3387 -0.003  27.4843 -0.000
 105675 45300.90  168.85  1.280823 132.745088 32.9224 34.7473 17.7338 25.3387 -0.000  27.4984 -0.000
 105676 45301.46  167.69  1.279907 129.338807 32.9285 34.7504 17.7307 25.3326  0.000  27.4984  0.001
 105677 45302.02  167.30  1.282043 125.999099 32.9285 34.7534 17.7277 25.3387  0.005  27.5408 -0.001
 105678 45302.58  166.27  1.281433 122.648295 32.9193 34.7504 17.7216 25.3387 -0.006  27.4702 -0.001
 105679 45303.14  166.34  1.282043 119.275300 32.9315 34.7534 17.7246 25.3357  0.004  27.4137  0.000
 105680 45303.70  166.02  1.282959 115.902306 32.9254 34.7565 17.7246 25.3296  0.001  27.4702 -0.001
 105681 45304.26  165.52  1.284180 112.529311 32.9346 34.7504 17.7246 25.3357  0.005  27.4702  0.001
 105682 45304.82  165.39  1.289978 109.111935 32.9254 34.7534 17.7185 25.3357  0.002  27.5125  0.000
 105683 45305.38  165.54  1.290588 105.783322 32.9254 34.7504 17.7185 25.3357  0.003  27.4702 -0.007
 105684 45305.94  165.11  1.286926 102.443614 32.9285 34.7504 17.7216 25.3357 -0.009  27.4561 -0.000
 105685 45306.50  165.03  1.288452  99.004047 32.9346 34.7534 17.7277 25.3357  0.000  27.4843 -0.001
 105686 45307.06  165.14  1.284485  95.686529 32.9285 34.7565 17.7185 25.3357 -0.012  27.4843 -0.000
 105687 45307.62  165.33  1.285400  92.269153 32.9346 34.7534 17.7277 25.3510  0.000  27.4984  0.001
 105688 45308.18  165.10  1.286621  88.929445 32.9346 34.7473 17.7277 25.3357  0.006  27.5408  0.000
 105689 45308.74  165.22  1.287537  85.600832 32.9254 34.7504 17.7185 25.3448  0.001  27.4843 -0.001
 105690 45309.30  164.49  1.286011  82.194551 32.9346 34.7504 17.7277 25.3387 -0.001  27.5408  0.000
 105691 45309.86  164.33  1.286316  78.832652 32.9285 34.7504 17.7277 25.3387 -0.001  27.4702  0.001
 105692 45310.42  164.27  1.289673  75.504039 32.9346 34.7565 17.7216 25.3387  0.000  27.5125 -0.001
 105693 45310.98  164.20  1.286011  72.075568 32.9315 34.7534 17.7216 25.3387  0.001  27.4419 -0.002
 105694 45311.54  163.91  1.288147  68.758050 32.9315 34.7626 17.7185 25.3357  0.000  27.5125 -0.001
 105695 45312.10  163.32  1.287842  65.362865 32.9346 34.7504 17.7246 25.3418  0.002  27.4561  0.001
 105696 45312.66  162.78  1.287231  61.978775 32.9346 34.7504 17.7277 25.3357  0.001  27.4561  0.000
 105697 45313.22  162.09  1.290283  58.616876 32.9315 34.7504 17.7155 25.3357 -0.000  27.4278 -0.002
 105698 45313.78  161.71  1.287537  55.243881 32.9315 34.7565 17.7185 25.3418  0.001  27.4419  0.002
 105699 45314.34  161.29  1.286621  51.904173 32.9315 34.7473 17.7002 25.3357  0.001  27.5267  0.001
 105700 45314.90  160.49  1.287537  48.520083 32.9285 34.7473 17.7185 25.3448 -0.000  27.5125  0.000
 105701 45315.46  159.44  1.287842  45.147088 32.9346 34.7473 17.7124 25.3448  0.001  27.4702  0.000
 105702 45316.02  158.39  1.285400  41.762998 32.9346 34.7351 17.7185 25.3418  0.005  27.4137 -0.002
 105703 45316.58  156.80  1.287842  38.390004 32.9376 34.7565 17.6941 25.3418 -0.016  27.4419 -0.000
 105704 45317.14  155.09  1.286621  34.994818 32.9376 34.7534 17.7185 25.3448  0.000  27.4843  0.002
 105705 45317.70  153.00  1.288452  31.666205 32.9346 34.7595 17.7124 25.3387 -0.000  27.4561  0.000
 105706 45318.26  151.55  1.288757  28.282115 32.9346 34.7534 17.7063 25.3510  0.000  27.4561 -0.001
 105707 45318.82  149.40  1.290588  24.920216 32.9315 34.7504 17.7032 25.3357  0.001  27.4984  0.000
 105708 45319.38  147.51  1.288452  21.536126 32.9315 34.7565 17.7063 25.3418  0.005  27.4561  0.001
 105709 45319.94  145.86  1.291504  18.163132 32.9407 34.7565 17.7155 25.3448  0.001  27.4843  6.947
 105710 45320.50  143.89  2.370605  14.812328 32.9315 34.7443 17.7063 25.3357  0.001  27.4419  6.943
 105711 45321.06  142.58  2.373962  11.428238 32.9285 34.7565 17.7155 25.3448 -0.000  27.4561  6.945
 105712 45321.62  142.17  2.376404   8.088530 32.9315 34.7473 17.7032 25.3418  0.001  27.5267  6.950
 105713 45322.18  142.15  2.374878   4.693344 32.9315 34.7504 17.6971 25.3387  0.000  27.4561 -0.000
 105714 45322.74  142.45  1.291809   1.364731 32.9315 34.7504 17.6971 25.3418  0.001  27.4561 -0.000
 105715 45323.30  180.97  1.295776 199.805545 32.9407 34.7443 17.7124 25.3418  0.001  27.4419  0.000
 105716 45323.86  180.97  1.319275 354.286476 32.9315 34.7504 17.7032 25.3387  0.004  27.4419 -0.000
 105717 45324.42  180.97  1.312561 351.201961 32.9315 34.7504 17.7032 25.3510  0.000  27.4843 -0.000
 105718 45324.98  180.97  1.316833 347.840062 32.9376 34.7504 17.7032 25.3387  0.000  27.4702 -0.001
 105719 45325.54  180.97  1.307983 344.511449 32.9346 34.7534 17.7063 25.3510 -0.000  27.3571 -0.001
 105720 45326.10  180.97  1.300964 341.182836 32.9346 34.7504 17.7063 25.3479  0.001  27.5267 -0.001
 105721 45326.66  180.97  1.304016 337.765460 32.9193 34.7534 17.6971 25.3479 -0.014  27.4843  0.001
 105722 45327.22  180.97  1.313782 334.425752 32.9346 34.7534 17.7094 25.3479  0.003  27.4843  0.001
 105723 45327.78  180.97  1.322327 331.019471 32.9346 34.7504 17.7063 25.3448  0.000  27.4702  0.000
 105724 45328.34  180.97  1.306763 327.713049 32.9376 34.7534 17.7094 25.3448 -0.010  27.3995 -0.002
 105725 45328.90  180.97  1.313782 324.351149 32.9254 34.7412 17.7032 25.3479  0.000  27.4137  0.000
 105726 45329.46  180.97  1.314697 320.933773 32.9407 34.7565 17.7155 25.3448  0.000  27.4843  0.001
 105727 45330.02  180.97  1.294250 317.616256 32.9315 34.7504 17.7002 25.3387 -0.001  27.4561 -0.001
 105728 45330.58  180.97  1.296387 314.243261 32.9407 34.7534 17.7124 25.3479 -0.005  27.4843 -0.002
 105729 45331.14  180.97  1.294861 310.892457 32.9346 34.7473 17.6971 25.3448  0.002  27.3854 -0.001
 105730 45331.70  180.97  1.304626 307.541654 32.9315 34.7626 17.7063 25.3387  0.001  27.3995  0.001
 105731 45332.26  180.97  1.294556 304.146468 32.9407 34.7565 17.7094 25.3448 -0.021  27.5125 -0.001
 105732 45332.82  180.97  1.290283 300.751283 32.9376 34.7473 17.7094 25.3510  0.002  27.4561  0.000
 105733 45333.38  180.97  1.292725 297.444861 32.9376 34.7534 17.6971 25.3448 -0.000  27.4561  0.000
 105734 45333.94  180.97  1.291199 294.049675 32.9346 34.7504 17.7094 25.3479  0.001  27.4843  0.001
 105735 45334.50  180.97  1.288147 290.687776 32.9346 34.7565 17.7094 25.3387 -0.015  27.4561  0.002
 105736 45335.06  180.97  1.292114 287.292591 32.9346 34.7565 17.7063 25.3448 -0.000  27.4419  0.001
 105737 45335.62  180.97  1.299744 283.930692 32.9376 34.7534 17.7063 25.3510 -0.003  27.4561 -0.002
 105738 45336.18  180.97  1.293945 280.524411 32.9315 34.7443 17.7094 25.3479  0.001  27.4702 -0.001
 105739 45336.74  180.97  1.288757 277.173607 32.9346 34.7565 17.7124 25.3479 -0.020  27.4984  0.002
 105740 45337.30  180.97  1.303406 273.811708 32.9376 34.7443 17.7124 25.3418  0.002  27.5408  0.000
 105741 45337.86  180.97  1.309509 270.460904 32.9315 34.7534 17.7094 25.3479  0.002  27.4137 -0.001
 105742 45338.42  180.97  1.301880 267.087910 32.9376 34.7534 17.7094 25.3571  0.005  27.4984  0.000
 105743 45338.98  180.97  1.296387 263.670534 32.9407 34.7534 17.7216 25.3510 -0.000  27.4843  0.000
 105744 45339.54  180.97  1.300354 260.364112 32.9254 34.7565 17.7002 25.3387 -0.017  27.4984  0.002
 105745 45340.10  180.97  1.290283 257.002212 32.9376 34.7473 17.7094 25.3510 -0.003  27.1735 -0.001
 105746 45340.66  180.97  1.296082 253.618122 32.9346 34.7473 17.7094 25.3479  0.001  27.3854 -0.002
 105747 45341.22  180.97  1.303406 250.300605 32.9315 34.7565 17.7063 25.3510  0.005  27.3713  0.001
 105748 45341.78  180.97  1.305542 246.883229 32.9376 34.7473 17.7002 25.3510 -0.000  27.5267  0.001
 105749 45342.34  180.97  1.304321 243.521330 32.9376 34.7534 17.7094 25.3510  0.000  27.4419  0.001
 105750 45342.90  180.97  1.292725 240.203812 32.9376 34.7565 17.7063 25.3540  0.001  27.4843 -0.002
 105751 45343.46  180.97  1.304321 236.753150 32.9407 34.7504 17.7185 25.3479  0.001  27.4561 -0.002
 105752 45344.02  180.97  1.303406 233.435632 32.9407 34.7504 17.7094 25.3479 -0.020  27.4702 -0.001
 105753 45344.58  180.97  1.312866 230.040447 32.9376 34.7473 17.7063 25.3540  0.005  27.5125  0.003
 105754 45345.14  180.97  1.318359 226.678548 32.9407 34.7443 17.7124 25.3479  0.001  27.4702  0.001
 105755 45345.70  180.97  1.301270 223.305553 32.9376 34.7504 17.7063 25.3448 -0.000  27.4278 -0.002
 105756 45346.26  180.97  1.300964 219.899272 32.9407 34.7473 17.7155 25.3510  0.005  27.4419  0.000
 105757 45346.82  180.97  1.290894 216.559564 32.9407 34.7534 17.7124 25.3540  0.004  27.4843  0.002
 105758 45347.38  180.97  1.311340 213.197665 32.9346 34.7565 17.7094 25.3510  0.005  27.4561  0.002
 105759 45347.94  180.97  1.295471 209.846861 32.9376 34.7473 17.7063 25.3540  0.001  27.4702 -0.002
 105760 45348.50  180.97  1.290588 206.440580 32.9285 34.7534 17.7216 25.3510  0.005  27.4419  0.002
 105761 45349.06  180.97  1.284790 203.111967 32.9376 34.7504 17.7032 25.3510 -0.000  27.5125  0.000
 105762 45349.62  180.97  1.285095 199.727877 32.9346 34.7534 17.7155 25.3601  0.006  27.4984  0.003
 105763 45350.18  180.97  1.283264 196.365978 32.9315 34.7565 17.7002 25.3448  0.001  27.4419 -0.001
 105764 45350.74  180.97  1.282349 193.037365 32.9468 34.7504 17.7124 25.3632 -0.008  27.4843 -0.003
 105765 45351.30  180.97  1.282654 189.642180 32.9376 34.7504 17.7032 25.3479  0.005  27.4419  0.002
 105766 45351.86  180.97  1.282349 186.302472 32.9346 34.7504 17.7063 25.3510 -0.021  27.5408  0.001
 105767 45352.42  180.97  1.282959 182.962763 32.9437 34.7534 17.7002 25.3662  0.000  27.5408  0.001
 105768 45352.98  180.97  1.280823 179.556482 32.9346 34.7412 17.7094 25.3540  0.001  27.4137 -0.002
 105769 45353.54  180.97  1.283264 176.216774 32.9376 34.7504 17.7032 25.3540  0.000  27.4843 -0.001
 105770 45354.10  180.97  1.282959 172.799398 32.9376 34.7473 17.7063 25.3571 -0.021  27.4984  0.002
 105771 45354.66  180.97  1.281738 169.437499 32.9407 34.7565 17.7185 25.3479  0.000  27.4843  0.001
 105772 45355.22  179.86  1.282043 166.097790 32.9315 34.7565 17.7032 25.3540 -0.004  27.4419 -0.001
 105773 45355.78  178.74  1.283264 162.669319 32.9376 34.7473 17.7063 25.3601 -0.016  27.4702 -0.002
 105774 45356.34  177.47  1.280823 159.351801 32.9315 34.7565 17.7063 25.3510 -0.019  27.4419 -0.001
 105775 45356.90  176.18  1.281738 155.956616 32.9437 34.7595 17.7063 25.3662 -0.018  27.5408  0.000
 105776 45357.46  174.84  1.282349 152.550335 32.9437 34.7473 17.7032 25.3510  0.000  27.4702  0.000
 105777 45358.02  174.03  1.281128 149.232818 32.9407 34.7565 17.7002 25.3571 -0.001  27.3713 -0.002
 105778 45358.58  172.78  1.281738 145.870919 32.9437 34.7504 17.7032 25.3571 -0.000  27.4278  0.000
 105779 45359.14  171.53  1.280518 142.486829 32.9437 34.7656 17.7094 25.3510  0.002  27.4561  0.001
 105780 45359.70  170.42  1.282043 139.169311 32.9285 34.7565 17.7063 25.3540  0.001  27.4843  0.001
 105781 45360.26  169.59  1.280212 135.751935 32.9407 34.7473 17.7094 25.3632  0.000  27.4984 -0.001
 105782 45360.82  168.69  1.280212 132.412226 32.9376 34.7443 17.7063 25.3479  0.006  27.4419 -0.001
 105783 45361.38  167.50  1.280518 129.039232 32.9376 34.7565 17.7185 25.3540  0.001  27.4278 -0.001
 105784 45361.94  166.51  1.280212 125.677333 32.9407 34.7565 17.7094 25.3510  0.000  27.5125 -0.001
 105785 45362.50  166.58  1.282043 122.315434 32.9315 34.7565 17.7002 25.3601  0.006  27.3995  0.001
 105786 45363.06  165.75  1.282654 118.920248 32.9376 34.7565 17.7063 25.3632 -0.004  27.4561 -0.001
 105787 45363.62  165.67  1.281433 115.547254 32.9376 34.7534 17.7063 25.3510  0.005  27.4984  0.000
 105788 45364.18  165.55  1.283875 112.207545 32.9315 34.7534 17.7032 25.3540  0.005  27.4843 -0.002
 105789 45364.74  165.48  1.289062 108.812360 32.9437 34.7565 17.7032 25.3571  0.000  27.4843  6.947
 105790 45365.30  165.47  2.364807 105.450461 32.9498 34.7534 17.7032 25.3571 -0.019  27.5125  6.944
 105791 45365.86  165.41  2.364197 102.066371 32.9346 34.7504 17.6971 25.3540  0.000  27.4561  6.946
 105792 45366.42  165.64  2.364197  98.737758 32.9437 34.7504 17.7032 25.3571  0.001  27.4843  6.946
 105793 45366.98  165.30  2.359619  95.331477 32.9437 34.7473 17.7063 25.3571  0.000  27.4984  0.002
 105794 45367.54  165.22  1.285095  91.991769 32.9376 34.7656 17.7002 25.3662  0.001  27.4843  0.000
 105795 45368.10  164.98  1.285400  88.640965 32.9437 34.7504 17.7032 25.3632 -0.000  27.4984  0.001
 105796 45368.66  165.23  1.286011  85.212494 32.9407 34.7504 17.7124 25.3540 -0.006  27.4419 -0.000
 105797 45369.22  164.88  1.284485  81.917167 32.9376 34.7595 17.7002 25.3632 -0.000  27.4984 -0.003
 105798 45369.78  164.55  1.286011  78.521981 32.9437 34.7504 17.7094 25.3601  0.005  27.4561 -0.004
 105799 45370.34  164.08  1.287842  75.137892 32.9407 34.7565 17.7094 25.3571  0.005  27.4984  0.000
 105800 45370.90  163.91  1.285706  71.809279 32.9376 34.7534 17.7002 25.3693  0.002  27.4843  0.001
 105801 45371.46  163.84  1.287231  68.414093 32.9468 34.7473 17.7094 25.3601  0.002  27.4561 -0.002
 105802 45372.02  163.26  1.287231  65.063289 32.9376 34.7687 17.7002 25.3571 -0.000  27.4278 -0.001
 105803 45372.58  162.45  1.287537  61.679200 32.9437 34.7565 17.6941 25.3632  0.004  27.4843  0.000
 105804 45373.14  162.12  1.289062  58.284014 32.9437 34.7534 17.6971 25.3601  0.001  27.4419  0.001
 105805 45373.70  161.71  1.287537  54.955401 32.9407 34.7565 17.7032 25.3571  0.005  27.4843  0.001
 105806 45374.26  161.29  1.286011  51.560216 32.9437 34.7443 17.7002 25.3632 -0.002  27.4419 -0.001
 105807 45374.82  160.20  1.286621  48.198317 32.9468 34.7534 17.7094 25.3601  0.001  27.4561 -0.002
 105808 45375.38  159.43  1.287231  44.825322 32.9498 34.7534 17.6971 25.3662 -0.014  27.4843  0.002
 105809 45375.94  158.00  1.287537  41.419042 32.9437 34.7504 17.7032 25.3601  0.001  27.4984  0.002
 105810 45376.50  156.62  1.285706  38.079333 32.9376 34.7534 17.7002 25.3601  0.002  27.4843  0.000
 105811 45377.06  154.95  1.285706  34.673052 32.9407 34.7565 17.7094 25.3632 -0.000  27.4702 -0.001
 105812 45377.62  153.11  1.286011  31.300058 32.9468 34.7534 17.7124 25.3632  0.000  27.4843  0.001
 105813 45378.18  151.03  1.289673  27.949254 32.9437 34.7626 17.7032 25.3601  0.000  27.5267  0.001
 105814 45378.74  149.30  1.289673  24.587355 32.9407 34.7565 17.7032 25.3662  0.001  27.4278  0.000
 105815 45379.30  147.40  1.289062  21.203265 32.9437 34.7534 17.7032 25.3632 -0.000  27.4702 -0.004
 105816 45379.86  145.31  1.290588  17.841366 32.9346 34.7504 17.7032 25.3571 -0.018  27.4278 -0.001
 105817 45380.42  143.43  1.289978  14.523848 32.9407 34.7626 17.7155 25.3632  0.003  27.4984  0.000
 105818 45380.98  141.89  1.291809  11.161949 32.9376 34.7473 17.7002 25.3601  0.000  27.5125  0.002
 105819 45381.54  141.94  1.294861   7.788954 32.9376 34.7565 17.7032 25.3632 -0.000  27.4843 -0.000
 105820 45382.10  141.88  1.293640   4.393769 32.9437 34.7504 17.7032 25.3601  0.005  27.3995  0.000
 105821 45382.66  142.04  1.289062   1.031870 32.9437 34.7534 17.7185 25.3662  0.001  27.4561 -0.002
 105822 45383.22  180.97  1.295776 225.302721 32.9498 34.7595 17.7002 25.3693  0.001  27.4843  0.001
 105823 45383.78  180.97  1.318665 354.053473 32.9376 34.7443 17.7063 25.3662  0.001  27.4984  0.001
 105824 45384.34  180.97  1.311646 350.913481 32.9407 34.7534 17.7063 25.3662  0.001  27.4561 -0.002
 105825 45384.90  180.97  1.315308 347.551582 32.9437 34.7565 17.7002 25.3662  0.001  27.4702 -0.002
 105826 45385.46  180.97  1.307068 344.200778 32.9407 34.7565 17.7094 25.3632  0.001  27.4702  0.000
 105827 45386.02  180.97  1.299133 340.883261 32.9346 34.7473 17.6971 25.3662  0.001  27.5125  0.001
 105828 45386.58  180.97  1.304932 337.499171 32.9498 34.7504 17.7002 25.3693  0.000  27.5408  0.000
 105829 45387.14  180.97  1.312866 334.126176 32.9407 34.7473 17.7185 25.3632  0.005  27.4419 -0.001
 105830 45387.70  180.97  1.323853 330.775373 32.9437 34.7565 17.7002 25.3601  0.001  27.4278  0.001
 105831 45388.26  180.97  1.309204 327.380187 32.9498 34.7565 17.7002 25.3632  0.000  27.5125 -0.001
 105832 45388.82  180.97  1.316528 324.062670 32.9468 34.7565 17.7124 25.3601  0.000  27.4702 -0.000
 105833 45389.38  180.97  1.313477 320.667484 32.9468 34.7565 17.7032 25.3662  0.003  27.4419 -0.000
 105834 45389.94  180.97  1.293640 317.294490 32.9468 34.7595 17.6971 25.3754  0.005  27.4702 -0.002
 105835 45390.50  180.97  1.296387 313.932591 32.9498 34.7504 17.7002 25.3632 -0.000  27.4702  0.000
 105836 45391.06  180.97  1.294861 310.570691 32.9437 34.7595 17.7063 25.3693  0.001  27.4843  0.000
 105837 45391.62  180.97  1.302795 307.242078 32.9437 34.7565 17.7002 25.3601  0.001  27.4984 -0.001
 105838 45392.18  180.97  1.293945 303.857988 32.9437 34.7534 17.7032 25.3723  0.000  27.4561 -0.001
 105839 45392.74  180.97  1.289978 300.473899 32.9437 34.7504 17.6941 25.3693 -0.021  27.5832  0.000
 105840 45393.30  180.97  1.292114 297.089809 32.9437 34.7565 17.7094 25.3662  0.002  27.4702  0.001
 105841 45393.86  180.97  1.290588 293.716814 32.9407 34.7565 17.7063 25.3601 -0.009  27.4702 -0.001
 105842 45394.42  180.97  1.287842 290.366010 32.9468 34.7534 17.7063 25.3723  0.001  27.4137 -0.001
 105843 45394.98  180.97  1.293640 286.993016 32.9376 34.7595 17.7063 25.3693 -0.001  27.4702 -0.000
 105844 45395.54  180.97  1.296387 283.642212 32.9437 34.7626 17.7063 25.3662  0.005  27.4702  0.001
 105845 45396.10  180.97  1.292725 280.258122 32.9529 34.7534 17.7124 25.3662  0.000  27.4702  0.001
 105846 45396.66  180.97  1.288147 276.851841 32.9407 34.7534 17.7094 25.3693 -0.016  27.4561 -0.003
 105847 45397.22  180.97  1.304932 273.545419 32.9498 34.7595 17.7032 25.3754 -0.000  27.4843 -0.001
 105848 45397.78  180.97  1.308594 270.128043 32.9498 34.7565 17.7032 25.3632  0.003  27.5408  0.002
 105849 45398.34  180.97  1.301575 266.788335 32.9407 34.7504 17.7094 25.3662  0.005  27.5125 -0.001
 105850 45398.90  180.97  1.294556 263.448626 32.9468 34.7534 17.7063 25.3723  0.006  27.4278  0.001
 105851 45399.46  180.97  1.299133 260.053441 32.9468 34.7534 17.7155 25.3693 -0.002  27.4419 -0.002
 105852 45400.02  180.97  1.289368 256.713733 32.9376 34.7504 17.6910 25.3662  0.004  27.4702  0.000
 105853 45400.58  180.97  1.294556 253.351833 32.9529 34.7534 17.7063 25.3754  0.002  27.5408  0.005
 105854 45401.14  180.97  1.303406 249.956648 32.9376 34.7504 17.7032 25.3601  0.004  27.4137  0.001
 105855 45401.70  180.97  1.303101 246.616940 32.9468 34.7595 17.6971 25.3754  0.005  27.3713 -0.002
 105856 45402.26  180.97  1.306763 243.210659 32.9498 34.7534 17.6971 25.3754  0.003  27.4419  0.000
 105857 45402.82  180.97  1.289978 239.848760 32.9407 34.7595 17.7124 25.3693  0.002  27.4137  0.003
 105858 45403.38  180.97  1.305847 236.553433 32.9407 34.7595 17.6971 25.3723 -0.010  27.4561  0.001
 105859 45403.94  180.97  1.303101 233.069485 32.9498 34.7565 17.7032 25.3693 -0.000  27.4419 -0.001
 105860 45404.50  180.97  1.312561 229.763062 32.9407 34.7565 17.7063 25.3662 -0.012  27.4843 -0.002
 105861 45405.06  180.97  1.318970 226.356782 32.9498 34.7565 17.7002 25.3754 -0.000  27.5408  0.001
 105862 45405.62  180.97  1.299438 223.005978 32.9529 34.7473 17.7063 25.3693 -0.001  27.5125  0.001
 105863 45406.18  180.97  1.299438 219.666269 32.9498 34.7534 17.7002 25.3754  0.002  27.4561 -0.002
 105864 45406.74  180.97  1.292114 216.282180 32.9498 34.7504 17.7032 25.3754  0.002  27.4419 -0.001
 105865 45407.30  180.97  1.311340 212.875899 32.9407 34.7504 17.7094 25.3662  0.001  27.4843 -0.000
 105866 45407.86  180.97  1.293945 209.580572 32.9498 34.7595 17.6910 25.3723  0.004  27.5125  0.002
 105867 45408.42  180.97  1.289673 206.141005 32.9498 34.7504 17.7063 25.3723  0.002  27.4984  0.001
 105868 45408.98  180.97  1.282349 202.823488 32.9468 34.7534 17.6971 25.3754  0.003  27.4137 -0.005
 105869 45409.54  180.97  1.286316 199.439398 32.9437 34.7565 17.7002 25.3693  0.001  27.3995  6.945
 105870 45410.10  180.97  2.351074 196.066403 32.9529 34.7504 17.7124 25.3693  0.001  27.4702  6.949
 105871 45410.66  180.97  2.352600 192.748885 32.9407 34.7595 17.7063 25.3754 -0.001  27.4419  6.944
 105872 45411.22  180.97  2.353516 189.331509 32.9529 34.7626 17.7032 25.3754 -0.000  27.4278  6.945
 105873 45411.78  180.97  2.351685 185.991801 32.9529 34.7504 17.7032 25.3693  0.000  27.4137 -0.001
 105874 45412.34  180.97  1.284790 182.629902 32.9498 34.7595 17.7032 25.3784  0.000  27.4843  0.003
