 123960 55540.86  153.87  1.257935  91.592335 35.7666 35.7117 27.3590 30.7800 -0.000  27.5973  0.000
 123961 55541.42  153.70  1.259766  88.230436 35.7605 35.7178 27.3621 30.7739  0.000  27.5267 -0.001
 123962 55541.98  153.42  1.258850  84.890728 35.7605 35.7178 27.3621 30.7892 -0.001  27.5408  0.000
 123963 55542.54  152.66  1.260071  81.473352 35.7635 35.7178 27.3499 30.7739  0.000  27.5408  0.000
 123964 55543.10  152.42  1.261597  78.144739 35.7666 35.7178 27.3499 30.7861  0.000  27.5549 -0.001
 123965 55543.66  152.17  1.260986  74.749553 35.7635 35.7208 27.3499 30.7709 -0.000  27.5408 -0.000
 123966 55544.22  151.75  1.263123  71.420940 35.7605 35.7178 27.3376 30.7861  0.000  27.5267  0.000
 123967 55544.78  151.03  1.264343  68.014660 35.7635 35.7086 27.3468 30.7770 -0.000  27.6115  0.000
 123968 55545.34  150.42  1.265564  64.686047 35.7605 35.7208 27.3499 30.7800 -0.001  27.5267 -0.000
 123969 55545.90  149.77  1.266479  61.279766 35.7727 35.7208 27.3499 30.7892  0.000  27.5125  0.000
 123970 55546.46  149.54  1.270447  57.906771 35.7635 35.7239 27.3376 30.7800 -0.000  27.5125 -0.001
 123971 55547.02  148.88  1.264648  54.522681 35.7666 35.7178 27.3529 30.7861  0.001  27.4984 -0.001
 123972 55547.58  148.21  1.263123  51.149687 35.7544 35.7269 27.3529 30.7739  0.000  27.4984 -0.000
 123973 55548.14  147.20  1.264954  47.765597 35.7666 35.7117 27.3315 30.7861  0.000  27.5549  0.001
 123974 55548.70  146.38  1.264343  44.359316 35.7605 35.7117 27.3468 30.7800  0.000  27.5691 -0.000
 123975 55549.26  144.78  1.265259  41.041799 35.7697 35.7208 27.3407 30.7831 -0.001  27.4843 -0.000
 123976 55549.82  143.26  1.278992  37.657709 35.7605 35.7147 27.3529 30.7983  0.000  27.4843  0.000
 123977 55550.38  141.43  1.271057  34.295810 35.7635 35.7208 27.3376 30.7861 -0.000  27.5267  0.000
 123978 55550.94  139.81  1.263733  30.911720 35.7697 35.7178 27.3407 30.7831  0.000  27.5549  0.001
 123979 55551.50  137.98  1.265869  27.549821 35.7574 35.7178 27.3468 30.7861  0.000  27.4702 -0.001
 123980 55552.06  136.04  1.263733  24.143540 35.7697 35.7178 27.3376 30.7831 -0.000  27.5125 -0.001
 123981 55552.62  134.07  1.265869  20.826022 35.7666 35.7269 27.3438 30.7831 -0.001  27.5125 -0.001
 123982 55553.18  132.50  1.273499  17.408646 35.7697 35.7208 27.3438 30.7831  0.000  27.5267  0.001
 123983 55553.74  130.96  1.273804  14.091129 35.7697 35.7178 27.3468 30.8014 -0.001  27.5267  0.000
 123984 55554.30  129.82  1.276550  10.684848 35.7666 35.7147 27.3560 30.7892 -0.000  27.4984 -0.000
 123985 55554.86  129.71  1.274414   7.334044 35.7727 35.7239 27.3560 30.7922  0.000  27.5125 -0.002
 123986 55555.42  129.64  1.268311   3.983240 35.7605 35.7208 27.3621 30.7861  0.000  27.5832  0.000
 123987 55555.98  129.84  1.264343   0.588055 35.7666 35.7239 27.3621 30.7892 -0.000  27.5267  0.000
 123988 55556.54  180.97  1.268616 254.716565 35.7697 35.7208 27.3560 30.7922  0.000  27.5973  0.000
 123989 55557.10  180.97  1.277161 353.654039 35.7666 35.7178 27.3651 30.7861  0.000  27.5267 -0.001
 123990 55557.66  180.97  1.288757 350.436380 35.7666 35.7330 27.3499 30.8014 -0.001  27.5125  0.000
 123991 55558.22  180.97  1.289368 347.129958 35.7666 35.7178 27.3682 30.7892 -0.000  27.5267 -0.000
 123992 55558.78  180.97  1.282959 343.745868 35.7727 35.7269 27.3682 30.7892 -0.001  27.5408 -0.002
 123993 55559.34  180.97  1.273804 340.428350 35.7635 35.7239 27.3682 30.7922  0.001  27.5408 -0.001
 123994 55559.90  180.97  1.280823 337.055356 35.7697 35.7269 27.3651 30.7892 -0.001  27.5125  0.002
 123995 55560.46  180.97  1.284790 333.604694 35.7758 35.7269 27.3712 30.7922  0.001  27.4984 -0.000
 123996 55561.02  180.97  1.293030 330.342653 35.7666 35.7269 27.3743 30.7861 -0.000  27.5549  0.001
 123997 55561.58  180.97  1.284485 326.903086 35.7758 35.7269 27.3804 30.8044  0.001  27.5691  0.001
 123998 55562.14  180.97  1.294556 323.585568 35.7727 35.7300 27.3926 30.7953 -0.001  27.5267 -0.001
 123999 55562.70  180.97  1.596375 320.245860 35.7727 35.7208 27.3956 30.7953 -0.000  27.5267  0.001
 124000 55563.26  180.97  2.599182 316.839579 35.7544 35.7300 27.4017 30.7953 -0.001  27.4843 -0.001
 124001 55563.82  180.97  1.580505 313.466585 35.7727 35.7330 27.3987 30.7953 -0.000  27.5691 -0.002
 124002 55564.38  180.97  1.295776 310.104686 35.7788 35.7269 27.4139 30.7831 -0.000  27.5125  0.000
 124003 55564.94  180.97  1.313782 306.742786 35.7758 35.7330 27.4078 30.7983  0.001  27.5125  0.000
 124004 55565.50  180.97  1.373596 303.380887 35.7697 35.7208 27.4139 30.7983  0.000  27.5267 -0.000
 124005 55566.06  180.97  1.355286 299.985702 35.7727 35.7269 27.4200 30.7983  0.000  27.5549  0.000
 124006 55566.62  180.97  1.290894 296.634898 35.7819 35.7300 27.4261 30.7922  0.000  27.4984 -0.000
 124007 55567.18  180.97  1.275330 293.250808 35.7635 35.7330 27.4292 30.7922 -0.000  27.5408 -0.000
 124008 55567.74  180.97  1.282654 289.866718 35.7758 35.7300 27.4384 30.7953 -0.000  27.5267 -0.000
 124009 55568.30  180.97  1.303101 286.515915 35.7758 35.7361 27.4353 30.8075 -0.001  27.4984  0.000
 124010 55568.86  180.97  1.314392 283.076348 35.7788 35.7269 27.4475 30.7953 -0.000  27.5832  0.001
 124011 55569.42  180.97  1.282349 279.758830 35.7788 35.7330 27.4536 30.7861  0.000  27.5408 -0.000
 124012 55569.98  180.97  1.280823 276.374740 35.7758 35.7269 27.4567 30.8014  0.000  27.5408  0.001
 124013 55570.54  180.97  1.307983 272.990650 35.7819 35.7300 27.4658 30.8044  0.000  27.5125 -0.002
 124014 55571.10  180.97  1.300659 269.662037 35.7788 35.7391 27.4628 30.8044  0.000  27.4984  0.000
 124015 55571.66  180.97  1.288452 266.289043 35.7819 35.7300 27.4719 30.7983  0.000  27.5267 -0.000
 124016 55572.22  180.97  1.276550 262.927144 35.7849 35.7300 27.4872 30.8044  0.000  27.5408  0.000
 124017 55572.78  180.97  1.267395 259.520863 35.7758 35.7330 27.4811 30.7922  0.000  27.5267 -0.002
 124018 55573.34  180.97  1.263733 256.170059 35.7758 35.7330 27.4872 30.7892 -0.000  27.5549 -0.000
 124019 55573.90  180.97  1.267700 252.808160 35.7849 35.7330 27.4994 30.8014  0.000  27.5125  0.000
 124020 55574.46  180.97  1.276855 249.457356 35.7788 35.7391 27.5024 30.8044  0.000  27.5549  0.001
 124021 55575.02  180.97  1.273193 246.039980 35.7849 35.7269 27.5085 30.7983  0.000  27.4561 -0.001
 124022 55575.58  180.97  1.279297 242.711367 35.7788 35.7330 27.5085 30.8014 -0.001  27.4702 -0.001
 124023 55576.14  180.97  1.259766 239.305086 35.7880 35.7300 27.5146 30.8105  0.000  27.5408 -0.000
 124024 55576.70  180.97  1.274414 235.943187 35.7849 35.7361 27.5055 30.8044  0.000  27.5267 -0.001
 124025 55577.26  180.97  1.274719 232.536907 35.7819 35.7300 27.5146 30.7800  0.000  27.5691  0.001
 124026 55577.82  180.97  1.277466 229.208294 35.7849 35.7391 27.5208 30.7983  0.000  27.5125 -0.002
 124027 55578.38  180.97  1.279297 225.813108 35.7819 35.7361 27.5208 30.8136  0.000  27.4843  0.000
 124028 55578.94  180.97  1.268311 222.429018 35.7880 35.7330 27.5177 30.7953 -0.001  27.4843 -0.000
 124029 55579.50  180.97  1.265869 219.089310 35.7880 35.7422 27.5269 30.8136 -0.001  27.5549  6.949
 124030 55580.06  180.97  2.112122 215.683029 35.7727 35.7422 27.5330 30.8075 -0.000  27.5691  6.949
 124031 55580.62  180.97  2.132263 212.310035 35.7849 35.7391 27.5208 30.8075 -0.000  27.5408  6.951
 124032 55581.18  180.97  2.108459 208.992517 35.7849 35.7391 27.5330 30.7800  0.000  27.5125  6.949
 124033 55581.74  180.97  2.106323 205.597332 35.7880 35.7422 27.5238 30.8105  0.000  27.5549  0.000
 124034 55582.30  180.97  1.259155 202.257623 35.7910 35.7300 27.5269 30.8075 -0.000  27.5691  0.001
 124035 55582.86  180.97  1.259155 198.884629 35.7849 35.7452 27.5208 30.8075 -0.001  27.5408  0.000
 124036 55583.42  180.97  1.255798 195.500539 35.7819 35.7361 27.5360 30.8075 -0.000  27.5267 -0.001
 124037 55583.98  179.80  1.258545 192.171926 35.7819 35.7452 27.5269 30.8075 -0.001  27.4843 -0.001
 124038 55584.54  178.13  1.261597 188.743454 35.7910 35.7422 27.5299 30.8136  0.000  27.5408  0.001
 124039 55585.10  176.97  1.266174 185.403746 35.7849 35.7483 27.5208 30.7953 -0.001  27.6256 -0.000
 124040 55585.66  175.44  1.261292 182.008561 35.7880 35.7361 27.5085 30.8167  0.001  27.5267  0.000
 124041 55586.22  174.15  1.254272 178.646662 35.7880 35.7452 27.5208 30.8075 -0.000  27.4843 -0.001
 124042 55586.78  172.86  1.256409 175.295858 35.7880 35.7330 27.5177 30.8105  0.000  27.6115  0.000
 124043 55587.34  171.61  1.257019 171.911768 35.7819 35.7361 27.5085 30.8105  0.000  27.4984 -0.000
 124044 55587.90  170.31  1.255188 168.549869 35.7880 35.7422 27.5177 30.8197 -0.000  27.5549  0.001
 124045 55588.46  169.17  1.255798 165.132493 35.7849 35.7422 27.5238 30.8105  0.000  27.4843 -0.001
 124046 55589.02  167.41  1.254883 161.781689 35.7910 35.7513 27.5177 30.7892 -0.000  27.5408 -0.001
 124047 55589.58  166.23  1.252441 158.430885 35.7941 35.7361 27.5116 30.8075 -0.001  27.5549 -0.001
 124048 55590.14  164.89  1.254272 155.035700 35.7880 35.7422 27.4994 30.8197 -0.001  27.5691  0.000
 124049 55590.70  163.73  1.253357 151.695991 35.7880 35.7361 27.5085 30.8197  0.000  27.5267 -0.001
 124050 55591.26  162.50  1.254272 148.311901 35.7849 35.7391 27.5116 30.8105 -0.000  27.5267 -0.001
 124051 55591.82  161.34  1.253662 144.927812 35.7910 35.7422 27.5055 30.8167  0.000  27.5267 -0.001
 124052 55592.38  160.39  1.254272 141.610294 35.7910 35.7452 27.5024 30.8075 -0.001  27.4984  0.000
 124053 55592.94  159.34  1.254578 138.159632 35.7910 35.7605 27.5024 30.8136  0.000  27.5691  0.001
 124054 55593.50  158.37  1.255188 134.853209 35.7849 35.7452 27.4963 30.8167 -0.000  27.5691 -0.000
 124055 55594.06  157.54  1.255493 131.446929 35.7941 35.7361 27.4902 30.8197 -0.000  27.5549  0.001
 124056 55594.62  156.49  1.254883 128.062839 35.7910 35.7391 27.4902 30.8136 -0.001  27.4984  0.000
 124057 55595.18  155.95  1.254272 124.756417 35.7910 35.7483 27.4963 30.8258 -0.000  27.7809  0.001
 124058 55595.74  155.52  1.255188 121.350136 35.7849 35.7391 27.4963 30.8136 -0.000  27.5408  0.000
 124059 55596.30  154.51  1.255188 117.999332 35.7941 35.7513 27.4841 30.8197 -0.001  27.5408 -0.000
 124060 55596.86  154.43  1.254883 114.593051 35.7941 35.7605 27.4719 30.8105  0.000  27.5125 -0.000
 124061 55597.42  153.97  1.255798 111.231152 35.7941 35.7483 27.4689 30.8197 -0.001  27.5408  0.002
 124062 55597.98  153.84  1.255493 107.880348 35.7971 35.7422 27.4811 30.8197 -0.000  27.5408  0.000
 124063 55598.54  153.86  1.256409 104.518449 35.7880 35.7513 27.4719 30.8228 -0.000  27.5549  0.001
 124064 55599.10  154.10  1.256409 101.123264 35.7971 35.7422 27.4811 30.8197 -0.001  27.5408  0.000
 124065 55599.66  154.01  1.257629  97.783556 35.7849 35.7452 27.4628 30.8167 -0.000  27.5549  0.000
 124066 55600.22  153.65  1.256409  94.366180 35.7941 35.7422 27.4719 30.8197 -0.000  27.5267 -0.000
 124067 55600.78  153.22  1.257324  91.026471 35.7971 35.7574 27.4719 30.8167  0.000  27.5125 -0.001
 124068 55601.34  153.14  1.258240  87.631286 35.7941 35.7452 27.4597 30.8258  0.000  27.5408  0.000
 124069 55601.90  153.28  1.259155  84.291577 35.7971 35.7544 27.4628 30.8258 -0.001  27.4843  0.000
 124070 55602.46  152.81  1.261902  80.885297 35.8002 35.7483 27.4536 30.8258 -0.000  27.5408  0.000
 124071 55603.02  152.39  1.260071  77.534493 35.7849 35.7483 27.4658 30.8228  0.000  27.4843  0.000
 124072 55603.58  151.82  1.261292  74.216975 35.7971 35.7574 27.4658 30.8258 -0.001  27.4984  0.000
 124073 55604.14  151.41  1.262207  70.810695 35.7971 35.7513 27.4628 30.8197 -0.000  27.5267  0.000
 124074 55604.70  150.99  1.264038  67.448795 35.8002 35.7574 27.4536 30.8289  0.000  27.5408  0.000
 124075 55605.26  150.61  1.263123  64.042515 35.7971 35.7513 27.4597 30.8167  0.000  27.4702 -0.001
 124076 55605.82  149.82  1.265259  60.680616 35.8002 35.7544 27.4384 30.8319 -0.000  27.5408 -0.001
 124077 55606.38  149.00  1.268311  57.318716 35.8063 35.7483 27.4445 30.8289  0.000  27.5691  0.001
 124078 55606.94  148.48  1.263733  53.945722 35.7910 35.7513 27.4506 30.8258 -0.001  27.5267  0.000
 124079 55607.50  147.58  1.262817  50.572727 35.8002 35.7544 27.4506 30.8289  0.000  27.5408 -0.000
 124080 55608.06  146.85  1.265564  47.188637 35.7971 35.7513 27.4506 30.8228  0.000  27.5408 -0.000
 124081 55608.62  145.71  1.262512  43.782357 35.8032 35.7452 27.4506 30.8380  0.000  27.4984  0.000
 124082 55609.18  144.34  1.264648  40.487030 35.8002 35.7574 27.4445 30.8258 -0.001  27.5832  0.000
 124083 55609.74  142.65  1.276550  37.025272 35.8002 35.7483 27.4414 30.8350  0.000  27.5549 -0.001
 124084 55610.30  141.12  1.270142  33.729945 35.7971 35.7513 27.4536 30.8289  0.000  27.5125 -0.002
 124085 55610.86  139.14  1.264038  30.334760 35.8032 35.7483 27.4567 30.8350  0.000  27.5691  0.001
 124086 55611.42  137.14  1.264648  26.950670 35.7971 35.7513 27.4536 30.8228  0.000  27.3995  0.000
 124087 55611.98  135.42  1.263733  23.633153 35.8002 35.7544 27.4475 30.8350  0.000  27.5691  0.001
 124088 55612.54  133.52  1.266174  20.193586 35.7971 35.7513 27.4445 30.8380  0.000  27.5125 -0.001
 124089 55613.10  131.89  1.273193  16.876068 35.8032 35.7605 27.4414 30.8380  0.000  27.4984 -0.002
 124090 55613.66  129.98  1.273804  13.458692 35.8032 35.7574 27.4567 30.8258 -0.000  27.5832  0.000
 124091 55614.22  129.25  1.274109  10.118984 35.7971 35.7513 27.4597 30.8319 -0.001  27.5125  0.000
 124092 55614.78  129.34  1.271973   6.790371 35.8063 35.7544 27.4597 30.8319 -0.000  27.5408  0.000
 124093 55615.34  129.77  1.266785   3.406281 35.7941 35.7605 27.4506 30.8350 -0.000  27.5125 -0.001
 124094 55615.90  130.19  1.264648   4.238434 35.8093 35.7544 27.4658 30.8350  0.001  27.4702  0.000
 124095 55616.46  180.97  1.268311 299.042595 35.8002 35.7605 27.4536 30.8411  0.000  27.5408  0.002
 124096 55617.02  180.97  1.276245 353.088175 35.8093 35.7483 27.4689 30.8319 -0.000  27.5408 -0.000
 124097 55617.58  180.97  1.290588 349.881611 35.8002 35.7574 27.4597 30.8350 -0.000  27.5267 -0.001
 124098 55618.14  180.97  1.288452 346.519712 35.8063 35.7513 27.4628 30.8350 -0.000  27.5408  0.000
 124099 55618.70  180.97  1.280823 343.180004 35.7971 35.7605 27.4689 30.8289 -0.000  27.5408  0.000
 124100 55619.26  180.97  1.274414 339.807009 35.8032 35.7574 27.4780 30.8319 -0.001  27.5408  0.001
 124101 55619.82  180.97  1.278076 336.445110 35.8032 35.7605 27.4811 30.8319 -0.000  27.5267 -0.001
 124102 55620.38  180.97  1.287231 333.105402 35.8063 35.7513 27.4750 30.8502 -0.000  27.4984 -0.001
 124103 55620.94  180.97  1.291504 329.710216 35.8093 35.7574 27.4841 30.8319 -0.000  27.5832  0.000
 124104 55621.50  180.97  1.282959 326.348317 35.8063 35.7605 27.4750 30.8441 -0.000  27.5408  0.000
 124105 55622.06  180.97  1.312866 322.975323 35.8032 35.7513 27.4963 30.8350  0.000  27.4984 -0.000
 124106 55622.62  180.97  1.779785 319.602328 35.8032 35.7635 27.4933 30.8411 -0.000  27.5549 -0.000
 124107 55623.18  180.97  2.523193 316.251524 35.8093 35.7635 27.5024 30.8319  0.000  27.5408  0.000
 124108 55623.74  180.97  1.467590 312.889625 35.7971 35.7605 27.5024 30.8350  0.000  27.3995  0.001
 124109 55624.30  180.97  1.288452 309.483345 35.8093 35.7635 27.5146 30.8441  0.000  27.4984  6.951
 124110 55624.86  180.97  2.159119 306.143636 35.8063 35.7574 27.5146 30.8350  0.000  27.5549  6.949
 124111 55625.42  180.97  2.223816 302.726260 35.8032 35.7605 27.5269 30.8472  0.001  27.5125  6.951
 124112 55625.98  180.97  2.195740 299.408742 35.7971 35.7635 27.5391 30.8350  0.000  27.4984  6.950
 124113 55626.54  180.97  2.132568 296.002462 35.8093 35.7574 27.5391 30.8350  0.000  27.5408  0.000
 124114 55627.10  180.97  1.275024 292.651658 35.8063 35.7605 27.5452 30.8411  0.000  27.5125 -0.001
 124115 55627.66  180.97  1.282959 289.278663 35.8124 35.7605 27.5513 30.8472  0.000  27.4843  0.000
 124116 55628.22  180.97  1.307068 285.850192 35.8063 35.7422 27.5574 30.8441  0.000  27.4984 -0.000
 124117 55628.78  180.97  1.311951 282.532674 35.8063 35.7666 27.5513 30.8472  0.000  27.5973  0.000
 124118 55629.34  180.97  1.277161 279.126394 35.8032 35.7605 27.5848 30.8380 -0.000  27.5408  0.000
 124119 55629.90  180.97  1.283264 275.764494 35.8032 35.7697 27.5879 30.8472  0.000  27.5267  0.000
 124120 55630.46  180.97  1.307678 272.413691 35.8063 35.7574 27.5970 30.8411  0.001  27.5408  0.000
 124121 55631.02  180.97  1.295471 269.007410 35.8063 35.7666 27.5970 30.8411  0.000  27.5408  0.000
 124122 55631.58  180.97  1.286011 265.645511 35.8154 35.7605 27.6184 30.8441  0.000  27.5549 -0.000
 124123 55632.14  180.97  1.275635 262.305802 35.8063 35.7635 27.6184 30.8472  0.000  27.5267 -0.001
 124124 55632.70  180.97  1.264648 258.921713 35.8124 35.7574 27.6337 30.8411  0.000  27.5549 -0.001
 124125 55633.26  180.97  1.266174 255.582004 35.8063 35.7635 27.6367 30.8411 -0.000  27.5408  0.000
 124126 55633.82  180.97  1.267090 252.153533 35.8063 35.7635 27.6428 30.8472  0.000  27.5691  0.001
 124127 55634.38  180.97  1.276245 248.836015 35.8124 35.7697 27.6428 30.8380 -0.001  27.4843 -0.001
 124128 55634.94  180.97  1.272888 245.463021 35.8154 35.7697 27.6611 30.8441  0.000  27.4984 -0.001
 124129 55635.50  180.97  1.275024 242.090026 35.8124 35.7605 27.6703 30.8472  0.000  27.4702 -0.000
 124130 55636.06  180.97  1.262207 238.694841 35.8185 35.7483 27.6642 30.8502 -0.001  27.5408  0.001
 124131 55636.62  180.97  1.272583 235.299655 35.8124 35.7605 27.6703 30.8533  0.000  27.5832  0.000
 124132 55637.18  180.97  1.273499 231.971042 35.8124 35.7666 27.6733 30.8563 -0.001  27.5125 -0.001
 124133 55637.74  180.97  1.279602 228.553666 35.8124 35.7697 27.6794 30.8411  0.000  27.4984 -0.001
 124134 55638.31  180.97  1.275024 225.225053 35.8185 35.7758 27.6764 30.8502 -0.001  27.5267  0.000
 124135 55638.87  180.97  1.268005 221.829868 35.8185 35.7635 27.6855 30.8441 -0.000  27.5832 -0.001
 124136 55639.43  180.97  1.262207 218.445778 35.8185 35.7697 27.6733 30.8502 -0.000  27.5408 -0.001
 124137 55639.99  180.97  1.269226 215.094974 35.8124 35.7697 27.6917 30.8472  0.001  27.5267 -0.000
 124138 55640.55  180.97  1.283264 211.733075 35.8093 35.7727 27.6917 30.8563 -0.001  27.5408 -0.000
 124139 55641.11  180.97  1.258240 208.360081 35.8093 35.7697 27.6947 30.8502  0.000  27.5549  0.001
 124140 55641.67  180.97  1.258240 204.975991 35.8093 35.7727 27.7008 30.8533  0.000  27.4843  0.000
 124141 55642.23  180.97  1.256714 201.625187 35.8215 35.7697 27.6917 30.8502  0.000  27.4984 -0.001
 124142 55642.79  180.97  1.255493 198.274383 35.8185 35.7697 27.6947 30.8502 -0.000  27.4984 -0.002
 124143 55643.35  180.20  1.255798 194.879198 35.8185 35.7666 27.6855 30.8624 -0.001  27.5408  0.002
 124144 55643.91  178.88  1.257629 191.561680 35.8154 35.7635 27.7039 30.8441 -0.000  27.5549  0.001
 124145 55644.47  177.60  1.262207 188.144304 35.8185 35.7788 27.7008 30.8594  0.000  27.5973  0.000
 124146 55645.03  176.31  1.264954 184.771310 35.8124 35.7697 27.7008 30.8472 -0.000  27.4984 -0.001
 124147 55645.59  175.03  1.258850 181.453792 35.8124 35.7788 27.6917 30.8594 -0.000  27.4984 -0.001
 124148 55646.15  173.30  1.254272 178.058607 35.8215 35.7697 27.7008 30.8441 -0.000  27.5549  0.000
 124149 55646.71  172.31  1.257019 174.685612 35.8185 35.7758 27.6917 30.8502 -0.001  27.5691  0.001
 124150 55647.27  171.06  1.257324 171.279331 35.8246 35.7727 27.6917 30.8594  0.001  27.5549 -0.001
 124151 55647.83  169.60  1.254272 167.950718 35.8093 35.7788 27.6917 30.8502 -0.001  27.4702 -0.001
 124152 55648.39  167.99  1.254578 164.566628 35.8185 35.7727 27.6917 30.8563 -0.001  27.5267  0.000
 124153 55648.95  167.10  1.253967 161.193634 35.8124 35.7788 27.6794 30.8594  0.000  27.5408  0.000
 124154 55649.51  165.82  1.252441 157.820639 35.8276 35.7727 27.6825 30.8624  0.000  27.5408  0.001
 124155 55650.07  164.54  1.253967 154.425454 35.8185 35.7758 27.6703 30.8533  0.000  27.4702 -0.001
 124156 55650.63  163.26  1.252136 151.063555 35.8215 35.7727 27.6672 30.8594  0.000  27.4984 -0.001
 124157 55651.19  161.83  1.252747 147.723846 35.8124 35.7697 27.6764 30.8472  0.000  27.4984 -0.000
 124158 55651.75  160.82  1.253967 144.350852 35.8185 35.7727 27.6703 30.8594  0.000  27.5408  0.000
 124159 55652.31  159.48  1.252747 140.988953 35.8185 35.7788 27.6550 30.8594  0.000  27.5125 -0.001
 124160 55652.87  158.73  1.254578 137.627054 35.8215 35.7758 27.6642 30.8594  0.000  27.5125 -0.000
 124161 55653.43  157.73  1.254272 134.187487 35.8276 35.7788 27.6581 30.8594  0.001  27.5267 -0.001
 124162 55653.99  157.05  1.254272 130.858874 35.8215 35.7788 27.6550 30.8655  0.000  27.5408  0.001
 124163 55654.55  156.55  1.254578 127.485879 35.8185 35.7727 27.6520 30.8533  0.000  27.4843 -0.000
 124164 55655.11  155.76  1.254578 124.135075 35.8185 35.7758 27.6367 30.8624 -0.001  27.4984 -0.000
 124165 55655.67  155.17  1.254883 120.762081 35.8246 35.7758 27.6398 30.8563 -0.000  27.5267 -0.001
 124166 55656.23  154.53  1.254272 117.389086 35.8215 35.7819 27.6367 30.8594 -0.000  27.5267 -0.001
 124167 55656.79  154.23  1.254883 113.982806 35.8337 35.7819 27.6367 30.8624  0.000  27.5125  0.000
 124168 55657.35  154.27  1.255188 110.676383 35.8215 35.7819 27.6276 30.8594  0.000  27.4561  0.000
 124169 55657.91  153.71  1.255188 107.214626 35.8246 35.7727 27.6184 30.8685 -0.000  27.7245 -0.000
 124170 55658.47  154.05  1.255493 103.897108 35.8276 35.7819 27.6215 30.8594  0.000  27.4984 -0.000
 124171 55659.03  154.00  1.256409 100.535209 35.8276 35.7727 27.6245 30.8685 -0.001  27.5549  0.001
 124172 55659.59  153.66  1.255798  97.140024 35.8215 35.7880 27.6245 30.8533  0.000  27.4843 -0.000
 124173 55660.15  153.41  1.255798  93.800315 35.8246 35.7819 27.6123 30.8594  0.000  27.5408 -0.001
 124174 55660.71  153.41  1.256104  90.382939 35.8276 35.7727 27.6093 30.8594  0.000  27.5267 -0.002
 124175 55661.27  153.33  1.256714  87.054326 35.8276 35.7758 27.6062 30.8685 -0.001  27.5408  0.000
 124176 55661.83  152.73  1.258240  83.692427 35.8154 35.7727 27.6031 30.8685 -0.000  27.5408  0.000
 124177 55662.39  152.41  1.259155  80.297242 35.8307 35.7758 27.6001 30.8655  0.000  27.4984  0.000
 124178 55662.95  151.92  1.259766  76.957533 35.8307 35.7788 27.5970 30.8655  0.000  27.4843 -0.001
 124179 55663.51  151.27  1.260071  73.584539 35.8185 35.7849 27.5787 30.8594  0.000  27.4984  0.000
 124180 55664.07  151.20  1.260376  70.211544 35.8337 35.7819 27.5879 30.8594  0.000  27.5691 -0.000
 124181 55664.63  150.56  1.264038  66.849645 35.8276 35.7849 27.5818 30.8746 -0.001  27.5408 -0.000
 124182 55665.19  149.85  1.264343  63.443364 35.8276 35.7819 27.5848 30.8685 -0.000  27.4419  0.001
 124183 55665.75  149.14  1.265869  60.103656 35.8276 35.7849 27.5757 30.8685 -0.001  27.5267 -0.001
 124184 55666.31  148.65  1.267090  56.697375 35.8276 35.7819 27.5757 30.8655  0.000  27.4984  0.000
 124185 55666.87  148.14  1.262207  53.324381 35.8307 35.7880 27.5665 30.8594 -0.000  27.4419 -0.001
 124186 55667.43  147.34  1.262207  50.006863 35.8337 35.7788 27.5696 30.8746 -0.000  27.5691 -0.000
 124187 55667.99  146.23  1.263428  46.589487 35.8307 35.7880 27.5635 30.8624 -0.000  27.5408 -0.001
 124188 55668.55  145.47  1.262512  43.216493 35.8307 35.7880 27.5665 30.8685 -0.000  27.5691  0.001
 124189 55669.11  144.22  1.264648  39.854593 35.8307 35.7788 27.5665 30.8716  0.000  27.4843  6.949
 124190 55669.67  142.31  2.117615  36.448313 35.8246 35.7910 27.5513 30.8777 -0.000  27.4843  6.949
 124191 55670.23  140.88  2.117004  33.108604 35.8246 35.7819 27.5665 30.8655  0.000  27.4843  6.949
 124192 55670.79  139.14  2.109680  29.702324 35.8307 35.7910 27.5574 30.8716  0.000  27.4561  6.950
 124193 55671.35  136.96  2.107849  26.351520 35.8276 35.7849 27.5604 30.8655  0.000  27.5691 -0.000
 124194 55671.91  135.30  1.265259  23.000716 35.8337 35.7849 27.5574 30.8746 -0.001  27.5408  0.001
 124195 55672.47  133.10  1.266174  19.605531 35.8337 35.7758 27.5635 30.8716  0.000  27.5125  0.004
 124196 55673.03  131.14  1.271667  16.299108 35.8276 35.7910 27.5574 30.8746 -0.001  27.4702 -0.001
 124197 55673.59  129.22  1.274109  12.870637 35.8368 35.7880 27.5665 30.8716  0.000  27.4843 -0.001
 124198 55674.15  128.94  1.272888   9.519833 35.8307 35.7819 27.5513 30.8685 -0.001  27.4843 -0.001
 124199 55674.71  129.15  1.271362   6.169029 35.8368 35.7819 27.5452 30.8716  0.000  27.5125  0.001
 124200 55675.27  129.61  1.265869   2.740558 35.8337 35.7819 27.5543 30.8716 -0.000  27.6538  0.000
 124201 55675.83  150.19  1.264954  64.508521 35.8337 35.7849 27.5574 30.8807 -0.001  27.4984  0.000
 124202 55676.39  180.97  1.270142 338.320229 35.8337 35.7910 27.5604 30.8807 -0.000  27.4702 -0.001
 124203 55676.95  180.97  1.278381 352.577788 35.8337 35.7849 27.5513 30.8807 -0.001  27.5125 -0.001
 124204 55677.51  180.97  1.289978 349.293556 35.8337 35.7880 27.5665 30.8746  0.000  27.4561  0.003
