  34984 10263.09  180.97  1.481323 237.851592 28.4576 28.5248 16.4368 23.8342 -0.000 261.2087  0.000
  34985 10263.65  180.97  1.482544 234.478597 28.4607 28.5248 16.4490 23.8373  0.000 261.0392  0.001
  34986 10264.21  180.97  1.492310 231.105603 28.4546 28.5187 16.4429 23.8281 -0.000 261.0533 -0.001
  34987 10264.77  180.97  1.499329 227.754799 28.4546 28.5248 16.4429 23.8434  0.000 261.2369  0.001
  34988 10265.33  180.97  1.477661 224.348518 28.4546 28.5187 16.4459 23.8251  0.000 261.1522 -0.001
  34989 10265.89  180.97  1.458740 220.964429 28.4576 28.5278 16.4337 23.8434 -0.001 261.1804 -0.001
  34990 10266.45  180.97  1.474915 217.613625 28.4515 28.5187 16.4368 23.8373  0.000 261.3499  0.001
  34991 10267.01  180.97  1.484375 214.262821 28.4546 28.5217 16.4398 23.8373 -0.000 261.4206 -0.002
  34992 10267.57  180.97  1.488953 210.900922 28.4515 28.5309 16.4368 23.8403  0.000 261.4630 -0.001
  34993 10268.13  180.97  1.479187 207.494641 28.4485 28.5248 16.4429 23.8342  0.000 261.5053 -0.001
  34994 10268.69  180.97  1.471558 204.121647 28.4546 28.5248 16.4429 23.8373 -0.000 261.4206 -0.000
  34995 10269.25  180.97  1.463013 200.781938 28.4546 28.5370 16.4429 23.8281  0.000 261.2652  0.000
  34996 10269.81  180.97  1.469116 197.386753 28.4576 28.5339 16.4368 23.8342  0.000 261.2511 -0.001
  34997 10270.37  180.97  1.463928 194.047045 28.4485 28.5248 16.4368 23.8342  0.000 261.1945 -0.000
  34998 10270.93  180.97  1.471252 190.662955 28.4454 28.5278 16.4307 23.8373 -0.000 261.1663  0.002
  34999 10271.49  180.97  1.469727 187.323246 28.4637 28.5187 16.4398 23.8342  0.001 261.2087 -0.000
  35000 10272.05  180.97  1.471558 183.961347 28.4515 28.5248 16.4276 23.8342  0.000 261.2935 -0.000
  35001 10272.61  180.97  1.473389 180.543971 28.4607 28.5248 16.4429 23.8342  0.000 261.3782  0.001
  35002 10273.17  180.97  1.475525 177.182072 28.4454 28.5278 16.4337 23.8342  0.000 261.2087 -0.000
  35003 10273.73  180.17  1.477356 173.831268 28.4546 28.5309 16.4215 23.8373 -0.001 261.1804  0.000
  35004 10274.29  178.76  1.474915 170.424987 28.4515 28.5278 16.4398 23.8403  0.001 261.3641 -0.001
  35005 10274.85  177.67  1.476135 167.096374 28.4454 28.5217 16.4276 23.8373 -0.000 261.5195 -0.001
  35006 10275.41  176.03  1.475830 163.690094 28.4607 28.5309 16.4398 23.8342  0.000 261.4206 -0.000
  35007 10275.97  174.92  1.478577 160.350385 28.4485 28.5278 16.4337 23.8312 -0.000 261.2087  0.000
  35008 10276.53  173.64  1.483459 156.977391 28.4454 28.5309 16.4246 23.8342 -0.000 261.5336 -0.001
  35009 10277.09  172.54  1.484680 153.548919 28.4515 28.5248 16.4368 23.8312  0.000 261.2793  0.001
  35010 10277.65  171.40  1.489563 150.242497 28.4485 28.5187 16.4337 23.8281  0.000 261.1663 -0.001
  35011 10278.21  170.04  1.507568 146.847312 28.4576 28.5278 16.4246 23.8464  0.000 261.2652 -0.000
  35012 10278.77  169.04  1.543274 143.474317 28.4515 28.5248 16.4307 23.8312  0.000 261.3076 -0.002
  35013 10279.33  168.09  1.571960 140.145704 28.4485 28.5309 16.4398 23.8281  0.000 261.3782 -0.001
  35014 10279.89  166.98  1.525269 136.672851 28.4546 28.5248 16.4368 23.8342  0.000 261.3923  0.000
  35015 10280.45  166.07  1.499939 133.410810 28.4515 28.5187 16.4307 23.8281  0.000 261.6325 -0.000
  35016 10281.01  165.02  1.491699 130.004530 28.4515 28.5248 16.4307 23.8342  0.000 261.6749  0.000
  35017 10281.57  164.10  1.489563 126.631535 28.4546 28.5248 16.4307 23.8312 -0.000 261.1663  0.001
  35018 10282.13  163.78  1.485901 123.269636 28.4454 28.5156 16.4307 23.8373 -0.000 261.3358 -0.001
  35019 10282.69  163.38  1.483765 119.885546 28.4515 28.5309 16.4276 23.8403 -0.000 261.5619  0.002
  35020 10283.25  162.74  1.479492 116.534742 28.4576 28.5339 16.4276 23.8342  0.001 261.3923  0.001
  35021 10283.81  162.86  1.477051 113.161748 28.4515 28.5309 16.4276 23.8312 -0.000 261.3499 -0.001
  35022 10284.37  162.44  1.474609 109.799849 28.4546 28.5217 16.4307 23.8434 -0.000 261.2652  0.001
  35023 10284.93  162.44  1.473083 106.415759 28.4515 28.5187 16.4337 23.8312  0.000 261.0957 -0.001
  35024 10285.49  162.43  1.472473 103.042764 28.4485 28.5217 16.4246 23.8342 -0.001 261.0815 -0.000
  35025 10286.05  162.27  1.471863  99.658674 28.4546 28.5278 16.4337 23.8403  0.000 261.0815  0.000
  35026 10286.61  162.03  1.471863  96.252394 28.4424 28.5278 16.4307 23.8312  0.000 260.7425 -0.000
  35027 10287.17  162.38  1.472168  92.923781 28.4546 28.5217 16.4215 23.8373 -0.000 260.8414 -0.001
  35028 10287.73  162.12  1.472778  89.539691 28.4546 28.5248 16.4368 23.8312  0.000 261.0674  0.000
  35029 10288.29  162.17  1.473999  86.144505 28.4607 28.5187 16.4307 23.8312 -0.000 261.0109  6.948
  35030 10288.85  162.05  2.402954  82.804797 28.4515 28.5217 16.4276 23.8434 -0.000 261.0392  6.949
  35031 10289.41  161.63  2.405090  79.431802 28.4485 28.5248 16.4337 23.8312 -0.000 260.8273  6.947
  35032 10289.97  161.62  2.405090  76.080999 28.4454 28.5248 16.4215 23.8281  0.000 260.9261  6.945
  35033 10290.53  160.92  2.406006  72.696909 28.4515 28.5156 16.4246 23.8434  0.000 261.1522 -0.001
  35034 10291.09  160.49  1.475525  69.323914 28.4454 28.5126 16.4246 23.8251 -0.000 261.2652  0.000
  35035 10291.65  159.87  1.474915  65.984206 28.4424 28.5248 16.4246 23.8403  0.000 261.3641  0.000
  35036 10292.21  159.78  1.477051  62.544639 28.4515 28.5217 16.4246 23.8373 -0.000 261.2935  0.001
  35037 10292.77  159.27  1.479797  59.204930 28.4485 28.5278 16.4276 23.8373 -0.000 261.2793  0.001
  35038 10293.33  158.71  1.477356  55.843031 28.4485 28.5278 16.4276 23.8434 -0.001 261.2511 -0.001
  35039 10293.89  157.80  1.475220  52.425655 28.4546 28.5126 16.4307 23.8312  0.000 261.2793 -0.001
  35040 10294.45  157.52  1.475220  49.119233 28.4454 28.5248 16.4215 23.8281  0.000 261.3782 -0.001
  35041 10295.01  156.37  1.478882  45.679666 28.4576 28.5156 16.4185 23.8403  0.000 261.2935  0.002
  35042 10295.57  155.17  1.478271  42.339958 28.4546 28.5248 16.4246 23.8251 -0.000 261.3358 -0.002
  35043 10296.13  153.54  1.480408  38.933677 28.4424 28.5217 16.4185 23.8403  0.000 261.3641  0.000
  35044 10296.69  151.91  1.479492  35.571778 28.4576 28.5217 16.4185 23.8403  0.001 261.3217  0.000
  35045 10297.25  150.59  1.479797  32.209879 28.4454 28.5278 16.4185 23.8373 -0.000 261.1945 -0.001
  35046 10297.81  148.20  1.478271  28.792503 28.4515 28.5156 16.4124 23.8403  0.000 261.2652  0.000
  35047 10298.37  146.62  1.478882  25.474985 28.4546 28.5217 16.4276 23.8342  0.000 261.1945 -0.000
  35048 10298.93  144.64  1.478882  22.090895 28.4515 28.5278 16.4124 23.8342  0.000 261.1239 -0.000
  35049 10299.49  142.56  1.479492  18.717901 28.4546 28.5217 16.4246 23.8403  0.000 261.1663  0.000
  35050 10300.05  140.59  1.481934  15.356001 28.4485 28.5187 16.4215 23.8281  0.001 261.0109 -0.000
  35051 10300.61  139.12  1.484375  11.971912 28.4485 28.5248 16.4062 23.8281  0.000 260.9827 -0.001
  35052 10301.17  138.55  1.487732   8.643299 28.4515 28.5248 16.4154 23.8312 -0.000 261.0250  0.002
  35053 10301.73  138.58  1.486816   5.248113 28.4485 28.5187 16.4215 23.8312 -0.000 261.1381 -0.001
  35054 10302.29  138.85  1.485901   1.919500 28.4454 28.5248 16.4093 23.8342  0.000 261.2652  0.000
  35055 10302.85  169.97  1.491089 145.759965 28.4515 28.5187 16.4124 23.8342  0.000 261.3499 -0.001
  35056 10303.41  180.97  1.502686 354.907817 28.4485 28.5400 16.4215 23.8312 -0.000 261.5053 -0.002
  35057 10303.97  180.97  1.516113 351.878779 28.4546 28.5248 16.4062 23.8373  0.000 261.3358  0.000
  35058 10304.53  180.97  1.528015 348.505785 28.4454 28.5095 16.4154 23.8281  0.000 261.1945  0.000
  35059 10305.09  180.97  1.541748 345.177172 28.4485 28.5217 16.4154 23.8342 -0.000 261.1381 -0.001
  35060 10305.65  180.97  1.551819 341.781986 28.4454 28.5248 16.4093 23.8373 -0.000 261.3076 -0.000
  35061 10306.21  180.97  1.524658 338.408992 28.4485 28.5248 16.4154 23.8220  0.000 261.2369 -0.007
  35062 10306.77  180.97  1.518555 335.135856 28.4515 28.5248 16.4062 23.8403  0.000 261.4206 -0.000
  35063 10307.33  180.97  1.528625 331.674098 28.4485 28.5217 16.4093 23.8342  0.001 261.3217  0.000
  35064 10307.89  180.97  1.506653 328.367676 28.4454 28.5248 16.4093 23.8312 -0.001 261.1522 -0.001
  35065 10308.45  180.97  1.487732 324.972491 28.4515 28.5217 16.4001 23.8403  0.001 261.3217  0.001
  35066 10309.01  180.97  1.488342 321.566210 28.4485 28.5217 16.4185 23.8281  0.000 261.3641  0.000
  35067 10309.57  180.97  1.487732 318.270883 28.4454 28.5217 16.4032 23.8373 -0.000 261.3641 -0.001
  35068 10310.13  180.97  1.494751 314.864602 28.4546 28.5187 16.4093 23.8281  0.001 261.4347  0.001
  35069 10310.69  180.97  1.489563 311.513798 28.4424 28.5217 16.4185 23.8403  0.000 261.5195  0.000
  35070 10311.25  180.97  1.496277 308.107518 28.4454 28.5248 16.4032 23.8312 -0.000 261.7031 -0.003
  35071 10311.81  180.97  1.493530 304.767809 28.4515 28.5095 16.4124 23.8373 -0.000 261.6325  0.001
  35072 10312.37  180.97  1.488953 301.394815 28.4454 28.5187 16.4032 23.8312  0.000 261.6183  0.001
  35073 10312.93  180.97  1.482544 298.010725 28.4515 28.5187 16.4032 23.8312 -0.001 261.6183 -0.001
  35074 10313.49  180.97  1.479187 294.637730 28.4515 28.5187 16.4093 23.8251  0.000 261.7172 -0.000
  35075 10314.05  180.97  1.470947 291.253640 28.4454 28.5248 16.4032 23.8220  0.000 261.7314  0.002
  35076 10314.61  180.97  1.466980 287.902837 28.4454 28.5156 16.3971 23.8342  0.000 261.9574  0.000
  35077 10315.17  180.97  1.479797 284.496556 28.4393 28.5126 16.3971 23.8251  0.000 261.9150  0.000
  35078 10315.73  180.97  1.479492 281.134657 28.4454 28.5217 16.4032 23.8342 -0.000 262.0704  0.001
  35079 10316.29  180.97  1.479492 277.761662 28.4515 28.5248 16.4062 23.8342  0.001 262.0139 -0.000
  35080 10316.85  180.97  1.489258 274.355382 28.4485 28.5248 16.4124 23.8281  0.000 261.9998  0.000
  35081 10317.41  180.97  1.489868 271.026769 28.4515 28.5248 16.3940 23.8312 -0.000 262.0280  0.001
  35082 10317.97  180.97  1.488342 267.642679 28.4454 28.5126 16.4062 23.8251  0.000 261.9998  0.000
  35083 10318.53  180.97  1.479492 264.280780 28.4485 28.5248 16.4093 23.8281 -0.000 261.9857  0.001
  35084 10319.09  180.97  1.482544 260.907785 28.4515 28.5156 16.4062 23.8373  0.000 261.8726 -0.001
  35085 10319.65  180.97  1.473694 257.545886 28.4424 28.5126 16.4124 23.8220  0.000 261.4489 -0.001
  35086 10320.21  180.97  1.479492 254.228368 28.4485 28.5248 16.4001 23.8373 -0.000 261.1381 -0.001
  35087 10320.77  180.97  1.483154 250.822087 28.4485 28.5126 16.4124 23.8251  0.000 260.8979  0.001
  35088 10321.33  180.97  1.484985 247.449093 28.4485 28.5217 16.4124 23.8342  0.000 260.9544 -0.003
  35089 10321.89  180.97  1.492920 244.065003 28.4515 28.5156 16.4001 23.8373 -0.000 260.9685 -0.001
  35090 10322.45  180.97  1.469116 240.680913 28.4607 28.5126 16.4093 23.8251 -0.000 260.9685  0.001
  35091 10323.01  180.97  1.482849 237.385586 28.4393 28.5248 16.4062 23.8342  0.000 261.1663 -0.000
  35092 10323.57  180.97  1.485291 233.957115 28.4424 28.5217 16.4032 23.8312 -0.000 261.2369  0.000
  35093 10324.13  180.97  1.491699 230.584120 28.4485 28.5217 16.4154 23.8312 -0.001 261.3076  0.001
  35094 10324.69  180.97  1.499939 227.200030 28.4363 28.5278 16.4093 23.8342  0.000 261.3076 -0.000
  35095 10325.25  180.97  1.471863 223.827036 28.4515 28.5217 16.4032 23.8373 -0.000 261.3923  0.000
  35096 10325.81  180.97  1.459961 220.465137 28.4485 28.5187 16.4124 23.8281  0.001 261.1098 -0.001
  35097 10326.37  180.97  1.476746 217.114333 28.4393 28.5248 16.4001 23.8281  0.000 261.3499 -0.001
  35098 10326.93  180.97  1.489563 213.685861 28.4485 28.5126 16.4154 23.8312 -0.000 261.3782  0.002
  35099 10327.49  180.97  1.484985 210.390535 28.4454 28.5156 16.4032 23.8342  0.000 261.3358 -0.001
  35100 10328.05  180.97  1.478882 206.962063 28.4546 28.5187 16.4062 23.8281 -0.000 261.3217  0.000
  35101 10328.61  180.97  1.468506 203.611259 28.4485 28.5065 16.4124 23.8220  0.001 261.1804  0.000
  35102 10329.17  180.97  1.466370 200.315932 28.4363 28.5278 16.4032 23.8342 -0.000 261.2511  0.000
  35103 10329.73  180.97  1.467896 196.887461 28.4515 28.5126 16.4032 23.8312  0.000 261.1239  0.001
  35104 10330.29  180.97  1.465454 193.514466 28.4424 28.5187 16.4032 23.8251 -0.000 261.1239 -0.000
  35105 10330.85  180.97  1.472168 190.185853 28.4302 28.5248 16.4032 23.8342  0.000 261.1381 -0.000
  35106 10331.41  180.97  1.471558 186.790668 28.4515 28.5187 16.4032 23.8251  0.000 261.1663  0.002
  35107 10331.97  180.97  1.472168 183.450960 28.4546 28.5156 16.4032 23.8312 -0.001 261.2228 -0.002
  35108 10332.53  180.97  1.474609 180.055774 28.4485 28.5217 16.4093 23.8434  0.000 261.2652  0.001
  35109 10333.09  180.97  1.477356 176.716066 28.4424 28.4973 16.4093 23.8312 -0.000 261.3641  6.948
  35110 10333.65  180.44  2.406311 173.320881 28.4424 28.5187 16.4062 23.8251 -0.001 261.3641  6.947
  35111 10334.21  179.13  2.404480 169.947886 28.4424 28.5217 16.4032 23.8342  0.000 261.3782  6.950
  35112 10334.77  177.55  2.406311 166.597082 28.4454 28.5156 16.4032 23.8281  0.000 261.2935  6.948
  35113 10335.33  176.11  2.405396 163.157516 28.4424 28.5217 16.4032 23.8312 -0.000 261.4630  0.001
  35114 10335.89  174.64  1.483154 159.839998 28.4515 28.5126 16.4001 23.8251  0.000 261.3641  0.000
  35115 10336.45  173.74  1.485291 156.444813 28.4424 28.5187 16.4093 23.8220  0.000 261.3641 -0.002
  35116 10337.01  172.42  1.486816 153.082913 28.4424 28.5217 16.4001 23.8281 -0.000 261.2793  0.000
  35117 10337.57  171.32  1.494141 149.709919 28.4546 28.5187 16.4001 23.8281  0.000 261.3076 -0.001
  35118 10338.13  170.14  1.511536 146.303638 28.4363 28.5217 16.4032 23.8281  0.000 261.3499 -0.001
  35119 10338.69  168.81  1.553955 142.986121 28.4515 28.5187 16.3849 23.8281  0.000 261.4065  0.000
  35120 10339.25  167.93  1.562805 139.579840 28.4393 28.5095 16.4032 23.8251  0.000 261.4065 -0.002
  35121 10339.81  166.78  1.517029 136.262322 28.4363 28.5248 16.4001 23.8312 -0.001 261.2511 -0.000
  35122 10340.37  166.04  1.497803 132.900423 28.4485 28.5217 16.3971 23.8342  0.001 261.2228  0.000
  35123 10340.93  165.34  1.491089 129.471952 28.4424 28.5187 16.3971 23.8251 -0.000 261.1945 -0.002
  35124 10341.49  164.59  1.489868 126.165529 28.4515 28.5248 16.3879 23.8312 -0.000 261.1381  0.000
  35125 10342.05  163.82  1.486816 122.748153 28.4485 28.5095 16.4093 23.8342  0.000 260.9120 -0.000
  35126 10342.61  163.39  1.483459 119.386254 28.4332 28.5126 16.3940 23.8220  0.000 260.9827 -0.002
  35127 10343.17  163.15  1.480408 116.035450 28.4424 28.5126 16.4032 23.8373 -0.000 260.9827 -0.001
  35128 10343.73  162.87  1.476746 112.618074 28.4363 28.5126 16.3940 23.8220  0.000 260.8273 -0.000
  35129 10344.29  162.76  1.475220 109.278366 28.4454 28.5217 16.3971 23.8342  0.000 260.7990  0.000
  35130 10344.85  162.39  1.474609 105.872085 28.4485 28.5126 16.4062 23.8281  0.001 260.8414  0.000
  35131 10345.41  162.51  1.472473 102.487995 28.4393 28.5187 16.3971 23.8251 -0.000 260.7566 -0.000
  35132 10345.97  162.18  1.472168  99.159382 28.4485 28.5248 16.4032 23.8312 -0.000 260.8555 -0.000
  35133 10346.53  162.29  1.472778  95.742006 28.4454 28.5187 16.3940 23.8220  0.000 260.7001 -0.001
  35134 10347.09  162.60  1.472168  92.402298 28.4424 28.5187 16.3910 23.8312 -0.000 260.6860  0.000
  35135 10347.65  162.37  1.473999  89.040399 28.4424 28.5217 16.3971 23.8312 -0.000 260.4882 -0.001
  35136 10348.21  162.38  1.473083  85.634118 28.4363 28.5095 16.3910 23.8251 -0.000 260.5730  0.000
  35137 10348.77  162.03  1.472473  82.294410 28.4363 28.5187 16.4032 23.8251 -0.000 260.6013 -0.001
  35138 10349.33  161.27  1.474304  78.921415 28.4393 28.5126 16.3910 23.8312 -0.000 260.6719  0.001
  35139 10349.89  161.38  1.472473  75.548420 28.4393 28.5187 16.4032 23.8281  0.000 260.7143  0.001
  35140 10350.45  161.15  1.473999  72.197617 28.4454 28.5248 16.3940 23.8312 -0.000 260.8414  0.002
  35141 10351.01  160.78  1.475830  68.780241 28.4515 28.5126 16.3971 23.8251  0.000 260.9827  0.001
  35142 10351.57  160.44  1.476746  65.429437 28.4363 28.5187 16.4032 23.8220  0.000 261.0533 -0.000
  35143 10352.13  160.04  1.477966  62.078633 28.4424 28.5156 16.3940 23.8312 -0.000 261.0674  0.001
  35144 10352.69  159.48  1.480408  58.639066 28.4424 28.5156 16.4032 23.8281  0.000 261.0815 -0.002
  35145 10353.25  158.69  1.477051  55.365930 28.4424 28.5248 16.3971 23.8281 -0.000 261.1381 -0.003
  35146 10353.81  158.29  1.477051  51.926363 28.4515 28.5126 16.3940 23.8281  0.000 261.1663 -0.001
  35147 10354.37  157.70  1.476746  48.531178 28.4393 28.5187 16.3971 23.8251  0.000 260.8979  0.001
  35148 10354.93  156.58  1.479187  45.202565 28.4393 28.5217 16.3910 23.8312 -0.000 260.7425  0.002
  35149 10355.49  155.31  1.479187  41.774094 28.4454 28.5156 16.4001 23.8312  0.000 260.8696  0.000
  35150 10356.05  153.87  1.480713  38.456576 28.4393 28.5156 16.3910 23.8342  0.000 261.0250 -0.000
  35151 10356.61  152.30  1.479797  35.050295 28.4454 28.5156 16.3940 23.8342 -0.001 260.8555  0.001
  35152 10357.17  150.26  1.477356  31.666205 28.4393 28.5126 16.3940 23.8281  0.000 260.7849  0.000
  35153 10357.73  148.36  1.479797  28.326497 28.4393 28.5156 16.3879 23.8251 -0.001 260.8555 -0.000
  35154 10358.29  146.33  1.478271  24.942407 28.4454 28.5126 16.3971 23.8342  0.000 260.9261 -0.008
  35155 10358.85  144.44  1.478577  21.602699 28.4363 28.5095 16.3940 23.8281  0.000 260.9968 -0.001
  35156 10359.41  142.73  1.481934  18.207513 28.4424 28.5217 16.3971 23.8342  0.000 260.9968 -0.000
  35157 10359.97  140.63  1.482544  14.834519 28.4515 28.5156 16.3940 23.8312  0.000 260.9827 -0.000
  35158 10360.53  139.26  1.485291  11.483715 28.4393 28.5187 16.3910 23.8220  0.000 260.9827 -0.001
  35159 10361.09  138.92  1.489563   8.088530 28.4424 28.5187 16.3940 23.8312  0.000 260.9685  0.000
  35160 10361.65  138.59  1.487122   4.737726 28.4424 28.5095 16.3971 23.8251 -0.000 260.9685  0.001
  35161 10362.21  138.81  1.486511   1.375827 28.4363 28.5187 16.3971 23.8220 -0.000 260.8555  0.001
  35162 10362.77  180.97  1.494141 192.249593 28.4424 28.5095 16.3910 23.8373 -0.000 260.9544  0.000
  35163 10363.33  180.97  1.505737 354.519479 28.4424 28.5126 16.3971 23.8190 -0.000 261.1381 -0.000
  35164 10363.89  180.97  1.517029 351.368392 28.4363 28.5156 16.3818 23.8342  0.000 261.0674  0.001
  35165 10364.45  180.97  1.529236 348.006493 28.4424 28.5156 16.3910 23.8342  0.000 261.0674  0.000
  35166 10365.01  180.97  1.540833 344.633498 28.4393 28.5156 16.3879 23.8281  0.000 260.9261 -0.001
  35167 10365.57  180.97  1.551208 341.304885 28.4424 28.5156 16.3940 23.8342  0.000 260.8131 -0.001
  35168 10366.13  180.97  1.528931 337.898604 28.4393 28.5095 16.3910 23.8251 -0.000 260.7284 -0.000
  35169 10366.69  180.97  1.527100 334.569991 28.4363 28.5156 16.3910 23.8342  0.000 260.8555 -0.001
  35170 10367.25  180.97  1.533813 331.163711 28.4454 28.5095 16.3788 23.8312  0.000 260.7566  0.001
  35171 10367.81  180.97  1.503296 327.801812 28.4393 28.5156 16.3910 23.8312 -0.000 260.6436 -0.001
  35172 10368.37  180.97  1.488342 324.473199 28.4332 28.5187 16.3818 23.8251 -0.000 260.6295  0.001
  35173 10368.93  180.97  1.490173 321.066918 28.4393 28.5156 16.3849 23.8281  0.000 260.6154  0.000
  35174 10369.49  180.97  1.487427 317.705019 28.4393 28.5217 16.3788 23.8281  0.000 260.8414  0.001
  35175 10370.05  180.97  1.494751 314.343120 28.4454 28.5187 16.3849 23.8312 -0.001 260.7425  0.001
  35176 10370.61  180.97  1.488953 310.947934 28.4393 28.5156 16.3849 23.8312 -0.000 260.8131 -0.004
  35177 10371.17  180.97  1.502686 307.652607 28.4393 28.5187 16.3818 23.8220  0.000 260.7708  0.001
  35178 10371.73  180.97  1.495667 304.246327 28.4393 28.5156 16.3818 23.8281  0.000 260.5871  0.000
  35179 10372.29  180.97  1.491394 300.873332 28.4393 28.5126 16.3849 23.8220  0.000 260.6436 -0.000
  35180 10372.85  180.97  1.484070 297.500338 28.4363 28.5126 16.3910 23.8190 -0.001 260.6436 -0.002
  35181 10373.41  180.97  1.477051 294.094057 28.4454 28.5126 16.3727 23.8312 -0.000 260.7284  0.002
  35182 10373.97  180.97  1.471252 290.776539 28.4332 28.5095 16.3727 23.8251 -0.000 260.5447 -0.001
  35183 10374.53  180.97  1.469116 287.381354 28.4424 28.5156 16.3879 23.8281  0.000 260.7143  0.001
  35184 10375.09  180.97  1.480713 283.975073 28.4454 28.5126 16.3818 23.8251  0.000 260.6860  0.000
  35185 10375.65  180.97  1.485901 280.635365 28.4393 28.5309 16.3818 23.8251 -0.001 260.5730  0.001
  35186 10376.21  180.97  1.484680 277.217989 28.4424 28.5126 16.3849 23.8251 -0.000 260.6154  0.000
  35187 10376.77  180.97  1.490784 273.900471 28.4363 28.5095 16.3879 23.8251 -0.000 260.6295 -0.002
  35188 10377.33  180.97  1.490173 270.505286 28.4363 28.5156 16.3818 23.8342  0.000 260.5589 -0.000
  35189 10377.89  180.97  1.490173 267.110101 28.4393 28.5156 16.3757 23.8312  0.000 260.5447  6.947
  35190 10378.45  180.97  2.407532 263.726011 28.4332 28.5126 16.3696 23.8190 -0.001 260.4600  6.951
  35191 10379.01  180.97  2.413940 260.353016 28.4454 28.5156 16.3757 23.8373 -0.000 260.5306  6.948
  35192 10379.57  180.97  2.402649 257.035498 28.4393 28.5095 16.3788 23.8281  0.001 260.5306  6.949
  35193 10380.13  180.97  2.410278 253.673599 28.4363 28.5217 16.3849 23.8281 -0.000 260.5023  0.000
  35194 10380.69  180.97  1.485596 250.300605 28.4424 28.5156 16.3818 23.8312  0.000 260.5871  0.002
  35195 10381.25  180.97  1.486511 246.927610 28.4363 28.5095 16.3818 23.8251 -0.001 260.5730  0.000
  35196 10381.81  180.97  1.489868 243.532425 28.4393 28.5156 16.3757 23.8281  0.000 260.6860 -0.001
  35197 10382.37  180.97  1.469727 240.181621 28.4454 28.5034 16.3788 23.8281  0.000 260.7143  0.000
  35198 10382.93  180.97  1.484985 236.797531 28.4363 28.5126 16.3879 23.8220  0.000 260.7566  0.002
  35199 10383.49  180.97  1.486511 233.402346 28.4332 28.5187 16.3666 23.8251  0.000 260.7849  0.002
  35200 10384.05  180.97  1.494141 230.084828 28.4424 28.4912 16.3818 23.8251 -0.000 260.7708  0.000
  35201 10384.61  180.97  1.498413 226.656357 28.4363 28.5095 16.3818 23.8342  0.000 260.9261 -0.000
  35202 10385.17  180.97  1.466675 223.327744 28.4424 28.5126 16.3788 23.8281  0.000 260.8696  0.002
  35203 10385.73  180.97  1.464233 219.932559 28.4424 28.5156 16.3849 23.8312 -0.000 260.9261 -0.001
  35204 10386.29  180.97  1.477356 216.581755 28.4302 28.5126 16.3818 23.8251 -0.001 261.1239 -0.001
  35205 10386.85  180.97  1.495972 213.197665 28.4393 28.5095 16.3757 23.8281  0.000 261.4347  0.001
  35206 10387.41  180.97  1.480713 209.813575 28.4363 28.5126 16.3788 23.8251  0.000 260.9827 -0.001
  35207 10387.97  180.97  1.479492 206.496057 28.4363 28.5187 16.3788 23.8190 -0.001 260.9403  0.000
  35208 10388.53  180.97  1.466370 203.067586 28.4393 28.5126 16.3818 23.8281  0.000 260.9544  0.000
  35209 10389.09  180.97  1.466370 199.738973 28.4302 28.5065 16.3818 23.8159  0.000 260.8555 -0.000
  35210 10389.65  180.97  1.470032 196.399264 28.4363 28.5187 16.3788 23.8281 -0.001 261.0250 -0.001
  35211 10390.21  180.97  1.466064 192.970793 28.4485 28.5034 16.3818 23.8251  0.000 261.1522  0.000
  35212 10390.77  180.97  1.472473 189.686561 28.4302 28.5156 16.3757 23.8281 -0.000 261.0957 -0.001
  35213 10391.33  180.97  1.473389 186.269185 28.4454 28.5126 16.3757 23.8312  0.000 261.2369  0.000
  35214 10391.89  180.97  1.470337 182.907286 28.4363 28.5034 16.3818 23.8220  0.001 261.1945  0.001
  35215 10392.45  180.97  1.476440 179.567578 28.4424 28.5187 16.3757 23.8251 -0.001 261.3076  0.001
  35216 10393.01  180.97  1.474915 176.139106 28.4332 28.5126 16.3788 23.8190  0.001 261.3499 -0.001
  35217 10393.57  179.76  1.478577 172.821589 28.4302 28.5187 16.3788 23.8220  0.000 261.1381 -0.001
  35218 10394.13  178.47  1.474915 169.382022 28.4363 28.5156 16.3818 23.8403  0.000 261.0674 -0.001
  35219 10394.69  177.05  1.475830 166.031218 28.4393 28.5126 16.3696 23.8220  0.001 260.8414 -0.000
  35220 10395.25  175.81  1.477966 162.669319 28.4302 28.5187 16.3788 23.8251 -0.001 261.0533 -0.002
  35221 10395.81  174.56  1.482849 159.318515 28.4302 28.5095 16.3788 23.8312 -0.000 261.0674 -0.001
  35222 10396.37  173.60  1.486206 155.934425 28.4393 28.5065 16.3635 23.8159  0.001 261.0392 -0.001
  35223 10396.93  172.15  1.487732 152.539240 28.4332 28.5187 16.3696 23.8251  0.000 261.0392 -0.000
  35224 10397.49  171.09  1.497192 149.177341 28.4393 28.5065 16.3757 23.8251  0.000 261.1098  0.000
  35225 10398.05  170.14  1.517944 145.804346 28.4424 28.5156 16.3849 23.8281  0.000 261.1804 -0.002
  35226 10398.61  168.98  1.563110 142.464638 28.4393 28.5156 16.3635 23.8312 -0.000 261.2369  0.000
  35227 10399.17  167.53  1.552124 139.080548 28.4424 28.5095 16.3818 23.8281  0.001 261.2511 -0.001
  35228 10399.73  166.72  1.509705 135.718649 28.4271 28.5126 16.3727 23.8220  0.000 261.1663 -0.000
  35229 10400.29  165.82  1.497192 132.334559 28.4363 28.5156 16.3696 23.8312 -0.000 260.9120  0.010
