  19610 75218.38  180.97  1.282959 281.434232 34.0546 34.9274 18.6951 29.2694  0.005  27.4984  0.000
  19611 75218.94  180.97  1.272888 277.972474 34.0576 34.9304 18.7042 29.2694  0.001  27.4984 -0.001
  19612 75219.50  180.97  1.285706 274.654957 34.0546 34.9365 18.6951 29.2603 -0.000  27.5125 -0.000
  19613 75220.06  180.97  1.298523 271.293058 34.0546 34.9396 18.6829 29.2664  0.000  27.5125 -0.000
  19614 75220.62  180.97  1.291199 267.908968 34.0607 34.9365 18.6951 29.2603  0.000  27.4984  0.000
  19615 75221.18  180.97  1.281433 264.558164 34.0546 34.9396 18.6859 29.2603  0.000  27.4702  0.001
  19616 75221.74  180.97  1.281738 261.162979 34.0637 34.9396 18.7012 29.2633 -0.000  27.5408 -0.001
  19617 75222.30  180.97  1.271973 257.834366 34.0607 34.9365 18.6859 29.2542  0.000  27.4984  0.001
  19618 75222.86  180.97  1.281433 254.461371 34.0515 34.9426 18.6890 29.2725 -0.000  27.5408 -0.000
  19619 75223.42  180.97  1.282349 251.077281 34.0607 34.9274 18.6981 29.2633  0.000  27.4843 -0.000
  19620 75223.98  180.97  1.289062 247.704287 34.0546 34.9426 18.6859 29.2603 -0.000  27.5549  0.002
  19621 75224.54  180.97  1.298828 244.342387 34.0637 34.9396 18.6981 29.2603  0.000  27.4984  0.000
  19622 75225.10  180.97  1.279297 241.002679 34.0637 34.9274 18.6951 29.2480  0.000  27.5125 -0.001
  19623 75225.66  180.97  1.279907 237.640780 34.0576 34.9304 18.6951 29.2633 -0.001  27.5125  0.001
  19624 75226.22  180.97  1.281738 234.245595 34.0637 34.9304 18.6981 29.2603  0.001  27.4702 -0.001
  19625 75226.78  180.97  1.287842 230.883695 34.0576 34.9243 18.6981 29.2603  0.000  27.4843 -0.000
  19626 75227.34  180.97  1.300354 227.466319 34.0515 34.9274 18.6981 29.2633 -0.001  27.4984  0.000
  19627 75227.90  180.97  1.283264 224.115516 34.0546 34.9121 18.6981 29.2633 -0.012  27.5267 -0.001
  19628 75228.46  180.97  1.284485 220.753616 34.0515 34.9121 18.6920 29.2633 -0.000  27.4843  0.000
  19629 75229.02  180.97  1.275330 217.358431 34.0576 34.9182 18.6920 29.2694 -0.013  27.4984  6.948
  19630 75229.58  180.97  2.170715 214.018723 34.0454 34.9060 18.6981 29.2572  0.000  27.5973  6.948
  19631 75230.14  180.97  2.167358 210.645728 34.0607 34.9152 18.6890 29.2603  0.000  27.4702  6.951
  19632 75230.70  180.97  2.149048 207.283829 34.0637 34.9060 18.6951 29.2572  0.000  27.5267  6.948
  19633 75231.26  180.97  2.145996 203.921930 34.0576 34.9060 18.6920 29.2603 -0.018  27.4561 -0.000
  19634 75231.82  180.97  1.269226 200.571126 34.0515 34.9030 18.6981 29.2572 -0.016  27.4984  0.003
  19635 75232.38  180.97  1.267090 197.220322 34.0576 34.8999 18.7042 29.2603  0.000  27.6115  0.001
  19636 75232.94  180.97  1.268311 193.814042 34.0607 34.9060 18.6798 29.2633  0.003  27.4843  0.000
  19637 75233.50  179.83  1.267090 190.463238 34.0607 34.9091 18.6920 29.2603  0.001  27.5125  0.001
  19638 75234.06  178.47  1.268616 187.101339 34.0515 34.9060 18.6829 29.2633 -0.001  27.5408  0.002
  19639 75234.62  177.04  1.269226 183.728344 34.0546 34.9121 18.6859 29.2511 -0.000  27.5408 -0.001
  19640 75235.18  175.73  1.267700 180.388636 34.0546 34.9121 18.6890 29.2603  0.005  27.3995  0.000
  19641 75235.74  174.50  1.271057 176.982355 34.0515 34.9152 18.6951 29.2603  0.002  27.5125 -0.001
  19642 75236.30  173.26  1.269531 173.598265 34.0607 34.9152 18.6859 29.2542  0.000  27.4984  0.000
  19643 75236.86  171.14  1.273193 170.269652 34.0546 34.9121 18.6920 29.2603 -0.000  27.5691  0.001
  19644 75237.42  170.19  1.273499 166.863371 34.0576 34.9152 18.6951 29.2572  0.000  27.4984 -0.000
  19645 75237.98  168.67  1.280518 163.523663 34.0576 34.9121 18.6951 29.2633  0.000  27.5408  0.000
  19646 75238.54  167.59  1.287842 160.106287 34.0576 34.9274 18.6859 29.2603  0.001  27.4843  0.000
  19647 75239.10  166.30  1.288452 156.733292 34.0607 34.9182 18.6890 29.2633  0.000  27.4984 -0.001
  19648 75239.66  164.86  1.282959 153.382489 34.0576 34.9304 18.6859 29.2603 -0.008  27.4984  0.000
  19649 75240.22  163.99  1.280212 150.009494 34.0515 34.9274 18.6920 29.2603 -0.001  27.4702 -0.000
  19650 75240.78  162.96  1.277161 146.658690 34.0515 34.9243 18.7012 29.2664  0.000  27.4702  0.000
  19651 75241.34  161.36  1.274719 143.285696 34.0454 34.9365 18.6890 29.2664 -0.000  27.5408 -0.001
  19652 75241.90  160.66  1.271667 139.879415 34.0515 34.9304 18.6890 29.2633  0.002  27.4984  0.001
  19653 75242.46  159.39  1.270752 136.528611 34.0546 34.9274 18.6890 29.2542  0.000  27.4702 -0.000
  19654 75243.02  158.54  1.269531 133.166712 34.0607 34.9365 18.6829 29.2694 -0.000  27.5125 -0.000
  19655 75243.58  157.78  1.270142 129.804813 34.0607 34.9396 18.6829 29.2542  0.001  27.5125 -0.001
  19656 75244.14  156.93  1.271057 126.454009 34.0576 34.9365 18.6829 29.2603 -0.000  27.5267 -0.000
  19657 75244.70  156.19  1.269531 123.047728 34.0576 34.9304 18.6890 29.2633 -0.000  27.4984  0.000
  19658 75245.26  155.70  1.270142 119.685829 34.0576 34.9365 18.6920 29.2603  0.000  27.4843  0.000
  19659 75245.82  155.09  1.271057 116.290644 34.0515 34.9335 18.6920 29.2603  0.000  27.5125  0.000
  19660 75246.38  154.74  1.269836 112.973126 34.0485 34.9365 18.6829 29.2755  0.000  27.5408 -0.000
  19661 75246.94  154.64  1.270447 109.577941 34.0454 34.9396 18.6829 29.2542  0.000  27.4702 -0.003
  19662 75247.50  154.18  1.269226 106.182756 34.0485 34.9335 18.6829 29.2572 -0.000  27.4984 -0.000
  19663 75248.06  154.42  1.268921 102.831952 34.0424 34.9365 18.6890 29.2572 -0.000  27.4984 -0.001
  19664 75248.62  154.34  1.268311  99.447862 34.0576 34.9304 18.6890 29.2603 -0.000  27.5125  0.000
  19665 75249.18  154.27  1.269226  96.108154 34.0485 34.9213 18.6829 29.2603  0.003  27.5125  0.001
  19666 75249.74  154.23  1.269531  92.712968 34.0576 34.9213 18.6890 29.2572 -0.000  27.5267 -0.000
  19667 75250.30  153.85  1.268311  89.328878 34.0546 34.9182 18.6798 29.2755 -0.007  27.5408  0.000
  19668 75250.86  153.77  1.269836  85.966979 34.0485 34.9121 18.6707 29.2603  0.001  27.5408 -0.000
  19669 75251.42  153.70  1.268921  82.605080 34.0515 34.9152 18.6829 29.2572  0.003  27.4984 -0.000
  19670 75251.98  153.23  1.268921  79.243181 34.0454 34.9091 18.6859 29.2572  0.000  27.5549  0.001
  19671 75252.54  152.92  1.269836  75.870186 34.0485 34.9152 18.6798 29.2542  0.000  27.5267 -0.001
  19672 75253.10  152.41  1.270447  72.519383 34.0546 34.9030 18.6829 29.2572 -0.001  27.5125 -0.000
  19673 75253.66  151.98  1.271057  69.146388 34.0454 34.8999 18.6859 29.2603  0.000  27.4843  0.001
  19674 75254.22  151.56  1.271973  65.773394 34.0485 34.9060 18.6768 29.2450 -0.000  27.4984  0.005
  19675 75254.78  150.83  1.274109  62.400399 34.0515 34.8969 18.6859 29.2572 -0.006  27.5125  0.001
  19676 75255.34  150.34  1.277466  58.994118 34.0515 34.9060 18.6798 29.2603  0.000  27.5832 -0.001
  19677 75255.90  149.77  1.274109  55.665505 34.0576 34.9030 18.6798 29.2603  0.005  27.4702 -0.001
  19678 75256.46  149.45  1.274109  52.248129 34.0546 34.8999 18.6798 29.2572  0.001  27.5267  0.001
  19679 75257.02  148.49  1.273804  48.897325 34.0515 34.9060 18.6798 29.2664  0.001  27.5125 -0.001
  19680 75257.58  147.95  1.272888  45.502140 34.0485 34.9060 18.6737 29.2664  0.001  27.4843  0.001
  19681 75258.14  146.40  1.271667  42.106955 34.0424 34.9182 18.6798 29.2511 -0.019  27.5408  0.000
  19682 75258.70  144.77  1.272583  38.778342 34.0515 34.9152 18.6768 29.2603 -0.018  27.4984 -0.001
  19683 75259.26  142.82  1.272583  35.360966 34.0576 34.9121 18.6829 29.2572  0.000  27.5267  0.001
  19684 75259.82  141.28  1.271057  32.021257 34.0454 34.9243 18.6798 29.2603  0.001  27.4702 -0.000
  19685 75260.38  139.66  1.273499  28.626072 34.0515 34.9182 18.6707 29.2694  0.002  27.5549  0.000
  19686 75260.94  138.00  1.272583  25.230887 34.0515 34.9152 18.6829 29.2480  0.001  27.4843  0.000
  19687 75261.50  135.95  1.272278  21.924465 34.0454 34.9243 18.6768 29.2633  0.003  27.4984  0.001
  19688 75262.06  133.83  1.275024  18.495993 34.0546 34.9243 18.6798 29.2694  0.001  27.5267  0.001
  19689 75262.62  131.83  1.273804  15.134094 34.0485 34.9274 18.6707 29.2542 -0.000  27.5408 -0.001
  19690 75263.18  130.78  1.279297  11.816576 34.0546 34.9213 18.6676 29.2633 -0.000  27.5549  0.000
  19691 75263.74  130.52  1.282043   8.399200 34.0485 34.9213 18.6737 29.2542  0.002  27.5549  0.000
  19692 75264.30  130.52  1.279602   5.081683 34.0485 34.9365 18.6707 29.2603 -0.002  27.4561 -0.000
  19693 75264.86  130.43  1.274109   1.708688 34.0515 34.9274 18.6798 29.2542  0.001  27.5408  0.003
  19694 75265.42  169.38  1.277161 163.978573 34.0485 34.9365 18.6676 29.2603 -0.001  27.6115 -0.001
  19695 75265.98  180.97  1.285706 354.619337 34.0485 34.9304 18.6768 29.2725  0.000  27.5125 -0.000
  19696 75266.54  180.97  1.302185 351.557013 34.0485 34.9274 18.6707 29.2511 -0.000  27.5408  0.001
  19697 75267.10  180.97  1.313171 348.228400 34.0454 34.9274 18.6707 29.2603  0.000  27.4702 -0.001
  19698 75267.66  180.97  1.301270 344.844310 34.0485 34.9304 18.6707 29.2603  0.000  27.5549 -0.009
  19699 75268.22  180.97  1.286011 341.482411 34.0485 34.9365 18.6676 29.2572 -0.000  27.5267 -0.000
  19700 75268.78  180.97  1.286621 338.198180 34.0546 34.9457 18.6676 29.2572 -0.001  27.4843  0.000
  19701 75269.34  180.97  1.295776 334.769708 34.0515 34.9426 18.6798 29.2542  0.000  27.4843  0.000
  19702 75269.90  180.97  1.307983 331.441095 34.0454 34.9365 18.6737 29.2603 -0.000  27.4984  0.000
  19703 75270.46  180.97  1.295776 328.034815 34.0576 34.9365 18.6707 29.2664  0.000  27.4984  0.000
  19704 75271.02  180.97  1.273499 324.650725 34.0393 34.9365 18.6676 29.2572 -0.000  27.5408  0.001
  19705 75271.58  180.97  1.272583 321.311016 34.0515 34.9457 18.6646 29.2603  0.000  27.5267 -0.001
  19706 75272.14  180.97  1.287231 317.915831 34.0546 34.9365 18.6615 29.2633  0.000  27.5267  0.000
  19707 75272.70  180.97  1.307678 314.620504 34.0393 34.9335 18.6615 29.2480  0.000  27.5408 -0.000
  19708 75273.26  180.97  1.274719 311.247509 34.0485 34.9335 18.6646 29.2633 -0.000  27.5267  0.001
  19709 75273.82  180.97  1.274414 307.807943 34.0485 34.9243 18.6737 29.2542  0.001  27.5125  6.949
  19710 75274.38  180.97  2.152710 304.490425 34.0485 34.9213 18.6615 29.2572 -0.000  27.5267  6.949
  19711 75274.94  180.97  2.149048 301.084144 34.0485 34.9152 18.6584 29.2542  0.001  27.5267  6.949
  19712 75275.50  180.97  2.154236 297.722245 34.0424 34.9152 18.6646 29.2480  0.006  27.6397  6.949
  19713 75276.06  180.97  2.151794 294.371441 34.0485 34.9182 18.6646 29.2664  0.001  27.5549 -0.001
  19714 75276.62  180.97  1.275635 290.954065 34.0515 34.9121 18.6737 29.2542  0.001  27.5125 -0.001
  19715 75277.18  180.97  1.275635 287.636548 34.0454 34.9152 18.6584 29.2542  0.000  27.5267  0.000
  19716 75277.75  180.97  1.289062 284.230267 34.0485 34.9152 18.6646 29.2572 -0.000  27.5408  0.000
  19717 75278.31  180.97  1.283264 280.823986 34.0424 34.9030 18.6707 29.2572 -0.000  27.5267 -0.001
  19718 75278.87  180.97  1.274414 277.506469 34.0515 34.9060 18.6707 29.2633  0.000  27.5267 -0.001
  19719 75279.43  180.97  1.288147 274.122379 34.0485 34.9060 18.6646 29.2542  0.001  27.5408 -0.000
  19720 75279.99  180.97  1.300049 270.793766 34.0485 34.9091 18.6615 29.2542  0.000  27.5125 -0.000
  19721 75280.55  180.97  1.291199 267.365294 34.0515 34.9091 18.6676 29.2572  0.005  27.4137  0.000
  19722 75281.11  180.97  1.278687 263.992300 34.0485 34.9091 18.6676 29.2572  0.003  27.5125  0.000
  19723 75281.67  180.97  1.282654 260.685877 34.0424 34.9091 18.6615 29.2633 -0.000  27.4984 -0.000
  19724 75282.23  180.97  1.271362 257.268501 34.0454 34.9121 18.6707 29.2572  0.001  27.5267  0.001
  19725 75282.79  180.97  1.282654 253.950984 34.0393 34.9182 18.6615 29.2603 -0.000  27.5549  0.000
  19726 75283.35  180.97  1.284790 250.555798 34.0515 34.9152 18.6707 29.2511 -0.000  27.4561 -0.000
  19727 75283.91  180.97  1.289673 247.171709 34.0454 34.9152 18.6584 29.2542 -0.008  27.5408  0.000
  19728 75284.47  180.97  1.301270 243.865286 34.0454 34.9182 18.6646 29.2633  0.000  27.5267 -0.000
  19729 75285.03  180.97  1.273804 240.414624 34.0485 34.9182 18.6676 29.2603  0.001  27.4984 -0.000
  19730 75285.59  180.97  1.283875 237.052725 34.0393 34.9182 18.6615 29.2603 -0.000  27.5267 -0.000
  19731 75286.15  180.97  1.285400 233.679730 34.0485 34.9213 18.6554 29.2633 -0.000  27.4702 -0.001
  19732 75286.71  180.97  1.290588 230.306736 34.0454 34.9243 18.6646 29.2572 -0.000  27.5267  0.000
  19733 75287.27  180.97  1.303406 226.978123 34.0393 34.9365 18.6584 29.2633 -0.001  27.4843 -0.000
  19734 75287.83  180.97  1.284180 223.549651 34.0546 34.9304 18.6615 29.2572  0.000  27.5549 -0.001
  19735 75288.39  180.97  1.284790 220.209943 34.0485 34.9335 18.6584 29.2480  0.000  27.4702 -0.001
  19736 75288.95  180.97  1.275940 216.825853 34.0393 34.9335 18.6615 29.2572 -0.000  27.4843  0.000
  19737 75289.51  180.97  1.302490 213.452858 34.0515 34.9243 18.6615 29.2572 -0.000  27.5125  0.001
  19738 75290.07  180.97  1.285400 210.157532 34.0454 34.9335 18.6584 29.2633 -0.001  27.4984 -0.001
  19739 75290.63  180.97  1.274719 206.673583 34.0424 34.9365 18.6493 29.2572 -0.000  27.4702  0.000
  19740 75291.19  180.97  1.268616 203.367161 34.0454 34.9365 18.6554 29.2542  0.000  27.5125  0.000
  19741 75291.75  180.97  1.271362 199.971976 34.0454 34.9396 18.6584 29.2572 -0.001  27.4843 -0.001
  19742 75292.31  180.97  1.266785 196.654458 34.0363 34.9426 18.6615 29.2572 -0.000  27.4984  0.001
  19743 75292.87  180.89  1.268616 193.292559 34.0332 34.9426 18.6523 29.2603 -0.000  27.4843 -0.001
  19744 75293.43  179.67  1.268311 189.875183 34.0485 34.9304 18.6523 29.2633  0.000  27.5267  0.000
  19745 75293.99  178.08  1.268311 186.546570 34.0454 34.9365 18.6554 29.2694 -0.000  27.5267 -0.000
  19746 75294.55  176.98  1.271057 183.173575 34.0454 34.9457 18.6523 29.2603  0.000  27.4984 -0.002
  19747 75295.11  175.45  1.268311 179.756199 34.0515 34.9304 18.6615 29.2542  0.000  27.5549  0.001
  19748 75295.67  174.22  1.271667 176.449777 34.0210 34.9365 18.6523 29.2603 -0.000  27.3995 -0.000
  19749 75296.23  172.67  1.271057 173.032401 34.0363 34.9396 18.6523 29.2572 -0.000  27.5267 -0.000
  19750 75296.79  171.49  1.271667 169.659406 34.0424 34.9274 18.6493 29.2542  0.000  27.5408  0.001
  19751 75297.35  170.10  1.276245 166.286412 34.0485 34.9335 18.6371 29.2603  0.001  27.4984  0.000
  19752 75297.91  168.43  1.281738 162.913417 34.0546 34.9243 18.6493 29.2542  0.001  27.5408  0.000
  19753 75298.47  167.54  1.288147 159.584804 34.0393 34.9213 18.6554 29.2480  0.000  27.5267 -0.001
  19754 75299.03  165.89  1.287537 156.156333 34.0393 34.9243 18.6554 29.2633  0.000  27.4984 -0.000
  19755 75299.59  164.78  1.280823 152.816624 34.0393 34.9091 18.6584 29.2480  0.000  27.5267  0.001
  19756 75300.15  163.96  1.280518 149.443630 34.0393 34.9152 18.6523 29.2480  0.001  27.4702  0.000
  19757 75300.71  162.74  1.276550 146.070635 34.0393 34.9060 18.6493 29.2603  0.001  27.5267  0.001
  19758 75301.27  161.32  1.273804 142.730927 34.0454 34.9030 18.6523 29.2480  0.003  27.4984 -0.001
  19759 75301.83  160.51  1.272888 139.335742 34.0454 34.9152 18.6401 29.2389  0.001  27.5549 -0.001
  19760 75302.39  159.71  1.270142 136.007129 34.0454 34.9060 18.6554 29.2511 -0.001  27.5267 -0.001
  19761 75302.95  158.52  1.271667 132.611943 34.0363 34.8999 18.6432 29.2633 -0.001  27.5267 -0.000
  19762 75303.51  157.70  1.271057 129.205663 34.0485 34.9060 18.6462 29.2633 -0.001  27.3995  0.001
  19763 75304.07  156.98  1.270752 125.877050 34.0393 34.9121 18.6462 29.2542  0.000  27.5267 -0.001
  19764 75304.63  156.33  1.270752 122.492960 34.0454 34.9121 18.6462 29.2633  0.000  27.5408 -0.000
  19765 75305.19  155.98  1.269531 119.097774 34.0485 34.9030 18.6432 29.2450  0.000  27.5267 -0.001
  19766 75305.75  155.58  1.271362 115.769161 34.0424 34.9121 18.6401 29.2542  0.005  27.4984 -0.001
  19767 75306.31  154.98  1.270752 112.351785 34.0454 34.9060 18.6462 29.2572  0.003  27.5691  0.000
  19768 75306.87  155.06  1.271057 109.012077 34.0363 34.9121 18.6462 29.2480  0.001  27.4984 -0.001
  19769 75307.43  154.93  1.270447 105.605796 34.0393 34.9182 18.6462 29.2694 -0.001  27.5125 -0.000
  19770 75307.99  154.56  1.268616 102.254992 34.0424 34.9091 18.6432 29.2450 -0.013  27.4984 -0.006
  19771 75308.55  155.05  1.269531  98.881998 34.0363 34.9213 18.6310 29.2542  0.000  27.5125  0.000
  19772 75309.11  154.56  1.269226  95.486813 34.0424 34.9213 18.6432 29.2572 -0.014  27.5549 -0.000
  19773 75309.67  154.91  1.268921  92.147104 34.0424 34.9121 18.6432 29.2664  0.001  27.4278 -0.000
  19774 75310.23  154.51  1.270447  88.763014 34.0363 34.9213 18.6401 29.2572 -0.001  27.5408  0.001
  19775 75310.79  154.23  1.269531  85.401115 34.0424 34.9213 18.6432 29.2572  0.000  27.5125  0.001
  19776 75311.35  154.05  1.269836  82.017025 34.0332 34.9304 18.6432 29.2572 -0.001  27.4561 -0.001
  19777 75311.91  153.32  1.270142  78.677317 34.0454 34.9335 18.6401 29.2572 -0.000  27.5973  0.001
  19778 75312.47  153.10  1.269836  75.337608 34.0393 34.9243 18.6462 29.2542  0.001  27.5267  0.000
  19779 75313.03  152.71  1.271057  71.964614 34.0393 34.9304 18.6462 29.2572 -0.001  27.4984  0.000
  19780 75313.59  152.16  1.271667  68.580524 34.0393 34.9091 18.6432 29.2603  0.004  27.5691  0.001
  19781 75314.15  151.98  1.274719  65.207529 34.0302 34.9304 18.6371 29.2542 -0.017  27.4561 -0.001
  19782 75314.71  151.40  1.275024  61.812344 34.0424 34.9365 18.6401 29.2603  0.000  27.5125  0.000
  19783 75315.27  150.88  1.278076  58.494826 34.0424 34.9304 18.6310 29.2542  0.002  27.5549 -0.001
  19784 75315.83  149.96  1.275330  55.088546 34.0363 34.9335 18.6371 29.2511 -0.001  27.4702 -0.001
  19785 75316.39  149.55  1.273804  51.704456 34.0424 34.9426 18.6371 29.2572 -0.000  27.5267  0.001
  19786 75316.95  148.98  1.274414  48.320366 34.0363 34.9365 18.6371 29.2603  0.000  27.4984 -0.000
  19787 75317.51  148.00  1.274414  44.947371 34.0363 34.9426 18.6340 29.2572 -0.000  27.8233  0.000
  19788 75318.07  146.67  1.273193  41.585472 34.0393 34.9304 18.6432 29.2572 -0.001  27.5125  0.001
  19789 75318.63  145.22  1.274719  38.168096 34.0363 34.9396 18.6310 29.2450 -0.001  27.4702  6.947
  19790 75319.19  143.07  2.147217  34.828388 34.0424 34.9304 18.6249 29.2572 -0.000  27.5408  6.949
  19791 75319.75  141.69  2.149963  31.433202 34.0363 34.9365 18.6279 29.2542 -0.000  27.5125  6.948
  19792 75320.31  139.80  2.151184  28.082399 34.0363 34.9365 18.6310 29.2633 -0.001  27.4843  6.950
  19793 75320.87  137.45  2.149658  24.698309 34.0485 34.9243 18.6310 29.2603  0.001  27.4561 -0.000
  19794 75321.43  135.52  1.274414  21.314219 34.0393 34.9243 18.6279 29.2542 -0.001  27.4843  0.000
  19795 75321.99  133.42  1.275635  17.974510 34.0454 34.9182 18.6371 29.2572  0.000  27.5125  0.001
  19796 75322.55  131.77  1.275330  14.601516 34.0363 34.9213 18.6218 29.2542  0.000  27.5267 -0.000
  19797 75323.11  130.40  1.279297  11.228521 34.0393 34.9152 18.6340 29.2480  0.000  27.4984 -0.000
  19798 75323.67  130.04  1.283569   7.877718 34.0424 34.9091 18.6371 29.2511 -0.018  27.6397  0.000
  19799 75324.23  130.40  1.280212   4.482532 34.0332 34.9121 18.6371 29.2572 -0.000  27.5691  0.000
  19800 75324.79  130.67  1.275024   1.087347 34.0363 34.9121 18.6310 29.2603 -0.017  27.5549 -0.000
  19801 75325.35  180.97  1.279297 212.642896 34.0424 34.9030 18.6279 29.2480  0.002  27.4702 -0.000
  19802 75325.91  180.97  1.289062 354.230999 34.0393 34.9091 18.6340 29.2511 -0.000  27.5549  0.000
  19803 75326.47  180.97  1.305847 350.968958 34.0363 34.9091 18.6310 29.2511 -0.000  27.5125 -0.001
  19804 75327.03  180.97  1.311646 347.618155 34.0332 34.9030 18.6371 29.2542  0.001  27.4561  0.000
  19805 75327.59  180.97  1.300964 344.345018 34.0363 34.9121 18.6249 29.2633 -0.000  27.5549  0.001
  19806 75328.15  180.97  1.285095 340.949833 34.0332 34.8999 18.6371 29.2542  0.006  27.5267 -0.000
  19807 75328.71  180.97  1.289062 337.587934 34.0424 34.9152 18.6127 29.2542  0.000  27.5267 -0.001
  19808 75329.27  180.97  1.298828 334.214939 34.0454 34.8999 18.6279 29.2572  0.000  27.4984  0.002
  19809 75329.83  180.97  1.308594 330.841945 34.0393 34.9060 18.6340 29.2542  0.003  27.4984 -0.001
  19810 75330.39  180.97  1.291504 327.524427 34.0363 34.9121 18.6249 29.2603  0.000  27.5125  0.000
  19811 75330.95  180.97  1.275635 324.095956 34.0424 34.9091 18.6249 29.2480  0.004  27.5267 -0.000
  19812 75331.51  180.97  1.272888 320.745152 34.0424 34.9182 18.6218 29.2542  0.001  27.4843 -0.001
  19813 75332.07  180.97  1.296082 317.394348 34.0393 34.9213 18.6157 29.2511  0.005  27.5408  0.000
  19814 75332.63  180.97  1.305542 313.999163 34.0393 34.9243 18.6310 29.2542  0.005  27.5125 -0.000
  19815 75333.19  180.97  1.274109 310.681645 34.0332 34.9182 18.6218 29.2572  0.003  27.4843 -0.000
  19816 75333.75  180.97  1.304932 307.253174 34.0393 34.9243 18.6310 29.2694 -0.000  27.5832 -0.000
  19817 75334.31  180.97  1.340637 303.946752 34.0332 34.9213 18.6188 29.2511 -0.000  27.5267 -0.001
  19818 75334.87  180.97  1.336365 300.540471 34.0363 34.9213 18.6157 29.2511  0.000  27.5267 -0.001
  19819 75335.43  180.97  1.324463 297.167476 34.0363 34.9243 18.6127 29.2542 -0.001  27.5125 -0.000
  19820 75335.99  180.97  1.322632 293.827768 34.0363 34.9335 18.6127 29.2511 -0.001  27.4984 -0.002
  19821 75336.55  180.97  1.308899 290.332724 34.0332 34.9213 18.6188 29.2511 -0.000  27.4843 -0.001
  19822 75337.11  180.97  1.313171 287.037397 34.0302 34.9304 18.6127 29.2572 -0.001  27.4561 -0.001
  19823 75337.67  180.97  1.332092 283.664403 34.0332 34.9335 18.6157 29.2755 -0.000  27.5549  0.001
  19824 75338.23  180.97  1.332092 280.291408 34.0363 34.9365 18.6127 29.2572  0.000  27.4561 -0.001
  19825 75338.79  180.97  1.308899 276.929509 34.0271 34.9396 18.6127 29.2450 -0.001  27.6679  0.001
  19826 75339.35  180.97  1.324463 273.523228 34.0393 34.9365 18.6096 29.2572 -0.000  27.5408  0.001
  19827 75339.91  180.97  1.317444 270.216806 34.0271 34.9335 18.6188 29.2511 -0.000  27.4702 -0.001
  19828 75340.47  180.97  1.301270 266.788335 34.0393 34.9426 18.6127 29.2603  0.000  27.4984 -0.000
  19829 75341.03  180.97  1.297302 263.426436 34.0393 34.9365 18.6188 29.2480  0.001  27.4984  0.000
  19830 75341.59  180.97  1.299438 260.086727 34.0363 34.9426 18.6005 29.2511 -0.001  27.4278 -0.002
  19831 75342.15  180.97  1.283875 256.702637 34.0302 34.9365 18.6096 29.2572 -0.001  27.5267  0.000
  19832 75342.71  180.97  1.294250 253.362929 34.0302 34.9335 18.6005 29.2511  0.000  27.4702  0.001
  19833 75343.27  180.97  1.291809 249.967743 34.0302 34.9274 18.6035 29.2542  0.000  27.5125 -0.001
  19834 75343.83  180.97  1.293335 246.583654 34.0363 34.9304 18.5944 29.2572  0.000  27.5267  0.001
  19835 75344.39  180.97  1.306763 243.243945 34.0332 34.9335 18.6066 29.2450 -0.001  27.5125 -0.000
  19836 75344.95  180.97  1.274109 239.815474 34.0363 34.9213 18.6005 29.2542  0.000  27.4278 -0.001
  19837 75345.51  180.97  1.291504 236.497956 34.0332 34.9243 18.6096 29.2328 -0.000  27.5408  0.001
  19838 75346.07  180.97  1.288757 233.102771 34.0271 34.9213 18.6066 29.2511  0.002  27.5125  0.003
  19839 75346.63  180.97  1.295166 229.707585 34.0363 34.9152 18.5974 29.2511  0.000  27.4419 -0.000
  19840 75347.19  180.97  1.301270 226.367877 34.0424 34.9121 18.6005 29.2511  0.001  27.4702 -0.001
  19841 75347.75  180.97  1.283875 222.972692 34.0363 34.9152 18.5944 29.2511 -0.006  27.5267  0.001
  19842 75348.31  180.97  1.282959 219.621888 34.0332 34.9091 18.6066 29.2480  0.000  27.4984 -0.002
  19843 75348.87  180.97  1.278992 216.248893 34.0271 34.9030 18.5974 29.2511 -0.001  27.5125  0.000
  19844 75349.43  180.97  1.308594 212.831517 34.0363 34.9121 18.5974 29.2603  0.001  27.5691  0.000
  19845 75349.99  180.97  1.280518 209.502904 34.0302 34.9030 18.5974 29.2480 -0.009  27.4843 -0.002
  19846 75350.55  180.97  1.276855 206.141005 34.0363 34.9060 18.5944 29.2542  0.000  27.5549 -0.001
  19847 75351.11  180.97  1.269836 202.779106 34.0363 34.8999 18.6005 29.2572 -0.000  27.5408  0.000
  19848 75351.67  180.97  1.271973 199.406111 34.0363 34.8999 18.5944 29.2572 -0.000  27.3995 -0.001
  19849 75352.23  180.97  1.268921 195.999831 34.0363 34.8999 18.5913 29.2603  0.002  27.5408  0.000
  19850 75352.79  180.62  1.268921 192.637932 34.0302 34.8999 18.5791 29.2542  0.000  27.5832  0.002
  19851 75353.35  178.99  1.270752 189.298223 34.0393 34.9091 18.5974 29.2603  0.000  27.4984 -0.001
  19852 75353.91  177.47  1.269836 185.914133 34.0332 34.9060 18.6005 29.2572  0.004  27.5267 -0.000
  19853 75354.47  176.50  1.271973 182.607711 34.0332 34.9091 18.6005 29.2511  0.001  27.5267  0.000
  19854 75355.03  175.06  1.271362 179.168144 34.0332 34.9091 18.5944 29.2572 -0.000  27.5125 -0.000
