  54204 17058.95  180.97  1.284790 274.299905 33.4839 34.8602 18.1396 27.9419  0.005  27.4561  0.000
  54205 17059.51  180.97  1.299438 270.904719 33.4717 34.8663 18.1335 27.9480  0.000  27.4843  0.000
  54206 17060.07  180.97  1.296387 267.565011 33.4839 34.8663 18.1335 27.9510 -0.008  27.4984 -0.000
  54207 17060.63  180.97  1.283264 264.192017 33.4808 34.8663 18.1366 27.9419  0.003  27.4843 -0.000
  54208 17061.19  180.97  1.290283 260.841213 33.4778 34.8663 18.1213 27.9449 -0.001  27.4561 -0.000
  54209 17061.75  180.97  1.312866 257.446027 33.4869 34.8572 18.1335 27.9541  0.005  27.5267 -0.001
  54210 17062.31  180.97  1.305237 254.084128 33.4778 34.8663 18.1396 27.9449  0.005  27.4702  0.000
  54211 17062.87  180.97  1.290283 250.733324 33.4839 34.8694 18.1335 27.9510 -0.001  27.4843 -0.000
  54212 17063.43  180.97  1.292725 247.360330 33.4839 34.8602 18.1396 27.9480  0.001  27.5267  0.001
  54213 17063.99  180.97  1.302185 243.942954 33.4717 34.8572 18.1519 27.9449  0.002  27.4419 -0.001
  54214 17064.55  180.97  1.277771 240.547769 33.4747 34.8724 18.1244 27.9541 -0.000  27.4843 -0.001
  54215 17065.11  180.97  1.284790 237.196965 33.4808 34.8633 18.1274 27.9572  0.001  27.4984  0.000
  54216 17065.67  180.97  1.285095 233.857256 33.4778 34.8663 18.1396 27.9480  0.002  27.4843 -0.000
  54217 17066.23  180.97  1.291199 230.495357 33.4747 34.8694 18.1305 27.9572 -0.001  27.4843 -0.001
  54218 17066.79  180.97  1.302490 227.111267 33.4839 34.8633 18.1335 27.9663  0.001  27.4984  0.001
  54219 17067.35  180.97  1.287537 223.727177 33.4778 34.8602 18.1427 27.9480  0.000  27.4843  0.000
  54220 17067.91  180.97  1.286621 220.387469 33.4839 34.8633 18.1366 27.9541  0.002  27.4561 -0.001
  54221 17068.47  180.97  1.275024 217.014474 33.4869 34.8663 18.1305 27.9480  0.000  27.5267  0.001
  54222 17069.03  180.97  1.300354 213.619289 33.4747 34.8663 18.1244 27.9480  0.001  27.5125 -0.000
  54223 17069.59  180.97  1.288757 210.279581 33.4747 34.8602 18.1213 27.9480  0.002  27.4561 -0.000
  54224 17070.15  180.97  1.276550 206.895491 33.4747 34.8663 18.1274 27.9633  0.003  27.5125 -0.000
  54225 17070.71  180.97  1.271667 203.500306 33.4747 34.8602 18.1305 27.9419  0.001  27.4561 -0.000
  54226 17071.27  180.97  1.271362 200.182788 33.4808 34.8724 18.1335 27.9480 -0.000  27.4843  0.000
  54227 17071.83  180.97  1.268921 196.809793 33.4808 34.8633 18.1244 27.9572 -0.000  27.4984 -0.000
  54228 17072.39  180.97  1.269531 193.436799 33.4808 34.8633 18.1366 27.9510 -0.000  27.4843 -0.001
  54229 17072.95  180.97  1.270752 190.085995 33.4778 34.8633 18.1335 27.9541  0.003  27.4702 -0.001
  54230 17073.51  180.97  1.272278 186.668619 33.4808 34.8663 18.1335 27.9449 -0.019  27.4984 -0.000
  54231 17074.07  180.97  1.274109 183.373292 33.4747 34.8572 18.1366 27.9480  0.000  27.4561 -0.000
  54232 17074.63  180.97  1.275330 179.967011 33.4747 34.8724 18.1335 27.9480  0.001  27.5125  0.000
  54233 17075.19  180.97  1.278381 176.582921 33.4808 34.8633 18.1335 27.9510 -0.000  27.5267  0.000
  54234 17075.75  179.96  1.279907 173.209927 33.4778 34.8694 18.1366 27.9449  0.000  27.4984 -0.001
  54235 17076.31  178.43  1.295776 169.848028 33.4839 34.8724 18.1427 27.9419 -0.000  27.3995  0.000
  54236 17076.87  177.02  1.327820 166.475033 33.4778 34.8663 18.1396 27.9510  0.002  27.4702  0.000
  54237 17077.43  175.80  1.343689 163.090943 33.4778 34.8633 18.1427 27.9480 -0.001  27.4843 -0.000
  54238 17077.99  174.71  1.315918 159.740140 33.4808 34.8724 18.1274 27.9510 -0.000  27.4702 -0.001
  54239 17078.55  173.47  1.295471 156.389336 33.4808 34.8602 18.1305 27.9480  0.001  27.4702  0.001
  54240 17079.11  171.94  1.286011 152.949769 33.4839 34.8633 18.1427 27.9510  0.000  27.4702 -0.004
  54241 17079.67  170.84  1.280823 149.654442 33.4686 34.8633 18.1213 27.9541 -0.000  27.4984  0.000
  54242 17080.23  169.61  1.275940 146.225971 33.4808 34.8663 18.1335 27.9510  0.001  27.4561  0.000
  54243 17080.79  168.62  1.270752 142.886262 33.4778 34.8633 18.1458 27.9480  0.001  27.4984 -0.000
  54244 17081.35  167.48  1.267090 139.568745 33.4778 34.8663 18.1366 27.9419  0.000  27.4702 -0.000
  54245 17081.91  166.61  1.266479 136.173559 33.4839 34.8694 18.1396 27.9541  0.001  27.3148 -0.000
  54246 17082.47  165.64  1.264954 132.767279 33.4747 34.8572 18.1274 27.9449  0.000  27.4137  0.000
  54247 17083.03  164.75  1.264954 129.394284 33.4747 34.8694 18.1305 27.9510 -0.018  27.4984 -0.000
  54248 17083.59  164.33  1.264954 126.021289 33.4747 34.8633 18.1335 27.9572 -0.000  27.5549  0.000
  54249 17084.15  163.49  1.263733 122.714867 33.4808 34.8694 18.1366 27.9419  0.000  27.4702 -0.000
  54250 17084.71  162.80  1.264648 119.330777 33.4717 34.8663 18.1519 27.9510  0.000  27.4702 -0.001
  54251 17085.27  162.26  1.262207 115.957783 33.4839 34.8663 18.1366 27.9449  0.005  27.4702  0.000
  54252 17085.83  162.23  1.262512 112.562597 33.4778 34.8633 18.1488 27.9480  0.001  27.4137 -0.000
  54253 17086.39  162.14  1.261902 109.211794 33.4747 34.8633 18.1305 27.9541  0.006  27.4843  0.000
  54254 17086.95  161.83  1.262512 105.838799 33.4808 34.8816 18.1335 27.9480  0.000  27.5125  0.000
  54255 17087.51  161.88  1.263428 102.443614 33.4778 34.8663 18.1305 27.9480  0.001  27.4843 -0.000
  54256 17088.07  161.76  1.263123  99.115001 33.4747 34.8755 18.1335 27.9480  0.005  27.4419 -0.000
  54257 17088.63  161.96  1.263123  95.719815 33.4778 34.8663 18.1396 27.9480  0.006  27.5125  0.000
  54258 17089.19  162.29  1.263123  92.313535 33.4778 34.8602 18.1366 27.9419  0.000  27.4702  0.000
  54259 17089.75  162.19  1.264343  88.996017 33.4747 34.8724 18.1335 27.9449  0.000  27.4561 -0.000
  54260 17090.31  161.97  1.265259  85.589736 33.4869 34.8694 18.1305 27.9541  0.000  27.5267  0.000
  54261 17090.87  161.78  1.264038  82.238933 33.4778 34.8663 18.1396 27.9480  0.005  27.4419 -0.000
  54262 17091.43  161.45  1.266174  78.910320 33.4717 34.8663 18.1396 27.9510  0.001  27.5125  0.001
  54263 17091.99  161.09  1.264343  75.504039 33.4808 34.8633 18.1335 27.9541  0.000  27.4984 -0.000
  54264 17092.55  160.83  1.263123  72.142140 33.4778 34.8694 18.1427 27.9541  0.002  27.4984  0.000
  54265 17093.11  160.18  1.265564  68.769145 33.4747 34.8633 18.1366 27.9480  0.000  27.4984 -0.001
  54266 17093.67  159.62  1.265259  65.385055 33.4839 34.8663 18.1427 27.9480  0.001  27.4843 -0.001
  54267 17094.23  159.32  1.268005  61.989870 33.4747 34.8602 18.1366 27.9449 -0.002  27.5125 -0.001
  54268 17094.79  158.82  1.271973  58.639066 33.4808 34.8663 18.1335 27.9480  0.001  27.4702  0.000
  54269 17095.35  158.63  1.268921  55.299358 33.4808 34.8694 18.1335 27.9358 -0.013  27.4702  6.949
  54270 17095.91  157.98  2.248840  51.915268 33.4747 34.8633 18.1335 27.9480  0.000  27.4561  6.947
  54271 17096.47  157.28  2.249451  48.553369 33.4747 34.8663 18.1305 27.9510  0.005  27.4561  6.948
  54272 17097.03  156.25  2.251587  45.191470 33.4808 34.8602 18.1335 27.9480  0.002  27.4702  6.950
  54273 17097.59  154.55  2.249756  41.740807 33.4808 34.8694 18.1366 27.9510  0.001  27.4561 -0.000
  54274 17098.15  153.39  1.269226  38.434385 33.4717 34.8663 18.1396 27.9480  0.004  27.4984  0.001
  54275 17098.71  151.48  1.268311  35.005914 33.4869 34.8633 18.1305 27.9541  0.005  27.4843  0.000
  54276 17099.27  149.25  1.266479  31.677301 33.4778 34.8724 18.1458 27.9510 -0.000  27.4984 -0.001
  54277 17099.83  147.88  1.269226  28.315402 33.4747 34.8633 18.1335 27.9510 -0.000  27.4419 -0.000
  54278 17100.39  146.17  1.265869  24.920216 33.4839 34.8633 18.1427 27.9572  0.004  27.4702  0.000
  54279 17100.95  143.93  1.266785  21.569412 33.4808 34.8633 18.1335 27.9510  0.000  27.4984  0.000
  54280 17101.51  141.88  1.269836  18.196418 33.4869 34.8724 18.1366 27.9480 -0.000  27.5125  0.000
  54281 17102.07  139.61  1.269226  14.856710 33.4778 34.8663 18.1396 27.9510 -0.000  27.5267  0.000
  54282 17102.63  138.48  1.272278  11.472620 33.4778 34.8633 18.1396 27.9480  0.002  27.5549 -0.000
  54283 17103.19  138.20  1.275330   8.121816 33.4717 34.8724 18.1427 27.9480 -0.000  27.5125  0.000
  54284 17103.76  138.30  1.271667   4.748821 33.4808 34.8602 18.1335 27.9480  0.001  27.4702  0.000
  54285 17104.32  138.75  1.269531   1.331445 33.4778 34.8633 18.1305 27.9510  0.000  27.4843 -0.001
  54286 17104.88  180.97  1.271973 197.164845 33.4747 34.8694 18.1335 27.9510 -0.001  27.4702  0.000
  54287 17105.44  180.97  1.278687 354.297571 33.4808 34.8694 18.1366 27.9541  0.003  27.4984  0.000
  54288 17106.00  180.97  1.292725 351.135389 33.4839 34.8602 18.1427 27.9449 -0.003  27.4984 -0.001
  54289 17106.56  180.97  1.299133 347.862253 33.4778 34.8663 18.1366 27.9480 -0.018  27.4561 -0.000
  54290 17107.12  180.97  1.289368 344.467068 33.4747 34.8694 18.1305 27.9633  0.003  27.5125  0.000
  54291 17107.68  180.97  1.278687 341.138454 33.4778 34.8602 18.1366 27.9388 -0.000  27.4984  0.000
  54292 17108.24  180.97  1.282349 337.798746 33.4778 34.8724 18.1396 27.9480  0.000  27.4561  0.000
  54293 17108.80  180.97  1.291809 334.381370 33.4747 34.8633 18.1366 27.9510  0.002  27.4843  0.005
  54294 17109.36  180.97  1.306152 331.063852 33.4839 34.8663 18.1427 27.9419  0.001  27.4561 -0.001
  54295 17109.92  180.97  1.297913 327.701953 33.4717 34.8663 18.1335 27.9510 -0.000  27.4843 -0.000
  54296 17110.48  180.97  1.275024 324.306768 33.4869 34.8633 18.1305 27.9541  0.000  27.4984  0.000
  54297 17111.04  180.97  1.272583 320.955964 33.4808 34.8633 18.1396 27.9480 -0.019  27.4702 -0.001
  54298 17111.60  180.97  1.276855 317.571874 33.4778 34.8663 18.1274 27.9510 -0.000  27.4561 -0.001
  54299 17112.16  180.97  1.286316 314.209975 33.4808 34.8663 18.1427 27.9327  0.001  27.4702  0.001
  54300 17112.72  180.97  1.289673 310.814790 33.4808 34.8602 18.1396 27.9419  0.001  27.5125 -0.000
  54301 17113.28  180.97  1.304626 307.486177 33.4808 34.8724 18.1335 27.9480  0.000  27.4419  0.000
  54302 17113.84  180.97  1.318359 304.124278 33.4808 34.8663 18.1335 27.9449 -0.001  27.4561  0.005
  54303 17114.40  180.97  1.300354 300.706901 33.4717 34.8633 18.1458 27.9449  0.003  27.4843 -0.000
  54304 17114.96  180.97  1.295471 297.378288 33.4717 34.8663 18.1427 27.9541 -0.000  27.4843 -0.000
  54305 17115.52  180.97  1.285706 293.960912 33.4808 34.8633 18.1335 27.9449  0.001  27.4843  0.000
  54306 17116.08  180.97  1.281128 290.587918 33.4808 34.8694 18.1366 27.9449  0.005  27.4702 -0.001
  54307 17116.64  180.97  1.281738 287.248209 33.4747 34.8663 18.1335 27.9449 -0.001  27.4278 -0.001
  54308 17117.20  180.97  1.288147 283.841929 33.4778 34.8633 18.1305 27.9480  0.002  27.4984  0.000
  54309 17117.76  180.97  1.281433 280.502220 33.4717 34.8663 18.1458 27.9449  0.004  27.4843 -0.001
  54310 17118.32  180.97  1.276855 277.107035 33.4839 34.8663 18.1244 27.9449  0.004  27.4561  0.000
  54311 17118.88  180.97  1.288452 273.767327 33.4808 34.8663 18.1335 27.9510  0.001  27.5408  0.005
  54312 17119.44  180.97  1.302490 270.416523 33.4808 34.8633 18.1305 27.9480  0.001  27.4419 -0.000
  54313 17120.00  180.97  1.295776 267.010242 33.4839 34.8663 18.1366 27.9419  0.000  27.4843 -0.000
  54314 17120.56  180.97  1.282654 263.670534 33.4747 34.8663 18.1274 27.9480  0.002  27.4984  0.000
  54315 17121.12  180.97  1.293030 260.264253 33.4778 34.8602 18.1427 27.9388  0.005  27.4843  0.000
  54316 17121.68  180.97  1.311340 256.924545 33.4778 34.8694 18.1396 27.9541  0.000  27.4561  0.000
  54317 17122.24  180.97  1.300964 253.529359 33.4839 34.8633 18.1366 27.9510 -0.000  27.4702  0.000
  54318 17122.80  180.97  1.289368 250.200746 33.4717 34.8663 18.1427 27.9419  0.001  27.5125 -0.001
  54319 17123.36  180.97  1.294250 246.849943 33.4717 34.8663 18.1335 27.9449 -0.001  27.4561 -0.001
  54320 17123.92  180.97  1.304016 243.421471 33.4808 34.8633 18.1335 27.9510  0.003  27.5408  0.001
  54321 17124.48  180.97  1.272583 240.081763 33.4778 34.8633 18.1366 27.9419  0.001  27.4702  0.000
  54322 17125.04  180.97  1.286621 236.697673 33.4808 34.8633 18.1305 27.9541  0.000  27.4843  0.000
  54323 17125.60  180.97  1.288452 233.335774 33.4839 34.8694 18.1396 27.9510 -0.001  27.4984  0.002
  54324 17126.16  180.97  1.291504 229.962779 33.4808 34.8663 18.1366 27.9388  0.000  27.4561  0.000
  54325 17126.72  180.97  1.301880 226.589785 33.4839 34.8724 18.1244 27.9480 -0.000  27.4561 -0.001
  54326 17127.28  180.97  1.286621 223.194599 33.4808 34.8633 18.1366 27.9510  0.003  27.5408  0.000
  54327 17127.84  180.97  1.285095 219.832700 33.4747 34.8602 18.1366 27.9419  0.001  27.5125 -0.000
  54328 17128.40  180.97  1.277161 216.481896 33.4717 34.8694 18.1396 27.9541  0.000  27.5125 -0.000
  54329 17128.96  180.97  1.305542 213.086711 33.4839 34.8602 18.1335 27.9480  0.001  27.4984  0.000
  54330 17129.52  180.97  1.283569 209.724812 33.4747 34.8663 18.1427 27.9480  0.002  27.4843  0.001
  54331 17130.08  180.97  1.278076 206.396199 33.4778 34.8663 18.1366 27.9419  0.001  27.5125 -0.000
  54332 17130.64  180.97  1.271057 203.012109 33.4869 34.8602 18.1366 27.9480  0.006  27.4419  0.000
  54333 17131.20  180.97  1.269836 199.616924 33.4747 34.8633 18.1366 27.9449  0.003  27.4984 -0.000
  54334 17131.76  180.97  1.268616 196.299406 33.4717 34.8663 18.1396 27.9480  0.005  27.4419 -0.000
  54335 17132.32  180.97  1.270142 192.870935 33.4839 34.8633 18.1396 27.9510 -0.011  27.5267  0.000
  54336 17132.88  180.97  1.270142 189.531226 33.4778 34.8572 18.1366 27.9480  0.006  27.4702 -0.001
  54337 17133.44  180.97  1.273193 186.180422 33.4778 34.8633 18.1335 27.9541  0.000  27.5125  0.000
  54338 17134.00  180.97  1.276550 182.751951 33.4778 34.8572 18.1274 27.9541 -0.005  27.4702  0.000
  54339 17134.56  180.97  1.275635 179.412243 33.4778 34.8633 18.1396 27.9480  0.000  27.4843 -0.001
  54340 17135.12  180.97  1.281128 176.072534 33.4747 34.8663 18.1091 27.9480  0.003  27.4843 -0.000
  54341 17135.68  179.83  1.284790 172.677349 33.4869 34.8572 18.1335 27.9541  0.001  27.4702 -0.000
  54342 17136.24  178.48  1.302795 169.315450 33.4778 34.8633 18.1427 27.9480  0.005  27.4702  0.001
  54343 17136.80  176.74  1.336975 165.931360 33.4717 34.8633 18.1335 27.9510  0.002  27.4702  0.001
  54344 17137.36  175.43  1.340332 162.558365 33.4808 34.8694 18.1335 27.9633  0.000  27.5125  0.000
  54345 17137.92  174.52  1.310425 159.174275 33.4778 34.8633 18.1335 27.9480  0.001  27.4561 -0.001
  54346 17138.48  173.07  1.292725 155.834567 33.4839 34.8663 18.1366 27.9480  0.000  27.4843  0.000
  54347 17139.04  171.93  1.286316 152.450477 33.4747 34.8633 18.1213 27.9510  0.000  27.4561  0.000
  54348 17139.60  170.77  1.279907 149.055292 33.4808 34.8602 18.1335 27.9388  0.005  27.4561  0.000
  54349 17140.16  169.67  1.277771 145.737774 33.4686 34.8663 18.1305 27.9480  0.000  27.4419  6.947
  54350 17140.72  168.63  2.255249 142.320398 33.4808 34.8602 18.1366 27.9480  0.000  27.4843  6.950
  54351 17141.28  167.74  2.252808 138.969594 33.4808 34.8602 18.1366 27.9388 -0.000  27.4984  6.946
  54352 17141.84  166.78  2.253418 135.640981 33.4778 34.8663 18.1335 27.9449  0.005  27.4984  6.947
  54353 17142.40  165.66  2.249756 132.234700 33.4839 34.8663 18.1396 27.9449  0.001  27.5125  0.001
  54354 17142.96  164.97  1.265869 128.906087 33.4808 34.8602 18.1335 27.9419  0.000  27.4843 -0.001
  54355 17143.52  163.62  1.265869 125.510902 33.4747 34.8724 18.1274 27.9419  0.000  27.4561  0.000
  54356 17144.08  163.00  1.264038 122.171194 33.4808 34.8663 18.1335 27.9449  0.001  27.4984  0.000
  54357 17144.64  162.76  1.263428 118.753818 33.4808 34.8633 18.1305 27.9480  0.001  27.4984  0.000
  54358 17145.20  162.55  1.263123 115.369728 33.4747 34.8663 18.1366 27.9449 -0.001  27.4843  0.000
  54359 17145.76  162.00  1.262817 112.041115 33.4808 34.8633 18.1305 27.9633 -0.003  27.5267  0.000
  54360 17146.32  162.03  1.262817 108.668120 33.4778 34.8602 18.1396 27.9388  0.005  27.4278 -0.000
  54361 17146.88  161.72  1.261902 105.306221 33.4717 34.8663 18.1396 27.9449 -0.000  27.4843 -0.001
  54362 17147.44  161.89  1.263733 101.899940 33.4839 34.8572 18.1335 27.9510  0.000  27.4984  0.000
  54363 17148.00  161.99  1.261902  98.504755 33.4778 34.8663 18.1335 27.9388 -0.000  27.4984  0.000
  54364 17148.56  162.09  1.263733  95.198333 33.4717 34.8602 18.1366 27.9510  0.005  27.4843  0.000
  54365 17149.12  161.64  1.263123  91.803147 33.4808 34.8663 18.1366 27.9480  0.005  27.5408 -0.000
  54366 17149.68  161.80  1.263428  88.452344 33.4747 34.8450 18.1366 27.9480  0.001  27.4561  0.000
  54367 17150.24  161.48  1.263428  85.079349 33.4808 34.8694 18.1305 27.9541  0.006  27.4984  0.000
  54368 17150.80  161.22  1.263123  81.706355 33.4778 34.8663 18.1396 27.9510  0.000  27.4984  0.000
  54369 17151.36  161.12  1.265564  78.333360 33.4717 34.8602 18.1305 27.9388  0.005  27.4843 -0.000
  54370 17151.92  160.73  1.264954  74.971461 33.4686 34.8724 18.1396 27.9480 -0.004  27.4984 -0.000
  54371 17152.48  160.42  1.264038  71.620657 33.4808 34.8633 18.1335 27.9510  0.005  27.4843  0.000
  54372 17153.04  159.95  1.265869  68.225472 33.4778 34.8633 18.1427 27.9419  0.001  27.4843 -0.000
  54373 17153.60  159.42  1.263733  64.852477 33.4686 34.8633 18.1305 27.9480  0.001  27.4843 -0.001
  54374 17154.16  158.77  1.266479  61.501673 33.4808 34.8663 18.1335 27.9449 -0.001  27.4702  0.001
  54375 17154.72  158.48  1.270752  58.128679 33.4778 34.8694 18.1366 27.9510  0.003  27.4561  0.000
  54376 17155.28  157.94  1.266785  54.800066 33.4717 34.8694 18.1274 27.9510  0.003  27.4843 -0.001
  54377 17155.84  157.29  1.265259  51.360499 33.4808 34.8663 18.1305 27.9449 -0.000  27.4984  0.000
  54378 17156.40  156.71  1.266174  47.998600 33.4717 34.8602 18.1427 27.9419  0.001  27.5549 -0.001
  54379 17156.96  155.76  1.266785  44.647796 33.4717 34.8633 18.1335 27.9480  0.000  27.4843  0.000
  54380 17157.52  154.00  1.265564  41.230420 33.4808 34.8694 18.1335 27.9572  0.002  27.5267  0.000
  54381 17158.08  152.70  1.265564  37.879616 33.4717 34.8572 18.1396 27.9449 -0.000  27.4702 -0.001
  54382 17158.64  151.19  1.265869  34.506622 33.4778 34.8724 18.1366 27.9541  0.000  27.4984 -0.001
  54383 17159.20  149.20  1.265564  31.133627 33.4778 34.8602 18.1396 27.9388  0.005  27.4984  0.000
  54384 17159.76  147.54  1.265869  27.782823 33.4808 34.8572 18.1335 27.9480 -0.006  27.4702  0.000
  54385 17160.32  145.73  1.265259  24.420924 33.4778 34.8724 18.1427 27.9449 -0.000  27.4843  0.000
  54386 17160.88  143.64  1.264954  21.025739 33.4808 34.8572 18.1335 27.9480  0.002  27.5267 -0.000
  54387 17161.44  141.87  1.268616  17.663840 33.4717 34.8572 18.1427 27.9449  0.004  27.4561 -0.001
  54388 17162.00  139.92  1.268311  14.290845 33.4778 34.8602 18.1396 27.9419  0.000  27.4702 -0.000
  54389 17162.56  138.53  1.272278  10.940042 33.4747 34.8602 18.1427 27.9480 -0.001  27.4984  0.000
  54390 17163.12  138.44  1.274109   7.589238 33.4717 34.8572 18.1427 27.9510 -0.013  27.4843 -0.000
  54391 17163.68  138.62  1.271973   4.205148 33.4778 34.8694 18.1366 27.9541 -0.000  27.4984 -0.000
  54392 17164.24  138.62  1.268005   0.832153 33.4625 34.8602 18.1335 27.9388 -0.000  27.5267  0.000
  54393 17164.80  180.97  1.271667 241.479780 33.4717 34.8602 18.1458 27.9388  0.002  27.4561  0.000
  54394 17165.36  180.97  1.280212 353.887042 33.4717 34.8633 18.1427 27.9480 -0.000  27.4702 -0.001
  54395 17165.92  180.97  1.296692 350.647192 33.4747 34.8572 18.1366 27.9541  0.000  27.5267  0.001
  54396 17166.48  180.97  1.296997 347.318579 33.4747 34.8663 18.1396 27.9510 -0.001  27.5549  0.000
  54397 17167.04  180.97  1.288452 344.012157 33.4747 34.8663 18.1305 27.9449  0.005  27.4702 -0.001
  54398 17167.60  180.97  1.279297 340.572590 33.4869 34.8633 18.1396 27.9449  0.005  27.4702  0.001
  54399 17168.16  180.97  1.282959 337.243977 33.4747 34.8602 18.1396 27.9449  0.000  27.4561 -0.000
  54400 17168.72  180.97  1.294861 333.882078 33.4747 34.8663 18.1366 27.9480  0.001  27.4419  0.001
  54401 17169.28  180.97  1.306763 330.486893 33.4778 34.8694 18.1427 27.9572  0.000  27.4843  0.000
  54402 17169.84  180.97  1.291809 327.147184 33.4747 34.8602 18.1366 27.9419  0.004  27.4843 -0.000
  54403 17170.40  180.97  1.273804 323.774190 33.4808 34.8633 18.1335 27.9510 -0.000  27.5125  0.000
  54404 17170.96  180.97  1.271667 320.434481 33.4717 34.8572 18.1427 27.9510  0.005  27.5549  0.000
  54405 17171.52  180.97  1.277466 317.039296 33.4747 34.8663 18.1335 27.9419  0.005  27.4419  0.000
  54406 17172.08  180.97  1.285706 313.699588 33.4747 34.8633 18.1335 27.9541  0.005  27.5125  0.000
  54407 17172.64  180.97  1.290283 310.348784 33.4808 34.8633 18.1335 27.9449 -0.012  27.4702  0.001
  54408 17173.20  180.97  1.303406 306.953599 33.4747 34.8663 18.1396 27.9419 -0.000  27.5125  0.000
  54409 17173.76  180.97  1.317444 303.613890 33.4747 34.8663 18.1274 27.9449  0.001  27.4561  0.000
  54410 17174.32  180.97  1.299744 300.174323 33.4778 34.8663 18.1396 27.9449  0.001  27.4984  0.000
  54411 17174.88  180.97  1.293640 296.801329 33.4686 34.8633 18.1244 27.9602  0.001  27.4561 -0.000
  54412 17175.44  180.97  1.282959 293.494907 33.4778 34.8633 18.1366 27.9449  0.005  27.5549  0.000
  54413 17176.00  180.97  1.282043 290.077531 33.4747 34.8602 18.1335 27.9419  0.001  27.4843 -0.000
  54414 17176.56  180.97  1.283264 286.726727 33.4747 34.8663 18.1335 27.9388 -0.019  27.4561 -0.001
  54415 17177.12  180.97  1.284790 283.353732 33.4778 34.8694 18.1335 27.9510  0.000  27.4843  0.001
  54416 17177.68  180.97  1.280518 279.947452 33.4839 34.8572 18.1396 27.9572  0.000  27.5408  0.000
  54417 17178.24  180.97  1.275940 276.596648 33.4717 34.8663 18.1427 27.9388 -0.005  27.5267  0.000
  54418 17178.80  180.97  1.292725 273.245844 33.4747 34.8663 18.1305 27.9510  0.001  27.5267  0.000
  54419 17179.36  180.97  1.300964 269.861754 33.4778 34.8663 18.1396 27.9449  0.001  27.4702  0.001
  54420 17179.92  180.97  1.296997 266.488760 33.4808 34.8694 18.1366 27.9480 -0.003  27.4561 -0.000
  54421 17180.48  180.97  1.281738 263.126860 33.4778 34.8694 18.1335 27.9510 -0.005  27.4702  0.000
  54422 17181.04  180.97  1.293945 259.776057 33.4808 34.8663 18.1274 27.9449  0.005  27.5125  0.000
  54423 17181.60  180.97  1.316528 256.403062 33.4717 34.8572 18.1396 27.9449  0.003  27.4843 -0.001
  54424 17182.16  180.97  1.296997 253.030067 33.4778 34.8694 18.1335 27.9510 -0.004  27.4843  0.001
  54425 17182.72  180.97  1.291199 249.679264 33.4808 34.8633 18.1305 27.9510  0.003  27.5267  0.000
  54426 17183.28  180.97  1.294556 246.261888 33.4778 34.8663 18.1274 27.9480  0.000  27.4702  0.000
  54427 17183.84  180.97  1.302185 242.966561 33.4717 34.8694 18.1335 27.9510 -0.001  27.4561 -0.000
  54428 17184.40  180.97  1.272278 239.560280 33.4747 34.8663 18.1274 27.9449  0.000  27.4561  0.000
  54429 17184.96  180.97  1.289062 236.187286 33.4778 34.8602 18.1427 27.9388  0.005  27.4843  6.947
  54430 17185.52  180.97  2.273865 232.814291 33.4686 34.8663 18.1335 27.9510  0.004  27.4984  6.949
  54431 17186.08  180.97  2.278137 229.419106 33.4808 34.8633 18.1305 27.9510  0.003  27.5125  6.948
  54432 17186.64  180.97  2.283936 226.057207 33.4747 34.8602 18.1335 27.9419  0.000  27.5267  6.946
  54433 17187.20  180.97  2.270813 222.673117 33.4717 34.8602 18.1335 27.9449  0.000  27.4843 -0.000
  54434 17187.76  180.97  1.283875 219.289027 33.4747 34.8633 18.1335 27.9510  0.001  27.4984 -0.000
  54435 17188.32  180.97  1.280212 215.960414 33.4686 34.8633 18.1335 27.9419  0.002  27.4561  0.000
  54436 17188.88  180.97  1.306763 212.554133 33.4839 34.8633 18.1396 27.9510 -0.001  27.4984  0.000
  54437 17189.44  180.97  1.279907 209.214425 33.4808 34.8602 18.1396 27.9480 -0.013  27.4984  0.001
  54438 17190.00  180.97  1.277466 205.819239 33.4778 34.8572 18.1366 27.9419  0.005  27.4702  0.000
  54439 17190.56  180.97  1.271362 202.490626 33.4778 34.8633 18.1427 27.9541 -0.000  27.4984 -0.000
  54440 17191.12  180.97  1.270447 199.117632 33.4747 34.8572 18.1305 27.9449  0.004  27.6679  0.000
  54441 17191.68  180.97  1.269531 195.711351 33.4778 34.8663 18.1458 27.9327  0.003  27.5125 -0.001
  54442 17192.24  180.97  1.271667 192.416024 33.4717 34.8602 18.1335 27.9449  0.005  27.4843  0.000
  54443 17192.80  180.97  1.272583 189.009743 33.4808 34.8633 18.1366 27.9480  0.001  27.5267  0.000
  54444 17193.36  180.97  1.274414 185.670035 33.4717 34.8572 18.1305 27.9449 -0.003  27.5125 -0.000
  54445 17193.92  180.97  1.278381 182.297040 33.4747 34.8633 18.1274 27.9449 -0.000  27.4984  0.000
  54446 17194.48  180.97  1.277771 178.879664 33.4778 34.8602 18.1396 27.9480  0.000  27.4984  0.000
  54447 17195.04  180.58  1.283875 175.551051 33.4717 34.8572 18.1427 27.9419  0.006  27.4702 -0.000
  54448 17195.60  179.13  1.290283 172.166961 33.4747 34.8724 18.1213 27.9480 -0.000  27.5125  0.002
  54449 17196.16  178.13  1.311951 168.805062 33.4747 34.8602 18.1366 27.9388  0.002  27.4984  0.000
