  69946 17007.55  180.97  1.311035 311.302986 31.7993 34.5551 11.4044 23.5565  0.001  27.5408  0.000
  69947 17008.11  180.97  1.308289 307.985469 31.7871 34.5612 11.4075 23.5626  0.005  27.4843 -0.000
  69948 17008.67  180.97  1.306763 304.579188 31.7963 34.5520 11.3983 23.5718  0.001  27.5125  0.000
  69949 17009.23  180.97  1.299744 301.217289 31.7902 34.5551 11.4014 23.5565  0.000  27.4702  6.940
  69950 17009.79  180.97  2.233887 297.844294 31.7932 34.5581 11.4075 23.5718  0.000  27.5832  6.943
  69951 17010.35  180.97  2.230835 294.482395 31.7932 34.5520 11.4105 23.5687  0.001  27.5549  6.940
  69952 17010.91  180.97  2.227173 291.142687 31.7932 34.5581 11.4075 23.5718  0.000  27.4561  6.951
  69953 17011.47  180.97  2.230835 287.769692 31.7963 34.5520 11.4044 23.5687  0.000  27.5549  0.001
  69954 17012.03  180.97  1.313782 284.396698 31.7902 34.5642 11.4044 23.5596  0.004  27.4984 -0.001
  69955 17012.59  180.97  1.308289 281.012608 31.7902 34.5581 11.4044 23.5687 -0.009  27.5549  0.000
  69956 17013.15  180.97  1.298523 277.628518 31.7902 34.5581 11.4075 23.5596  0.007  27.4702 -0.001
  69957 17013.71  180.97  1.313171 274.311000 31.7932 34.5581 11.4044 23.5718  0.002  27.4278  0.001
  69958 17014.27  180.97  1.330261 270.926910 31.7932 34.5551 11.4105 23.5626 -0.009  27.4984  0.000
  69959 17014.83  180.97  1.313171 267.565011 31.7841 34.5642 11.4044 23.5718  0.003  27.5125 -0.001
  69960 17015.39  180.97  1.300049 264.169826 31.8024 34.5612 11.4105 23.5687  0.005  27.5408  0.000
  69961 17015.95  180.97  1.306763 260.841213 31.7932 34.5642 11.4105 23.5687  0.000  27.4843 -0.000
  69962 17016.51  180.97  1.294861 257.490409 31.7902 34.5673 11.4044 23.5687  0.004  27.5267  0.000
  69963 17017.07  180.97  1.302795 254.106319 31.7902 34.5612 11.4105 23.5596 -0.019  27.5408 -0.000
  69964 17017.63  180.97  1.306763 250.733324 31.7932 34.5612 11.3983 23.5718  0.001  27.4984 -0.001
  69965 17018.19  180.97  1.315918 247.382521 31.7963 34.5581 11.4044 23.5779  0.004  27.5408  0.005
  69966 17018.75  180.97  1.319275 244.009526 31.7871 34.5612 11.4044 23.5657  0.000  27.5125  0.001
  69967 17019.31  180.97  1.296692 240.658722 31.7932 34.5551 11.4014 23.5626 -0.014  27.5549  0.001
  69968 17019.87  180.97  1.304321 237.285728 31.7932 34.5581 11.4105 23.5626  0.001  27.5549 -0.001
  69969 17020.43  180.97  1.307373 233.890543 31.7932 34.5551 11.3983 23.5626  0.002  27.5267 -0.001
  69970 17020.99  180.97  1.315002 230.561929 31.7871 34.5581 11.4105 23.5626  0.000  27.5267  0.000
  69971 17021.55  180.97  1.325989 227.155649 31.7841 34.5551 11.3922 23.5626  0.003  27.5408  0.001
  69972 17022.11  180.97  1.309509 223.760464 31.7902 34.5581 11.4105 23.5626  0.004  27.5691  0.000
  69973 17022.67  180.97  1.309204 220.409660 31.7902 34.5551 11.3983 23.5596 -0.008  27.4843 -0.001
  69974 17023.23  180.97  1.292419 217.014474 31.7871 34.5520 11.4075 23.5657  0.001  27.5549  0.001
  69975 17023.79  180.97  1.318970 213.696957 31.7932 34.5581 11.4166 23.5657 -0.020  27.4984 -0.000
  69976 17024.35  180.97  1.307678 210.312867 31.7841 34.5581 11.4075 23.5748  0.000  27.5549 -0.001
  69977 17024.91  180.97  1.296082 206.928777 31.7871 34.5581 11.4166 23.5657 -0.016  27.4843  0.000
  69978 17025.47  180.97  1.292114 203.600164 31.7932 34.5612 11.4075 23.5626  0.005  27.4843 -0.009
  69979 17026.03  180.97  1.290588 200.204979 31.7902 34.5551 11.4075 23.5687 -0.001  27.5267  0.000
  69980 17026.59  180.97  1.287537 196.909652 31.7871 34.5642 11.4105 23.5596  0.002  27.4843 -0.001
  69981 17027.15  180.97  1.288757 193.514466 31.7871 34.5612 11.4166 23.5626  0.005  27.4984  0.001
  69982 17027.71  180.97  1.288147 190.130377 31.7902 34.5520 11.4136 23.5535  0.001  27.5125 -0.000
  69983 17028.27  180.97  1.290283 186.835050 31.7993 34.5612 11.4105 23.5657  0.003  27.5549 -0.000
  69984 17028.83  180.97  1.290894 183.428769 31.7932 34.5581 11.4166 23.5626  0.003  27.5267  0.000
  69985 17029.39  180.97  1.293030 180.066870 31.7871 34.5642 11.4105 23.5657  0.001  27.5408  0.001
  69986 17029.95  180.97  1.295776 176.660589 31.7963 34.5581 11.4136 23.5687 -0.005  27.5267 -0.000
  69987 17030.51  180.97  1.295166 173.354167 31.7932 34.5642 11.4105 23.5840  0.002  27.5408 -0.002
  69988 17031.07  180.97  1.298218 169.970077 31.7963 34.5612 11.4044 23.5626 -0.014  27.5691  0.000
  69989 17031.63  180.97  1.302185 166.563796 31.7871 34.5612 11.4166 23.5596  0.002  27.4843  0.000
  69990 17032.19  180.97  1.314697 163.224088 31.7963 34.5642 11.4075 23.5779  0.006  27.4984  0.000
  69991 17032.75  180.97  1.325684 159.828903 31.7993 34.5581 11.4105 23.5687  0.002  27.5125 -0.001
  69992 17033.31  180.97  1.354980 156.478099 31.7932 34.5642 11.4075 23.5565  0.000  27.4984 -0.000
  69993 17033.87  180.71  1.365967 153.094009 31.7963 34.5551 11.4044 23.5657  0.006  27.4984 -0.000
  69994 17034.43  179.52  1.337280 149.721014 31.7932 34.5551 11.4075 23.5626 -0.003  27.5267 -0.002
  69995 17034.99  178.59  1.316223 146.359115 31.7902 34.5612 11.4014 23.5748  0.005  27.4702 -0.000
  69996 17035.55  177.47  1.306152 143.019407 31.7902 34.5551 11.4044 23.5535  0.003  27.4419 -0.000
  69997 17036.11  176.08  1.300354 139.657508 31.7810 34.5551 11.4075 23.5626  0.000  27.5691  0.002
  69998 17036.67  175.32  1.294556 136.273418 31.7963 34.5551 11.4044 23.5565  0.001  27.5267 -0.000
  69999 17037.23  174.37  1.292419 132.911518 31.7841 34.5581 11.3953 23.5657  0.000  27.5125 -0.000
  70000 17037.79  173.56  1.287537 129.549619 31.7902 34.5581 11.4044 23.5687  0.005  27.5267 -0.000
  70001 17038.35  172.83  1.285095 126.198815 31.7841 34.5612 11.4044 23.5535  0.002  27.5267 -0.001
  70002 17038.91  172.15  1.286316 122.814726 31.7871 34.5551 11.4075 23.5657 -0.006  27.5408 -0.000
  70003 17039.47  171.50  1.285095 119.441731 31.7871 34.5520 11.4075 23.5565  0.002  27.4984 -0.002
  70004 17040.03  171.08  1.286011 116.068736 31.7932 34.5581 11.3983 23.5657  0.001  27.5267 -0.000
  70005 17040.59  171.14  1.283569 112.673551 31.7963 34.5551 11.4014 23.5565  0.006  27.5267  0.001
  70006 17041.15  170.62  1.283264 109.367129 31.7810 34.5612 11.4044 23.5596 -0.018  27.5267 -0.001
  70007 17041.71  170.83  1.284485 105.927562 31.7902 34.5612 11.4136 23.5626  0.001  27.5125  0.000
  70008 17042.27  171.05  1.282043 102.598949 31.7841 34.5581 11.4014 23.5565 -0.010  27.5267  0.002
  70009 17042.83  170.92  1.284485  99.225955 31.7902 34.5642 11.4014 23.5687 -0.000  27.5832 -0.001
  70010 17043.39  170.78  1.284180  95.841865 31.7963 34.5551 11.4044 23.5535  0.006  27.5549  0.000
  70011 17043.95  170.66  1.284180  92.491061 31.7902 34.5642 11.4014 23.5413  0.006  27.5549  0.000
  70012 17044.51  170.95  1.284790  89.118066 31.7963 34.5551 11.4044 23.5626 -0.008  27.5408  0.002
  70013 17045.07  170.67  1.283875  85.756167 31.7932 34.5612 11.4075 23.5626  0.000  27.5125  0.000
  70014 17045.63  170.81  1.284790  82.416459 31.7963 34.5612 11.4044 23.5596  0.004  27.5408  0.001
  70015 17046.19  170.71  1.285706  79.054560 31.7871 34.5612 11.4258 23.5596  0.001  27.5125 -0.001
  70016 17046.75  170.30  1.284180  75.670470 31.7963 34.5642 11.4044 23.5687  0.000  27.4843  0.000
  70017 17047.31  170.06  1.286621  72.319666 31.7993 34.5612 11.4105 23.5535  0.002  27.4984  0.000
  70018 17047.87  169.78  1.286926  68.957767 31.7841 34.5612 11.4044 23.5626  0.001  27.5125  0.000
  70019 17048.43  169.52  1.286316  65.606963 31.7932 34.5642 11.4136 23.5535  0.002  27.5549  0.002
  70020 17048.99  169.07  1.288757  62.222873 31.7841 34.5581 11.4014 23.5657  0.005  27.4561  0.001
  70021 17049.55  168.51  1.292419  58.860974 31.7902 34.5612 11.3953 23.5565  0.000  27.5408  0.006
  70022 17050.11  167.86  1.289368  55.476884 31.7871 34.5581 11.4136 23.5657  0.002  27.5408  0.001
  70023 17050.67  167.25  1.286926  52.070603 31.7871 34.5581 11.3953 23.5657 -0.019  27.4843 -0.000
  70024 17051.23  166.48  1.287537  48.719799 31.7902 34.5581 11.4075 23.5626  0.001  27.5549  0.000
  70025 17051.79  165.70  1.288452  45.357900 31.7871 34.5581 11.4075 23.5657  0.000  27.5125  0.000
  70026 17052.35  164.59  1.286316  41.962715 31.7902 34.5581 11.4014 23.5626  0.001  27.5408  0.001
  70027 17052.91  162.97  1.286621  38.611911 31.7871 34.5551 11.4075 23.5626 -0.000  27.5691 -0.001
  70028 17053.47  160.99  1.286316  35.205631 31.7841 34.5581 11.4014 23.5596  0.001  27.5691  0.002
  70029 17054.03  159.60  1.286621  31.877017 31.7932 34.5551 11.4105 23.5565 -0.015  27.4843  6.940
  70030 17054.59  157.89  2.219543  28.470737 31.7871 34.5612 11.4075 23.5626  0.005  27.5267  6.942
  70031 17055.15  156.05  2.220154  25.131028 31.7871 34.5551 11.3953 23.5535  0.001  27.5408  6.941
  70032 17055.71  154.12  2.221680  21.758034 31.7871 34.5612 11.4014 23.5565  0.000  27.5408  6.942
  70033 17056.27  151.75  2.222595  18.329562 31.7902 34.5581 11.4044 23.5626  0.001  27.5549 -0.000
  70034 17056.83  149.75  1.290283  15.034236 31.7902 34.5581 11.4014 23.5565  0.005  27.5408  0.000
  70035 17057.39  148.09  1.294250  11.694527 31.7871 34.5581 11.4075 23.5748  0.001  27.5267  0.000
  70036 17057.95  148.10  1.296692   8.310437 31.7841 34.5520 11.4075 23.5565  0.002  27.5408  0.001
  70037 17058.51  147.95  1.295471   4.937443 31.7871 34.5581 11.4075 23.5657  0.001  27.5267 -0.001
  70038 17059.07  147.94  1.290283   1.553353 31.7963 34.5581 11.4044 23.5626  0.002  27.5549  0.001
  70039 17059.63  180.97  1.295776 185.181838 31.7902 34.5673 11.3983 23.5565  0.001  27.5125 -0.001
  70040 17060.19  180.97  1.312561 354.297571 31.7932 34.5612 11.4075 23.5626  0.002  27.5832 -0.000
  70041 17060.75  180.97  1.328125 351.324010 31.7902 34.5581 11.4044 23.5596  0.001  27.4843  0.000
  70042 17061.31  180.97  1.329651 348.028683 31.7902 34.5581 11.4044 23.5626  0.004  27.5125 -0.000
  70043 17061.87  180.97  1.319275 344.633498 31.7871 34.5551 11.4136 23.5596  0.005  27.4702  0.001
  70044 17062.43  180.97  1.308899 341.349267 31.7810 34.5673 11.4136 23.5596  0.001  27.5267  0.002
  70045 17062.99  180.97  1.313171 337.942986 31.7902 34.5520 11.4044 23.5596  0.007  27.4843  0.000
  70046 17063.55  180.97  1.320190 334.625468 31.7871 34.5581 11.4105 23.5626  0.001  27.4984 -0.001
  70047 17064.11  180.97  1.334229 331.241378 31.7963 34.5612 11.4136 23.5596  0.006  27.5408 -0.000
  70048 17064.67  180.97  1.329956 327.835098 31.7902 34.5612 11.4105 23.5535  0.001  27.5549 -0.002
  70049 17065.23  180.97  1.315613 324.506485 31.7902 34.5581 11.4014 23.5687  0.000  27.5408  0.000
  70050 17065.79  180.97  1.326904 321.122395 31.7932 34.5551 11.4105 23.5504  0.001  27.4984 -0.001
  70051 17066.35  180.97  1.338806 317.793782 31.7871 34.5551 11.4075 23.5535 -0.016  27.4843 -0.002
  70052 17066.91  180.97  1.325684 314.420787 31.7932 34.5581 11.4014 23.5596  0.007  27.5549  0.000
  70053 17067.47  180.97  1.312561 311.047793 31.7810 34.5581 11.4105 23.5626  0.001  27.5267 -0.000
  70054 17068.03  180.97  1.307068 307.663703 31.7871 34.5612 11.4075 23.5565  0.004  27.5549 -0.001
  70055 17068.59  180.97  1.308289 304.323994 31.7719 34.5581 11.4136 23.5565 -0.019  27.4702 -0.002
  70056 17069.15  180.97  1.299133 300.939904 31.7841 34.5581 11.4044 23.5657  0.001  27.6115 -0.000
  70057 17069.71  180.97  1.300354 297.600196 31.7871 34.5581 11.4136 23.5596  0.001  27.5267  0.000
  70058 17070.27  180.97  1.298828 294.216106 31.7902 34.5551 11.4014 23.5535 -0.006  27.4984 -0.000
  70059 17070.83  180.97  1.293945 290.843112 31.7963 34.5581 11.4075 23.5565  0.006  27.5408 -0.001
  70060 17071.39  180.97  1.300354 287.481212 31.7871 34.5551 11.4075 23.5535  0.001  27.4843 -0.001
  70061 17071.95  180.97  1.311035 284.108218 31.7902 34.5551 11.4044 23.5535 -0.017  27.9505  0.002
  70062 17072.51  180.97  1.306458 280.735223 31.7841 34.5520 11.4044 23.5596 -0.001  27.5267  0.000
  70063 17073.07  180.97  1.300354 277.373324 31.7749 34.5642 11.4105 23.5596  0.004  27.5267  0.000
  70064 17073.63  180.97  1.315308 274.011425 31.7963 34.5612 11.4044 23.5504 -0.002  27.4702  0.001
  70065 17074.19  180.97  1.329956 270.693907 31.7871 34.5642 11.4136 23.5596  0.001  27.4984  0.001
  70066 17074.75  180.97  1.312561 267.254341 31.7902 34.5612 11.4075 23.5535 -0.015  27.5408 -0.002
  70067 17075.31  180.97  1.299744 263.925727 31.7841 34.5520 11.4075 23.5626 -0.000  27.4702  0.001
  70068 17075.87  180.97  1.307983 260.552733 31.7932 34.5642 11.4105 23.5626  0.004  27.5267 -0.001
  70069 17076.43  180.97  1.292725 257.190834 31.7932 34.5551 11.4197 23.5504  0.001  27.5125  0.000
  70070 17076.99  180.97  1.303406 253.873316 31.7841 34.5612 11.4105 23.5596  0.001  27.5267  0.000
  70071 17077.55  180.97  1.309814 250.444845 31.7963 34.5520 11.4105 23.5626 -0.017  27.5267 -0.001
  70072 17078.11  180.97  1.315918 247.138422 31.7902 34.5612 11.4014 23.5596  0.000  27.5125  0.004
  70073 17078.67  180.97  1.320801 243.743237 31.7963 34.5551 11.4044 23.5626 -0.019  27.5267 -0.001
  70074 17079.23  180.97  1.296387 240.381338 31.7932 34.5612 11.4105 23.5474  0.001  27.4843  0.001
  70075 17079.79  180.97  1.305542 237.019439 31.7963 34.5612 11.4105 23.5596 -0.001  27.4843  0.000
  70076 17080.35  180.97  1.309204 233.613158 31.7902 34.5581 11.4075 23.5626  0.002  27.5267 -0.002
  70077 17080.91  180.97  1.318665 230.273450 31.7871 34.5581 11.4105 23.5657  0.006  27.5125 -0.001
  70078 17081.47  180.97  1.326599 226.900455 31.7902 34.5581 11.4105 23.5565  0.006  27.4984  0.000
  70079 17082.03  180.97  1.310120 223.505270 31.7902 34.5612 11.4075 23.5504 -0.000  27.5125  0.000
  70080 17082.59  180.97  1.307678 220.143371 31.7841 34.5551 11.4044 23.5535  0.002  27.4984 -0.000
  70081 17083.15  180.97  1.295776 216.781472 31.7871 34.5612 11.4136 23.5535  0.002  27.4561 -0.000
  70082 17083.71  180.97  1.322327 213.419572 31.7841 34.5551 11.4075 23.5565 -0.000  27.5125  0.001
  70083 17084.27  180.97  1.304932 210.079864 31.7902 34.5520 11.4105 23.5596  0.001  27.4984  0.000
  70084 17084.83  180.97  1.297302 206.706869 31.7871 34.5642 11.3983 23.5596 -0.000  27.5691 -0.002
  70085 17085.39  180.97  1.290283 203.322779 31.7902 34.5581 11.4105 23.5596  0.002  27.4984 -0.005
  70086 17085.95  180.97  1.292114 199.971976 31.7841 34.5642 11.4014 23.5596  0.001  27.4843 -0.001
  70087 17086.51  180.97  1.287537 196.587886 31.7871 34.5520 11.4166 23.5596  0.002  27.5408 -0.001
  70088 17087.07  180.97  1.288757 193.237082 31.7841 34.5520 11.4075 23.5565  0.001  27.5125 -0.000
  70089 17087.63  180.97  1.289673 189.875183 31.7963 34.5642 11.3922 23.5626 -0.009  27.5549 -0.001
  70090 17088.19  180.97  1.289673 186.535474 31.7902 34.5581 11.4105 23.5596 -0.020  27.4984 -0.003
  70091 17088.75  180.97  1.292419 183.173575 31.7780 34.5673 11.4044 23.5565  0.004  27.5267 -0.000
  70092 17089.31  180.97  1.292419 179.734008 31.7871 34.5520 11.4136 23.5657 -0.001  27.5267  0.001
  70093 17089.87  180.97  1.295776 176.449777 31.7871 34.5551 11.4136 23.5565  0.002  27.5125 -0.001
  70094 17090.43  180.97  1.296387 173.076782 31.7902 34.5642 11.4075 23.5626  0.000  27.5408  0.001
  70095 17090.99  180.97  1.298218 169.714883 31.7871 34.5612 11.4197 23.5535 -0.002  27.4843 -0.001
  70096 17091.55  180.97  1.305847 166.341889 31.7871 34.5581 11.4136 23.5657  0.002  27.5408  0.001
  70097 17092.11  180.97  1.315308 162.935608 31.7963 34.5551 11.4136 23.5535  0.005  27.5267 -0.001
  70098 17092.67  180.97  1.329651 159.606995 31.7810 34.5673 11.4136 23.5535  0.005  27.5125  0.001
  70099 17093.23  180.97  1.359558 156.189619 31.7902 34.5551 11.4136 23.5565  0.003  27.5125  0.001
  70100 17093.79  180.75  1.364746 152.872101 31.7902 34.5612 11.4136 23.5718  0.002  27.4843 -0.000
  70101 17094.35  179.84  1.333008 149.476916 31.7963 34.5581 11.4136 23.5657  0.001  27.4419  0.001
  70102 17094.91  178.62  1.314392 146.092826 31.7841 34.5551 11.4166 23.5474  0.000  27.4984 -0.001
  70103 17095.47  177.44  1.306152 142.775308 31.7871 34.5673 11.4136 23.5626  0.001  27.5973 -0.000
  70104 17096.03  176.19  1.299133 139.380123 31.7871 34.5551 11.4166 23.5504  0.001  27.5549  0.001
  70105 17096.59  175.43  1.293640 136.051510 31.7841 34.5581 11.4105 23.5565 -0.007  27.5125 -0.001
  70106 17097.15  174.59  1.292419 132.634134 31.7871 34.5551 11.4166 23.5565  0.001  27.4984 -0.001
  70107 17097.71  173.66  1.287842 129.283330 31.7902 34.5581 11.3953 23.5565 -0.005  27.4419 -0.000
  70108 17098.27  172.77  1.286316 125.943622 31.7871 34.5612 11.4105 23.5657  0.004  27.6115  0.001
  70109 17098.83  172.22  1.287231 122.548437 31.7871 34.5581 11.4166 23.5504  0.003  27.5267  6.939
  70110 17099.39  171.97  2.216492 119.186537 31.7841 34.5551 11.4105 23.5535 -0.014  27.5125  6.942
  70111 17099.95  171.55  2.218933 115.813543 31.7871 34.5520 11.4136 23.5504 -0.005  27.4984  6.942
  70112 17100.51  171.50  2.218933 112.429453 31.7810 34.5612 11.4197 23.5474  0.001  27.5125  6.943
  70113 17101.07  171.10  2.216797 109.056458 31.7932 34.5520 11.4136 23.5596  0.004  27.5125  0.000
  70114 17101.63  171.34  1.285706 105.705655 31.7841 34.5520 11.4105 23.5535  0.001  27.4137 -0.000
  70115 17102.19  170.92  1.284180 102.377042 31.7902 34.5612 11.3983 23.5504 -0.014  27.5408  0.001
  70116 17102.75  171.21  1.284180  98.970761 31.7902 34.5520 11.4075 23.5382  0.004  27.5125  0.009
  70117 17103.31  171.27  1.284790  95.597766 31.7871 34.5673 11.4105 23.5504 -0.004  27.4702  0.000
  70118 17103.87  171.26  1.283875  92.213676 31.7841 34.5520 11.4075 23.5626  0.004  27.5408  0.000
  70119 17104.43  171.23  1.284485  88.873968 31.7841 34.5581 11.3983 23.5565  0.005  27.4843 -0.001
  70120 17104.99  170.78  1.284180  85.512069 31.7902 34.5612 11.4197 23.5535  0.002  27.4984  0.000
  70121 17105.55  170.95  1.285400  82.150170 31.7871 34.5520 11.4166 23.5535  0.005  27.4702  0.000
  70122 17106.11  170.61  1.286011  78.766080 31.7902 34.5642 11.4075 23.5626  0.001  27.5549 -0.000
  70123 17106.67  170.53  1.284485  75.459657 31.7841 34.5612 11.4044 23.5504  0.001  27.5125  0.001
  70124 17107.23  169.88  1.285400  72.053377 31.7932 34.5612 11.4105 23.5321 -0.019  27.4984 -0.000
  70125 17107.79  169.94  1.285095  68.669287 31.7871 34.5581 11.4166 23.5565 -0.020  27.5125  0.000
  70126 17108.35  169.23  1.288452  65.329578 31.7871 34.5581 11.4136 23.5565  0.000  27.4561 -0.001
  70127 17108.91  169.02  1.287537  61.901107 31.7902 34.5581 11.4105 23.5596  0.006  27.5549  0.001
  70128 17109.47  168.47  1.291504  58.594685 31.7902 34.5581 11.4075 23.5504 -0.003  27.4419  0.000
  70129 17110.03  168.16  1.288757  55.221690 31.7841 34.5673 11.4044 23.5504  0.002  27.4843  0.001
  70130 17110.59  167.65  1.287231  51.815410 31.7902 34.5581 11.4105 23.5535 -0.002  27.5549  0.000
  70131 17111.15  166.82  1.287537  48.486797 31.7810 34.5551 11.4105 23.5535  0.001  27.4702 -0.000
  70132 17111.71  166.04  1.288147  45.080516 31.7902 34.5551 11.4014 23.5504  0.000  27.5973 -0.001
  70133 17112.27  164.85  1.286621  41.707521 31.7841 34.5612 11.4014 23.5443  0.004  27.4984 -0.000
  70134 17112.83  162.96  1.286316  38.345622 31.7841 34.5612 11.4075 23.5535  0.006  27.5267 -0.001
  70135 17113.39  161.53  1.286011  34.939341 31.7902 34.5520 11.4075 23.5535  0.005  27.4561 -0.000
  70136 17113.95  159.77  1.286316  31.621824 31.7841 34.5581 11.3892 23.5596  0.005  27.5408 -0.001
  70137 17114.51  157.73  1.288452  28.215543 31.7902 34.5551 11.4044 23.5504 -0.015  27.5267 -0.001
  70138 17115.07  156.05  1.287231  24.886930 31.7810 34.5612 11.4075 23.5504  0.002  27.5125  0.000
  70139 17115.63  154.28  1.287231  21.513936 31.7932 34.5520 11.4044 23.5535  0.005  27.4984 -0.001
  70140 17116.19  152.31  1.289062  18.118750 31.7841 34.5581 11.3983 23.5596  0.005  27.5125 -0.002
  70141 17116.75  150.36  1.289368  14.790137 31.7841 34.5581 11.3983 23.5565 -0.020  27.4702  0.000
  70142 17117.31  148.60  1.293945  11.394952 31.7932 34.5551 11.4105 23.5504 -0.012  27.4984 -0.002
  70143 17117.87  148.07  1.296692   7.999767 31.7841 34.5642 11.4044 23.5596  0.001  27.5267 -0.001
  70144 17118.43  148.20  1.292725   4.682249 31.7963 34.5551 11.3892 23.5504 -0.000  27.4984 -0.001
  70145 17118.99  148.12  1.291199   1.342541 31.7841 34.5612 11.4014 23.5474  0.003  27.5408  0.001
  70146 17119.55  180.97  1.295776 207.527927 31.7871 34.5581 11.4075 23.5535  0.003  27.5408  0.000
  70147 17120.11  180.97  1.311340 354.175522 31.7810 34.5581 11.4075 23.5535  0.006  27.5267 -0.001
  70148 17120.67  180.97  1.329651 351.046626 31.7871 34.5520 11.4075 23.5718  0.005  27.4984  0.000
  70149 17121.23  180.97  1.327515 347.762394 31.7902 34.5520 11.4014 23.5504  0.001  27.4843  0.000
  70150 17121.79  180.97  1.320496 344.433781 31.7841 34.5612 11.3983 23.5504  0.001  27.4561  0.001
  70151 17122.35  180.97  1.307678 341.082978 31.7841 34.5581 11.4105 23.5535  0.001  27.4702  0.001
  70152 17122.91  180.97  1.313477 337.721078 31.7993 34.5612 11.4136 23.5504 -0.017  27.5973  0.001
  70153 17123.47  180.97  1.320190 334.314798 31.7932 34.5551 11.4044 23.5504  0.001  27.5267  0.001
  70154 17124.03  180.97  1.333008 330.975089 31.7871 34.5581 11.4075 23.5504  0.005  27.4984 -0.001
  70155 17124.59  180.97  1.328735 327.624286 31.7902 34.5612 11.4075 23.5596  0.006  27.5832  0.002
  70156 17125.15  180.97  1.315308 324.206910 31.7932 34.5520 11.4105 23.5565  0.001  27.5125 -0.000
  70157 17125.71  180.97  1.324768 320.900487 31.7841 34.5612 11.3983 23.5535  0.004  27.4419 -0.001
  70158 17126.27  180.97  1.339111 317.527493 31.7963 34.5642 11.4044 23.5535  0.001  27.5549  0.001
  70159 17126.83  180.97  1.327209 314.165594 31.7810 34.5581 11.4105 23.5535 -0.009  27.4843 -0.002
  70160 17127.39  180.97  1.313171 310.792599 31.7841 34.5551 11.4136 23.5504  0.004  27.4843  0.000
  70161 17127.95  180.97  1.307373 307.408509 31.7902 34.5551 11.4044 23.5443  0.005  27.5267  0.001
  70162 17128.51  180.97  1.307983 304.090991 31.7902 34.5612 11.4014 23.5535  0.000  27.5125  0.001
  70163 17129.07  180.97  1.300354 300.706901 31.7841 34.5581 11.4014 23.5443  0.006  27.5125 -0.001
  70164 17129.63  180.97  1.301880 297.345002 31.7841 34.5551 11.4014 23.5443 -0.013  27.4843 -0.002
  70165 17130.19  180.97  1.297913 293.938722 31.7871 34.5520 11.3953 23.5565  0.002  27.4984  0.000
  70166 17130.75  180.97  1.296082 290.576822 31.7810 34.5581 11.4044 23.5504  0.000  27.5125 -0.001
  70167 17131.31  180.97  1.298828 287.237114 31.7871 34.5551 11.4014 23.5443  0.006  27.5125  0.000
  70168 17131.87  180.97  1.309814 283.864120 31.7719 34.5581 11.4014 23.5474 -0.017  27.5125  0.001
  70169 17132.43  180.97  1.306763 280.502220 31.7841 34.5673 11.4014 23.5535  0.001  27.5549  0.000
  70170 17132.99  180.97  1.298828 277.129226 31.7902 34.5520 11.4014 23.5504  0.003  27.5408 -0.000
  70171 17133.55  180.97  1.317444 273.756231 31.7810 34.5673 11.4014 23.5474  0.000  27.5125 -0.000
  70172 17134.11  180.97  1.330261 270.383237 31.7902 34.5642 11.4014 23.5474 -0.012  27.5549 -0.000
  70173 17134.67  180.97  1.312256 267.010242 31.7871 34.5612 11.4075 23.5413  0.003  27.5125 -0.002
  70174 17135.23  180.97  1.300354 263.648343 31.7841 34.5612 11.3892 23.5535  0.000  27.5125  0.001
  70175 17135.79  180.97  1.307678 260.297539 31.7810 34.5581 11.4075 23.5474  0.001  27.4984 -0.001
  70176 17136.35  180.97  1.293640 256.957831 31.7780 34.5673 11.3983 23.5504 -0.015  27.4984  0.002
  70177 17136.91  180.97  1.302795 253.562646 31.7871 34.5520 11.4136 23.5535  0.001  27.5549 -0.002
  70178 17137.47  180.97  1.310425 250.256223 31.7871 34.5642 11.4075 23.5535  0.000  27.4561  0.001
  70179 17138.03  180.97  1.316833 246.838847 31.7871 34.5581 11.4105 23.5535  0.005  27.5549 -0.001
  70180 17138.59  180.97  1.321411 243.510234 31.7871 34.5642 11.4075 23.5504 -0.021  27.5267  0.000
  70181 17139.15  180.97  1.294250 240.115049 31.7841 34.5551 11.4014 23.5535  0.002  27.4984  0.001
  70182 17139.71  180.97  1.307678 236.775340 31.7841 34.5581 11.4075 23.5535  0.002  27.4843  0.000
  70183 17140.27  180.97  1.311340 233.413441 31.7810 34.5673 11.3983 23.5504 -0.021  27.4702  0.000
  70184 17140.83  180.97  1.317139 229.984970 31.7963 34.5581 11.4044 23.5504  0.001  27.4561  0.001
  70185 17141.39  180.97  1.325684 226.645261 31.7871 34.5642 11.4075 23.5504  0.005  27.4843 -0.001
  70186 17141.95  180.97  1.309814 223.250076 31.7932 34.5612 11.4014 23.5504  0.001  27.5408 -0.000
  70187 17142.51  180.97  1.306763 219.888177 31.7871 34.5642 11.4105 23.5504 -0.015  27.4843 -0.001
  70188 17143.07  180.97  1.295471 216.537373 31.7841 34.5612 11.4044 23.5504 -0.010  27.4984 -0.000
  70189 17143.63  180.97  1.325989 213.142188 31.7810 34.5520 11.4044 23.5443 -0.014  27.4702  6.941
  70190 17144.19  180.97  2.233582 209.813575 31.7810 34.5612 11.4044 23.5474  0.006  27.5549  6.942
  70191 17144.75  180.97  2.229614 206.418390 31.7902 34.5551 11.4014 23.5443  0.001  27.5832  6.941
