  62007 20280.53  161.22  1.279602  66.894027 33.4686 34.8694 17.8741 27.8351 -0.000  27.4843  0.000
  62008 20281.09  160.81  1.280518  63.498841 33.4686 34.8572 17.8741 27.8198  0.001  27.4984  0.000
  62009 20281.65  159.98  1.281738  60.136942 33.4656 34.8724 17.8772 27.8198  0.000  27.4702 -0.001
  62010 20282.21  159.26  1.282654  56.752852 33.4656 34.8633 17.8833 27.8290 -0.017  27.5125  0.000
  62011 20282.77  159.19  1.279297  53.379858 33.4686 34.8572 17.8802 27.8198 -0.004  27.5125  0.000
  62012 20283.33  158.44  1.278076  50.040149 33.4656 34.8694 17.8864 27.8259  0.001  27.2159 -0.001
  62013 20283.89  157.43  1.280518  46.611678 33.4686 34.8633 17.8711 27.8290  0.002  27.4984 -0.001
  62014 20284.45  156.56  1.278992  43.238683 33.4595 34.8572 17.8802 27.8198  0.002  27.4702 -0.000
  62015 20285.01  154.88  1.280212  39.898975 33.4595 34.8694 17.8772 27.8229 -0.003  27.4843 -0.000
  62016 20285.57  153.10  1.278381  36.459408 33.4564 34.8602 17.8741 27.8168  0.005  27.4702  0.000
  62017 20286.13  151.60  1.278381  33.152986 33.4656 34.8633 17.8833 27.8259  0.001  27.4561 -0.000
  62018 20286.69  149.67  1.279602  29.757801 33.4595 34.8663 17.8802 27.8290 -0.000  27.5125 -0.000
  62019 20287.25  148.11  1.281433  26.406997 33.4625 34.8602 17.8772 27.8198  0.002  27.4702  0.001
  62020 20287.81  146.40  1.280212  23.034002 33.4625 34.8694 17.8802 27.8229 -0.000  27.5125  0.000
  62021 20288.37  143.95  1.280823  19.627722 33.4625 34.8602 17.8772 27.8229  0.001  27.4419  0.000
  62022 20288.93  142.56  1.283569  16.265822 33.4747 34.8572 17.8833 27.8290  0.000  27.5125 -0.000
  62023 20289.49  140.49  1.285095  12.915019 33.4595 34.8633 17.8833 27.8259  0.005  27.5125 -0.001
  62024 20290.05  139.73  1.285095   9.553119 33.4595 34.8663 17.8833 27.8198  0.004  27.4984  0.000
  62025 20290.61  139.96  1.286011   6.191220 33.4747 34.8663 17.8864 27.8168  0.001  27.4984  0.000
  62026 20291.17  139.71  1.282654   2.784940 33.4564 34.8663 17.8650 27.8198  0.001  27.4561 -0.001
  62027 20291.73  160.30  1.283569  60.203514 33.4717 34.8694 17.8833 27.8320 -0.000  27.4984 -0.000
  62028 20292.29  180.97  1.288147 341.604460 33.4625 34.8572 17.8802 27.8229  0.001  27.4702 -0.001
  62029 20292.85  180.97  1.299744 352.666551 33.4686 34.8724 17.8711 27.8198  0.000  27.4843  6.947
  62030 20293.41  180.97  2.133484 349.371224 33.4686 34.8602 17.8802 27.8259  0.006  27.4843  6.949
  62031 20293.97  180.97  2.128906 346.009325 33.4656 34.8602 17.8833 27.8137  0.001  27.5267  6.947
  62032 20294.53  180.97  2.120056 342.669616 33.4625 34.8724 17.8802 27.8259  0.000  27.4843  6.948
  62033 20295.09  180.97  2.113342 339.263336 33.4625 34.8694 17.8772 27.8107  0.001  27.4984 -0.001
  62034 20295.65  180.97  1.299438 335.890341 33.4656 34.8633 17.8894 27.8290 -0.000  27.4984 -0.000
  62035 20296.21  180.97  1.311951 332.561728 33.4625 34.8663 17.8772 27.8290  0.001  27.4843  0.000
  62036 20296.77  180.97  1.311340 329.166543 33.4625 34.8572 17.8802 27.8259  0.001  27.4843  0.000
  62037 20297.33  180.97  1.290283 325.804644 33.4686 34.8633 17.8864 27.8259  0.002  27.4702  0.000
  62038 20297.89  180.97  1.283875 322.442745 33.4595 34.8663 17.8864 27.8198  0.003  27.5125 -0.000
  62039 20298.45  180.97  1.283875 319.047559 33.4625 34.8663 17.8833 27.8168  0.000  27.5125  0.000
  62040 20299.01  180.97  1.286926 315.730042 33.4625 34.8694 17.8772 27.8229 -0.000  27.5267 -0.000
  62041 20299.57  180.97  1.287231 312.323761 33.4625 34.8694 17.8833 27.8259  0.005  27.4843  0.000
  62042 20300.13  180.97  1.287231 308.984053 33.4717 34.8633 17.8925 27.8290  0.005  27.5549  0.001
  62043 20300.69  180.97  1.291504 305.611058 33.4656 34.8663 17.8894 27.8168  0.005  27.4702 -0.001
  62044 20301.25  180.97  1.288757 302.204777 33.4656 34.8633 17.8955 27.8259  0.001  27.5267  0.001
  62045 20301.81  180.97  1.291809 298.842878 33.4625 34.8694 17.8833 27.8168  0.005  27.5125  0.001
  62046 20302.37  180.97  1.289673 295.469884 33.4717 34.8602 17.8802 27.8168 -0.000  27.4984 -0.000
  62047 20302.93  180.97  1.291199 292.096889 33.4625 34.8694 17.8833 27.8290  0.000  27.4984  0.000
  62048 20303.49  180.97  1.294250 288.746085 33.4625 34.8663 17.8833 27.8168  0.001  27.4984 -0.001
  62049 20304.05  180.97  1.306152 285.373091 33.4625 34.8663 17.8772 27.8168 -0.000  27.5125 -0.001
  62050 20304.61  180.97  1.308899 282.011192 33.4625 34.8663 17.8772 27.8290 -0.000  27.5267  0.001
  62051 20305.17  180.97  1.304016 278.627102 33.4625 34.8663 17.8833 27.8107 -0.000  27.5267  0.000
  62052 20305.73  180.97  1.321411 275.243012 33.4625 34.8663 17.8772 27.8229  0.002  27.4702  0.000
  62053 20306.29  180.97  1.337585 271.892208 33.4686 34.8633 17.8772 27.8259  0.002  27.4984  0.000
  62054 20306.85  180.97  1.352539 268.497023 33.4686 34.8572 17.8864 27.8198  0.003  27.4702 -0.000
  62055 20307.42  180.97  1.348877 265.146219 33.4625 34.8633 17.8711 27.8290 -0.000  27.5267 -0.001
  62056 20307.98  180.97  1.333008 261.795415 33.4686 34.8602 17.8833 27.8229  0.000  27.4702 -0.000
  62057 20308.54  180.97  1.320801 258.378039 33.4656 34.8633 17.8864 27.8229 -0.000  27.4561 -0.000
  62058 20309.10  180.97  1.317139 255.060521 33.4717 34.8663 17.8864 27.8259  0.000  27.5408  0.000
  62059 20309.66  180.97  1.317444 251.654241 33.4503 34.8663 17.8802 27.8229 -0.020  27.4984 -0.000
  62060 20310.22  180.97  1.324768 248.325628 33.4625 34.8694 17.8894 27.8229 -0.000  27.4561 -0.001
  62061 20310.78  180.97  1.329651 244.963729 33.4595 34.8633 17.8741 27.8259  0.000  27.4843  0.000
  62062 20311.34  180.97  1.318970 241.590734 33.4686 34.8572 17.8802 27.8259  0.000  27.5408 -0.000
  62063 20311.90  180.97  1.307373 238.195549 33.4686 34.8724 17.8894 27.8290  0.000  27.4702  0.000
  62064 20312.46  180.97  1.317749 234.811459 33.4686 34.8602 17.8802 27.8229  0.003  27.4843 -0.000
  62065 20313.02  180.97  1.323547 231.449560 33.4686 34.8602 17.8925 27.8198  0.005  27.4561  0.000
  62066 20313.58  180.97  1.329956 228.120947 33.4686 34.8663 17.8864 27.8198  0.000  27.4984 -0.000
  62067 20314.14  180.97  1.321716 224.681380 33.4625 34.8633 17.8925 27.8290  0.002  27.4984  0.001
  62068 20314.70  180.97  1.315308 221.319481 33.4717 34.8633 17.8986 27.8198  0.001  27.4702  0.001
  62069 20315.26  180.97  1.305237 217.979772 33.4595 34.8633 17.8833 27.8198 -0.004  27.4702 -0.001
  62070 20315.82  180.97  1.318665 214.562396 33.4656 34.8663 17.8894 27.8229  0.000  27.5125  0.000
  62071 20316.38  180.97  1.333008 211.211592 33.4686 34.8602 17.8864 27.8107  0.005  27.4984  0.000
  62072 20316.94  180.97  1.315002 207.871884 33.4595 34.8663 17.8894 27.8198 -0.020  27.4561 -0.000
  62073 20317.50  180.97  1.318359 204.432317 33.4686 34.8633 17.8925 27.8259  0.001  27.4984  0.000
  62074 20318.06  180.97  1.327209 201.114800 33.4595 34.8572 17.8894 27.8259 -0.000  27.4984  0.000
  62075 20318.62  180.97  1.342163 197.741805 33.4656 34.8694 17.8925 27.8259  0.005  27.4843 -0.000
  62076 20319.18  180.97  1.379700 194.368810 33.4656 34.8694 17.8833 27.8290  0.002  27.4843  0.000
  62077 20319.74  180.97  1.455688 191.018007 33.4656 34.8572 17.8925 27.8198 -0.005  27.4702 -0.001
  62078 20320.30  180.97  1.401672 187.667203 33.4625 34.8633 17.8772 27.8259  0.000  27.4843  0.000
  62079 20320.86  180.97  1.330566 184.316399 33.4686 34.8602 17.8925 27.8168  0.005  27.4984  0.000
  62080 20321.42  180.97  1.308289 180.932309 33.4625 34.8633 17.8894 27.8259  0.000  27.4419 -0.001
  62081 20321.98  180.97  1.300659 177.559315 33.4686 34.8663 17.8894 27.8259  0.002  27.4984 -0.000
  62082 20322.54  180.83  1.297302 174.164129 33.4686 34.8663 17.8741 27.8198  0.001  27.4984 -0.001
  62083 20323.10  179.80  1.293945 170.768944 33.4686 34.8724 17.8894 27.8198  0.001  27.4561 -0.001
  62084 20323.66  178.59  1.289673 167.418140 33.4656 34.8694 17.8925 27.8259 -0.005  27.5125 -0.000
  62085 20324.22  177.50  1.289978 164.056241 33.4656 34.8602 17.8986 27.8137  0.001  27.4702  0.001
  62086 20324.78  175.94  1.286621 160.694342 33.4686 34.8663 17.8864 27.8076 -0.000  27.5267 -0.001
  62087 20325.34  174.66  1.285095 157.343538 33.4625 34.8663 17.8864 27.8259  0.001  27.5125  0.000
  62088 20325.90  173.38  1.282959 153.926162 33.4686 34.8602 17.8925 27.8198  0.000  27.4702  0.000
  62089 20326.46  172.40  1.279907 150.586454 33.4656 34.8633 17.8925 27.8259 -0.010  27.5125 -0.001
  62090 20327.02  171.43  1.279602 147.191268 33.4656 34.8633 17.8864 27.8259  0.001  27.4702  0.000
  62091 20327.58  170.21  1.278381 143.840465 33.4656 34.8663 17.8986 27.8168  0.002  27.4702  0.000
  62092 20328.14  169.34  1.278381 140.500756 33.4595 34.8663 17.8925 27.8259  0.000  27.4419  0.000
  62093 20328.70  167.77  1.278992 137.116666 33.4686 34.8663 17.8925 27.8259  0.001  27.4984  0.000
  62094 20329.26  166.50  1.278076 133.743672 33.4656 34.8633 17.8925 27.8198 -0.017  27.5832 -0.000
  62095 20329.82  166.08  1.278687 130.403963 33.4595 34.8602 17.8894 27.8198  0.000  27.4843  0.000
  62096 20330.38  165.53  1.278687 127.008778 33.4717 34.8602 17.8864 27.8229  0.001  27.5125  0.000
  62097 20330.94  164.97  1.277771 123.680165 33.4656 34.8602 17.9047 27.8168  0.001  27.4984 -0.001
  62098 20331.50  164.17  1.277771 120.284980 33.4625 34.8694 17.8833 27.8351  0.000  27.4561  0.000
  62099 20332.06  163.69  1.277771 116.889794 33.4656 34.8572 17.8986 27.8229 -0.000  27.5267  0.000
  62100 20332.62  163.10  1.278687 113.538991 33.4656 34.8602 17.9047 27.8168 -0.000  27.4984 -0.001
  62101 20333.18  163.15  1.277466 110.143805 33.4717 34.8846 17.8955 27.8168 -0.002  27.4561  0.000
  62102 20333.74  163.06  1.276245 106.804097 33.4686 34.8633 17.8925 27.8198  0.002  27.5267 -0.000
  62103 20334.30  163.07  1.277466 103.386721 33.4656 34.8663 17.8864 27.8198  0.000  27.4984 -0.001
  62104 20334.86  163.43  1.276550 100.035917 33.4595 34.8694 17.8955 27.8229 -0.002  27.5549  0.001
  62105 20335.42  163.05  1.276855  96.662923 33.4686 34.8572 17.8986 27.8290  0.000  27.4561 -0.000
  62106 20335.98  163.29  1.277466  93.289928 33.4686 34.8724 17.8955 27.8229  0.001  27.4984 -0.001
  62107 20336.54  162.88  1.277466  89.950220 33.4686 34.8663 17.8894 27.8229  0.003  27.5125  0.000
  62108 20337.10  163.10  1.277466  86.555034 33.4686 34.8602 17.8925 27.8137  0.005  27.4419 -0.000
  62109 20337.66  162.76  1.278381  83.215326 33.4656 34.8663 17.8986 27.8198  0.000  27.5267  6.946
  62110 20338.22  162.94  2.096558  79.864522 33.4656 34.8663 17.8955 27.8198 -0.000  27.4702  6.951
  62111 20338.78  162.63  2.098999  76.424955 33.4717 34.8572 17.9016 27.8198  0.006  27.5125  6.947
  62112 20339.34  162.31  2.099304  73.096342 33.4412 34.8663 17.8925 27.8198 -0.007  27.4702  6.947
  62113 20339.90  161.71  2.099915  69.701157 33.4656 34.8633 17.8955 27.8290  0.002  27.5125  0.002
  62114 20340.46  161.15  1.278992  66.350353 33.4564 34.8663 17.8864 27.8137  0.000  27.5267 -0.001
  62115 20341.02  161.00  1.280212  63.010645 33.4595 34.8633 17.8925 27.8229 -0.001  27.4419 -0.000
  62116 20341.58  160.34  1.283264  59.571078 33.4625 34.8633 17.8955 27.8320  0.002  27.4984  0.000
  62117 20342.14  159.64  1.279602  56.242465 33.4564 34.8602 17.8925 27.8137  0.004  27.5125 -0.001
  62118 20342.70  159.27  1.280212  52.869470 33.4625 34.8724 17.8925 27.8259  0.000  27.4843  0.000
  62119 20343.26  158.42  1.277771  49.485380 33.4686 34.8633 17.8955 27.8290  0.001  27.5267  0.000
  62120 20343.82  157.78  1.279297  46.112386 33.4625 34.8633 17.8986 27.8168  0.004  27.5125  0.005
  62121 20344.38  156.66  1.279602  42.739391 33.4625 34.8694 17.8955 27.8290  0.005  27.4843  0.001
  62122 20344.94  155.11  1.278992  39.355301 33.4625 34.8633 17.9016 27.8229 -0.000  27.5408 -0.001
  62123 20345.50  153.34  1.279602  35.982307 33.4595 34.8663 17.9016 27.8198  0.001  27.4419  0.000
  62124 20346.06  151.60  1.279602  32.620408 33.4656 34.8663 17.8986 27.8259  0.001  27.4561  0.000
  62125 20346.62  149.88  1.279907  29.258509 33.4686 34.8602 17.8986 27.8198  0.000  27.5125  0.000
  62126 20347.18  148.03  1.282043  25.874419 33.4595 34.8633 17.9016 27.8259  0.001  27.4137 -0.001
  62127 20347.74  146.07  1.279602  22.512519 33.4595 34.8633 17.8894 27.8290 -0.003  27.4419 -0.000
  62128 20348.30  144.05  1.281738  19.139525 33.4656 34.8633 17.9047 27.8229 -0.010  27.4702  0.001
  62129 20348.86  142.20  1.283264  15.766530 33.4595 34.8724 17.9016 27.8168 -0.007  27.4702 -0.001
  62130 20349.42  140.62  1.288757  12.415727 33.4595 34.8663 17.8986 27.8229 -0.001  27.3995 -0.000
  62131 20349.98  140.12  1.288147   9.020541 33.4595 34.8511 17.9047 27.8198  0.001  27.4702 -0.000
  62132 20350.54  140.14  1.285400   5.669738 33.4656 34.8602 17.9016 27.8168 -0.000  27.4702 -0.001
  62133 20351.10  140.17  1.281738   2.296743 33.4686 34.8663 17.8925 27.8229  0.000  27.4561  0.000
  62134 20351.66  164.76  1.283875 112.496025 33.4595 34.8602 17.9016 27.8107  0.001  27.4843 -0.001
  62135 20352.22  180.97  1.290588 353.875947 33.4595 34.8663 17.8802 27.8229  0.005  27.4561 -0.001
  62136 20352.78  180.97  1.301880 352.122877 33.4625 34.8572 17.8986 27.8229 -0.012  27.5125  0.000
  62137 20353.34  180.97  1.313171 348.827551 33.4595 34.8572 17.8986 27.8229  0.000  27.4984 -0.001
  62138 20353.90  180.97  1.310120 345.498938 33.4564 34.8663 17.8955 27.8290  0.000  27.4561 -0.008
  62139 20354.46  180.97  1.296692 342.081562 33.4656 34.8572 17.8955 27.8229 -0.000  27.4843  0.001
  62140 20355.02  180.97  1.291504 338.741853 33.4625 34.8602 17.8955 27.8137  0.001  27.4561 -0.000
  62141 20355.58  180.97  1.300964 335.413240 33.4625 34.8694 17.8955 27.8290 -0.008  27.4843  0.000
  62142 20356.14  180.97  1.313171 331.973673 33.4625 34.8602 17.8986 27.8168  0.000  27.4419  0.000
  62143 20356.70  180.97  1.308594 328.667251 33.4656 34.8663 17.8986 27.8198 -0.000  27.3430 -0.000
  62144 20357.26  180.97  1.287231 325.238780 33.4686 34.8633 17.8955 27.8290  0.001  27.4561  0.000
  62145 20357.82  180.97  1.282654 321.899071 33.4625 34.8572 17.8955 27.8229 -0.007  27.4984  0.000
  62146 20358.38  180.97  1.283875 318.570458 33.4595 34.8785 17.9047 27.8168  0.003  27.4561  0.000
  62147 20358.94  180.97  1.286926 315.230750 33.4595 34.8633 17.8955 27.8290  0.004  27.5125 -0.000
  62148 20359.50  180.97  1.284180 311.780088 33.4686 34.8633 17.8986 27.8229  0.002  27.4843  0.000
  62149 20360.06  180.97  1.288147 308.429284 33.4595 34.8633 17.8986 27.8229 -0.001  27.4702 -0.000
  62150 20360.62  180.97  1.289673 305.089575 33.4717 34.8633 17.8925 27.8259  0.001  27.4984 -0.000
  62151 20361.18  180.97  1.286011 301.694390 33.4656 34.8663 17.9016 27.8107 -0.000  27.4702 -0.000
  62152 20361.74  180.97  1.291504 298.310300 33.4656 34.8633 17.9016 27.8259  0.003  27.5408 -0.001
  62153 20362.30  180.97  1.289368 294.959496 33.4625 34.8633 17.8925 27.8259  0.000  27.5408  0.000
  62154 20362.86  180.97  1.290283 291.542120 33.4686 34.8602 17.9016 27.8229  0.000  27.4702 -0.000
  62155 20363.42  180.97  1.293640 288.213507 33.4534 34.8602 17.8955 27.8168 -0.009  27.4561 -0.001
  62156 20363.98  180.97  1.306458 284.818322 33.4656 34.8633 17.9047 27.8290  0.000  27.4984  0.000
  62157 20364.54  180.97  1.307373 281.423137 33.4564 34.8633 17.8925 27.8168 -0.000  27.4984  0.001
  62158 20365.10  180.97  1.305237 278.105619 33.4534 34.8663 17.8955 27.8168  0.001  27.4561 -0.000
  62159 20365.66  180.97  1.322632 274.677148 33.4717 34.8602 17.9047 27.8198 -0.018  27.4278  0.001
  62160 20366.22  180.97  1.337585 271.348535 33.4595 34.8572 17.9016 27.8229 -0.000  27.4702  0.000
  62161 20366.78  180.97  1.351013 267.986635 33.4625 34.8724 17.8894 27.8259  0.002  27.4843 -0.000
  62162 20367.34  180.97  1.345825 264.558164 33.4686 34.8663 17.8955 27.8198  0.002  27.5125 -0.000
  62163 20367.90  180.97  1.335754 261.262837 33.4595 34.8663 17.9016 27.8137  0.001  27.4561 -0.000
  62164 20368.46  180.97  1.319885 257.823270 33.4625 34.8633 17.8986 27.8290  0.001  27.5125  0.000
  62165 20369.02  180.97  1.318359 254.450276 33.4686 34.8572 17.9047 27.8229  0.001  27.4702 -0.001
  62166 20369.58  180.97  1.322021 251.010709 33.4717 34.8633 17.9016 27.8229  0.001  27.4702 -0.001
  62167 20370.14  180.97  1.325989 247.637714 33.4625 34.8663 17.8955 27.8229  0.003  27.4984 -0.000
  62168 20370.70  180.97  1.332397 244.253624 33.4656 34.8633 17.8955 27.8198  0.000  27.4984  0.000
  62169 20371.26  180.97  1.311035 240.869535 33.4625 34.8785 17.8864 27.8229  0.001  27.4843 -0.001
  62170 20371.82  180.97  1.313171 237.585303 33.4625 34.8663 17.8894 27.8229 -0.001  27.4984  0.000
  62171 20372.38  180.97  1.316223 234.156832 33.4595 34.8633 17.9016 27.8198  0.005  27.4843  0.000
  62172 20372.94  180.97  1.324158 230.783837 33.4625 34.8663 17.8894 27.8198  0.000  27.4561  0.000
  62173 20373.50  180.97  1.333313 227.466319 33.4625 34.8633 17.8955 27.8229 -0.018  27.5549 -0.001
  62174 20374.06  180.97  1.318359 223.993466 33.4686 34.8602 17.8986 27.8168  0.000  27.4984 -0.001
  62175 20374.62  180.97  1.317749 220.742521 33.4625 34.8663 17.8864 27.8137  0.002  27.4843  0.000
  62176 20375.18  180.97  1.304321 217.347336 33.4717 34.8633 17.8955 27.8290  0.001  27.5125  0.000
  62177 20375.74  180.97  1.324768 213.941055 33.4595 34.8572 17.8955 27.8229  0.005  27.5125 -0.001
  62178 20376.30  180.97  1.325684 210.667919 33.4656 34.8663 17.8925 27.8229 -0.000  27.5691 -0.000
  62179 20376.86  180.97  1.317749 207.217257 33.4717 34.8602 17.8864 27.8229  0.003  27.5408  0.000
  62180 20377.42  180.97  1.321716 203.888644 33.4564 34.8633 17.8833 27.8229 -0.000  27.5408 -0.001
  62181 20377.98  180.97  1.333923 200.548935 33.4625 34.8633 17.8772 27.8290 -0.000  27.3995  0.000
  62182 20378.54  180.97  1.350098 197.131559 33.4686 34.8694 17.8864 27.8229 -0.016  27.5408  0.001
  62183 20379.10  180.97  1.389771 193.814042 33.4595 34.8602 17.8864 27.8137 -0.000  27.2724  0.000
  62184 20379.66  180.97  1.437683 190.429952 33.4656 34.8663 17.8864 27.8229 -0.000  27.5408 -0.000
  62185 20380.22  180.97  1.370544 187.056957 33.4564 34.8633 17.8802 27.8168  0.001  27.4984 -0.001
  62186 20380.78  180.97  1.322327 183.706153 33.4595 34.8694 17.8802 27.8229  0.005  27.4561 -0.001
  62187 20381.34  180.97  1.304626 180.322063 33.4625 34.8633 17.8802 27.8290  0.000  27.4843  0.001
  62188 20381.90  180.97  1.298523 176.971260 33.4656 34.8633 17.8741 27.8198 -0.019  27.4843  0.000
  62189 20382.46  180.97  1.298523 173.609360 33.4595 34.8663 17.8833 27.8198  0.001  27.5125  6.948
  62190 20383.02  180.08  2.110901 170.247461 33.4625 34.8602 17.8711 27.8229  0.005  27.4702  6.950
  62191 20383.58  178.80  2.107544 166.785704 33.4625 34.8541 17.8711 27.8137  0.004  27.4702  6.947
  62192 20384.14  177.24  2.110291 163.468186 33.4595 34.8633 17.8772 27.8381  0.001  27.3430  6.947
  62193 20384.70  175.77  2.104797 160.117382 33.4595 34.8602 17.8772 27.8168  0.003  27.5125  0.000
  62194 20385.26  174.51  1.285706 156.733292 33.4595 34.8602 17.8802 27.8137  0.001  27.4419  0.000
  62195 20385.82  173.33  1.282654 153.393584 33.4595 34.8694 17.8772 27.8259  0.002  27.5125 -0.001
  62196 20386.38  172.29  1.280212 150.020589 33.4656 34.8602 17.8741 27.8229  0.000  27.4843  0.000
  62197 20386.94  171.02  1.278381 146.636500 33.4625 34.8602 17.8802 27.8198  0.000  27.4561  0.000
  62198 20387.50  169.78  1.278992 143.318982 33.4625 34.8602 17.8711 27.8229  0.002  27.4702  0.000
  62199 20388.06  168.83  1.278992 139.890510 33.4625 34.8694 17.8680 27.8198  0.002  27.4702  0.000
  62200 20388.62  167.97  1.277771 136.561897 33.4595 34.8602 17.8741 27.8107 -0.004  27.4843 -0.003
  62201 20389.18  166.82  1.277771 133.233284 33.4686 34.8694 17.8711 27.8290 -0.000  27.4984 -0.000
  62202 20389.74  165.94  1.278076 129.804813 33.4656 34.8663 17.8741 27.8198  0.001  27.4561  0.000
  62203 20390.30  165.32  1.277161 126.454009 33.4686 34.8602 17.8619 27.8137  0.001  27.4984  0.000
  62204 20390.86  164.60  1.278992 123.125396 33.4656 34.8694 17.8619 27.8290 -0.000  27.4984 -0.001
  62205 20391.42  163.92  1.277771 119.719115 33.4625 34.8572 17.8711 27.8229 -0.020  27.5973 -0.001
  62206 20391.98  163.87  1.277161 116.390502 33.4564 34.8694 17.8680 27.8229  0.002  27.4984 -0.001
  62207 20392.54  163.42  1.276855 112.950936 33.4686 34.8663 17.8680 27.8046  0.001  27.5267  0.001
  62208 20393.10  163.27  1.275940 109.589036 33.4564 34.8663 17.8680 27.8137  0.004  27.4984 -0.000
  62209 20393.66  162.92  1.277161 106.238233 33.4595 34.8724 17.8741 27.8168 -0.000  27.4843 -0.002
  62210 20394.22  163.14  1.276550 102.865238 33.4595 34.8602 17.8711 27.8198  0.001  27.5125 -0.000
  62211 20394.78  163.10  1.276550  99.481148 33.4625 34.8602 17.8711 27.8107  0.000  27.4984 -0.000
  62212 20395.34  163.08  1.277771  96.152535 33.4595 34.8663 17.8711 27.8198  0.003  27.4843 -0.001
  62213 20395.90  162.84  1.275635  92.735159 33.4717 34.8602 17.8650 27.8168  0.002  27.4843  0.000
  62214 20396.46  163.22  1.277466  89.384355 33.4595 34.8633 17.8619 27.8198  0.006  27.4843  0.000
  62215 20397.02  163.43  1.278076  86.011361 33.4625 34.8633 17.8650 27.8229 -0.000  27.5267  0.000
  62216 20397.58  162.81  1.277466  82.682748 33.4686 34.8572 17.8650 27.8229  0.001  27.4702  0.000
  62217 20398.14  162.73  1.278687  79.276467 33.4656 34.8663 17.8741 27.8168  0.001  27.4984  0.000
  62218 20398.70  162.41  1.277466  75.970045 33.4564 34.8694 17.8711 27.8259 -0.013  27.5125 -0.001
  62219 20399.26  161.99  1.277161  72.552669 33.4625 34.8602 17.8680 27.8229  0.006  27.5267  0.000
  62220 20399.82  161.70  1.278076  69.212960 33.4625 34.8694 17.8680 27.8198  0.001  27.5125 -0.001
  62221 20400.38  160.86  1.278076  65.839966 33.4656 34.8633 17.8680 27.8229 -0.003  27.5125 -0.001
  62222 20400.94  160.36  1.279907  62.433685 33.4686 34.8694 17.8680 27.8290 -0.001  27.5125  0.000
  62223 20401.50  160.16  1.281433  59.082881 33.4595 34.8694 17.8711 27.8229 -0.020  27.4561 -0.001
  62224 20402.06  159.42  1.280823  55.709887 33.4625 34.8694 17.8619 27.8290  0.005  27.5125  0.000
  62225 20402.62  158.99  1.278381  52.281415 33.4656 34.8663 17.8711 27.8168  0.004  27.5267 -0.000
  62226 20403.18  158.40  1.276855  49.008279 33.4625 34.8663 17.8680 27.8137  0.001  27.4561 -0.001
  62227 20403.74  157.44  1.279907  45.579808 33.4686 34.8694 17.8650 27.8290  0.000  27.5267  0.000
  62228 20404.30  156.36  1.278381  42.206813 33.4595 34.8663 17.8589 27.8137  0.005  27.5267  0.000
  62229 20404.86  154.55  1.279907  38.856009 33.4656 34.8663 17.8589 27.8168  0.000  27.5125 -0.001
  62230 20405.42  152.64  1.279602  35.460824 33.4625 34.8694 17.8589 27.8229 -0.000  27.5267  0.000
  62231 20405.98  151.18  1.275635  32.098925 33.4656 34.8633 17.8741 27.8168  0.000  27.5125 -0.001
  62232 20406.54  149.58  1.282043  28.714835 33.4595 34.8663 17.8619 27.8168 -0.000  27.4984 -0.000
  62233 20407.10  147.23  1.279907  25.352936 33.4686 34.8633 17.8528 27.8229  0.000  27.5125  0.001
  62234 20407.66  145.67  1.280518  21.979941 33.4625 34.8572 17.8650 27.8229 -0.000  27.4984  0.000
  62235 20408.22  143.41  1.281433  18.584756 33.4595 34.8694 17.8680 27.8259  0.001  27.4843  0.001
  62236 20408.78  141.56  1.282349  15.267238 33.4717 34.8633 17.8711 27.8290  0.001  27.4984 -0.000
  62237 20409.34  140.03  1.285706  11.838767 33.4595 34.8663 17.8680 27.8229  0.001  27.4561  0.000
  62238 20409.90  139.70  1.288452   8.487963 33.4625 34.8602 17.8558 27.8198  0.000  27.5267 -0.000
  62239 20410.46  139.70  1.285706   5.103873 33.4656 34.8694 17.8680 27.8259  0.002  27.4984  0.001
  62240 20411.02  139.87  1.281738   1.719783 33.4656 34.8633 17.8741 27.8168 -0.000  27.5125  0.004
  62241 20411.58  177.32  1.284790 162.325362 33.4656 34.8633 17.8680 27.8259  0.000  27.4984  0.000
  62242 20412.14  180.97  1.294250 354.552765 33.4625 34.8663 17.8680 27.8198  0.003  27.4843 -0.000
  62243 20412.70  180.97  1.309204 351.601395 33.4625 34.8663 17.8619 27.8107 -0.002  27.4843 -0.000
  62244 20413.26  180.97  1.318665 348.317163 33.4625 34.8663 17.8650 27.8198  0.002  27.5408  0.001
  62245 20413.82  180.97  1.309204 344.910883 33.4717 34.8663 17.8711 27.8290  0.001  27.5267  0.000
  62246 20414.38  180.97  1.295471 341.582270 33.4534 34.8602 17.8650 27.8137 -0.000  27.4984  0.000
  62247 20414.94  180.97  1.296082 338.231466 33.4656 34.8694 17.8711 27.8290  0.004  27.5408  0.001
  62248 20415.50  180.97  1.303101 334.814090 33.4717 34.8633 17.8741 27.8168  0.001  27.4984 -0.000
  62249 20416.06  180.97  1.314697 331.496572 33.4656 34.8694 17.8680 27.8229 -0.001  27.4984 -0.001
  62250 20416.62  180.97  1.305237 328.090291 33.4625 34.8663 17.8619 27.8168  0.004  27.4702  0.000
  62251 20417.18  180.97  1.284180 324.728392 33.4656 34.8663 17.8680 27.8137  0.001  27.4843 -0.000
  62252 20417.74  180.97  1.283569 321.399779 33.4625 34.8694 17.8680 27.8198  0.001  27.4702  0.000
