 110631 43717.86  157.59  1.273193  54.777875 33.7006 34.8969 20.7001 27.8656  0.001  27.4561 -0.000
 110632 43718.42  156.86  1.272888  51.338308 33.7006 34.8846 20.7092 27.8748 -0.000  27.4984 -0.000
 110633 43718.98  156.08  1.272583  47.976409 33.6945 34.8846 20.6970 27.8687 -0.019  27.4561 -0.001
 110634 43719.54  155.27  1.272583  44.658892 33.7006 34.8907 20.6970 27.8687  0.000  27.4702 -0.001
 110635 43720.10  153.70  1.271973  41.208229 33.7006 34.8907 20.7062 27.8625  0.000  27.4702 -0.001
 110636 43720.66  152.37  1.272278  37.879616 33.6884 34.8907 20.7062 27.8656 -0.001  27.4984  0.000
 110637 43721.22  150.70  1.274414  34.517717 33.7036 34.8846 20.7092 27.8656 -0.000  27.5408  0.001
 110638 43721.78  148.84  1.273193  31.111436 33.7036 34.8816 20.7153 27.8717 -0.000  27.5408  0.000
 110639 43722.34  147.33  1.275940  27.782823 33.6945 34.8846 20.7062 27.8809  0.003  27.4561 -0.000
 110640 43722.90  145.33  1.273804  24.376543 33.7006 34.8846 20.7092 27.8717  0.001  27.5125  0.001
 110641 43723.46  142.96  1.274109  21.025739 33.6975 34.8877 20.7153 27.8717 -0.000  27.4984  0.000
 110642 43724.02  140.95  1.278381  17.674935 33.7006 34.8969 20.7153 27.8748 -0.001  27.5125  0.000
 110643 43724.58  138.87  1.276550  14.257559 33.6945 34.8846 20.7306 27.8656  0.000  27.5267 -0.000
 110644 43725.14  138.28  1.279297  10.951137 33.7036 34.8938 20.7184 27.8748  0.000  27.4843  0.002
 110645 43725.70  137.95  1.283264   7.555952 33.7006 34.8907 20.7092 27.8717 -0.007  27.4984 -0.000
 110646 43726.26  138.10  1.281433   4.194052 33.6975 34.8816 20.7245 27.8778 -0.000  27.4984 -0.001
 110647 43726.82  138.71  1.283875   0.832153 33.6914 34.8907 20.7153 27.8748 -0.001  27.4419 -0.001
 110648 43727.38  180.97  1.279602 241.535257 33.7006 34.8938 20.7184 27.8809  0.005  27.4843  0.000
 110649 43727.94  180.97  1.290894 353.853756 33.7006 34.8846 20.7184 27.8717  0.005  27.4561 -0.001
 110650 43728.50  180.97  1.311035 350.647192 33.6914 34.8907 20.7245 27.8748  0.000  27.4702  0.000
 110651 43729.06  180.97  1.313477 347.318579 33.7067 34.8938 20.7184 27.8778 -0.001  27.4843  0.000
 110652 43729.62  180.97  1.300964 343.978871 33.6945 34.8969 20.7184 27.8687  0.001  27.4278 -0.001
 110653 43730.18  180.97  1.291809 340.605876 33.7006 34.8969 20.7214 27.8748  0.001  27.4702  0.000
 110654 43730.74  180.97  1.296997 337.243977 33.7067 34.8907 20.7275 27.8748  0.000  27.4843 -0.001
 110655 43731.30  180.97  1.305237 333.848792 33.7036 34.8938 20.7336 27.8748 -0.000  27.5125 -0.001
 110656 43731.86  180.97  1.307983 330.497988 33.7036 34.8907 20.7275 27.8778  0.000  27.5125  0.001
 110657 43732.42  180.97  1.289673 327.102803 33.7006 34.8846 20.7275 27.8717  0.001  27.4984  0.000
 110658 43732.98  180.97  1.280212 323.807476 33.6945 34.8969 20.7214 27.8687  0.003  27.5125  0.000
 110659 43733.54  180.97  1.277771 320.401195 33.7036 34.8938 20.7336 27.8809  0.001  27.4843  0.000
 110660 43734.10  180.97  1.277466 317.017105 33.7036 34.8938 20.7336 27.8717  0.006  27.4984  0.000
 110661 43734.66  180.97  1.282349 313.710683 33.7006 34.8938 20.7275 27.8809  0.000  27.4702  0.000
 110662 43735.22  180.97  1.281738 310.304402 33.7097 34.8938 20.7214 27.8809  0.001  27.4843  0.000
 110663 43735.78  180.97  1.283569 306.920312 33.7036 34.8877 20.7306 27.8778  0.004  27.4419 -0.001
 110664 43736.34  180.97  1.282043 303.558413 33.7006 34.8969 20.7245 27.8778 -0.001  27.4843  0.000
 110665 43736.90  180.97  1.276550 300.152133 33.6884 34.8938 20.7306 27.8778 -0.001  27.4561 -0.000
 110666 43737.46  180.97  1.277771 296.845710 33.6975 34.8938 20.7336 27.8778  0.003  27.4561 -0.001
 110667 43738.02  180.97  1.275330 293.417239 33.7036 34.8907 20.7306 27.8717  0.003  27.5408  0.001
 110668 43738.58  180.97  1.280518 290.055340 33.7097 34.8846 20.7336 27.8687  0.003  27.5267 -0.000
 110669 43739.14  180.97  1.284485 286.682345 33.6945 34.8999 20.7245 27.8778  0.004  27.4843  6.948
 110670 43739.70  180.97  2.238159 283.287160 33.7036 34.8907 20.7336 27.8717 -0.000  27.5267  6.950
 110671 43740.26  180.97  2.236938 279.936356 33.6975 34.8877 20.7336 27.8748  0.001  27.4843  6.946
 110672 43740.82  180.97  2.232056 276.530075 33.7006 34.8969 20.7245 27.8717 -0.000  27.5267  6.948
 110673 43741.38  180.97  2.249756 273.157081 33.7097 34.8938 20.7397 27.8809  0.003  27.4984  0.001
 110674 43741.94  180.97  1.299744 269.795182 33.6975 34.8907 20.7367 27.8687  0.000  27.4843 -0.001
 110675 43742.50  180.97  1.289673 266.455473 33.7067 34.8938 20.7245 27.8809 -0.009  27.4843  0.000
 110676 43743.06  180.97  1.280518 263.082479 33.7067 34.8969 20.7336 27.8778  0.003  27.4702 -0.000
 110677 43743.62  180.97  1.282959 259.698389 33.7006 34.8907 20.7275 27.8748  0.001  27.3430 -0.002
 110678 43744.18  180.97  1.277466 256.380871 33.7067 34.8877 20.7275 27.8778 -0.002  27.4702 -0.000
 110679 43744.74  180.97  1.281128 252.952400 33.7067 34.8846 20.7367 27.8687  0.000  27.4419 -0.002
 110680 43745.30  180.97  1.287537 249.623787 33.6975 34.8969 20.7397 27.8809  0.002  27.4561 -0.000
 110681 43745.86  180.97  1.290894 246.217506 33.7067 34.8907 20.7245 27.8717 -0.000  27.4702 -0.000
 110682 43746.42  180.97  1.307983 242.766844 33.7067 34.8907 20.7306 27.8748  0.001  27.4278 -0.001
 110683 43746.98  180.97  1.281128 239.449326 33.7036 34.8907 20.7306 27.8809  0.001  27.4561  0.000
 110684 43747.54  180.97  1.295776 236.087427 33.7067 34.8877 20.7306 27.8687 -0.010  27.4137  0.000
 110685 43748.10  180.97  1.303406 232.670051 33.7006 34.8938 20.7336 27.8778  0.000  27.4702  0.000
 110686 43748.66  180.97  1.298523 229.263770 33.7097 34.8877 20.7367 27.8870  0.000  27.4278  0.001
 110687 43749.22  180.97  1.303406 225.912967 33.6975 34.8846 20.7275 27.8748  0.000  27.5267  0.001
 110688 43749.78  180.97  1.284790 222.506686 33.7036 34.8999 20.7275 27.8778  0.002  27.5125  0.000
 110689 43750.34  180.97  1.284790 219.133691 33.7067 34.8846 20.7275 27.8748  0.000  27.5549  0.002
 110690 43750.90  180.97  1.284485 215.771792 33.6975 34.8816 20.7336 27.8717 -0.016  27.4984 -0.000
 110691 43751.46  180.97  1.305237 212.420988 33.6945 34.8877 20.7275 27.8778 -0.001  27.4843  0.001
 110692 43752.02  180.97  1.276550 209.158948 33.7067 34.8877 20.7275 27.8839 -0.017  27.5691  0.000
 110693 43752.59  180.97  1.273499 205.697190 33.7006 34.8907 20.7306 27.8748  0.005  27.4561 -0.001
 110694 43753.15  180.97  1.271667 202.401863 33.7006 34.8907 20.7245 27.8778  0.004  27.4702  0.000
 110695 43753.71  180.97  1.270142 198.984487 33.7158 34.8846 20.7336 27.8778  0.003  27.4984 -0.001
 110696 43754.27  180.97  1.268616 195.622588 33.7006 34.8907 20.7275 27.8748  0.001  27.4561 -0.002
 110697 43754.83  180.97  1.267090 192.271784 33.7067 34.8846 20.7275 27.8778  0.004  27.4702 -0.002
 110698 43755.39  180.97  1.267090 188.854408 33.7067 34.8816 20.7214 27.8778  0.001  27.4843 -0.001
 110699 43755.95  180.97  1.267700 185.547986 33.7067 34.8969 20.7214 27.8564  0.000  27.4561 -0.001
 110700 43756.51  180.97  1.269531 182.075133 33.7067 34.8846 20.7245 27.8839 -0.000  27.5267 -0.001
 110701 43757.07  180.97  1.267090 178.713234 33.7036 34.8846 20.7245 27.8687  0.002  27.4843 -0.001
 110702 43757.63  180.22  1.269226 175.473384 33.7006 34.8877 20.7214 27.8778 -0.001  27.4843  0.001
 110703 43758.19  179.10  1.266785 171.978340 33.7067 34.8877 20.7275 27.8809  0.003  27.4984  0.000
 110704 43758.75  177.67  1.267090 168.583155 33.7067 34.8816 20.7245 27.8778  0.001  27.4984 -0.000
 110705 43759.31  176.58  1.268616 165.298923 33.7006 34.8907 20.7214 27.8778 -0.001  27.5125  0.000
 110706 43759.87  175.34  1.267090 161.892643 33.7128 34.8938 20.7214 27.8809  0.001  27.5267  0.001
 110707 43760.43  173.82  1.266479 158.575125 33.7067 34.8877 20.7092 27.8809  0.001  27.3713 -0.001
 110708 43760.99  172.59  1.266785 155.191035 33.7036 34.8877 20.7275 27.8839  0.005  27.5125 -0.000
 110709 43761.55  171.50  1.265564 151.851327 33.7097 34.8816 20.7275 27.8809 -0.017  27.4843  0.000
 110710 43762.11  170.22  1.266174 148.467237 33.7158 34.8877 20.7184 27.8870  0.003  27.4561 -0.001
 110711 43762.67  169.00  1.264648 145.072051 33.7097 34.8816 20.7245 27.8809  0.001  27.4843  0.001
 110712 43763.23  168.05  1.265869 141.754534 33.7097 34.8846 20.7245 27.8778 -0.001  27.4561 -0.004
 110713 43763.79  167.32  1.265564 138.381539 33.7067 34.8938 20.7153 27.8839 -0.000  27.4843 -0.001
 110714 43764.35  165.97  1.265564 134.986354 33.7036 34.8846 20.7245 27.8625 -0.008  27.4561 -0.001
 110715 43764.91  165.30  1.265869 131.624455 33.7067 34.8877 20.7214 27.8778  0.000  27.4843  0.000
 110716 43765.47  164.43  1.266174 128.251460 33.7128 34.8877 20.7153 27.8839 -0.000  27.4984  0.001
 110717 43766.03  163.65  1.266174 124.867370 33.7097 34.8846 20.7245 27.8748  0.001  27.4702  0.000
 110718 43766.59  162.73  1.267090 121.527662 33.7067 34.8938 20.7092 27.8778 -0.000  27.5125  0.000
 110719 43767.15  162.25  1.266785 118.176858 33.7067 34.8907 20.7001 27.8809 -0.000  27.4984  0.000
 110720 43767.71  162.14  1.268311 114.803864 33.7067 34.8877 20.7214 27.8839  0.003  27.4419 -0.001
 110721 43768.27  161.65  1.269226 111.475251 33.7006 34.8969 20.7153 27.8778  0.001  27.4702  0.001
 110722 43768.83  161.42  1.271057 108.046779 33.7067 34.8877 20.7153 27.8839 -0.000  27.5408  0.001
 110723 43769.39  161.65  1.273499 104.718166 33.7036 34.8877 20.7214 27.8870  0.003  27.4984 -0.001
 110724 43769.95  161.62  1.271057 101.356267 33.7036 34.8938 20.7123 27.8900 -0.000  27.5691  0.000
 110725 43770.51  161.62  1.272583  97.938891 33.7097 34.8877 20.7031 27.8809  0.000  27.4843 -0.001
 110726 43771.07  161.26  1.272278  94.621373 33.7036 34.8907 20.7184 27.8778 -0.001  27.5267 -0.000
 110727 43771.63  161.28  1.274719  91.248379 33.7097 34.8877 20.7184 27.8900  0.001  27.4984 -0.001
 110728 43772.19  161.33  1.275635  87.842098 33.7128 34.8846 20.7031 27.8717  0.000  27.4702 -0.000
 110729 43772.75  161.05  1.273499  84.568962 33.7067 34.8877 20.7031 27.8900  0.004  27.4278 -0.003
 110730 43773.31  161.03  1.271667  81.118300 33.7128 34.8877 20.7062 27.8870  0.001  27.4984 -0.001
 110731 43773.87  160.77  1.272888  77.756400 33.7006 34.8907 20.7062 27.8778 -0.000  27.4984 -0.000
 110732 43774.43  160.19  1.270447  74.405597 33.7158 34.8969 20.7092 27.8809  0.000  27.4419  0.000
 110733 43774.99  159.89  1.270752  71.043698 33.7158 34.8938 20.7153 27.8839 -0.000  27.5267  0.000
 110734 43775.55  159.19  1.271667  67.659608 33.7006 34.8907 20.7001 27.8809 -0.003  27.5125 -0.001
 110735 43776.11  159.28  1.273499  64.275518 33.7067 34.8969 20.7062 27.8839 -0.000  27.5549  0.000
 110736 43776.67  158.67  1.273499  60.902523 33.7067 34.8846 20.7092 27.8748  0.001  27.5125  0.000
 110737 43777.23  158.15  1.275635  57.562815 33.7097 34.8907 20.7092 27.8809  0.001  27.4843 -0.001
 110738 43777.79  157.39  1.273193  54.178725 33.7097 34.8846 20.7092 27.8839 -0.001  27.4984 -0.000
 110739 43778.35  156.81  1.273193  50.816826 33.7128 34.8877 20.7062 27.8809  0.001  27.3995 -0.000
 110740 43778.91  155.71  1.273499  47.443831 33.7036 34.8938 20.7001 27.8900 -0.002  27.4561 -0.001
 110741 43779.47  154.72  1.272278  44.037550 33.7067 34.8877 20.7123 27.8900  0.000  27.4419 -0.001
 110742 43780.03  153.33  1.271973  40.675651 33.7097 34.8877 20.7153 27.8839  0.001  27.4561 -0.001
 110743 43780.59  151.59  1.273193  37.358134 33.7158 34.9030 20.7062 27.8809  0.002  27.4702 -0.000
 110744 43781.15  149.78  1.273193  33.951853 33.7158 34.8877 20.7184 27.8992  0.002  27.5125  0.000
 110745 43781.71  148.16  1.274414  30.567763 33.7097 34.8938 20.7184 27.8809  0.001  27.4984 -0.000
 110746 43782.27  146.38  1.275330  27.261341 33.7067 34.8907 20.7001 27.8870  0.002  27.5408  0.001
 110747 43782.83  144.40  1.274109  23.877251 33.7189 34.8846 20.7153 27.8809  0.005  27.5125  0.001
 110748 43783.39  142.76  1.273499  20.526447 33.7067 34.8907 20.7031 27.8839  0.000  27.4984  0.000
 110749 43783.95  140.98  1.279297  17.186739 33.7128 34.8877 20.6970 27.8870  0.001  27.4702  6.949
 110750 43784.51  139.32  2.233582  13.802649 33.7067 34.8877 20.7001 27.8870  0.003  27.4561  6.945
 110751 43785.07  138.00  2.236938  10.485131 33.7097 34.8938 20.7031 27.8900 -0.000  27.5267  6.948
 110752 43785.63  138.21  2.238770   7.078850 33.7128 34.8846 20.6970 27.8839  0.001  27.4702  6.948
 110753 43786.19  138.14  2.240601   3.728047 33.7128 34.8938 20.6940 27.8870  0.001  27.4419 -0.001
 110754 43786.75  138.23  1.285095   0.366147 33.7097 34.8999 20.6909 27.8900  0.000  27.4843 -0.001
 110755 43787.31  180.97  1.280518 277.362229 33.7128 34.8877 20.6970 27.8900  0.002  27.4561 -0.001
 110756 43787.87  180.97  1.290894 353.443227 33.7097 34.8969 20.6940 27.8809 -0.000  27.4561 -0.001
 110757 43788.43  180.97  1.310425 350.203377 33.7189 34.8938 20.6818 27.8870  0.005  27.5408  0.001
 110758 43788.99  180.97  1.309204 346.885860 33.7189 34.8907 20.6940 27.8809  0.006  27.4984  0.000
 110759 43789.55  180.97  1.303406 343.546151 33.7036 34.8877 20.6940 27.8992 -0.001  27.4702  0.000
 110760 43790.11  180.97  1.293945 340.195347 33.7158 34.8846 20.6940 27.8839  0.004  27.4984  0.000
 110761 43790.67  180.97  1.300964 336.822353 33.7067 34.8907 20.6970 27.8809  0.000  27.5125  0.000
 110762 43791.23  180.97  1.307068 333.482645 33.7128 34.8999 20.6909 27.8961  0.004  27.4561 -0.000
 110763 43791.79  180.97  1.305847 330.076364 33.7097 34.8907 20.7001 27.8870  0.001  27.4843 -0.000
 110764 43792.35  180.97  1.286926 326.703369 33.7067 34.8969 20.6970 27.8870  0.000  27.4702 -0.001
 110765 43792.91  180.97  1.280212 323.363661 33.7097 34.8907 20.6970 27.8870  0.000  27.4419 -0.001
 110766 43793.47  180.97  1.275940 319.968476 33.7097 34.8877 20.6909 27.8961 -0.000  27.4702 -0.002
 110767 43794.03  180.97  1.280823 316.595481 33.7097 34.8938 20.6909 27.8900 -0.001  27.4561 -0.000
 110768 43794.59  180.97  1.282654 313.311250 33.7158 34.8969 20.6940 27.8839 -0.001  27.5125  0.000
 110769 43795.15  180.97  1.281433 309.893873 33.7036 34.8877 20.6970 27.8809  0.003  27.5125 -0.001
 110770 43795.71  180.97  1.282959 306.554165 33.7158 34.8969 20.7031 27.8870  0.001  27.4843 -0.001
 110771 43796.27  180.97  1.280518 303.136789 33.7189 34.8877 20.6909 27.8900  0.001  27.4843  0.000
 110772 43796.83  180.97  1.278076 299.774890 33.7158 34.8938 20.6970 27.8900  0.001  27.4702 -0.001
 110773 43797.39  180.97  1.277466 296.412991 33.7158 34.8969 20.6879 27.8931  0.003  27.4561 -0.001
 110774 43797.95  180.97  1.275635 292.951233 33.7219 34.8877 20.6940 27.8961 -0.001  27.4702  0.000
 110775 43798.51  180.97  1.280518 289.567143 33.7158 34.8969 20.6970 27.8839 -0.000  27.5125 -0.000
 110776 43799.07  180.97  1.290283 286.271816 33.7189 34.8938 20.6879 27.8900  0.000  27.4702  0.001
 110777 43799.63  180.97  1.284485 282.821154 33.7097 34.8877 20.6940 27.8839  0.000  27.4843  0.001
 110778 43800.19  180.97  1.277161 279.570209 33.7097 34.8999 20.6909 27.8900 -0.018  27.4843  0.001
 110779 43800.75  180.97  1.275330 276.019688 33.7158 34.8938 20.6909 27.8961 -0.000  27.5549 -0.000
 110780 43801.31  180.97  1.292725 272.735457 33.7158 34.8907 20.6818 27.8748  0.002  27.4419 -0.001
 110781 43801.87  180.97  1.292419 269.362462 33.7097 34.8938 20.6757 27.9053 -0.000  27.4843 -0.000
 110782 43802.43  180.97  1.287231 265.945086 33.7219 34.8938 20.6818 27.8900  0.000  27.4702 -0.002
 110783 43802.99  180.97  1.280212 262.671950 33.7097 34.8846 20.6879 27.8870  0.004  27.4278 -0.002
 110784 43803.55  180.97  1.282959 259.243478 33.7189 34.8938 20.6757 27.8900  0.000  27.4702 -0.000
 110785 43804.11  180.97  1.278687 255.837198 33.7219 34.8846 20.6940 27.8809  0.001  27.4702  0.000
 110786 43804.67  180.97  1.281128 252.519680 33.7097 34.8938 20.6818 27.8931 -0.000  27.5125  0.000
 110787 43805.23  180.97  1.289673 249.191067 33.7158 34.8846 20.6757 27.8839 -0.001  27.5549  0.001
 110788 43805.79  180.97  1.289368 245.806977 33.7097 34.8816 20.6757 27.8870 -0.015  27.4702 -0.002
 110789 43806.35  180.97  1.304016 242.411792 33.7067 34.8969 20.6726 27.8931 -0.001  27.5408 -0.001
 110790 43806.91  180.97  1.279907 239.016607 33.7189 34.8877 20.6696 27.8961  0.000  27.4702  0.000
 110791 43807.47  180.97  1.294250 235.687994 33.7158 34.8846 20.6757 27.8839 -0.000  27.4278 -0.001
 110792 43808.03  180.97  1.303406 232.381571 33.6975 34.8969 20.6726 27.8961 -0.002  27.4419 -0.001
 110793 43808.59  180.97  1.300049 228.930909 33.7219 34.8877 20.6757 27.8992  0.002  27.4984 -0.001
 110794 43809.15  180.97  1.303406 225.624487 33.7097 34.8938 20.6604 27.8870 -0.000  27.4419 -0.001
 110795 43809.71  180.97  1.287537 222.229302 33.7158 34.8877 20.6665 27.8931 -0.013  27.4843  0.001
 110796 43810.27  180.97  1.282654 218.878498 33.7158 34.8938 20.6726 27.9144 -0.001  27.4702  0.001
 110797 43810.83  180.97  1.282349 215.494408 33.7158 34.8877 20.6573 27.8931  0.004  27.4843  0.002
 110798 43811.39  180.97  1.303101 212.121413 33.7250 34.8907 20.6604 27.8900 -0.000  27.5267  0.001
 110799 43811.95  180.97  1.274719 208.759514 33.7128 34.8907 20.6604 27.8870  0.000  27.4984  0.000
 110800 43812.51  180.97  1.271362 205.430901 33.7158 34.8877 20.6665 27.8992  0.001  27.4561 -0.001
 110801 43813.07  180.97  1.268921 202.035716 33.7219 34.8816 20.6512 27.8961  0.000  27.4702 -0.001
 110802 43813.63  180.97  1.268616 198.707103 33.7158 34.8877 20.6635 27.8931  0.004  27.5267 -0.002
 110803 43814.19  180.97  1.266785 195.323013 33.7189 34.8877 20.6573 27.9053  0.001  27.4984 -0.001
 110804 43814.75  180.97  1.267090 191.938923 33.7189 34.8877 20.6573 27.8900  0.001  27.4702 -0.001
 110805 43815.31  180.97  1.267090 188.588119 33.7128 34.8907 20.6512 27.8870 -0.000  27.4843  0.001
 110806 43815.87  180.97  1.266785 185.259506 33.7189 34.8846 20.6573 27.8931  0.000  27.5267  0.001
 110807 43816.43  180.97  1.267700 181.875416 33.7067 34.8877 20.6573 27.8931  0.005  27.4984  0.000
 110808 43816.99  180.97  1.267395 178.469136 33.7128 34.8907 20.6512 27.8870 -0.000  27.4843  0.001
 110809 43817.55  180.14  1.268616 175.118332 33.7189 34.8846 20.6573 27.8931  0.001  27.4843  0.000
 110810 43818.11  178.49  1.265869 171.756433 33.7219 34.8846 20.6635 27.8870  0.000  27.4984 -0.001
 110811 43818.67  177.18  1.266785 168.383438 33.7128 34.8938 20.6512 27.8992  0.000  27.5125 -0.001
 110812 43819.23  176.02  1.268311 165.032634 33.7189 34.8938 20.6543 27.8961 -0.014  27.4702 -0.002
 110813 43819.79  174.73  1.267090 161.670735 33.7158 34.8907 20.6604 27.8839 -0.001  27.4561 -0.002
 110814 43820.35  173.44  1.265869 158.319931 33.7158 34.8877 20.6604 27.8961  0.005  27.5549  0.000
 110815 43820.91  171.86  1.264648 154.946937 33.7189 34.8877 20.6512 27.8900  0.001  27.5267 -0.000
 110816 43821.47  171.11  1.265259 151.596133 33.7158 34.8969 20.6482 27.8900 -0.001  27.4561  0.000
 110817 43822.03  169.86  1.265259 148.256425 33.7219 34.8938 20.6512 27.8961  0.000  27.5408  0.000
 110818 43822.59  168.37  1.265869 144.839048 33.7189 34.8846 20.6451 27.8900  0.003  27.5125  0.001
 110819 43823.15  167.58  1.266479 141.543722 33.7158 34.8907 20.6451 27.8900  0.006  27.4702  0.000
 110820 43823.71  166.72  1.265259 138.148536 33.7250 34.8907 20.6482 27.8931  0.001  27.3713  0.000
 110821 43824.27  165.76  1.264343 134.786637 33.7128 34.8846 20.6421 27.8900  0.000  27.4561 -0.001
 110822 43824.83  164.83  1.266174 131.458024 33.7250 34.8907 20.6360 27.8961 -0.000  27.5125 -0.000
 110823 43825.39  163.77  1.266174 128.073934 33.7158 34.8846 20.6451 27.8839 -0.008  27.4843  0.000
 110824 43825.95  163.37  1.267090 124.933943 33.7128 34.8907 20.6360 27.8900 -0.000  27.4702 -0.001
 110825 43826.51  162.38  1.267700 121.538757 33.7189 34.8846 20.6299 27.8931  0.005  27.4561 -0.001
 110826 43827.07  162.17  1.267090 118.143572 33.7219 34.8877 20.6390 27.8748  0.001  27.4561  0.000
 110827 43827.63  161.84  1.268005 114.803864 33.7158 34.8969 20.6329 27.8931  0.006  27.5125 -0.000
 110828 43828.19  161.12  1.270447 111.397583 33.7158 34.8846 20.6360 27.8961 -0.017  27.4984  0.000
 110829 43828.75  161.88  1.271057 108.057874 33.7128 34.8877 20.6268 27.8931  0.000  27.4843  6.945
 110830 43829.31  161.72  2.235413 104.718166 33.7158 34.8969 20.6238 27.8961 -0.001  27.5125  6.948
 110831 43829.87  161.48  2.233582 101.300790 33.7158 34.8938 20.6299 27.8931  0.005  27.4984  6.948
 110832 43830.43  161.83  2.232361  97.972177 33.7097 34.8907 20.6268 27.8931  0.000  27.4702  6.945
 110833 43830.99  161.34  2.232361  94.599182 33.7189 34.8877 20.6177 27.9022 -0.019  27.5125  0.000
 110834 43831.55  161.28  1.274109  91.248379 33.7219 34.8816 20.6268 27.8900  0.001  27.4984 -0.001
 110835 43832.11  161.43  1.275940  87.875384 33.7128 34.8907 20.6116 27.8931  0.000  27.4843 -0.001
 110836 43832.67  161.09  1.272583  84.469103 33.7189 34.8846 20.6055 27.8931 -0.014  27.4984  0.000
 110837 43833.23  161.08  1.271667  81.162681 33.7250 34.8907 20.6146 27.8900 -0.001  27.4419 -0.000
 110838 43833.79  160.84  1.273499  77.767496 33.7158 34.8938 20.6177 27.9053  0.005  27.4843 -0.000
 110839 43834.35  160.78  1.269531  74.405597 33.7250 34.9030 20.6177 27.8931  0.002  27.5125  0.000
 110840 43834.91  160.23  1.271057  71.010411 33.7189 34.8877 20.6177 27.8992  0.001  27.4702  0.001
 110841 43835.47  159.21  1.271667  67.648512 33.7219 34.8938 20.6177 27.8900  0.000  27.4984 -0.001
 110842 43836.03  159.16  1.274109  64.264422 33.7189 34.8877 20.6146 27.8992  0.006  27.4702  0.000
 110843 43836.59  158.95  1.273499  60.858142 33.7067 34.8938 20.6085 27.8931 -0.001  27.4561 -0.001
 110844 43837.15  158.07  1.275940  57.562815 33.7189 34.8907 20.6085 27.8992  0.004  27.4984 -0.001
 110845 43837.71  157.37  1.272583  54.145439 33.7250 34.8846 20.6085 27.8931  0.004  27.4702 -0.000
 110846 43838.27  156.89  1.271973  50.761349 33.7219 34.8907 20.6146 27.8931  0.000  27.3713 -0.001
 110847 43838.83  156.17  1.272583  47.421640 33.7250 34.8846 20.6085 27.8961  0.003  27.5267  0.000
 110848 43839.39  155.30  1.272888  44.048646 33.7219 34.9030 20.6238 27.8931  0.005  27.4984 -0.000
 110849 43839.95  153.80  1.272278  40.664556 33.7189 34.8877 20.6085 27.9053  0.003  27.5267  0.001
 110850 43840.51  151.99  1.272888  37.313752 33.7250 34.8877 20.6085 27.8992  0.001  27.4984  0.001
 110851 43841.07  150.43  1.273804  33.929662 33.7189 34.8969 20.6116 27.8961  0.005  27.4137 -0.001
 110852 43841.63  148.36  1.274109  30.601049 33.7250 34.8846 20.5933 27.8992  0.000  27.4702  0.000
 110853 43842.19  146.51  1.275635  27.172578 33.7311 34.8816 20.6116 27.9053  0.002  27.4561 -0.001
 110854 43842.75  144.97  1.272888  23.832869 33.7097 34.8969 20.6085 27.8961 -0.000  27.4984 -0.001
 110855 43843.31  142.88  1.274109  20.459875 33.7250 34.8938 20.6055 27.9083 -0.000  27.4984  0.005
 110856 43843.87  141.18  1.277466  17.086880 33.7250 34.8877 20.5963 27.9053  0.006  27.5549  0.000
 110857 43844.43  139.55  1.278076  13.758267 33.7189 34.8877 20.5994 27.8992  0.000  27.4843  0.001
 110858 43844.99  138.12  1.281433  10.318700 33.7219 34.8846 20.6177 27.8961  0.000  27.4984  0.001
 110859 43845.55  138.00  1.282654   7.012278 33.7189 34.8969 20.6116 27.8961 -0.000  27.4984 -0.000
 110860 43846.11  137.87  1.285400   3.650379 33.7280 34.8877 20.6024 27.9083 -0.000  27.4843 -0.001
 110861 43846.67  138.34  1.284485   0.255194 33.7219 34.8846 20.6055 27.8931  0.002  27.4984  0.000
 110862 43847.23  180.97  1.282349 283.142920 33.7280 34.8969 20.6055 27.8992  0.001  27.4561 -0.001
 110863 43847.79  180.97  1.294250 353.332274 33.7189 34.8938 20.5994 27.9022  0.000  27.4843 -0.000
 110864 43848.35  180.97  1.309509 350.136805 33.7128 34.8846 20.5994 27.8931  0.003  27.4561 -0.000
 110865 43848.91  180.97  1.305847 346.797097 33.7158 34.8907 20.6024 27.8931  0.001  27.5267  0.001
 110866 43849.47  180.97  1.294556 343.435197 33.7280 34.8877 20.6085 27.9022 -0.000  27.5408  0.001
 110867 43850.03  180.97  1.289978 340.028917 33.7189 34.8846 20.5872 27.8961  0.003  27.4843  0.001
 110868 43850.59  180.97  1.296082 336.600445 33.7189 34.8938 20.5994 27.9022  0.003  27.4984  0.000
 110869 43851.15  180.97  1.302185 333.227451 33.7250 34.8907 20.6055 27.8992  0.000  27.4702 -0.001
 110870 43851.71  180.97  1.304626 329.843361 33.7219 34.8999 20.5994 27.8992 -0.000  27.5125 -0.002
 110871 43852.27  180.97  1.284485 326.470366 33.7189 34.8877 20.5994 27.9144  0.001  27.5267 -0.001
 110872 43852.83  180.97  1.280518 323.075181 33.7219 34.8877 20.6116 27.8961 -0.000  27.4984  0.000
 110873 43853.39  180.97  1.275635 319.735473 33.7250 34.8938 20.6024 27.9022 -0.000  27.5125 -0.006
 110874 43853.95  180.97  1.281738 316.417955 33.7280 34.8938 20.6055 27.9053  0.001  27.4278  0.000
 110875 43854.51  180.97  1.281128 313.078247 33.7219 34.8877 20.6055 27.8961 -0.001  27.5125 -0.000
 110876 43855.07  180.97  1.282654 309.794015 33.7189 34.8969 20.5994 27.8992 -0.000  27.4843  0.000
