  72758 26866.72  167.48  1.282043  86.410794 32.2235 34.6680 13.2782 24.6704  0.001  27.3995  0.000
  72759 26867.28  167.43  1.282959  83.037800 32.2327 34.6649 13.2812 24.6735 -0.001  27.4702  0.001
  72760 26867.84  166.97  1.283569  79.664805 32.2327 34.6649 13.2874 24.6674  0.006  27.4702  0.001
  72761 26868.40  167.08  1.283264  76.314001 32.2205 34.6680 13.2812 24.6674  0.000  27.4419 -0.001
  72762 26868.96  166.76  1.283569  72.974293 32.2296 34.6619 13.2721 24.6765  0.001  27.4419  0.000
  72763 26869.52  166.64  1.283875  69.568012 32.2266 34.6710 13.2812 24.6613  0.006  27.3995 -0.000
  72764 26870.08  166.45  1.283875  66.228304 32.2235 34.6649 13.2751 24.6704  0.001  27.4278 -0.001
  72765 26870.64  165.97  1.286011  62.844214 32.2357 34.6741 13.2751 24.6735  0.005  27.4702  0.001
  72766 26871.20  165.39  1.286316  59.460124 32.2266 34.6619 13.2874 24.6704 -0.020  27.4702 -0.001
  72767 26871.76  164.66  1.287537  56.131511 32.2235 34.6710 13.2751 24.6704  0.004  27.4561 -0.001
  72768 26872.32  163.86  1.285400  52.714135 32.2357 34.6619 13.2782 24.6704  0.001  27.4137  0.000
  72769 26872.88  163.49  1.284180  49.374427 32.2235 34.6710 13.2751 24.6613  0.004  27.4137 -0.001
  72770 26873.44  162.59  1.286926  45.979241 32.2296 34.6680 13.2751 24.6765 -0.020  27.4419  0.001
  72771 26874.00  160.92  1.284790  42.606247 32.2296 34.6680 13.2904 24.6674  0.005  27.4843  0.001
  72772 26874.56  159.67  1.285706  39.266538 32.2235 34.6710 13.2751 24.6704  0.002  27.4137 -0.001
  72773 26875.12  157.85  1.285706  35.849162 32.2266 34.6710 13.2843 24.6674  0.000  27.4419  0.001
  72774 26875.68  156.38  1.286011  32.498359 32.2296 34.6680 13.2782 24.6674  0.000  27.4419  0.001
  72775 26876.24  154.53  1.288452  29.136459 32.2327 34.6527 13.2812 24.6613 -0.015  27.4419 -0.001
  72776 26876.80  152.50  1.287231  25.763465 32.2357 34.6680 13.2843 24.6735  0.006  27.4984 -0.001
  72777 26877.36  150.65  1.286316  22.390470 32.2235 34.6710 13.2874 24.6613  0.000  27.4702 -0.001
  72778 26877.92  149.04  1.288147  19.006380 32.2235 34.6680 13.2782 24.6765  0.001  27.4702 -0.000
  72779 26878.48  146.81  1.288452  15.688863 32.2296 34.6649 13.2721 24.6674  0.001  27.4843 -0.000
  72780 26879.04  145.01  1.292419  12.271487 32.2266 34.6649 13.2843 24.6643  0.004  27.4419 -0.001
  72781 26879.60  144.43  1.293030   8.909588 32.2296 34.6741 13.2812 24.6765  0.001  27.5125  0.002
  72782 26880.16  144.74  1.291504   5.592070 32.2327 34.6710 13.2935 24.6643  0.006  27.3571  0.002
  72783 26880.72  144.71  1.288757   2.219075 32.2235 34.6741 13.2812 24.6643  0.004  27.4419 -0.001
  72784 26881.28  169.60  1.289978 122.615009 32.2296 34.6710 13.2721 24.6613 -0.001  27.4278  0.000
  72785 26881.84  180.97  1.294556 354.275381 32.2327 34.6649 13.2874 24.6674  0.003  27.4843 -0.001
  72786 26882.40  180.97  1.304321 352.034114 32.2327 34.6741 13.2721 24.6704  0.001  27.3995 -0.005
  72787 26882.96  180.97  1.314087 348.727692 32.2388 34.6619 13.2782 24.6826 -0.004  27.4278  0.000
  72788 26883.52  180.97  1.309814 345.376888 32.2266 34.6710 13.2843 24.6643  0.001  27.4278 -0.001
  72789 26884.08  180.97  1.299744 342.014989 32.2266 34.6710 13.2812 24.6674  0.005  27.4419  0.000
  72790 26884.64  180.97  1.296387 338.653090 32.2357 34.6680 13.2812 24.6735 -0.012  27.4843  0.001
  72791 26885.20  180.97  1.304016 335.280096 32.2235 34.6710 13.2812 24.6674  0.002  27.3995 -0.001
  72792 26885.76  180.97  1.310425 331.951483 32.2266 34.6741 13.2874 24.6765  0.001  27.4561 -0.001
  72793 26886.32  180.97  1.304626 328.534106 32.2235 34.6649 13.2782 24.6613  0.006  27.4702  0.000
  72794 26886.88  180.97  1.290588 325.194398 32.2205 34.6649 13.2904 24.6704  0.005  27.4419 -0.001
  72795 26887.44  180.97  1.289978 321.799213 32.2266 34.6649 13.3026 24.6735 -0.001  27.4137  0.001
  72796 26888.00  180.97  1.286926 318.459504 32.2266 34.6619 13.2904 24.6735  0.001  27.5125  0.000
  72797 26888.56  180.97  1.290283 315.164177 32.2266 34.6710 13.2843 24.6674  0.000  27.4561  0.002
  72798 26889.12  180.97  1.289368 311.735706 32.2235 34.6680 13.2812 24.6704  0.002  27.4702  0.000
  72799 26889.68  180.97  1.293030 308.384902 32.2235 34.6649 13.2904 24.6704  0.001  27.3995 -0.001
  72800 26890.24  180.97  1.293945 304.989717 32.2296 34.6741 13.2812 24.6704  0.006  27.4137 -0.000
  72801 26890.80  180.97  1.289978 301.616722 32.2266 34.6680 13.2904 24.6674  0.004  27.4278  0.001
  72802 26891.36  180.97  1.291809 298.288109 32.2235 34.6649 13.2874 24.6643  0.004  27.2441 -0.001
  72803 26891.92  180.97  1.289978 294.881829 32.2266 34.6680 13.2812 24.6735  0.001  27.4843 -0.001
  72804 26892.48  180.97  1.287537 291.508834 32.2235 34.6588 13.2843 24.6613  0.006  27.4702  0.000
  72805 26893.04  180.97  1.293335 288.146935 32.2266 34.6710 13.2874 24.6643  0.001  27.4419 -0.001
  72806 26893.60  180.97  1.298523 284.751750 32.2296 34.6710 13.2812 24.6674  0.001  27.4702 -0.000
  72807 26894.16  180.97  1.294861 281.412041 32.2235 34.6649 13.2843 24.6674  0.001  27.4561  0.001
  72808 26894.72  180.97  1.290588 278.039047 32.2266 34.6710 13.2874 24.6613  0.000  27.4278 -0.000
  72809 26895.28  180.97  1.299133 274.666052 32.2205 34.6649 13.2874 24.6674  0.001  27.4702 -0.001
  72810 26895.84  180.97  1.313171 271.304153 32.2357 34.6649 13.2812 24.6643  0.000  27.4702 -0.002
  72811 26896.40  180.97  1.304016 267.942254 32.2296 34.6771 13.2782 24.6643  0.001  27.4843 -0.001
  72812 26896.96  180.97  1.293030 264.569259 32.2266 34.6710 13.2874 24.6643  0.002  27.4278  0.000
  72813 26897.52  180.97  1.300049 261.207360 32.2327 34.6680 13.2751 24.6674  0.001  27.4702 -0.001
  72814 26898.08  180.97  1.293945 257.845461 32.2296 34.6741 13.2812 24.6704  0.001  27.4419  0.000
  72815 26898.64  180.97  1.297607 254.472466 32.2388 34.6680 13.2904 24.6643  0.002  27.4702  0.001
  72816 26899.20  180.97  1.299744 251.110567 32.2266 34.6680 13.2904 24.6704  0.002  27.3995 -0.002
  72817 26899.76  180.97  1.307373 247.793050 32.2327 34.6649 13.2874 24.6674  0.003  27.3854  0.001
  72818 26900.32  180.97  1.307678 244.342387 32.2174 34.6619 13.2782 24.6643 -0.007  27.3854 -0.000
  72819 26900.88  180.97  1.296997 241.024870 32.2296 34.6680 13.2812 24.6704 -0.017  27.4702  0.001
  72820 26901.44  180.97  1.297913 237.640780 32.2327 34.6649 13.2843 24.6643 -0.004  27.5125  0.001
  72821 26902.00  180.97  1.306152 234.245595 32.2266 34.6710 13.2904 24.6613  0.002  27.4137  0.001
  72822 26902.56  180.97  1.309509 230.928077 32.2266 34.6741 13.2874 24.6704  0.001  27.4278  0.000
  72823 26903.12  180.97  1.317444 227.532892 32.2296 34.6741 13.2843 24.6704  0.002  27.4278 -0.001
  72824 26903.68  180.97  1.306152 224.148802 32.2266 34.6741 13.2904 24.6704  0.001  27.4561 -0.002
  72825 26904.24  180.97  1.307373 220.775807 32.2388 34.6741 13.2874 24.6735  0.000  27.3854 -0.000
  72826 26904.80  180.97  1.294556 217.402813 32.2357 34.6741 13.2965 24.6674 -0.001  27.4278  0.000
  72827 26905.36  180.97  1.306458 214.096390 32.2205 34.6710 13.2874 24.6643  0.001  27.4278  0.000
  72828 26905.92  180.97  1.307068 210.701205 32.2296 34.6649 13.2843 24.6643  0.001  27.4419  0.000
  72829 26906.48  180.97  1.294861 207.306020 32.2266 34.6619 13.2874 24.6643 -0.002  27.4137  6.944
  72830 26907.04  180.97  3.009033 203.977407 32.2266 34.6527 13.2904 24.6643  0.001  27.4137  6.944
  72831 26907.60  180.97  3.009949 200.571126 32.2327 34.6649 13.2904 24.6674  0.003  27.4702  6.945
  72832 26908.16  180.97  3.009033 197.275799 32.2235 34.6710 13.2874 24.6613  0.002  27.4419  6.943
  72833 26908.72  180.97  3.008118 193.913900 32.2235 34.6741 13.2751 24.6704 -0.016  27.4419  0.000
  72834 26909.28  180.97  1.290588 190.507619 32.2296 34.6619 13.2843 24.6613  0.005  27.5125  0.001
  72835 26909.84  180.97  1.288452 187.134625 32.2327 34.6649 13.2904 24.6613  0.000  27.4278  0.001
  72836 26910.40  180.97  1.287842 183.783821 32.2327 34.6649 13.2874 24.6643  0.003  27.4561  0.001
  72837 26910.96  180.97  1.286011 180.444113 32.2296 34.6680 13.2843 24.6674  0.001  27.4561  0.002
  72838 26911.52  180.97  1.287537 177.060023 32.2205 34.6802 13.2874 24.6674  0.004  27.4702  0.000
  72839 26912.08  180.97  1.286621 173.698123 32.2296 34.6710 13.2843 24.6613  0.000  27.4702  0.000
  72840 26912.64  180.97  1.287231 170.314034 32.2327 34.6710 13.2935 24.6613  0.000  27.4561  0.000
  72841 26913.20  180.97  1.286926 166.963230 32.2235 34.6710 13.2874 24.6613 -0.000  27.4702 -0.001
  72842 26913.76  180.97  1.287231 163.579140 32.2296 34.6619 13.2751 24.6735  0.000  27.4419 -0.001
  72843 26914.32  180.45  1.285400 160.206145 32.2235 34.6680 13.2751 24.6643  0.001  27.4702 -0.000
  72844 26914.88  179.26  1.285095 156.844246 32.2235 34.6710 13.2812 24.6643  0.001  27.4843 -0.002
  72845 26915.44  178.24  1.286926 153.449061 32.2296 34.6680 13.2874 24.6643  0.001  27.4702  0.000
  72846 26916.00  176.92  1.284485 150.087162 32.2205 34.6710 13.2812 24.6674  0.000  27.4561 -0.001
  72847 26916.56  175.61  1.285095 146.791835 32.2205 34.6710 13.2904 24.6643  0.004  27.4561  0.000
  72848 26917.12  174.65  1.285400 143.352268 32.2327 34.6619 13.2904 24.6613  0.001  27.4843 -0.001
  72849 26917.68  173.40  1.283875 140.034750 32.2205 34.6680 13.2935 24.6643 -0.017  27.4984 -0.001
  72850 26918.24  172.59  1.284790 136.661756 32.2327 34.6680 13.2996 24.6735  0.001  27.4843 -0.000
  72851 26918.80  171.59  1.282959 133.266571 32.2327 34.6649 13.2935 24.6613  0.001  27.4702  0.010
  72852 26919.36  170.85  1.282043 129.982339 32.2174 34.6741 13.2843 24.6674  0.000  27.5832  0.000
  72853 26919.92  169.72  1.282959 126.553868 32.2327 34.6649 13.2904 24.6643  0.002  27.4843  0.000
  72854 26920.48  169.38  1.282959 123.158682 32.2235 34.6741 13.2874 24.6643  0.007  27.4561 -0.001
  72855 26921.04  168.42  1.283875 119.818974 32.2266 34.6680 13.2904 24.6704  0.000  27.4843  0.000
  72856 26921.60  168.32  1.282654 116.401598 32.2266 34.6710 13.2965 24.6674  0.001  27.4984  0.000
  72857 26922.16  168.22  1.281433 113.095176 32.2235 34.6649 13.2874 24.6613  0.006  27.4278  0.000
  72858 26922.72  167.78  1.283875 109.711086 32.2205 34.6741 13.2935 24.6674 -0.000  27.4561 -0.001
  72859 26923.28  167.85  1.282654 106.315900 32.2266 34.6649 13.2965 24.6582  0.003  27.5125 -0.002
  72860 26923.84  167.94  1.282959 102.998383 32.2266 34.6710 13.2935 24.6582  0.002  27.4561 -0.002
  72861 26924.40  167.59  1.282349  99.558816 32.2357 34.6680 13.2874 24.6704  0.001  27.5549  0.001
  72862 26924.96  167.86  1.282043  96.219107 32.2235 34.6649 13.2904 24.6643  0.002  27.4561  0.000
  72863 26925.52  168.03  1.282654  92.868304 32.2235 34.6649 13.2721 24.6582  0.003  27.4419 -0.002
  72864 26926.08  167.77  1.282654  89.484214 32.2266 34.6680 13.2904 24.6704  0.001  27.4984 -0.002
  72865 26926.64  167.89  1.283264  86.144505 32.2205 34.6680 13.2996 24.6582  0.001  27.5125 -0.000
  72866 26927.20  167.70  1.283264  82.771511 32.2266 34.6741 13.2935 24.6704  0.002  27.4561 -0.001
  72867 26927.76  167.59  1.283569  79.398516 32.2296 34.6619 13.2874 24.6674  0.006  27.4419  0.001
  72868 26928.32  167.36  1.284790  76.025522 32.2296 34.6619 13.2904 24.6643  0.005  27.4561 -0.000
  72869 26928.88  166.98  1.283569  72.685813 32.2327 34.6771 13.2904 24.6613 -0.020  27.4702  0.010
  72870 26929.44  166.74  1.284485  69.357200 32.2296 34.6649 13.2935 24.6613  0.000  27.4419  0.001
  72871 26930.00  166.38  1.284790  65.950920 32.2266 34.6680 13.2812 24.6674  0.005  27.4278 -0.002
  72872 26930.56  165.88  1.286316  62.589020 32.2266 34.6649 13.2812 24.6613  0.000  27.4702 -0.000
  72873 26931.12  165.25  1.288452  59.204930 32.2327 34.6649 13.2904 24.6552 -0.007  27.4137 -0.002
  72874 26931.68  164.42  1.285706  55.831936 32.2266 34.6680 13.2812 24.6643  0.001  27.4278 -0.000
  72875 26932.24  164.17  1.285095  52.470037 32.2266 34.6710 13.2935 24.6674  0.000  27.4843  0.001
  72876 26932.80  163.88  1.285400  49.074851 32.2296 34.6649 13.2904 24.6613  0.003  27.4984 -0.001
  72877 26933.36  163.05  1.286011  45.724048 32.2205 34.6710 13.2904 24.6613  0.000  27.4702 -0.001
  72878 26933.92  161.93  1.286621  42.317767 32.2327 34.6619 13.2935 24.6582  0.004  27.4419  0.000
  72879 26934.48  159.89  1.285400  38.944772 32.2296 34.6710 13.2935 24.6582  0.001  27.4419  0.001
  72880 26935.04  158.47  1.286011  35.582873 32.2327 34.6741 13.2935 24.6704  0.003  27.4702  0.000
  72881 26935.60  156.51  1.285706  32.187688 32.2296 34.6680 13.2965 24.6643  0.001  27.4278  0.002
  72882 26936.16  155.08  1.286926  28.859075 32.2205 34.6741 13.2904 24.6613 -0.006  27.4702  0.000
  72883 26936.72  152.74  1.287537  25.474985 32.2296 34.6680 13.2904 24.6674 -0.000  27.4843 -0.005
  72884 26937.28  150.83  1.286011  22.101991 32.2296 34.6680 13.2935 24.6643  0.001  27.4137 -0.000
  72885 26937.84  148.93  1.287231  18.795568 32.2266 34.6497 13.2843 24.6643  0.002  27.4561 -0.002
  72886 26938.40  147.22  1.289062  15.378192 32.2296 34.6680 13.2904 24.6674  0.001  27.4137  0.001
  72887 26938.96  145.52  1.290283  12.005198 32.2296 34.6588 13.2904 24.6582  0.000  27.4843 -0.001
  72888 26939.52  145.27  1.294556   8.676585 32.2266 34.6710 13.2935 24.6582  0.000  27.4984 -0.001
  72889 26940.08  145.30  1.291199   5.281399 32.2327 34.6649 13.2935 24.6613  0.005  27.4278 -0.001
  72890 26940.64  145.45  1.290894   1.941691 32.2296 34.6710 13.2904 24.6582  0.005  27.4278 -0.002
  72891 26941.20  177.28  1.289673 148.777907 32.2266 34.6680 13.2812 24.6735  0.001  27.4702  0.000
  72892 26941.76  180.97  1.294556 354.586051 32.2266 34.6619 13.2996 24.6613 -0.015  27.4984 -0.000
  72893 26942.32  180.97  1.306763 351.767825 32.2266 34.6619 13.2935 24.6735 -0.000  27.4419 -0.001
  72894 26942.88  180.97  1.314392 348.450308 32.2235 34.6741 13.2904 24.6674  0.005  27.4278  0.000
  72895 26943.44  180.97  1.310425 345.088409 32.2327 34.6649 13.2904 24.6552  0.002  27.4561  0.000
  72896 26944.00  180.97  1.298828 341.737605 32.2266 34.6680 13.2843 24.6643  0.001  27.3571  0.002
  72897 26944.56  180.97  1.296082 338.397896 32.2266 34.6619 13.2812 24.6674  0.000  27.4702 -0.001
  72898 26945.12  180.97  1.304626 335.013806 32.2235 34.6649 13.2904 24.6552  0.002  27.4984 -0.001
  72899 26945.68  180.97  1.310120 331.651907 32.2266 34.6741 13.2996 24.6674  0.005  27.4278  0.000
  72900 26946.24  180.97  1.303406 328.267817 32.2296 34.6649 13.2935 24.6613  0.001  27.4984  0.000
  72901 26946.80  180.97  1.289062 324.883727 32.2235 34.6619 13.2904 24.6429  0.004  27.4561 -0.001
  72902 26947.36  180.97  1.288757 321.599496 32.2235 34.6649 13.2874 24.6674  0.005  27.4561  0.001
  72903 26947.92  180.97  1.288452 318.193215 32.2296 34.6649 13.2874 24.6552  0.000  27.4984 -0.001
  72904 26948.48  180.97  1.289368 314.842412 32.2266 34.6680 13.2965 24.6582  0.000  27.4843 -0.001
  72905 26949.04  180.97  1.289978 311.469417 32.2296 34.6680 13.2996 24.6674  0.001  27.4702  0.004
  72906 26949.60  180.97  1.291809 308.085327 32.2205 34.6588 13.2965 24.6582  0.002  27.4702 -0.000
  72907 26950.16  180.97  1.292114 304.778905 32.2205 34.6710 13.2904 24.6552 -0.006  27.4702  0.000
  72908 26950.72  180.97  1.289673 301.317147 32.2327 34.6619 13.2935 24.6643  0.000  27.4561 -0.001
  72909 26951.28  180.97  1.292419 297.966343 32.2235 34.6649 13.2965 24.6613  0.003  27.4561  6.942
  72910 26951.84  180.97  2.980347 294.593349 32.2266 34.6710 13.2935 24.6643  0.005  27.4278  6.945
  72911 26952.40  180.97  2.979736 291.220354 32.2266 34.6680 13.2965 24.6674  0.006  27.4984  6.944
  72912 26952.96  180.97  2.987061 287.858455 32.2235 34.6649 13.2843 24.6552  0.005  27.3430  6.942
  72913 26953.52  180.97  2.991943 284.485461 32.2296 34.6710 13.2812 24.6643 -0.003  27.5125 -0.001
  72914 26954.08  180.97  1.296997 281.112466 32.2357 34.6710 13.2965 24.6643  0.007  27.4561 -0.001
  72915 26954.64  180.97  1.290588 277.739472 32.2205 34.6710 13.2996 24.6582 -0.020  27.4278 -0.002
  72916 26955.20  180.97  1.299133 274.399763 32.2235 34.6649 13.2874 24.6643  0.001  27.4419  0.000
  72917 26955.76  180.97  1.311951 271.026769 32.2266 34.6619 13.2996 24.6613  0.002  27.5125 -0.000
  72918 26956.32  180.97  1.302490 267.631583 32.2266 34.6680 13.2935 24.6613 -0.000  27.3713  0.000
  72919 26956.88  180.97  1.292725 264.347352 32.2388 34.6710 13.2965 24.6643  0.000  27.4419 -0.000
  72920 26957.44  180.97  1.299744 260.896690 32.2235 34.6619 13.2965 24.6582  0.001  27.4137  0.001
  72921 26958.00  180.97  1.291504 257.568077 32.2266 34.6649 13.2965 24.6613  0.000  27.4137  0.004
  72922 26958.56  180.97  1.296082 254.217273 32.2296 34.6649 13.2904 24.6552  0.001  27.4984  0.001
  72923 26959.12  180.97  1.300354 250.810992 32.2205 34.6649 13.2996 24.6552 -0.013  27.4419 -0.002
  72924 26959.68  180.97  1.307678 247.526761 32.2205 34.6741 13.2996 24.6613  0.000  27.4419  0.000
  72925 26960.24  180.97  1.307983 244.076098 32.2327 34.6680 13.3026 24.6613  0.003  27.4843  0.001
  72926 26960.80  180.97  1.294556 240.725295 32.2205 34.6680 13.3026 24.6582  0.006  27.3571  0.000
  72927 26961.36  180.97  1.299133 237.352300 32.2266 34.6649 13.2935 24.6613 -0.001  27.4702  0.001
  72928 26961.92  180.97  1.306152 233.979306 32.2205 34.6619 13.2996 24.6582 -0.005  27.4843 -0.002
  72929 26962.48  180.97  1.311035 230.639597 32.2296 34.6680 13.2965 24.6613  0.000  27.4278 -0.001
  72930 26963.04  180.97  1.318054 227.233316 32.2266 34.6649 13.3026 24.6582  0.005  27.4419 -0.001
  72931 26963.60  180.97  1.304932 223.871417 32.2266 34.6619 13.2996 24.6582  0.005  27.4278 -0.000
  72932 26964.16  180.97  1.306152 220.498423 32.2266 34.6619 13.2965 24.6613 -0.000  27.4561  0.000
  72933 26964.72  180.97  1.293030 217.147619 32.2296 34.6680 13.2843 24.6613  0.001  27.4561 -0.001
  72934 26965.28  180.97  1.310425 213.785720 32.2266 34.6710 13.3026 24.6552 -0.001  27.4137 -0.002
  72935 26965.84  180.97  1.303406 210.379439 32.2205 34.6649 13.3026 24.6582  0.001  27.3995  0.000
  72936 26966.40  180.97  1.292114 207.050826 32.2327 34.6619 13.3057 24.6582  0.006  27.4843  0.000
  72937 26966.96  180.97  1.289673 203.666736 32.2235 34.6710 13.2965 24.6552  0.005  27.4702 -0.002
  72938 26967.52  180.97  1.289368 200.304837 32.2296 34.6649 13.2965 24.6643  0.003  27.4419 -0.000
  72939 26968.08  180.97  1.289062 196.954033 32.2327 34.6649 13.3057 24.6521  0.002  27.4419  0.001
  72940 26968.64  180.97  1.287842 193.603229 32.2205 34.6741 13.2965 24.6552  0.003  27.3995 -0.001
  72941 26969.20  180.97  1.288147 190.263521 32.2205 34.6649 13.3026 24.6613  0.002  27.4843  0.000
  72942 26969.76  180.97  1.287231 186.868336 32.2296 34.6619 13.3026 24.6552  0.005  27.3995 -0.000
  72943 26970.32  180.97  1.287231 183.528627 32.2235 34.6710 13.2935 24.6613  0.000  27.4984 -0.000
  72944 26970.88  180.97  1.286926 180.133442 32.2235 34.6649 13.2965 24.6582  0.005  27.4843 -0.000
  72945 26971.44  180.97  1.286926 176.782638 32.2205 34.6680 13.3057 24.6643  0.005  27.4278 -0.001
  72946 26972.00  180.97  1.286621 173.442930 32.2266 34.6649 13.2935 24.6552  0.000  27.4702  0.000
  72947 26972.56  180.97  1.286316 170.036649 32.2235 34.6558 13.3057 24.6552  0.002  27.4561 -0.001
  72948 26973.12  180.97  1.287537 166.652559 32.2266 34.6680 13.3087 24.6613 -0.020  27.4137 -0.002
  72949 26973.68  180.97  1.289062 163.290660 32.2327 34.6710 13.3026 24.6674  0.000  27.3854 -0.000
  72950 26974.24  180.67  1.284180 159.939856 32.2235 34.6649 13.2996 24.6521  0.001  27.4702 -0.000
  72951 26974.80  179.02  1.285095 156.600148 32.2205 34.6741 13.3057 24.6643  0.005  27.4278  0.000
  72952 26975.36  177.96  1.285706 153.149486 32.2235 34.6619 13.2904 24.6643  0.006  27.7103  0.001
  72953 26975.92  176.62  1.284790 149.831968 32.2266 34.6588 13.3057 24.6552 -0.018  27.3995 -0.001
  72954 26976.48  175.58  1.285095 146.470069 32.2174 34.6710 13.3057 24.6582  0.003  27.4561  0.000
  72955 26977.04  174.17  1.283569 143.119265 32.2266 34.6649 13.3026 24.6613  0.000  27.4561  0.001
  72956 26977.60  173.23  1.283875 139.757366 32.2205 34.6588 13.3087 24.6277  0.000  27.4702 -0.000
  72957 26978.16  172.39  1.283875 136.351085 32.2266 34.6649 13.3057 24.6582  0.001  27.4419 -0.000
  72958 26978.72  171.42  1.282349 133.011377 32.2327 34.6710 13.3148 24.6613 -0.020  27.4984  0.001
  72959 26979.28  170.87  1.282959 129.649478 32.2266 34.6680 13.3118 24.6582  0.001  27.4137  0.000
  72960 26979.84  169.67  1.281433 126.320865 32.2205 34.6649 13.3179 24.6582  0.006  27.4843  0.001
  72961 26980.40  169.16  1.282959 122.925679 32.2266 34.6649 13.3057 24.6552 -0.002  27.4419  0.000
  72962 26980.96  168.65  1.282654 119.530494 32.2174 34.6710 13.2996 24.6613  0.003  27.4561 -0.001
  72963 26981.52  168.40  1.283264 116.201881 32.2235 34.6741 13.2935 24.6674  0.000  27.1877  0.000
  72964 26982.08  167.96  1.282349 112.784505 32.2296 34.6588 13.3057 24.6582  0.006  27.4419  0.000
  72965 26982.64  168.14  1.282349 109.466987 32.2266 34.6680 13.3026 24.6613  0.000  27.4843 -0.001
  72966 26983.20  167.64  1.282043 106.049611 32.2235 34.6619 13.3057 24.6643  0.002  27.4702 -0.000
  72967 26983.76  168.15  1.281738 102.665521 32.2266 34.6649 13.3148 24.6521 -0.017  27.4702 -0.002
  72968 26984.32  167.97  1.282654  99.359099 32.2235 34.6680 13.3026 24.6674  0.000  27.3713 -0.001
  72969 26984.88  167.78  1.282349  95.952818 32.2296 34.6619 13.3057 24.6613  0.001  27.4561  0.000
  72970 26985.44  167.95  1.282654  92.602015 32.2205 34.6588 13.3087 24.6521 -0.021  27.4419  0.000
  72971 26986.00  167.81  1.283875  89.262306 32.2205 34.6649 13.3057 24.6552 -0.005  27.4702  0.001
  72972 26986.56  167.97  1.282349  85.822739 32.2327 34.6649 13.3148 24.6460  0.001  27.5125 -0.001
  72973 26987.12  167.81  1.282959  82.505222 32.2266 34.6649 13.3118 24.6582  0.004  27.4419 -0.000
  72974 26987.68  167.38  1.283264  79.143323 32.2205 34.6680 13.3057 24.6704 -0.002  27.4702  0.000
  72975 26988.24  167.19  1.283264  75.770328 32.2174 34.6558 13.3057 24.6552  0.000  27.5408 -0.000
  72976 26988.80  166.77  1.284485  72.430620 32.2174 34.6710 13.2996 24.6552  0.000  27.4561 -0.002
  72977 26989.36  166.39  1.284180  69.024339 32.2327 34.6680 13.3118 24.6643  0.005  27.5267  0.000
  72978 26989.92  165.92  1.284790  65.662440 32.2266 34.6680 13.3148 24.6521  0.001  27.3995 -0.002
  72979 26990.48  165.52  1.285400  62.322731 32.2296 34.6710 13.3026 24.6582  0.002  27.4702  0.001
  72980 26991.04  164.89  1.288147  58.905355 32.2235 34.6619 13.3057 24.6582  0.007  27.5267 -0.002
  72981 26991.60  164.44  1.285400  55.576742 32.2235 34.6649 13.3057 24.6613 -0.000  27.4843 -0.000
  72982 26992.16  163.78  1.285400  52.192652 32.2266 34.6741 13.3179 24.6582  0.001  27.4702  0.000
  72983 26992.72  162.86  1.283875  48.808562 32.2266 34.6680 13.3087 24.6582  0.001  27.3995  0.000
  72984 26993.28  162.48  1.286316  45.502140 32.2174 34.6619 13.3057 24.6552  0.000  27.4843 -0.002
  72985 26993.84  161.07  1.286011  42.040383 32.2296 34.6680 13.3057 24.6613  0.001  27.4419  0.000
  72986 26994.40  159.80  1.285400  38.711770 32.2235 34.6649 13.3118 24.6521 -0.005  27.4843  0.001
  72987 26994.96  157.96  1.287537  35.316584 32.2205 34.6771 13.3087 24.6490  0.001  27.4419  0.000
  72988 26995.52  156.08  1.284180  31.943590 32.2266 34.6710 13.3118 24.6613  0.002  27.4843  0.000
  72989 26996.08  154.53  1.288452  28.626072 32.2235 34.6680 13.3118 24.6582 -0.018  27.4843  6.943
  72990 26996.64  152.76  2.973633  25.241982 32.2235 34.6680 13.3087 24.6643  0.001  27.4278  6.945
  72991 26997.20  151.19  2.976990  21.846797 32.2235 34.6680 13.3179 24.6582 -0.012  27.4843  6.945
  72992 26997.76  148.89  2.978821  18.484898 32.2235 34.6619 13.3087 24.6613 -0.005  27.4984  6.941
  72993 26998.32  146.61  2.978210  15.134094 32.2235 34.6680 13.3087 24.6674 -0.006  27.4843 -0.000
  72994 26998.88  144.85  1.293335  11.761099 32.2235 34.6649 13.3087 24.6582  0.005  27.4419  0.000
  72995 26999.44  144.60  1.295166   8.410296 32.2174 34.6588 13.3057 24.6521  0.000  27.4843 -0.002
  72996 27000.00  144.89  1.291504   5.037301 32.2327 34.6588 13.3118 24.6582  0.001  27.5125 -0.001
  72997 27000.56  145.11  1.287842   1.697593 32.2266 34.6649 13.3148 24.6552  0.001  27.4984  0.000
  72998 27001.12  180.97  1.290894 172.255725 32.2266 34.6710 13.3118 24.6582  0.004  27.4278  0.001
  72999 27001.68  180.97  1.295776 354.541670 32.2266 34.6588 13.3179 24.6582  0.001  27.4419 -0.003
  73000 27002.24  180.97  1.308594 351.534823 32.2266 34.6588 13.3179 24.6490  0.002  27.4984 -0.005
  73001 27002.80  180.97  1.313782 348.195114 32.2205 34.6680 13.3179 24.6582  0.000  27.3007 -0.001
  73002 27003.36  180.97  1.308899 344.822120 32.2266 34.6619 13.3179 24.6613  0.001  27.4419 -0.001
  73003 27003.92  180.97  1.296997 341.471316 32.2235 34.6680 13.3148 24.6582  0.001  27.4137  0.000
