 109105 51075.80  151.09  1.297913  66.117350 34.7046 34.5795 26.8127 29.1016  0.000 251.7863  0.001
 109106 51076.36  150.27  1.299744  62.733260 34.7015 34.5703 26.8097 29.0924  0.000 251.7015 -0.001
 109107 51076.92  149.94  1.301880  59.349170 34.7076 34.5795 26.8066 29.1016 -0.000 251.7015 -0.000
 109108 51077.48  149.25  1.299438  56.020557 34.7107 34.5673 26.8158 29.0924  0.000 251.6167 -0.001
 109109 51078.04  148.74  1.299744  52.625372 34.7015 34.5795 26.8066 29.0955  0.000 251.6450 -0.001
 109110 51078.60  148.18  1.300049  49.219091 34.7168 34.5764 26.8127 29.0955  0.000 251.8004 -0.002
 109111 51079.16  147.11  1.306458  45.868288 34.7076 34.5734 26.8127 29.0985 -0.001 251.5461 -0.000
 109112 51079.72  145.75  1.307068  42.428721 34.7046 34.5764 26.8188 29.1046  0.000 251.4331  0.001
 109113 51080.28  144.50  1.307068  39.111203 34.7046 34.5703 26.8158 29.1046  0.001 251.4613 -0.001
 109114 51080.84  142.82  1.302795  35.704922 34.7076 34.5734 26.8188 29.1016  0.001 251.5461  0.000
 109115 51081.40  141.06  1.300354  32.387405 34.7015 34.5795 26.8127 29.0924 -0.001 251.6732 -0.001
 109116 51081.96  139.43  1.302185  28.958933 34.7137 34.5703 26.8219 29.1046  0.000 251.7015  0.000
 109117 51082.52  137.48  1.300659  25.619225 34.7076 34.5856 26.8127 29.0955 -0.000 251.6874 -0.000
 109118 51083.08  135.27  1.300354  22.235135 34.7076 34.5734 26.8188 29.0985 -0.000 251.7297  0.001
 109119 51083.64  133.70  1.303101  18.873236 34.7076 34.5795 26.8250 29.0955  0.000 251.5743 -0.001
 109120 51084.20  131.49  1.304626  15.533527 34.7107 34.5703 26.8280 29.1077  0.001 251.7015 -0.001
 109121 51084.76  130.08  1.305847  12.160533 34.7046 34.5764 26.8280 29.1016  0.000 251.6732 -0.005
 109122 51085.32  129.71  1.307678   8.743157 34.7137 34.5795 26.8341 29.1046  0.000 251.6450  0.002
 109123 51085.88  129.67  1.305847   5.425639 34.7198 34.5764 26.8433 29.1016  0.000 251.4190 -0.001
 109124 51086.44  129.77  1.303711   1.986072 34.7137 34.5795 26.8280 29.1046 -0.001 251.5320 -0.000
 109125 51087.00  157.87  1.306152 129.704955 34.7137 34.5734 26.8524 29.1016  0.000 251.4755  0.000
 109126 51087.56  180.97  1.310120 354.719196 34.7107 34.5795 26.8555 29.1016  0.000 251.3766  0.000
 109127 51088.12  180.97  1.322632 351.989733 34.7107 34.5703 26.8646 29.1077 -0.002 251.5037 -0.001
 109128 51088.68  180.97  1.325989 348.672215 34.7168 34.5764 26.8707 29.1168 -0.001 251.6167  0.001
 109129 51089.24  180.97  1.318359 345.265935 34.7107 34.5795 26.8799 29.0924 -0.000 251.5179  0.001
 109130 51089.80  180.97  1.314697 341.937322 34.7198 34.5856 26.8799 29.1046 -0.001 251.4472 -0.001
 109131 51090.36  180.97  1.320801 338.553232 34.7168 34.5825 26.8921 29.1077  0.000 251.5037  0.000
 109132 51090.92  180.97  1.328125 335.202428 34.7137 34.5856 26.8951 29.1077  0.000 251.5037 -0.001
 109133 51091.48  180.97  1.351013 331.762861 34.7137 34.5825 26.9043 29.0955  0.000 251.5461 -0.002
 109134 51092.04  180.97  1.364441 328.389867 34.7137 34.5795 26.9104 29.1260 -0.001 251.5320 -0.000
 109135 51092.60  180.97  1.340942 325.050158 34.7198 34.5734 26.9196 29.0985 -0.000 251.5037  0.000
 109136 51093.16  180.97  1.392517 321.699354 34.7137 34.5856 26.9226 29.1046 -0.001 251.5602 -0.000
 109137 51093.72  180.97  1.845703 318.304169 34.7107 34.5795 26.9440 29.1077  0.001 251.4896  0.000
 109138 51094.28  180.97  1.718140 314.986651 34.7137 34.5795 26.9501 29.1016 -0.000 251.5602  0.000
 109139 51094.84  180.97  1.381531 311.558180 34.7198 34.5764 26.9653 29.1016  0.000 251.5179 -0.001
 109140 51095.40  180.97  1.360168 308.207376 34.7107 34.5886 26.9775 29.1138  0.000 251.4613  0.000
 109141 51095.96  180.97  1.338806 304.778905 34.7137 34.5795 26.9897 29.1199  0.001 251.5179  0.001
 109142 51096.52  180.97  1.311340 301.394815 34.7137 34.5917 26.9989 29.1077 -0.000 251.5461  0.000
 109143 51097.08  180.97  1.309509 298.077297 34.7229 34.5825 27.0233 29.1168  0.000 251.5602  0.001
 109144 51097.64  180.97  1.314087 294.704303 34.7076 34.5886 27.0264 29.1138 -0.000 251.5179 -0.002
 109145 51098.20  180.97  1.299133 291.198164 34.7198 34.5825 27.0416 29.1077  0.001 251.5461 -0.000
 109146 51098.76  180.97  1.300049 287.958314 34.7198 34.5825 27.0416 29.1077 -0.000 251.6167 -0.000
 109147 51099.32  180.97  1.303711 284.540938 34.7229 34.5764 27.0660 29.1168  0.000 251.6309  0.000
 109148 51099.88  180.97  1.299438 281.201229 34.7229 34.5886 27.0874 29.0924  0.000 251.7156 -0.001
 109149 51100.44  180.97  1.297302 277.772758 34.7168 34.5795 27.0874 29.1107 -0.000 251.6874  6.953
 109150 51101.00  180.97  2.096863 274.444145 34.7137 34.5856 27.0844 29.1046 -0.001 251.7580  6.950
 109151 51101.56  180.97  2.097778 271.048959 34.7260 34.5886 27.0966 29.1168 -0.001 251.8428  6.953
 109152 51102.12  180.97  2.092896 267.698156 34.7229 34.5886 27.1118 29.1016  0.000 251.7721  6.951
 109153 51102.68  180.97  2.086792 264.314066 34.7290 34.5886 27.1118 29.1168 -0.001 251.7015 -0.000
 109154 51103.24  180.97  1.300049 260.929976 34.7229 34.5856 27.1240 29.1077  0.000 251.6874 -0.001
 109155 51103.80  180.97  1.296692 257.645744 34.7168 34.5856 27.1210 29.0955  0.000 251.8569  0.000
 109156 51104.36  180.97  1.300354 254.228368 34.7168 34.5795 27.1210 29.1046 -0.001 251.7439  0.000
 109157 51104.92  180.97  1.305542 250.888660 34.7229 34.5917 27.1301 29.1168 -0.000 251.6167 -0.000
 109158 51105.48  180.97  1.304321 247.471284 34.7321 34.5825 27.1301 29.1107 -0.000 251.5037  0.000
 109159 51106.04  180.97  1.307678 244.098289 34.7198 34.5978 27.1301 29.1107 -0.000 251.5037  0.000
 109160 51106.60  180.97  1.291504 240.758581 34.7290 34.5825 27.1423 29.1107  0.000 251.3907 -0.002
 109161 51107.16  180.97  1.299133 237.385586 34.7168 34.5978 27.1301 29.1107 -0.001 251.3907 -0.001
 109162 51107.72  180.97  1.300659 234.001496 34.7321 34.5886 27.1332 29.1107 -0.000 251.3907 -0.000
 109163 51108.28  180.97  1.308594 230.595216 34.7260 34.5917 27.1301 29.1107 -0.001 251.4048 -0.000
 109164 51108.84  180.97  1.312866 227.222221 34.7260 34.5856 27.1362 29.1077  0.000 251.4896  0.006
 109165 51109.40  180.97  1.296387 223.860322 34.7290 34.5856 27.1362 29.1168 -0.000 251.5320  0.001
 109166 51109.96  180.97  1.282654 220.465137 34.7260 34.5947 27.1393 29.1199  0.000 251.4472 -0.000
 109167 51110.52  180.97  1.298523 217.158714 34.7168 34.5886 27.1393 29.1138 -0.000 251.3342 -0.001
 109168 51111.08  180.97  1.312256 213.719148 34.7351 34.5917 27.1454 29.1138  0.001 251.3625  0.000
 109169 51111.64  180.97  1.310425 210.390535 34.7229 34.5917 27.1393 29.1199 -0.000 251.3201 -0.000
 109170 51112.20  180.97  1.305542 207.017540 34.7321 34.5917 27.1362 29.1107 -0.000 251.3483 -0.001
 109171 51112.76  180.97  1.293640 203.633450 34.7198 34.5978 27.1271 29.1138  0.000 251.3625 -0.001
 109172 51113.32  180.97  1.289978 200.271551 34.7260 34.5886 27.1362 29.1260  0.000 251.4755  0.001
 109173 51113.88  180.97  1.293640 196.931842 34.7229 34.5947 27.1332 29.1077 -0.000 251.4896  0.003
 109174 51114.44  180.50  1.284485 193.536657 34.7290 34.5917 27.1271 29.1168 -0.000 251.3342 -0.001
 109175 51115.00  179.16  1.292725 190.174758 34.7290 34.5978 27.1301 29.1138  0.000 251.4331  0.000
 109176 51115.56  177.62  1.292419 186.823954 34.7260 34.5978 27.1118 29.1199  0.000 251.5320  0.000
 109177 51116.12  176.54  1.293030 183.473150 34.7260 34.5886 27.1179 29.1138  0.000 251.5037 -0.001
 109178 51116.68  175.14  1.293030 180.111251 34.7229 34.6008 27.1210 29.1260  0.000 251.5885  0.000
 109179 51117.24  173.63  1.293030 176.716066 34.7290 34.5978 27.1301 29.1138  0.001 251.6874  0.000
 109180 51117.80  172.50  1.293945 173.331976 34.7321 34.5917 27.1179 29.1168 -0.000 251.6732 -0.001
 109181 51118.36  171.05  1.291199 169.958982 34.7229 34.5886 27.1149 29.1199  0.000 251.7863 -0.001
 109182 51118.92  169.91  1.290283 166.619273 34.7321 34.6008 27.1179 29.1260  0.000 251.8851  0.001
 109183 51119.48  168.18  1.287842 163.235183 34.7290 34.5856 27.1210 29.1046 -0.000 251.7721  0.000
 109184 51120.04  166.72  1.288452 159.895475 34.7351 34.5947 27.1179 29.1290 -0.001 251.8569 -0.000
 109185 51120.60  165.37  1.287842 156.467003 34.7321 34.5947 27.1149 29.1229 -0.001 251.7721  0.001
 109186 51121.16  164.52  1.285095 153.105104 34.7260 34.5947 27.1118 29.1260  0.000 251.6450  0.000
 109187 51121.72  163.33  1.287537 149.765396 34.7321 34.5978 27.1118 29.1138  0.000 251.6026 -0.001
 109188 51122.28  162.21  1.291199 146.336924 34.7321 34.6039 27.0996 29.1260  0.000 251.7297  0.000
 109189 51122.84  161.04  1.292114 143.019407 34.7382 34.5978 27.1088 29.1107  0.000 251.7297 -0.000
 109190 51123.40  160.17  1.293335 139.646412 34.7351 34.6008 27.1088 29.1199 -0.000 251.8428 -0.001
 109191 51123.96  158.95  1.292725 136.262322 34.7351 34.5947 27.1088 29.1290  0.000 251.8710 -0.000
 109192 51124.52  157.52  1.294250 132.933709 34.7229 34.6039 27.0996 29.1168 -0.001 251.8710 -0.000
 109193 51125.08  157.26  1.292419 129.483047 34.7351 34.5947 27.1088 29.1199  0.001 251.8569 -0.001
 109194 51125.64  156.25  1.293945 126.198815 34.7290 34.6039 27.0966 29.1229 -0.000 251.7580 -0.000
 109195 51126.20  155.75  1.293640 122.759249 34.7290 34.6039 27.0966 29.1168 -0.000 251.8004  0.001
 109196 51126.76  154.86  1.294556 119.419540 34.7382 34.6161 27.0905 29.1168 -0.001 251.7015 -0.000
 109197 51127.32  154.91  1.294556 116.024355 34.7412 34.6008 27.0874 29.1321  0.000 251.8004 -0.000
 109198 51127.88  154.30  1.294556 112.651360 34.7321 34.6039 27.0782 29.1229 -0.001 251.8004 -0.001
 109199 51128.44  154.34  1.294556 109.267271 34.7443 34.6069 27.0782 29.1229  0.000 251.8286  0.000
 109200 51129.00  154.16  1.293640 105.927562 34.7290 34.5978 27.0782 29.1199  0.000 251.8569 -0.000
 109201 51129.56  154.17  1.294250 102.554568 34.7351 34.5978 27.0752 29.1260  0.000 251.7863 -0.000
 109202 51130.12  154.17  1.295776  99.148287 34.7351 34.6039 27.0782 29.1199  0.000 251.8569  0.000
 109203 51130.68  153.87  1.294861  95.808578 34.7382 34.6069 27.0599 29.1229 -0.000 251.9417  0.000
 109204 51131.24  153.88  1.295776  92.402298 34.7412 34.6039 27.0721 29.1199  0.000 251.8286 -0.001
 109205 51131.80  153.34  1.294861  89.007113 34.7351 34.6069 27.0630 29.1290 -0.001 251.7439  0.000
 109206 51132.36  153.43  1.296387  85.656309 34.7351 34.5978 27.0630 29.1138  0.000 251.7863  0.000
 109207 51132.92  153.05  1.301880  82.272219 34.7412 34.6100 27.0508 29.1260 -0.000 251.7721  0.000
 109208 51133.48  152.80  1.298218  78.932510 34.7382 34.6069 27.0599 29.1290 -0.000 251.7015 -0.001
 109209 51134.04  151.86  1.298218  75.570611 34.7412 34.6069 27.0477 29.1260  0.000 251.7156  0.000
 109210 51134.60  151.86  1.298828  72.175426 34.7443 34.6069 27.0477 29.1260  0.000 251.5885  0.005
 109211 51135.16  151.20  1.297913  68.869004 34.7351 34.6039 27.0508 29.1290 -0.000 251.6450 -0.000
 109212 51135.72  150.69  1.297607  65.396151 34.7412 34.6069 27.0355 29.1229  0.000 251.6591 -0.000
 109213 51136.28  150.26  1.298828  62.067538 34.7382 34.6161 27.0355 29.1290 -0.000 251.7580  0.000
 109214 51136.84  149.43  1.302490  58.650162 34.7382 34.6069 27.0325 29.1321  0.000 251.6591 -0.000
 109215 51137.40  148.85  1.298218  55.288262 34.7412 34.6191 27.0355 29.1321  0.000 251.7580 -0.000
 109216 51137.96  148.47  1.298218  51.926363 34.7443 34.6069 27.0264 29.1260  0.001 251.7297  0.000
 109217 51138.52  147.51  1.299438  48.542273 34.7412 34.6161 27.0294 29.1290 -0.001 251.7297  0.000
 109218 51139.08  146.61  1.304321  45.158183 34.7473 34.6039 27.0386 29.1199  0.000 251.6591 -0.001
 109219 51139.64  145.31  1.308899  41.818475 34.7382 34.6069 27.0233 29.1351 -0.001 251.6309  0.011
 109220 51140.20  143.52  1.304321  38.401099 34.7504 34.6069 27.0264 29.1290  0.000 251.7156 -0.000
 109221 51140.76  142.16  1.302185  35.072486 34.7412 34.6161 27.0294 29.1260 -0.000 251.6591 -0.001
 109222 51141.32  140.32  1.299438  31.632919 34.7595 34.6100 27.0325 29.1290  0.000 251.6732  0.000
 109223 51141.88  138.42  1.299744  28.315402 34.7382 34.6069 27.0264 29.1290 -0.001 251.6450  0.000
 109224 51142.44  136.64  1.299438  24.909121 34.7504 34.6130 27.0264 29.1290  0.000 251.7156 -0.000
 109225 51143.00  135.17  1.299438  21.580508 34.7412 34.6100 27.0325 29.1260  0.000 251.8004 -0.001
 109226 51143.56  132.84  1.301880  18.218609 34.7473 34.6100 27.0386 29.1382 -0.001 251.9275  0.001
 109227 51144.12  131.04  1.302185  14.845614 34.7412 34.6130 27.0447 29.1351 -0.000 251.8145 -0.000
 109228 51144.68  129.93  1.304016  11.505906 34.7443 34.6130 27.0386 29.1290 -0.000 251.8993  0.000
 109229 51145.24  129.85  1.307678   8.088530 34.7412 34.6161 27.0355 29.1260  0.000 251.8851  6.950
 109230 51145.80  129.95  2.092896   4.726631 34.7473 34.6069 27.0508 29.1382  0.000 251.8569  6.955
 109231 51146.36  130.27  2.091370   1.364731 34.7412 34.6069 27.0599 29.1260  0.000 251.8004  6.950
 109232 51146.92  178.88  2.096558 188.000064 34.7504 34.6222 27.0508 29.1382  0.000 251.7863  6.953
 109233 51147.48  180.97  2.098694 354.552765 34.7412 34.6130 27.0691 29.1534 -0.001 251.8145  0.000
 109234 51148.04  180.97  1.327515 351.335106 34.7504 34.6130 27.0569 29.1351 -0.000 251.9981 -0.000
 109235 51148.60  180.97  1.322937 347.995397 34.7504 34.6191 27.0752 29.1382  0.000 251.8851 -0.002
 109236 51149.16  180.97  1.317139 344.633498 34.7351 34.6161 27.0813 29.1351 -0.000 251.9840  0.001
 109237 51149.72  180.97  1.314392 341.260504 34.7473 34.6069 27.0905 29.1351 -0.000 251.8428  0.000
 109238 51150.28  180.97  1.323547 337.942986 34.7473 34.6252 27.0966 29.1443  0.000 251.9417 -0.000
 109239 51150.84  180.97  1.330261 334.503419 34.7443 34.6100 27.0996 29.1260  0.000 252.0405 -0.000
 109240 51151.40  180.97  1.354065 331.185902 34.7473 34.6191 27.1118 29.1443  0.000 252.0547  0.000
 109241 51151.96  180.97  1.359558 327.768525 34.7473 34.6161 27.1210 29.1260  0.001 252.0547 -0.001
 109242 51152.52  180.97  1.335754 324.417722 34.7473 34.6130 27.1210 29.1412 -0.001 252.0264  0.001
 109243 51153.08  180.97  1.423035 321.044727 34.7382 34.6161 27.1332 29.1290 -0.000 252.0264  0.000
 109244 51153.64  180.97  1.936035 317.693923 34.7534 34.6130 27.1393 29.1412  0.000 251.8993 -0.001
 109245 51154.20  180.97  1.590576 314.265452 34.7534 34.6100 27.1454 29.1290 -0.000 251.9134  0.000
 109246 51154.76  180.97  1.360168 310.881362 34.7412 34.6222 27.1454 29.1382  0.000 251.8286  0.001
 109247 51155.32  180.97  1.360779 307.441795 34.7534 34.6069 27.1606 29.1199  0.001 251.8569  0.000
 109248 51155.88  180.97  1.333618 304.102087 34.7534 34.6191 27.1576 29.1382 -0.000 251.9275  0.000
 109249 51156.44  180.97  1.310425 300.695806 34.7595 34.6161 27.1667 29.1351  0.000 251.9134 -0.000
 109250 51157.00  180.97  1.311646 297.356098 34.7595 34.6222 27.1698 29.1321 -0.001 251.8710  0.000
 109251 51157.56  180.97  1.312256 293.927626 34.7595 34.6252 27.1912 29.1443  0.000 251.8851  0.000
 109252 51158.12  180.97  1.297913 290.576822 34.7534 34.6191 27.2003 29.1351 -0.001 251.8428 -0.000
 109253 51158.68  180.97  1.300049 287.203828 34.7565 34.6222 27.1942 29.1351 -0.000 251.8569 -0.001
 109254 51159.24  180.97  1.299438 283.875215 34.7534 34.6222 27.2156 29.1199  0.000 251.8993 -0.001
 109255 51159.80  180.97  1.296082 280.502220 34.7565 34.6161 27.2156 29.1351  0.000 251.9275  0.000
 109256 51160.36  180.97  1.295776 277.107035 34.7504 34.6161 27.2247 29.1321 -0.000 251.8710 -0.001
 109257 51160.92  180.97  1.305542 273.800613 34.7687 34.6283 27.2278 29.1382  0.000 251.7156  0.001
 109258 51161.48  180.97  1.306458 270.405428 34.7473 34.6252 27.2430 29.1382  0.000 251.4190 -0.001
 109259 51162.04  180.97  1.304321 266.976956 34.7626 34.6283 27.2369 29.1382  0.000 251.4190  0.000
 109260 51162.60  180.97  1.295471 263.692725 34.7534 34.6283 27.2400 29.1321  0.001 251.3625  0.001
 109261 51163.16  180.97  1.298523 260.286444 34.7595 34.6191 27.2491 29.1473 -0.001 251.4190  0.000
 109262 51163.72  180.97  1.296082 256.924545 34.7565 34.6222 27.2461 29.1290 -0.000 251.4048 -0.002
 109263 51164.28  180.97  1.301575 253.584836 34.7565 34.6252 27.2339 29.1473  0.000 251.6450  0.000
 109264 51164.84  180.97  1.306152 250.167460 34.7595 34.6222 27.2491 29.1321  0.000 251.5037 -0.001
 109265 51165.40  180.97  1.305237 246.838847 34.7595 34.6375 27.2491 29.1534 -0.000 251.5320 -0.001
 109266 51165.96  180.97  1.309814 243.443662 34.7626 34.6161 27.2430 29.1321  0.000 251.4613 -0.001
 109267 51166.52  180.97  1.294861 240.092858 34.7565 34.6283 27.2400 29.1412 -0.000 251.4331  0.000
 109268 51167.08  180.97  1.301575 236.708768 34.7565 34.6222 27.2430 29.1473 -0.000 251.3201  0.000
 109269 51167.64  180.97  1.304321 233.291392 34.7626 34.6252 27.2339 29.1443  0.000 251.2777 -0.000
 109270 51168.20  180.97  1.307373 229.962779 34.7595 34.6252 27.2369 29.1473 -0.000 251.2918  0.000
 109271 51168.76  180.97  1.311035 226.578689 34.7626 34.6313 27.2308 29.1473 -0.000 251.3201  0.000
 109272 51169.32  180.97  1.288147 223.194599 34.7565 34.6313 27.2247 29.1412 -0.000 251.3483 -0.001
 109273 51169.88  180.97  1.285095 219.854891 34.7595 34.6344 27.2308 29.1443  0.000 251.3201  0.000
 109274 51170.44  180.97  1.296997 216.426419 34.7687 34.6222 27.2156 29.1382  0.000 251.3483  0.001
 109275 51171.00  180.97  1.312866 213.108902 34.7626 34.6283 27.2125 29.1443  0.000 251.2495 -0.001
 109276 51171.56  180.97  1.309204 209.702621 34.7687 34.6313 27.2247 29.1473  0.000 251.2918  0.000
 109277 51172.12  180.97  1.304626 206.385103 34.7595 34.6283 27.2125 29.1412 -0.001 251.3342  0.001
 109278 51172.68  180.97  1.289978 202.978823 34.7595 34.6252 27.2156 29.1473 -0.000 251.3059 -0.001
 109279 51173.24  180.97  1.288147 199.616924 34.7534 34.6313 27.2034 29.1412 -0.001 251.4190 -0.002
 109280 51173.80  180.97  1.289673 196.232834 34.7687 34.6283 27.1973 29.1473  0.000 251.4472  0.001
 109281 51174.36  180.20  1.289062 192.893125 34.7626 34.6313 27.2003 29.1443 -0.000 251.3766 -0.001
 109282 51174.92  178.85  1.292725 189.542322 34.7656 34.6344 27.2034 29.1412  0.000 251.3342  0.000
 109283 51175.48  177.56  1.292419 186.191518 34.7626 34.6313 27.1942 29.1412 -0.000 251.3907 -0.004
 109284 51176.04  176.17  1.292419 182.763046 34.7626 34.6252 27.1851 29.1534 -0.000 251.3907  0.000
 109285 51176.60  175.17  1.291809 179.445529 34.7656 34.6344 27.1942 29.1412 -0.000 251.3625 -0.002
 109286 51177.16  173.50  1.290894 176.028153 34.7687 34.6283 27.1820 29.1473 -0.000 251.4331  0.001
 109287 51177.72  171.97  1.289062 172.655158 34.7656 34.6344 27.1759 29.1443  0.000 251.3625  0.000
 109288 51178.28  170.37  1.288757 169.304354 34.7656 34.6252 27.1851 29.1595 -0.001 251.3907 -0.000
 109289 51178.84  169.18  1.289062 165.875883 34.7656 34.6405 27.1912 29.1382  0.000 251.4048 -0.001
 109290 51179.40  167.62  1.288147 162.602747 34.7687 34.6344 27.1759 29.1534 -0.000 251.5037  0.002
 109291 51179.96  166.69  1.287231 159.196466 34.7656 34.6283 27.1790 29.1382  0.000 251.4613 -0.000
 109292 51180.52  165.32  1.287537 155.801281 34.7687 34.6375 27.1729 29.1565  0.000 251.5320 -0.001
 109293 51181.08  163.77  1.285095 152.428286 34.7626 34.6375 27.1759 29.1473 -0.000 251.4613  0.000
 109294 51181.64  162.81  1.289062 149.044196 34.7717 34.6344 27.1759 29.1504  0.000 251.4331  0.000
 109295 51182.20  161.59  1.290283 145.726679 34.7717 34.6313 27.1759 29.1443  0.000 251.4048 -0.001
 109296 51182.76  160.51  1.291809 142.320398 34.7656 34.6405 27.1667 29.1534 -0.000 251.4048 -0.000
 109297 51183.32  159.63  1.290588 138.947403 34.7717 34.6313 27.1698 29.1473 -0.000 251.3625 -0.000
 109298 51183.88  158.41  1.291504 135.596600 34.7656 34.6405 27.1606 29.1504  0.000 251.3907 -0.000
 109299 51184.44  157.52  1.292419 132.212510 34.7717 34.6375 27.1515 29.1473 -0.000 251.3342 -0.002
 109300 51185.00  156.77  1.292419 128.894992 34.7656 34.6436 27.1484 29.1534 -0.000 251.2495 -0.000
 109301 51185.56  156.25  1.292419 125.499807 34.7687 34.6344 27.1484 29.1473 -0.000 251.2918  0.000
 109302 51186.12  155.81  1.291809 122.149003 34.7656 34.6466 27.1454 29.1504 -0.000 251.3766 -0.001
 109303 51186.68  155.06  1.292725 118.720532 34.7778 34.6344 27.1454 29.1534 -0.000 251.3766 -0.001
 109304 51187.24  154.83  1.292725 115.380823 34.7717 34.6405 27.1362 29.1443  0.000 251.2777 -0.000
 109305 51187.80  154.75  1.293945 111.974542 34.7809 34.6344 27.1332 29.1534  0.000 251.2495 -0.001
 109306 51188.36  154.29  1.292114 108.612643 34.7748 34.6375 27.1271 29.1565  0.000 251.2353  0.000
 109307 51188.92  154.17  1.292114 105.228553 34.7778 34.6405 27.1301 29.1504  0.000 251.2918  0.000
 109308 51189.48  154.03  1.293640 101.844463 34.7687 34.6405 27.1179 29.1504  0.000 251.2353 -0.000
 109309 51190.04  154.36  1.294556  98.460374 34.7778 34.6375 27.1210 29.1565  0.000 251.3625  6.953
 109310 51190.60  154.00  2.083130  95.098474 34.7748 34.6436 27.1210 29.1595 -0.001 251.4048  6.952
 109311 51191.16  154.00  2.084351  91.714384 34.7839 34.6405 27.1240 29.1565  0.002 251.4613  6.952
 109312 51191.72  153.87  2.085571  88.330295 34.7748 34.6436 27.1088 29.1534 -0.001 251.4755  6.952
 109313 51192.28  153.30  2.085266  84.946205 34.7778 34.6375 27.1210 29.1595 -0.000 251.7156  0.001
 109314 51192.84  152.80  1.300049  81.673068 34.7778 34.6466 27.1118 29.1443 -0.000 251.7439 -0.001
 109315 51193.40  152.50  1.297302  78.233502 34.7748 34.6436 27.1057 29.1626 -0.000 251.6591  0.000
 109316 51193.96  152.20  1.296082  74.871603 34.7778 34.6436 27.1149 29.1565  0.000 251.5461 -0.000
 109317 51194.52  151.69  1.297302  71.520799 34.7717 34.6466 27.1057 29.1534 -0.001 251.4190  0.000
 109318 51195.08  150.97  1.295471  68.114518 34.7748 34.6375 27.1027 29.1565  0.001 251.4190 -0.008
 109319 51195.64  150.54  1.297607  64.774810 34.7839 34.6466 27.0996 29.1595 -0.000 251.4755  0.001
 109320 51196.20  150.16  1.296997  61.346338 34.7778 34.6375 27.1027 29.1534 -0.000 251.3907 -0.002
 109321 51196.76  149.53  1.300049  57.995534 34.7931 34.6466 27.0905 29.1565  0.000 251.3342 -0.001
 109322 51197.32  148.73  1.297607  54.589254 34.7809 34.6436 27.0874 29.1595 -0.000 251.5743  0.001
 109323 51197.88  148.26  1.296997  51.249545 34.7778 34.6405 27.0966 29.1565 -0.000 251.6591 -0.000
 109324 51198.44  147.62  1.298523  47.876551 34.7809 34.6405 27.0874 29.1534 -0.000 251.4896 -0.000
 109325 51199.00  146.55  1.303406  44.459175 34.7809 34.6436 27.0782 29.1595 -0.002 251.3907  0.001
 109326 51199.56  145.33  1.305847  41.108371 34.7778 34.6466 27.0935 29.1565  0.000 251.5179 -0.000
 109327 51200.12  143.28  1.303101  37.735376 34.7809 34.6466 27.0752 29.1595 -0.000 251.5461 -0.001
 109328 51200.68  141.66  1.299744  34.340191 34.7931 34.6405 27.0813 29.1534 -0.000 251.7439 -0.000
 109329 51201.24  140.14  1.298523  30.989387 34.7778 34.6527 27.0782 29.1534 -0.000 251.6450  0.001
 109330 51201.80  138.15  1.299133  27.583107 34.7778 34.6436 27.0813 29.1565  0.000 251.6167 -0.001
 109331 51202.36  136.40  1.298828  24.309971 34.7778 34.6436 27.0874 29.1626 -0.000 251.6732  0.000
 109332 51202.92  134.26  1.299133  20.859308 34.7870 34.6436 27.0874 29.1626  0.000 251.7580  0.001
 109333 51203.48  132.75  1.302185  17.519600 34.7748 34.6527 27.0874 29.1504 -0.000 251.7580 -0.001
 109334 51204.04  130.94  1.302490  14.113319 34.7870 34.6436 27.1027 29.1656 -0.000 251.6732 -0.003
 109335 51204.60  129.98  1.303406  10.773611 34.7717 34.6527 27.1027 29.1504  0.000 251.6026  0.000
 109336 51205.16  129.40  1.304932   7.400616 34.7839 34.6497 27.0966 29.1656 -0.000 251.7863  0.000
 109337 51205.72  129.92  1.304016   4.005431 34.7839 34.6466 27.1179 29.1565  0.000 251.8004 -0.001
 109338 51206.28  130.05  1.300659   0.643532 34.7870 34.6497 27.1088 29.1656 -0.000 251.8286  0.000
 109339 51206.84  180.97  1.306152 246.317365 34.7839 34.6497 27.1210 29.1687  0.000 251.8286  0.000
 109340 51207.40  180.97  1.311951 353.909233 34.7809 34.6527 27.1210 29.1656  0.000 251.8428  0.000
 109341 51207.96  180.97  1.326904 350.647192 34.7839 34.6497 27.1332 29.1687 -0.000 251.8145 -0.002
 109342 51208.52  180.97  1.323853 347.274198 34.7931 34.6466 27.1332 29.1656 -0.000 251.8428  0.000
 109343 51209.08  180.97  1.313782 343.978871 34.7839 34.6527 27.1454 29.1565  0.000 251.7439 -0.000
 109344 51209.64  180.97  1.314087 340.550400 34.7900 34.6527 27.1484 29.1626 -0.000 251.7297 -0.000
 109345 51210.20  180.97  1.323547 337.199596 34.7809 34.6466 27.1484 29.1565  0.000 251.6167 -0.001
 109346 51210.76  180.97  1.333008 333.826601 34.7870 34.6527 27.1545 29.1534  0.000 251.6874  0.000
 109347 51211.32  180.97  1.352844 330.442511 34.7839 34.6497 27.1698 29.1656 -0.000 251.6874 -0.001
 109348 51211.88  180.97  1.352844 327.113898 34.7870 34.6527 27.1667 29.1656 -0.001 251.6591 -0.002
 109349 51212.44  180.97  1.339111 323.696522 34.7839 34.6558 27.1820 29.1595 -0.001 251.6167 -0.000
