  88995 36542.61  161.66  1.264038  61.956584 33.3038 34.8328 17.6514 27.5208  0.000  27.4984  0.001
  88996 36543.17  161.10  1.270447  58.594685 33.2916 34.8328 17.6483 27.5177  0.002  27.4843 -0.001
  88997 36543.73  160.45  1.265259  55.221690 33.2977 34.8358 17.6483 27.5055 -0.000  27.5549  0.000
  88998 36544.29  160.28  1.263733  51.904173 33.2916 34.8328 17.6544 27.5177 -0.000  27.5408  0.000
  88999 36544.85  159.48  1.264954  48.497892 33.2855 34.8328 17.6483 27.5208 -0.000  27.5408  0.000
  89000 36545.41  158.45  1.265259  45.169279 33.3008 34.8328 17.6483 27.5238 -0.000  27.5549 -0.000
  89001 36545.97  157.23  1.264954  41.774094 33.2947 34.8328 17.6605 27.5177  0.001  27.5267  0.000
  89002 36546.53  155.85  1.264648  38.401099 33.2916 34.8328 17.6514 27.5146  0.001  27.4843 -0.001
  89003 36547.09  154.04  1.265564  35.017009 33.3008 34.8358 17.6514 27.5146 -0.020  27.4702  0.000
  89004 36547.65  152.31  1.264038  31.610728 33.2947 34.8358 17.6636 27.5085  0.001  27.4984 -0.000
  89005 36548.21  150.31  1.266174  28.315402 33.2886 34.8358 17.6575 27.5116  0.001  27.4419 -0.001
  89006 36548.77  148.43  1.265869  24.942407 33.2977 34.8358 17.6483 27.5146  0.001  27.4843 -0.001
  89007 36549.33  146.36  1.266785  21.558317 33.2916 34.8450 17.6544 27.5116  0.001  27.4702 -0.000
  89008 36549.89  144.72  1.273499  18.229704 33.2886 34.8389 17.6575 27.5177 -0.001  27.4419 -0.001
  89009 36550.45  142.55  1.270142  14.856710 33.2947 34.8358 17.6575 27.5146  0.006  27.5125 -0.001
  89010 36551.01  140.93  1.271362  11.505906 33.2947 34.8328 17.6605 27.5116 -0.000  27.4843 -0.001
  89011 36551.57  140.99  1.275940   8.110720 33.3008 34.8358 17.6575 27.5116  0.000  27.4843 -0.000
  89012 36552.13  141.33  1.272583   4.759917 33.2977 34.8297 17.6544 27.5146 -0.020  27.4843  0.000
  89013 36552.69  141.23  1.269531   1.353636 33.3008 34.8328 17.6575 27.5116  0.000  27.5832  0.000
  89014 36553.25  180.97  1.273499 196.377074 33.2886 34.8419 17.6575 27.5146  0.002  27.4843  0.000
  89015 36553.81  180.97  1.282043 354.330857 33.2886 34.8297 17.6605 27.5146  0.001  27.5125  0.001
  89016 36554.37  180.97  1.298828 351.168675 33.2916 34.8297 17.6575 27.5024  0.002  27.5125  0.000
  89017 36554.93  180.97  1.305237 347.873348 33.2886 34.8419 17.6605 27.5116 -0.001  27.4843  0.005
  89018 36555.49  180.97  1.294250 344.522544 33.2916 34.8328 17.6544 27.5208  0.001  27.5125  0.001
  89019 36556.05  180.97  1.281128 341.149550 33.2977 34.8297 17.6575 27.5085  0.002  27.4561  0.001
  89020 36556.61  180.97  1.284485 337.843128 33.2886 34.8419 17.6544 27.5146  0.000  27.4278 -0.000
  89021 36557.17  180.97  1.293640 334.436847 33.2947 34.8297 17.6514 27.5146  0.001  27.4843  0.001
  89022 36557.73  180.97  1.313782 331.097138 33.2886 34.8297 17.6636 27.5085  0.001  27.4843 -0.001
  89023 36558.29  180.97  1.332092 327.713049 33.2886 34.8419 17.6575 27.5146  0.001  27.4843  0.000
  89024 36558.85  180.97  1.297607 324.328959 33.2977 34.8358 17.6575 27.5146  0.000  27.4984  0.000
  89025 36559.41  180.97  1.267090 321.000346 33.2916 34.8267 17.6544 27.5177  0.001  27.4419 -0.001
  89026 36559.97  180.97  1.264954 317.605160 33.2916 34.8328 17.6544 27.5177 -0.016  27.4561 -0.000
  89027 36560.53  180.97  1.270142 314.209975 33.2977 34.8297 17.6636 27.5208  0.001  27.4702  0.000
  89028 36561.09  180.97  1.268005 310.836980 33.2855 34.8389 17.6575 27.5177  0.005  27.4702  0.001
  89029 36561.65  180.97  1.271667 307.375223 33.2916 34.8419 17.6514 27.5177 -0.000  27.5125 -0.000
  89030 36562.21  180.97  1.271057 304.024419 33.2977 34.8236 17.6605 27.5146  0.002  27.4984 -0.000
  89031 36562.77  180.97  1.267700 300.640329 33.2916 34.8389 17.6575 27.5208  0.001  27.4702 -0.001
  89032 36563.33  180.97  1.272888 297.322812 33.2916 34.8328 17.6575 27.5208 -0.015  27.4561 -0.001
  89033 36563.89  180.97  1.268616 293.905436 33.2947 34.8328 17.6666 27.5208  0.000  27.5267  0.000
  89034 36564.45  180.97  1.268616 290.532441 33.2916 34.8358 17.6666 27.5085  0.001  27.5125 -0.001
  89035 36565.01  180.97  1.270447 287.181637 33.2886 34.8389 17.6575 27.5208 -0.020  27.4843  0.001
  89036 36565.57  180.97  1.281433 283.775357 33.2947 34.8328 17.6666 27.5177 -0.000  27.4984  0.000
  89037 36566.13  180.97  1.275635 280.446743 33.2977 34.8328 17.6636 27.5146  0.000  27.5267  0.000
  89038 36566.69  180.97  1.270142 277.129226 33.2947 34.8297 17.6605 27.5116  0.001  27.5267  0.000
  89039 36567.25  180.97  1.281738 273.667468 33.2947 34.8297 17.6666 27.5085  0.001  27.4984 -0.003
  89040 36567.81  180.97  1.291199 270.372141 33.2886 34.8389 17.6697 27.5208  0.000  27.5125 -0.001
  89041 36568.37  180.97  1.285706 267.010242 33.2916 34.8297 17.6544 27.5146  0.003  27.4984 -0.001
  89042 36568.93  180.97  1.271973 263.637248 33.3008 34.8297 17.6727 27.5085  0.001  27.4843 -0.000
  89043 36569.49  180.97  1.275024 260.308635 33.2916 34.8358 17.6605 27.5146  0.000  27.4984 -0.001
  89044 36570.05  180.97  1.273499 256.913449 33.2947 34.8328 17.6636 27.5208 -0.017  27.5125 -0.001
  89045 36570.61  180.97  1.295166 253.529359 33.3038 34.8358 17.6636 27.5116 -0.000  27.5125 -0.000
  89046 36571.17  180.97  1.291809 250.178556 33.2855 34.8389 17.6605 27.5116 -0.019  27.4843  0.001
  89047 36571.73  180.97  1.286926 246.705703 33.2916 34.8358 17.6636 27.5116 -0.000  27.5125 -0.001
  89048 36572.29  180.97  1.300659 243.365994 33.2977 34.8297 17.6605 27.5146  0.002  27.4984  0.001
  89049 36572.85  180.97  1.267700 240.004095 33.2794 34.8389 17.6636 27.5177  0.005  27.2865 -0.002
  89050 36573.41  180.97  1.282043 236.642196 33.2916 34.8297 17.6636 27.5146  0.000  27.4984 -0.001
  89051 36573.97  180.97  1.282349 233.235915 33.3008 34.8297 17.6697 27.5146  0.001  27.4843 -0.001
  89052 36574.53  180.97  1.286926 229.896207 33.2886 34.8358 17.6666 27.5085  0.005  27.4843 -0.001
  89053 36575.09  180.97  1.295471 226.467735 33.2916 34.8358 17.6636 27.5177 -0.011  27.4702 -0.001
  89054 36575.65  180.97  1.279297 223.083646 33.2916 34.8358 17.6666 27.5085  0.001  27.5267 -0.001
  89055 36576.21  180.97  1.281128 219.732842 33.2947 34.8358 17.6666 27.5085  0.001  27.4419 -0.000
  89056 36576.77  180.97  1.273193 216.337656 33.3008 34.8358 17.6697 27.5177  0.000  27.5267  0.001
  89057 36577.33  180.97  1.297607 212.964662 33.2916 34.8328 17.6605 27.5085  0.000  27.5125  0.000
  89058 36577.89  180.97  1.273804 209.613858 33.2916 34.8358 17.6636 27.5085  0.002  27.4984  0.001
  89059 36578.45  180.97  1.265564 206.251959 33.2916 34.8328 17.6636 27.5208  0.000  27.5549  0.001
  89060 36579.01  180.97  1.260071 202.978823 33.2916 34.8328 17.6697 27.5116 -0.018  27.5125  0.000
  89061 36579.57  180.97  1.263733 199.550351 33.2916 34.8358 17.6605 27.5055  0.000  27.4843  0.000
  89062 36580.13  180.97  1.259460 196.199548 33.2916 34.8328 17.6666 27.5208  0.000  27.5691  0.000
  89063 36580.69  180.97  1.260376 192.893125 33.2947 34.8328 17.6727 27.5177  0.001  27.4419  0.001
  89064 36581.25  180.97  1.259155 189.509035 33.3008 34.8297 17.6727 27.5116  0.003  27.5549  0.000
  89065 36581.81  180.97  1.258545 186.147136 33.3008 34.8389 17.6727 27.5177  0.000  27.5267  0.001
  89066 36582.37  180.97  1.260681 182.785237 33.2886 34.8358 17.6727 27.5085  0.001  27.5267  0.000
  89067 36582.93  180.97  1.259460 179.378956 33.2947 34.8328 17.6697 27.5177 -0.019  27.4984  0.001
  89068 36583.49  180.97  1.261292 176.005962 33.2947 34.8389 17.6727 27.5177  0.000  27.5549  0.001
  89069 36584.05  180.97  1.260071 172.655158 33.2886 34.8389 17.6788 27.5177  0.003  27.5832  6.948
  89070 36584.61  180.97  2.159119 169.326545 33.2855 34.8358 17.6697 27.5177  0.001  27.4702  6.949
  89071 36585.17  179.69  2.161255 165.909169 33.3038 34.8328 17.6697 27.5177  0.005  27.5125  6.949
  89072 36585.73  178.45  2.162476 162.525079 33.3038 34.8389 17.6849 27.5146 -0.014  27.5408  6.948
  89073 36586.29  176.97  2.160034 159.174275 33.2947 34.8389 17.6727 27.5177  0.005  27.5125 -0.000
  89074 36586.85  175.48  1.261292 155.812376 33.2977 34.8358 17.6727 27.5146  0.001  27.5267  0.000
  89075 36587.41  174.63  1.258240 152.472668 33.2855 34.8328 17.6636 27.5177  0.000  27.4984 -0.001
  89076 36587.97  172.99  1.258545 149.066387 33.2977 34.8389 17.6697 27.5208  0.000  27.4702  0.000
  89077 36588.53  171.97  1.258240 145.704488 33.2947 34.8358 17.6697 27.5116  0.000  27.4561  0.000
  89078 36589.09  170.75  1.258850 142.375875 33.2916 34.8358 17.6788 27.5146  0.000  27.4984 -0.001
  89079 36589.65  170.04  1.258240 139.013976 33.2916 34.8389 17.6727 27.5299  0.000  27.4984 -0.000
  89080 36590.21  169.16  1.258240 135.652077 33.2916 34.8328 17.6758 27.5208  0.002  27.4702 -0.001
  89081 36590.77  167.74  1.259460 132.245796 33.2886 34.8450 17.6758 27.5208 -0.010  27.4843 -0.001
  89082 36591.33  167.17  1.258240 128.939374 33.2916 34.8419 17.6727 27.5177 -0.000  27.5408 -0.001
  89083 36591.89  166.50  1.260986 125.544188 33.2977 34.8328 17.6727 27.5116  0.005  27.4984 -0.000
  89084 36592.45  165.81  1.258545 122.182289 33.2947 34.8358 17.6727 27.5116 -0.002  27.4702  0.000
  89085 36593.01  165.36  1.259155 118.853676 33.2977 34.8389 17.6697 27.5238 -0.003  27.4702 -0.000
  89086 36593.57  165.02  1.259460 115.458491 33.2916 34.8328 17.6758 27.5177  0.000  27.4702 -0.001
  89087 36594.13  164.93  1.258240 112.118782 33.2916 34.8358 17.6758 27.5055  0.005  27.4702 -0.000
  89088 36594.69  164.92  1.260376 108.723597 33.2947 34.8419 17.6788 27.5177  0.005  27.5125  0.000
  89089 36595.25  164.75  1.259155 105.361698 33.2977 34.8389 17.6788 27.5177 -0.014  27.5267 -0.001
  89090 36595.81  164.76  1.258850 102.044180 33.2886 34.8450 17.6758 27.5116  0.000  27.4278 -0.001
  89091 36596.37  164.72  1.260376  98.604613 33.3038 34.8358 17.6849 27.5146  0.001  27.5267  0.001
  89092 36596.93  164.74  1.260071  95.231619 33.2886 34.8389 17.6849 27.5146  0.001  27.4984  0.000
  89093 36597.49  164.49  1.260986  91.925197 33.2916 34.8389 17.6758 27.5146  0.000  27.4278 -0.001
  89094 36598.05  164.42  1.260986  88.541107 33.2977 34.8358 17.6788 27.5146  0.000  27.5125  0.000
  89095 36598.61  164.54  1.260071  85.190303 33.2886 34.8389 17.6849 27.5146  0.001  27.5125  0.000
  89096 36599.17  164.36  1.261902  81.850595 33.2886 34.8389 17.6849 27.5116 -0.000  27.4984 -0.001
  89097 36599.73  163.75  1.262817  78.488695 33.2977 34.8419 17.6788 27.5146 -0.000  27.5125 -0.000
  89098 36600.29  163.71  1.261597  75.115701 33.2977 34.8358 17.6819 27.5085  0.001  27.5125 -0.000
  89099 36600.85  162.77  1.261902  71.764897 33.2886 34.8389 17.6880 27.5085  0.006  27.5549 -0.001
  89100 36601.41  162.61  1.263123  68.402998 33.2947 34.8419 17.6819 27.5116 -0.000  27.4984  0.000
  89101 36601.97  162.14  1.264954  64.974526 33.2916 34.8358 17.6849 27.5085  0.000  27.4984 -0.000
  89102 36602.53  161.93  1.265259  61.668104 33.2855 34.8419 17.6819 27.5116  0.002  27.4702 -0.001
  89103 36603.09  161.36  1.268921  58.272919 33.3008 34.8297 17.6819 27.5116  0.000  27.4984  0.000
  89104 36603.65  160.39  1.263733  54.866638 33.2886 34.8328 17.6910 27.5085  0.002  27.5125 -0.007
  89105 36604.21  160.26  1.265259  51.571311 33.2947 34.8450 17.6849 27.5177  0.004  27.5267  0.003
  89106 36604.77  159.45  1.265259  48.098458 33.3008 34.8328 17.6819 27.5177  0.000  27.5267 -0.000
  89107 36605.33  158.49  1.263733  44.758750 33.2916 34.8297 17.6788 27.5085 -0.018  27.4561 -0.000
  89108 36605.89  157.19  1.264954  41.396851 33.2886 34.8450 17.6819 27.5238 -0.000  27.4843 -0.002
  89109 36606.45  155.50  1.263733  38.023856 33.2977 34.8328 17.6819 27.5177 -0.006  27.4561 -0.000
  89110 36607.01  154.03  1.263428  34.684148 33.2825 34.8358 17.6941 27.5055 -0.000  27.4843 -0.000
  89111 36607.57  151.83  1.264648  31.300058 33.2947 34.8358 17.6880 27.5177 -0.004  27.4561 -0.001
  89112 36608.13  150.27  1.266785  27.938159 33.2947 34.8389 17.6849 27.5146  0.001  27.4419 -0.001
  89113 36608.69  148.55  1.265259  24.531878 33.2947 34.8358 17.6880 27.5085  0.001  27.4419 -0.002
  89114 36609.25  146.83  1.267090  21.203265 33.2947 34.8419 17.6910 27.5177 -0.000  27.5267 -0.000
  89115 36609.81  144.67  1.273193  17.796984 33.2977 34.8328 17.6880 27.5177  0.001  27.5125  0.000
  89116 36610.37  142.77  1.269836  14.412894 33.2916 34.8358 17.6910 27.5085 -0.001  27.4702  0.000
  89117 36610.93  141.65  1.272583  11.150854 33.2977 34.8358 17.6758 27.5177 -0.000  27.4843  0.000
  89118 36611.49  141.19  1.277466   7.733478 33.2977 34.8358 17.6819 27.5116  0.004  27.4984 -0.000
  89119 36612.05  141.01  1.273193   4.382674 33.2947 34.8358 17.6910 27.5085  0.000  27.4984 -0.001
  89120 36612.61  141.25  1.269836   1.009679 33.2916 34.8450 17.6910 27.5146  0.002  27.5267 -0.000
  89121 36613.17  180.97  1.273804 228.376140 33.2977 34.8297 17.6880 27.5116  0.006  27.5267  0.000
  89122 36613.73  180.97  1.285095 354.031282 33.2916 34.8358 17.6880 27.5085  0.003  27.4843  0.001
  89123 36614.29  180.97  1.304016 350.824718 33.2947 34.8450 17.6910 27.5177 -0.001  27.5267  0.001
  89124 36614.85  180.97  1.307983 347.485010 33.2947 34.8389 17.6941 27.5116  0.001  27.4984  0.000
  89125 36615.41  180.97  1.295166 344.156397 33.2947 34.8358 17.6941 27.5055 -0.000  27.5125 -0.000
  89126 36615.97  180.97  1.280212 340.750116 33.2916 34.8450 17.6880 27.5177  0.001  27.5125  0.001
  89127 36616.53  180.97  1.287537 337.399313 33.2916 34.8358 17.6880 27.5116 -0.000  27.5125  0.000
  89128 36617.09  180.97  1.295776 334.015223 33.2947 34.8419 17.6880 27.5116  0.000  27.4561  0.000
  89129 36617.65  180.97  1.311951 330.719896 33.2977 34.8358 17.6880 27.5085  0.003  27.5691  0.001
  89130 36618.21  180.97  1.319885 327.280329 33.2947 34.8389 17.6971 27.5116  0.001  27.5125 -0.000
  89131 36618.77  180.97  1.293335 323.951716 33.2947 34.8419 17.6788 27.5085  0.001  27.4419 -0.001
  89132 36619.33  180.97  1.266174 320.634198 33.2916 34.8358 17.6849 27.5085  0.004  27.4984  0.001
  89133 36619.89  180.97  1.264038 317.183536 33.2947 34.8328 17.6971 27.5146  0.005  27.5267  0.000
  89134 36620.45  180.97  1.270142 313.877114 33.2886 34.8358 17.6910 27.5085  0.005  27.4561 -0.001
  89135 36621.01  180.97  1.268616 310.470833 33.2977 34.8328 17.6819 27.5146  0.003  27.5408  0.000
  89136 36621.57  180.97  1.270752 307.108934 33.2947 34.8358 17.6910 27.5085  0.002  27.4702 -0.001
  89137 36622.13  180.97  1.271057 303.791416 33.2825 34.8358 17.6880 27.5146 -0.006  27.5267 -0.001
  89138 36622.69  180.97  1.268005 300.351849 33.2916 34.8328 17.6849 27.5177  0.005  27.4702  0.000
  89139 36623.25  180.97  1.272278 296.978855 33.2947 34.8328 17.6941 27.5116  0.005  27.4561 -0.001
  89140 36623.81  180.97  1.268616 293.628051 33.2916 34.8358 17.6849 27.5177  0.004  27.4561 -0.001
  89141 36624.37  180.97  1.270447 290.243961 33.2947 34.8328 17.6910 27.5208  0.001  27.4561  0.000
  89142 36624.93  180.97  1.273804 286.882062 33.2947 34.8328 17.6971 27.5116  0.000  27.4561 -0.001
  89143 36625.49  180.97  1.280212 283.497972 33.2886 34.8419 17.6910 27.5146 -0.001  27.4561 -0.001
  89144 36626.05  180.97  1.275024 280.091691 33.2947 34.8328 17.6880 27.5177  0.000  27.4984 -0.001
  89145 36626.61  180.97  1.269226 276.652125 33.2916 34.8358 17.6880 27.5024  0.002  27.4561 -0.001
  89146 36627.17  180.97  1.284790 273.323512 33.2947 34.8389 17.6941 27.5177 -0.000  27.4984 -0.001
  89147 36627.73  180.97  1.289978 270.005994 33.2916 34.8358 17.6880 27.5146  0.002  27.4561 -0.001
  89148 36628.29  180.97  1.284485 266.599713 33.2947 34.8389 17.6910 27.5116 -0.000  27.4843 -0.001
  89149 36628.85  180.97  1.273499 263.160146 33.2886 34.8389 17.6941 27.5177  0.003  27.4984  6.948
  89150 36629.41  180.97  2.169800 259.853724 33.2977 34.8389 17.6910 27.5238  0.000  27.5408  6.948
  89151 36629.97  180.97  2.169800 256.525111 33.2947 34.8389 17.6910 27.5116  0.001  27.4561  6.945
  89152 36630.53  180.97  2.193298 253.185403 33.2947 34.8419 17.6941 27.5116 -0.002  27.4843  6.948
  89153 36631.09  180.97  2.183228 249.768027 33.2947 34.8328 17.6941 27.5208  0.001  27.4702 -0.001
  89154 36631.65  180.97  1.286011 246.428318 33.2947 34.8358 17.6849 27.5116  0.000  27.4419 -0.001
  89155 36632.21  180.97  1.302185 243.044228 33.2947 34.8419 17.6910 27.5116  0.001  27.4843 -0.006
  89156 36632.77  180.97  1.265869 239.693425 33.3099 34.8328 17.6880 27.5177  0.000  27.5267  0.000
  89157 36633.33  180.97  1.282349 236.353716 33.2947 34.8389 17.6941 27.5116  0.001  27.4561 -0.002
  89158 36633.89  180.97  1.282043 232.936340 33.2886 34.8450 17.6910 27.5177 -0.001  27.4843  0.000
  89159 36634.45  180.97  1.286011 229.574441 33.3038 34.8358 17.6788 27.5116  0.002  27.6115  0.000
  89160 36635.01  180.97  1.295471 226.190351 33.2886 34.8297 17.6971 27.5085  0.006  27.4702 -0.001
  89161 36635.57  180.97  1.279907 222.795166 33.2947 34.8389 17.6971 27.5146  0.000  27.4702  0.000
  89162 36636.13  180.97  1.278992 219.411076 33.2916 34.8358 17.6941 27.5085  0.001  27.5125 -0.000
  89163 36636.69  180.97  1.274414 216.015891 33.2886 34.8389 17.6971 27.5116 -0.020  27.4419 -0.001
  89164 36637.25  180.97  1.295471 212.642896 33.2977 34.8328 17.6971 27.5208  0.001  27.5125  0.000
  89165 36637.81  180.97  1.269836 209.325378 33.2947 34.8389 17.6910 27.5116  0.004  27.5125  0.000
  89166 36638.37  180.97  1.264343 205.974575 33.2916 34.8450 17.6910 27.5146 -0.000  27.5267 -0.001
  89167 36638.93  180.97  1.260986 202.601580 33.3038 34.8328 17.6849 27.5208  0.000  27.5549  0.001
  89168 36639.49  180.97  1.262817 199.084346 33.3038 34.8328 17.7002 27.5116  0.004  27.4843 -0.001
  89169 36640.05  180.97  1.258545 195.789019 33.2916 34.8389 17.6941 27.5146 -0.000  27.4843 -0.000
  89170 36640.61  180.97  1.259766 192.427119 33.3038 34.8358 17.6880 27.5146  0.001  27.5267  0.000
  89171 36641.17  180.97  1.258850 189.043030 33.2947 34.8328 17.6941 27.5146 -0.009  27.5267  0.002
  89172 36641.73  180.97  1.259155 185.792084 33.2947 34.8328 17.6941 27.5146  0.000  27.5125  0.000
  89173 36642.29  180.97  1.260376 182.430185 33.2977 34.8328 17.6880 27.5177  0.002  27.5408  0.001
  89174 36642.85  180.97  1.258545 179.046095 33.2977 34.8328 17.7002 27.5085 -0.020  27.5267  0.000
  89175 36643.41  180.97  1.261597 175.706387 33.2947 34.8236 17.6971 27.5055  0.003  27.4984  0.000
  89176 36643.97  180.97  1.258850 172.289011 33.2916 34.8358 17.6941 27.5055  0.000  27.5408  0.001
  89177 36644.53  180.08  1.258545 168.938207 33.2947 34.8358 17.7002 27.5055  0.000  27.4561  0.001
  89178 36645.09  179.05  1.260986 165.587403 33.2947 34.8450 17.7002 27.5146  0.000  27.4984  0.000
  89179 36645.65  177.77  1.260376 162.225504 33.2977 34.8328 17.6849 27.5177  0.000  27.5125  0.001
  89180 36646.21  176.51  1.259155 158.863605 33.2916 34.8297 17.6849 27.5024 -0.007  27.4561  0.000
  89181 36646.77  175.41  1.258545 155.446229 33.2916 34.8389 17.6941 27.5146 -0.000  27.6115  0.000
  89182 36647.33  174.17  1.258240 152.161997 33.2916 34.8328 17.6910 27.5177  0.000  27.5408  0.001
  89183 36647.89  172.99  1.257629 148.766812 33.2916 34.8328 17.6910 27.5146 -0.002  27.5125  0.000
  89184 36648.45  171.78  1.258850 145.404913 33.2886 34.8358 17.7032 27.5116  0.005  27.4843  0.000
  89185 36649.01  170.51  1.258545 142.054109 33.2947 34.8328 17.6971 27.5177 -0.000  27.5408  0.001
  89186 36649.57  169.54  1.257629 138.692210 33.2886 34.8419 17.7002 27.5085  0.002  27.4843 -0.000
  89187 36650.13  168.84  1.257935 135.363597 33.2916 34.8358 17.6910 27.5146 -0.000  27.4843  0.000
  89188 36650.69  167.27  1.259460 131.968411 33.2916 34.8328 17.7002 27.5177  0.005  27.5267  0.001
  89189 36651.25  166.86  1.258240 128.606512 33.2855 34.8358 17.6971 27.5055 -0.000  27.4561 -0.001
  89190 36651.81  166.28  1.258850 125.277899 33.2947 34.8480 17.6971 27.5146  0.000  27.5408  0.000
  89191 36652.37  165.42  1.257935 121.882714 33.2977 34.8419 17.6971 27.5177  0.005  27.5408  0.001
  89192 36652.93  165.34  1.259460 118.520815 33.2916 34.8297 17.6941 27.5055 -0.000  27.4984 -0.001
  89193 36653.49  164.49  1.259460 115.147820 33.2947 34.8450 17.6941 27.5146  0.001  27.4561 -0.000
  89194 36654.05  164.76  1.258545 111.819207 33.3008 34.8358 17.7063 27.5177 -0.017  27.5691  0.001
  89195 36654.61  164.43  1.260071 108.412927 33.2886 34.8328 17.6941 27.5146 -0.020  27.4843 -0.001
  89196 36655.17  164.14  1.259460 105.062123 33.2886 34.8389 17.7002 27.5085  0.003  27.5408  0.000
  89197 36655.73  164.32  1.259766 101.678033 33.3069 34.8297 17.7002 27.5116  0.002  27.4984  0.000
  89198 36656.29  164.34  1.261902  98.349420 33.2916 34.8328 17.7002 27.5208  0.001  27.4702  0.000
  89199 36656.85  164.45  1.259766  95.009711 33.3008 34.8328 17.7002 27.5177 -0.007  27.4984  0.001
  89200 36657.41  164.12  1.260071  91.603431 33.2916 34.8358 17.6941 27.5146  0.000  27.4984  0.000
  89201 36657.97  164.02  1.260986  88.274818 33.2977 34.8389 17.6880 27.5146  0.001  27.4984 -0.001
  89202 36658.53  163.89  1.261597  84.924014 33.2947 34.8389 17.7032 27.5208  0.006  27.5408 -0.000
  89203 36659.09  163.64  1.261597  81.506638 33.3069 34.8358 17.7094 27.5085  0.003  27.4702  0.000
  89204 36659.65  163.44  1.261902  78.244597 33.2886 34.8358 17.7063 27.5055  0.000  27.4843  0.000
  89205 36660.21  163.17  1.262512  74.871603 33.2947 34.8419 17.7002 27.5116  0.001  27.5408  0.001
  89206 36660.77  162.71  1.260986  71.531894 33.3008 34.8389 17.7063 27.5146 -0.015  27.4984  0.000
  89207 36661.33  162.36  1.264038  68.169995 33.2947 34.8389 17.7063 27.5146 -0.000  27.4843 -0.001
  89208 36661.89  162.04  1.264648  64.785905 33.3008 34.8328 17.7032 27.5177 -0.019  27.5267 -0.000
  89209 36662.45  161.29  1.263428  61.457292 33.3069 34.8419 17.7002 27.5055  0.000  27.4702  0.000
  89210 36663.01  160.85  1.268616  58.051011 33.2886 34.8358 17.7032 27.5116 -0.014  27.5267 -0.000
  89211 36663.57  160.59  1.264343  54.711303 33.2947 34.8358 17.7032 27.5116 -0.000  27.5125  0.001
  89212 36664.13  159.52  1.263428  51.293927 33.2947 34.8358 17.7032 27.5024  0.001  27.3995 -0.000
  89213 36664.69  158.78  1.264343  47.954218 33.2855 34.8541 17.6971 27.5055  0.003  27.4561 -0.002
  89214 36665.25  158.20  1.264038  44.614510 33.2977 34.8328 17.6971 27.5208 -0.019  27.5691 -0.000
  89215 36665.81  156.71  1.264038  41.174943 33.2947 34.8297 17.7063 27.5085  0.001  27.5125 -0.001
  89216 36666.37  155.31  1.263733  37.857426 33.2886 34.8480 17.7002 27.5055  0.001  27.4278 -0.002
  89217 36666.93  153.47  1.264648  34.484431 33.3130 34.8389 17.7063 27.5177  0.005  27.4843 -0.001
  89218 36667.49  151.82  1.264648  31.122532 33.2977 34.8328 17.7002 27.5085  0.001  27.4843 -0.002
  89219 36668.05  149.92  1.266174  27.805014 33.2916 34.8389 17.6910 27.5116  0.002  27.4419 -0.001
  89220 36668.61  148.08  1.264954  24.354352 33.2916 34.8297 17.6971 27.5146 -0.000  27.5125 -0.001
  89221 36669.17  146.29  1.267090  21.014644 33.2947 34.8389 17.7032 27.5116  0.001  27.4419 -0.001
  89222 36669.73  144.26  1.273499  17.619458 33.2916 34.8450 17.6971 27.5146  0.001  27.4843 -0.000
  89223 36670.29  142.59  1.268005  14.246464 33.2855 34.8389 17.6880 27.5085 -0.001  27.5125 -0.000
  89224 36670.85  141.39  1.273499  10.773611 33.2886 34.8328 17.7063 27.5085  0.001  27.2300 -0.001
  89225 36671.41  141.05  1.275330   7.511570 33.2916 34.8480 17.6849 27.5085  0.001  27.4984 -0.000
  89226 36671.97  141.06  1.271667   4.160766 33.2947 34.8358 17.7063 27.5116 -0.012  27.5125  0.001
  89227 36672.53  141.29  1.268921   0.776676 33.2947 34.8328 17.7063 27.5085  0.001  27.4984  0.000
  89228 36673.09  180.97  1.274414 244.719630 33.2977 34.8358 17.6971 27.5055 -0.000  27.4984  0.000
  89229 36673.65  180.97  1.287231 353.831566 33.3038 34.8358 17.7002 27.5116 -0.000  27.5267  6.951
  89230 36674.21  180.97  2.196655 350.580620 33.2947 34.8297 17.7094 27.5024  0.002  27.5125  6.946
  89231 36674.77  180.97  2.200623 347.296389 33.2916 34.8419 17.6971 27.5055 -0.000  27.4984  6.948
  89232 36675.33  180.97  2.191467 343.879013 33.2916 34.8389 17.7032 27.5146  0.002  27.4984  6.948
  89233 36675.89  180.97  2.178955 340.561495 33.2947 34.8297 17.7063 27.5055 -0.000  27.5549  0.000
  89234 36676.45  180.97  1.289673 337.266168 33.3008 34.8328 17.7002 27.5146  0.000  27.6538 -0.000
  89235 36677.01  180.97  1.293640 333.837697 33.2977 34.8328 17.7002 27.5116  0.002  27.4984  0.001
  89236 36677.57  180.97  1.309814 330.509084 33.2947 34.8358 17.7032 27.5085 -0.000  27.5125  0.000
  89237 36678.13  180.97  1.314087 327.124994 33.2977 34.8389 17.6941 27.5177  0.001  27.4843  0.000
  89238 36678.69  180.97  1.292725 323.763094 33.3008 34.8328 17.7094 27.5146  0.005  27.5125 -0.000
  89239 36679.25  180.97  1.268311 320.390100 33.2916 34.8358 17.7002 27.5085  0.000  27.4702  0.000
  89240 36679.81  180.97  1.266174 317.050391 33.2977 34.8450 17.6941 27.5208  0.001  27.5125 -0.000
