 267277 49984.09  180.97  1.279907 349.981470 36.4166 36.3678 27.9175 31.8909  0.002  27.7668 -0.000
 267278 49984.65  180.97  1.273804 346.663952 36.4105 36.3739 27.9266 31.9031  0.000  27.7245 -0.001
 267279 49985.21  180.97  1.272278 343.235481 36.4075 36.3678 27.9297 31.9031  0.000  27.7809  0.001
 267280 49985.77  180.97  1.260071 339.940154 36.4044 36.3708 27.9358 31.8970 -0.000  27.7103 -0.001
 267281 49986.33  180.97  1.276550 336.500587 36.4105 36.3739 27.9419 31.9061 -0.001  27.6962 -0.000
 267282 49986.89  180.97  1.321106 333.160879 36.4136 36.3678 27.9510 31.9000 -0.001  27.6397 -0.000
 267283 49987.45  180.97  1.314087 329.810075 36.4166 36.3739 27.9449 31.8970  0.000  27.7245  0.001
 267284 49988.02  180.97  1.282654 326.425985 36.4136 36.3739 27.9510 31.9031  0.000  27.6821 -0.000
 267285 49988.58  180.97  1.284180 323.041895 36.4136 36.3739 27.9755 31.9031  0.000  27.6962 -0.000
 267286 49989.14  180.97  1.401062 319.668900 36.4105 36.3770 27.9724 31.9061 -0.001  27.7103  0.000
 267287 49989.70  180.97  1.410522 316.307001 36.4197 36.3708 27.9938 31.9031  0.000  27.7527 -0.000
 267288 49990.26  180.97  1.300049 312.989484 36.4166 36.3708 27.9816 31.9122 -0.001  27.6962 -0.000
 267289 49990.82  180.97  1.258545 309.527726 36.4166 36.3678 28.0029 31.9031  0.000  27.7245  0.000
 267290 49991.38  180.97  1.256409 306.221304 36.4075 36.3708 28.0090 31.9153  0.000  27.7668  0.000
 267291 49991.94  180.97  1.256104 302.815023 36.4197 36.3678 28.0182 31.9061 -0.000  27.7386 -0.001
 267292 49992.50  180.97  1.256104 299.442029 36.4166 36.3770 28.0304 31.9183 -0.001  27.7809 -0.001
 267293 49993.06  180.97  1.260071 296.102320 36.4166 36.3708 28.0457 31.9061 -0.000  27.7386 -0.000
 267294 49993.62  180.97  1.257019 292.673849 36.4105 36.3770 28.0487 31.9153  0.000  27.7245  0.000
 267295 49994.18  180.97  1.247559 289.323045 36.4136 36.3770 28.0670 31.9092  0.000  27.6679 -0.001
 267296 49994.74  180.97  1.260376 285.950050 36.4197 36.3800 28.0701 31.9092  0.000  27.7245  0.001
 267297 49995.30  180.97  1.250000 282.577056 36.4136 36.3770 28.0640 31.9092  0.000  27.6821  0.000
 267298 49995.86  180.97  1.245728 279.192966 36.4197 36.3739 28.0792 31.9122  0.000  27.6962 -0.001
 267299 49996.42  180.97  1.246948 275.831067 36.4197 36.3739 28.0823 31.9031 -0.000  27.7103 -0.001
 267300 49996.98  180.97  1.260071 272.446977 36.4227 36.3678 28.0853 31.9122  0.000  27.7103  0.000
 267301 49997.54  180.97  1.259155 269.085078 36.4166 36.3770 28.0884 31.9122 -0.001  27.7103 -0.000
 267302 49998.10  180.97  1.256714 265.678797 36.4288 36.3770 28.0884 31.9183  0.000  27.7527 -0.000
 267303 49998.66  180.97  1.248474 262.383470 36.4136 36.3831 28.1006 31.9214  0.000  27.6538 -0.001
 267304 49999.22  180.97  1.246643 258.943903 36.4166 36.3800 28.0975 31.9061  0.000  27.7245  0.000
 267305 49999.78  180.97  1.247864 255.615290 36.4136 36.3831 28.1006 31.9183 -0.001  27.6821 -0.001
 267306 50000.34  180.97  1.250610 252.231200 36.4227 36.3831 28.1036 31.9153  0.000  27.6962  0.000
 267307 50000.90  180.97  1.256104 248.869301 36.4197 36.3800 28.1006 31.9122 -0.001  27.7245  0.000
 267308 50001.46  180.97  1.259155 245.474116 36.4258 36.3800 28.1097 31.9092  0.001  27.6962 -0.001
 267309 50002.02  180.97  1.264343 242.001263 36.4197 36.3770 28.1067 31.9183 -0.000  27.7103  6.954
 267310 50002.58  180.97  2.045898 238.639364 36.4197 36.3739 28.1097 31.9061 -0.001  27.7386  6.953
 267311 50003.14  180.97  2.058105 235.288560 36.4227 36.3831 28.1006 31.9244 -0.001  27.7103  6.955
 267312 50003.70  180.97  2.059937 231.860089 36.4258 36.3770 28.1128 31.9122 -0.000  27.7386  6.951
 267313 50004.26  180.97  2.070007 228.509285 36.4227 36.3861 28.1036 31.9122 -0.000  27.7245  0.000
 267314 50004.82  180.97  1.264954 225.125195 36.4227 36.3770 28.0975 31.9153 -0.000  27.5267  0.000
 267315 50005.38  180.97  1.258240 221.730010 36.4197 36.3770 28.1067 31.9244  0.000  27.6962 -0.001
 267316 50005.94  180.97  1.251526 218.412492 36.4166 36.3892 28.0945 31.9183 -0.000  27.7103 -0.000
 267317 50006.50  180.97  1.260986 214.939639 36.4288 36.3831 28.1036 31.9153 -0.000  27.7668  0.000
 267318 50007.06  180.97  1.274414 211.733075 36.4258 36.3861 28.1067 31.9092  0.000  27.6679 -0.001
 267319 50007.62  180.97  1.244202 208.215841 36.4258 36.3770 28.0945 31.9275  0.000  27.6962 -0.001
 267320 50008.18  180.97  1.239319 204.898323 36.4197 36.3770 28.1067 31.9153 -0.000  27.7668  0.000
 267321 50008.74  180.10  1.239929 201.580805 36.4288 36.3831 28.0823 31.9244 -0.000  27.7245  0.001
 267322 50009.30  178.76  1.237488 198.185620 36.4197 36.3892 28.0975 31.9122 -0.001  27.6538 -0.002
 267323 50009.86  177.44  1.236877 194.879198 36.4288 36.3861 28.0975 31.9153  0.001  27.7527  0.000
 267324 50010.42  176.14  1.238708 191.495108 36.4197 36.3861 28.0853 31.9153 -0.000  27.6821 -0.001
 267325 50010.98  174.33  1.235962 188.122113 36.4349 36.3831 28.0792 31.9244  0.000  27.6962 -0.001
 267326 50011.54  173.52  1.238098 184.771310 36.4197 36.3831 28.0853 31.9305 -0.001  27.7527  0.000
 267327 50012.10  171.98  1.235657 181.365029 36.4288 36.3892 28.0823 31.9183  0.000  27.7245 -0.003
 267328 50012.66  170.83  1.236267 178.014225 36.4258 36.3861 28.0884 31.9153  0.000  27.6679 -0.001
 267329 50013.22  169.26  1.238403 174.630135 36.4349 36.3831 28.0731 31.9275  0.001  27.7245 -0.000
 267330 50013.78  167.69  1.236267 171.257141 36.4197 36.3861 28.0823 31.9244 -0.001  27.7527  0.000
 267331 50014.34  166.48  1.235657 167.917432 36.4288 36.3892 28.0762 31.9153  0.000  27.6538 -0.001
 267332 50014.90  165.42  1.238403 164.488961 36.4349 36.3861 28.0701 31.9305  0.000  27.6115  0.000
 267333 50015.46  164.30  1.235352 161.138157 36.4319 36.3831 28.0731 31.9183 -0.000  27.7668  0.000
 267334 50016.02  162.98  1.237183 157.787353 36.4319 36.3892 28.0609 31.9275  0.000  27.7245  0.001
 267335 50016.58  161.41  1.235657 154.358882 36.4227 36.3892 28.0518 31.9275  0.000  27.6679 -0.000
 267336 50017.14  160.08  1.235657 151.041364 36.4288 36.3922 28.0487 31.9244 -0.001  27.7809  0.001
 267337 50017.70  159.41  1.234436 147.612893 36.4288 36.3892 28.0609 31.9214  0.000  27.6821 -0.001
 267338 50018.26  157.86  1.234436 144.273184 36.4319 36.3708 28.0548 31.9305  0.000  27.7103  0.001
 267339 50018.82  157.07  1.236267 140.944571 36.4288 36.3922 28.0548 31.9244 -0.000  27.7386 -0.001
 267340 50019.38  155.77  1.234741 137.538291 36.4319 36.3831 28.0487 31.9336  0.000  27.7527 -0.000
 267341 50019.94  154.86  1.234436 134.265154 36.4197 36.3922 28.0548 31.9275 -0.000  27.7527  0.000
 267342 50020.50  153.92  1.235352 130.803397 36.4380 36.3892 28.0396 31.9305 -0.000  27.7668  0.001
 267343 50021.06  153.27  1.235352 127.485879 36.4349 36.3892 28.0365 31.9275  0.000  27.7386 -0.001
 267344 50021.62  152.51  1.235962 124.046312 36.4380 36.3892 28.0518 31.9336  0.001  27.6962  0.001
 267345 50022.18  152.20  1.235962 120.706604 36.4258 36.4014 28.0304 31.9366 -0.001  27.6821  0.000
 267346 50022.74  151.61  1.235657 117.344705 36.4319 36.3831 28.0426 31.9305 -0.000  27.7527 -0.001
 267347 50023.30  151.16  1.236267 113.949520 36.4288 36.3953 28.0365 31.9305 -0.001  27.6962 -0.000
 267348 50023.86  150.51  1.235962 110.587620 36.4471 36.3831 28.0304 31.9305  0.000  27.7668  0.000
 267349 50024.42  150.53  1.238708 107.214626 36.4319 36.3983 28.0334 31.9275 -0.000  27.7386  0.000
 267350 50024.98  150.58  1.236572 103.797250 36.4349 36.3892 28.0304 31.9244  0.000  27.6962 -0.000
 267351 50025.54  150.50  1.237183 100.501923 36.4349 36.3983 28.0304 31.9366 -0.001  27.7103  0.000
 267352 50026.10  150.20  1.237488  97.062356 36.4410 36.3953 28.0304 31.9275  0.001  27.7103 -0.000
 267353 50026.66  150.30  1.238098  93.733743 36.4349 36.3922 28.0182 31.9275  0.000  27.7245 -0.001
 267354 50027.22  150.25  1.240540  90.327462 36.4349 36.3831 28.0121 31.9275  0.000  27.7386 -0.000
 267355 50027.78  149.99  1.243286  86.954468 36.4380 36.4014 28.0334 31.9489 -0.000  27.8233  0.000
 267356 50028.34  149.45  1.238098  83.636950 36.4319 36.3953 28.0212 31.9275  0.000  27.7245 -0.000
 267357 50028.90  148.99  1.240845  80.219574 36.4441 36.3983 28.0273 31.9275 -0.001  27.7386  0.001
 267358 50029.46  148.70  1.239624  76.879866 36.4380 36.3983 28.0273 31.9275  0.000  27.6962 -0.001
 267359 50030.02  148.27  1.238708  73.495776 36.4380 36.3892 28.0090 31.9397  0.000  27.7103 -0.002
 267360 50030.58  147.78  1.238708  70.133877 36.4319 36.3922 28.0243 31.9214  0.000  27.7386 -0.001
 267361 50031.14  147.09  1.239929  66.771977 36.4349 36.3983 28.0029 31.9305  0.000  27.7386  0.002
 267362 50031.70  146.76  1.242065  63.398983 36.4410 36.4014 28.0121 31.9305 -0.001  27.6821  0.000
 267363 50032.26  145.78  1.242676  60.003798 36.4471 36.3892 28.0090 31.9305 -0.000  27.7103 -0.001
 267364 50032.82  145.28  1.243286  56.652994 36.4380 36.3953 28.0121 31.9336  0.000  27.7386  0.001
 267365 50033.38  144.50  1.242371  53.235618 36.4349 36.3922 28.0121 31.9305  0.000  27.7386  0.001
 267366 50033.94  143.63  1.247559  49.918100 36.4410 36.4014 28.0060 31.9305  0.000  27.6115 -0.001
 267367 50034.50  143.09  1.248474  46.467438 36.4410 36.3953 28.0182 31.9366  0.000  27.7245 -0.000
 267368 50035.06  142.22  1.244507  43.172111 36.4471 36.4044 28.0151 31.9336 -0.000  27.7245  0.001
 267369 50035.62  140.80  1.241760  39.743640 36.4380 36.3983 28.0212 31.9305  0.000  27.6821 -0.002
 267370 50036.18  139.12  1.240234  36.426122 36.4441 36.3983 28.0212 31.9397  0.000  27.7386 -0.001
 267371 50036.74  137.16  1.240234  33.042032 36.4441 36.4014 28.0273 31.9336  0.000  27.6821  0.000
 267372 50037.30  135.71  1.242371  29.635751 36.4410 36.4136 28.0212 31.9458 -0.000  27.7103  0.000
 267373 50037.86  133.86  1.242676  26.318234 36.4471 36.3983 28.0243 31.9275  0.000  27.6538 -0.001
 267374 50038.42  131.72  1.242981  22.889762 36.4380 36.4044 28.0273 31.9427 -0.000  27.7668 -0.000
 267375 50038.98  129.96  1.244202  19.527863 36.4380 36.3953 28.0273 31.9336  0.000  27.7668 -0.000
 267376 50039.54  128.04  1.247559  16.165964 36.4471 36.4014 28.0212 31.9397 -0.000  27.7527 -0.001
 267377 50040.10  126.48  1.248779  12.770779 36.4502 36.4044 28.0365 31.9305 -0.001  27.6821 -0.001
 267378 50040.66  125.84  1.252441   9.453261 36.4532 36.4044 28.0304 31.9397  0.000  27.8375  0.000
 267379 50041.22  125.82  1.252441   6.035885 36.4441 36.4014 28.0457 31.9397 -0.000  27.7809 -0.001
 267380 50041.78  125.71  1.250305   2.707272 36.4380 36.4014 28.0426 31.9489 -0.001  27.7245 -0.000
 267381 50042.34  147.11  1.251526  66.749787 36.4380 36.4105 28.0518 31.9336 -0.001  27.7245 -0.000
 267382 50042.90  180.97  1.258850 339.529625 36.4441 36.4014 28.0518 31.9427  0.000  27.7527  0.000
 267383 50043.46  180.97  1.270447 352.666551 36.4410 36.4014 28.0426 31.9397  0.000  27.7386 -0.001
 267384 50044.02  180.97  1.287231 349.304652 36.4502 36.4014 28.0670 31.9489  0.000  27.6962  0.000
 267385 50044.58  180.97  1.271973 345.976039 36.4410 36.4044 28.0609 31.9427 -0.001  27.6821  0.000
 267386 50045.14  180.97  1.269836 342.603044 36.4441 36.4044 28.0792 31.9397  0.000  27.7103 -0.000
 267387 50045.70  180.97  1.259155 339.241145 36.4471 36.4105 28.0731 31.9366 -0.001  27.7103  0.000
 267388 50046.26  180.97  1.280518 335.879246 36.4532 36.4014 28.0762 31.9458  0.001  27.7386  0.002
 267389 50046.82  180.97  1.333313 332.495156 36.4410 36.4075 28.0853 31.9458  0.000  27.6962  6.955
 267390 50047.38  180.97  2.109070 329.111066 36.4441 36.4075 28.1036 31.9427 -0.000  27.6962  6.952
 267391 50047.94  180.97  2.076721 325.760262 36.4502 36.4166 28.1036 31.9489 -0.000  27.6962  6.955
 267392 50048.50  180.97  2.102661 322.353982 36.4502 36.4044 28.1128 31.9305 -0.000  27.7386  6.953
 267393 50049.06  180.97  2.224731 318.892224 36.4502 36.4075 28.1097 31.9427 -0.000  27.7668 -0.000
 267394 50049.62  180.97  1.389465 315.596897 36.4471 36.4075 28.1219 31.9458  0.000  27.6962 -0.001
 267395 50050.18  180.97  1.288452 312.246093 36.4532 36.4075 28.1311 31.9580  0.000  27.7103  0.000
 267396 50050.74  180.97  1.258545 308.895290 36.4502 36.4136 28.1342 31.9458  0.000  27.6962 -0.000
 267397 50051.30  180.97  1.255493 305.400246 36.4594 36.4075 28.1464 31.9489 -0.000  27.7386 -0.001
 267398 50051.86  180.97  1.253052 302.049442 36.4471 36.4075 28.1464 31.9489 -0.000  27.7103 -0.002
 267399 50052.42  180.97  1.259766 298.709734 36.4532 36.4105 28.1677 31.9427 -0.001  27.7527  0.000
 267400 50052.98  180.97  1.260071 295.392216 36.4502 36.4136 28.1738 31.9458  0.000  27.7103  0.000
 267401 50053.54  180.97  1.257935 291.897172 36.4563 36.4075 28.1860 31.9519  0.001  27.6679 -0.000
 267402 50054.10  180.97  1.245422 288.601845 36.4471 36.4075 28.1891 31.9305 -0.001  27.7103 -0.001
 267403 50054.66  180.97  1.257324 285.262137 36.4563 36.4105 28.2074 31.9427 -0.000  27.7527 -0.000
 267404 50055.22  180.97  1.250305 281.855856 36.4441 36.4105 28.2074 31.9458 -0.000  27.7527  0.000
 267405 50055.78  180.97  1.242371 278.482862 36.4532 36.4136 28.2135 31.9550 -0.000  27.6962  0.000
 267406 50056.34  180.97  1.253052 275.076581 36.4502 36.4166 28.2104 31.9458  0.000  27.6962 -0.001
 267407 50056.90  180.97  1.257629 271.725777 36.4502 36.4105 28.2227 31.9427  0.000  27.7527  0.001
 267408 50057.46  180.97  1.255798 268.308401 36.4471 36.4075 28.2074 31.9550 -0.000  27.7668 -0.000
 267409 50058.02  180.97  1.249084 264.935407 36.4502 36.4105 28.2288 31.9519  0.000  27.6962 -0.001
 267410 50058.58  180.97  1.247864 261.540221 36.4502 36.4227 28.2104 31.9489 -0.001  27.7245 -0.002
 267411 50059.14  180.97  1.245728 258.100655 36.4594 36.4105 28.2257 31.9427 -0.000  27.7668  0.000
 267412 50059.70  180.97  1.249695 254.827519 36.4532 36.4136 28.2288 31.9580  0.000  27.6821  0.000
 267413 50060.26  180.97  1.250610 251.532192 36.4594 36.4075 28.2349 31.9458 -0.000  27.7386 -0.002
 267414 50060.82  180.97  1.255493 248.081529 36.4594 36.4166 28.2288 31.9519 -0.000  27.7386  0.000
 267415 50061.38  180.97  1.261292 244.664153 36.4532 36.4105 28.2227 31.9397  0.000  27.7245  0.001
 267416 50061.94  180.97  1.253662 241.413208 36.4624 36.4166 28.2227 31.9489 -0.000  27.7527 -0.001
 267417 50062.50  180.97  1.246033 237.929260 36.4532 36.4105 28.2379 31.9458  0.000  27.5408 -0.002
 267418 50063.06  180.97  1.252441 234.689410 36.4624 36.4166 28.2318 31.9519  0.000  27.7809  0.001
 267419 50063.62  180.97  1.256409 231.172175 36.4471 36.4166 28.2257 31.9458  0.000  27.7386  0.000
 267420 50064.18  180.97  1.268005 227.910134 36.4594 36.4166 28.2288 31.9489 -0.001  27.6538 -0.001
 267421 50064.74  180.97  1.257629 224.526045 36.4532 36.4166 28.2257 31.9458  0.000  27.6962  0.001
 267422 50065.30  180.97  1.257019 221.130859 36.4594 36.4105 28.2196 31.9550 -0.000  27.7951  0.000
 267423 50065.86  180.97  1.247559 217.824437 36.4594 36.4136 28.2166 31.9550 -0.001  27.7527 -0.001
 267424 50066.42  180.97  1.263428 214.384870 36.4655 36.4105 28.2196 31.9519  0.001  27.6821 -0.001
 267425 50066.98  180.97  1.266174 211.056257 36.4594 36.4166 28.2135 31.9519 -0.000  27.7386  0.000
 267426 50067.54  180.97  1.242371 207.661072 36.4624 36.4166 28.2227 31.9427 -0.000  27.7809  0.001
 267427 50068.10  180.97  1.238403 204.288077 36.4624 36.4166 28.2135 31.9519 -0.000  27.7245 -0.001
 267428 50068.66  180.20  1.236572 200.926178 36.4655 36.4197 28.2196 31.9611 -0.000  27.7527 -0.001
 267429 50069.22  178.40  1.236572 197.553184 36.4624 36.4227 28.2135 31.9580 -0.001  27.7245  0.001
 267430 50069.78  177.56  1.235046 194.169094 36.4563 36.4166 28.2166 31.9427 -0.000  27.7386  0.000
 267431 50070.34  176.00  1.236267 190.895958 36.4563 36.4227 28.2074 31.9580  0.000  27.6538 -0.001
 267432 50070.90  174.77  1.235046 187.412009 36.4563 36.4166 28.2043 31.9519  0.000  27.7245 -0.000
 267433 50071.46  173.11  1.236267 184.105587 36.4563 36.4197 28.1982 31.9580  0.000  27.7386  0.002
 267434 50072.02  171.94  1.235352 180.721497 36.4655 36.4349 28.1860 31.9397  0.000  27.7103 -0.000
 267435 50072.58  170.41  1.235657 177.326312 36.4624 36.4197 28.1891 31.9580  0.000  27.7668  0.000
 267436 50073.14  168.97  1.236572 173.997699 36.4655 36.4227 28.1738 31.9519  0.000  27.7668  0.001
 267437 50073.70  167.42  1.236267 170.602513 36.4716 36.4197 28.1799 31.9641  0.000  27.7527  0.000
 267438 50074.26  166.31  1.234741 167.229519 36.4624 36.4227 28.1830 31.9580  0.000  27.7103 -0.002
 267439 50074.82  164.95  1.236877 163.867620 36.4655 36.4258 28.1708 31.9672 -0.001  27.6962  0.000
 267440 50075.38  163.55  1.234131 160.450244 36.4624 36.4197 28.1738 31.9611 -0.000  27.7386  0.000
 267441 50075.94  162.43  1.234436 157.088344 36.4624 36.4258 28.1647 31.9611 -0.000  27.7527 -0.001
 267442 50076.50  161.08  1.235352 153.748636 36.4624 36.4197 28.1708 31.9702 -0.000  27.7103 -0.001
 267443 50077.06  160.09  1.234131 150.309069 36.4716 36.4258 28.1647 31.9672  0.000  27.6962  0.002
 267444 50077.62  158.86  1.234436 147.013742 36.4441 36.4258 28.1616 31.9580 -0.000  27.7245 -0.001
 267445 50078.18  157.28  1.235046 143.596366 36.4624 36.4258 28.1586 31.9672  0.000  27.6962 -0.002
 267446 50078.74  156.58  1.234131 140.267753 36.4655 36.4288 28.1494 31.9641 -0.000  27.6821 -0.000
 267447 50079.30  155.65  1.234131 136.894759 36.4716 36.4197 28.1494 31.9611 -0.000  27.7527  0.001
 267448 50079.86  154.78  1.235046 133.510669 36.4624 36.4288 28.1464 31.9641 -0.000  27.7245 -0.001
 267449 50080.42  154.30  1.234131 130.170960 36.4716 36.4258 28.1464 31.9641  0.000  27.6962  0.000
 267450 50080.98  153.50  1.235657 126.809061 36.4594 36.4227 28.1372 31.9641  0.000  27.7245 -0.001
 267451 50081.54  152.76  1.233521 123.391685 36.4777 36.4197 28.1372 31.9611 -0.000  27.7245  0.000
 267452 50082.10  151.97  1.234741 120.096358 36.4685 36.4288 28.1403 31.9641 -0.000  27.7386 -0.000
 267453 50082.66  151.27  1.234741 116.656791 36.4716 36.4258 28.1342 31.9641  0.000  27.6962  0.000
 267454 50083.22  151.22  1.235046 113.294892 36.4685 36.4288 28.1311 31.9641  0.000  27.7103 -0.000
 267455 50083.78  150.77  1.235352 109.899707 36.4685 36.4197 28.1281 31.9672 -0.000  27.7245 -0.001
 267456 50084.34  150.40  1.235657 106.526712 36.4655 36.4258 28.1128 31.9763  0.000  27.7245  0.000
 267457 50084.90  150.40  1.235962 103.198099 36.4716 36.4166 28.1281 31.9580  0.000  27.6821 -0.001
 267458 50085.46  150.30  1.236877  99.791819 36.4716 36.4288 28.1036 31.9672 -0.000  27.7668  0.000
 267459 50086.02  150.12  1.236572  96.441015 36.4746 36.4288 28.1219 31.9611 -0.000  27.7386 -0.000
 267460 50086.58  150.05  1.238098  93.045830 36.4685 36.4288 28.1189 31.9733 -0.000  27.7527 -0.000
 267461 50087.14  149.56  1.238708  89.650644 36.4685 36.4380 28.1067 31.9702  0.000  27.6821 -0.001
 267462 50087.70  149.28  1.241455  86.322031 36.4777 36.4258 28.1097 31.9702  0.000  27.7245  0.001
 267463 50088.26  149.09  1.236267  82.915751 36.4685 36.4319 28.1036 31.9641  0.000  27.6821 -0.001
 267464 50088.82  148.40  1.238708  79.576042 36.4716 36.4319 28.1067 31.9733  0.000  27.6679 -0.001
 267465 50089.38  148.37  1.239624  76.236334 36.4716 36.4319 28.1006 31.9733 -0.001  27.7527 -0.000
 267466 50089.94  147.60  1.236267  72.796767 36.4716 36.4258 28.0975 31.9794 -0.000  27.7103  0.000
 267467 50090.50  147.22  1.239624  69.457059 36.4746 36.4349 28.0945 31.9702 -0.000  27.7245 -0.000
 267468 50091.06  146.81  1.237488  66.061873 36.4746 36.4227 28.0975 31.9580  0.001  27.7527 -0.001
 267469 50091.62  146.76  1.241760  62.699974 36.4655 36.4349 28.0853 31.9702  0.000  27.7245  6.953
 267470 50092.18  146.16  2.043762  59.315884 36.4746 36.4288 28.0975 31.9641  0.000  27.6962  6.952
 267471 50092.74  145.40  2.042236  55.942890 36.4685 36.4380 28.0884 31.9794 -0.001  27.6821  6.954
 267472 50093.30  144.69  2.044373  52.580991 36.4746 36.4288 28.0884 31.9641  0.000  27.7103  6.952
 267473 50093.86  143.33  2.047729  49.196901 36.4838 36.4380 28.0792 31.9794 -0.001  27.7668  0.000
 267474 50094.42  142.77  1.247864  45.812811 36.4716 36.4319 28.0823 31.9702  0.001  27.6538 -0.001
 267475 50094.98  141.62  1.242981  42.450912 36.4777 36.4319 28.0792 31.9916 -0.001  27.7668  0.000
 267476 50095.54  139.92  1.239929  39.066822 36.4685 36.4319 28.0884 31.9733 -0.000  27.7103 -0.001
 267477 50096.10  138.70  1.240845  35.716018 36.4838 36.4288 28.0823 31.9702  0.000  27.7668  0.000
 267478 50096.66  136.77  1.239929  32.276451 36.4746 36.4288 28.0884 31.9641  0.000  27.6962 -0.001
 267479 50097.22  134.79  1.241760  28.958933 36.4716 36.4288 28.0762 31.9763  0.000  27.7668  0.001
 267480 50097.78  133.11  1.242981  25.563748 36.4716 36.4380 28.0823 31.9733 -0.001  27.7386  0.002
 267481 50098.34  131.19  1.241150  22.201849 36.4807 36.4319 28.0914 31.9824  0.000  27.7527  0.000
 267482 50098.90  129.17  1.243286  18.873236 36.4746 36.4410 28.0884 31.9519  0.000  27.7103 -0.001
 267483 50099.46  127.08  1.245422  15.433669 36.4746 36.4258 28.0945 31.9763  0.000  27.8940  0.000
 267484 50100.02  126.05  1.248779  12.127247 36.4746 36.4349 28.0792 31.9733 -0.000  27.7103 -0.002
 267485 50100.58  125.73  1.252441   8.720966 36.4838 36.4380 28.0914 31.9794 -0.000  27.7527  0.000
 267486 50101.14  126.01  1.250000   5.370162 36.4807 36.4349 28.0945 31.9702 -0.000  27.7386 -0.000
 267487 50101.70  126.34  1.247864   2.008263 36.4807 36.4319 28.0945 31.9763  0.001  27.7245 -0.001
 267488 50102.26  154.87  1.250305 131.824172 36.4746 36.4349 28.0884 31.9794 -0.001  27.7103  0.000
 267489 50102.82  180.97  1.258240 354.674814 36.4777 36.4410 28.1036 31.9824  0.000  27.7245  0.000
 267490 50103.38  180.97  1.271057 351.956447 36.4777 36.4410 28.1006 31.9763  0.000  27.7103  0.000
 267491 50103.94  180.97  1.281128 348.661120 36.4807 36.4288 28.1097 31.9702  0.000  27.7245  0.000
 267492 50104.50  180.97  1.271667 345.277030 36.4746 36.4441 28.1189 31.9885  0.000  27.7668 -0.000
 267493 50105.06  180.97  1.267700 341.881845 36.4777 36.4349 28.1097 31.9733 -0.000  27.7527 -0.000
 267494 50105.62  180.97  1.261902 338.553232 36.4838 36.4441 28.1036 31.9824 -0.000  27.7386 -0.000
 267495 50106.18  180.97  1.290588 335.202428 36.4777 36.4471 28.1189 31.9733 -0.000  27.7103  0.000
 267496 50106.74  180.97  1.336060 331.829433 36.4899 36.4349 28.1219 31.9794 -0.000  27.7951  0.000
 267497 50107.30  180.97  1.305237 328.423153 36.4746 36.4349 28.1342 31.9763  0.000  27.7103 -0.001
 267498 50107.86  180.97  1.266479 325.039063 36.4838 36.4410 28.1342 31.9855 -0.001  27.7245 -0.000
 267499 50108.42  180.97  1.323853 321.743736 36.4807 36.4410 28.1342 31.9763 -0.001  27.7103 -0.000
 267500 50108.98  180.97  1.449585 318.304169 36.4899 36.4349 28.1433 31.9763  0.000  27.7245 -0.000
 267501 50109.54  180.97  1.371765 315.008842 36.4807 36.4410 28.1647 31.9763  0.000  27.6679 -0.001
 267502 50110.10  180.97  1.290894 311.591466 36.4868 36.4410 28.1769 31.9855  0.000  27.7103  0.000
 267503 50110.66  180.97  1.256409 308.218472 36.4746 36.4471 28.1830 31.9763 -0.000  27.7386 -0.000
 267504 50111.22  180.97  1.254578 304.867668 36.4868 36.4410 28.1982 31.9794  0.000  27.7527  0.000
 267505 50111.78  180.97  1.253357 301.472482 36.4777 36.4502 28.1952 31.9855 -0.001  27.7245 -0.001
 267506 50112.34  180.97  1.257935 298.110583 36.4899 36.4441 28.2288 31.9794 -0.000  27.7809  0.001
 267507 50112.90  180.97  1.258240 294.748684 36.4807 36.4441 28.2288 31.9855 -0.001  27.7386  0.000
 267508 50113.46  180.97  1.254272 291.320213 36.4929 36.4410 28.2318 31.9824  0.000  27.7527 -0.002
 267509 50114.02  180.97  1.244507 288.035981 36.4838 36.4563 28.2379 31.9855 -0.000  27.7951 -0.001
 267510 50114.58  180.97  1.259460 284.574224 36.4838 36.4410 28.2501 31.9763  0.001  27.6962  0.000
 267511 50115.14  180.97  1.248474 281.201229 36.4838 36.4471 28.2623 31.9885 -0.000  27.7386 -0.001
 267512 50115.70  180.97  1.243286 277.695090 36.4868 36.4502 28.2562 31.9855 -0.001  27.7103 -0.001
 267513 50116.26  180.97  1.250305 274.355382 36.4868 36.4502 28.2654 31.9885  0.000  27.7245  0.000
 267514 50116.82  180.97  1.257019 271.026769 36.4807 36.4502 28.2715 31.9824  0.000  27.7103 -0.001
 267515 50117.38  180.97  1.256104 267.653774 36.4868 36.4441 28.2745 31.9977 -0.001  27.7245 -0.000
 267516 50117.94  180.97  1.245422 264.391733 36.4807 36.4319 28.2806 31.9916 -0.000  27.7103 -0.001
 267517 50118.50  180.97  1.248474 260.974357 36.4838 36.4441 28.2745 31.9794 -0.001  27.7527  0.001
 267518 50119.06  180.97  1.242371 257.590267 36.4838 36.4502 28.2806 31.9916 -0.000  27.7103 -0.002
 267519 50119.62  180.97  1.248474 254.272750 36.4868 36.4471 28.2867 31.9855  0.000  27.7245 -0.000
 267520 50120.18  180.97  1.250305 250.888660 36.4807 36.4532 28.2867 31.9885  0.000  27.7386  0.001
 267521 50120.74  180.97  1.254578 247.515665 36.4899 36.4471 28.2898 31.9824  0.001  27.7245  0.000
