  51840 25314.89  160.65  1.295166  69.579108 32.8461 34.7137 15.8173 26.4343  0.002  27.4561 -0.001
  51841 25315.45  160.04  1.294556  66.150636 32.8461 34.7198 15.8142 26.4343  0.001  27.4843  0.000
  51842 25316.01  159.67  1.296082  62.788737 32.8369 34.7260 15.8264 26.4374 -0.000  27.4843 -0.000
  51843 25316.57  159.49  1.296692  59.471220 32.8400 34.7229 15.8173 26.4404  0.003  27.4419 -0.000
  51844 25317.13  158.63  1.295471  56.053843 32.8400 34.7168 15.8203 26.4404  0.002  27.4561 -0.001
  51845 25317.69  157.99  1.294861  52.658658 32.8461 34.7229 15.8112 26.4404 -0.017  27.4702  0.001
  51846 25318.25  157.06  1.292419  49.285664 32.8369 34.7260 15.8264 26.4374 -0.000  27.4843 -0.001
  51847 25318.81  156.09  1.292725  45.923764 32.8400 34.7198 15.8203 26.4343 -0.000  27.4843  0.000
  51848 25319.37  155.27  1.291199  42.595151 32.8400 34.7198 15.8203 26.4435 -0.000  27.5691  0.000
  51849 25319.93  153.26  1.290588  39.155585 32.8430 34.7198 15.8295 26.4313  0.005  27.5125  0.000
  51850 25320.49  152.08  1.293030  35.793685 32.8369 34.7198 15.8264 26.4343  0.005  27.4561 -0.002
  51851 25321.05  150.42  1.291199  32.420691 32.8400 34.7290 15.8234 26.4435 -0.001  27.4561  0.000
  51852 25321.61  148.72  1.292114  29.036601 32.8522 34.7168 15.8203 26.4435 -0.000  27.4561 -0.000
  51853 25322.17  147.00  1.292114  25.652511 32.8491 34.7137 15.8264 26.4374  0.001  27.4561  0.000
  51854 25322.73  145.20  1.291809  22.323898 32.8400 34.7198 15.8234 26.4343 -0.005  27.4843 -0.001
  51855 25323.29  142.99  1.291809  18.973094 32.8430 34.7229 15.8325 26.4404  0.002  27.4702 -0.000
  51856 25323.85  140.94  1.293335  15.600100 32.8491 34.7137 15.8295 26.4313  0.004  27.4419  0.000
  51857 25324.41  139.69  1.299438  12.171628 32.8430 34.7198 15.8356 26.4313  0.005  27.4278 -0.000
  51858 25324.97  139.40  1.305542   8.831920 32.8430 34.7290 15.8203 26.4343 -0.003  27.4419 -0.000
  51859 25325.53  139.33  1.309204   5.470021 32.8217 34.7260 15.8203 26.4343 -0.007  27.4843 -0.000
  51860 25326.09  139.50  1.305237   2.074835 32.8400 34.7260 15.8264 26.4374  0.004  27.5408 -0.000
  51861 25326.65  165.78  1.299438 123.913168 32.8430 34.7168 15.8386 26.4374 -0.000  27.4561  0.000
  51862 25327.21  180.97  1.297607 355.018771 32.8430 34.7198 15.8295 26.4313 -0.000  27.4278 -0.000
  51863 25327.77  180.97  1.292419 352.122877 32.8430 34.7168 15.8264 26.4435 -0.011  27.5691  0.000
  51864 25328.33  180.97  1.293335 348.783169 32.8491 34.7198 15.8325 26.4374  0.005  27.4702  0.000
  51865 25328.89  180.97  1.293030 345.410175 32.8400 34.7137 15.8295 26.4282  0.003  27.4984 -0.002
  51866 25329.45  180.97  1.293640 342.114848 32.8339 34.7168 15.8264 26.4374 -0.015  27.5408  0.001
  51867 25330.01  180.97  1.293030 338.708567 32.8400 34.7198 15.8264 26.4404  0.001  27.5125  0.000
  51868 25330.57  180.97  1.295166 335.324477 32.8461 34.7260 15.8325 26.4343 -0.005  27.5549  0.000
  51869 25331.13  180.97  1.301575 331.995864 32.8400 34.7168 15.8295 26.4343 -0.014  27.4702  6.945
  51870 25331.69  180.97  1.934204 328.589583 32.8430 34.7137 15.8234 26.4404  0.002  27.2583  6.948
  51871 25332.25  180.97  1.938782 325.272066 32.8430 34.7229 15.8325 26.4435 -0.000  27.5125  6.948
  51872 25332.81  180.97  1.971130 321.865785 32.8400 34.7198 15.8325 26.4374  0.000  27.4843  6.947
  51873 25333.37  180.97  2.091370 318.503886 32.8369 34.7229 15.8386 26.4404  0.000  27.4984  0.001
  51874 25333.93  180.97  1.591492 315.175273 32.8186 34.7229 15.8325 26.4404  0.001  27.4843  0.000
  51875 25334.49  180.97  1.446533 311.768992 32.8461 34.7198 15.8264 26.4313  0.001  27.4278 -0.000
  51876 25335.05  180.97  1.322937 308.395998 32.8400 34.7137 15.8295 26.4313  0.005  27.5267  0.000
  51877 25335.61  180.97  1.294250 305.034098 32.8369 34.7229 15.8356 26.4404  0.001  27.4561  0.000
  51878 25336.17  180.97  1.299744 301.672199 32.8369 34.7321 15.8325 26.4404  0.000  27.5125 -0.000
  51879 25336.73  180.97  1.293945 298.265919 32.8461 34.7168 15.8356 26.4435  0.001  27.5408 -0.005
  51880 25337.29  180.97  1.287537 294.870733 32.8400 34.7198 15.8295 26.4313  0.001  27.4702  0.000
  51881 25337.85  180.97  1.280518 291.531025 32.8430 34.7229 15.8234 26.4374  0.001  27.4561 -0.000
  51882 25338.41  180.97  1.295471 288.158030 32.8400 34.7260 15.8325 26.4374  0.001  27.4702 -0.001
  51883 25338.97  180.97  1.298828 284.796131 32.8461 34.7137 15.8356 26.4343  0.001  27.5125  0.000
  51884 25339.53  180.97  1.288757 281.412041 32.8430 34.7168 15.8386 26.4404  0.002  27.4702  0.000
  51885 25340.09  180.97  1.289978 278.027951 32.8400 34.7198 15.8295 26.4374  0.003  27.4702 -0.000
  51886 25340.65  180.97  1.299744 274.688243 32.8400 34.7198 15.8356 26.4343  0.001  27.4419  0.000
  51887 25341.21  180.97  1.309204 271.337439 32.8491 34.7137 15.8417 26.4343 -0.008  27.5267  0.000
  51888 25341.77  180.97  1.305542 267.942254 32.8461 34.7229 15.8203 26.4374  0.000  27.4843  0.000
  51889 25342.33  180.97  1.292114 264.602545 32.8369 34.7260 15.8417 26.4282 -0.017  27.4561  0.000
  51890 25342.89  180.97  1.289368 261.185169 32.8430 34.7168 15.8356 26.4374 -0.017  27.4702  0.000
  51891 25343.45  180.97  1.296692 257.856556 32.8339 34.7168 15.8356 26.4404  0.006  27.5125 -0.001
  51892 25344.01  180.97  1.290588 254.483562 32.8308 34.7198 15.8417 26.4343  0.001  27.4419 -0.002
  51893 25344.57  180.97  1.297913 251.132758 32.8369 34.7229 15.8325 26.4374 -0.000  27.4702 -0.000
  51894 25345.13  180.97  1.304932 247.770859 32.8461 34.7137 15.8325 26.4343  0.002  27.4702  0.001
  51895 25345.69  180.97  1.293030 244.320197 32.8400 34.7229 15.8234 26.4404  0.000  27.4702  0.000
  51896 25346.25  180.97  1.284790 241.024870 32.8400 34.7260 15.8325 26.4282 -0.000  27.5408 -0.000
  51897 25346.81  180.97  1.293335 237.607494 32.8461 34.7260 15.8356 26.4343  0.002  27.4137 -0.001
  51898 25347.37  180.97  1.298828 234.212308 32.8400 34.7168 15.8356 26.4465  0.005  27.4984  0.000
  51899 25347.93  180.97  1.300354 230.861505 32.8339 34.7168 15.8325 26.4343  0.003  27.4843 -0.000
  51900 25348.49  180.97  1.297913 227.466319 32.8369 34.7229 15.8417 26.4282  0.001  27.4561 -0.004
  51901 25349.05  180.97  1.278076 224.104420 32.8461 34.7229 15.8356 26.4435 -0.001  27.4419 -0.002
  51902 25349.61  180.97  1.284485 220.709235 32.8400 34.7168 15.8386 26.4374  0.001  27.4137  0.000
  51903 25350.17  180.97  1.293030 217.336240 32.8369 34.7198 15.8386 26.4282  0.005  27.4702  0.001
  51904 25350.73  180.97  1.299133 213.985437 32.8186 34.7260 15.8386 26.4404 -0.016  27.4137  0.001
  51905 25351.29  180.97  1.289978 210.579156 32.8400 34.7260 15.8356 26.4282  0.000  27.5267  0.000
  51906 25351.85  180.97  1.286316 207.261638 32.8430 34.7168 15.8417 26.4374 -0.001  27.4702  0.001
  51907 25352.41  180.97  1.284485 203.833167 32.8400 34.7168 15.8356 26.4374  0.002  27.4561 -0.001
  51908 25352.97  180.97  1.288147 200.493458 32.8339 34.7260 15.8356 26.4343  0.000  27.4278 -0.001
  51909 25353.53  180.97  1.286316 197.164845 32.8461 34.7229 15.8264 26.4343  0.002  27.4561 -0.001
  51910 25354.09  180.97  1.286926 193.780755 32.8400 34.7229 15.8356 26.4374  0.000  27.4702 -0.000
  51911 25354.65  180.97  1.283875 190.441047 32.8369 34.7168 15.8447 26.4374  0.005  27.3854  0.000
  51912 25355.21  180.97  1.286011 187.045862 32.8430 34.7198 15.8325 26.4313 -0.000  27.5549  0.000
  51913 25355.77  180.97  1.286316 183.672867 32.8400 34.7198 15.8325 26.4343  0.005  27.4984 -0.000
  51914 25356.33  180.97  1.283875 180.310968 32.8339 34.7198 15.8295 26.4374  0.000  27.4702  0.000
  51915 25356.89  180.97  1.285706 176.893592 32.8400 34.7168 15.8356 26.4374  0.001  27.4702  0.000
  51916 25357.45  180.38  1.285400 173.576074 32.8400 34.7198 15.8325 26.4343 -0.012  27.4843  0.000
  51917 25358.01  178.94  1.276855 170.180889 32.8461 34.7229 15.8325 26.4435  0.004  27.4984  0.001
  51918 25358.57  177.60  1.282043 166.785704 32.8400 34.7137 15.8356 26.4282 -0.009  27.4984  0.000
  51919 25359.13  176.19  1.280518 163.457091 32.8430 34.7229 15.8386 26.4374 -0.018  27.4984 -0.000
  51920 25359.69  174.95  1.280823 160.028619 32.8369 34.7260 15.8417 26.4404 -0.017  27.4984 -0.000
  51921 25360.25  173.78  1.283264 156.700006 32.8400 34.7198 15.8325 26.4313  0.001  27.3854  0.000
  51922 25360.81  172.70  1.282349 153.304821 32.8430 34.7168 15.8417 26.4343  0.001  27.4561 -0.000
  51923 25361.37  171.55  1.284485 149.898540 32.8369 34.7290 15.8356 26.4404  0.003  27.5408 -0.001
  51924 25361.93  170.43  1.285095 146.603213 32.8369 34.7260 15.8386 26.4374  0.000  27.4843  0.001
  51925 25362.49  168.93  1.286621 143.185837 32.8461 34.7198 15.8264 26.4343  0.001  27.4843  0.001
  51926 25363.05  168.43  1.286011 139.835034 32.8400 34.7168 15.8295 26.4343  0.002  27.4419  0.001
  51927 25363.61  167.11  1.285095 136.473134 32.8369 34.7290 15.8325 26.4374 -0.000  27.4843 -0.002
  51928 25364.17  166.32  1.286926 133.111235 32.8369 34.7260 15.8386 26.4343  0.001  27.4984  0.000
  51929 25364.73  165.36  1.286926 129.738241 32.8400 34.7198 15.8356 26.4343 -0.007  27.5408  0.001
  51930 25365.29  164.73  1.287537 126.354151 32.8400 34.7198 15.8325 26.4313 -0.002  27.4984 -0.000
  51931 25365.85  163.96  1.288757 123.014442 32.8430 34.7260 15.8325 26.4343  0.001  27.4702  0.000
  51932 25366.41  163.42  1.289673 119.608162 32.8400 34.7229 15.8295 26.4374  0.004  27.4843  0.001
  51933 25366.97  163.41  1.289978 116.224072 32.8400 34.7168 15.8356 26.4374  0.000  27.4843  0.001
  51934 25367.53  163.12  1.291809 112.917649 32.8369 34.7168 15.8234 26.4374  0.002  27.4419 -0.001
  51935 25368.09  162.55  1.293335 109.500273 32.8400 34.7198 15.8295 26.4313 -0.013  27.4561 -0.001
  51936 25368.65  162.21  1.294250 106.105088 32.8400 34.7229 15.8325 26.4343  0.004  27.5125 -0.000
  51937 25369.21  162.14  1.295776 102.732094 32.8461 34.7198 15.8203 26.4252  0.001  27.4843 -0.000
  51938 25369.77  162.71  1.299744  99.370194 32.8400 34.7168 15.8325 26.4343  0.000  27.5125 -0.001
  51939 25370.33  162.84  1.304016  96.041581 32.8308 34.7229 15.8325 26.4404  0.001  27.4843 -0.001
  51940 25370.89  162.18  1.306763  92.657491 32.8461 34.7229 15.8295 26.4374  0.005  27.4843  0.000
  51941 25371.45  162.40  1.306763  89.229020 32.8461 34.7137 15.8264 26.4282  0.005  27.4702  0.000
  51942 25372.01  162.62  1.301880  85.911502 32.8400 34.7290 15.8295 26.4404  0.000  27.4278 -0.001
  51943 25372.57  161.84  1.296387  82.560699 32.8430 34.7229 15.8325 26.4374  0.004  27.4984 -0.000
  51944 25373.13  161.89  1.293945  79.198799 32.8461 34.7137 15.8295 26.4374  0.001  27.4843  0.001
  51945 25373.69  161.21  1.294250  75.748137 32.8339 34.7198 15.8264 26.4313  0.005  27.4702 -0.000
  51946 25374.25  161.19  1.293640  72.408429 32.8369 34.7260 15.8325 26.4282 -0.000  27.4843 -0.001
  51947 25374.81  160.93  1.295471  69.068720 32.8430 34.7168 15.8295 26.4404  0.000  27.5125 -0.001
  51948 25375.37  159.82  1.293945  65.618058 32.8461 34.7229 15.8264 26.4465  0.004  27.4702  0.001
  51949 25375.93  160.21  1.297302  62.322731 32.8339 34.7229 15.8264 26.4343  0.005  27.5408  6.947
  51950 25376.49  159.70  1.936951  58.905355 32.8339 34.7198 15.8234 26.4282  0.005  27.4278  6.945
  51951 25377.05  158.87  1.937256  55.521265 32.8430 34.7229 15.8264 26.4435  0.002  27.5125  6.947
  51952 25377.61  158.41  1.935120  52.181557 32.8400 34.7260 15.8234 26.4343 -0.002  27.4702  6.949
  51953 25378.17  157.52  1.933899  48.797467 32.8339 34.7229 15.8295 26.4343  0.003  27.4702  0.000
  51954 25378.73  156.64  1.294250  45.457759 32.8339 34.7229 15.8264 26.4404  0.000  27.5125  0.000
  51955 25379.29  155.22  1.291809  42.051478 32.8430 34.7229 15.8264 26.4374 -0.000  27.3854  0.000
  51956 25379.85  153.41  1.292114  38.634102 32.8430 34.7198 15.8325 26.4313 -0.013  27.4843 -0.000
  51957 25380.41  152.03  1.293640  35.272203 32.8339 34.7198 15.8295 26.4374  0.000  27.4843  0.002
  51958 25380.97  150.00  1.291199  31.921399 32.8369 34.7321 15.8356 26.4313  0.001  27.4843 -0.001
  51959 25381.53  147.98  1.292725  28.570595 32.8430 34.7229 15.8295 26.4374 -0.018  27.4984 -0.001
  51960 25382.09  146.47  1.293335  25.164315 32.8400 34.7229 15.8264 26.4343  0.005  27.4419 -0.002
  51961 25382.65  144.59  1.292419  21.769129 32.8369 34.7260 15.8325 26.4282 -0.000  27.3995 -0.000
  51962 25383.21  142.42  1.292419  18.429421 32.8400 34.7229 15.8264 26.4374 -0.000  27.5408 -0.001
  51963 25383.77  140.56  1.294861  15.056426 32.8400 34.7168 15.8295 26.4404  0.001  27.4843  0.001
  51964 25384.33  139.16  1.301270  11.727813 32.8339 34.7137 15.8386 26.4343  0.001  27.4702 -0.000
  51965 25384.89  139.09  1.305542   8.343723 32.8461 34.7321 15.8295 26.4313 -0.000  27.4843  0.000
  51966 25385.45  139.10  1.309814   4.970729 32.8400 34.7229 15.8325 26.4435  0.005  27.4984 -0.000
  51967 25386.01  139.36  1.304932   1.564448 32.8461 34.7198 15.8295 26.4343  0.005  27.4984  0.000
  51968 25386.57  180.39  1.300049 171.634383 32.8461 34.7229 15.8417 26.4282  0.003  27.4419  0.001
  51969 25387.13  180.97  1.297302 354.830149 32.8339 34.7229 15.8295 26.4374  0.003  27.4843 -0.000
  51970 25387.69  180.97  1.292114 351.645776 32.8400 34.7260 15.8295 26.4343  0.002  27.4843 -0.000
  51971 25388.25  180.97  1.295471 348.283877 32.8400 34.7229 15.8356 26.4374  0.002  27.4278 -0.000
  51972 25388.81  180.97  1.293945 344.933073 32.8430 34.7168 15.8356 26.4282  0.003  27.5267  0.000
  51973 25389.37  180.97  1.293640 341.560079 32.8308 34.7260 15.8386 26.4374 -0.000  27.5125 -0.006
  51974 25389.93  180.97  1.292419 338.242561 32.8400 34.7229 15.8386 26.4404  0.001  27.4984  0.001
  51975 25390.49  180.97  1.296387 334.802994 32.8491 34.7137 15.8417 26.4313  0.000  27.4702  0.001
  51976 25391.05  180.97  1.301575 331.430000 32.8308 34.7229 15.8447 26.4435  0.003  27.4561 -0.000
  51977 25391.61  180.97  1.295166 328.134673 32.8430 34.7229 15.8386 26.4374  0.000  27.4278  0.000
  51978 25392.17  180.97  1.298828 324.706201 32.8430 34.7198 15.8447 26.4313  0.003  27.5267  0.000
  51979 25392.73  180.97  1.342773 321.366493 32.8369 34.7198 15.8447 26.4343  0.002  27.5408  0.001
  51980 25393.29  180.97  1.480103 318.004594 32.8400 34.7260 15.8417 26.4343  0.001  27.4278  0.000
  51981 25393.85  180.97  1.582947 314.664885 32.8339 34.7198 15.8356 26.4313  0.001  27.4702  0.000
  51982 25394.41  180.97  1.419067 311.280796 32.8400 34.7229 15.8356 26.4374  0.002  27.4843  0.000
  51983 25394.97  180.97  1.311340 307.841229 32.8339 34.7137 15.8356 26.4313  0.001  27.4843  0.004
  51984 25395.53  180.97  1.296997 304.579188 32.8430 34.7229 15.8417 26.4313  0.000  27.5125 -0.002
  51985 25396.09  180.97  1.297607 301.172907 32.8400 34.7198 15.8386 26.4282  0.001  27.5267  0.000
  51986 25396.65  180.97  1.293945 297.766627 32.8461 34.7229 15.8417 26.4404 -0.001  27.5125  0.002
  51987 25397.21  180.97  1.286621 294.393632 32.8461 34.7229 15.8356 26.4313 -0.000  27.4137 -0.000
  51988 25397.77  180.97  1.280823 291.009542 32.8339 34.7229 15.8356 26.4374  0.002  27.4843 -0.001
  51989 25398.33  180.97  1.297302 287.680929 32.8400 34.7260 15.8386 26.4374  0.000  27.4843 -0.000
  51990 25398.89  180.97  1.298523 284.274648 32.8430 34.7198 15.8478 26.4374  0.000  27.5125  0.000
  51991 25399.45  180.97  1.288452 280.923845 32.8339 34.7229 15.8386 26.4343  0.002  27.4984 -0.000
  51992 25400.01  180.97  1.292114 277.528659 32.8369 34.7229 15.8447 26.4313 -0.001  27.4702  0.000
  51993 25400.57  180.97  1.302185 274.188951 32.8400 34.7229 15.8447 26.4343  0.004  27.4702  0.000
  51994 25401.13  180.97  1.308289 270.849243 32.8278 34.7198 15.8325 26.4282  0.001  27.4702 -0.002
  51995 25401.69  180.97  1.304321 267.420771 32.8369 34.7198 15.8386 26.4313  0.001  27.4561 -0.001
  51996 25402.25  180.97  1.293030 264.036681 32.8369 34.7321 15.8447 26.4313  0.005  27.4843 -0.001
  51997 25402.81  180.97  1.290894 260.708068 32.8461 34.7168 15.8325 26.4374  0.000  27.4984  0.001
  51998 25403.37  180.97  1.297302 257.312883 32.8369 34.7107 15.8478 26.4343  0.001  27.5125  0.000
  51999 25403.93  180.97  1.291504 253.984270 32.8400 34.7198 15.8478 26.4252  0.002  27.4278 -0.002
  52000 25404.49  180.97  1.298828 250.589085 32.8430 34.7290 15.8447 26.4343  0.005  27.4843 -0.001
  52001 25405.05  180.97  1.305847 247.193899 32.8400 34.7229 15.8386 26.4374  0.001  27.4843 -0.000
  52002 25405.61  180.97  1.290894 243.843095 32.8430 34.7290 15.8478 26.4374  0.001  27.4984  0.000
  52003 25406.17  180.97  1.287231 240.459006 32.8430 34.7198 15.8478 26.4313  0.002  27.4278 -0.001
  52004 25406.73  180.97  1.293945 237.108202 32.8369 34.7198 15.8417 26.4343  0.000  27.4561 -0.000
  52005 25407.29  180.97  1.300659 233.735207 32.8430 34.7168 15.8447 26.4374  0.004  27.4702  0.001
  52006 25407.85  180.97  1.301270 230.317831 32.8430 34.7198 15.8447 26.4252 -0.006  27.4419 -0.001
  52007 25408.41  180.97  1.294861 226.978123 32.8369 34.7260 15.8356 26.4343  0.004  27.4984 -0.000
  52008 25408.97  180.97  1.277771 223.594033 32.8369 34.7229 15.8447 26.4404  0.005  27.5267 -0.001
  52009 25409.53  180.97  1.287231 220.243229 32.8461 34.7168 15.8447 26.4374  0.002  27.4702  0.001
  52010 25410.09  180.97  1.293945 216.870235 32.8369 34.7137 15.8478 26.4282 -0.013  27.5267 -0.000
  52011 25410.65  180.97  1.299438 213.463954 32.8369 34.7168 15.8478 26.4374 -0.000  27.4843 -0.001
  52012 25411.21  180.97  1.288452 210.124245 32.8430 34.7290 15.8295 26.4374 -0.001  27.4702  0.000
  52013 25411.77  180.97  1.285400 206.706869 32.8430 34.7107 15.8447 26.4374  0.000  27.4843 -0.001
  52014 25412.33  180.97  1.284180 203.344970 32.8430 34.7107 15.8508 26.4343 -0.001  27.4702  0.000
  52015 25412.89  180.97  1.288757 200.016357 32.8339 34.7321 15.8386 26.4282 -0.017  27.4561 -0.001
  52016 25413.45  180.97  1.286926 196.643363 32.8339 34.7229 15.8386 26.4343  0.000  27.4702 -0.001
  52017 25414.01  180.97  1.286011 193.270368 32.8430 34.7168 15.8478 26.4374  0.005  27.4843 -0.000
  52018 25414.57  180.97  1.284790 189.864087 32.8461 34.7198 15.8447 26.4282  0.005  27.4702  0.000
  52019 25415.13  180.97  1.286926 186.546570 32.8339 34.7290 15.8356 26.4374  0.003  27.4984 -0.001
  52020 25415.69  180.97  1.286926 183.151385 32.8308 34.7198 15.8447 26.4343  0.003  27.4843  0.000
  52021 25416.25  180.97  1.284180 179.756199 32.8461 34.7260 15.8508 26.4252  0.004  27.4561  0.005
  52022 25416.81  180.97  1.286621 176.471968 32.8430 34.7229 15.8478 26.4313 -0.000  27.4984  0.000
  52023 25417.37  180.60  1.286011 173.043496 32.8369 34.7260 15.8478 26.4313  0.002  27.4561  0.000
  52024 25417.93  179.42  1.276855 169.648311 32.8400 34.7198 15.8386 26.4313  0.000  27.4419 -0.000
  52025 25418.49  177.77  1.282654 166.286412 32.8430 34.7198 15.8447 26.4282  0.001  27.4984 -0.000
  52026 25419.05  176.75  1.280518 162.902322 32.8369 34.7168 15.8478 26.4374  0.000  27.4137 -0.000
  52027 25419.61  175.41  1.280823 159.562613 32.8369 34.7290 15.8478 26.4404  0.001  27.4561  0.000
  52028 25420.17  174.32  1.283875 156.167428 32.8400 34.7229 15.8417 26.4404  0.001  27.4984  0.000
  52029 25420.73  173.07  1.284180 152.783338 32.8430 34.7198 15.8478 26.4313 -0.000  27.5549  6.946
  52030 25421.29  171.85  1.925354 149.454725 32.8308 34.7198 15.8508 26.4282  0.003  27.4278  6.945
  52031 25421.85  170.75  1.925049 146.048445 32.8430 34.7229 15.8478 26.4343  0.002  27.4843  6.947
  52032 25422.41  169.70  1.928101 142.708736 32.8430 34.7168 15.8478 26.4404  0.002  27.4984  6.948
  52033 25422.97  168.18  1.927185 139.313551 32.8339 34.7229 15.8447 26.4343  0.002  27.4702 -0.001
  52034 25423.53  167.20  1.287537 135.973842 32.8339 34.7229 15.8386 26.4343  0.000  27.4702  0.002
  52035 25424.09  166.45  1.287537 132.611943 32.8369 34.7168 15.8386 26.4404  0.001  27.4561  0.000
  52036 25424.65  165.07  1.286621 129.183472 32.8461 34.7168 15.8447 26.4435 -0.002  27.5125 -0.001
  52037 25425.21  164.77  1.288452 125.877050 32.8430 34.7198 15.8478 26.4252  0.000  27.4278 -0.001
  52038 25425.77  163.89  1.288452 122.526246 32.8308 34.7198 15.8478 26.4252  0.001  27.4561  0.000
  52039 25426.33  163.67  1.290588 119.097774 32.8369 34.7229 15.8447 26.4374  0.001  27.5125  0.001
  52040 25426.89  163.32  1.290283 115.724780 32.8400 34.7260 15.8325 26.4252  0.001  27.4702  0.000
  52041 25427.45  163.02  1.292419 112.340690 32.8339 34.7198 15.8478 26.4252  0.003  27.4702 -0.001
  52042 25428.01  162.64  1.294250 109.000981 32.8308 34.7198 15.8478 26.4313  0.002  27.4843  0.000
  52043 25428.57  162.59  1.295166 105.627987 32.8430 34.7076 15.8478 26.4313  0.002  27.5549  0.000
  52044 25429.13  162.98  1.297302 102.221706 32.8369 34.7198 15.8508 26.4252  0.001  27.4702  0.001
  52045 25429.69  162.73  1.299744  98.837616 32.8308 34.7260 15.8539 26.4313  0.001  27.4561 -0.000
  52046 25430.25  162.69  1.306152  95.475717 32.8430 34.7198 15.8539 26.4313  0.002  27.4702 -0.000
  52047 25430.81  162.41  1.307068  92.113818 32.8369 34.7260 15.8478 26.4282  0.001  27.5267 -0.000
  52048 25431.37  162.39  1.306763  88.740823 32.8369 34.7137 15.8478 26.4252  0.003  27.4984 -0.001
  52049 25431.93  162.53  1.299744  85.356734 32.8339 34.7198 15.8386 26.4221  0.003  27.4561 -0.001
  52050 25432.49  161.99  1.296082  82.039216 32.8369 34.7229 15.8356 26.4374 -0.000  27.4278 -0.000
  52051 25433.05  162.14  1.294556  78.644031 32.8400 34.7229 15.8447 26.4374  0.001  27.4843  0.000
  52052 25433.61  161.63  1.292725  75.248845 32.8430 34.7168 15.8539 26.4252  0.001  27.5125 -0.001
  52053 25434.17  161.17  1.294250  71.909137 32.8339 34.7198 15.8386 26.4282  0.005  27.4561  0.000
  52054 25434.73  160.78  1.295776  68.491761 32.8369 34.7260 15.8447 26.4343  0.001  27.5125 -0.001
  52055 25435.29  160.15  1.294556  65.140957 32.8430 34.7137 15.8539 26.4343  0.004  27.4278  0.001
  52056 25435.85  160.09  1.296082  61.779058 32.8369 34.7198 15.8539 26.4252  0.003  27.4561 -0.000
  52057 25436.41  159.63  1.296692  58.417159 32.8278 34.7198 15.8386 26.4343  0.001  27.5125 -0.001
  52058 25436.97  159.16  1.296082  54.977592 32.8339 34.7260 15.8447 26.4313 -0.000  27.4278  0.000
  52059 25437.53  158.54  1.293030  51.648979 32.8339 34.7260 15.8478 26.4282  0.001  27.5267  0.001
  52060 25438.09  157.62  1.292114  48.287080 32.8430 34.7137 15.8508 26.4313  0.005  27.4843 -0.000
  52061 25438.65  156.44  1.293335  44.891894 32.8400 34.7198 15.8417 26.4282  0.005  27.4561 -0.001
  52062 25439.21  154.77  1.291809  41.541091 32.8369 34.7260 15.8447 26.4252  0.003  27.4843  0.000
  52063 25439.77  153.51  1.291809  38.101524 32.8369 34.7168 15.8539 26.4343  0.002  27.5267 -0.001
  52064 25440.33  151.74  1.292114  34.750720 32.8369 34.7168 15.8508 26.4313  0.000  27.4702 -0.000
  52065 25440.89  149.94  1.290588  31.411012 32.8369 34.7290 15.8417 26.4282  0.002  27.4702  0.001
  52066 25441.45  148.33  1.293030  28.026922 32.8369 34.7198 15.8508 26.4313 -0.001  27.4843 -0.001
  52067 25442.01  146.39  1.292419  24.676118 32.8369 34.7198 15.8539 26.4282  0.005  27.5125  0.000
  52068 25442.57  144.77  1.291809  21.258742 32.8369 34.7198 15.8600 26.4313 -0.001  27.4843 -0.001
  52069 25443.13  142.66  1.292419  17.952320 32.8339 34.7260 15.8417 26.4282  0.005  27.4278 -0.000
  52070 25443.69  140.40  1.294250  14.568230 32.8369 34.7168 15.8478 26.4374  0.000  27.4702  0.000
  52071 25444.25  139.23  1.302490  11.161949 32.8400 34.7198 15.8508 26.4252 -0.000  27.4702  0.005
  52072 25444.81  139.04  1.304016   7.822241 32.8339 34.7198 15.8447 26.4282  0.000  27.4984 -0.001
  52073 25445.37  139.29  1.308899   4.404865 32.8308 34.7046 15.8539 26.4343 -0.007  27.4702  0.000
  52074 25445.93  139.30  1.303101   1.031870 32.8461 34.7168 15.8508 26.4343  0.002  27.4984  0.000
  52075 25446.49  180.97  1.299133 216.615041 32.8400 34.7198 15.8417 26.4252 -0.011  27.5125 -0.001
  52076 25447.05  180.97  1.297302 354.341953 32.8278 34.7260 15.8447 26.4282 -0.017  27.4843 -0.002
  52077 25447.61  180.97  1.292725 351.124294 32.8400 34.7260 15.8539 26.4374 -0.000  27.4278 -0.000
  52078 25448.17  180.97  1.296082 347.762394 32.8400 34.7229 15.8508 26.4343  0.002  27.4561  0.001
  52079 25448.73  180.97  1.293945 344.411591 32.8400 34.7168 15.8508 26.4313  0.002  27.4843 -0.000
  52080 25449.29  180.97  1.294556 341.049691 32.8369 34.7260 15.8600 26.4282  0.001  27.4561  0.000
  52081 25449.85  180.97  1.292725 337.654506 32.8400 34.7229 15.8478 26.4374 -0.001  27.4984  0.000
  52082 25450.41  180.97  1.297913 334.314798 32.8369 34.7198 15.8447 26.4282  0.002  27.5125  0.000
  52083 25450.97  180.97  1.298828 330.952899 32.8369 34.7198 15.8569 26.4282  0.002  27.4702 -0.001
  52084 25451.53  180.97  1.296387 327.579904 32.8430 34.7229 15.8508 26.4343  0.001  27.4561  0.002
  52085 25452.09  180.97  1.300659 324.195814 32.8400 34.7168 15.8447 26.4374 -0.000  27.4843  0.001
