  83580 27832.56  167.11  1.299133 132.611943 32.8094 34.7198 16.2262 26.2268  0.001  27.4702 -0.000
  83581 27833.12  166.30  1.300964 129.227853 32.8278 34.7107 16.2262 26.2207  0.001  27.4702  0.001
  83582 27833.68  165.74  1.302795 125.888145 32.8247 34.7107 16.2292 26.2268  0.005  27.4702  0.001
  83583 27834.24  164.94  1.301270 122.459674 32.8308 34.7137 16.2262 26.2238 -0.000  27.4843 -0.001
  83584 27834.80  164.50  1.301880 119.131060 32.8369 34.7198 16.2292 26.2238 -0.007  27.4419  0.000
  83585 27835.36  164.04  1.301575 115.724780 32.8339 34.7107 16.2262 26.2268  0.000  27.4419 -0.002
  83586 27835.92  164.04  1.303101 112.362881 32.8308 34.7198 16.2323 26.2238  0.004  27.4702 -0.001
  83587 27836.48  164.03  1.304321 108.989886 32.8308 34.7137 16.2292 26.2238 -0.000  27.4843 -0.001
  83588 27837.04  163.66  1.306152 105.561415 32.8308 34.7137 16.2292 26.2238  0.005  27.4137  0.000
  83589 27837.60  163.64  1.306763 102.288279 32.8339 34.7168 16.2201 26.2238  0.000  27.4702 -0.000
  83590 27838.16  163.76  1.305542  98.881998 32.8308 34.7137 16.2292 26.2268  0.005  27.4561 -0.000
  83591 27838.72  163.69  1.304626  95.509003 32.8247 34.7107 16.2231 26.2238 -0.000  27.4984 -0.000
  83592 27839.28  163.58  1.302490  92.136009 32.8369 34.7137 16.2292 26.2238 -0.000  27.4984  0.000
  83593 27839.84  163.59  1.300354  88.740823 32.8217 34.7107 16.2231 26.2268  0.001  27.4843 -0.001
  83594 27840.40  163.08  1.300964  85.445497 32.8278 34.7137 16.2201 26.2177 -0.000  27.4984 -0.000
  83595 27840.96  163.00  1.302490  82.017025 32.8339 34.7198 16.2140 26.2268  0.005  27.4561 -0.001
  83596 27841.52  162.59  1.302185  78.644031 32.8339 34.7137 16.2231 26.2207  0.002  27.4984  0.001
  83597 27842.08  162.59  1.301880  75.293227 32.8308 34.7137 16.2262 26.2177  0.000  27.4843 -0.002
  83598 27842.64  162.28  1.302185  71.909137 32.8278 34.7229 16.2231 26.2238 -0.000  27.4278  0.001
  83599 27843.20  161.91  1.301880  68.580524 32.8308 34.7198 16.2170 26.2268  0.002  27.5125 -0.000
  83600 27843.76  161.47  1.300659  65.118766 32.8369 34.7137 16.2201 26.2177  0.002  27.4984  0.000
  83601 27844.32  161.29  1.302795  61.823439 32.8247 34.7168 16.2231 26.2268  0.002  27.4702  0.000
  83602 27844.88  160.58  1.301880  58.428254 32.8308 34.7137 16.2231 26.2299  0.001  27.4419 -0.000
  83603 27845.44  159.62  1.303406  55.021973 32.8278 34.7137 16.2109 26.2207  0.001  27.5125  0.002
  83604 27846.00  159.10  1.300354  51.671170 32.8278 34.7076 16.2170 26.2146  0.000  27.4702 -0.000
  83605 27846.56  158.63  1.300354  48.287080 32.8186 34.7168 16.2201 26.2238  0.002  27.4561  0.000
  83606 27847.12  157.73  1.301270  44.958467 32.8339 34.7107 16.2170 26.2329 -0.005  27.4419  0.000
  83607 27847.68  156.18  1.300354  41.541091 32.8308 34.7137 16.2201 26.2238 -0.006  27.4984  0.001
  83608 27848.24  154.65  1.302185  38.145905 32.8278 34.7168 16.2170 26.2268 -0.002  27.4843 -0.001
  83609 27848.80  152.89  1.301880  34.795102 32.8339 34.7229 16.2140 26.2268  0.000  27.4561  0.000
  83610 27849.36  151.20  1.300659  31.433202 32.8461 34.7168 16.2170 26.2329  0.001  27.5691  0.000
  83611 27849.92  149.18  1.301270  28.104589 32.8339 34.7107 16.2170 26.2268  0.001  27.4419  0.000
  83612 27850.48  147.67  1.302185  24.631736 32.8278 34.7107 16.2170 26.2299  0.000  27.4984  0.000
  83613 27851.04  145.75  1.300659  21.314219 32.8308 34.7137 16.2170 26.2238  0.000  27.4278 -0.000
  83614 27851.60  143.74  1.300964  17.919033 32.8339 34.7137 16.2140 26.2238  0.000  27.5549  0.000
  83615 27852.16  141.64  1.304321  14.557134 32.8278 34.7107 16.2140 26.2238  0.000  27.4419 -0.000
  83616 27852.72  140.45  1.311951  11.206331 32.8247 34.7076 16.2140 26.2299  0.002  27.5125 -0.000
  83617 27853.28  140.51  1.312866   7.811145 32.8278 34.7137 16.2170 26.2207  0.002  27.5549 -0.001
  83618 27853.84  140.36  1.316223   4.471437 32.8461 34.7168 16.2170 26.2268  0.002  27.4984  0.001
  83619 27854.40  140.44  1.309814   1.076252 32.8308 34.7076 16.2170 26.2177  0.004  27.4278 -0.001
  83620 27854.96  180.97  1.309814 222.118348 32.8308 34.7137 16.2140 26.2207  0.001  27.4843 -0.001
  83621 27855.52  180.97  1.304932 354.397430 32.8369 34.7168 16.2201 26.2299  0.001  27.4843  0.001
  83622 27856.08  180.97  1.300659 351.124294 32.8369 34.7137 16.2201 26.2268  0.001  27.4702 -0.001
  83623 27856.64  180.97  1.305237 347.817871 32.8247 34.7198 16.2109 26.2238 -0.009  27.4561  0.000
  83624 27857.20  180.97  1.302185 344.489258 32.8308 34.7168 16.2140 26.2329  0.001  27.4843  0.001
  83625 27857.76  180.97  1.305237 341.071882 32.8278 34.7137 16.2109 26.2299  0.006  27.4984  0.001
  83626 27858.32  180.97  1.300049 337.721078 32.8308 34.7076 16.2140 26.2207  0.004  27.4561 -0.000
  83627 27858.88  180.97  1.307068 334.325893 32.8247 34.7168 16.2170 26.2268  0.001  27.3995 -0.001
  83628 27859.44  180.97  1.307678 331.041662 32.8247 34.7168 16.2170 26.2299  0.001  27.4843  0.001
  83629 27860.00  180.97  1.304932 327.602095 32.8339 34.7076 16.2140 26.2207  0.001  27.4702  6.945
  83630 27860.56  180.97  1.496887 324.229100 32.8247 34.7076 16.2201 26.2207  0.004  27.4984  6.946
  83631 27861.12  180.97  1.522522 320.911583 32.8247 34.7168 16.2140 26.2238 -0.000  27.4843  6.944
  83632 27861.68  180.97  1.588135 317.494207 32.8339 34.7076 16.2079 26.2238  0.004  27.4843  6.947
  83633 27862.24  180.97  1.614075 314.154498 32.8217 34.7076 16.2140 26.2207  0.000  27.4561 -0.001
  83634 27862.80  180.97  1.354675 310.770408 32.8247 34.7137 16.2201 26.2238 -0.000  27.4561 -0.001
  83635 27863.36  180.97  1.307373 307.408509 32.8339 34.7168 16.2109 26.2329  0.002  27.4419  0.001
  83636 27863.92  180.97  1.304932 304.013324 32.8339 34.7137 16.2140 26.2299  0.001  27.4984 -0.000
  83637 27864.48  180.97  1.307678 300.662520 32.8247 34.7168 16.2201 26.2207  0.002  27.5125  0.000
  83638 27865.04  180.97  1.299133 297.345002 32.8217 34.7137 16.2140 26.2238  0.001  27.4419 -0.001
  83639 27865.60  180.97  1.292114 293.916531 32.8278 34.7107 16.2109 26.2329  0.001  27.4843  0.001
  83640 27866.16  180.97  1.289673 290.532441 32.8369 34.7107 16.2201 26.2268 -0.016  27.4419  0.000
  83641 27866.72  180.97  1.307068 287.170542 32.8247 34.7107 16.2201 26.2268 -0.009  27.4702  0.000
  83642 27867.28  180.97  1.305237 283.786452 32.8247 34.7168 16.2170 26.2268  0.002  27.4419  0.007
  83643 27867.84  180.97  1.293030 280.402362 32.8247 34.7168 16.2170 26.2268  0.005  27.4419  0.001
  83644 27868.40  180.97  1.296387 277.062654 32.8400 34.7107 16.2140 26.2268 -0.008  27.5125  0.001
  83645 27868.96  180.97  1.306763 273.634182 32.8308 34.7107 16.2201 26.2299 -0.009  27.4843 -0.002
  83646 27869.52  180.97  1.310425 270.338855 32.8369 34.7229 16.2170 26.2299 -0.001  27.4278  0.000
  83647 27870.08  180.97  1.298523 266.899288 32.8339 34.7137 16.2109 26.2268  0.001  27.4984 -0.004
  83648 27870.64  180.97  1.292419 263.537389 32.8247 34.7137 16.2201 26.2207  0.001  27.4278  0.000
  83649 27871.20  180.97  1.299438 260.208776 32.8278 34.7137 16.2140 26.2238  0.000  27.4702 -0.000
  83650 27871.76  180.97  1.303406 256.846877 32.8278 34.7107 16.2109 26.2360 -0.000  27.5267 -0.001
  83651 27872.32  180.97  1.300964 253.473883 32.8308 34.7076 16.2201 26.2238  0.002  27.4702  0.000
  83652 27872.88  180.97  1.305237 250.078697 32.8278 34.6985 16.2140 26.2268  0.005  27.3854 -0.001
  83653 27873.44  180.97  1.312866 246.727893 32.8308 34.7076 16.2140 26.2207 -0.000  27.4561  0.000
  83654 27874.00  180.97  1.300659 243.354899 32.8339 34.7076 16.1987 26.2238  0.003  27.4843  0.003
  83655 27874.56  180.97  1.294861 239.915332 32.8278 34.7076 16.2170 26.2207 -0.016  27.4984  0.001
  83656 27875.12  180.97  1.304016 236.620005 32.8247 34.7168 16.2140 26.2268 -0.018  27.3289 -0.000
  83657 27875.68  180.97  1.308899 233.224820 32.8278 34.7137 16.2170 26.2299 -0.000  27.4278  0.000
  83658 27876.24  180.97  1.308289 229.851825 32.8339 34.7137 16.2048 26.2238  0.004  27.4843  0.000
  83659 27876.80  180.97  1.293945 226.501022 32.8339 34.7076 16.2140 26.2207  0.001  27.3995 -0.000
  83660 27877.36  180.97  1.286926 223.050359 32.8247 34.7107 16.2140 26.2329  0.000  27.4843  0.001
  83661 27877.92  180.97  1.298828 219.743937 32.8400 34.7107 16.2170 26.2329  0.001  27.4984  0.001
  83662 27878.48  180.97  1.303711 216.348752 32.8339 34.7076 16.2109 26.2268 -0.002  27.4419  0.002
  83663 27879.04  180.97  1.305847 212.964662 32.8339 34.7076 16.2140 26.2268  0.004  27.4419  0.000
  83664 27879.60  180.97  1.296082 209.647144 32.8217 34.7198 16.2079 26.2268  0.005  27.4278  0.000
  83665 27880.16  180.97  1.295166 206.251959 32.8339 34.7168 16.2109 26.2299 -0.006  27.5125  0.001
  83666 27880.72  180.97  1.292419 202.890060 32.8278 34.7137 16.2109 26.2207  0.002  27.4702  0.000
  83667 27881.28  180.97  1.296082 199.517065 32.8278 34.7107 16.2079 26.2268 -0.015  27.4561 -0.000
  83668 27881.84  180.97  1.295471 196.132975 32.8247 34.7107 16.2109 26.2268  0.005  27.4843 -0.002
  83669 27882.40  180.97  1.293030 192.793267 32.8278 34.7107 16.2140 26.2268  0.001  27.4843  0.002
  83670 27882.96  180.97  1.293335 189.409177 32.8339 34.7107 16.2140 26.2268  0.003  27.4419 -0.002
  83671 27883.52  180.97  1.295776 186.025087 32.8339 34.7137 16.2079 26.2268  0.002  27.4984 -0.000
  83672 27884.08  180.97  1.296082 182.729760 32.8308 34.7198 16.2140 26.2299  0.004  27.4278 -0.001
  83673 27884.64  180.97  1.292114 179.301289 32.8400 34.7168 16.2109 26.2329 -0.009  27.4419  0.000
  83674 27885.20  180.97  1.294250 175.917199 32.8247 34.7046 16.2140 26.2238  0.001  27.4984  0.000
  83675 27885.76  180.91  1.290283 172.566395 32.8308 34.7107 16.2079 26.2268  0.001  27.4137 -0.001
  83676 27886.32  179.04  1.283875 169.171210 32.8278 34.7107 16.2048 26.2268  0.004  27.1735  0.001
  83677 27886.88  177.99  1.291809 165.809311 32.8247 34.7046 16.2201 26.2268  0.001  27.4419 -0.001
  83678 27887.44  176.97  1.286621 162.436316 32.8278 34.7107 16.2079 26.2268  0.000  27.4561  0.001
  83679 27888.00  175.73  1.292419 159.074417 32.8308 34.7076 16.2109 26.2207  0.000  27.5408 -0.001
  83680 27888.56  174.15  1.292725 155.679232 32.8369 34.7168 16.2109 26.2268  0.005  27.4702 -0.001
  83681 27889.12  172.91  1.292419 152.250760 32.8339 34.7046 16.2079 26.2238  0.005  27.5267 -0.002
  83682 27889.68  172.14  1.296692 148.966529 32.8278 34.7198 16.2048 26.2238  0.001  27.4702 -0.001
  83683 27890.24  170.63  1.294861 145.593534 32.8339 34.7168 16.2109 26.2299  0.000  27.4843  0.000
  83684 27890.80  169.64  1.297607 142.165063 32.8369 34.7107 16.2170 26.2299  0.001  27.4702 -0.000
  83685 27891.36  169.03  1.295166 138.825354 32.8339 34.7137 16.2079 26.2268  0.001  27.4843  0.001
  83686 27891.92  167.75  1.298218 135.474550 32.8308 34.7168 16.1957 26.2299 -0.002  27.4278  0.000
  83687 27892.48  166.49  1.299133 132.123747 32.8308 34.7137 16.2109 26.2238  0.004  27.4561  0.000
  83688 27893.04  166.16  1.299438 128.717466 32.8308 34.7107 16.2140 26.2238  0.005  27.4419  0.000
  83689 27893.60  165.30  1.302185 125.344471 32.8247 34.7107 16.2140 26.2268  0.005  27.4984 -0.001
  83690 27894.16  164.85  1.301270 122.004763 32.8308 34.7107 16.2109 26.2268 -0.003  27.4843 -0.001
  83691 27894.72  164.21  1.300964 118.587387 32.8339 34.7107 16.2048 26.2329  0.000  27.4843 -0.000
  83692 27895.28  163.87  1.301880 115.258774 32.8278 34.7137 16.2048 26.2238 -0.005  27.4843  0.000
  83693 27895.84  163.58  1.303101 111.863589 32.8308 34.7137 16.2079 26.2207  0.000  27.5267 -0.001
  83694 27896.40  163.47  1.304932 108.501690 32.8308 34.7198 16.2018 26.2299  0.000  27.4843 -0.002
  83695 27896.96  163.47  1.306458 105.084313 32.8369 34.7168 16.2140 26.2299  0.005  27.4984 -0.001
  83696 27897.52  163.40  1.306152 101.733510 32.8308 34.7107 16.2140 26.2299  0.000  27.5267 -0.002
  83697 27898.08  163.59  1.303711  98.393801 32.8339 34.7076 16.2048 26.2268  0.002  27.5125 -0.001
  83698 27898.64  163.43  1.302490  94.943139 32.8278 34.7168 16.2079 26.2268  0.001  27.4843 -0.001
  83699 27899.20  163.38  1.301575  91.592335 32.8339 34.7137 16.2079 26.2238  0.001  27.4561 -0.000
  83700 27899.76  163.41  1.300049  88.241532 32.8308 34.7107 16.2079 26.2268  0.001  27.4419 -0.001
  83701 27900.32  163.37  1.300964  84.890728 32.8125 34.7168 16.2079 26.2329  0.000  27.4984  0.001
  83702 27900.88  163.02  1.300049  81.506638 32.8369 34.7076 16.2079 26.2238  0.000  27.5125 -0.000
  83703 27901.44  162.80  1.300354  78.089262 32.8278 34.7137 16.2048 26.2238  0.002  27.4702 -0.000
  83704 27902.00  162.53  1.301270  74.793935 32.8278 34.7107 16.2018 26.2268  0.001  27.4984  0.000
  83705 27902.56  162.23  1.301575  71.420940 32.8308 34.7076 16.1926 26.2299  0.000  27.4561 -0.000
  83706 27903.12  161.88  1.300964  68.036850 32.8278 34.7168 16.2048 26.2299  0.000  27.4984  0.001
  83707 27903.68  161.30  1.300049  64.674951 32.8369 34.7076 16.2079 26.2238  0.002  27.4843 -0.001
  83708 27904.24  160.76  1.301880  61.257575 32.8308 34.7137 16.2109 26.2238  0.000  27.4843 -0.001
  83709 27904.80  160.72  1.301880  57.973344 32.8369 34.7168 16.2048 26.2360  0.001  27.4702  6.946
  83710 27905.36  159.95  1.490784  54.533777 32.8278 34.7107 16.2048 26.2299  0.002  27.4984  6.947
  83711 27905.92  159.09  1.488647  51.149687 32.8308 34.7107 16.2079 26.2299 -0.000  27.4702  6.945
  83712 27906.48  158.55  1.488647  47.809979 32.8247 34.7229 16.2079 26.2299 -0.000  27.4702  6.945
  83713 27907.04  157.31  1.489868  44.392602 32.8339 34.7137 16.2018 26.2238  0.001  27.4419  0.000
  83714 27907.60  155.96  1.299744  41.041799 32.8217 34.7137 16.2018 26.2207 -0.018  27.4843 -0.001
  83715 27908.16  154.44  1.301270  37.679900 32.8339 34.7137 16.2018 26.2207 -0.005  27.4843 -0.001
  83716 27908.72  152.47  1.300964  34.262523 32.8369 34.7137 16.2018 26.2268  0.000  27.4561  0.000
  83717 27909.28  150.63  1.300964  30.922815 32.8339 34.7137 16.2018 26.2238  0.001  27.5267  0.001
  83718 27909.84  148.88  1.300659  27.505439 32.8308 34.7107 16.2079 26.2268 -0.016  27.4843 -0.002
  83719 27910.40  147.52  1.301880  24.176826 32.8339 34.7137 16.1987 26.2207  0.001  27.4278  0.000
  83720 27910.96  145.58  1.299744  20.792736 32.8278 34.7076 16.1896 26.2268  0.001  27.5125 -0.000
  83721 27911.52  143.33  1.301880  17.430837 32.8369 34.7198 16.2109 26.2268  0.005  27.4561  0.000
  83722 27912.08  141.69  1.303406  14.035652 32.8247 34.7168 16.2079 26.2268  0.003  27.5973  0.000
  83723 27912.64  140.49  1.311951  10.651562 32.8247 34.7137 16.2018 26.2207  0.000  27.3995 -0.001
  83724 27913.20  140.41  1.313477   7.311853 32.8400 34.7107 16.1987 26.2299  0.003  27.5408  0.001
  83725 27913.76  140.55  1.315613   3.949954 32.8278 34.7107 16.1987 26.2268  0.001  27.5267  0.001
  83726 27914.32  140.62  1.309204   0.565864 32.8308 34.7107 16.2018 26.2268  0.000  27.4278 -0.001
  83727 27914.88  180.97  1.309814 263.726011 32.8339 34.7137 16.1926 26.2238  0.003  27.4843  0.000
  83728 27915.44  180.97  1.304016 353.920329 32.8308 34.7076 16.2048 26.2238  0.003  27.4984  0.000
  83729 27916.00  180.97  1.302185 350.625002 32.8308 34.7137 16.1926 26.2268 -0.003  27.5267 -0.002
  83730 27916.56  180.97  1.305237 347.296389 32.8278 34.7198 16.1957 26.2207  0.001  27.4561  0.006
  83731 27917.12  180.97  1.301880 343.967776 32.8400 34.7198 16.1987 26.2299 -0.001  27.4278  0.006
  83732 27917.68  180.97  1.303711 340.572590 32.8339 34.7137 16.2079 26.2268 -0.006  27.4984  0.001
  83733 27918.24  180.97  1.300964 337.199596 32.8278 34.7137 16.1987 26.2238  0.002  27.3854 -0.001
  83734 27918.80  180.97  1.305847 333.826601 32.8278 34.7107 16.1987 26.2299  0.000  27.4137 -0.001
  83735 27919.36  180.97  1.306152 330.497988 32.8339 34.7290 16.2018 26.2299  0.001  27.4984 -0.001
  83736 27919.92  180.97  1.304932 327.080612 32.8339 34.7107 16.2048 26.2238  0.000  27.5125  0.002
  83737 27920.48  180.97  1.307678 323.740904 32.8278 34.7107 16.1987 26.2238  0.002  27.4419 -0.001
  83738 27921.04  180.97  1.341248 320.367909 32.8278 34.7168 16.1987 26.2360 -0.000  27.4843 -0.001
  83739 27921.60  180.97  1.409607 316.983819 32.8247 34.7107 16.2018 26.2299  0.002  27.4702  0.001
  83740 27922.16  180.97  1.413574 313.621920 32.8308 34.7107 16.2048 26.2238  0.000  27.4702 -0.001
  83741 27922.72  180.97  1.345825 310.248926 32.8339 34.7137 16.2018 26.2268 -0.004  27.4702  0.001
  83742 27923.28  180.97  1.304626 306.909217 32.8308 34.7168 16.2079 26.2360  0.005  27.5125 -0.001
  83743 27923.84  180.97  1.304932 303.514032 32.8400 34.7229 16.1957 26.2329  0.002  27.4843  0.001
  83744 27924.40  180.97  1.307373 300.141037 32.8339 34.7107 16.1896 26.2238  0.001  27.4419  0.001
  83745 27924.96  180.97  1.298828 296.801329 32.8278 34.7168 16.1957 26.2299  0.000  27.4419  0.001
  83746 27925.52  180.97  1.288757 293.383953 32.8278 34.7107 16.1957 26.2329  0.001  27.5125  0.000
  83747 27926.08  180.97  1.292419 290.044244 32.8278 34.7137 16.1987 26.2207  0.001  27.5125 -0.001
  83748 27926.64  180.97  1.307068 286.649059 32.8247 34.7076 16.2048 26.2238 -0.003  27.4561 -0.000
  83749 27927.20  180.97  1.302795 283.287160 32.8278 34.7107 16.1926 26.2268  0.002  27.4984  0.000
  83750 27927.76  180.97  1.293030 279.903070 32.8308 34.7107 16.1896 26.2268 -0.012  27.4843 -0.001
  83751 27928.32  180.97  1.298218 276.530075 32.8278 34.7107 16.1987 26.2268  0.000  27.5832 -0.001
  83752 27928.88  180.97  1.307983 273.168176 32.8339 34.7107 16.1865 26.2268  0.001  27.4561  0.000
  83753 27929.44  180.97  1.309509 269.784086 32.8308 34.7107 16.1957 26.2329  0.002  27.5125 -0.000
  83754 27930.00  180.97  1.297607 266.366710 32.8339 34.7107 16.2018 26.2268  0.002  27.4984  0.001
  83755 27930.56  180.97  1.292419 263.071383 32.8278 34.7076 16.2018 26.2207 -0.006  27.4702 -0.001
  83756 27931.12  180.97  1.302490 259.665103 32.8339 34.7137 16.1987 26.2177  0.004  27.4561  0.000
  83757 27931.68  180.97  1.301270 256.347585 32.8369 34.7168 16.1987 26.2360  0.000  27.5408  0.001
  83758 27932.24  180.97  1.301270 252.908018 32.8369 34.7107 16.2048 26.2299  0.001  27.5267 -0.001
  83759 27932.80  180.97  1.306152 249.601596 32.8308 34.7137 16.2048 26.2177  0.002  27.4702 -0.000
  83760 27933.36  180.97  1.310120 246.228602 32.8247 34.7168 16.2018 26.2299 -0.000  27.4419 -0.000
  83761 27933.92  180.97  1.298828 242.822321 32.8400 34.7076 16.1896 26.2207  0.001  27.4984  0.000
  83762 27934.48  180.97  1.295776 239.471517 32.8308 34.7046 16.2018 26.2238  0.002  27.5267  0.001
  83763 27935.04  180.97  1.304321 236.076332 32.8278 34.7107 16.1926 26.2238  0.000  27.4843 -0.002
  83764 27935.60  180.97  1.309509 232.758814 32.8308 34.7168 16.1957 26.2329  0.000  27.5408  0.002
  83765 27936.16  180.97  1.307068 229.341438 32.8308 34.7076 16.1987 26.2299  0.000  27.4843 -0.002
  83766 27936.72  180.97  1.291504 225.946253 32.8369 34.7168 16.2079 26.2299  0.000  27.4843  0.000
  83767 27937.28  180.97  1.288147 222.595449 32.8247 34.7137 16.1957 26.2238 -0.000  27.4561  0.000
  83768 27937.84  180.97  1.300049 219.222454 32.8369 34.7137 16.1987 26.2299  0.000  27.4843  0.001
  83769 27938.40  180.97  1.304016 215.849460 32.8278 34.7137 16.1926 26.2238  0.005  27.4702 -0.000
  83770 27938.96  180.97  1.303711 212.420988 32.8308 34.7107 16.1987 26.2268 -0.004  27.5832  0.000
  83771 27939.52  180.97  1.294861 209.114566 32.8278 34.7107 16.1926 26.2299  0.004  27.4702  0.001
  83772 27940.08  180.97  1.295776 205.763762 32.8369 34.7046 16.2018 26.2299 -0.018  27.4419 -0.000
  83773 27940.64  180.97  1.293335 202.357482 32.8308 34.6954 16.2018 26.2207  0.000  27.4843  0.002
  83774 27941.20  180.97  1.294250 199.017773 32.8247 34.7137 16.2018 26.2177 -0.000  27.4984 -0.000
  83775 27941.76  180.97  1.295471 195.622588 32.8278 34.7107 16.1926 26.2329  0.001  27.4843 -0.001
  83776 27942.32  180.97  1.292114 192.305070 32.8339 34.7076 16.1987 26.2238 -0.009  27.5125  0.000
  83777 27942.88  180.97  1.294250 188.909885 32.8278 34.7076 16.1957 26.2207 -0.002  27.4278 -0.002
  83778 27943.44  180.97  1.296692 185.536891 32.8308 34.7168 16.1987 26.2329  0.001  27.4984  0.000
  83779 27944.00  180.97  1.295776 182.163896 32.8400 34.7107 16.1896 26.2299  0.002  27.6397 -0.001
  83780 27944.56  180.97  1.291504 178.724329 32.8400 34.7046 16.1987 26.2268 -0.017  27.4843  0.001
  83781 27945.12  180.97  1.294861 175.440098 32.8247 34.7198 16.2048 26.2207  0.005  27.4843 -0.001
  83782 27945.68  180.97  1.288452 172.067103 32.8339 34.7107 16.1957 26.2360 -0.002  27.4561  0.001
  83783 27946.24  179.49  1.286316 168.683013 32.8308 34.7076 16.1987 26.2238  0.000  27.4702  0.000
  83784 27946.80  178.62  1.291199 165.265637 32.8278 34.7107 16.1835 26.2299 -0.018  27.4984  0.001
  83785 27947.36  176.99  1.288147 161.925929 32.8247 34.7107 16.1957 26.2268  0.004  27.4419 -0.002
  83786 27947.92  175.75  1.292419 158.608411 32.8278 34.7137 16.1896 26.2268  0.000  27.5125  0.000
  83787 27948.48  174.52  1.293335 155.168844 32.8369 34.7076 16.1987 26.2238  0.002  27.5125  0.000
  83788 27949.04  173.32  1.293640 151.784754 32.8247 34.7137 16.1987 26.2268  0.001  27.5125 -0.001
  83789 27949.60  172.34  1.296692 148.433951 32.8247 34.7198 16.1957 26.2207  0.001  27.4137  6.943
  83790 27950.16  171.19  1.483765 145.049861 32.8400 34.7107 16.1926 26.2299  0.000  27.5125  6.946
  83791 27950.72  169.92  1.485291 141.710152 32.8308 34.7137 16.1987 26.2207  0.001  27.4702  6.946
  83792 27951.28  168.92  1.484985 138.348253 32.8369 34.7137 16.1987 26.2238  0.005  27.4561  6.943
