  11381 67435.80  180.97  1.177063 229.064054 38.6749 38.7665 27.2003 34.6405 -0.000  28.2189  0.001
  11382 67436.36  180.97  1.165771 225.713250 38.6719 38.7695 27.1973 34.6466 -0.001  28.2047  0.000
  11383 67436.92  180.97  1.160583 222.318065 38.6719 38.7634 27.1912 34.6466 -0.001  28.2330 -0.005
  11384 67437.48  180.97  1.177368 218.933975 38.6780 38.7634 27.2003 34.6405 -0.000  28.2047  0.000
  11385 67438.04  180.97  1.206665 215.616457 38.6749 38.7604 27.1912 34.6436  0.000  28.2613 -0.001
  11386 67438.60  180.97  1.180115 212.176890 38.6749 38.7634 27.2003 34.6497  0.001  28.2754 -0.000
  11387 67439.16  180.97  1.170654 208.837182 38.6719 38.7665 27.1912 34.6436  0.000  28.2330 -0.001
  11388 67439.72  180.97  1.172485 205.453092 38.6810 38.7726 27.1942 34.6436  0.000  28.2471  0.001
  11389 67440.28  180.97  1.170349 202.035716 38.6658 38.7665 27.1881 34.6405 -0.001  28.1906  6.948
  11390 67440.84  180.26  1.694641 198.707103 38.6688 38.7665 27.1851 34.6436  0.000  28.2754  6.953
  11391 67441.40  178.95  1.699829 195.323013 38.6780 38.7695 27.1881 34.6436  0.001  28.2330  6.951
  11392 67441.96  177.58  1.694031 191.972209 38.6688 38.7726 27.1790 34.6497 -0.000  28.2613  6.954
  11393 67442.52  175.81  1.694336 188.610310 38.6780 38.7726 27.1912 34.6436  0.001  28.2754  0.000
  11394 67443.08  174.48  1.181335 185.270601 38.6658 38.7726 27.1851 34.6436  0.001  28.1765  0.001
  11395 67443.64  173.54  1.184998 181.886512 38.6749 38.7726 27.1729 34.6436  0.000  28.2047  0.000
  11396 67444.20  171.88  1.193848 178.546803 38.6719 38.7634 27.1820 34.6497  0.000  28.2189  0.000
  11397 67444.76  170.85  1.213379 175.151618 38.6688 38.7695 27.1698 34.6497 -0.000  28.1906 -0.000
  11398 67445.32  169.64  1.222534 171.800814 38.6749 38.7726 27.1729 34.6436  0.001  28.2047 -0.001
  11399 67445.88  168.22  1.214600 168.383438 38.6749 38.7726 27.1698 34.6252  0.000  28.2047 -0.000
  11400 67446.44  166.72  1.205139 165.043730 38.6749 38.7665 27.1637 34.6466 -0.000  28.2613 -0.001
  11401 67447.00  165.75  1.182556 161.681830 38.6719 38.7665 27.1637 34.6405  0.000  28.2189  0.000
  11402 67447.56  164.34  1.176453 158.297741 38.6688 38.7787 27.1606 34.6497  0.000  28.2471 -0.000
  11403 67448.12  162.85  1.174622 154.913651 38.6658 38.7665 27.1698 34.6466  0.000  28.2895 -0.000
  11404 67448.68  161.77  1.171875 151.562847 38.6749 38.7665 27.1423 34.6405 -0.000  28.1906  0.000
  11405 67449.24  160.44  1.170959 148.156566 38.6688 38.7695 27.1545 34.6466 -0.000  28.2471  0.001
  11406 67449.80  159.63  1.165466 144.794667 38.6688 38.7726 27.1545 34.6466  0.000  28.1765 -0.002
  11407 67450.36  158.41  1.166382 141.399482 38.6749 38.7726 27.1515 34.6497  0.001  28.1906  0.001
  11408 67450.92  157.41  1.164246 138.081964 38.6780 38.7665 27.1637 34.6436  0.000  28.2613 -0.001
  11409 67451.48  156.22  1.164246 134.742256 38.6719 38.7726 27.1545 34.6436 -0.000  28.2189 -0.000
  11410 67452.04  155.19  1.165161 131.324880 38.6749 38.7726 27.1545 34.6436  0.000  28.2471  0.001
  11411 67452.60  154.69  1.165771 127.951885 38.6719 38.7695 27.1484 34.6466 -0.000  28.2471  0.001
  11412 67453.16  153.95  1.169739 124.545604 38.6719 38.7665 27.1484 34.6375  0.000  28.2613 -0.000
  11413 67453.72  153.30  1.167297 121.228087 38.6658 38.7695 27.1515 34.6527 -0.002  28.2189  0.001
  11414 67454.28  152.80  1.163025 117.877283 38.6658 38.7695 27.1393 34.6497  0.000  28.2189  0.000
  11415 67454.84  152.32  1.162720 114.459907 38.6749 38.7726 27.1515 34.6527  0.000  28.2613 -0.005
  11416 67455.40  152.19  1.162109 111.098008 38.6719 38.7695 27.1423 34.6527 -0.001  28.2047 -0.000
  11417 67455.96  151.61  1.163025 107.647346 38.6749 38.7665 27.1423 34.6466 -0.001  28.2754 -0.001
  11418 67456.52  151.81  1.163635 104.318732 38.6658 38.7695 27.1515 34.6466 -0.001  28.2189  0.000
  11419 67457.08  151.67  1.166687 100.990119 38.6627 38.7665 27.1423 34.6466 -0.000  28.2189  0.000
  11420 67457.64  151.59  1.164551  97.594934 38.6780 38.7665 27.1484 34.6497  0.001  28.2613  0.001
  11421 67458.20  151.34  1.172180  94.255226 38.6719 38.7665 27.1393 34.6436  0.000  28.2471 -0.001
  11422 67458.76  151.18  1.170349  90.848945 38.6719 38.7726 27.1454 34.6466 -0.000  28.3743  0.001
  11423 67459.32  151.05  1.166992  87.475951 38.6719 38.7695 27.1454 34.6497  0.001  28.2047 -0.001
  11424 67459.88  150.85  1.164551  84.136242 38.6749 38.7726 27.1362 34.6497 -0.000  28.3178 -0.001
  11425 67460.44  150.40  1.165161  80.729961 38.6749 38.7665 27.1454 34.6405 -0.000  28.2047  0.000
  11426 67461.00  150.16  1.164551  77.368062 38.6688 38.7665 27.1362 34.6497  0.000  28.2189 -0.001
  11427 67461.56  149.53  1.163940  73.972877 38.6780 38.7634 27.1423 34.6497  0.000  28.2471  0.001
  11428 67462.12  148.84  1.164551  70.622073 38.6688 38.7695 27.1484 34.6497  0.000  28.2471  0.001
  11429 67462.68  148.37  1.165161  67.315651 38.6780 38.7726 27.1362 34.6497  0.000  28.2189  0.001
  11430 67463.24  147.88  1.166382  63.864989 38.6749 38.7695 27.1454 34.6527  0.000  28.2047  0.000
  11431 67463.80  147.16  1.166382  60.547471 38.6688 38.7665 27.1362 34.6405 -0.000  28.2754 -0.000
  11432 67464.36  146.74  1.165161  57.107904 38.6749 38.7604 27.1423 34.6466 -0.000  28.2613  0.002
  11433 67464.92  146.18  1.167908  53.734910 38.6658 38.7756 27.1423 34.6466 -0.001  28.2189 -0.001
  11434 67465.48  145.12  1.165466  50.395201 38.6719 38.7756 27.1362 34.6588 -0.001  28.1906  0.001
  11435 67466.04  144.51  1.166382  47.011111 38.6749 38.7634 27.1423 34.6527 -0.000  28.1483  0.000
  11436 67466.60  143.22  1.167908  43.671403 38.6688 38.7726 27.1454 34.6527 -0.000  28.2189  0.002
  11437 67467.16  141.80  1.165771  40.220741 38.6810 38.7695 27.1515 34.6558  0.001  28.1341 -0.002
  11438 67467.72  140.38  1.166077  36.881032 38.6658 38.7695 27.1545 34.6558 -0.000  28.2895 -0.000
  11439 67468.28  138.86  1.164856  33.519133 38.6719 38.7695 27.1484 34.6558  0.000  28.2613  0.000
  11440 67468.84  137.05  1.164551  30.112853 38.6749 38.7543 27.1393 34.6436  0.001  28.2330  0.000
  11441 67469.40  135.22  1.164551  26.773144 38.6719 38.7665 27.1515 34.6466 -0.000  28.2189  0.000
  11442 67469.96  133.44  1.163940  23.411245 38.6749 38.7726 27.1484 34.6497  0.001  28.2471  0.002
  11443 67470.52  131.56  1.164246  20.016060 38.6658 38.7787 27.1545 34.6466 -0.000  28.2330 -0.001
  11444 67471.08  129.17  1.165161  16.665256 38.6810 38.7695 27.1362 34.6619  0.000  28.2189 -0.000
  11445 67471.64  127.53  1.167603  13.258975 38.6719 38.7695 27.1576 34.6527 -0.000  28.2471 -0.001
  11446 67472.20  127.16  1.174927   9.897076 38.6719 38.7726 27.1362 34.6466 -0.000  28.3036  0.000
  11447 67472.76  127.37  1.175232   6.524082 38.6658 38.7634 27.1515 34.6558 -0.000  28.2613  0.001
  11448 67473.32  127.18  1.177673   3.162182 38.6658 38.7726 27.1484 34.6497 -0.000  28.1624 -0.001
  11449 67473.88  128.76  1.171875  13.858126 38.6749 38.7634 27.1454 34.6588 -0.000  28.2895  0.001
  11450 67474.44  180.97  1.168518 305.089575 38.6658 38.7726 27.1545 34.6497  0.001  28.1906 -0.001
  11451 67475.00  180.97  1.165161 353.188034 38.6749 38.7756 27.1423 34.6558  0.000  28.2754  0.000
  11452 67475.56  180.97  1.165466 349.881611 38.6688 38.7634 27.1393 34.6527 -0.000  28.1483  0.001
  11453 67476.12  180.97  1.168518 346.497521 38.6627 38.7695 27.1423 34.6497  0.000  28.2754 -0.000
  11454 67476.68  180.97  1.166382 343.146718 38.6749 38.7695 27.1454 34.6405 -0.000  28.2471 -0.001
  11455 67477.24  180.97  1.168213 339.773723 38.6688 38.7726 27.1484 34.6497  0.000  28.2613  0.000
  11456 67477.80  180.97  1.167908 336.389633 38.6688 38.7665 27.1454 34.6558  0.000  28.2613 -0.000
  11457 67478.36  180.97  1.179504 333.072116 38.6688 38.7665 27.1515 34.6497  0.000  28.2613 -0.000
  11458 67478.92  180.97  1.179504 329.632549 38.6658 38.7756 27.1515 34.6588  0.000  28.2895  0.006
  11459 67479.48  180.97  1.177368 326.270650 38.6749 38.7634 27.1484 34.6588 -0.000  28.2330  0.000
  11460 67480.04  180.97  1.173096 322.930941 38.6719 38.7604 27.1454 34.6497 -0.000  28.2895 -0.002
  11461 67480.60  180.97  1.174927 319.569042 38.6719 38.7604 27.1545 34.6497  0.001  28.2330  0.000
  11462 67481.16  180.97  1.169128 316.218238 38.6627 38.7695 27.1454 34.6558  0.000  28.2189 -0.000
  11463 67481.72  180.97  1.175232 312.811958 38.6658 38.7756 27.1454 34.6619  0.000  28.2189 -0.000
  11464 67482.28  180.97  1.178589 309.472249 38.6749 38.7634 27.1454 34.6527 -0.000  28.3036 -0.000
  11465 67482.84  180.97  1.178894 306.088159 38.6688 38.7726 27.1423 34.6497  0.000  28.2471 -0.000
  11466 67483.40  180.97  1.191101 302.681879 38.6658 38.7665 27.1484 34.6527  0.000  28.2189  0.000
  11467 67483.96  180.97  1.198425 299.353266 38.6597 38.7665 27.1454 34.6527 -0.000  28.1483  0.000
  11468 67484.52  180.97  1.199036 295.946985 38.6627 38.7634 27.1332 34.6558 -0.002  28.2613  0.001
  11469 67485.08  180.97  1.191711 292.573990 38.6658 38.7695 27.1362 34.6527 -0.000  28.2330  6.950
  11470 67485.64  180.97  1.701660 289.223187 38.6688 38.7665 27.1332 34.6497  0.000  28.2330  6.951
  11471 67486.20  180.97  1.704102 285.794715 38.6871 38.7695 27.1393 34.6649  0.000  28.2330  6.954
  11472 67486.76  180.97  1.686401 282.477197 38.6719 38.7726 27.1454 34.6497  0.000  28.2471  6.951
  11473 67487.32  180.97  1.678162 279.048726 38.6688 38.7695 27.1393 34.6558 -0.000  28.2613  0.001
  11474 67487.88  180.97  1.175537 275.686827 38.6719 38.7665 27.1484 34.6497  0.000  28.2047 -0.002
  11475 67488.44  180.97  1.184082 272.347118 38.6658 38.7665 27.1423 34.6558  0.000  28.2754  0.000
  11476 67489.00  180.97  1.177368 268.907552 38.6749 38.7665 27.1362 34.6527  0.000  28.1906  0.000
  11477 67489.56  180.97  1.167908 265.623320 38.6658 38.7726 27.1515 34.6558 -0.000  28.3036 -0.000
  11478 67490.12  180.97  1.165466 262.228135 38.6688 38.7726 27.1423 34.6558  0.000  28.2189 -0.000
  11479 67490.68  180.97  1.171875 258.844045 38.6749 38.7634 27.1484 34.6558  0.001  28.2189 -0.000
  11480 67491.24  180.97  1.169739 255.459955 38.6658 38.7726 27.1454 34.6588 -0.000  28.2330 -0.000
  11481 67491.80  180.97  1.174622 252.053674 38.6627 38.7573 27.1454 34.6527 -0.001  28.2189 -0.000
  11482 67492.36  180.97  1.179810 248.747252 38.6658 38.7695 27.1484 34.6619  0.000  28.2047 -0.001
  11483 67492.92  180.97  1.176147 245.329876 38.6719 38.7665 27.1484 34.6588 -0.000  28.3178 -0.001
  11484 67493.48  180.97  1.164551 241.945786 38.6749 38.7726 27.1515 34.6497  0.000  28.2471 -0.001
  11485 67494.04  180.97  1.168823 238.617173 38.6780 38.7695 27.1454 34.6649 -0.000  28.2754  0.002
  11486 67494.60  180.97  1.170654 235.166511 38.6749 38.7665 27.1545 34.6558  0.000  28.2754 -0.001
  11487 67495.16  180.97  1.177673 231.804612 38.6658 38.7726 27.1515 34.6527 -0.001  28.2047 -0.001
  11488 67495.72  180.97  1.178589 228.409426 38.6749 38.7756 27.1515 34.6527 -0.000  28.2471  0.001
  11489 67496.28  180.97  1.167603 225.058623 38.6688 38.7665 27.1515 34.6558 -0.000  28.1906 -0.001
  11490 67496.84  180.97  1.160278 221.685628 38.6749 38.7695 27.1484 34.6649 -0.001  28.1624  0.000
  11491 67497.40  180.97  1.182251 218.312634 38.6688 38.7634 27.1515 34.6649  0.000  28.1906 -0.002
  11492 67497.96  180.97  1.210327 214.939639 38.6719 38.7726 27.1576 34.6497  0.000  28.2047 -0.000
  11493 67498.52  180.97  1.175232 211.533358 38.6688 38.7604 27.1576 34.6588 -0.000  28.2613 -0.000
  11494 67499.08  180.97  1.169739 208.171459 38.6627 38.7695 27.1515 34.6588 -0.001  28.2330  0.001
  11495 67499.64  180.97  1.170654 204.765178 38.6719 38.7573 27.1545 34.6649 -0.000  28.2047  0.000
  11496 67500.20  180.97  1.171265 201.414375 38.6688 38.7604 27.1576 34.6527 -0.000  28.2895  0.000
  11497 67500.76  179.98  1.181030 198.074666 38.6719 38.7695 27.1606 34.6649 -0.000  28.2189  0.000
  11498 67501.32  178.84  1.185913 194.701672 38.6658 38.7695 27.1637 34.6588  0.000  28.2471  0.002
  11499 67501.88  177.24  1.179504 191.317582 38.6658 38.7695 27.1667 34.6649 -0.001  28.1341 -0.000
  11500 67502.44  176.09  1.179810 187.922397 38.6780 38.7726 27.1667 34.6588  0.000  28.2613  0.001
  11501 67503.00  174.43  1.181641 184.582688 38.6688 38.7634 27.1606 34.6588 -0.000  28.2330 -0.001
  11502 67503.56  173.45  1.188049 181.176407 38.6627 38.7665 27.1484 34.6588 -0.001  28.2895  0.000
  11503 67504.12  171.88  1.200867 177.836699 38.6627 38.7695 27.1637 34.6558  0.001  28.2330  0.000
  11504 67504.68  170.71  1.221008 174.441514 38.6627 38.7695 27.1606 34.6588 -0.001  28.2754  0.001
  11505 67505.24  169.19  1.223450 171.046328 38.6719 38.7634 27.1729 34.6680  0.000  28.2189 -0.000
  11506 67505.80  168.06  1.214600 167.706620 38.6658 38.7665 27.1637 34.6619  0.000  28.1483 -0.001
  11507 67506.36  166.45  1.200562 164.289244 38.6749 38.7634 27.1606 34.6619  0.000  28.2330  0.000
  11508 67506.92  165.30  1.179199 160.960631 38.6688 38.7634 27.1545 34.6588 -0.000  28.1906 -0.001
  11509 67507.48  164.43  1.175537 157.543255 38.6658 38.7726 27.1637 34.6466 -0.001  28.2189  0.001
  11510 67508.04  162.93  1.174011 154.181356 38.6688 38.7665 27.1576 34.6558  0.000  28.2613 -0.000
  11511 67508.60  161.69  1.172180 150.841647 38.6597 38.7634 27.1606 34.6619 -0.000  28.1624 -0.001
  11512 67509.16  160.30  1.170044 147.446462 38.6780 38.7604 27.1606 34.6588 -0.000  28.2330 -0.001
  11513 67509.72  159.39  1.167297 144.106754 38.6627 38.7665 27.1637 34.6558  0.000  28.2754  0.000
  11514 67510.28  158.02  1.167297 140.711568 38.6627 38.7695 27.1545 34.6710  0.000  28.2047 -0.001
  11515 67510.84  157.26  1.166077 137.316383 38.6627 38.7695 27.1637 34.6619  0.000  28.2471  0.000
  11516 67511.40  156.45  1.165466 133.976675 38.6627 38.7665 27.1606 34.6527  0.000  28.2330  0.001
  11517 67511.96  155.22  1.166382 130.592585 38.6688 38.7665 27.1576 34.6558  0.000  28.2330 -0.001
  11518 67512.52  154.66  1.167297 127.241781 38.6597 38.7726 27.1637 34.6619  0.000  28.2330 -0.000
  11519 67513.08  154.04  1.170349 123.846596 38.6688 38.7695 27.1606 34.6680  0.000  28.2330  0.000
  11520 67513.64  153.56  1.167908 120.517983 38.6597 38.7665 27.1606 34.6497  0.001  28.2330  0.001
  11521 67514.20  152.49  1.163940 117.156083 38.6719 38.7695 27.1667 34.6741  0.000  28.2189  0.000
  11522 67514.76  152.34  1.163025 113.727612 38.6688 38.7665 27.1545 34.6588  0.000  28.2471  0.001
  11523 67515.32  151.83  1.163330 110.376808 38.6658 38.7665 27.1637 34.6558 -0.001  28.2471 -0.001
  11524 67515.88  151.73  1.163025 106.959432 38.6627 38.7665 27.1545 34.6588 -0.001  28.2613  0.000
  11525 67516.44  151.78  1.164856 103.597533 38.6597 38.7604 27.1698 34.6588  0.000  28.2047 -0.002
  11526 67517.00  151.62  1.166992 100.246729 38.6658 38.7695 27.1667 34.6680  0.000  28.2471  0.000
  11527 67517.56  151.37  1.164551  96.840449 38.6719 38.7634 27.1729 34.6619  0.000  28.2613  0.001
  11528 67518.12  151.51  1.173401  93.534026 38.6597 38.7695 27.1698 34.6649 -0.001  28.2047  0.000
  11529 67518.68  151.23  1.168823  90.105555 38.6719 38.7634 27.1576 34.6710 -0.000  28.2189  0.001
  11530 67519.24  150.93  1.165161  86.754751 38.6688 38.7604 27.1637 34.6588  0.001  28.1765 -0.002
  11531 67519.80  150.45  1.163635  83.426138 38.6658 38.7695 27.1637 34.6649 -0.001  28.2330  0.000
  11532 67520.36  150.29  1.163940  80.019857 38.6658 38.7695 27.1729 34.6588 -0.000  28.2189 -0.002
  11533 67520.92  149.63  1.164551  76.669054 38.6658 38.7665 27.1667 34.6588 -0.001  28.2047  0.001
  11534 67521.48  149.15  1.163940  73.262773 38.6719 38.7634 27.1698 34.6710  0.000  28.1906 -0.001
  11535 67522.04  149.18  1.165161  69.911969 38.6719 38.7726 27.1759 34.6558  0.000  28.2471 -0.001
  11536 67522.60  148.61  1.164246  66.561165 38.6658 38.7665 27.1729 34.6588 -0.001  28.1765 -0.000
  11537 67523.16  147.69  1.164551  63.154885 38.6658 38.7573 27.1667 34.6619  0.000  28.2613 -0.002
  11538 67523.72  147.20  1.165161  59.815176 38.6627 38.7695 27.1667 34.6710 -0.001  28.2189 -0.000
  11539 67524.28  146.59  1.164246  56.386705 38.6658 38.7634 27.1790 34.6649 -0.000  28.2471  0.000
  11540 67524.84  145.87  1.166382  53.035901 38.6658 38.7665 27.1729 34.6619  0.000  28.2047 -0.001
  11541 67525.40  145.27  1.164246  49.685097 38.6627 38.7665 27.1667 34.6619  0.000  28.2330  0.000
  11542 67525.96  144.39  1.163635  46.245530 38.6627 38.7604 27.1729 34.6588  0.001  28.1624 -0.000
  11543 67526.52  143.31  1.163940  42.939108 38.6719 38.7726 27.1790 34.6649 -0.000  28.2471  0.000
  11544 67527.08  141.73  1.163025  39.532827 38.6627 38.7604 27.1759 34.6588 -0.000  28.2471  0.000
  11545 67527.64  140.20  1.164551  36.182024 38.6597 38.7665 27.1729 34.6619  0.000  28.1906 -0.001
  11546 67528.20  138.56  1.162415  32.786838 38.6597 38.7634 27.1790 34.6710 -0.000  28.2613  0.001
  11547 67528.76  136.43  1.163330  29.358367 38.6688 38.7634 27.1790 34.6649 -0.000  28.2330 -0.002
  11548 67529.32  134.88  1.163940  26.029754 38.6658 38.7634 27.1790 34.6710 -0.001  28.1624  0.001
  11549 67529.88  133.21  1.164551  22.656759 38.6688 38.7695 27.1759 34.6619  0.000  28.2613  6.950
  11550 67530.44  131.32  1.676941  19.272669 38.6627 38.7573 27.1729 34.6710 -0.001  28.2189  6.953
  11551 67531.00  129.51  1.679077  15.944056 38.6719 38.7604 27.1790 34.6619  0.000  28.2330  6.960
  11552 67531.56  128.29  1.681824  12.515585 38.6566 38.7604 27.1759 34.6619  0.000  28.2189  6.952
  11553 67532.12  127.33  1.687927   9.164781 38.6627 38.7695 27.1729 34.6680  0.000  28.2330 -0.000
  11554 67532.68  127.63  1.178284   5.802882 38.6597 38.7604 27.1729 34.6588  0.000  28.2754  0.001
  11555 67533.25  127.20  1.175842   2.407697 38.6597 38.7665 27.1790 34.6649 -0.001  28.2047 -0.000
  11556 67533.81  151.40  1.171570  86.499557 38.6688 38.7665 27.1729 34.6649  0.000  28.1341  0.000
  11557 67534.37  180.97  1.168518 351.035531 38.6627 38.7695 27.1759 34.6741  0.000  28.2330 -0.000
  11558 67534.93  180.97  1.164856 352.433548 38.6627 38.7695 27.1729 34.6680  0.000  28.2330  0.001
  11559 67535.49  180.97  1.166687 349.149317 38.6566 38.7573 27.1759 34.6649 -0.001  28.1906 -0.000
  11560 67536.05  180.97  1.168518 345.754131 38.6597 38.7726 27.1851 34.6680  0.000  28.2471 -0.001
  11561 67536.61  180.97  1.166992 342.447709 38.6719 38.7665 27.1759 34.6649  0.000  28.1200 -0.001
  11562 67537.17  180.97  1.167908 339.063619 38.6597 38.7726 27.1820 34.6649 -0.001  28.2047 -0.000
  11563 67537.73  180.97  1.170959 335.657338 38.6597 38.7634 27.1881 34.6710  0.000  28.1765  0.002
  11564 67538.29  180.97  1.180420 332.317630 38.6627 38.7604 27.1820 34.6619  0.000  28.2047 -0.002
  11565 67538.85  180.97  1.180725 328.889159 38.6597 38.7665 27.1851 34.6710 -0.000  28.3319 -0.000
  11566 67539.41  180.97  1.174622 325.571641 38.6597 38.7634 27.1851 34.6680  0.000  28.3601 -0.001
  11567 67539.97  180.97  1.175537 322.187551 38.6627 38.7604 27.1790 34.6619 -0.000  28.3036 -0.000
  11568 67540.53  180.97  1.174316 318.803461 38.6658 38.7665 27.1881 34.6649 -0.000  28.2613  0.000
  11569 67541.09  180.97  1.171265 315.497039 38.6658 38.7695 27.1790 34.6741  0.000  28.1906  0.000
  11570 67541.65  180.97  1.176758 312.068567 38.6719 38.7634 27.1820 34.6771  0.000  28.2613  0.001
  11571 67542.21  180.97  1.180725 308.706668 38.6597 38.7604 27.1942 34.6649  0.000  28.2330 -0.000
  11572 67542.77  180.97  1.179810 305.344769 38.6627 38.7604 27.1820 34.6649 -0.001  28.2047 -0.000
  11573 67543.33  180.97  1.192627 301.938488 38.6658 38.7634 27.1912 34.6710 -0.000  28.2047  0.000
  11574 67543.89  180.97  1.198730 298.643161 38.6444 38.7634 27.1790 34.6710 -0.001  28.2754  0.001
  11575 67544.45  180.97  1.197815 295.225785 38.6627 38.7634 27.1851 34.6710 -0.001  28.2047 -0.001
  11576 67545.01  180.97  1.189575 291.830600 38.6627 38.7665 27.1881 34.6649  0.000  28.2330  0.000
  11577 67545.57  180.97  1.195374 288.479796 38.6597 38.7726 27.1942 34.6710 -0.000  28.2754 -0.000
  11578 67546.13  180.97  1.190186 285.051325 38.6688 38.7665 27.1881 34.6649 -0.002  28.1906  0.000
  11579 67546.69  180.97  1.174011 281.722712 38.6597 38.7604 27.1820 34.6649 -0.001  28.2330 -0.000
  11580 67547.25  180.97  1.168213 278.305336 38.6627 38.7604 27.1881 34.6649 -0.000  28.2471 -0.000
  11581 67547.81  180.97  1.179199 274.943437 38.6658 38.7604 27.1942 34.6649 -0.000  28.2613 -0.000
  11582 67548.37  180.97  1.185608 271.614824 38.6597 38.7695 27.1851 34.6771 -0.001  28.1906 -0.000
  11583 67548.93  180.97  1.177979 268.197448 38.6688 38.7634 27.1973 34.6680  0.001  28.2330  0.001
  11584 67549.49  180.97  1.166687 264.902121 38.6597 38.7695 27.2003 34.6771 -0.000  28.2471  0.000
  11585 67550.05  180.97  1.165466 261.429268 38.6627 38.7634 27.1851 34.6771  0.000  28.2471  0.002
  11586 67550.61  180.97  1.174622 258.056273 38.6566 38.7634 27.1973 34.6741  0.000  28.1906 -0.002
  11587 67551.17  180.97  1.172180 254.716565 38.6597 38.7634 27.2003 34.6710 -0.001  28.2895  0.001
  11588 67551.73  180.97  1.175842 251.332475 38.6536 38.7634 27.2064 34.6680  0.000  28.2330 -0.000
  11589 67552.29  180.97  1.184082 248.003862 38.6627 38.7726 27.1973 34.6649 -0.000  28.2895  0.000
  11590 67552.85  180.97  1.172485 244.586486 38.6658 38.7665 27.2125 34.6649  0.000  28.2471  0.000
  11591 67553.41  180.97  1.165161 241.213491 38.6688 38.7665 27.2064 34.6649 -0.000  28.2330 -0.000
  11592 67553.97  180.97  1.169739 237.829401 38.6627 38.7604 27.2034 34.6680  0.000  28.2895 -0.000
  11593 67554.53  180.97  1.174927 234.445311 38.6627 38.7573 27.1973 34.6710 -0.001  28.1906  0.000
  11594 67555.09  180.97  1.180725 231.094508 38.6597 38.7634 27.2095 34.6741 -0.000  28.2895  0.000
  11595 67555.65  180.97  1.178284 227.721513 38.6627 38.7604 27.2156 34.6649 -0.000  28.2754 -0.000
