  14290 78474.13  164.84  1.279602 134.265154 33.9905 34.9182 19.9829 29.1382 -0.000  27.4843 -0.000
  14291 78474.69  163.98  1.279907 130.914351 34.0057 34.9182 19.9768 29.1412  0.000  27.5125  0.001
  14292 78475.25  162.87  1.279602 127.519165 34.0027 34.9182 19.9890 29.1412 -0.000  27.4984  0.000
  14293 78475.81  162.28  1.280212 124.179457 33.9966 34.9213 19.9829 29.1351  0.002  27.4702  0.000
  14294 78476.37  161.56  1.280212 120.806462 33.9966 34.9213 19.9829 29.1351 -0.001  27.5125 -0.002
  14295 78476.93  161.36  1.279602 117.411277 33.9996 34.9243 19.9768 29.1412  0.003  27.4561 -0.001
  14296 78477.49  160.89  1.278992 114.060473 33.9935 34.9182 19.9799 29.1382  0.004  27.4984  0.000
  14297 78478.05  161.11  1.279602 110.709670 33.9935 34.9274 19.9738 29.1382  0.004  27.4843  0.000
  14298 78478.61  160.83  1.279297 107.247912 34.0027 34.9274 19.9707 29.1382 -0.000  27.5125  0.000
  14299 78479.17  160.62  1.279297 103.908204 34.0027 34.9213 19.9860 29.1504  0.002  27.5267 -0.001
  14300 78479.73  160.54  1.279907 100.501923 34.0027 34.9274 19.9890 29.1382 -0.001  27.4984 -0.001
  14301 78480.29  160.80  1.280518  97.106738 34.0057 34.9274 19.9768 29.1382  0.005  27.5267 -0.001
  14302 78480.85  160.97  1.279907  93.811411 34.0088 34.9243 19.9860 29.1473 -0.011  27.5125  0.000
  14303 78481.41  160.93  1.280518  90.427321 34.0027 34.9243 19.9921 29.1382  0.000  27.4843 -0.000
  14304 78481.97  160.86  1.280518  87.109803 34.0027 34.9243 19.9829 29.1473  0.004  27.4843 -0.001
  14305 78482.53  160.70  1.280212  83.670236 33.9966 34.9213 19.9860 29.1412 -0.000  27.5549  0.000
  14306 78483.09  160.31  1.280518  80.330528 34.0027 34.9030 19.9890 29.1443  0.001  27.5125 -0.001
  14307 78483.65  159.97  1.281433  76.946438 33.9966 34.9213 19.9890 29.1382 -0.000  27.4843 -0.000
  14308 78484.21  159.58  1.282349  73.606730 34.0027 34.9213 19.9829 29.1443 -0.001  27.5125  0.000
  14309 78484.77  159.03  1.282043  70.255926 33.9996 34.9213 19.9829 29.1443  0.000  27.5267  0.002
  14310 78485.33  158.73  1.282959  66.860740 33.9996 34.9243 19.9799 29.1412  0.005  27.5267 -0.001
  14311 78485.89  158.41  1.284180  63.498841 33.9966 34.9213 19.9799 29.1412  0.001  27.4984  0.000
  14312 78486.45  157.83  1.283875  60.103656 33.9935 34.9152 19.9768 29.1443  0.004  27.5125  0.001
  14313 78487.01  157.45  1.283569  56.752852 33.9996 34.9213 19.9768 29.1473  0.000  27.4984  0.000
  14314 78487.57  156.88  1.285400  53.368762 33.9966 34.9274 19.9829 29.1382 -0.000  27.4843  0.000
  14315 78488.13  156.09  1.283264  49.940291 33.9966 34.9213 19.9677 29.1412 -0.001  27.4984  0.000
  14316 78488.69  155.29  1.282043  46.567296 33.9996 34.9213 19.9799 29.1382  0.002  27.5267  0.000
  14317 78489.25  154.08  1.283264  43.216493 33.9905 34.9213 19.9860 29.1382 -0.000  27.5125  0.000
  14318 78489.81  152.54  1.283875  39.854593 33.9935 34.9213 19.9799 29.1473  0.002  27.5125 -0.000
  14319 78490.37  151.08  1.283875  36.492694 33.9996 34.9182 19.9768 29.1412  0.003  27.6115  0.001
  14320 78490.93  149.30  1.283875  33.086414 33.9966 34.9213 19.9860 29.1351  0.004  27.5125  0.000
  14321 78491.49  147.34  1.284485  29.757801 33.9905 34.9182 19.9707 29.1260 -0.001  27.4984 -0.000
  14322 78492.05  145.51  1.285706  26.384806 33.9966 34.9182 19.9799 29.1412 -0.010  27.4702 -0.001
  14323 78492.61  143.71  1.284485  23.034002 33.9966 34.9152 19.9738 29.1382  0.001  27.5267  0.001
  14324 78493.17  141.76  1.284485  19.638817 33.9966 34.9213 19.9799 29.1351 -0.001  27.5267  0.002
  14325 78493.73  139.95  1.287842  16.254727 33.9996 34.9304 19.9768 29.1473 -0.001  27.4984  0.000
  14326 78494.29  138.18  1.290283  12.915019 34.0057 34.9213 19.9799 29.1412  0.001  27.5549  0.001
  14327 78494.85  137.52  1.299133   9.530929 33.9966 34.9182 19.9738 29.1382  0.003  27.4984 -0.002
  14328 78495.41  137.19  1.301575   6.146839 33.9966 34.9274 19.9707 29.1382 -0.000  27.4702  0.000
  14329 78495.97  137.51  1.299744   2.784940 33.9996 34.9213 19.9768 29.1412  0.001  27.5549 -0.000
  14330 78496.53  158.54  1.293030  62.555734 33.9996 34.9182 19.9738 29.1412  0.005  27.5691 -0.000
  14331 78497.09  180.97  1.290894 340.805593 34.0027 34.9213 19.9860 29.1412 -0.014  27.4702  0.006
  14332 78497.65  180.97  1.283875 352.622169 33.9996 34.9182 19.9799 29.1473 -0.001  27.4843 -0.001
  14333 78498.21  180.97  1.285400 349.315747 34.0057 34.9213 19.9829 29.1382  0.001  27.5408  0.001
  14334 78498.77  180.97  1.287842 345.987134 34.0027 34.9152 19.9860 29.1382  0.000  27.4561 -0.001
  14335 78499.33  180.97  1.285706 342.614140 33.9935 34.9213 19.9738 29.1382  0.001  27.4843 -0.001
  14336 78499.89  180.97  1.285095 339.274431 33.9966 34.9182 19.9738 29.1565  0.002  27.4702  0.001
  14337 78500.45  180.97  1.286316 335.890341 33.9966 34.9182 19.9860 29.1412  0.001  27.5125  0.000
  14338 78501.01  180.97  1.295776 332.528442 33.9996 34.9182 19.9738 29.1443 -0.000  27.4843 -0.000
  14339 78501.57  180.97  1.289673 329.188734 33.9996 34.9213 19.9738 29.1473 -0.000  27.5408 -0.000
  14340 78502.13  180.97  1.289978 325.793548 33.9996 34.9152 19.9768 29.1382 -0.001  27.4702  0.001
  14341 78502.69  180.97  1.287231 322.431649 33.9996 34.9152 19.9768 29.1351  0.001  27.4843  0.001
  14342 78503.25  180.97  1.286621 319.091941 33.9966 34.9182 19.9799 29.1443 -0.000  27.5549  0.001
  14343 78503.81  180.97  1.285400 315.718946 34.0088 34.8969 19.9768 29.1473  0.000  27.5125  0.000
  14344 78504.37  180.97  1.288452 312.334856 33.9996 34.9121 19.9768 29.1473  0.003  27.5267 -0.001
  14345 78504.93  180.97  1.286011 308.984053 33.9966 34.9213 19.9799 29.1382  0.000  27.4702 -0.001
  14346 78505.49  180.97  1.285095 305.633249 33.9996 34.9182 19.9768 29.1443  0.002  27.4561 -0.001
  14347 78506.05  180.97  1.292114 302.226968 34.0027 34.9152 19.9829 29.1321 -0.015  27.5267  0.000
  14348 78506.61  180.97  1.289062 298.876164 33.9966 34.9121 19.9799 29.1382  0.000  27.4843  0.000
  14349 78507.17  180.97  1.284790 295.525361 33.9966 34.9182 19.9799 29.1443  0.001  27.5408  6.948
  14350 78507.73  180.97  1.830444 292.130175 33.9996 34.9182 19.9646 29.1473 -0.001  27.5125  6.949
  14351 78508.29  180.97  1.839905 288.734990 33.9935 34.9182 19.9768 29.1351 -0.002  27.4843  6.949
  14352 78508.85  180.97  1.846924 285.339805 33.9996 34.9243 19.9707 29.1412 -0.002  27.4561  6.947
  14353 78509.41  180.97  1.834412 282.000096 33.9996 34.9182 19.9707 29.1443 -0.010  27.5408 -0.001
  14354 78509.97  180.97  1.277161 278.616006 33.9813 34.9213 19.9738 29.1382  0.000  27.5549 -0.000
  14355 78510.53  180.97  1.287842 275.243012 33.9996 34.9274 19.9707 29.1382 -0.000  27.5267 -0.001
  14356 78511.09  180.97  1.296997 271.881113 34.0057 34.9182 19.9738 29.1473 -0.000  27.5125 -0.001
  14357 78511.65  180.97  1.289673 268.497023 34.0057 34.9152 19.9799 29.1412 -0.002  27.5408 -0.000
  14358 78512.21  180.97  1.279297 265.157314 34.0027 34.9365 19.9707 29.1382  0.001  27.4843  0.001
  14359 78512.77  180.97  1.277466 261.795415 34.0027 34.9274 19.9768 29.1412  0.000  27.5125 -0.001
  14360 78513.33  180.97  1.288757 258.389134 34.0027 34.9213 19.9738 29.1412  0.001  27.4843  0.001
  14361 78513.89  180.97  1.284790 255.038331 34.0027 34.9243 19.9860 29.1443  0.001  27.4984 -0.001
  14362 78514.45  180.97  1.290283 251.654241 34.0027 34.9213 19.9860 29.1351 -0.000  27.4843 -0.002
  14363 78515.01  180.97  1.292419 248.347818 33.9996 34.9243 19.9738 29.1473  0.000  27.4984 -0.000
  14364 78515.57  180.97  1.284485 244.908252 33.9996 34.9182 19.9768 29.1504  0.000  27.4702  0.002
  14365 78516.13  180.97  1.275024 241.546353 33.9996 34.9304 19.9738 29.1443  0.000  27.4278 -0.000
  14366 78516.69  180.97  1.281738 238.195549 33.9966 34.9213 19.9768 29.1382  0.000  27.4843  0.000
  14367 78517.25  180.97  1.287537 234.811459 33.9966 34.9274 19.9738 29.1443 -0.001  27.5691  0.000
  14368 78517.81  180.97  1.295166 231.449560 33.9996 34.9243 19.9768 29.1473  0.000  27.5125 -0.000
  14369 78518.37  180.97  1.294250 228.054374 33.9905 34.9243 19.9707 29.1443  0.004  27.5125  0.000
  14370 78518.93  180.97  1.275940 224.714666 33.9966 34.9213 19.9738 29.1412 -0.000  27.4843 -0.001
  14371 78519.49  180.97  1.272278 221.319481 33.9966 34.9213 19.9799 29.1351 -0.000  27.5549  0.001
  14372 78520.05  180.97  1.284790 217.946486 34.0027 34.9213 19.9768 29.1412 -0.000  27.4419  0.001
  14373 78520.61  180.97  1.291809 214.617873 33.9905 34.9274 19.9768 29.1290  0.005  27.5125 -0.001
  14374 78521.17  180.97  1.282654 211.233783 33.9935 34.9182 19.9738 29.1412  0.004  27.5549  0.000
  14375 78521.73  180.97  1.274719 207.860789 33.9966 34.9152 19.9738 29.1229 -0.001  27.4843  0.005
  14376 78522.29  180.97  1.275635 204.476699 34.0027 34.9274 19.9768 29.1321 -0.001  27.5267 -0.001
  14377 78522.85  180.97  1.275635 201.136990 33.9996 34.9213 19.9677 29.1412  0.002  27.4984  0.000
  14378 78523.41  180.97  1.276550 197.741805 33.9935 34.9213 19.9707 29.1351 -0.000  27.5125  0.000
  14379 78523.97  180.97  1.278381 194.391001 33.9966 34.9213 19.9799 29.1443  0.000  27.5267 -0.000
  14380 78524.53  180.97  1.279297 191.029102 33.9966 34.9243 19.9768 29.1443  0.000  27.4984 -0.001
  14381 78525.09  180.97  1.280823 187.611726 33.9996 34.9213 19.9615 29.1412  0.004  27.4843 -0.001
  14382 78525.65  180.97  1.279907 184.272018 34.0027 34.9182 19.9799 29.1473  0.002  27.5267 -0.001
  14383 78526.21  180.97  1.280823 180.921214 33.9966 34.9274 19.9738 29.1443  0.000  27.4843 -0.001
  14384 78526.77  180.67  1.281128 177.514933 34.0027 34.9213 19.9768 29.1473  0.004  27.4984  0.000
  14385 78527.33  179.20  1.280212 174.175225 34.0027 34.9213 19.9799 29.1443  0.002  27.5549  0.001
  14386 78527.89  177.74  1.274109 170.768944 33.9966 34.9243 19.9799 29.1412 -0.000  27.4984 -0.001
  14387 78528.45  176.83  1.276855 167.418140 33.9996 34.9213 19.9738 29.1412 -0.001  27.5125 -0.000
  14388 78529.01  175.53  1.278381 164.045146 33.9966 34.9182 19.9799 29.1534 -0.001  27.4984  0.001
  14389 78529.57  174.15  1.274109 160.661056 33.9935 34.9182 19.9768 29.1443  0.000  27.5125 -0.002
  14390 78530.13  172.64  1.275330 157.332443 33.9905 34.9304 19.9799 29.1473 -0.000  27.5125 -0.001
  14391 78530.69  171.52  1.277161 153.915067 33.9844 34.9243 19.9738 29.1504  0.005  27.5125 -0.000
  14392 78531.25  170.18  1.278687 150.575358 33.9996 34.9274 19.9677 29.1382  0.000  27.5549 -0.001
  14393 78531.81  169.11  1.277466 147.135791 33.9966 34.9213 19.9829 29.1382  0.001  27.5125 -0.001
  14394 78532.37  167.96  1.278076 143.829369 33.9966 34.9243 19.9738 29.1534  0.003  27.4702 -0.000
  14395 78532.93  166.67  1.278687 140.456375 34.0027 34.9182 19.9799 29.1595 -0.001  27.4984  0.001
  14396 78533.49  165.80  1.278687 137.061189 33.9935 34.9243 19.9738 29.1412  0.001  27.4843 -0.002
  14397 78534.05  164.96  1.278992 133.732576 33.9935 34.9152 19.9677 29.1443  0.000  27.5125 -0.001
  14398 78534.61  163.78  1.279602 130.359582 33.9966 34.9152 19.9768 29.1412  0.004  27.5267  0.001
  14399 78535.17  163.36  1.278992 126.997683 33.9996 34.9182 19.9738 29.1443  0.000  27.5408  0.000
  14400 78535.73  162.69  1.279297 123.657974 33.9996 34.9152 19.9677 29.1382  0.000  27.4843 -0.000
  14401 78536.29  162.11  1.279907 120.240598 33.9996 34.9213 19.9615 29.1412 -0.007  27.4702  0.000
  14402 78536.85  161.88  1.278992 116.889794 33.9966 34.9152 19.9768 29.1443 -0.000  27.5125  0.000
  14403 78537.41  161.54  1.279602 113.505704 33.9905 34.9213 19.9738 29.1382  0.002  27.5125 -0.001
  14404 78537.97  161.02  1.278992 110.188187 33.9874 34.9152 19.9707 29.1443  0.001  27.4419 -0.002
  14405 78538.53  160.97  1.279907 106.793002 33.9996 34.9182 19.9677 29.1504 -0.000  27.5973  0.000
  14406 78539.09  160.82  1.279907 103.364530 33.9996 34.9152 19.9738 29.1382  0.003  27.4984  0.002
  14407 78539.65  160.99  1.280823  99.991536 33.9935 34.9182 19.9677 29.1473 -0.000  27.4702 -0.000
  14408 78540.21  160.72  1.281738  96.640732 33.9966 34.9243 19.9707 29.1504  0.005  27.5267 -0.001
  14409 78540.77  160.53  1.280823  93.256642 34.0027 34.9121 19.9768 29.1443  0.001  27.4843 -0.000
  14410 78541.33  160.51  1.280823  89.883647 33.9966 34.9121 19.9768 29.1351  0.002  27.5125  0.000
  14411 78541.89  160.76  1.281433  86.543939 33.9935 34.9213 19.9707 29.1443 -0.010  27.4984 -0.001
  14412 78542.45  160.20  1.281433  83.204230 33.9996 34.9182 19.9585 29.1473  0.000  27.5408  0.000
  14413 78543.01  159.97  1.282349  79.797950 34.0057 34.9152 19.9707 29.1412  0.000  27.4843 -0.001
  14414 78543.57  159.95  1.281433  76.447146 33.9935 34.9182 19.9677 29.1443  0.000  27.4702 -0.001
  14415 78544.13  159.48  1.283264  73.085247 33.9966 34.9243 19.9768 29.1473  0.004  27.4984 -0.001
  14416 78544.69  159.02  1.283875  69.745538 33.9996 34.9121 19.9738 29.1504  0.003  27.4843  0.000
  14417 78545.25  158.76  1.282959  66.328162 33.9996 34.9274 19.9738 29.1351 -0.006  27.4561 -0.000
  14418 78545.81  158.23  1.284180  62.999549 33.9996 34.9182 19.9677 29.1473 -0.001  27.5125  0.000
  14419 78546.37  157.70  1.284790  59.626555 33.9996 34.9152 19.9646 29.1443  0.000  27.4702  0.001
  14420 78546.93  156.94  1.284180  56.220274 33.9996 34.9243 19.9707 29.1473  0.004  27.4561  0.001
  14421 78547.49  156.42  1.284485  52.858375 33.9905 34.9182 19.9768 29.1504  0.001  27.5125 -0.001
  14422 78548.05  155.62  1.282654  49.474285 33.9966 34.9274 19.9738 29.1473  0.000  27.4984  0.000
  14423 78548.61  155.06  1.282959  46.090195 34.0057 34.9152 19.9646 29.1412  0.004  27.4843  0.002
  14424 78549.17  153.73  1.283569  42.717201 33.9966 34.9152 19.9707 29.1351  0.000  27.4843 -0.000
  14425 78549.73  152.14  1.283264  39.344206 33.9966 34.9182 19.9707 29.1504 -0.013  27.4419 -0.000
  14426 78550.29  150.37  1.284790  35.971212 33.9996 34.9182 19.9646 29.1443  0.000  27.4984  0.001
  14427 78550.85  148.82  1.283569  32.598217 33.9966 34.9091 19.9738 29.1351 -0.000  27.5408 -0.000
  14428 78551.41  146.97  1.284180  29.258509 33.9996 34.9213 19.9677 29.1412 -0.001  27.4843  0.000
  14429 78551.97  145.34  1.285706  25.885514 33.9966 34.9213 19.9707 29.1443  0.005  27.4702  6.948
  14430 78552.53  143.47  1.843872  22.445947 34.0027 34.9152 19.9768 29.1412  0.002  27.5408  6.948
  14431 78553.09  141.67  1.844177  19.106239 33.9935 34.9182 19.9585 29.1443 -0.000  27.5125  6.949
  14432 78553.65  139.82  1.848145  15.677767 33.9996 34.9152 19.9646 29.1565 -0.000  27.4843  6.946
  14433 78554.21  137.93  1.852417  12.338059 34.0027 34.9213 19.9707 29.1443 -0.001  27.5267 -0.001
  14434 78554.77  137.27  1.298523   8.987255 33.9935 34.9243 19.9707 29.1412 -0.000  27.4984 -0.001
  14435 78555.33  137.21  1.301880   5.647547 33.9966 34.9213 19.9677 29.1412 -0.000  27.5691  0.000
  14436 78555.89  137.31  1.299133   2.285648 33.9996 34.9243 19.9615 29.1534 -0.001  27.4984  0.000
  14437 78556.45  162.45  1.294861 114.604147 34.0027 34.9243 19.9677 29.1443  0.005  27.5125  0.000
  14438 78557.01  180.97  1.289673 353.476513 34.0027 34.9243 19.9707 29.1504  0.001  27.4984  0.001
  14439 78557.57  180.97  1.284180 352.100687 34.0027 34.9243 19.9524 29.1534  0.004  27.4843 -0.001
  14440 78558.13  180.97  1.289978 348.816455 33.9966 34.9243 19.9646 29.1473  0.001  27.4984  0.001
  14441 78558.70  180.97  1.286926 345.432365 33.9996 34.9213 19.9646 29.1443  0.000  27.5125 -0.002
  14442 78559.26  180.97  1.286926 342.081562 33.9966 34.9274 19.9646 29.1412 -0.000  27.5832 -0.001
  14443 78559.82  180.97  1.285706 338.730758 33.9996 34.9213 19.9585 29.1473 -0.000  27.5973  0.000
  14444 78560.38  180.97  1.289062 335.391049 34.0027 34.9152 19.9677 29.1473 -0.000  27.4843 -0.001
  14445 78560.94  180.97  1.296997 332.006959 33.9966 34.9274 19.9677 29.1412  0.005  27.4984 -0.001
  14446 78561.50  180.97  1.290283 328.667251 34.0027 34.9213 19.9646 29.1473 -0.000  27.5125  0.000
  14447 78562.06  180.97  1.289978 325.294256 33.9966 34.9152 19.9615 29.1260  0.002  27.4984 -0.000
  14448 78562.62  180.97  1.288757 321.921262 33.9966 34.9152 19.9646 29.1382  0.001  27.4984  0.000
  14449 78563.18  180.97  1.287537 318.570458 33.9905 34.9213 19.9554 29.1382  0.000  27.4843  0.000
  14450 78563.74  180.97  1.286926 315.197464 33.9966 34.9274 19.9615 29.1504 -0.000  27.5125 -0.001
  14451 78564.30  180.97  1.288757 311.813374 33.9966 34.9213 19.9677 29.1412  0.003  27.4843 -0.000
  14452 78564.86  180.97  1.285706 308.462570 33.9996 34.9182 19.9554 29.1443 -0.000  27.4843 -0.001
  14453 78565.42  180.97  1.288452 305.111766 33.9966 34.9213 19.9585 29.1443  0.000  27.5125  0.000
  14454 78565.98  180.97  1.289368 301.716581 33.9966 34.9121 19.9615 29.1473  0.000  27.5267  0.001
  14455 78566.54  180.97  1.286011 298.354682 33.9966 34.9121 19.9615 29.1412  0.001  27.4419  0.005
  14456 78567.10  180.97  1.282959 295.014973 33.9996 34.9152 19.9432 29.1443  0.003  27.5125 -0.001
  14457 78567.66  180.97  1.276245 291.608693 33.9996 34.9182 19.9585 29.1473 -0.012  27.4984 -0.001
  14458 78568.22  180.97  1.291504 288.202412 34.0057 34.9182 19.9585 29.1412 -0.000  27.5408 -0.001
  14459 78568.78  180.97  1.294250 284.873799 33.9935 34.9182 19.9493 29.1443  0.000  27.4843 -0.000
  14460 78569.34  180.97  1.284485 281.489709 33.9996 34.9243 19.9524 29.1534  0.000  27.5691 -0.001
  14461 78569.90  180.97  1.281738 278.094524 34.0057 34.9182 19.9585 29.1473 -0.009  27.5125 -0.000
  14462 78570.46  180.97  1.291809 274.699338 33.9996 34.9213 19.9554 29.1504 -0.001  27.5267  0.001
  14463 78571.02  180.97  1.302490 271.359630 33.9996 34.9274 19.9524 29.1504  0.005  27.5125 -0.000
  14464 78571.58  180.97  1.292419 267.997731 33.9996 34.9182 19.9524 29.1504  0.000  27.5832  0.001
  14465 78572.14  180.97  1.278687 264.558164 34.0088 34.9243 19.9493 29.1504 -0.000  27.5267 -0.001
  14466 78572.70  180.97  1.277161 261.118597 33.9935 34.9274 19.9585 29.1443  0.000  27.4843 -0.000
  14467 78573.26  180.97  1.288452 257.801079 34.0057 34.9213 19.9554 29.1473 -0.001  27.4702 -0.001
  14468 78573.82  180.97  1.283264 254.483562 34.0027 34.9243 19.9646 29.1443  0.002  27.5125  0.001
  14469 78574.38  180.97  1.290283 251.099472 34.0027 34.9182 19.9524 29.1534  0.000  27.4984  0.000
  14470 78574.94  180.97  1.294861 247.770859 33.9935 34.9274 19.9493 29.1473 -0.001  27.5125  0.001
  14471 78575.50  180.97  1.284180 244.397864 34.0057 34.9274 19.9493 29.1473  0.000  27.4419 -0.001
  14472 78576.06  180.97  1.276855 240.991584 34.0027 34.9182 19.9554 29.1504  0.005  27.5267  0.001
  14473 78576.62  180.97  1.282043 237.618589 33.9935 34.9304 19.9463 29.1504 -0.000  27.4561 -0.001
  14474 78577.18  180.97  1.289673 234.256690 33.9966 34.9213 19.9402 29.1504  0.001  27.4984  0.000
  14475 78577.74  180.97  1.292114 230.872600 34.0027 34.9182 19.9554 29.1504  0.001  27.4843  0.000
  14476 78578.30  180.97  1.292114 227.477415 33.9935 34.9152 19.9493 29.1473 -0.007  27.5267  0.000
  14477 78578.86  180.97  1.274109 224.082229 33.9905 34.9274 19.9463 29.1473 -0.001  27.4984 -0.000
  14478 78579.42  180.97  1.276550 220.698140 33.9966 34.9182 19.9432 29.1504  0.000  27.5125  0.001
  14479 78579.98  180.97  1.286621 217.325145 33.9966 34.9121 19.9402 29.1473  0.001  27.5125  0.001
  14480 78580.54  180.97  1.290588 214.040913 33.9935 34.9152 19.9371 29.1412 -0.000  27.5267 -0.001
  14481 78581.10  180.97  1.282349 210.634633 34.0027 34.9121 19.9432 29.1504 -0.000  27.5267  0.004
  14482 78581.66  180.97  1.275024 207.306020 33.9996 34.9152 19.9402 29.1382 -0.015  27.3571 -0.001
  14483 78582.22  180.97  1.275330 203.944121 33.9935 34.9121 19.9432 29.1473 -0.001  27.4702 -0.000
  14484 78582.78  180.97  1.278992 200.537840 33.9905 34.9152 19.9493 29.1290 -0.001  27.5125  0.000
  14485 78583.34  180.97  1.277466 197.220322 33.9996 34.9213 19.9371 29.1473  0.004  27.4702  0.000
  14486 78583.90  180.97  1.275024 193.814042 33.9996 34.9091 19.9432 29.1351  0.004  27.5125 -0.001
  14487 78584.46  180.97  1.279602 190.485429 33.9935 34.9213 19.9371 29.1443  0.001  27.4984 -0.001
  14488 78585.02  180.97  1.280518 187.045862 34.0057 34.9182 19.9432 29.1534  0.000  27.5267 -0.000
  14489 78585.58  180.97  1.282043 183.672867 33.9935 34.9091 19.9371 29.1412 -0.000  27.4702  0.000
  14490 78586.14  180.97  1.281128 180.355350 33.9966 34.9121 19.9493 29.1473 -0.011  27.4984 -0.000
  14491 78586.70  180.37  1.282959 176.960164 33.9996 34.9182 19.9402 29.1504 -0.000  27.5267 -0.001
  14492 78587.26  179.09  1.281738 173.576074 34.0057 34.9121 19.9402 29.1504  0.002  27.5408  0.000
  14493 78587.82  177.56  1.275635 170.203080 34.0027 34.9091 19.9463 29.1443 -0.002  27.4702 -0.001
  14494 78588.38  176.36  1.281128 166.830085 33.9996 34.9152 19.9341 29.1412  0.002  27.4843 -0.001
  14495 78588.94  174.88  1.276550 163.468186 34.0027 34.9091 19.9463 29.1504  0.001  27.4984  0.000
  14496 78589.50  173.73  1.272583 160.073001 34.0027 34.9152 19.9493 29.1443  0.005  27.4984  0.000
  14497 78590.06  172.38  1.274414 156.744388 33.9966 34.9121 19.9432 29.1473  0.004  27.4702 -0.001
  14498 78590.62  171.08  1.274109 153.382489 33.9905 34.9213 19.9432 29.1473  0.000  27.4843  0.000
  14499 78591.18  169.82  1.279297 149.987303 33.9996 34.9152 19.9463 29.1565  0.001  27.5125  0.001
  14500 78591.74  168.84  1.276855 146.603213 33.9966 34.9152 19.9493 29.1443  0.001  27.4702  0.000
  14501 78592.30  167.71  1.279602 143.285696 33.9905 34.9121 19.9402 29.1504  0.002  27.4984  0.000
  14502 78592.86  166.37  1.279602 139.901606 33.9935 34.9060 19.9341 29.1504  0.000  27.4984  0.001
  14503 78593.42  165.52  1.279602 136.539707 33.9996 34.9060 19.9371 29.1504  0.001  27.4702 -0.001
  14504 78593.98  164.69  1.280212 133.177807 33.9905 34.9121 19.9432 29.1473  0.001  27.4843  0.000
  14505 78594.54  163.78  1.280212 129.804813 33.9935 34.9152 19.9402 29.1473 -0.000  27.5408 -0.000
  14506 78595.10  162.85  1.279602 126.442914 33.9966 34.9060 19.9463 29.1504  0.001  27.5125  0.001
  14507 78595.66  162.59  1.278687 123.103205 33.9935 34.9091 19.9371 29.1412  0.004  27.4984 -0.001
  14508 78596.22  161.93  1.279602 119.730211 33.9966 34.9182 19.9402 29.1473 -0.000  27.4984  0.000
  14509 78596.78  161.84  1.280823 116.335026 33.9935 34.9121 19.9280 29.1504 -0.000  27.4984  6.949
  14510 78597.34  161.34  1.838684 112.962031 33.9935 34.9152 19.9371 29.1412  0.001  27.5125  6.947
  14511 78597.90  161.06  1.839600 109.577941 33.9935 34.9182 19.9310 29.1473 -0.001  27.4702  6.947
  14512 78598.46  160.94  1.839905 106.216042 33.9935 34.9182 19.9371 29.1504 -0.000  27.5267  6.948
  14513 78599.02  160.43  1.839600 102.820857 33.9996 34.9182 19.9402 29.1473 -0.016  27.5549  0.000
  14514 78599.58  160.55  1.282043  99.470053 33.9935 34.9182 19.9371 29.1473  0.000  27.5125 -0.001
  14515 78600.14  160.56  1.282654  96.119249 33.9935 34.9213 19.9371 29.1504 -0.009  27.4984 -0.001
  14516 78600.70  160.81  1.282959  92.701873 33.9996 34.9213 19.9341 29.1473  0.003  27.5267  0.000
  14517 78601.26  160.74  1.281433  89.339974 33.9966 34.9243 19.9432 29.1504  0.001  27.4843 -0.001
  14518 78601.82  160.61  1.281433  86.011361 33.9935 34.9243 19.9371 29.1534 -0.000  27.4984 -0.001
  14519 78602.38  160.36  1.281738  82.627271 34.0027 34.9213 19.9432 29.1534 -0.003  27.5125  0.001
  14520 78602.94  159.93  1.281128  79.243181 34.0027 34.9182 19.9463 29.1534  0.000  27.4984  0.000
  14521 78603.50  159.52  1.282043  75.859091 33.9905 34.9243 19.9432 29.1443  0.000  27.4843  0.001
  14522 78604.06  159.20  1.282654  72.552669 33.9935 34.9243 19.9371 29.1504 -0.003  27.4843  0.000
  14523 78604.62  158.87  1.284790  69.168579 33.9996 34.9213 19.9402 29.1473  0.003  27.5408  0.000
  14524 78605.18  158.12  1.282959  65.795584 33.9966 34.9152 19.9432 29.1412  0.002  27.4984 -0.000
  14525 78605.74  157.98  1.284790  62.444781 33.9935 34.9274 19.9371 29.1473 -0.000  27.5125 -0.002
  14526 78606.30  157.07  1.284790  59.038500 33.9966 34.9274 19.9310 29.1504 -0.006  27.5549 -0.000
  14527 78606.86  156.73  1.283569  55.654410 33.9966 34.9243 19.9463 29.1504  0.000  27.5125 -0.001
  14528 78607.42  156.16  1.283569  52.270320 33.9935 34.9243 19.9371 29.1504  0.001  27.4702  0.001
  14529 78607.98  155.50  1.282654  48.941707 33.9935 34.9213 19.9310 29.1473 -0.001  27.4984 -0.001
  14530 78608.54  154.50  1.283875  45.535426 33.9935 34.9213 19.9341 29.1504  0.001  27.5549  0.002
  14531 78609.10  153.14  1.283569  42.162432 33.9996 34.9182 19.9280 29.1504  0.001  27.5267  0.000
  14532 78609.66  151.86  1.283264  38.833819 33.9905 34.9213 19.9402 29.1443 -0.000  27.5267 -0.001
  14533 78610.22  150.04  1.285400  35.427538 33.9996 34.9243 19.9219 29.1534 -0.000  27.5549  0.000
  14534 78610.78  148.41  1.284180  32.054544 33.9935 34.9182 19.9371 29.1473  0.004  27.5125 -0.001
  14535 78611.34  146.55  1.285706  28.659358 33.9905 34.9243 19.9432 29.1473  0.001  27.3289 -0.001
