  64697 20303.06  180.97  1.297913 215.283596 32.8827 34.7595 15.6860 26.7303  0.001  27.4419 -0.001
  64698 20303.62  180.97  1.289368 211.888410 32.8827 34.7595 15.6982 26.7303  0.000  27.4984  0.000
  64699 20304.18  180.97  1.284485 208.537607 32.8796 34.7656 15.7013 26.7303  0.000  27.4843 -0.000
  64700 20304.74  180.97  1.286621 205.153517 32.8888 34.7626 15.6952 26.7273  0.001  27.4843  0.000
  64701 20305.30  180.97  1.284180 201.758331 32.8888 34.7595 15.7013 26.7303  0.000  27.4843  0.002
  64702 20305.86  180.97  1.285400 198.429718 32.8857 34.7626 15.6952 26.7181  0.001  27.4984  0.001
  64703 20306.42  180.97  1.286316 195.101105 32.8796 34.7656 15.7043 26.7273  0.004  27.3713  0.000
  64704 20306.98  180.97  1.285400 191.694825 32.8888 34.7656 15.6952 26.7303  0.001  27.4843  0.001
  64705 20307.54  180.97  1.284790 188.310735 32.8888 34.7626 15.7013 26.7242  0.003  27.4702  0.000
  64706 20308.10  180.97  1.287537 184.948836 32.8796 34.7687 15.7013 26.7212  0.001  27.4561  0.000
  64707 20308.66  180.97  1.287231 181.620223 32.8888 34.7656 15.6921 26.7334  0.002  27.4419  0.000
  64708 20309.22  180.97  1.286621 178.213942 32.8918 34.7565 15.7043 26.7242  0.001  27.5267  0.001
  64709 20309.78  180.97  1.287231 174.829852 32.8827 34.7656 15.6982 26.7242  0.005  27.4702 -0.001
  64710 20310.34  180.97  1.277161 171.490144 32.8796 34.7626 15.6952 26.7242  0.005  27.5125  0.001
  64711 20310.90  180.97  1.278687 168.083863 32.8888 34.7626 15.6891 26.7212  0.001  27.4561 -0.000
  64712 20311.46  179.69  1.282654 164.721964 32.8857 34.7595 15.7074 26.7303  0.001  27.3430  0.002
  64713 20312.02  178.39  1.278381 161.348969 32.8705 34.7626 15.6982 26.7212  0.000  27.4702 -0.002
  64714 20312.58  177.08  1.280212 157.998165 32.8827 34.7656 15.6982 26.7303  0.004  27.5125 -0.000
  64715 20313.14  176.17  1.284180 154.602980 32.8918 34.7595 15.7043 26.7303  0.000  27.5267  0.000
  64716 20313.70  174.85  1.284180 151.252176 32.8888 34.7595 15.7013 26.7273  0.002  27.4561  0.001
  64717 20314.26  173.78  1.285095 147.890277 32.8796 34.7687 15.7013 26.7242  0.001  27.4561  0.000
  64718 20314.82  173.00  1.284485 144.495092 32.8827 34.7565 15.6921 26.7242  0.001  27.4702  0.000
  64719 20315.38  171.60  1.286011 141.155383 32.8918 34.7595 15.7043 26.7212  0.002  27.4843 -0.000
  64720 20315.94  170.10  1.287842 137.782389 32.8857 34.7565 15.7043 26.7212  0.002  27.5267 -0.001
  64721 20316.50  169.58  1.288452 134.453776 32.8918 34.7687 15.7013 26.7212  0.002  27.4843  0.000
  64722 20317.06  168.69  1.287231 131.025304 32.8918 34.7626 15.7013 26.7242  0.001  27.4984  0.001
  64723 20317.62  167.94  1.287842 127.707787 32.8857 34.7595 15.7013 26.7242  0.000  27.4984  0.000
  64724 20318.18  167.34  1.287537 124.401364 32.8827 34.7626 15.6952 26.7212  0.000  27.4702 -0.001
  64725 20318.74  166.54  1.288757 120.950702 32.8888 34.7626 15.6982 26.7242  0.001  27.5267 -0.000
  64726 20319.30  166.21  1.288147 117.566612 32.8857 34.7626 15.6982 26.7242  0.000  27.5125  0.001
  64727 20319.86  166.18  1.287842 114.204713 32.8888 34.7595 15.6952 26.7273  0.000  27.4843 -0.000
  64728 20320.42  165.72  1.289062 110.831719 32.8857 34.7595 15.7043 26.7334  0.001  27.4278 -0.001
  64729 20320.98  165.39  1.289368 107.480915 32.8888 34.7626 15.6982 26.7242  0.003  27.4984  0.000
  64730 20321.54  165.81  1.289368 104.096825 32.8827 34.7565 15.6982 26.7181  0.001  27.4984  0.000
  64731 20322.10  165.62  1.290588 100.746021 32.8796 34.7656 15.7043 26.7242  0.000  27.4843  0.000
  64732 20322.66  165.74  1.292419  97.350836 32.8857 34.7473 15.7013 26.7303  0.002  27.5408  0.002
  64733 20323.22  165.71  1.293640  93.955651 32.8888 34.7595 15.7013 26.7273  0.000  27.4984  0.000
  64734 20323.78  165.75  1.294861  90.615942 32.8796 34.7626 15.7043 26.7273  0.001  27.4843 -0.000
  64735 20324.34  165.61  1.295471  87.231852 32.8827 34.7595 15.6891 26.7303  0.002  27.4843 -0.001
  64736 20324.90  165.03  1.295166  83.881048 32.8888 34.7595 15.6921 26.7273  0.002  27.4984  0.002
  64737 20325.46  165.25  1.296997  80.508054 32.8888 34.7595 15.7013 26.7273  0.005  27.4702 -0.002
  64738 20326.02  164.87  1.300049  77.168346 32.8857 34.7656 15.7074 26.7273 -0.014  27.4561 -0.001
  64739 20326.58  164.42  1.300049  73.795351 32.8888 34.7656 15.6952 26.7242  0.000  27.4702  0.001
  64740 20327.14  164.04  1.299133  70.389070 32.8857 34.7565 15.7013 26.7181  0.002  27.4984 -0.000
  64741 20327.70  163.70  1.297607  67.082648 32.8857 34.7565 15.7013 26.7212  0.001  27.4843  0.000
  64742 20328.26  163.65  1.297607  63.698558 32.8888 34.7687 15.6921 26.7273  0.002  27.4984  0.001
  64743 20328.82  162.81  1.297607  60.292277 32.8949 34.7565 15.7013 26.7242  0.000  27.4843 -0.001
  64744 20329.38  162.07  1.295471  56.919283 32.8796 34.7595 15.7043 26.7242  0.002  27.5549 -0.000
  64745 20329.94  161.77  1.296997  53.535193 32.8888 34.7656 15.6921 26.7242 -0.000  27.5408 -0.001
  64746 20330.50  161.03  1.295471  50.206580 32.8888 34.7626 15.6952 26.7303 -0.000  27.4561 -0.001
  64747 20331.06  160.06  1.295166  46.789204 32.8918 34.7626 15.7043 26.7242  0.001  27.4843  0.001
  64748 20331.62  159.12  1.295776  43.427305 32.8857 34.7626 15.7013 26.7212  0.001  27.4702 -0.001
  64749 20332.18  158.11  1.294250  40.076501 32.8827 34.7565 15.6952 26.7242  0.001  27.4419  6.944
  64750 20332.74  156.44  1.864319  36.670220 32.8888 34.7595 15.6982 26.7303  0.002  27.4702  6.952
  64751 20333.30  154.82  1.863708  33.330512 32.8857 34.7656 15.7043 26.7273  0.001  27.5125  6.945
  64752 20333.86  152.95  1.864624  29.979708 32.8888 34.7565 15.6921 26.7212  0.003  27.5125  6.946
  64753 20334.42  150.63  1.864929  26.606714 32.8827 34.7687 15.6982 26.7242 -0.000  27.5125 -0.000
  64754 20334.98  148.85  1.293335  23.211528 32.8918 34.7626 15.7074 26.7242  0.000  27.4984  0.000
  64755 20335.54  146.97  1.293030  19.849629 32.8857 34.7626 15.7043 26.7212 -0.010  27.4702 -0.000
  64756 20336.10  145.30  1.294861  16.509921 32.8827 34.7595 15.6952 26.7334 -0.001  27.4561 -0.001
  64757 20336.66  143.38  1.296997  13.125831 32.8918 34.7626 15.6982 26.7242 -0.000  27.5125  0.001
  64758 20337.22  142.47  1.307373   9.719550 32.8857 34.7534 15.7043 26.7242  0.002  27.5408 -0.001
  64759 20337.78  142.88  1.308899   6.368746 32.8949 34.7656 15.6952 26.7273  0.001  27.4984 -0.001
  64760 20338.34  142.66  1.309204   3.017942 32.8949 34.7656 15.6952 26.7334  0.003  27.5408  0.000
  64761 20338.90  160.29  1.302490  46.134577 32.8949 34.7626 15.6952 26.7212  0.001  27.5267  0.000
  64762 20339.46  180.97  1.300049 333.948650 32.8857 34.7656 15.7013 26.7273  0.002  27.4561 -0.001
  64763 20340.02  180.97  1.294250 352.799695 32.8827 34.7656 15.6921 26.7303  0.001  27.4419  0.000
  64764 20340.58  180.97  1.294556 349.515464 32.8918 34.7595 15.6982 26.7273  0.002  27.5549 -0.000
  64765 20341.14  180.97  1.298523 346.142469 32.8827 34.7595 15.7013 26.7181  0.001  27.5973  0.000
  64766 20341.70  180.97  1.295471 342.847143 32.8796 34.7687 15.7013 26.7212  0.000  27.4984 -0.001
  64767 20342.26  180.97  1.296387 339.463053 32.8888 34.7626 15.6921 26.7212  0.000  27.5125 -0.001
  64768 20342.82  180.97  1.296387 336.090058 32.8949 34.7595 15.6982 26.7273  0.002  27.4561  0.000
  64769 20343.38  180.97  1.306152 332.728159 32.8918 34.7626 15.7043 26.7181  0.001  27.4702 -0.001
  64770 20343.94  180.97  1.299133 329.399546 32.8796 34.7656 15.7013 26.7212  0.001  27.5267 -0.000
  64771 20344.50  180.97  1.304016 326.048742 32.8857 34.7595 15.6982 26.7242  0.002  27.5267  0.001
  64772 20345.06  180.97  1.360779 322.642461 32.8857 34.7595 15.7013 26.7273  0.001  27.4561  0.000
  64773 20345.62  180.97  1.584167 319.291658 32.8827 34.7687 15.6921 26.7212  0.005  27.4702 -0.001
  64774 20346.18  180.97  1.593628 315.940854 32.8888 34.7595 15.6952 26.7303 -0.001  27.4843 -0.001
  64775 20346.74  180.97  1.616821 312.556764 32.8949 34.7565 15.6952 26.7212  0.001  27.5267  0.000
  64776 20347.30  180.97  1.351013 309.205960 32.8857 34.7565 15.7043 26.7212 -0.013  27.4843  0.001
  64777 20347.86  180.97  1.302185 305.866252 32.8857 34.7687 15.7074 26.7181  0.003  27.4984 -0.001
  64778 20348.42  180.97  1.307373 302.426685 32.8857 34.7595 15.6982 26.7242  0.000  27.5125 -0.000
  64779 20348.98  180.97  1.301880 299.053690 32.8888 34.7534 15.6799 26.7242  0.001  27.5408  0.000
  64780 20349.54  180.97  1.293945 295.691791 32.8888 34.7565 15.6952 26.7181  0.002  27.4561 -0.002
  64781 20350.10  180.97  1.283264 292.385369 32.8857 34.7656 15.7013 26.7273  0.001  27.4984  0.000
  64782 20350.66  180.97  1.293640 288.956897 32.8857 34.7626 15.7043 26.7181 -0.006  27.4984 -0.001
  64783 20351.22  180.97  1.300964 285.550617 32.8796 34.7534 15.7043 26.7181  0.001  27.4843 -0.001
  64784 20351.78  180.97  1.291199 282.233099 32.8796 34.7687 15.7013 26.7212  0.001  27.4984  0.000
  64785 20352.34  180.97  1.287231 278.849009 32.8918 34.7595 15.6982 26.7273 -0.008  27.4419  0.003
  64786 20352.90  180.97  1.299133 275.498205 32.8827 34.7626 15.6982 26.7242  0.003  27.6538  0.000
  64787 20353.46  180.97  1.308594 272.125211 32.8827 34.7565 15.6982 26.7181  0.005  27.4561 -0.002
  64788 20354.02  180.97  1.301575 268.718930 32.8827 34.7687 15.6982 26.7212  0.001  27.4843 -0.000
  64789 20354.58  180.97  1.286621 265.357031 32.8918 34.7626 15.7043 26.7242  0.005  27.4984  0.000
  64790 20355.14  180.97  1.287842 261.995132 32.8888 34.7626 15.7043 26.7181 -0.008  27.5267  0.000
  64791 20355.70  180.97  1.295776 258.622137 32.8796 34.7656 15.7043 26.7212  0.002  27.4137 -0.000
  64792 20356.26  180.97  1.291199 255.260238 32.8857 34.7595 15.7043 26.7303  0.005  27.5408 -0.000
  64793 20356.82  180.97  1.294861 251.865053 32.8827 34.7656 15.7043 26.7212  0.002  27.5267  0.001
  64794 20357.38  180.97  1.298218 248.536440 32.8857 34.7717 15.7074 26.7273  0.001  27.4561 -0.000
  64795 20357.94  180.97  1.295471 245.141255 32.8857 34.7626 15.7013 26.7212  0.002  27.5125  0.000
  64796 20358.50  180.97  1.281128 241.779355 32.8857 34.7595 15.7013 26.7242  0.002  27.4561  0.000
  64797 20359.06  180.97  1.289062 238.384170 32.8857 34.7656 15.7074 26.7212  0.001  27.4843  0.000
  64798 20359.62  180.97  1.296387 235.022271 32.8888 34.7595 15.7013 26.7242 -0.000  27.4984 -0.002
  64799 20360.18  180.97  1.300354 231.671467 32.8857 34.7595 15.6921 26.7303  0.000  27.4984  0.001
  64800 20360.74  180.97  1.297913 228.242996 32.8857 34.7595 15.7013 26.7181  0.001  27.4561 -0.001
  64801 20361.30  180.97  1.283875 224.903287 32.8796 34.7626 15.7074 26.7181  0.000  27.4561 -0.001
  64802 20361.86  180.97  1.279602 221.519197 32.8857 34.7687 15.7043 26.7242 -0.003  27.4419 -0.001
  64803 20362.42  180.97  1.293945 218.124012 32.8888 34.7595 15.7043 26.7273  0.000  27.5549  0.000
  64804 20362.98  180.97  1.299133 214.795399 32.8796 34.7656 15.7074 26.7181  0.000  27.5125  0.000
  64805 20363.54  180.97  1.290283 211.433500 32.8827 34.7656 15.7013 26.7212  0.002  27.4843  0.000
  64806 20364.10  180.97  1.283875 208.060505 32.8827 34.7626 15.6952 26.7212  0.001  27.4561  0.000
  64807 20364.66  180.97  1.284485 204.665320 32.8827 34.7656 15.6952 26.7273  0.002  27.4843 -0.003
  64808 20365.22  180.97  1.285400 201.292326 32.8857 34.7656 15.6952 26.7181  0.005  27.4984  0.000
  64809 20365.78  180.97  1.286011 197.985903 32.8827 34.7565 15.6982 26.7181 -0.012  27.4419  0.000
  64810 20366.34  180.97  1.288147 194.579623 32.8857 34.7626 15.7043 26.7181 -0.001  27.4984 -0.001
  64811 20366.90  180.97  1.284180 191.239914 32.8857 34.7656 15.7074 26.7212  0.001  27.4561  0.001
  64812 20367.46  180.97  1.285706 187.844729 32.8827 34.7656 15.7013 26.7242 -0.015  27.4561  0.001
  64813 20368.02  180.97  1.287842 184.493925 32.8857 34.7595 15.7043 26.7242 -0.001  27.4702  0.001
  64814 20368.58  180.97  1.287231 181.154217 32.8888 34.7565 15.7104 26.7151  0.004  27.5125  0.000
  64815 20369.14  180.97  1.286011 177.725745 32.8796 34.7656 15.7074 26.7212  0.001  27.4278 -0.000
  64816 20369.70  180.97  1.288452 174.352751 32.8857 34.7626 15.6921 26.7212  0.001  27.4561  0.000
  64817 20370.26  180.97  1.277161 170.990852 32.8796 34.7656 15.7104 26.7212  0.001  27.4984 -0.000
  64818 20370.82  180.93  1.280518 167.584571 32.8857 34.7595 15.7074 26.7212  0.001  27.4702 -0.001
  64819 20371.38  180.04  1.282654 164.289244 32.8796 34.7687 15.7074 26.7151  0.002  27.4419 -0.001
  64820 20371.94  178.31  1.280518 160.894059 32.8918 34.7656 15.7074 26.7273  0.002  27.4843 -0.003
  64821 20372.50  177.37  1.281433 157.487778 32.8827 34.7626 15.7043 26.7151 -0.005  27.5267  0.001
  64822 20373.06  175.95  1.280823 154.125879 32.8766 34.7565 15.7013 26.7120  0.001  27.4702 -0.001
  64823 20373.62  174.69  1.284790 150.797266 32.8857 34.7595 15.7043 26.7273  0.002  27.4984 -0.000
  64824 20374.18  173.71  1.284485 147.424271 32.8857 34.7656 15.7135 26.7303  0.003  27.5125  0.001
  64825 20374.74  172.54  1.283875 143.995800 32.8888 34.7595 15.7074 26.7181 -0.000  27.4984  0.000
  64826 20375.30  171.43  1.285706 140.678282 32.8796 34.7595 15.7043 26.7212  0.002  27.4843 -0.000
  64827 20375.86  170.52  1.286011 137.338574 32.8888 34.7626 15.6982 26.7181  0.003  27.5267  0.001
  64828 20376.42  169.33  1.287842 133.954484 32.8918 34.7595 15.7135 26.7212  0.002  27.4702  0.001
  64829 20376.98  168.83  1.288452 130.603680 32.8888 34.7626 15.6952 26.7181  0.003  27.4561  6.943
  64830 20377.54  168.00  1.857910 127.219590 32.8827 34.7626 15.6921 26.7212  0.002  27.5125  6.945
  64831 20378.10  167.18  1.859436 123.835500 32.8857 34.7565 15.7043 26.7181  0.002  27.5125  6.946
  64832 20378.66  166.84  1.859131 120.495792 32.8857 34.7565 15.7104 26.7120 -0.009  27.4278  6.945
  64833 20379.22  166.39  1.858826 117.100607 32.8827 34.7626 15.7043 26.7181  0.001  27.4843 -0.002
  64834 20379.78  165.80  1.289673 113.749803 32.8888 34.7656 15.6982 26.7273  0.001  27.5125  0.000
  64835 20380.34  165.77  1.288757 110.354617 32.8857 34.7595 15.7074 26.7181  0.002  27.4843 -0.000
  64836 20380.90  165.65  1.289368 106.959432 32.8827 34.7565 15.7074 26.7181  0.001  27.4843  0.001
  64837 20381.46  165.55  1.290894 103.619724 32.8888 34.7626 15.7043 26.7181  0.001  27.4702  0.000
  64838 20382.02  165.80  1.292114 100.246729 32.8888 34.7595 15.7043 26.7212  0.001  27.4984 -0.000
  64839 20382.58  165.29  1.293640  96.873735 32.8827 34.7534 15.7074 26.7181  0.001  27.4419 -0.000
  64840 20383.14  165.81  1.294861  93.500740 32.8857 34.7626 15.7074 26.7181  0.001  27.4278 -0.002
  64841 20383.70  165.50  1.295776  90.138841 32.8918 34.7595 15.7074 26.7242  0.002  27.5267  0.000
  64842 20384.26  165.43  1.294861  86.754751 32.8857 34.7565 15.7166 26.7151  0.005  27.4984  0.000
  64843 20384.82  165.38  1.296387  83.426138 32.8827 34.7534 15.7013 26.7212  0.002  27.4843  0.000
  64844 20385.38  165.10  1.298523  80.053143 32.8827 34.7595 15.7043 26.7273  0.000  27.4984  0.000
  64845 20385.94  165.09  1.300659  76.646863 32.8949 34.7595 15.7013 26.7273  0.001  27.4843  0.000
  64846 20386.50  164.65  1.300659  73.284964 32.8888 34.7534 15.7104 26.7181  0.001  27.4843  0.001
  64847 20387.06  164.26  1.300049  69.934160 32.8796 34.7626 15.7043 26.7181  0.004  27.4984  0.000
  64848 20387.62  163.64  1.297913  66.538975 32.8796 34.7565 15.6982 26.7212  0.001  27.4843 -0.000
  64849 20388.18  162.89  1.297607  63.210362 32.8888 34.7595 15.7074 26.7242  0.001  27.4419  0.001
  64850 20388.74  162.89  1.296387  59.804081 32.8857 34.7626 15.7135 26.7212  0.004  27.4561 -0.001
  64851 20389.30  161.83  1.295471  56.442182 32.8766 34.7565 15.7013 26.7181  0.004  27.4843 -0.000
  64852 20389.86  161.54  1.296997  53.080283 32.8918 34.7565 15.7104 26.7151  0.000  27.5691  0.000
  64853 20390.42  161.17  1.295166  49.685097 32.8888 34.7595 15.7074 26.7181  0.003  27.4419 -0.001
  64854 20390.98  160.05  1.294861  46.356484 32.8796 34.7656 15.7135 26.7242  0.002  27.4843 -0.002
  64855 20391.54  159.12  1.295166  42.928013 32.8949 34.7565 15.7043 26.7212  0.000  27.4561  0.000
  64856 20392.10  157.52  1.293335  39.566114 32.8857 34.7565 15.7074 26.7181  0.001  27.4702 -0.001
  64857 20392.66  155.83  1.294250  36.248596 32.8827 34.7534 15.7013 26.7212  0.001  27.4419  0.000
  64858 20393.22  154.20  1.293640  32.864506 32.8827 34.7595 15.7074 26.7181  0.001  27.4278  0.001
  64859 20393.78  152.32  1.293640  29.469321 32.8827 34.7565 15.7013 26.7181 -0.000  27.4984  0.000
  64860 20394.34  150.32  1.294250  26.107422 32.8796 34.7534 15.7135 26.7212  0.001  27.4419 -0.002
  64861 20394.90  148.74  1.293640  22.745522 32.8796 34.7595 15.7104 26.7212  0.001  27.5125 -0.001
  64862 20395.46  146.92  1.293335  19.383623 32.8888 34.7626 15.7074 26.7212  0.004  27.4984  0.000
  64863 20396.02  144.95  1.295776  15.977343 32.8918 34.7534 15.7135 26.7273  0.001  27.5267 -0.001
  64864 20396.58  143.37  1.297913  12.626539 32.8796 34.7656 15.7135 26.7181 -0.001  27.4702  0.003
  64865 20397.14  142.48  1.306458   9.253544 32.8766 34.7595 15.7043 26.7242 -0.005  27.4843  0.001
  64866 20397.70  142.45  1.310120   5.924931 32.8857 34.7595 15.7074 26.7242 -0.000  27.5267 -0.000
  64867 20398.26  142.58  1.307373   2.518651 32.8888 34.7656 15.7074 26.7151  0.001  27.4702  0.000
  64868 20398.82  166.44  1.303101  93.933460 32.8857 34.7595 15.7104 26.7151  0.000  27.5125 -0.001
  64869 20399.38  180.97  1.299133 351.889875 32.8796 34.7626 15.7104 26.7242  0.002  27.4843 -0.000
  64870 20399.94  180.97  1.293945 352.333690 32.8857 34.7656 15.7104 26.7151  0.002  27.4984  0.001
  64871 20400.50  180.97  1.295166 349.049458 32.8857 34.7656 15.7135 26.7151  0.002  27.4419 -0.001
  64872 20401.06  180.97  1.296387 345.687559 32.8827 34.7687 15.7074 26.7120  0.000  27.4984 -0.002
  64873 20401.62  180.97  1.296387 342.358946 32.8827 34.7656 15.7074 26.7212  0.001  27.4843 -0.001
  64874 20402.18  180.97  1.294556 338.941570 32.8827 34.7595 15.7135 26.7181  0.000  27.4561 -0.000
  64875 20402.74  180.97  1.298828 335.612957 32.8918 34.7687 15.7104 26.7181  0.000  27.4419 -0.001
  64876 20403.30  180.97  1.305237 332.262153 32.8827 34.7687 15.7043 26.7181 -0.000  27.5125 -0.000
  64877 20403.86  180.97  1.297913 328.866968 32.8796 34.7595 15.7104 26.7181  0.005  27.5267 -0.001
  64878 20404.42  180.97  1.305542 325.527259 32.8796 34.7656 15.7013 26.7151  0.002  27.4843 -0.000
  64879 20404.98  180.97  1.379700 322.154265 32.8766 34.7778 15.7074 26.7181 -0.000  27.5125 -0.000
  64880 20405.54  180.97  1.602783 318.814556 32.8827 34.7595 15.7074 26.7181  0.002  27.4984  0.000
  64881 20406.10  180.97  1.605225 315.441562 32.8888 34.7565 15.7043 26.7029  0.001  27.4843 -0.001
  64882 20406.66  180.97  1.577454 312.057472 32.8766 34.7595 15.6982 26.7120  0.002  27.4984  0.000
  64883 20407.22  180.97  1.334839 308.728859 32.8857 34.7656 15.7043 26.7242  0.001  27.5125 -0.000
  64884 20407.78  180.97  1.301270 305.322578 32.8888 34.7626 15.7135 26.7120  0.002  27.4419  0.001
  64885 20408.34  180.97  1.305847 301.960679 32.8796 34.7595 15.7166 26.7151  0.002  27.4984 -0.000
  64886 20408.90  180.97  1.302185 298.598780 32.8735 34.7595 15.7074 26.7151  0.003  27.4843  0.001
  64887 20409.46  180.97  1.293030 295.225785 32.8827 34.7534 15.7043 26.7212  0.000  27.5125  0.000
  64888 20410.02  180.97  1.281433 291.852791 32.8827 34.7626 15.7074 26.7120  0.002  27.5125  0.001
  64889 20410.58  180.97  1.296082 288.435415 32.8796 34.7595 15.7135 26.7151  0.002  27.4843 -0.001
  64890 20411.14  180.97  1.300659 285.084611 32.8888 34.7565 15.7074 26.7151  0.001  27.5125  0.000
  64891 20411.70  180.97  1.288757 281.733807 32.8796 34.7595 15.7166 26.7181  0.000  27.5408 -0.001
  64892 20412.26  180.97  1.288757 278.338622 32.8796 34.7595 15.7166 26.7151  0.005  27.4984  0.000
  64893 20412.82  180.97  1.300659 275.032200 32.8857 34.7626 15.7104 26.7151  0.000  27.5267  0.001
  64894 20413.38  180.97  1.308289 271.614824 32.8827 34.7626 15.7104 26.7120 -0.001  27.4843  0.001
  64895 20413.94  180.97  1.300659 268.230734 32.8827 34.7534 15.7135 26.7181  0.003  27.5125 -0.001
  64896 20414.50  180.97  1.285706 264.902121 32.8796 34.7656 15.7135 26.7212 -0.004  27.4561  0.000
  64897 20415.06  180.97  1.289062 261.529126 32.8857 34.7626 15.7166 26.7181 -0.000  27.4984 -0.000
  64898 20415.62  180.97  1.295776 258.133941 32.8827 34.7626 15.7104 26.7151  0.001  27.5408  0.001
  64899 20416.18  180.97  1.292114 254.772042 32.8827 34.7534 15.7104 26.7151 -0.008  27.4984 -0.001
  64900 20416.74  180.97  1.295471 251.443429 32.8796 34.7656 15.7043 26.7120  0.002  27.5125  0.000
  64901 20417.30  180.97  1.300659 248.070434 32.8888 34.7565 15.7043 26.7181  0.000  27.5125  0.000
  64902 20417.86  180.97  1.292114 244.675249 32.8857 34.7534 15.7196 26.7181 -0.008  27.4702  0.000
  64903 20418.42  180.97  1.279602 241.313350 32.8735 34.7626 15.7104 26.7151  0.001  27.4702 -0.001
  64904 20418.98  180.97  1.289978 237.940355 32.8796 34.7656 15.7104 26.7242  0.000  27.4702 -0.000
  64905 20419.54  180.97  1.296082 234.578456 32.8827 34.7626 15.7104 26.7181  0.001  27.4984  0.000
  64906 20420.10  180.97  1.299744 231.172175 32.8796 34.7595 15.7135 26.7151 -0.002  27.4984 -0.001
  64907 20420.66  180.97  1.297913 227.799181 32.8766 34.7687 15.7043 26.7151  0.001  27.4843  0.000
  64908 20421.22  180.97  1.280212 224.448377 32.8796 34.7656 15.7104 26.7212  0.002  27.5549  0.000
  64909 20421.78  180.97  1.280518 221.064287 32.8888 34.7565 15.7135 26.7120  0.002  27.4561  6.945
  64910 20422.34  180.97  1.860657 217.680197 32.8827 34.7656 15.7074 26.7181  0.002  27.4984  6.943
  64911 20422.90  180.97  1.867981 214.351584 32.8796 34.7595 15.7135 26.7212  0.001  27.4702  6.945
  64912 20423.46  180.97  1.858521 210.934208 32.8857 34.7595 15.7104 26.7181  0.001  27.4984  6.947
  64913 20424.02  180.97  1.853027 207.583404 32.8827 34.7534 15.7135 26.7151  0.003  27.4702 -0.000
  64914 20424.58  180.97  1.286011 204.199314 32.8857 34.7595 15.7135 26.7181  0.002  27.4843 -0.000
  64915 20425.14  180.97  1.288147 200.870701 32.8796 34.7626 15.7104 26.7181  0.003  27.4702 -0.001
  64916 20425.70  180.97  1.285706 197.486611 32.8827 34.7565 15.7104 26.7120  0.002  27.5125  0.000
  64917 20426.26  180.97  1.286621 194.102521 32.8827 34.7595 15.7104 26.7151  0.001  27.4561 -0.001
  64918 20426.82  180.97  1.282959 190.762813 32.8888 34.7626 15.7074 26.7181 -0.001  27.4419 -0.001
  64919 20427.38  180.97  1.285095 187.345437 32.8857 34.7595 15.7104 26.7242 -0.000  27.5973 -0.001
  64920 20427.94  180.97  1.286621 184.016824 32.8857 34.7534 15.7135 26.7212  0.005  27.4843 -0.000
  64921 20428.50  180.97  1.286621 180.688211 32.8827 34.7626 15.7013 26.7120 -0.019  27.4843 -0.001
  64922 20429.06  180.97  1.287231 177.304121 32.8918 34.7626 15.7135 26.7181  0.001  27.5125  0.001
  64923 20429.62  180.97  1.286011 173.875650 32.8888 34.7656 15.7104 26.7181  0.002  27.5267  0.001
  64924 20430.18  180.97  1.276855 170.502655 32.8857 34.7565 15.7104 26.7120  0.000  27.4561 -0.002
  64925 20430.74  180.75  1.281128 167.185137 32.8857 34.7656 15.7074 26.7120  0.002  27.5125  0.000
  64926 20431.30  179.66  1.281128 163.801047 32.8888 34.7656 15.7104 26.7212  0.005  27.5267 -0.000
  64927 20431.86  178.30  1.281128 160.416957 32.8827 34.7626 15.7074 26.7120 -0.002  27.4984 -0.000
  64928 20432.42  177.15  1.285400 157.055058 32.8827 34.7626 15.7043 26.7120  0.001  27.4561 -0.001
  64929 20432.98  175.82  1.284485 153.682064 32.8827 34.7626 15.7043 26.7181  0.001  27.4843 -0.001
  64930 20433.54  174.65  1.286316 150.297974 32.8827 34.7626 15.7104 26.7120  0.005  27.4984 -0.000
  64931 20434.10  173.64  1.285706 146.969361 32.8735 34.7656 15.7135 26.7181 -0.016  27.4561  0.000
  64932 20434.66  171.96  1.286011 143.563080 32.8827 34.7626 15.7074 26.7151  0.000  27.5267 -0.000
  64933 20435.22  171.38  1.284180 140.212276 32.8857 34.7656 15.7104 26.7120  0.002  27.5408  0.000
  64934 20435.78  170.15  1.286011 136.805996 32.8857 34.7626 15.7074 26.7120  0.000  27.2441  0.000
  64935 20436.34  169.54  1.287537 133.499573 32.8796 34.7687 15.7166 26.7120  0.005  27.4702 -0.001
  64936 20436.90  168.74  1.288452 130.115483 32.8888 34.7626 15.7074 26.7120  0.000  27.5125  0.001
  64937 20437.46  167.95  1.288452 126.720298 32.8827 34.7534 15.7135 26.7181  0.000  27.5267  0.004
  64938 20438.02  167.19  1.287231 123.402781 32.8796 34.7626 15.7135 26.7090 -0.012  27.4702 -0.000
  64939 20438.58  166.60  1.288757 120.007595 32.8766 34.7656 15.7104 26.7181 -0.000  27.4843 -0.001
  64940 20439.14  166.17  1.288147 116.645696 32.8827 34.7565 15.7074 26.7090  0.001  27.4419  0.000
  64941 20439.71  165.87  1.287537 113.239415 32.8796 34.7595 15.7043 26.7151 -0.019  27.4561 -0.001
  64942 20440.27  165.76  1.288757 109.866421 32.8796 34.7656 15.7135 26.7151  0.000  27.4419 -0.000
  64943 20440.83  165.61  1.289673 106.515617 32.8857 34.7626 15.7135 26.7151  0.000  27.4843  0.000
