  73009 26121.48 112.967617  60.97   6.1678  1.3315 259.164103 -30.184887  -.001  27.9646 142.0184  4.9916 307.5342
  73010 26122.04 109.572431  60.97   6.8949  1.3458 259.163438 -30.182775   .001  28.0635 143.2637  4.9916 307.5372
  73011 26122.60 106.221627  60.97   7.4070  1.3559 259.162772 -30.180662  -.001  28.0211 144.4066  4.9916 307.5403
  73012 26123.16 102.881919  60.97   6.6335  1.3407 259.162105 -30.178543   .000  27.9646 145.4498  4.9916 307.5372
  73013 26123.72  99.453448  60.97   5.9877  1.3280 259.161439 -30.176431   .001  28.0635 146.4096  4.9916 307.5372
  73014 26124.28  96.158121  60.97   6.2843  1.3338 259.160774 -30.174318  -.002  27.9646 147.2148  4.9916 307.5403
  73015 26124.84  92.762935  60.97   8.2021  1.3715 259.160108 -30.172206   .000  28.0211 147.9134  4.9916 307.5372
  73016 26125.40  89.456513  60.97   7.0533  1.3489 259.159441 -30.170086   .000  27.8940 148.4560  4.9916 307.5403
  73017 26125.96  86.061328  60.97   8.0483  1.3685 259.158775 -30.167974   .000  28.0070 148.8633  4.9916 307.5372
  73018 26126.52  82.688333  60.97   8.9972  1.3871 259.158110 -30.165861  -.001  28.0352 149.1109  4.9916 307.5342
  73019 26127.08  79.359720  60.97   8.8541  1.3843 259.157445 -30.163749   .000  27.9929 149.1975  4.9916 307.5311
  73020 26127.64  75.964535  60.97   7.2179  1.3521 259.156779 -30.161636   .000  28.0211 149.1229  4.9916 307.5372
  73021 26128.20  72.635922  60.97   6.2601  1.3333 259.156112 -30.159517  -.001  27.9646 148.8912  4.9916 307.5342
  73022 26128.76  69.229641  60.97   5.4868  1.3182 259.155446 -30.157405   .000  28.0211 148.4958  4.9916 307.5311
  73023 26129.32  65.934314  60.97   5.0035  1.3087 259.154781 -30.155292   .001  27.9505 147.9670  4.9916 307.5372
  73024 26129.88  62.561320  60.97   4.7619  1.3039 259.154115 -30.153180   .000  28.0211 147.2851  4.9916 307.5403
  73025 26130.44  59.110658  60.97   4.4764  1.2983 259.153448 -30.151061   .000  28.0917 146.4506  4.9916 307.5342
  73026 26131.00  55.815331  60.97   4.4610  1.2980 259.152782 -30.148948   .000  27.9787 145.5351  4.9916 307.5342
  73027 26131.56  52.397955  60.97   4.2567  1.2940 259.152117 -30.146836   .000  28.0352 144.4748  4.9916 307.5311
  73028 26132.12  49.058246  60.97   4.0612  1.2902 259.151451 -30.144723   .001  28.0211 143.3407  4.9916 307.5342
  73029 26132.68  45.707442  60.97   4.0988  1.2909 259.150786 -30.142611   .000  27.9363 142.1165  4.9916 307.5281
  73030 26133.24  42.290066  60.97   3.9074  1.2871 259.150118 -30.140492   .000  28.0352 140.7899  4.9916 307.5342
  73031 26133.80  38.994740  60.97   3.7887  1.2848 259.149452 -30.138379   .000  27.9646 139.4455  4.9916 307.5372
  73032 26134.36  35.599554  60.97   3.7425  1.2839 259.148787 -30.136267   .000  28.0352 138.0028  4.9916 307.5372
  73033 26134.92  32.237655  60.97   3.6041  1.2812 259.148121 -30.134154  -.001  28.0352 136.5252  4.9916 307.5372
  73034 26135.48  28.886851  60.97   3.5956  1.2810 259.147454 -30.132036   .002  27.9929 135.0118  4.9916 307.5311
  73035 26136.04  25.513857  60.97   3.5691  1.2805 259.146788 -30.129923  -.001  27.9929 133.4545  4.9916 307.5342
  73036 26136.60  22.218530  60.97   3.5580  1.2803 259.146123 -30.127811   .001  28.0211 131.9066  4.9916 307.5372
  73037 26137.16  18.812249  60.97   3.5606  1.2803 259.145457 -30.125698   .000  27.9646 130.2854  4.9916 307.5281
  73038 26137.72  15.461445  60.97   3.5777  1.2807 259.144792 -30.123586   .000  27.9929 128.6749  4.9916 307.5403
  73039 26138.28  12.088451  60.97   3.5802  1.2807 259.144124 -30.121467  -.001  27.9787 127.0434  4.9916 307.5311
  73040 26138.84   8.671075  60.97   3.5384  1.2799 259.143458 -30.119354  -.001  27.9646 125.3848  4.9916 307.5342
  73041 26139.40   5.397939  60.97   3.5973  1.2811 259.142793 -30.117242   .000  27.9646 123.7952  4.9916 307.5433
  73042 26139.96   1.980563  60.97   3.5733  1.2806 259.142127 -30.115130   .001  27.9787 122.1387  4.9916 307.5372
  73043 26140.52 358.618663  60.97   3.5230  1.2796 259.141460 -30.113011   .001  28.0070 120.5164  4.9916 307.5342
  73044 26141.08 355.267860  60.97   3.5648  1.2804 259.140794 -30.110898  -.001  28.0211 118.9104  4.9916 307.5311
  73045 26141.64 351.883770  60.97   3.4854  1.2789 259.140128 -30.108786   .000  28.0070 117.3032  4.9916 307.5403
  73046 26142.20 348.555157  60.97   3.4965  1.2791 259.139463 -30.106673  -.001  27.9787 115.7403  4.9916 307.5372
  73047 26142.76 345.126685  60.97   3.4700  1.2786 259.138795 -30.104555   .001  28.0070 114.1527  4.9916 307.5403
  73048 26143.32 341.809168  60.97   3.4923  1.2790 259.138130 -30.102442  -.001  28.0494 112.6411  4.9916 307.5342
  73049 26143.88 338.402887  60.97   3.5272  1.2797 259.137464 -30.100330  -.001  27.9929 111.1176  4.9916 307.5372
  73050 26144.44 335.052083  60.97   3.5316  1.2798 259.136798 -30.098217   .000  28.0352 109.6504  4.9916 307.5403
  73051 26145.00 331.745661  60.97   3.5119  1.2794 259.136133 -30.096105   .000  28.0211 108.2362  4.9916 307.5372
  73052 26145.56 328.306094  60.97   3.5341  1.2798 259.135465 -30.093986   .001  28.0070 106.8037  4.9916 307.5311
  73053 26146.12 324.977481  60.97   3.5077  1.2793 259.134799 -30.091874  -.001  27.9929 105.4580  4.9916 307.5342
  73054 26146.68 321.615582  60.97   3.5341  1.2798 259.134134 -30.089761   .000  28.0070 104.1423  4.9916 307.5311
  73055 26147.24 318.231492  60.97   3.5648  1.2804 259.133468 -30.087649   .000  28.0070 102.8652  4.9916 307.5311
  73056 26147.80 314.936165  60.97   3.5426  1.2800 259.132800 -30.085530   .000  28.0635 101.6699  4.9916 307.5372
  73057 26148.36 311.496598  60.97   3.5272  1.2797 259.132135 -30.083418   .000  27.9505 100.4763  4.9916 307.5372
  73058 26148.92 308.156890  60.97   3.6153  1.2814 259.131469 -30.081306   .000  27.9929  99.3730  4.9916 307.5342
  73059 26149.48 304.772800  60.97   3.7998  1.2850 259.130803 -30.079193   .000  27.9929  98.3138  4.9916 307.5342
  73060 26150.04 301.410901  60.97   3.6768  1.2826 259.130138 -30.077081   .000  28.0070  97.3228  4.9916 307.5342
  73061 26150.60 298.137765  60.97   3.8306  1.2856 259.129470 -30.074962  -.001  27.9505  96.4192  4.9916 307.5342
  73062 26151.16 294.676007  60.97   3.6615  1.2823 259.128804 -30.072850  -.001  27.9929  95.5321  4.9916 307.5342
  73063 26151.72 291.325203  60.97   3.5691  1.2805 259.128138 -30.070737  -.001  27.9646  94.7427  4.9916 307.5342
  73064 26152.28 287.941113  60.97   3.6725  1.2825 259.127473 -30.068625  -.001  27.9646  94.0173  4.9916 307.5311
  73065 26152.84 284.568119  60.97   3.6349  1.2818 259.126805 -30.066506  -.001  28.0494  93.3681  4.9916 307.5372
  73066 26153.40 281.250601  60.97   3.6307  1.2817 259.126139 -30.064394   .000  27.9646  92.8035  4.9916 307.5342
  73067 26153.96 277.822130  60.97   3.6332  1.2818 259.125473 -30.062282   .001  27.9646  92.2989  4.9916 307.5250
  73068 26154.52 274.493517  60.97   3.5777  1.2807 259.124808 -30.060169   .002  28.0211  91.8871  4.9916 307.5403
  73075 26158.44 250.926936  60.97   3.9971  1.2889 259.120143 -30.045370  -.001  28.0070  91.2571  4.9916 307.5433
  73076 26159.00 247.620514  60.97   4.0722  1.2904 259.119477 -30.043258   .001  27.9929  91.4925  4.9916 307.5311
  73077 26159.56 244.203138  60.97   3.9297  1.2876 259.118812 -30.041146   .000  28.0211  91.8185  4.9916 307.5281
  73078 26160.12 240.874525  60.97   3.8502  1.2860 259.118146 -30.039034  -.001  27.9929  92.2156  4.9916 307.5372
  73079 26160.68 237.510749  60.97   4.0876  1.2907 259.117478 -30.036915  -.001  27.9787  92.6954  4.9916 307.5311
  73080 26161.24 234.146974  60.97   4.7969  1.3046 259.116812 -30.034803   .001  28.0494  93.2526  4.9916 307.5433
  73081 26161.80 230.783198  60.97   5.8954  1.3262 259.116146 -30.032690  -.001  27.9646  93.8856  4.9916 307.5372
  73082 26162.36 227.516286  60.97   5.8757  1.3258 259.115481 -30.030578   .000  28.0494  94.5708  4.9916 307.5342
  73083 26162.92 224.220959  60.97   5.3616  1.3157 259.114813 -30.028460  -.001  28.0494  95.3304  4.9916 307.5403
  73084 26163.48 220.814679  60.97   4.7334  1.3034 259.114147 -30.026347   .000  28.0635  96.1858  4.9916 307.5311
  73085 26164.04 217.474970  60.97   4.7993  1.3047 259.113481 -30.024235   .000  28.0211  97.0910  4.9916 307.5342
  73086 26164.60 214.168548  60.97   5.3902  1.3163 259.112815 -30.022123   .000  27.9646  98.0498  4.9916 307.5281
  73087 26165.16 210.717886  60.97   5.7240  1.3228 259.112149 -30.020011   .001  27.9787  99.1142  4.9916 307.5250
  73088 26165.72 207.378178  60.97   4.6302  1.3013 259.111482 -30.017892  -.001  27.9505 100.2034  4.9916 307.5342
  73089 26166.28 204.005183  60.97   3.9185  1.2874 259.110816 -30.015780  -.001  27.9081 101.3598  4.9916 307.5311
  73090 26166.84 200.665475  60.97   3.7776  1.2846 259.110150 -30.013668   .000  28.0635 102.5576  4.9916 307.5403
  73091 26167.40 197.336862  60.97   3.8724  1.2865 259.109484 -30.011555  -.001  27.9787 103.8009  4.9916 307.5311
  73092 26167.96 193.919486  60.97   4.0108  1.2892 259.108816 -30.009437   .001  28.0352 105.1257  4.9916 307.5311
  73093 26168.52 190.624159  60.97   3.8699  1.2864 259.108150 -30.007325   .000  27.9929 106.4466  4.9916 307.5403
  73094 26169.08 187.195687  60.97   4.1910  1.2927 259.107484 -30.005212   .000  28.0352 107.8631  4.9916 307.5281
  73095 26169.64 183.855979  60.97   4.1885  1.2927 259.106818 -30.003100  -.001  28.0211 109.2812  4.9916 307.5372
  73096 26170.20 180.494080  60.97   4.2346  1.2936 259.106152 -30.000988   .000  27.8516 110.7438  4.9916 307.5372
  73097 26170.76 177.076704  60.97   4.1116  1.2912 259.105485 -29.998869   .000  27.9929 112.2633  4.9916 307.5372
  73098 26171.32 173.792472  60.97   4.1202  1.2913 259.104819 -29.996757  -.001  28.0352 113.7516  4.9916 307.5433
  73099 26171.88 170.397287  60.97   4.4720  1.2982 259.104153 -29.994645   .001  27.9929 115.3159  4.9916 307.5311
  73100 26172.44 167.046483  60.97   4.9794  1.3082 259.103487 -29.992533  -.001  27.9787 116.8820  4.9916 307.5311
  73101 26173.00 163.684584  60.97   4.7839  1.3044 259.102819 -29.990414  -.002  28.0635 118.4721  4.9916 307.5342
  73102 26173.56 160.267208  60.97   4.5533  1.2998 259.102153 -29.988302   .000  28.0070 120.1041  4.9916 307.5342
  73103 26174.12 156.960785  60.97   4.8343  1.3053 259.101487 -29.986190   .000  27.9929 121.6946  4.9916 307.5372
  73104 26174.68 153.532314  60.97   6.1787  1.3317 259.100821 -29.984078  -.001  28.0352 123.3519  4.9916 307.5311
  73105 26175.24 150.192606  60.97   6.3216  1.3345 259.100155 -29.981966   .000  28.0352 124.9701  4.9916 307.5342
  73106 26175.80 146.852897  60.97   6.1744  1.3317 259.099487 -29.979847  -.001  27.9787 126.5880  4.9916 307.5281
  73107 26176.36 143.457712  60.97   6.1217  1.3306 259.098821 -29.977735   .001  28.0211 128.2280  4.9916 307.5342
  73108 26176.92 140.151290  60.97   7.5870  1.3594 259.098155 -29.975623   .000  28.0211 129.8158  4.9916 307.5372
  73109 26177.48 136.700627  60.97   7.2768  1.3533 259.097489 -29.973511   .000  27.9787 131.4578  4.9916 307.5250
  73110 26178.04 133.427491  60.97   8.2329  1.3721 259.096821 -29.971392   .001  28.0070 132.9956  4.9916 307.5372
  73111 26178.60 130.010115  60.97   7.8149  1.3639 259.096155 -29.969280   .001  27.9787 134.5748  4.9916 307.5250
  73112 26179.16 126.659311  60.97   7.0290  1.3484 259.095489 -29.967168  -.007  28.0070 136.0905  4.9916 307.5342
  73113 26179.72 123.341794  60.97   7.0577  1.3490 259.094823 -29.965056  -.001  28.0494 137.5522  4.9916 307.5433
  73114 26180.28 119.891132  60.97   5.5989  1.3204 259.094157 -29.962944   .000  28.0070 139.0236  4.9916 307.5342
  73115 26180.84 116.573614  60.97   6.2755  1.3336 259.093489 -29.960825   .000  27.9929 140.3827  4.9916 307.5342
  73116 26181.40 113.167333  60.97   6.2820  1.3338 259.092823 -29.958713   .000  28.0070 141.7123  4.9916 307.5281
  73117 26181.96 109.827625  60.97   6.8245  1.3444 259.092157 -29.956601   .003  28.0352 142.9414  4.9916 307.5311
  73118 26182.52 106.465726  60.97   7.7580  1.3627 259.091491 -29.954489   .000  28.0211 144.0937  4.9916 307.5281
  73119 26183.08 103.048350  60.97   6.8662  1.3452 259.090823 -29.952371  -.001  28.0635 145.1666  4.9916 307.5281
  73120 26183.64  99.741927  60.97   6.2294  1.3327 259.090157 -29.950259   .000  27.9787 146.0991  4.9916 307.5342
  73121 26184.20  96.346742  60.97   6.4357  1.3368 259.089491 -29.948147   .000  27.9787 146.9375  4.9916 307.5281
  73122 26184.76  93.029224  60.97   8.3251  1.3739 259.088825 -29.946035   .000  28.0211 147.6293  4.9916 307.5372
  73123 26185.32  89.634039  60.97   7.3211  1.3542 259.088157 -29.943916  -.001  27.9929 148.1970  4.9916 307.5342
  73124 26185.88  86.261045  60.97   8.2545  1.3725 259.087491 -29.941804   .001  28.0352 148.6118  4.9916 307.5311
  73125 26186.44  82.954622  60.97   9.1555  1.3902 259.086825 -29.939692   .000  28.0494 148.8674  4.9916 307.5372
  73126 26187.00  79.548342  60.97   9.0895  1.3889 259.086159 -29.937580   .000  27.9787 148.9701  4.9916 307.5342
  73127 26187.56  76.230824  60.97   7.1122  1.3501 259.085492 -29.935468   .001  28.0070 148.9115  4.9916 307.5281
  73128 26188.12  72.880020  60.97   6.1460  1.3311 259.084824 -29.933349  -.001  27.9787 148.6946  4.9916 307.5403
  73129 26188.68  69.451549  60.97   5.3529  1.3155 259.084158 -29.931237   .000  28.0352 148.3124  4.9916 307.5342
  73130 26189.24  66.156222  60.97   4.9464  1.3075 259.083492 -29.929125   .002  27.9505 147.7981  4.9916 307.5403
  73131 26189.80  62.772132  60.97   4.8564  1.3058 259.082826 -29.927013  -.002  27.9929 147.1283  4.9916 307.5311
  73132 26190.36  59.376947  60.97   4.4807  1.2984 259.082158 -29.924895   .002  28.0070 146.3219  4.9916 307.5372
  73133 26190.93  56.037238  60.97   4.5139  1.2991 259.081479 -29.922744  -.001  28.0494 145.4077  4.9916 307.5281
  73134 26191.49  52.642053  60.97   4.2260  1.2934 259.080813 -29.920632  -.001  28.0776 144.3669  4.9916 307.5311
  73135 26192.05  49.302345  60.97   4.0654  1.2902 259.080147 -29.918520   .000  28.0070 143.2445  4.9916 307.5372
  73136 26192.61  45.918255  60.97   4.1116  1.2912 259.079481 -29.916408  -.001  28.0070 142.0186  4.9916 307.5372
  73137 26193.17  42.578546  60.97   3.9468  1.2879 259.078815 -29.914296   .000  28.0635 140.7316  4.9916 307.5403
  73138 26193.73  39.205552  60.97   3.7955  1.2849 259.078147 -29.912178  -.009  28.0070 139.3641  4.9916 307.5311
  73139 26194.29  35.799271  60.97   3.6879  1.2828 259.077481 -29.910066  -.001  28.0070 137.9235  4.9916 307.5311
  73140 26194.85  32.537230  60.97   3.6546  1.2822 259.076814 -29.907954   .001  27.9646 136.4960  4.9916 307.5403
  73141 26195.41  29.097663  60.97   3.6417  1.2819 259.076148 -29.905842   .000  28.0070 134.9481  4.9916 307.5311
  73142 26195.97  25.769050  60.97   3.5802  1.2807 259.075480 -29.903723  -.001  28.0494 133.4155  4.9916 307.5311
  73143 26196.53  22.440437  60.97   3.5691  1.2805 259.074814 -29.901611  -.001  27.9929 131.8555  4.9916 307.5342
  73144 26197.09  18.967584  60.97   3.4992  1.2791 259.074148 -29.899499   .000  28.0494 130.2051  4.9916 307.5281
  73145 26197.65  15.705544  60.97   3.5469  1.2801 259.073482 -29.897388   .000  28.0635 128.6389  4.9916 307.5403
  73146 26198.21  12.299263  60.97   3.5230  1.2796 259.072815 -29.895276   .000  28.0352 126.9925  4.9916 307.5342
  73147 26198.77   8.937364  60.97   3.4769  1.2787 259.072147 -29.893157   .000  28.0070 125.3613  4.9916 307.5342
  73148 26199.33   5.586560  60.97   3.4880  1.2789 259.071481 -29.891045   .005  27.9787 123.7338  4.9916 307.5311
  73155 26203.25 342.064361  60.97   3.4503  1.2782 259.066815 -29.876256   .000  27.9929 112.5957  4.9916 307.5372
  73156 26203.81 338.635890  60.97   3.4726  1.2786 259.066147 -29.874137   .000  27.9787 111.0580  4.9916 307.5311
