  72529 22379.98 125.449915  60.97   5.8919  1.3261 260.367210 -45.283780   .000  27.4984 149.5884  4.9916 308.0133
  72530 22380.54 122.099112  60.97   5.5035  1.3185 260.366671 -45.281653  -.002  27.4843 151.1774  4.9916 308.0133
  72531 22381.10 118.737212  60.97   5.0039  1.3087 260.366135 -45.279532  -.005  27.4702 152.7471  4.9916 308.0224
  72532 22381.66 115.319836  60.97   5.3924  1.3163 260.365598 -45.277411   .000  27.5267 154.3083  4.9916 308.0224
  72533 22382.22 112.002319  60.97   5.6677  1.3217 260.365062 -45.275291  -.001  27.4419 155.7804  4.9916 308.0194
  72534 22382.78 108.618229  60.97   6.2626  1.3334 260.364525 -45.273170   .000  27.4843 157.2254  4.9916 308.0224
  72535 22383.34 105.234139  60.97   5.8497  1.3253 260.363987 -45.271043   .000  27.4843 158.5977  4.9916 308.0163
  72536 22383.90 101.872240  60.97   5.5234  1.3189 260.363450 -45.268922  -.003  27.4702 159.8709  4.9916 308.0163
  72537 22384.46  98.488150  60.97   5.0106  1.3088 260.362914 -45.266802   .000  27.2159 161.0401  4.9916 308.0163
  72538 22385.02  95.137346  60.97   5.8142  1.3246 260.362377 -45.264681   .000  27.4419 162.0621  4.9916 308.0133
  72539 22385.58  91.753256  60.97   6.5488  1.3390 260.361839 -45.262554  -.001  27.4419 162.9299  4.9916 308.0163
  72540 22386.14  88.413548  60.97   5.9696  1.3276 260.361302 -45.260433  -.001  27.4843 163.5966  4.9916 308.0133
  72541 22386.70  85.040553  60.97   6.7399  1.3428 260.360765 -45.258313  -.002  27.4843 164.0531  4.9916 308.0194
  72542 22387.26  81.612082  60.97   7.5962  1.3596 260.360229 -45.256192   .000  27.4278 164.2729  4.9916 308.0102
  72543 22387.82  78.316755  60.97   7.7671  1.3629 260.359692 -45.254071  -.001  27.4843 164.2422  4.9916 308.0102
  72544 22388.38  74.888283  60.97   7.4391  1.3565 260.359154 -45.251944  -.001  27.5267 163.9600  4.9916 308.0194
  72545 22388.94  71.604052  60.97   6.7909  1.3438 260.358617 -45.249824  -.001  27.4137 163.4627  4.9916 308.0224
  72546 22389.50  68.219962  60.97   5.5967  1.3203 260.358080 -45.247703   .001  27.4702 162.7396  4.9916 308.0133
  72547 22390.06  64.802586  60.97   4.7533  1.3038 260.357544 -45.245582  -.002  27.4702 161.8198  4.9916 308.0102
  72548 22390.62  61.507259  60.97   4.4047  1.2969 260.357005 -45.243455  -.001  27.4843 160.7795  4.9916 308.0163
  72549 22391.18  58.100978  60.97   4.2251  1.2934 260.356468 -45.241335   .000  27.4560 159.5730  4.9916 308.0102
  72550 22391.74  54.716888  60.97   4.1207  1.2913 260.355932 -45.239214   .002  27.4419 158.2665  4.9916 308.0133
  72551 22392.30  51.421562  60.97   3.9386  1.2878 260.355395 -45.237094  -.001  27.5126 156.9110  4.9916 308.0163
  72552 22392.86  47.948709  60.97   3.7435  1.2839 260.354858 -45.234973   .002  27.4843 155.4118  4.9916 308.0102
  72553 22393.42  44.597905  60.97   3.7677  1.2844 260.354320 -45.232846   .000  27.4137 153.9110  4.9916 308.0163
  72554 22393.98  41.280387  60.97   3.6278  1.2817 260.353783 -45.230725   .000  27.4843 152.3846  4.9916 308.0163
  72555 22394.54  37.840820  60.97   3.4880  1.2789 260.353246 -45.228605   .000  27.4843 150.7697  4.9916 308.0163
  72556 22395.10  34.512207  60.97   3.4258  1.2777 260.352710 -45.226484  -.001  27.4560 149.1840  4.9916 308.0163
  72557 22395.66  31.161404  60.97   3.3525  1.2762 260.352171 -45.224357   .002  27.4843 147.5718  4.9916 308.0194
  72558 22396.22  27.766218  60.97   3.2904  1.2750 260.351634 -45.222237   .001  27.4702 145.9283  4.9916 308.0194
  72559 22396.78  24.426510  60.97   3.2860  1.2749 260.351098 -45.220116   .000  27.4137 144.3069  4.9916 308.0163
  72560 22397.34  21.031325  60.97   3.3101  1.2754 260.350561 -45.217995  -.001  27.4702 142.6586  4.9916 308.0224
  72561 22397.90  17.669425  60.97   3.2352  1.2739 260.350024 -45.215875   .002  27.4984 141.0303  4.9916 308.0133
  72562 22398.46  14.307526  60.97   3.3101  1.2754 260.349486 -45.213748   .003  27.3995 139.4097  4.9916 308.0224
  72563 22399.02  10.945627  60.97   3.3015  1.2752 260.348949 -45.211627  -.002  27.5267 137.8000  4.9916 308.0163
  72564 22399.58   7.572632  60.97   3.2394  1.2740 260.348412 -45.209507   .001  27.4843 136.1991  4.9916 308.0163
  72565 22400.14   4.177447  60.97   3.2464  1.2742 260.347875 -45.207386   .000  27.4560 134.6049  4.9916 308.0102
  72566 22400.70    .848834  60.97   3.2549  1.2743 260.347337 -45.205259  -.001  27.4843 133.0613  4.9916 308.0163
  72567 22401.26 357.442553  60.97   3.2153  1.2736 260.346800 -45.203139   .002  27.4278 131.5043  4.9916 308.0102
  72568 22401.82 354.047368  60.97   3.2169  1.2736 260.346263 -45.201018  -.002  27.4560 129.9774  4.9916 308.0224
  72569 22402.38 350.752041  60.97   3.2041  1.2733 260.345726 -45.198898   .000  27.4984 128.5219  4.9916 308.0133
  72570 22402.94 347.323570  60.97   3.2041  1.2733 260.345189 -45.196777   .000  27.4702 127.0375  4.9916 308.0133
  72571 22403.50 343.994957  60.97   3.2014  1.2733 260.344651 -45.194650  -.001  27.4419 125.6278  4.9916 308.0224
  72572 22404.06 340.633058  60.97   3.2394  1.2740 260.344114 -45.192530   .001  27.4843 124.2377  4.9916 308.0163
  72573 22404.62 337.215682  60.97   3.1730  1.2727 260.343577 -45.190409   .001  27.4984 122.8616  4.9916 308.0133
  72574 22405.18 333.864878  60.97   3.1772  1.2728 260.343040 -45.188289   .000  27.4560 121.5506  4.9916 308.0163
  72575 22405.74 330.502979  60.97   3.2479  1.2742 260.342502 -45.186162   .000  27.4984 120.2756  4.9916 308.0224
  72576 22406.30 327.141079  60.97   3.1886  1.2730 260.341965 -45.184041  -.001  27.4843 119.0430  4.9916 308.0133
  72577 22406.86 323.756990  60.97   3.1858  1.2730 260.341428 -45.181921  -.001  27.4560 117.8473  4.9916 308.0224
  72578 22407.42 320.395090  60.97   3.2748  1.2747 260.340891 -45.179800  -.001  27.4843 116.7060  4.9916 308.0194
  72579 22407.98 317.044287  60.97   3.2464  1.2742 260.340354 -45.177680  -.001  27.4843 115.6169  4.9916 308.0102
  72580 22408.54 313.682387  60.97   3.2127  1.2735 260.339815 -45.175553   .003  27.4560 114.5746  4.9916 308.0194
  72581 22409.10 310.287202  60.97   3.2507  1.2742 260.339279 -45.173432   .000  27.5126 113.5753  4.9916 308.0133
  72582 22409.66 306.947494  60.97   3.2732  1.2747 260.338742 -45.171312   .000  27.4419 112.6463  4.9916 308.0072
  72583 22410.22 303.552308  60.97   3.3792  1.2768 260.338205 -45.169191  -.001  27.4560 111.7588  4.9916 308.0163
  72584 22410.78 300.179314  60.97   3.4613  1.2784 260.337666 -45.167064   .000  27.4560 110.9355  4.9916 308.0194
  72585 22411.34 296.828510  60.97   3.3155  1.2755 260.337129 -45.164944  -.001  27.3995 110.1770  4.9916 308.0041
  72586 22411.90 293.388943  60.97   3.2904  1.2750 260.336592 -45.162823  -.001  27.5126 109.4616  4.9916 308.0194
  72587 22412.46 290.071426  60.97   3.2083  1.2734 260.336055 -45.160703  -.001  27.4419 108.8338  4.9916 308.0163
  72588 22413.02 286.665145  60.97   3.2775  1.2748 260.335518 -45.158582   .000  27.4419 108.2540  4.9916 308.0102
  72595 22416.94 263.154042  60.97   3.3481  1.2762 260.331756 -45.143726   .001  27.4843 106.1345  4.9916 308.0163
  72596 22417.50 259.692284  60.97   3.4061  1.2773 260.331219 -45.141606   .002  27.4419 106.1089  4.9916 308.0133
  72597 22418.06 256.363671  60.97   3.4527  1.2782 260.330682 -45.139485  -.001  27.4560 106.1544  4.9916 308.0133
  72598 22418.62 253.001772  60.97   3.6011  1.2811 260.330143 -45.137358   .000  27.3995 106.2702  4.9916 308.0194
  72599 22419.18 249.584396  60.97   3.6658  1.2824 260.329606 -45.135238   .000  27.4278 106.4596  4.9916 308.0102
  72600 22419.74 246.266878  60.97   3.6952  1.2830 260.329069 -45.133117   .000  27.4560 106.7119  4.9916 307.9980
  72601 22420.30 242.849502  60.97   3.5010  1.2792 260.328532 -45.130997  -.001  27.4419 107.0421  4.9916 308.0255
  72602 22420.86 239.480523  60.97   3.5148  1.2794 260.327993 -45.128870   .001  27.4560 107.4363  4.9916 308.0133
  72603 22421.42 236.111543  60.97   3.9230  1.2874 260.327456 -45.126750   .000  27.4560 107.8980  4.9916 308.0163
  72604 22421.98 232.742564  60.97   4.5843  1.3004 260.326919 -45.124629   .001  27.4843 108.4261  4.9916 308.0224
  72605 22422.54 229.391405  60.97   5.1572  1.3117 260.326382 -45.122509   .000  27.4419 109.0161  4.9916 308.0102
  72606 22423.10 226.040601  60.97   4.6179  1.3011 260.325843 -45.120382  -.002  27.4843 109.6693  4.9916 308.0133
  72607 22423.66 222.689797  60.97   4.1449  1.2918 260.325306 -45.118262   .000  27.5832 110.3843  4.9916 308.0194
  72608 22424.22 219.327898  60.97   3.9610  1.2882 260.324769 -45.116141   .000  27.4984 111.1623  4.9916 308.0102
  72609 22424.78 215.910522  60.97   4.3625  1.2961 260.324232 -45.114021  -.001  27.4419 112.0137  4.9916 308.0194
  72610 22425.34 212.593005  60.97   4.6931  1.3026 260.323695 -45.111900   .000  27.4419 112.8970  4.9916 308.0224
  72611 22425.90 209.197819  60.97   4.4513  1.2978 260.323156 -45.109774  -.002  27.4843 113.8571  4.9916 308.0163
  72612 22426.46 205.813729  60.97   3.6857  1.2828 260.322619 -45.107653  -.001  27.4560 114.8687  4.9916 308.0133
  72613 22427.02 202.507307  60.97   3.5389  1.2799 260.322082 -45.105533   .002  27.4984 115.9078  4.9916 308.0194
  72614 22427.58 199.112122  60.97   3.5416  1.2800 260.321544 -45.103412   .000  27.4137 117.0251  4.9916 308.0102
  72615 22428.14 195.772413  60.97   3.5373  1.2799 260.321006 -45.101286   .000  27.4419 118.1720  4.9916 308.0072
  72616 22428.70 192.399419  60.97   3.6658  1.2824 260.320468 -45.099165   .000  27.4984 119.3763  4.9916 308.0102
  72617 22429.26 188.982043  60.97   3.8031  1.2851 260.319931 -45.097045   .001  27.4843 120.6416  4.9916 308.0194
  72618 22429.82 185.675621  60.97   3.8453  1.2859 260.319394 -45.094924  -.002  27.4560 121.9068  4.9916 308.0163
  72619 22430.38 182.258245  60.97   3.5615  1.2803 260.318857 -45.092804   .000  27.4419 123.2550  4.9916 308.0133
  72620 22430.94 178.874155  60.97   3.6616  1.2823 260.318318 -45.090677  -.001  27.4278 124.6282  4.9916 308.0072
  72621 22431.50 175.545542  60.97   3.9274  1.2875 260.317781 -45.088557  -.001  27.4137 126.0138  4.9916 308.0194
  72622 22432.06 172.117070  60.97   3.7168  1.2834 260.317244 -45.086437   .000  27.4984 127.4750  4.9916 308.0133
  72623 22432.62 168.766266  60.97   3.9075  1.2871 260.316706 -45.084316   .001  27.5126 128.9342  4.9916 308.0163
  72624 22433.18 165.393272  60.97   4.6135  1.3010 260.316168 -45.082189   .000  27.4843 130.4316  4.9916 308.0102
  72625 22433.74 162.020277  60.97   4.4581  1.2980 260.315630 -45.080069   .000  27.4278 131.9554  4.9916 308.0102
  72626 22434.30 158.680569  60.97   4.2095  1.2931 260.315093 -45.077949  -.002  27.4702 133.4878  4.9916 308.0102
  72627 22434.86 155.296479  60.97   4.9262  1.3071 260.314556 -45.075828   .000  27.3713 135.0620  4.9916 308.0224
  72628 22435.42 151.923484  60.97   5.5190  1.3188 260.314019 -45.073708   .001  27.4843 136.6498  4.9916 308.0133
  72629 22435.98 148.528299  60.97   5.4058  1.3166 260.313480 -45.071581   .000  27.4278 138.2642  4.9916 308.0102
  72630 22436.54 145.210781  60.97   5.7631  1.3236 260.312942 -45.069461   .000  27.4560 139.8542  4.9916 308.0102
  72631 22437.10 141.848882  60.97   7.1905  1.3516 260.312405 -45.067341   .001  27.4984 141.4752  4.9916 308.0194
  72632 22437.66 138.420411  60.97   6.5423  1.3389 260.311868 -45.065220   .001  27.4843 143.1347  4.9916 308.0224
  72633 22438.22 135.091798  60.97   6.5022  1.3381 260.311329 -45.063093   .001  27.4560 144.7482  4.9916 308.0163
  72634 22438.78 131.718803  60.97   6.2536  1.3332 260.310792 -45.060973  -.001  27.4278 146.3813  4.9916 308.0163
  72635 22439.34 128.345809  60.97   6.2116  1.3324 260.310254 -45.058853  -.001  27.5126 148.0076  4.9916 308.0194
  72636 22439.90 124.983910  60.97   6.0516  1.3292 260.309717 -45.056733   .001  27.4137 149.6162  4.9916 308.0163
  72637 22440.46 121.566534  60.97   5.2771  1.3140 260.309180 -45.054612  -.004  27.4984 151.2320  4.9916 308.0072
  72638 22441.02 118.249016  60.97   5.2437  1.3134 260.308641 -45.052485   .000  27.4278 152.7745  4.9916 308.0163
  72639 22441.58 114.876021  60.97   5.4923  1.3183 260.308103 -45.050365  -.001  27.4560 154.3074  4.9916 308.0163
  72640 22442.14 111.491931  60.97   5.7320  1.3230 260.307566 -45.048245   .000  27.4278 155.7987  4.9916 308.0102
  72641 22442.70 108.096746  60.97   6.5799  1.3396 260.307029 -45.046125  -.002  27.4137 157.2347  4.9916 308.0163
  72642 22443.26 104.723752  60.97   5.9008  1.3263 260.306490 -45.043998   .002  27.4560 158.5858  4.9916 308.0194
  72643 22443.82 101.406234  60.97   5.6787  1.3219 260.305952 -45.041878   .002  27.4984 159.8233  4.9916 308.0163
  72644 22444.38  97.999953  60.97   5.0728  1.3100 260.305415 -45.039757  -.002  27.5126 160.9776  4.9916 308.0163
  72645 22444.94  94.682436  60.97   6.2426  1.3330 260.304878 -45.037637   .000  27.4843 161.9644  4.9916 308.0194
  72646 22445.50  91.253964  60.97   6.4978  1.3380 260.304340 -45.035517   .000  27.5126 162.8142  4.9916 308.0133
  72647 22446.06  87.925351  60.97   6.3713  1.3355 260.303801 -45.033390  -.001  27.4702 163.4467  4.9916 308.0224
  72648 22446.62  84.585643  60.97   7.1082  1.3500 260.303264 -45.031270   .000  27.5126 163.8666  4.9916 308.0163
  72649 22447.18  81.157171  60.97   8.0559  1.3686 260.302726 -45.029150   .001  27.4702 164.0552  4.9916 308.0163
  72650 22447.74  77.850749  60.97   7.7077  1.3618 260.302189 -45.027029  -.001  27.4843 163.9957  4.9916 308.0224
  72651 22448.30  74.466659  60.97   7.0369  1.3486 260.301650 -45.024903  -.001  27.4843 163.6922  4.9916 308.0102
  72652 22448.86  71.071474  60.97   6.1470  1.3311 260.301113 -45.022782   .000  27.7245 163.1552  4.9916 308.0072
  72653 22449.42  67.765052  60.97   5.2059  1.3126 260.300575 -45.020662  -.001  27.4278 162.4295  4.9916 308.0224
  72654 22449.98  64.347675  60.97   4.6533  1.3018 260.300038 -45.018542   .000  27.4984 161.4962  4.9916 308.0163
  72655 22450.54  60.974681  60.97   4.2916  1.2947 260.299500 -45.016422   .001  27.4137 160.4199  4.9916 308.0133
  72656 22451.10  57.623877  60.97   4.2382  1.2936 260.298961 -45.014295  -.001  27.4843 159.2240  4.9916 308.0194
  72657 22451.66  54.239787  60.97   4.0120  1.2892 260.298424 -45.012175   .001  27.4560 157.9116  4.9916 308.0133
  72658 22452.22  50.877888  60.97   3.8057  1.2851 260.297886 -45.010054  -.001  27.4702 156.5238  4.9916 308.0102
  72659 22452.78  47.471607  60.97   3.7280  1.2836 260.297349 -45.007934  -.001  27.4843 155.0496  4.9916 308.0102
  72660 22453.34  44.165185  60.97   3.7479  1.2840 260.296810 -45.005807  -.002  27.4843 153.5668  4.9916 308.0133
  72661 22453.90  40.736714  60.97   3.5770  1.2807 260.296272 -45.003687  -.001  27.4843 151.9877  4.9916 308.0133
  72662 22454.46  37.430291  60.97   3.5079  1.2793 260.295735 -45.001567  -.001  27.4419 150.4343  4.9916 308.0194
  72663 22455.02  34.046201  60.97   3.4216  1.2776 260.295197 -44.999448   .000  27.5408 148.8216  4.9916 308.0133
  72664 22455.58  30.628825  60.97   3.2930  1.2751 260.294660 -44.997327   .000  27.4137 147.1769  4.9916 308.0102
  72665 22456.14  27.333499  60.97   3.3101  1.2754 260.294121 -44.995201  -.002  27.3289 145.5814  4.9916 308.0224
  72666 22456.70  23.905027  60.97   3.2775  1.2748 260.293583 -44.993080   .000  27.4984 143.9169  4.9916 308.0102
  72667 22457.26  20.565319  60.97   3.2196  1.2736 260.293045 -44.990960   .000  27.4278 142.2955  4.9916 308.0133
  72668 22457.82  17.203420  60.97   3.2549  1.2743 260.292508 -44.988840   .002  27.3995 140.6674  4.9916 308.0163
  72675 22461.74 353.625744  60.97   3.1886  1.2730 260.288742 -44.973986   .000  27.4560 129.6391  4.9916 308.0133
  72676 22462.30 350.219463  60.97   3.1730  1.2727 260.288204 -44.971866   .000  27.4560 128.1360  4.9916 308.0133
