 122180 50639.08 300.234791  60.97   3.3183  1.2756 197.259839  42.767508   .000  27.4702  59.0895  4.9916 308.0835
 122181 50639.64 296.895082  60.97   3.2377  1.2740 197.257040  42.768145   .000  27.4843  57.7205  4.9916 308.0926
 122182 50640.20 293.477706  60.97   3.1755  1.2728 197.254240  42.768783   .000  27.5408  56.2835  4.9916 308.0926
 122183 50640.76 290.126903  60.97   3.2958  1.2751 197.251441  42.769420  -.001  27.4843  54.8414  4.9916 308.0896
 122184 50641.32 286.742813  60.97   3.5378  1.2799 197.248624  42.770061  -.001  27.4843  53.3542  4.9916 308.0957
 122185 50641.88 283.392009  60.97   3.5646  1.2804 197.245824  42.770698   .000  27.4984  51.8535  4.9916 308.0926
 122186 50642.44 280.007919  60.97   3.5083  1.2793 197.243024  42.771335  -.001  27.3430  50.3122  4.9916 308.1079
 122187 50643.00 276.646020  60.97   3.3397  1.2760 197.240224  42.771972   .000  27.5549  48.7579  4.9916 308.0987
 122188 50643.56 273.273025  60.97   3.3682  1.2766 197.237424  42.772609  -.002  27.4984  47.1781  4.9916 308.1079
 122195 50647.48 249.695350  60.97   3.8370  1.2858 197.217805  42.777068  -.001  27.4702  35.8286  4.9916 308.1201
 122196 50648.04 246.355641  60.97   3.7124  1.2833 197.215005  42.777704  -.001  27.4843  34.2231  4.9916 308.1201
 122197 50648.60 242.949360  60.97   3.5723  1.2806 197.212204  42.778340   .000  27.5267  32.6011  4.9916 308.1201
 122198 50649.16 239.579868  60.97   3.6813  1.2827 197.209404  42.778976  -.001  27.4984  31.0187  4.9916 308.1201
 122199 50649.72 236.210376  60.97   4.3241  1.2953 197.206603  42.779612   .001  27.5126  29.4661  4.9916 308.1231
 122200 50650.28 232.840884  60.97   5.3430  1.3153 197.203802  42.780247  -.001  27.4843  27.9521  4.9916 308.1170
 122201 50650.84 229.480168  60.97   5.6056  1.3205 197.201001  42.780883   .000  27.5408  26.4912  4.9916 308.1262
 122202 50651.40 226.096078  60.97   4.9449  1.3075 197.198183  42.781522  -.001  27.5267  25.0819  4.9916 308.1109
 122203 50651.96 222.756370  60.97   4.8336  1.3053 197.195382  42.782158  -.001  27.4843  23.7662  4.9916 308.1201
 122204 50652.52 219.361184  60.97   4.6024  1.3008 197.192581  42.782793   .000  27.4984  22.5220  4.9916 308.1109
 122205 50653.08 216.010381  60.97   5.6033  1.3204 197.189780  42.783428  -.001  27.4843  21.4052  4.9916 308.1140
 122206 50653.64 212.692863  60.97   6.7665  1.3433 197.186978  42.784063   .000  27.5126  20.4289  4.9916 308.1109
 122207 50654.20 209.275487  60.97   6.6395  1.3408 197.184177  42.784698  -.001  27.4702  19.5804  4.9916 308.0987
 122208 50654.76 205.957969  60.97   4.6604  1.3019 197.181376  42.785333  -.001  27.5267  18.9316  4.9916 308.1079
 122209 50655.32 202.529498  60.97   6.9087  1.3461 197.178574  42.785967   .000  27.5549  18.4629  4.9916 308.1018
 122210 50655.88 199.189789  60.97  12.2109  1.4502 197.175772  42.786602  -.001  27.5126  18.2198  4.9916 308.1079
 122211 50656.44 195.872272  60.97  10.2696  1.4121 197.172954  42.787241   .001  27.4984  18.1956  4.9916 308.1109
 122212 50657.00 192.443800  60.97   6.4327  1.3367 197.170152  42.787875   .000  27.4843  18.3993  4.9916 308.0957
 122213 50657.56 189.092997  60.97   6.5662  1.3393 197.167350  42.788509   .000  27.4843  18.8152  4.9916 308.1018
 122214 50658.12 185.697811  60.97   4.7406  1.3035 197.164548  42.789144   .001  27.4984  19.4402  4.9916 308.0987
 122215 50658.68 182.347008  60.97   3.9511  1.2880 197.161747  42.789778   .000  27.4560  20.2383  4.9916 308.1018
 122216 50659.24 178.996204  60.97   4.5115  1.2990 197.158945  42.790412   .000  27.5126  21.1943  4.9916 308.1018
 122217 50659.80 175.578828  60.97   5.0119  1.3088 197.156143  42.791046   .001  27.4984  22.3090  4.9916 308.0926
 122218 50660.36 172.261310  60.97   4.2182  1.2932 197.153340  42.791679  -.001  27.4984  23.5048  4.9916 308.0926
 122219 50660.92 168.855029  60.97   4.1984  1.2929 197.150538  42.792313   .000  27.5126  24.8295  4.9916 308.0896
 122220 50661.48 165.493130  60.97   4.2071  1.2930 197.147719  42.792951  -.001  27.4702  26.2160  4.9916 308.0957
 122221 50662.04 162.109040  60.97   3.8249  1.2855 197.144916  42.793584  -.001  27.4984  27.6761  4.9916 308.0896
 122222 50662.60 158.736046  60.97   3.4937  1.2790 197.142114  42.794218  -.001  27.4843  29.1828  4.9916 308.0865
 122223 50663.16 155.396337  60.97   4.2182  1.2932 197.139312  42.794851   .000  27.5267  30.7146  4.9916 308.0926
 122224 50663.72 151.978961  60.97   4.7031  1.3028 197.136509  42.795484   .000  27.5126  32.3139  4.9916 308.0835
 122225 50664.28 148.661444  60.97   4.3627  1.2961 197.133706  42.796117   .000  27.4278  33.8893  4.9916 308.0957
 122226 50664.84 145.244068  60.97   3.8516  1.2860 197.130904  42.796750   .001  27.5408  35.5288  4.9916 308.0865
 122227 50665.40 141.926550  60.97   3.8404  1.2858 197.128101  42.797383  -.001  27.4560  37.1308  4.9916 308.0896
 122228 50665.96 138.542460  60.97   3.5801  1.2807 197.125298  42.798016   .001  27.5267  38.7702  4.9916 308.0926
 122229 50666.52 135.158370  60.97   3.8914  1.2868 197.122478  42.798653   .000  27.4560  40.4103  4.9916 308.0926
 122230 50667.08 131.874139  60.97   3.9580  1.2881 197.119675  42.799285   .001  27.4843  41.9986  4.9916 308.0957
 122231 50667.64 128.423476  60.97   4.2960  1.2948 197.116872  42.799918   .000  27.4702  43.6601  4.9916 308.0926
 122232 50668.20 125.083768  60.97   4.5294  1.2994 197.114069  42.800550   .000  27.4984  45.2573  4.9916 308.0926
 122233 50668.76 121.721869  60.97   3.7842  1.2847 197.111266  42.801183   .001  27.4419  46.8513  4.9916 308.1048
 122234 50669.32 118.337779  60.97   3.8422  1.2859 197.108463  42.801815  -.001  27.4843  48.4387  4.9916 308.1018
 122235 50669.88 114.975880  60.97   4.0021  1.2890 197.105659  42.802447   .000  27.4419  49.9958  4.9916 308.1048
 122236 50670.44 111.580694  60.97   4.2089  1.2931 197.102856  42.803079  -.001  27.4702  51.5456  4.9916 308.1079
 122237 50671.00 108.240986  60.97   4.9050  1.3067 197.100052  42.803711   .001  27.5267  53.0449  4.9916 308.1048
 122238 50671.56 104.823610  60.97   4.1198  1.2913 197.097232  42.804347   .000  27.4702  54.5509  4.9916 308.1109
 122239 50672.12 101.439520  60.97   4.0263  1.2895 197.094428  42.804978   .001  27.4984  56.0115  4.9916 308.1109
 122240 50672.68  98.122002  60.97   3.5878  1.2809 197.091624  42.805610  -.001  27.4843  57.4113  4.9916 308.1201
 122241 50673.24  94.726817  60.97   4.7869  1.3044 197.088821  42.806242   .001  27.5408  58.8086  4.9916 308.1201
 122242 50673.80  91.353823  60.97   4.9826  1.3083 197.086017  42.806873  -.001  27.4984  60.1592  4.9916 308.1262
 122243 50674.36  88.003019  60.97   3.7124  1.2833 197.083213  42.807504   .001  27.5408  61.4615  4.9916 308.1201
 122244 50674.92  84.674406  60.97   3.1760  1.2728 197.080409  42.808135  -.001  27.4984  62.7140  4.9916 308.1262
 122245 50675.48  81.301411  60.97   3.2028  1.2733 197.077605  42.808767   .000  27.4984  63.9392  4.9916 308.1231
 122246 50676.04  77.895131  60.97   3.0428  1.2702 197.074801  42.809398   .000  27.5126  65.1293  4.9916 308.1201
 122247 50676.60  74.555422  60.97   3.0540  1.2704 197.071980  42.810032   .000  27.5126  66.2478  4.9916 308.1170
 122248 50677.16  71.171332  60.97   3.0584  1.2705 197.069175  42.810663   .001  27.4843  67.3304  4.9916 308.1201
 122249 50677.72  67.820528  60.97   3.0073  1.2695 197.066371  42.811294  -.001  27.4560  68.3498  4.9916 308.1170
 122250 50678.28  64.436438  60.97   3.0696  1.2707 197.063567  42.811925   .001  27.5126  69.3243  4.9916 308.1170
 122251 50678.84  61.063444  60.97   2.9762  1.2689 197.060762  42.812555   .000  27.4702  70.2386  4.9916 308.1170
 122252 50679.40  57.690449  60.97   3.0740  1.2708 197.057958  42.813185   .000  27.5267  71.0940  4.9916 308.1201
 122253 50679.96  54.350741  60.97   2.9961  1.2692 197.055153  42.813816  -.001  27.4984  71.8811  4.9916 308.1201
 122254 50680.52  50.988842  60.97   2.9676  1.2687 197.052348  42.814446   .003  27.5267  72.6116  4.9916 308.1109
 122255 50681.08  47.571466  60.97   3.0144  1.2696 197.049544  42.815076  -.001  27.5126  73.2890  4.9916 308.1109
 122256 50681.64  44.231757  60.97   3.1545  1.2724 197.046722  42.815710   .000  27.5408  73.8860  4.9916 308.1109
 122257 50682.20  40.836572  60.97   3.0058  1.2694 197.043917  42.816340  -.002  27.4984  74.4255  4.9916 308.1048
 122258 50682.76  37.496864  60.97   2.9619  1.2686 197.041112  42.816970   .001  27.5408  74.8888  4.9916 308.0957
 122259 50683.32  34.123869  60.97   2.9931  1.2692 197.038307  42.817599  -.001  27.5408  75.2876  4.9916 308.0957
 122260 50683.88  30.761970  60.97   2.9634  1.2686 197.035502  42.818229  -.001  27.4843  75.6152  4.9916 308.1079
 122261 50684.44  27.411166  60.97   2.9350  1.2680 197.032697  42.818858   .000  27.4702  75.8713  4.9916 308.0987
 122262 50685.00  24.015981  60.97   2.9662  1.2687 197.029891  42.819488   .000  27.4702  76.0585  4.9916 308.0987
 122263 50685.56  20.654082  60.97   2.9350  1.2680 197.027086  42.820117   .000  27.5126  76.1718  4.9916 308.0987
 122264 50686.12  17.258896  60.97   2.9463  1.2683 197.024281  42.820746  -.001  27.4843  76.2131  4.9916 308.0957
 122265 50686.68  13.941379  60.97   2.9705  1.2687 197.021458  42.821379  -.001  27.4984  76.1823  4.9916 308.1018
 122266 50687.24  10.557289  60.97   2.9109  1.2676 197.018653  42.822008   .000  27.4843  76.0786  4.9916 308.0926
 122267 50687.80   7.162104  60.97   2.9619  1.2686 197.015847  42.822637  -.001  27.4702  75.9014  4.9916 308.0957
 122268 50688.36   3.844586  60.97   2.9463  1.2683 197.013041  42.823266  -.001  27.5126  75.6578  4.9916 308.0957
 122275 50692.28 340.233624  60.97   3.0709  1.2707 196.993383  42.827669  -.001  27.4843  71.9887  4.9916 308.0957
 122276 50692.84 336.827343  60.97   3.1046  1.2714 196.990576  42.828297   .000  27.4702  71.1941  4.9916 308.0865
 122277 50693.40 333.487635  60.97   3.0849  1.2710 196.987770  42.828925  -.001  27.5126  70.3547  4.9916 308.0835
 122278 50693.96 330.114640  60.97   3.1316  1.2719 196.984964  42.829552   .000  27.4702  69.4481  4.9916 308.0835
 122279 50694.52 326.708360  60.97   3.1980  1.2732 196.982157  42.830180   .000  27.2441  68.4745  4.9916 308.0865
 122280 50695.08 323.368651  60.97   3.3156  1.2755 196.979351  42.830808   .000  27.4702  67.4652  4.9916 308.0926
 122281 50695.64 319.951275  60.97   3.1202  1.2717 196.976544  42.831435   .000  27.5267  66.3785  4.9916 308.0865
 122282 50696.20 316.633758  60.97   3.1840  1.2729 196.973720  42.832066  -.001  27.5126  65.2733  4.9916 308.0987
 122283 50696.76 313.249668  60.97   3.0976  1.2712 196.970914  42.832694   .001  27.5549  64.0971  4.9916 308.0926
 122284 50697.32 309.909959  60.97   3.1417  1.2721 196.968107  42.833321   .000  27.5126  62.8901  4.9916 308.1018
 122285 50697.88 306.548060  60.97   3.2125  1.2735 196.965300  42.833948   .001  27.5549  61.6309  4.9916 308.1079
 122286 50698.44 303.130684  60.97   3.3059  1.2753 196.962493  42.834575  -.002  27.4702  60.3078  4.9916 308.1079
 122287 50699.00 299.802071  60.97   3.4261  1.2777 196.959686  42.835202   .000  27.4984  58.9794  4.9916 308.1048
 122288 50699.56 296.395790  60.97   3.3059  1.2753 196.956879  42.835829   .000  27.5126  57.5819  4.9916 308.1079
 122289 50700.12 293.000605  60.97   3.1986  1.2732 196.954072  42.836455   .000  27.4984  56.1530  4.9916 308.1201
 122290 50700.68 289.694183  60.97   3.3344  1.2759 196.951265  42.837082   .000  27.4702  54.7292  4.9916 308.1170
 122291 50701.24 286.265711  60.97   3.5748  1.2806 196.948440  42.837712   .000  27.4560  53.2217  4.9916 308.1109
 122292 50701.80 282.914908  60.97   3.6813  1.2827 196.945633  42.838339   .000  27.5126  51.7203  4.9916 308.1201
 122293 50702.36 279.486436  60.97   3.5256  1.2796 196.942825  42.838965   .001  27.4560  50.1578  4.9916 308.1201
 122294 50702.92 276.135632  60.97   3.4112  1.2774 196.940018  42.839591  -.001  27.4560  48.6077  4.9916 308.1384
 122295 50703.48 272.807019  60.97   3.5142  1.2794 196.937210  42.840217  -.001  27.5267  47.0481  4.9916 308.1231
 122296 50704.04 269.389643  60.97   3.3896  1.2770 196.934403  42.840843   .001  27.5126  45.4292  4.9916 308.1231
 122297 50704.60 266.072126  60.97   3.3741  1.2767 196.931595  42.841469  -.001  27.4843  43.8434  4.9916 308.1231
 122298 50705.16 262.665845  60.97   3.4010  1.2772 196.928787  42.842095   .001  27.5267  42.2039  4.9916 308.1201
 122299 50705.72 259.303946  60.97   3.4745  1.2786 196.925980  42.842720  -.002  27.4702  40.5779  4.9916 308.1170
 122300 50706.28 255.975333  60.97   3.5298  1.2797 196.923154  42.843350   .000  27.5973  38.9640  4.9916 308.1231
 122301 50706.84 252.569052  60.97   3.6779  1.2826 196.920346  42.843975  -.001  27.4560  37.3125  4.9916 308.0957
 122302 50707.40 249.229344  60.97   3.8682  1.2864 196.917538  42.844601   .000  27.4843  35.6978  4.9916 308.1201
 122303 50707.96 245.834158  60.97   3.7305  1.2837 196.914730  42.845226   .000  27.4560  34.0660  4.9916 308.1109
 122304 50708.52 242.472259  60.97   3.5083  1.2793 196.911922  42.845851   .001  27.4702  32.4658  4.9916 308.1079
 122305 50709.08 239.103062  60.97   3.7773  1.2846 196.909114  42.846476   .000  27.5126  30.8844  4.9916 308.1109
 122306 50709.64 235.733865  60.97   4.4156  1.2971 196.906306  42.847101  -.001  27.5267  29.3329  4.9916 308.1109
 122307 50710.20 232.364668  60.97   5.6189  1.3207 196.903497  42.847726   .000  27.3995  27.8205  4.9916 308.1140
 122308 50710.76 228.936495  60.97   5.6366  1.3211 196.900689  42.848351   .000  27.4843  26.3326  4.9916 308.1048
 122309 50711.32 225.618977  60.97   4.9785  1.3082 196.897863  42.848979   .000  27.4984  24.9540  4.9916 308.1018
 122310 50711.88 222.245982  60.97   4.7338  1.3034 196.895054  42.849604   .000  27.5408  23.6286  4.9916 308.1048
 122311 50712.44 218.872988  60.97   4.6783  1.3023 196.892246  42.850228   .001  27.5126  22.3970  4.9916 308.0987
 122312 50713.00 215.544375  60.97   5.7767  1.3238 196.889437  42.850853   .000  27.6256  21.2923  4.9916 308.1048
 122313 50713.56 212.115903  60.97   6.7173  1.3423 196.886628  42.851477   .000  27.5549  20.2912  4.9916 308.0987
 122314 50714.12 208.798386  60.97   6.4261  1.3366 196.883819  42.852101  -.001  27.5126  19.4770  4.9916 308.1018
 122315 50714.68 205.458677  60.97   4.5917  1.3006 196.881010  42.852725   .000  27.5408  18.8329  4.9916 308.0926
 122316 50715.24 202.085683  60.97   8.0311  1.3681 196.878201  42.853349  -.001  27.4984  18.3814  4.9916 308.0926
 122317 50715.80 198.712688  60.97  12.8393  1.4625 196.875392  42.853973   .000  27.5549  18.1457  4.9916 308.1018
 122318 50716.36 195.306408  60.97   9.5205  1.3974 196.872566  42.854600  -.001  27.5267  18.1359  4.9916 308.0896
 122319 50716.92 191.999985  60.97   6.3148  1.3344 196.869756  42.855224  -.001  27.5267  18.3460  4.9916 308.0896
 122320 50717.48 188.571514  60.97   6.3814  1.3357 196.866947  42.855848   .000  27.5408  18.7842  4.9916 308.0926
 122321 50718.04 185.253996  60.97   4.6607  1.3019 196.864138  42.856471  -.001  27.5126  19.4065  4.9916 308.0865
 122322 50718.60 181.858811  60.97   3.9338  1.2877 196.861328  42.857094   .000  27.5408  20.2252  4.9916 308.0896
 122323 50719.16 178.452530  60.97   4.5008  1.2988 196.858519  42.857718  -.001  27.4984  21.2084  4.9916 308.0835
 122324 50719.72 175.123917  60.97   5.0586  1.3097 196.855709  42.858341   .000  27.4843  22.3031  4.9916 308.0926
 122325 50720.28 171.739827  60.97   4.1093  1.2911 196.852900  42.858964   .001  27.5408  23.5304  4.9916 308.0926
 122326 50720.84 168.366833  60.97   4.1093  1.2911 196.850090  42.859587   .001  27.4843  24.8489  4.9916 308.0926
 122327 50721.40 164.971647  60.97   4.2226  1.2933 196.847263  42.860213  -.001  27.5126  26.2548  4.9916 308.0957
 122328 50721.96 161.620844  60.97   3.8646  1.2863 196.844453  42.860836   .001  27.5267  27.7051  4.9916 308.0957
 122329 50722.52 158.247849  60.97   3.6510  1.2821 196.841643  42.861459  -.001  27.5126  29.2153  4.9916 308.0987
 122330 50723.08 154.908141  60.97   4.4205  1.2972 196.838833  42.862081   .001  27.4984  30.7498  4.9916 308.0926
 122331 50723.64 151.524051  60.97   5.0407  1.3094 196.836023  42.862704  -.001  27.4984  32.3355  4.9916 308.1018
 122332 50724.20 148.195438  60.97   4.4934  1.2986 196.833213  42.863326   .000  27.7668  33.9175  4.9916 308.1109
 122333 50724.76 144.789157  60.97   3.8733  1.2865 196.830403  42.863948   .000  27.5267  35.5527  4.9916 308.1018
 122334 50725.32 141.427258  60.97   4.0731  1.2904 196.827592  42.864571   .000  27.4419  37.1767  4.9916 308.1109
 122335 50725.88 138.043168  60.97   3.5411  1.2800 196.824782  42.865193   .000  27.4984  38.8163  4.9916 308.1201
 122336 50726.44 134.703460  60.97   4.0152  1.2893 196.821954  42.865818   .000  27.4984  40.4348  4.9916 308.1140
 122337 50727.00 131.330465  60.97   4.0862  1.2907 196.819144  42.866440   .000  27.4984  42.0656  4.9916 308.1201
 122338 50727.56 127.957471  60.97   4.4797  1.2984 196.816333  42.867062  -.001  27.4560  43.6888  4.9916 308.1231
 122339 50728.12 124.584476  60.97   4.8336  1.3053 196.813523  42.867684   .001  27.4843  45.3010  4.9916 308.1201
 122340 50728.68 121.244768  60.97   3.6388  1.2819 196.810712  42.868305   .000  27.4702  46.8833  4.9916 308.1231
 122341 50729.24 117.838487  60.97   4.1883  1.2927 196.807901  42.868927   .000  27.4984  48.4796  4.9916 308.1262
 122342 50729.80 114.487683  60.97   4.1036  1.2910 196.805090  42.869548  -.001  27.4702  50.0299  4.9916 308.1323
 122343 50730.36 111.092498  60.97   4.4288  1.2974 196.802279  42.870169   .001  27.5267  51.5778  4.9916 308.1201
 122344 50730.92 107.719503  60.97   5.0828  1.3102 196.799468  42.870790  -.001  27.4702  53.0899  4.9916 308.1201
 122345 50731.48 104.346509  60.97   4.1796  1.2925 196.796640  42.871415   .001  27.5408  54.5740  4.9916 308.1201
 122346 50732.04 100.962419  60.97   4.1883  1.2927 196.793829  42.872036   .000  27.4137  56.0323  4.9916 308.1262
 122347 50732.60  97.611615  60.97   3.7790  1.2846 196.791018  42.872657   .001  27.5126  57.4436  4.9916 308.1231
 122348 50733.16  94.227525  60.97   5.2875  1.3142 196.788206  42.873278  -.001  27.5126  58.8335  4.9916 308.1109
 122355 50737.08  70.672040  60.97   3.0992  1.2713 196.768508  42.877624   .000  27.4702  67.3318  4.9916 308.1048
 122356 50737.64  67.310141  60.97   3.0413  1.2701 196.765697  42.878243   .001  27.5126  68.3507  4.9916 308.1079
 122357 50738.20  63.970433  60.97   3.1589  1.2724 196.762885  42.878863  -.001  27.4843  69.3087  4.9916 308.1140
 122358 50738.76  60.541961  60.97   2.9860  1.2691 196.760073  42.879483   .001  27.5267  70.2340  4.9916 308.1018
 122359 50739.32  57.213348  60.97   3.0907  1.2711 196.757261  42.880103  -.002  27.4702  71.0740  4.9916 308.0987
 122360 50739.88  53.807068  60.97   3.0214  1.2697 196.754449  42.880722   .001  27.5408  71.8724  4.9916 308.1048
