  37653 21056.26 137.310873  60.97   3.1748  1.2728 310.757258 -27.519691   .000  27.4278 146.2624  4.9916 307.9370
  37654 21056.82 133.915688  60.97   3.0732  1.2708 310.755623 -27.518056   .000  27.4278 146.4841  4.9916 307.9309
  37655 21057.38 130.553789  60.97   3.2679  1.2746 310.753994 -27.516426   .000  27.3995 146.5502  4.9916 307.9370
  37656 21057.94 127.225176  60.97   3.7667  1.2844 310.752364 -27.514796   .000  27.4278 146.4641  4.9916 307.9278
  37657 21058.50 123.818895  60.97   3.0448  1.2702 310.750735 -27.513165   .000  27.4419 146.2215  4.9916 307.9217
  37658 21059.06 120.468091  60.97   2.9166  1.2677 310.749101 -27.511530  -.001  27.3430 145.8339  4.9916 307.9187
  37659 21059.62 117.084001  60.97   2.9293  1.2679 310.747472 -27.509900   .000  27.3854 145.2982  4.9916 307.9278
  37660 21060.18 113.711007  60.97   3.2027  1.2733 310.745843 -27.508269  -.001  27.3995 144.6276  4.9916 307.9126
  37661 21060.74 110.382394  60.97   3.2267  1.2738 310.744214 -27.506639  -.001  27.4278 143.8406  4.9916 307.9187
  37662 21061.30 106.987208  60.97   2.5826  1.2611 310.742580 -27.505004   .000  27.3854 142.9195  4.9916 307.9126
  37663 21061.86 103.525451  60.97   2.4741  1.2590 310.740951 -27.503373   .000  27.4137 141.8679  4.9916 307.9126
  37664 21062.42 100.196838  60.97   2.7221  1.2639 310.739322 -27.501743  -.001  27.3995 140.7598  4.9916 307.9126
  37665 21062.98  96.779462  60.97   2.9658  1.2687 310.737693 -27.500112   .000  27.3995 139.5341  4.9916 307.9095
  37666 21063.54  93.461944  60.97   2.9151  1.2677 310.736065 -27.498481   .000  27.4137 138.2682  4.9916 307.9065
  37667 21064.10  90.077854  60.97   2.5318  1.2601 310.734431 -27.496846   .000  27.4137 136.9091  4.9916 307.9095
  37668 21064.66  86.749241  60.97   2.5698  1.2609 310.732803 -27.495215   .002  27.3713 135.5143  4.9916 307.9034
  37669 21065.22  83.331865  60.97   2.2402  1.2544 310.731174 -27.493584   .000  27.4137 134.0308  4.9916 307.9004
  37670 21065.78  79.969966  60.97   2.5078  1.2597 310.729546 -27.491954  -.002  27.3995 132.5281  4.9916 307.9034
  37671 21066.34  76.608067  60.97   2.4727  1.2590 310.727913 -27.490318   .000  27.3713 130.9895  4.9916 307.9004
  37672 21066.90  73.201786  60.97   2.4149  1.2578 310.726284 -27.488687   .000  27.4278 129.4007  4.9916 307.9034
  37673 21067.46  69.850982  60.97   2.4431  1.2584 310.724656 -27.487056  -.001  27.5267 127.8145  4.9916 307.9126
  37674 21068.02  66.511274  60.97   2.5078  1.2597 310.723028 -27.485425   .000  27.4137 126.2161  4.9916 307.9034
  37675 21068.58  63.116089  60.97   2.5516  1.2605 310.721400 -27.483794   .000  27.4278 124.5786  4.9916 307.9126
  37676 21069.14  59.754189  60.97   2.4050  1.2576 310.719767 -27.482158   .001  27.3289 122.9496  4.9916 307.9187
  37677 21069.70  56.359004  60.97   2.4937  1.2594 310.718140 -27.480527   .000  27.4419 121.3015  4.9916 307.9156
  37678 21070.26  53.030391  60.97   2.2301  1.2542 310.716512 -27.478896   .001  27.3995 119.6871  4.9916 307.9156
  37679 21070.82  49.601920  60.97   2.1526  1.2527 310.714884 -27.477265  -.001  27.4419 118.0299  4.9916 307.9156
  37680 21071.38  46.251116  60.97   2.3824  1.2572 310.713252 -27.475629   .000  27.3713 116.4198  4.9916 307.9248
  37681 21071.94  42.878121  60.97   2.0906  1.2515 310.711624 -27.473998  -.003  27.3854 114.8123  4.9916 307.9156
  37682 21072.50  39.505127  60.97   2.3936  1.2574 310.709997 -27.472366   .001  27.3430 113.2219  4.9916 307.9217
  37683 21073.06  36.143228  60.97   2.5022  1.2595 310.708369 -27.470735   .000  27.4137 111.6572  4.9916 307.9217
  37684 21073.62  32.725852  60.97   2.4909  1.2593 310.706742 -27.469104   .000  27.3854 110.0912  4.9916 307.9248
  37685 21074.18  29.397239  60.97   2.4768  1.2591 310.705110 -27.467467   .001  27.3430 108.5931  4.9916 307.9370
  37686 21074.74  26.013149  60.97   2.4951  1.2594 310.703483 -27.465836   .000  27.4702 107.1009  4.9916 307.9278
  37687 21075.30  22.651250  60.97   2.5261  1.2600 310.701856 -27.464204   .000  27.4278 105.6525  4.9916 307.9278
  37688 21075.86  19.267160  60.97   2.5233  1.2600 310.700229 -27.462573   .000  27.4137 104.2323  4.9916 307.9370
  37689 21076.42  15.883070  60.97   2.5614  1.2607 310.698597 -27.460936   .000  27.4419 102.8531  4.9916 307.9309
  37690 21076.98  12.543361  60.97   2.5571  1.2606 310.696970 -27.459305   .001  27.4560 101.5354  4.9916 307.9278
  37691 21077.54   9.192557  60.97   2.6940  1.2633 310.695343 -27.457673   .000  27.3430 100.2599  4.9916 307.9370
  37692 21078.10   5.808468  60.97   2.8011  1.2654 310.693716 -27.456042   .001  27.4419  99.0221  4.9916 307.9248
  37693 21078.66   2.402187  60.97   2.7926  1.2653 310.692090 -27.454410  -.001  27.3854  97.8305  4.9916 307.9187
  37694 21079.22 359.029192  60.97   2.7193  1.2638 310.690458 -27.452773   .000  27.4278  96.7075  4.9916 307.9217
  37695 21079.78 355.689484  60.97   2.6812  1.2631 310.688832 -27.451141   .001  27.3713  95.6542  4.9916 307.9278
  37696 21080.34 352.283203  60.97   2.7221  1.2639 310.687205 -27.449510  -.001  27.3854  94.6432  4.9916 307.9126
  37697 21080.90 348.932399  60.97   2.8631  1.2666 310.685579 -27.447878  -.001  27.3995  93.7136  4.9916 307.9248
  37698 21081.46 345.548310  60.97   2.8461  1.2663 310.683948 -27.446241   .000  27.3713  92.8430  4.9916 307.9126
  37699 21082.02 342.142029  60.97   2.9391  1.2681 310.682322 -27.444609  -.002  27.3995  92.0387  4.9916 307.9126
  37700 21082.58 338.791225  60.97   3.0632  1.2706 310.680696 -27.442977   .000  27.3854  91.3203  4.9916 307.9126
  37701 21083.14 335.407135  60.97   3.2603  1.2744 310.679070 -27.441345   .000  27.3430  90.6705  4.9916 307.9095
  37702 21083.70 332.056331  60.97   3.7745  1.2845 310.677444 -27.439713  -.002  27.3289  90.1041  4.9916 307.9004
  37703 21084.26 328.716623  60.97   4.1638  1.2922 310.675813 -27.438076   .000  27.3713  89.6176  4.9916 307.9126
  37704 21084.82 325.299247  60.97   4.2792  1.2944 310.674187 -27.436444   .000  27.3854  89.2023  4.9916 307.9065
  37705 21085.38 321.937348  60.97   3.9071  1.2871 310.672561 -27.434812   .000  27.4560  88.8764  4.9916 307.9065
  37706 21085.94 318.608735  60.97   3.4112  1.2774 310.670936 -27.433179   .000  27.3007  88.6357  4.9916 307.9065
  37707 21086.50 315.202454  60.97   3.1631  1.2725 310.669305 -27.431542  -.001  27.3713  88.4748  4.9916 307.9065
  37708 21087.06 311.840555  60.97   3.0108  1.2695 310.667680 -27.429910  -.002  27.4137  88.4011  4.9916 307.8973
  37715 21090.99 288.196307  60.97   2.9476  1.2683 310.656268 -27.418448   .001  27.3713  90.2570  4.9916 307.9187
  37716 21091.55 284.812217  60.97   2.8658  1.2667 310.654643 -27.416815   .000  27.3430  90.8515  4.9916 307.9156
  37717 21092.11 281.450318  60.97   2.8588  1.2666 310.653014 -27.415178  -.002  27.3572  91.5190  4.9916 307.9217
  37718 21092.67 278.099514  60.97   2.8983  1.2673 310.651389 -27.413545   .002  27.3148  92.2582  4.9916 307.9278
  37719 21093.23 274.693233  60.97   2.8588  1.2666 310.649764 -27.411912   .000  27.3854  93.0830  4.9916 307.9217
  37720 21093.79 271.320239  60.97   2.8208  1.2658 310.648140 -27.410279  -.001  27.3713  93.9701  4.9916 307.9278
  37721 21094.35 267.969435  60.97   2.8983  1.2673 310.646510 -27.408642   .000  27.3713  94.9180  4.9916 307.9278
  37722 21094.91 264.574250  60.97   2.9533  1.2684 310.644886 -27.407009   .002  27.4278  95.9435  4.9916 307.9339
  37723 21095.47 261.234541  60.97   2.8293  1.2660 310.643261 -27.405376  -.001  27.4984  97.0131  4.9916 307.9339
  37724 21096.03 257.839356  60.97   2.9181  1.2677 310.641637 -27.403743   .000  27.3430  98.1595  4.9916 307.9309
  37725 21096.59 254.466362  60.97   3.0619  1.2705 310.640013 -27.402110   .000  27.3995  99.3542  4.9916 307.9339
  37726 21097.15 251.104462  60.97   3.5316  1.2798 310.638384 -27.400472   .000  27.4419 100.5973  4.9916 307.9370
  37727 21097.71 247.720373  60.97   3.6582  1.2822 310.636760 -27.398839  -.001  27.3854 101.8982  4.9916 307.9278
  37728 21098.27 244.369569  60.97   3.6160  1.2814 310.635136 -27.397206  -.001  27.3854 103.2321  4.9916 307.9309
  37729 21098.83 240.974383  60.97   3.3100  1.2754 310.633512 -27.395573  -.001  27.3713 104.6270  4.9916 307.9339
  37730 21099.39 237.602327  60.97   3.2523  1.2743 310.631883 -27.393935   .000  27.4278 106.0522  4.9916 307.9370
  37731 21099.95 234.230270  60.97   2.8631  1.2666 310.630259 -27.392302   .000  27.2865 107.5139  4.9916 307.9248
  37732 21100.51 230.858214  60.97   2.8898  1.2672 310.628635 -27.390668  -.002  27.3430 109.0088  4.9916 307.9217
  37733 21101.07 227.682717  60.97   3.1818  1.2729 310.627012 -27.389035   .000  27.4137 110.4437  4.9916 307.9309
  37734 21101.63 224.287532  60.97   2.8786  1.2669 310.625388 -27.387402   .000  27.3854 112.0040  4.9916 307.9248
  37735 21102.19 220.925633  60.97   3.0562  1.2704 310.623760 -27.385763  -.005  27.3995 113.5722  4.9916 307.9187
  37736 21102.75 217.563733  60.97   2.8813  1.2670 310.622136 -27.384130   .002  27.4278 115.1598  4.9916 307.9156
  37737 21103.31 214.146357  60.97   3.3224  1.2757 310.620513 -27.382497   .000  27.3572 116.7900  4.9916 307.9095
  37738 21103.87 210.828840  60.97   3.0321  1.2700 310.618890 -27.380863   .000  27.3713 118.3846  4.9916 307.9126
  37739 21104.43 207.500227  60.97   3.1717  1.2727 310.617262 -27.379225  -.001  27.4278 119.9927  4.9916 307.9126
  37740 21104.99 204.049565  60.97   4.1662  1.2922 310.615638 -27.377591   .001  27.3854 121.6643  4.9916 307.9034
  37741 21105.55 200.743142  60.97   9.8997  1.4048 310.614015 -27.375957   .001  27.4137 123.2663  4.9916 307.9126
  37742 21106.11 197.347957  60.97  19.0200  1.5839 310.612392 -27.374324   .001  27.4137 124.9071  4.9916 307.9065
  37743 21106.67 194.008249  60.97  15.8736  1.5221 310.610770 -27.372690   .000  27.4560 126.5122  4.9916 307.8973
  37744 21107.23 190.613063  60.97   6.0595  1.3294 310.609142 -27.371051  -.001  27.3713 128.1299  4.9916 307.9156
  37745 21107.79 187.240069  60.97   2.9728  1.2688 310.607519 -27.369418   .001  27.3995 129.7178  4.9916 307.9034
  37746 21108.35 183.855979  60.97   3.2983  1.2752 310.605896 -27.367784   .000  27.3430 131.2856  4.9916 307.9034
  37747 21108.91 180.482984  60.97   3.0813  1.2709 310.604274 -27.366150   .002  27.3995 132.8169  4.9916 307.9034
  37748 21109.47 177.165467  60.97   2.9376  1.2681 310.602646 -27.364511   .001  27.3713 134.2858  4.9916 307.9004
  37749 21110.03 173.770281  60.97   2.6163  1.2618 310.601024 -27.362877  -.001  27.3572 135.7439  4.9916 307.9034
  37750 21110.59 170.352905  60.97   2.9771  1.2689 310.599402 -27.361243  -.001  27.3995 137.1572  4.9916 307.9065
  37751 21111.15 166.991006  60.97   3.6041  1.2812 310.597779 -27.359609  -.001  27.3713 138.4858  4.9916 307.9004
  37752 21111.71 163.606916  60.97   3.3688  1.2766 310.596157 -27.357975   .000  27.4702 139.7524  4.9916 307.9095
  37753 21112.27 160.278303  60.97   2.8418  1.2662 310.594530 -27.356336  -.001  27.4137 140.9196  4.9916 307.9095
  37754 21112.83 156.849832  60.97   3.2337  1.2739 310.592908 -27.354702  -.001  27.3854 142.0302  4.9916 307.9126
  37755 21113.39 153.487933  60.97   3.5704  1.2805 310.591286 -27.353068   .001  27.3713 143.0187  4.9916 307.9095
  37756 21113.95 150.126033  60.97   3.2887  1.2750 310.589664 -27.351434   .000  27.3713 143.8974  4.9916 307.9187
  37757 21114.51 146.753039  60.97   2.8391  1.2662 310.588037 -27.349795   .000  27.4137 144.6588  4.9916 307.9187
  37758 21115.07 143.402235  60.97   2.7502  1.2644 310.586415 -27.348160   .000  27.3995 145.2865  4.9916 307.9217
  37759 21115.63 140.029240  60.97   3.1647  1.2726 310.584794 -27.346526  -.001  27.3713 145.7806  4.9916 307.9187
  37760 21116.19 136.634055  60.97   3.0604  1.2705 310.583172 -27.344892   .001  27.3713 146.1312  4.9916 307.9217
  37761 21116.75 133.227775  60.97   3.0759  1.2708 310.581551 -27.343257   .001  27.4278 146.3297  4.9916 307.9217
  37762 21117.31 129.899161  60.97   3.3834  1.2769 310.579924 -27.341618  -.001  27.4278 146.3725  4.9916 307.9309
  37763 21117.87 126.559453  60.97   3.6315  1.2817 310.578303 -27.339983   .001  27.4278 146.2645  4.9916 307.9309
  37764 21118.43 123.153172  60.97   2.9801  1.2689 310.576681 -27.338349  -.001  27.4137 146.0003  4.9916 307.9309
  37765 21118.99 119.813464  60.97   2.9999  1.2693 310.575060 -27.336714   .001  27.3854 145.5941  4.9916 307.9339
  37766 21119.55 116.396088  60.97   2.9843  1.2690 310.573434 -27.335075   .003  27.3854 145.0339  4.9916 307.9339
  37767 21120.11 113.011998  60.97   3.2325  1.2739 310.571813 -27.333440   .001  27.3995 144.3425  4.9916 307.9339
  37768 21120.67 109.672290  60.97   3.2523  1.2743 310.570192 -27.331805  -.001  27.4137 143.5359  4.9916 307.9370
  37769 21121.23 106.254914  60.97   2.4176  1.2579 310.568571 -27.330171   .000  27.4702 142.5924  4.9916 307.9278
  37770 21121.79 102.904110  60.97   2.5135  1.2598 310.566950 -27.328536  -.001  27.3289 141.5614  4.9916 307.9187
  37771 21122.35  99.542211  60.97   2.8278  1.2659 310.565324 -27.326896   .006  27.3572 140.4320  4.9916 307.9217
  37772 21122.91  96.091548  60.97   3.0293  1.2699 310.563704 -27.325261   .002  27.4702 139.1841  4.9916 307.9217
  37773 21123.47  92.774031  60.97   2.7376  1.2642 310.562083 -27.323627  -.001  27.3572 137.9094  4.9916 307.9126
  37774 21124.03  89.412132  60.97   2.4515  1.2586 310.560463 -27.321992   .000  27.4278 136.5518  4.9916 307.9187
  37775 21124.59  86.005851  60.97   2.4543  1.2586 310.558837 -27.320352   .000  27.4137 135.1176  4.9916 307.9095
  37776 21125.15  82.655047  60.97   2.3190  1.2560 310.557217 -27.318717   .000  27.5267 133.6571  4.9916 307.9126
  37777 21125.71  79.270957  60.97   2.5206  1.2599 310.555596 -27.317082   .000  27.3713 132.1398  4.9916 307.9126
  37778 21126.27  75.909058  60.97   2.4966  1.2594 310.553976 -27.315447   .000  27.4137 130.5973  4.9916 307.9065
  37779 21126.83  72.580445  60.97   2.3642  1.2568 310.552356 -27.313812   .001  27.4278 129.0419  4.9916 307.9004
  37780 21127.39  69.196355  60.97   2.5078  1.2597 310.550731 -27.312171  -.001  27.3995 127.4379  4.9916 307.9034
  37781 21127.95  65.790074  60.97   2.4727  1.2590 310.549111 -27.310536   .001  27.3430 125.8060  4.9916 307.9004
  37782 21128.51  62.439271  60.97   2.5192  1.2599 310.547491 -27.308901  -.001  27.3713 124.1888  4.9916 307.9004
  37783 21129.07  59.099562  60.97   2.3768  1.2571 310.545871 -27.307266   .001  27.3289 122.5700  4.9916 307.9095
  37784 21129.63  55.704377  60.97   2.4613  1.2587 310.544246 -27.305625   .000  27.3995 120.9218  4.9916 307.9034
  37785 21130.19  52.320287  60.97   2.1894  1.2534 310.542626 -27.303990   .002  27.3995 119.2809  4.9916 307.8973
  37786 21130.75  48.947292  60.97   2.2570  1.2547 310.541007 -27.302355  -.001  27.3854 117.6514  4.9916 307.9126
  37787 21131.31  45.507726  60.97   2.3106  1.2558 310.539387 -27.300719  -.001  27.3854 116.0000  4.9916 307.9065
  37788 21131.87  42.201303  60.97   2.1753  1.2531 310.537763 -27.299079  -.001  27.3713 114.4261  4.9916 307.9095
  37795 21135.79  18.612532  60.97   2.5332  1.2602 310.526423 -27.287625   .000  27.4702 103.8789  4.9916 307.9217
  37796 21136.35  15.239538  60.97   2.5487  1.2605 310.524804 -27.285989  -.001  27.4137 102.5089  4.9916 307.9217
  37797 21136.91  11.855448  60.97   2.5881  1.2612 310.523180 -27.284348   .000  27.3995 101.1791  4.9916 307.9278
  37798 21137.47   8.549026  60.97   2.6502  1.2625 310.521561 -27.282712   .001  27.3713  99.9261  4.9916 307.9278
  37799 21138.03   5.142745  60.97   2.7856  1.2651 310.519943 -27.281076   .002  27.4278  98.6864  4.9916 307.9248
  37800 21138.59   1.780846  60.97   2.8828  1.2670 310.518324 -27.279440   .000  27.4419  97.5166  4.9916 307.9278
  37801 21139.15 358.407851  60.97   2.7250  1.2639 310.516706 -27.277804   .001  27.4560  96.3999  4.9916 307.9370
  37802 21139.71 354.979380  60.97   2.7250  1.2639 310.515082 -27.276163  -.001  27.4560  95.3264  4.9916 307.9370
  37803 21140.27 351.628576  60.97   2.7447  1.2643 310.513464 -27.274527   .000  27.4137  94.3401  4.9916 307.9400
  37804 21140.83 348.222295  60.97   2.9068  1.2675 310.511845 -27.272891   .000  27.3572  93.4041  4.9916 307.9339
  37805 21141.39 344.860396  60.97   2.8983  1.2673 310.510227 -27.271255   .001  27.4137  92.5488  4.9916 307.9278
  37806 21141.95 341.520688  60.97   2.9999  1.2693 310.508604 -27.269614   .000  27.3430  91.7692  4.9916 307.9339
  37807 21142.51 338.125503  60.97   3.1507  1.2723 310.506986 -27.267978   .002  27.4560  91.0507  4.9916 307.9309
  37808 21143.07 334.774699  60.97   3.3679  1.2765 310.505368 -27.266342   .000  27.4702  90.4171  4.9916 307.9309
  37809 21143.63 331.324037  60.97   3.8642  1.2863 310.503750 -27.264705   .001  27.3430  89.8451  4.9916 307.9309
  37810 21144.19 328.006519  60.97   4.2009  1.2929 310.502132 -27.263069   .000  27.4419  89.3739  4.9916 307.9278
  37811 21144.75 324.655715  60.97   4.1725  1.2923 310.500509 -27.261428   .002  27.3572  88.9782  4.9916 307.9187
  37812 21145.31 321.304911  60.97   3.7271  1.2836 310.498891 -27.259791  -.001  27.3854  88.6643  4.9916 307.9217
  37813 21145.87 317.898631  60.97   3.3240  1.2757 310.497274 -27.258155   .001  27.4419  88.4302  4.9916 307.9217
  37814 21146.43 314.525636  60.97   3.0477  1.2703 310.495656 -27.256518   .001  27.3854  88.2837  4.9916 307.9126
  37815 21146.99 311.185928  60.97   2.9856  1.2690 310.494034 -27.254877  -.002  27.4278  88.2227  4.9916 307.9126
  37816 21147.55 307.790742  60.97   2.9546  1.2684 310.492416 -27.253240   .000  27.4843  88.2467  4.9916 307.9126
  37817 21148.11 304.406652  60.97   2.9658  1.2687 310.490799 -27.251604  -.001  27.3430  88.3569  4.9916 307.9095
  37818 21148.67 301.055849  60.97   2.9771  1.2689 310.489182 -27.249967  -.002  27.3854  88.5504  4.9916 307.9065
  37819 21149.23 297.649568  60.97   2.9461  1.2683 310.487564 -27.248330   .001  27.3854  88.8325  4.9916 307.9065
  37820 21149.79 294.309860  60.97   2.9883  1.2691 310.485942 -27.246689   .000  27.4419  89.1917  4.9916 307.9034
  37821 21150.35 290.925770  60.97   2.9108  1.2676 310.484325 -27.245052  -.001  27.3854  89.6378  4.9916 307.9034
  37822 21150.91 287.530584  60.97   2.8798  1.2670 310.482708 -27.243415   .001  27.3713  90.1670  4.9916 307.9034
  37823 21151.47 284.124304  60.97   2.8291  1.2660 310.481091 -27.241778   .000  27.4560  90.7781  4.9916 307.9004
  37824 21152.03 280.795691  60.97   2.7827  1.2651 310.479469 -27.240136  -.002  27.3148  91.4510  4.9916 307.9004
  37825 21152.59 277.422696  60.97   2.8446  1.2663 310.477853 -27.238499   .000  27.4702  92.2070  4.9916 307.9004
  37826 21153.15 274.027511  60.97   2.8488  1.2664 310.476236 -27.236862   .000  27.3995  93.0409  4.9916 307.9034
  37827 21153.71 270.632326  60.97   2.8263  1.2659 310.474619 -27.235225  -.001  27.3572  93.9454  4.9916 307.9095
  37828 21154.27 267.270426  60.97   2.8728  1.2668 310.473003 -27.233588   .001  27.3995  94.9078  4.9916 307.9095
  37829 21154.83 263.875241  60.97   2.8531  1.2664 310.471381 -27.231946  -.001  27.4137  95.9445  4.9916 307.9065
  37830 21155.39 260.535533  60.97   2.8221  1.2658 310.469765 -27.230309  -.001  27.3713  97.0247  4.9916 307.9065
  37831 21155.95 257.162538  60.97   2.9236  1.2678 310.468149 -27.228672   .000  27.4702  98.1737  4.9916 307.9126
  37832 21156.51 253.789544  60.97   3.0503  1.2703 310.466532 -27.227035   .000  27.3995  99.3778  4.9916 307.9034
  37833 21157.07 250.438740  60.97   3.5919  1.2809 310.464911 -27.225393  -.001  27.3430 100.6256  4.9916 307.9248
  37834 21157.63 247.043555  60.97   3.6833  1.2827 310.463295 -27.223755   .001  27.4560 101.9391  4.9916 307.9126
  37835 21158.19 243.670560  60.97   3.5609  1.2803 310.461679 -27.222118   .000  27.4843 103.2900  4.9916 307.9248
  37836 21158.75 240.297824  60.97   3.2999  1.2752 310.460063 -27.220481   .000  27.3854 104.6831  4.9916 307.9156
  37837 21159.31 236.925088  60.97   3.1379  1.2720 310.458447 -27.218843  -.001  27.4560 106.1155  4.9916 307.9217
  37838 21159.87 233.552353  60.97   2.8673  1.2667 310.456827 -27.217201   .000  27.4419 107.5838  4.9916 307.9278
  37839 21160.43 230.334512  60.97   2.9533  1.2684 310.455211 -27.215563  -.002  27.3995 109.0150  4.9916 307.9339
  37840 21160.99 226.983708  60.97   3.0999  1.2713 310.453595 -27.213926   .000  27.4419 110.5338  4.9916 307.9278
  37841 21161.55 223.599618  60.97   2.8941  1.2672 310.451980 -27.212288   .001  27.4560 112.0937  4.9916 307.9248
  37842 21162.11 220.293196  60.97   2.9336  1.2680 310.450359 -27.210646  -.001  27.3713 113.6397  4.9916 307.9309
  37843 21162.67 216.898011  60.97   2.9293  1.2679 310.448744 -27.209008   .000  27.4984 115.2462  4.9916 307.9278
  37844 21163.23 213.513921  60.97   3.3679  1.2765 310.447128 -27.207371   .001  27.3572 116.8630  4.9916 307.9309
  37845 21163.79 210.152022  60.97   3.0239  1.2698 310.445513 -27.205733   .000  27.4278 118.4807  4.9916 307.9400
  37846 21164.35 206.756836  60.97   3.1860  1.2730 310.443898 -27.204095   .001  27.4419 120.1222  4.9916 307.9339
  37847 21164.91 203.428223  60.97   4.7084  1.3029 310.442278 -27.202452  -.006  27.3995 121.7350  4.9916 307.9248
  37848 21165.47 200.033038  60.97  11.7890  1.4419 310.440663 -27.200814   .000  27.3430 123.3796  4.9916 307.9309
  37849 21166.03 196.682234  60.97  19.4293  1.5919 310.439048 -27.199177   .001  27.3854 124.9976  4.9916 307.9278
  37850 21166.59 193.287049  60.97  13.4335  1.4742 310.437433 -27.197539   .000  27.3572 126.6271  4.9916 307.9217
  37851 21167.15 189.936245  60.97   5.0185  1.3090 310.435813 -27.195896   .000  27.4560 128.2204  4.9916 307.9248
  37852 21167.71 186.541060  60.97   2.8926  1.2672 310.434198 -27.194258   .002  27.4419 129.8144  4.9916 307.9126
  37853 21168.27 183.145875  60.97   3.2929  1.2751 310.432583 -27.192620  -.002  27.3854 131.3818  4.9916 307.9217
  37854 21168.83 179.817262  60.97   3.0717  1.2707 310.430969 -27.190982  -.001  27.3289 132.8864  4.9916 307.9187
  37855 21169.39 176.433172  60.97   2.8221  1.2658 310.429354 -27.189344   .000  27.3572 134.3768  4.9916 307.9065
  37856 21169.95 173.071273  60.97   2.5388  1.2603 310.427735 -27.187701  -.004  27.2865 135.8110  4.9916 307.9034
  37857 21170.51 169.720469  60.97   3.1293  1.2719 310.426120 -27.186062   .002  27.4278 137.1865  4.9916 307.9156
  37858 21171.07 166.291997  60.97   3.4068  1.2773 310.424506 -27.184424   .002  27.4419 138.5296  4.9916 307.9034
  37859 21171.63 162.952289  60.97   3.2208  1.2737 310.422892 -27.182786   .001  27.3995 139.7663  4.9916 307.9034
  37860 21172.19 159.557104  60.97   2.8066  1.2655 310.421273 -27.181143   .001  27.3572 140.9415  4.9916 307.9065
  37861 21172.75 156.173014  60.97   3.3475  1.2761 310.419659 -27.179504   .000  27.3572 142.0206  4.9916 307.8943
  37862 21173.31 152.844401  60.97   3.6110  1.2813 310.418045 -27.177866  -.001  27.4278 142.9821  4.9916 307.8943
  37863 21173.87 149.438120  60.97   3.2983  1.2752 310.416431 -27.176227   .000  27.4560 143.8532  4.9916 307.9034
  37864 21174.43 146.065125  60.97   2.7009  1.2635 310.414812 -27.174584   .000  27.3995 144.5934  4.9916 307.8973
  37865 21174.99 142.736512  60.97   2.6586  1.2626 310.413198 -27.172946  -.002  27.3995 145.1954  4.9916 307.9004
  37866 21175.55 139.319136  60.97   3.1391  1.2721 310.411584 -27.171307   .001  27.4560 145.6726  4.9916 307.9004
  37867 21176.11 135.957237  60.97   2.9686  1.2687 310.409971 -27.169668   .001  27.3572 145.9959  4.9916 307.9004
  37868 21176.67 132.562052  60.97   3.0856  1.2710 310.408357 -27.168030   .001  27.3995 146.1706  4.9916 307.9065
  37875 21180.59 109.006567  60.97   3.1689  1.2726 310.397054 -27.156548   .001  27.4278 143.2398  4.9916 307.9217
  37876 21181.15 105.578096  60.97   2.2456  1.2545 310.395441 -27.154910   .000  27.3854 142.2788  4.9916 307.9156
