  93520 41765.33 182.912872  60.97   4.2102  1.2931 274.952252  45.911513   .000  27.4278  51.9764  4.9916 308.0652
  93521 41765.89 179.539877  60.97   4.4921  1.2986 274.951547  45.913657   .000  27.5126  53.4032  4.9916 308.0774
  93522 41766.45 176.177978  60.97   4.5567  1.2999 274.950842  45.915800   .000  27.5126  54.7917  4.9916 308.0682
  93523 41767.01 172.771697  60.97   3.8879  1.2868 274.950137  45.917943  -.003  27.5126  56.1622  4.9916 308.0682
  93524 41767.57 169.398703  60.97   3.8836  1.2867 274.949427  45.920100   .000  27.4843  57.4809  4.9916 308.0652
  93525 41768.13 166.047899  60.97   3.9458  1.2879 274.948722  45.922243   .000  27.5408  58.7513  4.9916 308.0652
  93526 41768.69 162.641618  60.97   3.4904  1.2790 274.948016  45.924387   .000  27.5267  59.9999  4.9916 308.0621
  93527 41769.25 159.301910  60.97   3.3151  1.2755 274.947311  45.926530   .000  27.4843  61.1803  4.9916 308.0591
  93528 41769.81 155.906725  60.97   3.8481  1.2860 274.946606  45.928673   .001  27.5267  62.3337  4.9916 308.0621
  93529 41770.37 152.555921  60.97   4.1237  1.2914 274.945900  45.930817   .000  27.5126  63.4240  4.9916 308.0591
  93530 41770.93 149.182926  60.97   3.8438  1.2859 274.945195  45.932960  -.001  27.5126  64.4714  4.9916 308.0591
  93531 41771.49 145.798836  60.97   3.5284  1.2797 274.944489  45.935104   .001  27.4419  65.4699  4.9916 308.0560
  93532 41772.05 142.459128  60.97   3.4109  1.2774 274.943784  45.937247   .000  27.4560  66.4020  4.9916 308.0499
  93533 41772.61 139.063943  60.97   3.8196  1.2854 274.943074  45.939403   .000  27.5408  67.2934  4.9916 308.0530
  93534 41773.17 135.702044  60.97   3.6978  1.2830 274.942369  45.941547   .000  27.5126  68.1187  4.9916 308.0438
  93535 41773.73 132.362335  60.97   3.7755  1.2846 274.941663  45.943690   .000  27.4560  68.8802  4.9916 308.0438
  93536 41774.29 128.978245  60.97   4.0398  1.2897 274.940958  45.945834  -.001  27.4702  69.5911  4.9916 308.0438
  93537 41774.85 125.583060  60.97   3.6667  1.2824 274.940253  45.947977  -.001  27.5267  70.2414  4.9916 308.0438
  93538 41775.41 122.232256  60.97   2.9783  1.2689 274.939547  45.950120  -.001  27.5832  70.8200  4.9916 308.0407
  93539 41775.97 118.881452  60.97   3.5268  1.2797 274.938842  45.952264   .001  27.4702  71.3345  4.9916 308.0438
  93540 41776.53 115.452981  60.97   3.7513  1.2841 274.938136  45.954407   .000  27.4984  71.7936  4.9916 308.0377
  93541 41777.09 112.091082  60.97   4.0509  1.2900 274.937431  45.956551   .000  27.5267  72.1764  4.9916 308.0407
  93542 41777.65 108.762469  60.97   3.8576  1.2862 274.936721  45.958707   .000  27.4560  72.4889  4.9916 308.0469
  93543 41778.21 105.311807  60.97   3.1847  1.2730 274.936015  45.960851   .000  27.4702  72.7425  4.9916 308.0438
  93544 41778.77 101.983194  60.97   3.1510  1.2723 274.935310  45.962994  -.001  27.5408  72.9183  4.9916 308.0530
  93545 41779.33  98.588008  60.97   3.8265  1.2856 274.934604  45.965137   .000  27.5549  73.0278  4.9916 308.0469
  93546 41779.89  95.248300  60.97   4.1131  1.2912 274.933898  45.967281   .000  27.5549  73.0664  4.9916 308.0407
  93547 41780.45  91.875305  60.97   3.6953  1.2830 274.933193  45.969424   .000  27.4843  73.0358  4.9916 308.0530
  93548 41781.01  88.480120  60.97   3.5242  1.2796 274.932487  45.971568   .001  27.4843  72.9344  4.9916 308.0530
  93555 41784.93  64.935730  60.97   3.6321  1.2817 274.927543  45.986585   .000  27.4984  70.3219  4.9916 308.0743
  93556 41785.49  61.629308  60.97   3.5767  1.2806 274.926838  45.988728  -.001  27.4560  69.6976  4.9916 308.0682
  93557 41786.05  58.211932  60.97   3.5656  1.2804 274.926132  45.990872   .000  27.4984  68.9893  4.9916 308.0713
  93558 41786.61  54.805651  60.97   3.6165  1.2814 274.925426  45.993015  -.001  27.4843  68.2211  4.9916 308.0743
  93559 41787.17  51.432657  60.97   3.1697  1.2727 274.924720  45.995159  -.001  27.5267  67.4006  4.9916 308.0774
  93560 41787.73  48.126235  60.97   3.4056  1.2773 274.924010  45.997315   .000  27.4843  66.5402  4.9916 308.0682
  93561 41788.29  44.697763  60.97   3.4014  1.2772 274.923305  45.999459  -.001  27.4702  65.5912  4.9916 308.0652
  93562 41788.85  41.346959  60.97   3.4056  1.2773 274.922599  46.001602   .000  27.5126  64.6095  4.9916 308.0682
  93563 41789.41  37.951774  60.97   3.6745  1.2826 274.921893  46.003745   .001  27.5267  63.5621  4.9916 308.0713
  93564 41789.97  34.589875  60.97   3.6261  1.2816 274.921187  46.005889   .001  27.5691  62.4744  4.9916 308.0591
  93565 41790.53  31.272357  60.97   3.7591  1.2842 274.920481  46.008032   .000  27.4984  61.3538  4.9916 308.0652
  93566 41791.09  27.854981  60.97   3.5967  1.2810 274.919775  46.010176   .001  27.4843  60.1524  4.9916 308.0713
  93567 41791.65  24.470891  60.97   3.6261  1.2816 274.919070  46.012319   .000  27.5126  58.9175  4.9916 308.0591
  93568 41792.21  21.131183  60.97   3.6192  1.2815 274.918364  46.014463  -.001  27.4843  57.6569  4.9916 308.0652
  93569 41792.77  17.758188  60.97   3.6417  1.2819 274.917654  46.016619   .000  27.5549  56.3433  4.9916 308.0591
  93570 41793.33  14.407385  60.97   3.6175  1.2814 274.916948  46.018763   .000  27.5126  55.0004  4.9916 308.0530
  93571 41793.89  11.023295  60.97   3.7108  1.2833 274.916242  46.020906  -.001  27.4702  53.6078  4.9916 308.0530
  93572 41794.45   7.617014  60.97   3.7400  1.2839 274.915536  46.023050   .001  27.4984  52.1713  4.9916 308.0407
  93573 41795.01   4.266210  60.97   3.9621  1.2882 274.914830  46.025193   .000  27.4702  50.7265  4.9916 308.0438
  93574 41795.57    .926502  60.97   4.1418  1.2917 274.914124  46.027337   .000  27.5126  49.2572  4.9916 308.0499
  93575 41796.13 357.520221  60.97   4.0908  1.2907 274.913418  46.029480  -.001  27.4984  47.7309  4.9916 308.0469
  93576 41796.69 354.113940  60.97   4.0243  1.2894 274.912712  46.031624   .000  27.4137  46.1791  4.9916 308.0438
  93577 41797.25 350.763137  60.97   3.8999  1.2870 274.912006  46.033767   .000  27.4984  44.6299  4.9916 308.0438
  93578 41797.81 347.412333  60.97   3.8135  1.2853 274.911296  46.035924   .000  27.4984  43.0608  4.9916 308.0377
  93579 41798.37 344.050434  60.97   3.8540  1.2861 274.910590  46.038067  -.001  27.5126  41.4691  4.9916 308.0224
  93580 41798.93 340.644153  60.97   3.8955  1.2869 274.909884  46.040211   .000  27.4843  39.8415  4.9916 308.0407
  93581 41799.49 337.237872  60.97   3.9110  1.2872 274.909178  46.042354   .000  27.5691  38.2019  4.9916 308.0407
  93582 41800.05 333.909259  60.97   3.9265  1.2875 274.908472  46.044498   .000  27.4560  36.5913  4.9916 308.0407
  93583 41800.61 330.547360  60.97   3.9732  1.2884 274.907766  46.046641   .001  27.5126  34.9598  4.9916 308.0407
  93584 41801.17 327.174366  60.97   3.9732  1.2884 274.907059  46.048785  -.001  27.5126  33.3219  4.9916 308.0407
  93585 41801.73 323.834657  60.97   3.9552  1.2881 274.906353  46.050928   .000  27.5267  31.7036  4.9916 308.0499
  93586 41802.29 320.450567  60.97   3.9154  1.2873 274.905647  46.053072  -.005  27.4843  30.0725  4.9916 308.0438
  93587 41802.85 317.077573  60.97   4.0156  1.2893 274.904937  46.055228   .000  27.4702  28.4614  4.9916 308.0377
  93588 41803.41 313.704578  60.97   4.4883  1.2985 274.904231  46.057372  -.001  27.5267  26.8718  4.9916 308.0530
  93589 41803.97 310.342679  60.97   4.7326  1.3033 274.903525  46.059516   .000  27.4984  25.3173  4.9916 308.0499
  93590 41804.53 306.936398  60.97   4.5149  1.2991 274.902818  46.061659   .000  27.4984  23.7829  4.9916 308.0499
  93591 41805.09 303.585595  60.97   4.9503  1.3076 274.902112  46.063803   .000  27.5126  22.3253  4.9916 308.0499
  93592 41805.65 300.212600  60.97   5.0213  1.3090 274.901406  46.065946   .000  27.4843  20.9250  4.9916 308.0560
  93593 41806.21 296.861796  60.97   5.7789  1.3239 274.900700  46.068090   .000  27.4702  19.6180  4.9916 308.0530
  93594 41806.77 293.477706  60.97   6.9275  1.3464 274.899994  46.070233  -.001  27.4560  18.4047  4.9916 308.0621
  93595 41807.33 290.082521  60.97   6.2543  1.3332 274.899287  46.072377   .001  27.5267  17.3210  4.9916 308.0591
  93596 41807.89 286.709527  60.97   5.5122  1.3187 274.898577  46.074533   .001  27.4843  16.4056  4.9916 308.0621
  93597 41808.45 283.347627  60.97   7.7390  1.3624 274.897871  46.076677   .000  27.4702  15.6835  4.9916 308.0743
  93598 41809.01 279.941347  60.97   7.5277  1.3582 274.897164  46.078820   .000  27.5408  15.1752  4.9916 308.0682
  93599 41809.57 276.590543  60.97   7.7501  1.3626 274.896458  46.080964   .001  27.4702  14.9178  4.9916 308.0713
  93600 41810.13 273.228644  60.97   8.0860  1.3692 274.895752  46.083107   .000  27.4843  14.9146  4.9916 308.0774
  93601 41810.69 269.811268  60.97   5.6012  1.3204 274.895046  46.085251   .000  27.4702  15.1734  4.9916 308.0591
  93602 41811.25 266.471559  60.97   5.2456  1.3134 274.894339  46.087395   .000  27.5267  15.6683  4.9916 308.0713
  93603 41811.81 263.098565  60.97   6.6566  1.3411 274.893633  46.089538  -.001  27.5126  16.3877  4.9916 308.0682
  93604 41812.37 259.703379  60.97   5.5433  1.3193 274.892927  46.091682   .005  27.5126  17.3054  4.9916 308.0621
  93605 41812.93 256.341480  60.97   5.5167  1.3187 274.892216  46.093838   .000  27.4702  18.3750  4.9916 308.0652
  93606 41813.49 253.012867  60.97   5.6345  1.3211 274.891510  46.095982   .000  27.5549  19.5636  4.9916 308.0713
  93607 41814.05 249.617682  60.97   5.3411  1.3153 274.890803  46.098125   .000  27.4984  20.8834  4.9916 308.0621
  93608 41814.61 246.211401  60.97   5.4545  1.3175 274.890097  46.100269   .000  27.4702  22.2945  4.9916 308.0652
  93609 41815.17 242.882788  60.97   4.7745  1.3042 274.889390  46.102413  -.001  27.5832  23.7395  4.9916 308.0682
  93610 41815.73 239.511951  60.97   4.6836  1.3024 274.888684  46.104556   .001  27.5267  25.2549  4.9916 308.0591
  93611 41816.29 236.141114  60.97   4.4348  1.2975 274.887978  46.106700   .000  27.4702  26.8104  4.9916 308.0591
  93612 41816.85 232.770277  60.97   4.1505  1.2919 274.887271  46.108843   .000  27.4984  28.3959  4.9916 308.0560
  93613 41817.41 229.424691  60.97   4.0329  1.2896 274.886565  46.110987  -.002  27.5549  29.9909  4.9916 308.0499
  93614 41817.97 226.096078  60.97   4.0018  1.2890 274.885854  46.113143   .000  27.5267  31.5921  4.9916 308.0499
  93615 41818.53 222.723084  60.97   3.9820  1.2886 274.885147  46.115287   .000  27.4702  33.2233  4.9916 308.0469
  93616 41819.09 219.327898  60.97   3.9465  1.2879 274.884441  46.117431   .000  27.5408  34.8689  4.9916 308.0438
  93617 41819.65 215.999285  60.97   4.0753  1.2904 274.883734  46.119574  -.001  27.4560  36.4812  4.9916 308.0469
  93618 41820.21 212.659577  60.97   4.2841  1.2945 274.883028  46.121718   .000  27.5832  38.0941  4.9916 308.0407
  93619 41820.77 209.253296  60.97   3.9956  1.2889 274.882321  46.123861   .001  27.4843  39.7305  4.9916 308.0346
  93620 41821.33 205.913588  60.97   4.2685  1.2942 274.881615  46.126005  -.001  27.4843  41.3234  4.9916 308.0407
  93621 41821.89 202.540593  60.97   6.5537  1.3391 274.880908  46.128149   .000  27.4984  42.9174  4.9916 308.0407
  93622 41822.45 199.123217  60.97  13.8185  1.4818 274.880202  46.130292   .001  27.4419  44.5145  4.9916 308.0438
  93623 41823.01 195.816795  60.97  18.2391  1.5686 274.879491  46.132449   .000  27.5126  46.0399  4.9916 308.0469
  93624 41823.57 192.410514  60.97   9.9319  1.4054 274.878784  46.134592   .000  27.4702  47.5886  4.9916 308.0438
  93625 41824.13 189.026424  60.97   4.6640  1.3020 274.878078  46.136736   .000  27.5126  49.1018  4.9916 308.0346
  93626 41824.69 185.675621  60.97   3.9975  1.2889 274.877371  46.138880   .000  27.5126  50.5728  4.9916 308.0469
  93627 41825.25 182.258245  60.97   4.2574  1.2940 274.876664  46.141023   .000  27.4419  52.0428  4.9916 308.0438
  93628 41825.81 178.829773  60.97   4.4619  1.2980 274.875958  46.143167   .000  27.4419  53.4846  4.9916 308.0346
  93635 41829.73 155.329765  60.97   3.9683  1.2883 274.871006  46.158185   .000  27.5408  62.2984  4.9916 308.0591
  93636 41830.29 151.912389  60.97   4.1169  1.2913 274.870300  46.160329  -.001  27.3148  63.3999  4.9916 308.0652
  93637 41830.85 148.561585  60.97   3.7436  1.2839 274.869593  46.162472   .000  27.5126  64.4296  4.9916 308.0652
  93638 41831.41 145.199686  60.97   3.5767  1.2806 274.868886  46.164616   .000  27.4843  65.4106  4.9916 308.0682
  93639 41831.97 141.793405  60.97   3.5612  1.2803 274.868179  46.166760   .000  27.5126  66.3497  4.9916 308.0682
  93640 41832.53 138.453697  60.97   3.7989  1.2850 274.867472  46.168903  -.001  27.4843  67.2150  4.9916 308.0713
  93641 41833.09 135.058512  60.97   3.7833  1.2847 274.866761  46.171060   .000  27.5126  68.0366  4.9916 308.0713
  93642 41833.65 131.718803  60.97   3.8611  1.2862 274.866054  46.173204   .000  27.4984  68.7861  4.9916 308.0713
  93643 41834.21 128.367999  60.97   4.1965  1.2928 274.865348  46.175347   .000  27.4560  69.4782  4.9916 308.0774
  93644 41834.77 124.961719  60.97   3.6434  1.2820 274.864641  46.177491   .000  27.5408  70.1186  4.9916 308.0713
  93645 41835.33 121.566534  60.97   3.1837  1.2729 274.863934  46.179635  -.001  27.4843  70.6924  4.9916 308.0652
  93646 41835.89 118.204634  60.97   3.6969  1.2830 274.863227  46.181778   .000  27.5408  71.1956  4.9916 308.0652
  93647 41836.45 114.876021  60.97   4.0322  1.2896 274.862520  46.183922   .001  27.5126  71.6293  4.9916 308.0713
  93648 41837.01 111.469741  60.97   4.1125  1.2912 274.861813  46.186066   .001  27.5267  72.0055  4.9916 308.0621
  93649 41837.57 108.096746  60.97   3.9371  1.2877 274.861102  46.188222   .000  27.4984  72.3098  4.9916 308.0591
  93650 41838.13 104.734847  60.97   3.0974  1.2712 274.860395  46.190366   .001  27.5408  72.5449  4.9916 308.0591
  93651 41838.69 101.350757  60.97   3.3928  1.2770 274.859688  46.192510   .001  27.4419  72.7123  4.9916 308.0591
  93652 41839.26  98.033239  60.97   3.8750  1.2865 274.858968  46.194693   .000  27.4843  72.8084  4.9916 308.0591
  93653 41839.82  94.626959  60.97   4.2170  1.2932 274.858261  46.196836   .001  27.5408  72.8370  4.9916 308.0591
  93654 41840.38  91.253964  60.97   3.6486  1.2821 274.857554  46.198980   .001  27.4560  72.7952  4.9916 308.0530
  93655 41840.94  87.903160  60.97   3.5129  1.2794 274.856847  46.201124   .000  27.4984  72.6846  4.9916 308.0560
  93656 41841.50  84.496880  60.97   3.3643  1.2765 274.856140  46.203267   .002  27.5408  72.5021  4.9916 308.0499
  93657 41842.06  81.134981  60.97   3.5268  1.2797 274.855433  46.205411   .000  27.5267  72.2529  4.9916 308.0438
  93658 41842.62  77.795272  60.97   3.5820  1.2808 274.854726  46.207555   .001  27.4843  71.9381  4.9916 308.0499
  93659 41843.18  74.411182  60.97   3.6070  1.2812 274.854015  46.209712   .001  27.5126  71.5513  4.9916 308.0346
  93660 41843.74  71.093665  60.97   3.4957  1.2791 274.853307  46.211855  -.001  27.5267  71.1069  4.9916 308.0438
  93661 41844.30  67.687384  60.97   3.6400  1.2819 274.852600  46.213999   .000  27.4843  70.5843  4.9916 308.0469
  93662 41844.86  64.358771  60.97   3.6070  1.2812 274.851893  46.216143   .000  27.4984  70.0099  4.9916 308.0346
  93663 41845.42  60.974681  60.97   3.5026  1.2792 274.851186  46.218286   .000  27.5126  69.3626  4.9916 308.0377
  93664 41845.98  57.590591  60.97   3.6736  1.2826 274.850479  46.220430  -.001  27.5408  68.6529  4.9916 308.0377
  93665 41846.54  54.206501  60.97   3.5915  1.2809 274.849772  46.222574   .000  27.4702  67.8821  4.9916 308.0346
  93666 41847.10  50.822411  60.97   3.1874  1.2730 274.849065  46.224717  -.005  27.4843  67.0519  4.9916 308.0346
  93667 41847.66  47.493798  60.97   3.5734  1.2806 274.848358  46.226861   .000  27.4984  66.1789  4.9916 308.0438
  93668 41848.22  44.109708  60.97   3.5112  1.2794 274.847646  46.229018   .000  27.5126  65.2358  4.9916 308.0438
  93669 41848.78  40.714523  60.97   3.6467  1.2820 274.846939  46.231162  -.001  27.4984  64.2351  4.9916 308.0407
  93670 41849.34  37.397005  60.97   3.7530  1.2841 274.846232  46.233305  -.001  27.5126  63.2062  4.9916 308.0499
  93671 41849.90  33.968534  60.97   3.6511  1.2821 274.845524  46.235449   .000  27.5267  62.0921  4.9916 308.0438
  93672 41850.46  30.651016  60.97   3.7799  1.2846 274.844817  46.237593   .000  27.4984  60.9665  4.9916 308.0469
  93673 41851.02  27.255831  60.97   3.5778  1.2807 274.844110  46.239736   .000  27.5126  59.7683  4.9916 308.0469
  93674 41851.58  23.860646  60.97   3.5664  1.2804 274.843403  46.241880   .000  27.4984  58.5252  4.9916 308.0499
  93675 41852.14  20.543128  60.97   3.6641  1.2824 274.842695  46.244024   .000  27.4843  57.2691  4.9916 308.0530
  93676 41852.70  17.114657  60.97   3.6528  1.2821 274.841988  46.246167   .000  27.5408  55.9303  4.9916 308.0560
  93677 41853.26  13.774948  60.97   3.6883  1.2828 274.841276  46.248324  -.001  27.5408  54.5882  4.9916 308.0591
  93678 41853.82  10.446335  60.97   3.7747  1.2845 274.840569  46.250468  -.001  27.5549  53.2155  4.9916 308.0652
  93679 41854.38   7.028959  60.97   3.8369  1.2858 274.839862  46.252612   .001  27.5408  51.7719  4.9916 308.0652
  93680 41854.94   3.667060  60.97   4.0702  1.2903 274.839155  46.254755   .001  27.5267  50.3199  4.9916 308.0652
  93681 41855.50    .294065  60.97   4.2743  1.2943 274.838447  46.256899  -.001  27.4984  48.8338  4.9916 308.0774
  93682 41856.06 356.921071  60.97   4.1567  1.2920 274.837740  46.259043   .001  27.5126  47.3204  4.9916 308.0713
  93683 41856.62 353.559172  60.97   4.1256  1.2914 274.837032  46.261187  -.001  27.4702  45.7872  4.9916 308.0713
  93684 41857.18 350.163986  60.97   3.9743  1.2885 274.836325  46.263330   .000  27.5126  44.2162  4.9916 308.0743
  93685 41857.74 346.790992  60.97   3.8767  1.2865 274.835618  46.265474   .000  27.4702  42.6355  4.9916 308.0713
  93686 41858.30 343.362520  60.97   3.9743  1.2885 274.834906  46.267631  -.001  27.4843  41.0110  4.9916 308.0743
  93687 41858.86 340.033907  60.97   4.0098  1.2892 274.834198  46.269775   .000  27.4984  39.4195  4.9916 308.0774
  93688 41859.42 336.672008  60.97   4.0658  1.2903 274.833491  46.271918   .000  27.4843  37.8006  4.9916 308.0621
  93689 41859.98 333.299014  60.97   4.0858  1.2906 274.832784  46.274062  -.001  27.4560  36.1682  4.9916 308.0652
  93690 41860.54 329.937114  60.97   4.1411  1.2917 274.832076  46.276206   .000  27.4560  34.5365  4.9916 308.0713
  93691 41861.10 326.530834  60.97   4.0702  1.2903 274.831369  46.278350   .000  27.4702  32.8826  4.9916 308.0652
  93692 41861.66 323.168935  60.97   4.0460  1.2899 274.830661  46.280493  -.001  27.4843  31.2541  4.9916 308.0591
  93693 41862.22 319.795940  60.97   4.0658  1.2903 274.829954  46.282637   .001  27.5267  29.6293  4.9916 308.0621
  93694 41862.78 316.434041  60.97   4.1728  1.2924 274.829246  46.284781   .000  27.4984  28.0248  4.9916 308.0499
  93695 41863.34 313.094332  60.97   4.5237  1.2992 274.828534  46.286938   .000  27.4560  26.4528  4.9916 308.0560
  93696 41863.90 309.699147  60.97   4.8391  1.3054 274.827827  46.289082   .000  27.4984  24.8856  4.9916 308.0591
  93697 41864.46 306.359439  60.97   4.5971  1.3007 274.827119  46.291225  -.001  27.5267  23.3845  4.9916 308.0530
  93698 41865.02 302.953158  60.97   4.8459  1.3056 274.826411  46.293369   .000  27.4843  21.9076  4.9916 308.0530
  93699 41865.58 299.613450  60.97   5.3234  1.3149 274.825704  46.295513   .000  27.4984  20.5276  4.9916 308.0499
  93700 41866.14 296.251551  60.97   5.7298  1.3229 274.824996  46.297657   .002  27.6256  19.2250  4.9916 308.0407
  93701 41866.70 292.856365  60.97   7.4070  1.3559 274.824289  46.299800   .000  27.4702  18.0201  4.9916 308.0499
  93702 41867.26 289.461180  60.97   5.6987  1.3223 274.823581  46.301944  -.001  27.5408  16.9530  4.9916 308.0407
  93703 41867.82 286.121472  60.97   6.1872  1.3319 274.822873  46.304088   .000  27.5691  16.0671  4.9916 308.0346
  93704 41868.38 282.726286  60.97   9.0505  1.3881 274.822161  46.306245   .001  27.4843  15.3643  4.9916 308.0469
  93705 41868.94 279.342196  60.97   8.4969  1.3773 274.821454  46.308389   .001  27.4843  14.8919  4.9916 308.0407
  93706 41869.50 275.947011  60.97   8.5234  1.3778 274.820746  46.310532   .000  27.5267  14.6701  4.9916 308.0377
  93707 41870.06 272.662780  60.97   7.4600  1.3569 274.820038  46.312676  -.001  27.3995  14.7070  4.9916 308.0438
  93708 41870.62 269.245403  60.97   5.2391  1.3133 274.819331  46.314820   .002  27.4984  15.0060  4.9916 308.0346
  93715 41874.54 245.612251  60.97   5.4478  1.3174 274.814372  46.329840  -.001  27.5126  22.3381  4.9916 308.0499
  93716 41875.10 242.250352  60.97   4.8123  1.3049 274.813664  46.331983   .000  27.4560  23.8114  4.9916 308.0621
  93717 41875.66 238.880394  60.97   4.6549  1.3018 274.812956  46.334127   .000  27.4984  25.3375  4.9916 308.0499
  93718 41876.22 235.510437  60.97   4.4037  1.2969 274.812248  46.336271   .000  27.4278  26.9010  4.9916 308.0591
  93719 41876.78 232.140479  60.97   4.2456  1.2938 274.811540  46.338415  -.001  27.4984  28.4924  4.9916 308.0682
  93720 41877.34 228.714587  60.97   4.2015  1.2929 274.810833  46.340559  -.001  27.4984  30.1304  4.9916 308.0591
  93721 41877.90 225.374879  60.97   4.1013  1.2909 274.810125  46.342702   .000  27.5267  31.7400  4.9916 308.0652
  93722 41878.46 222.057361  60.97   4.1567  1.2920 274.809412  46.344859   .000  27.5832  33.3458  4.9916 308.0713
  93723 41879.02 218.662176  60.97   4.0832  1.2906 274.808704  46.347003   .001  27.5408  34.9915  4.9916 308.0743
  93724 41879.58 215.322467  60.97   4.3278  1.2954 274.807997  46.349147   .000  27.5126  36.6083  4.9916 308.0713
  93725 41880.14 212.016045  60.97   4.3719  1.2963 274.807289  46.351291   .000  27.2865  38.2032  4.9916 308.0804
  93726 41880.70 208.609764  60.97   4.1074  1.2911 274.806581  46.353435   .002  27.5267  39.8368  4.9916 308.0804
  93727 41881.26 205.303342  60.97   4.5188  1.2991 274.805873  46.355578   .000  27.4560  41.4103  4.9916 308.0743
  93728 41881.82 201.885966  60.97   7.5414  1.3585 274.805165  46.357722   .000  27.5126  43.0210  4.9916 308.0774
  93729 41882.38 198.557353  60.97  15.5694  1.5161 274.804457  46.359866   .000  27.5408  44.5719  4.9916 308.0682
  93730 41882.94 195.162168  60.97  17.7835  1.5596 274.803749  46.362010  -.001  27.4843  46.1329  4.9916 308.0713
  93731 41883.50 191.822459  60.97   8.6367  1.3800 274.803036  46.364167   .001  27.5549  47.6454  4.9916 308.0713
  93732 41884.06 188.416179  60.97   4.3657  1.2961 274.802328  46.366311   .000  27.5267  49.1621  4.9916 308.0652
  93733 41884.62 185.109756  60.97   4.0789  1.2905 274.801620  46.368455   .000  27.5408  50.6070  4.9916 308.0713
  93734 41885.18 181.681285  60.97   4.2724  1.2943 274.800912  46.370598   .001  27.5126  52.0747  4.9916 308.0652
  93735 41885.74 178.308290  60.97   4.6836  1.3024 274.800204  46.372742   .000  27.4984  53.4860  4.9916 308.0591
  93736 41886.30 174.957487  60.97   4.7769  1.3042 274.799496  46.374886   .000  27.5126  54.8537  4.9916 308.0591
  93737 41886.86 171.540111  60.97   4.1237  1.2914 274.798788  46.377030   .000  27.5126  56.2113  4.9916 308.0591
  93738 41887.42 168.144925  60.97   4.3681  1.2962 274.798080  46.379174  -.001  27.4843  57.5206  4.9916 308.0560
  93739 41887.98 164.727549  60.97   4.2213  1.2933 274.797372  46.381318   .000  27.4843  58.7967  4.9916 308.0621
  93740 41888.54 161.343459  60.97   3.3290  1.2758 274.796659  46.383475   .001  27.4984  60.0169  4.9916 308.0469
  93741 41889.10 158.048132  60.97   3.4818  1.2788 274.795951  46.385618  -.001  27.5691  61.1615  4.9916 308.0560
  93742 41889.66 154.675138  60.97   4.1375  1.2917 274.795243  46.387762  -.003  27.5408  62.2867  4.9916 308.0469
  93743 41890.22 151.302143  60.97   4.0709  1.2904 274.794535  46.389906   .001  27.4843  63.3631  4.9916 308.0438
  93744 41890.78 147.918053  60.97   3.7530  1.2841 274.793826  46.392050  -.001  27.4702  64.3921  4.9916 308.0499
  93745 41891.34 144.578345  60.97   3.5933  1.2810 274.793118  46.394194   .000  27.4984  65.3555  4.9916 308.0469
  93746 41891.90 141.172064  60.97   3.6467  1.2820 274.792410  46.396338   .000  27.5549  66.2832  4.9916 308.0407
  93747 41892.46 137.821261  60.97   3.8421  1.2859 274.791702  46.398482  -.002  27.4702  67.1398  4.9916 308.0469
  93748 41893.02 134.492647  60.97   3.8110  1.2852 274.790993  46.400625   .001  27.5126  67.9342  4.9916 308.0469
  93749 41893.58 131.053081  60.97   3.9223  1.2874 274.790281  46.402782   .001  27.4984  68.6943  4.9916 308.0377
  93750 41894.14 127.691182  60.97   4.0820  1.2906 274.789572  46.404926  -.001  27.5126  69.3759  4.9916 308.0407
  93751 41894.70 124.340378  60.97   3.2892  1.2750 274.788864  46.407070   .000  27.5549  69.9936  4.9916 308.0407
  93752 41895.26 120.956288  60.97   3.3627  1.2764 274.788156  46.409214   .001  27.3713  70.5535  4.9916 308.0377
  93753 41895.82 117.616579  60.97   3.7064  1.2832 274.787448  46.411358   .000  27.4560  71.0419  4.9916 308.0499
  93754 41896.38 114.188108  60.97   4.0529  1.2900 274.786739  46.413502  -.001  27.5832  71.4761  4.9916 308.0530
  93755 41896.94 110.848400  60.97   4.0709  1.2904 274.786031  46.415646   .000  27.4984  71.8324  4.9916 308.0438
  93756 41897.50 107.453214  60.97   3.7686  1.2844 274.785323  46.417790  -.001  27.5408  72.1266  4.9916 308.0499
  93757 41898.06 104.102410  60.97   3.0915  1.2711 274.784614  46.419934  -.001  27.5126  72.3488  4.9916 308.0438
  93758 41898.62 100.729416  60.97   3.6330  1.2818 274.783901  46.422091   .000  27.5267  72.5038  4.9916 308.0530
  93759 41899.18  97.334231  60.97   3.9949  1.2889 274.783193  46.424234   .000  27.5126  72.5899  4.9916 308.0560
  93760 41899.74  93.983427  60.97   3.9993  1.2889 274.782485  46.426378   .000  27.4984  72.6057  4.9916 308.0591
  93761 41900.30  90.599337  60.97   3.5242  1.2796 274.781776  46.428522   .000  27.5549  72.5520  4.9916 308.0530
  93762 41900.86  87.259629  60.97   3.6053  1.2812 274.781068  46.430666   .000  27.4843  72.4304  4.9916 308.0774
  93763 41901.42  83.875539  60.97   3.3279  1.2758 274.780359  46.432810   .001  27.5267  72.2382  4.9916 308.0682
  93764 41901.98  80.524735  60.97   3.7591  1.2842 274.779651  46.434954   .000  27.4984  71.9796  4.9916 308.0652
  93765 41902.54  77.185026  60.97   3.4878  1.2789 274.778942  46.437098   .001  27.4843  71.6550  4.9916 308.0713
