   3370 74408.05  88.513406  60.97   2.4401  1.2583 112.321058  -4.568865  -.002 252.0970  68.1010  4.9916 307.9889
   3371 74408.61  85.129316  60.97   2.3426  1.2564 112.320230  -4.570843   .001 252.1959  68.8602  4.9916 307.9858
   3372 74409.17  81.778512  60.97   2.3229  1.2560 112.319391  -4.572845  -.001 252.0688  69.6986  4.9916 307.9828
   3373 74409.73  78.372232  60.97   2.2734  1.2551 112.318564  -4.574823   .001 252.1394  70.6347  4.9916 307.9919
   3374 74410.29  75.043619  60.97   2.2227  1.2541 112.317725  -4.576826   .000 252.1112  71.6271  4.9916 307.9889
   3375 74410.85  71.670624  60.97   2.2890  1.2554 112.316898  -4.578804   .000 252.1112  72.7064  4.9916 307.9919
   3376 74411.41  68.286534  60.97   2.2537  1.2547 112.316060  -4.580806   .000 252.1394  73.8592  4.9916 307.9889
   3377 74411.97  64.957921  60.97   2.3426  1.2564 112.315222  -4.582809   .000 252.1394  75.0567  4.9916 307.9858
   3378 74412.53  61.551641  60.97   2.2764  1.2551 112.314394  -4.584787   .002 252.1535  76.3426  4.9916 307.9828
   3379 74413.09  58.211932  60.97   2.3553  1.2567 112.313556  -4.586790  -.002 252.1535  77.6583  4.9916 307.9950
   3380 74413.65  54.827842  60.97   2.4556  1.2586 112.312728  -4.588768   .001 252.1535  79.0420  4.9916 307.9889
   3381 74414.21  51.443752  60.97   2.4598  1.2587 112.311890  -4.590770  -.001 252.1535  80.4720  4.9916 307.9919
   3382 74414.77  48.070758  60.97   2.5530  1.2605 112.311062  -4.592749   .001 252.1535  81.9385  4.9916 307.9919
   3383 74415.33  44.686668  60.97   2.7351  1.2641 112.310225  -4.594751  -.001 252.1253  83.4468  4.9916 307.9889
   3384 74415.89  41.358055  60.97   3.1966  1.2732 112.309397  -4.596729   .001 252.1535  84.9620  4.9916 307.9858
   3385 74416.45  37.929583  60.97   3.6158  1.2814 112.308559  -4.598732   .000 252.1959  86.5508  4.9916 307.9858
   3386 74417.01  34.600970  60.97   3.5002  1.2791 112.307721  -4.600735   .000 252.2242  88.1164  4.9916 307.9919
   3387 74417.57  31.183594  60.97   3.4916  1.2790 112.306894  -4.602713  -.002 252.1677  89.7429  4.9916 307.9858
   3388 74418.13  27.877172  60.97   3.2320  1.2739 112.306056  -4.604716   .000 252.1253  91.3310  4.9916 307.9889
   3395 74422.05   4.244019  60.97   2.4019  1.2576 112.300223  -4.618661   .000 252.6621 102.7292  4.9916 307.9950
   3396 74422.61    .871025  60.97   2.3243  1.2561 112.299396  -4.620640   .000 252.7327 104.3099  4.9916 307.9950
   3397 74423.17 357.498030  60.97   2.3355  1.2563 112.298559  -4.622642   .000 252.7610 105.8654  4.9916 307.9919
   3398 74423.73 354.136131  60.97   2.3553  1.2567 112.297731  -4.624621   .000 252.5350 107.3858  4.9916 307.9950
   3399 74424.29 350.729851  60.97   2.3625  1.2568 112.296894  -4.626624  -.001 252.2948 108.8908  4.9916 307.9889
   3400 74424.85 347.401237  60.97   2.2650  1.2549 112.296067  -4.628602   .000 252.2807 110.3218  4.9916 307.9858
   3401 74425.41 344.017148  60.97   2.2693  1.2550 112.295229  -4.630605  -.001 252.2383 111.7314  4.9916 307.9889
   3402 74425.97 340.610867  60.97   2.3284  1.2561 112.294402  -4.632583   .000 252.2807 113.0985  4.9916 307.9980
   3403 74426.53 337.248968  60.97   2.3200  1.2560 112.293565  -4.634586  -.001 252.2383 114.3915  4.9916 307.9919
   3404 74427.09 333.898164  60.97   2.3314  1.2562 112.292727  -4.636589   .000 252.2666 115.6191  4.9916 307.9889
   3405 74427.65 330.525169  60.97   2.3116  1.2558 112.291900  -4.638567   .000 252.2383 116.7875  4.9916 307.9858
   3406 74428.21 327.152175  60.97   2.2890  1.2554 112.291063  -4.640570   .000 252.1535 117.8827  4.9916 307.9919
   3407 74428.77 323.779180  60.97   2.3003  1.2556 112.290236  -4.642549   .000 252.2666 118.8992  4.9916 307.9889
   3408 74429.33 320.439472  60.97   2.3582  1.2567 112.289399  -4.644552   .000 252.2100 119.8225  4.9916 307.9858
   3409 74429.89 317.011000  60.97   2.4401  1.2583 112.288572  -4.646530  -.001 252.1818 120.6788  4.9916 307.9889
   3410 74430.45 313.682387  60.97   2.3426  1.2564 112.287735  -4.648533   .000 252.1959 121.4166  4.9916 307.9858
   3411 74431.01 310.298298  60.97   2.4330  1.2582 112.286908  -4.650511  -.001 252.2524 122.0673  4.9916 307.9950
   3412 74431.57 306.947494  60.97   2.3695  1.2569 112.286071  -4.652514  -.001 252.2666 122.6086  4.9916 307.9828
   3413 74432.13 303.574499  60.97   2.5840  1.2612 112.285234  -4.654517   .000 252.2383 123.0464  4.9916 307.9919
   3414 74432.69 300.168219  60.97   2.5869  1.2612 112.284407  -4.656496  -.001 252.2948 123.3762  4.9916 307.9828
   3415 74433.25 296.861796  60.97   2.5530  1.2605 112.283570  -4.658499   .000 252.3089 123.5863  4.9916 307.9919
   3416 74433.81 293.422229  60.97   2.5248  1.2600 112.282743  -4.660478   .000 252.3372 123.6879  4.9916 307.9828
   3417 74434.37 290.027044  60.97   2.4711  1.2589 112.281906  -4.662481   .000 252.3937 123.6707  4.9916 307.9889
   3418 74434.93 286.709527  60.97   2.5530  1.2605 112.281079  -4.664459   .000 252.3937 123.5412  4.9916 307.9919
   3419 74435.49 283.314341  60.97   2.4316  1.2582 112.280242  -4.666462   .000 252.3654 123.2944  4.9916 307.9828
   3420 74436.05 279.996824  60.97   2.5022  1.2595 112.279416  -4.668441  -.002 252.3513 122.9432  4.9916 307.9889
   3421 74436.61 276.535066  60.97   2.4358  1.2582 112.278579  -4.670444   .000 252.4361 122.4635  4.9916 307.9858
   3422 74437.17 273.217548  60.97   2.3935  1.2574 112.277742  -4.672447   .000 252.5067 121.8987  4.9916 307.9889
   3423 74437.73 269.789077  60.97   2.4937  1.2594 112.276915  -4.674426   .000 252.5350 121.2106  4.9916 307.9828
   3424 74438.29 266.471559  60.97   2.4753  1.2590 112.276079  -4.676429   .001 252.5208 120.4484  4.9916 307.9919
   3425 74438.85 263.109660  60.97   2.4245  1.2580 112.275252  -4.678407  -.001 252.5915 119.5839  4.9916 307.9889
   3426 74439.41 259.681189  60.97   2.5177  1.2599 112.274415  -4.680410  -.001 252.6338 118.6121  4.9916 307.9889
   3427 74439.97 256.385862  60.97   2.5445  1.2604 112.273589  -4.682389   .001 252.5915 117.5976  4.9916 307.9858
   3428 74440.53 253.012867  60.97   2.6885  1.2632 112.272752  -4.684392   .000 252.5632 116.4829  4.9916 307.9889
   3429 74441.09 249.606587  60.97   2.7817  1.2650 112.271926  -4.686371  -.001 252.5632 115.2846  4.9916 307.9889
   3430 74441.65 246.244687  60.97   2.6955  1.2633 112.271089  -4.688374   .000 252.4078 114.0362  4.9916 307.9828
   3431 74442.21 242.871693  60.97   2.5643  1.2608 112.270252  -4.690377  -.001 252.4643 112.7236  4.9916 307.9889
   3432 74442.77 239.500561  60.97   2.6377  1.2622 112.269426  -4.692356   .000 252.4643 111.3571  4.9916 307.9858
   3433 74443.33 236.129430  60.97   2.8480  1.2663 112.268590  -4.694359  -.001 252.5491 109.9416  4.9916 307.9919
   3434 74443.89 232.758298  60.97   3.2276  1.2738 112.267763  -4.696338   .000 252.6762 108.4824  4.9916 307.9858
   3435 74444.45 229.358119  60.97   3.6823  1.2827 112.266927  -4.698341  -.005 252.6904 106.9715  4.9916 307.9889
   3436 74445.01 226.018411  60.97   3.4295  1.2778 112.266100  -4.700320   .000 252.7610 105.4544  4.9916 307.9858
   3437 74445.57 222.700893  60.97   2.9921  1.2692 112.265264  -4.702323   .000 252.8034 103.9197  4.9916 307.9950
   3438 74446.13 219.361184  60.97   2.8057  1.2655 112.264428  -4.704327   .000 252.8881 102.3514  4.9916 307.9950
   3439 74446.69 215.965999  60.97   3.0499  1.2703 112.263601  -4.706306   .000 252.9305 100.7377  4.9916 307.9919
   3440 74447.25 212.581909  60.97   3.7331  1.2837 112.262765  -4.708309   .000 252.8599  99.1147  4.9916 307.9919
   3441 74447.81 209.175629  60.97   3.3674  1.2765 112.261939  -4.710288   .000 252.8881  97.4708  4.9916 307.9858
   3442 74448.37 205.869206  60.97   2.5685  1.2609 112.261103  -4.712291  -.001 252.8316  95.8698  4.9916 307.9919
   3443 74448.93 202.485116  60.97   2.5643  1.2608 112.260276  -4.714270   .000 252.8316  94.2298  4.9916 307.9889
   3444 74449.49 199.145408  60.97   2.8240  1.2659 112.259440  -4.716273  -.001 252.8599  92.6144  4.9916 307.9858
   3445 74450.05 195.772413  60.97   3.9264  1.2875 112.258614  -4.718252   .000 253.0435  90.9901  4.9916 307.9858
   3446 74450.61 192.366133  60.97   2.6024  1.2615 112.257778  -4.720255   .000 252.6904  89.3617  4.9916 307.9828
   3447 74451.17 189.026424  60.97   2.5106  1.2597 112.256942  -4.722259   .000 252.4502  87.7810  4.9916 307.9950
   3448 74451.73 185.597953  60.97   2.5995  1.2615 112.256116  -4.724238  -.001 251.9981  86.1789  4.9916 307.9919
   3449 74452.29 182.269340  60.97   2.4908  1.2593 112.255280  -4.726241   .000 251.7721  84.6479  4.9916 307.9919
   3450 74452.85 178.851964  60.97   2.6377  1.2622 112.254454  -4.728220   .000 251.6450  83.1056  4.9916 307.9858
   3451 74453.41 175.523351  60.97   2.5219  1.2599 112.253618  -4.730224   .000 251.5885  81.6366  4.9916 307.9919
   3452 74453.97 172.105975  60.97   2.4358  1.2582 112.252792  -4.732203   .000 251.5461  80.1669  4.9916 307.9858
   3453 74454.53 168.710789  60.97   2.5177  1.2599 112.251956  -4.734206   .000 251.5320  78.7503  4.9916 307.9889
   3454 74455.09 165.393272  60.97   2.9751  1.2688 112.251130  -4.736185   .001 251.5885  77.4125  4.9916 307.9828
   3455 74455.65 162.009182  60.97   2.7506  1.2644 112.250294  -4.738189   .000 251.5602  76.0998  4.9916 307.9889
   3456 74456.21 158.647283  60.97   2.4796  1.2591 112.249458  -4.740192   .000 251.6167  74.8523  4.9916 307.9950
   3457 74456.77 155.241002  60.97   2.8904  1.2672 112.248632  -4.742171   .000 251.6167  73.6507  4.9916 307.9889
   3458 74457.33 151.879103  60.97   3.2742  1.2747 112.247797  -4.744175   .000 251.4472  72.5310  4.9916 307.9858
   3459 74457.89 148.561585  60.97   3.0682  1.2707 112.246971  -4.746154  -.001 251.5178  71.4953  4.9916 307.9828
   3460 74458.45 145.199686  60.97   2.7591  1.2646 112.246135  -4.748157   .001 251.6026  70.5203  4.9916 307.9950
   3461 74459.01 141.771215  60.97   2.7040  1.2635 112.245309  -4.750136  -.001 251.6026  69.6077  4.9916 307.9889
   3462 74459.57 138.420411  60.97   2.4442  1.2584 112.244474  -4.752140  -.001 251.4896  68.8001  4.9916 307.9919
   3463 74460.13 135.058512  60.97   2.7351  1.2641 112.243648  -4.754119   .000 251.5037  68.0774  4.9916 307.9889
   3464 74460.69 131.707708  60.97   2.7111  1.2637 112.242812  -4.756123   .000 251.5320  67.4481  4.9916 307.9828
   3465 74461.25 128.312523  60.97   3.0612  1.2705 112.241977  -4.758126   .000 251.5037  66.9067  4.9916 307.9889
   3466 74461.81 124.961719  60.97   3.3096  1.2754 112.241151  -4.760105  -.001 251.4896  66.4701  4.9916 307.9889
   3467 74462.37 121.566534  60.97   2.6730  1.2629 112.240315  -4.762109   .001 251.5037  66.1293  4.9916 307.9889
   3468 74462.93 118.193539  60.97   2.7308  1.2640 112.239490  -4.764088  -.001 251.3907  65.8940  4.9916 307.9858
   3475 74466.85  94.582577  60.97   3.2812  1.2748 112.233672  -4.778040  -.001 251.3483  67.1671  4.9916 307.9797
   3476 74467.41  91.242869  60.97   3.1388  1.2721 112.232837  -4.780044   .002 251.3625  67.7475  4.9916 307.9889
   3477 74467.97  87.847683  60.97   2.5714  1.2609 112.232011  -4.782023  -.001 251.3201  68.4318  4.9916 307.9828
   3478 74468.53  84.485784  60.97   2.3553  1.2567 112.231176  -4.784027   .000 251.3059  69.1997  4.9916 307.9950
   3479 74469.09  81.157171  60.97   2.3116  1.2558 112.230351  -4.786006   .000 251.3201  70.0446  4.9916 307.9858
   3480 74469.65  77.728700  60.97   2.2961  1.2555 112.229516  -4.788010   .000 251.3625  70.9985  4.9916 307.9858
   3481 74470.21  74.411182  60.97   2.2650  1.2549 112.228690  -4.789990   .001 251.3766  71.9983  4.9916 307.9858
   3482 74470.77  71.027092  60.97   2.3625  1.2568 112.227855  -4.791993  -.008 251.2777  73.0913  4.9916 307.9889
   3483 74471.33  67.643002  60.97   2.3398  1.2564 112.227020  -4.793997   .000 251.3625  74.2535  4.9916 307.9950
   3484 74471.89  64.281103  60.97   2.3385  1.2563 112.226195  -4.795977  -.001 251.3483  75.4719  4.9916 307.9828
   3485 74472.45  60.908109  60.97   2.3355  1.2563 112.225360  -4.797980   .001 251.4755  76.7536  4.9916 307.9919
   3486 74473.01  57.535114  60.97   2.3892  1.2573 112.224535  -4.799960  -.001 251.4048  78.0898  4.9916 307.9858
   3487 74473.57  54.195406  60.97   2.3780  1.2571 112.223700  -4.801964   .000 251.4190  79.4620  4.9916 307.9889
   3488 74474.13  50.778030  60.97   2.4358  1.2582 112.222875  -4.803943   .000 251.4048  80.9120  4.9916 307.9858
   3489 74474.69  47.449417  60.97   2.5333  1.2602 112.222040  -4.805947  -.001 251.4472  82.3644  4.9916 307.9889
   3490 74475.25  44.032041  60.97   2.8819  1.2670 112.221215  -4.807926   .000 251.4896  83.8920  4.9916 307.9828
   3491 74475.81  40.692332  60.97   3.2856  1.2749 112.220380  -4.809930  -.001 251.4190  85.4162  4.9916 307.9828
   3492 74476.37  37.297147  60.97   3.7065  1.2832 112.219545  -4.811934   .000 251.5037  86.9930  4.9916 307.9950
   3493 74476.93  33.913057  60.97   3.3278  1.2758 112.218720  -4.813914   .000 251.4896  88.5875  4.9916 307.9797
   3494 74477.49  30.562253  60.97   3.4916  1.2790 112.217885  -4.815918   .000 251.4755  90.1845  4.9916 307.9858
   3495 74478.05  27.189259  60.97   3.0794  1.2709 112.217060  -4.817897   .000 251.3907  91.8062  4.9916 307.9797
   3496 74478.61  23.849550  60.97   2.7308  1.2640 112.216225  -4.819901  -.001 251.4755  93.4215  4.9916 307.9858
   3497 74479.17  20.476556  60.97   2.5798  1.2611 112.215401  -4.821880   .000 251.4472  95.0583  4.9916 307.9889
   3498 74479.73  17.081370  60.97   2.4316  1.2582 112.214566  -4.823884   .000 251.4472  96.7071  4.9916 307.9828
   3499 74480.29  13.730567  60.97   2.4161  1.2579 112.213741  -4.825864   .003 251.4896  98.3313  4.9916 307.9828
   3500 74480.85  10.346477  60.97   2.3808  1.2572 112.212906  -4.827868  -.001 251.4190  99.9641  4.9916 307.9797
   3501 74481.41   6.995673  60.97   2.4287  1.2581 112.212072  -4.829872   .000 251.4755 101.5689  4.9916 307.9919
   3502 74481.97   3.600488  60.97   2.4273  1.2581 112.211247  -4.831852   .000 251.4896 103.1783  4.9916 307.9797
   3503 74482.53    .238588  60.97   2.3780  1.2571 112.210412  -4.833856   .000 251.4755 104.7509  4.9916 307.9889
   3504 74483.09 356.876689  60.97   2.3652  1.2569 112.209588  -4.835835   .000 251.5461 106.2977  4.9916 307.9797
   3505 74483.65 353.459313  60.97   2.3821  1.2572 112.208753  -4.837839   .000 251.5320 107.8388  4.9916 307.9919
   3506 74484.21 350.097414  60.97   2.3695  1.2569 112.207929  -4.839819   .000 251.5320 109.3189  4.9916 307.9828
   3507 74484.77 346.724420  60.97   2.4006  1.2576 112.207094  -4.841823  -.001 251.5037 110.7631  4.9916 307.9828
   3508 74485.33 343.351425  60.97   2.3116  1.2558 112.206270  -4.843803   .000 251.4896 112.1611  4.9916 307.9858
   3509 74485.89 339.978430  60.97   2.3426  1.2564 112.205435  -4.845807  -.001 251.4896 113.5074  4.9916 307.9858
   3510 74486.45 336.583245  60.97   2.3625  1.2568 112.204601  -4.847811  -.001 251.4472 114.8049  4.9916 307.9889
   3511 74487.01 333.254632  60.97   2.3159  1.2559 112.203776  -4.849791   .000 251.4472 116.0151  4.9916 307.9889
   3512 74487.57 329.892733  60.97   2.3780  1.2571 112.202942  -4.851795  -.001 251.4190 117.1698  4.9916 307.9889
   3513 74488.13 326.486452  60.97   2.3385  1.2563 112.202118  -4.853774   .000 251.4896 118.2647  4.9916 307.9828
   3514 74488.69 323.146744  60.97   2.4047  1.2576 112.201283  -4.855779   .000 251.4896 119.2592  4.9916 307.9858
   3515 74489.25 319.773749  60.97   2.2919  1.2554 112.200459  -4.857758  -.001 251.4613 120.1788  4.9916 307.9828
   3516 74489.81 316.422946  60.97   2.3780  1.2571 112.199625  -4.859763   .000 251.4472 121.0026  4.9916 307.9889
   3517 74490.37 313.038856  60.97   2.4401  1.2583 112.198800  -4.861742  -.001 251.4190 121.7387  4.9916 307.9889
   3518 74490.93 309.643670  60.97   2.3935  1.2574 112.197966  -4.863747   .000 251.4190 122.3757  4.9916 307.9889
   3519 74491.49 306.281771  60.97   2.4556  1.2586 112.197132  -4.865751  -.001 251.4472 122.9020  4.9916 307.9889
   3520 74492.05 302.908777  60.97   2.4739  1.2590 112.196308  -4.867731   .000 251.4613 123.3219  4.9916 307.9797
   3521 74492.61 299.569068  60.97   2.7068  1.2636 112.195474  -4.869735   .000 251.4190 123.6281  4.9916 307.9797
   3522 74493.17 296.173883  60.97   2.4979  1.2595 112.194649  -4.871715  -.002 251.4331 123.8253  4.9916 307.9858
   3523 74493.73 292.811984  60.97   2.5374  1.2602 112.193815  -4.873719   .000 251.4613 123.9058  4.9916 307.9919
   3524 74494.29 289.394608  60.97   2.5134  1.2598 112.192991  -4.875699  -.001 251.5320 123.8699  4.9916 307.9858
   3525 74494.85 286.065995  60.97   2.4739  1.2590 112.192157  -4.877703   .001 251.5602 123.7213  4.9916 307.9797
   3526 74495.41 282.659714  60.97   2.5092  1.2597 112.191333  -4.879683   .000 251.5461 123.4540  4.9916 307.9828
   3527 74495.97 279.297815  60.97   2.4401  1.2583 112.190499  -4.881687   .000 251.5602 123.0781  4.9916 307.9889
   3528 74496.53 275.924820  60.97   2.5022  1.2595 112.189665  -4.883692   .000 251.5885 122.5916  4.9916 307.9889
   3529 74497.09 272.518540  60.97   2.4739  1.2590 112.188841  -4.885671   .000 251.6309 121.9927  4.9916 307.9797
   3530 74497.65 269.201022  60.97   2.5333  1.2602 112.188007  -4.887676  -.001 251.5744 121.3095  4.9916 307.9889
   3531 74498.21 265.794741  60.97   2.4556  1.2586 112.187183  -4.889656  -.001 251.6167 120.5098  4.9916 307.9889
   3532 74498.77 262.443937  60.97   2.4485  1.2585 112.186349  -4.891660   .000 251.7015 119.6312  4.9916 307.9950
   3533 74499.33 259.048752  60.97   2.5474  1.2604 112.185526  -4.893640   .000 251.6450 118.6530  4.9916 307.9767
   3534 74499.89 255.697948  60.97   2.5515  1.2605 112.184692  -4.895644   .000 251.6167 117.6064  4.9916 307.9797
   3535 74500.45 252.380431  60.97   2.6885  1.2632 112.183868  -4.897624   .000 251.5602 116.4961  4.9916 307.9889
   3536 74501.01 248.951959  60.97   2.7732  1.2649 112.183034  -4.899629  -.001 251.5885 115.2769  4.9916 307.9828
   3537 74501.57 245.590060  60.97   2.6335  1.2621 112.182200  -4.901633   .000 251.6026 114.0165  4.9916 307.9828
   3538 74502.13 242.205970  60.97   2.5205  1.2599 112.181377  -4.903613   .000 251.5744 112.6883  4.9916 307.9797
   3539 74502.69 238.834860  60.97   2.6447  1.2623 112.180543  -4.905618   .000 251.5461 111.3117  4.9916 307.9797
   3540 74503.25 235.463750  60.97   2.8819  1.2670 112.179720  -4.907598  -.001 251.4896 109.8869  4.9916 307.9828
   3541 74503.81 232.092640  60.97   3.4028  1.2772 112.178886  -4.909602   .000 251.4755 108.4195  4.9916 307.9889
   3542 74504.37 228.703492  60.97   3.5650  1.2804 112.178062  -4.911582   .000 251.4613 106.9064  4.9916 307.9828
   3543 74504.93 225.374879  60.97   3.3407  1.2760 112.177229  -4.913587   .001 251.4331 105.3883  4.9916 307.9889
   3544 74505.49 222.035170  60.97   2.8043  1.2655 112.176405  -4.915567   .000 251.4472 103.8382  4.9916 307.9828
   3545 74506.05 218.639985  60.97   2.9241  1.2678 112.175572  -4.917571   .000 251.4190 102.2393  4.9916 307.9797
   3546 74506.61 215.278086  60.97   3.2207  1.2737 112.174738  -4.919576   .000 251.3907 100.6380  4.9916 307.9919
   3547 74507.17 211.905091  60.97   3.6538  1.2822 112.173915  -4.921556   .000 251.4613  99.0178  4.9916 307.9797
   3548 74507.73 208.532097  60.97   3.2010  1.2733 112.173081  -4.923561   .000 251.4755  97.3885  4.9916 307.9889
   3555 74511.65 184.965516  60.97   2.8085  1.2656 112.167278  -4.937520   .000 251.1929  86.1156  4.9916 307.9858
   3556 74512.21 181.570331  60.97   2.4513  1.2586 112.166454  -4.939500   .000 251.1223  84.5596  4.9916 307.9858
