  36825  6743.52  31.793840  60.97   3.2292  1.2738  91.961093 -74.818051  -.001  27.4278 141.3145  4.9916 307.9980
  36826  6744.08  28.409750  60.97   3.1785  1.2728  91.960468 -74.820201   .000  27.5408 141.9267  4.9916 307.9950
  36827  6744.64  25.092232  60.97   3.2758  1.2747  91.959843 -74.822353  -.001  27.4419 142.5529  4.9916 307.9980
  36828  6745.20  21.697047  60.97   3.3224  1.2757  91.959217 -74.824504  -.001  27.4560 143.2196  4.9916 307.9980
  36835  6749.12 358.074990  60.97   5.3371  1.3152  91.954838 -74.839564   .000  27.5973 148.4837  4.9916 307.9950
  36836  6749.68 354.701995  60.97   6.8992  1.3459  91.954213 -74.841715  -.002  27.4278 149.3089  4.9916 308.0011
  36837  6750.24 351.373382  60.97   7.8356  1.3643  91.953587 -74.843867   .002  27.4702 150.1370  4.9916 308.0041
  36838  6750.80 347.944911  60.97   8.0657  1.3688  91.952961 -74.846018   .000  27.4984 151.0023  4.9916 307.9919
  36839  6751.36 344.605203  60.97   6.4908  1.3379  91.952335 -74.848170  -.001  27.4702 151.8554  4.9916 307.9980
  36840  6751.92 341.254399  60.97   5.3881  1.3162  91.951709 -74.850322   .000  27.5126 152.7195  4.9916 307.9980
  36841  6752.48 337.837023  60.97   5.2705  1.3139  91.951083 -74.852473  -.001  27.5549 153.6071  4.9916 307.9919
  36842  6753.04 334.486219  60.97   5.0664  1.3099  91.950457 -74.854625  -.002  27.4560 154.4811  4.9916 308.0011
  36843  6753.60 331.135415  60.97   4.9489  1.3076  91.949831 -74.856776   .000  27.4843 155.3562  4.9916 307.9950
  36844  6754.16 327.729134  60.97   4.7247  1.3032  91.949204 -74.858928   .001  27.4984 156.2441  4.9916 308.0011
  36845  6754.72 324.389426  60.97   4.5805  1.3004  91.948579 -74.861078  -.001  27.4278 157.1098  4.9916 307.9980
  36846  6755.28 321.038622  60.97   4.3785  1.2964  91.947952 -74.863230   .000  27.5408 157.9702  4.9916 307.9980
  36847  6755.84 317.632342  60.97   4.3053  1.2950  91.947326 -74.865381   .000  27.3007 158.8324  4.9916 308.0011
  36848  6756.40 314.303729  60.97   4.2456  1.2938  91.946700 -74.867533   .000  27.4843 159.6585  4.9916 307.9919
  36849  6756.96 310.919639  60.97   4.3630  1.2961  91.946073 -74.869684   .000  27.4702 160.4769  4.9916 307.9980
  36850  6757.52 307.546644  60.97   4.4451  1.2977  91.945447 -74.871836  -.001  27.4984 161.2656  4.9916 308.0011
  36851  6758.08 304.195840  60.97   4.7047  1.3028  91.944820 -74.873988  -.002  27.4560 162.0163  4.9916 307.9980
  36852  6758.64 300.800655  60.97   4.8755  1.3062  91.944194 -74.876139   .000  27.4560 162.7367  4.9916 307.9980
  36853  6759.20 297.427660  60.97   5.3837  1.3161  91.943567 -74.878291   .000  27.4560 163.4048  4.9916 307.9950
  36854  6759.76 294.099047  60.97   6.1847  1.3319  91.942941 -74.880441   .000  27.4702 164.0097  4.9916 308.0011
  36855  6760.32 290.670576  60.97   8.3079  1.3735  91.942314 -74.882592  -.005  27.4984 164.5676  4.9916 307.9980
  36856  6760.88 287.286486  60.97  10.0022  1.4068  91.941687 -74.884744  -.002  27.5126 165.0444  4.9916 307.9889
  36857  6761.44 283.924587  60.97   8.6248  1.3798  91.941061 -74.886895  -.001  27.3854 165.4369  4.9916 307.9919
  36858  6762.00 280.573783  60.97   7.2939  1.3536  91.940434 -74.889047   .000  27.5408 165.7396  4.9916 307.9950
  36859  6762.56 277.156407  60.97   6.2489  1.3331  91.939807 -74.891199   .000  27.4560 165.9506  4.9916 307.9919
  36860  6763.12 273.805603  60.97   5.3725  1.3159  91.939180 -74.893350  -.001  27.4843 166.0567  4.9916 307.9980
  36861  6763.68 270.432609  60.97   4.7999  1.3047  91.938553 -74.895502   .001  27.4702 166.0601  4.9916 308.0102
  36862  6764.24 267.059614  60.97   4.3698  1.2962  91.937926 -74.897653   .000  27.4702 165.9598  4.9916 307.9919
  36863  6764.80 263.742097  60.97   4.1611  1.2921  91.937299 -74.899803   .000  27.4278 165.7622  4.9916 307.9980
  36864  6765.36 260.313625  60.97   4.1145  1.2912  91.936672 -74.901955   .002  27.4419 165.4602  4.9916 307.9980
  36865  6765.92 256.962821  60.97   4.0326  1.2896  91.936045 -74.904107   .000  27.4843 165.0752  4.9916 307.9950
  36866  6766.48 253.600922  60.97   4.1568  1.2920  91.935418 -74.906258   .000  27.4137 164.6079  4.9916 307.9950
  36867  6767.04 250.194642  60.97   4.0239  1.2894  91.934791 -74.908410   .001  27.4843 164.0602  4.9916 307.9889
  36868  6767.60 246.866028  60.97   4.0213  1.2894  91.934163 -74.910561   .000  27.4419 163.4614  4.9916 307.9980
  36869  6768.16 243.504129  60.97   3.9126  1.2872  91.933536 -74.912713   .001  27.4278 162.8015  4.9916 307.9980
  36870  6768.72 240.134662  60.97   3.7220  1.2835  91.932909 -74.914865   .000  27.4702 162.0924  4.9916 307.9950
  36871  6769.28 236.765194  60.97   3.9792  1.2886  91.932281 -74.917016   .000  27.4843 161.3431  4.9916 308.0011
  36872  6769.84 233.395727  60.97   4.3606  1.2960  91.931654 -74.919168  -.001  27.4843 160.5604  4.9916 308.0072
  36873  6770.40 230.012746  60.97   4.8712  1.3061  91.931027 -74.921318   .000  27.4560 159.7473  4.9916 307.9950
  36874  6770.96 226.639752  60.97   4.5717  1.3002  91.930399 -74.923469   .000  27.4137 158.9148  4.9916 307.9919
  36875  6771.52 223.311139  60.97   4.2276  1.2934  91.929771 -74.925621   .000  27.4843 158.0769  4.9916 308.0011
  36876  6772.08 219.915953  60.97   4.0455  1.2899  91.929144 -74.927773  -.001  27.5126 157.2098  4.9916 308.0041
  36877  6772.64 216.554054  60.97   4.4009  1.2968  91.928516 -74.929924   .001  27.4843 156.3428  4.9916 307.9919
  36878  6773.20 213.214346  60.97   4.9266  1.3072  91.927888 -74.932076   .001  27.5126 155.4766  4.9916 308.0011
  36879  6773.76 209.841351  60.97   5.0042  1.3087  91.927260 -74.934228  -.001  27.4702 154.6001  4.9916 308.0011
  36880  6774.32 206.446166  60.97   3.8393  1.2858  91.926633 -74.936379  -.002  27.4419 153.7190  4.9916 308.0011
  36881  6774.88 203.095362  60.97   5.8718  1.3257  91.926005 -74.938531  -.001  27.4702 152.8531  4.9916 307.9889
  36882  6775.44 199.733463  60.97  15.3696  1.5122  91.925377 -74.940681   .000  27.4702 151.9905  4.9916 307.9950
  36883  6776.00 196.427041  60.97  12.5847  1.4575  91.924749 -74.942832   .000  27.4419 151.1500  4.9916 307.9919
  36884  6776.56 192.998569  60.97   4.5762  1.3003  91.924121 -74.944984  -.001  27.4137 150.2890  4.9916 307.9950
  36885  6777.12 189.636670  60.97   3.4425  1.2780  91.923493 -74.947136   .000  27.4984 149.4570  4.9916 307.9950
  36886  6777.68 186.241485  60.97   3.5864  1.2808  91.922865 -74.949287  -.002  27.3995 148.6306  4.9916 307.9980
  36887  6778.24 182.901776  60.97   3.3294  1.2758  91.922237 -74.951439   .002  27.5408 147.8332  4.9916 307.9919
  36888  6778.80 179.528782  60.97   3.5778  1.2807  91.921608 -74.953590   .000  27.4560 147.0448  4.9916 307.9919
  36889  6779.36 176.111406  60.97   3.4156  1.2775  91.920980 -74.955742  -.001  27.4702 146.2648  4.9916 307.9980
  36890  6779.92 172.771697  60.97   3.4114  1.2774  91.920352 -74.957894  -.001  27.4984 145.5223  4.9916 307.9950
  36891  6780.48 169.354321  60.97   3.4270  1.2777  91.919723 -74.960045  -.002  27.4560 144.7839  4.9916 307.9950
  36892  6781.04 166.036804  60.97   3.8884  1.2868  91.919095 -74.962195   .000  27.4560 144.0891  4.9916 307.9919
  36893  6781.60 162.697095  60.97   3.6133  1.2814  91.918467 -74.964347   .000  27.4843 143.4126  4.9916 307.9950
  36894  6782.16 159.257528  60.97   3.3648  1.2765  91.917838 -74.966499   .000  27.4419 142.7410  4.9916 307.9950
  36895  6782.72 155.917820  60.97   3.7928  1.2849  91.917210 -74.968650   .002  27.5126 142.1145  4.9916 308.0011
  36896  6783.28 152.544825  60.97   4.2034  1.2930  91.916581 -74.970802  -.001  27.4984 141.5082  4.9916 307.9950
  36897  6783.84 149.182926  60.97   4.0282  1.2895  91.915953 -74.972953  -.001  27.4984 140.9314  4.9916 307.9919
  36898  6784.40 145.854313  60.97   3.8617  1.2862  91.915324 -74.975105   .000  27.7668 140.3880  4.9916 307.9950
  36899  6784.96 142.436937  60.97   3.5994  1.2811  91.914695 -74.977257   .002  27.5267 139.8599  4.9916 308.0072
  36900  6785.52 139.086133  60.97   3.2518  1.2743  91.914066 -74.979408  -.001  27.5126 139.3720  4.9916 307.9919
  36901  6786.08 135.713139  60.97   3.6331  1.2818  91.913438 -74.981558  -.001  27.4843 138.9115  4.9916 307.9980
  36902  6786.64 132.351240  60.97   3.6641  1.2824  91.912809 -74.983710   .001  27.4984 138.4839  4.9916 307.9980
  36903  6787.20 129.011531  60.97   3.9437  1.2879  91.912180 -74.985862   .000  27.5267 138.0908  4.9916 307.9980
  36904  6787.76 125.627441  60.97   4.2008  1.2929  91.911551 -74.988013   .000  27.4137 137.7252  4.9916 308.0041
  36905  6788.32 122.243352  60.97   3.8108  1.2852  91.910922 -74.990165   .001  27.4984 137.3930  4.9916 307.9919
  36906  6788.88 118.859262  60.97   3.4804  1.2788  91.910293 -74.992317   .002  27.3995 137.0948  4.9916 307.9889
  36907  6789.44 115.497362  60.97   3.7970  1.2850  91.909664 -74.994468   .002  27.4843 136.8327  4.9916 308.0041
  36908  6790.00 112.157654  60.97   3.9592  1.2882  91.909035 -74.996620  -.001  27.4702 136.6064  4.9916 307.9980
  36915  6793.92  88.535597  60.97   3.3648  1.2765  91.904629 -75.011680   .000  27.4560 135.9956  4.9916 307.9950
  36916  6794.48  85.206984  60.97   3.3337  1.2759  91.904000 -75.013831  -.001  27.4843 136.0505  4.9916 307.9950
