  21817 82763.91  28.076889  60.97   3.7254  1.2836  98.709073 -35.013289   .000  24.9839 111.7058  4.9916 307.9095
  21818 82764.47  24.803753  60.97   3.8004  1.2850  98.708399 -35.015429  -.001  25.0263 113.0474  4.9916 307.9187
  21819 82765.03  21.375281  60.97   3.8538  1.2861  98.707734 -35.017543  -.003  24.9980 114.4911  4.9916 307.9126
  21820 82765.59  18.013382  60.97   3.7960  1.2850  98.707061 -35.019683  -.001  24.9980 115.9424  4.9916 307.9156
  21821 82766.15  14.684769  60.97   3.7935  1.2849  98.706395 -35.021797   .000  24.9980 117.4112  4.9916 307.9248
  21822 82766.71  11.234107  60.97   3.7211  1.2835  98.705722 -35.023937  -.001  25.0263 118.9642  4.9916 307.9065
  21823 82767.27   7.927685  60.97   3.9063  1.2871  98.705057 -35.026051   .000  24.9980 120.4784  4.9916 307.9278
  21824 82767.83   4.510308  60.97   3.8159  1.2853  98.704383 -35.028191   .000  24.9980 122.0672  4.9916 307.9187
  21825 82768.39   1.148409  60.97   3.7409  1.2839  98.703718 -35.030304   .000  24.9698 123.6507  4.9916 307.9095
  21826 82768.95 357.808701  60.97   3.8822  1.2866  98.703045 -35.032444   .000  24.9980 125.2405  4.9916 307.9217
  21827 82769.51 354.380229  60.97   3.8580  1.2862  98.702371 -35.034584   .000  24.9698 126.8865  4.9916 307.9156
  21828 82770.07 351.051616  60.97   3.9089  1.2872  98.701706 -35.036698   .000  25.0121 128.4946  4.9916 307.9187
  21829 82770.63 347.634240  60.97   3.9313  1.2876  98.701033 -35.038838   .001  24.9839 130.1520  4.9916 307.9126
  21830 82771.19 344.294532  60.97   3.8624  1.2863  98.700368 -35.040952   .000  25.0263 131.7741  4.9916 307.9187
  21831 82771.75 340.921537  60.97   3.8580  1.2862  98.699694 -35.043092   .001  25.0545 133.4103  4.9916 307.9156
  21832 82772.31 337.526352  60.97   3.8538  1.2861  98.699029 -35.045206   .001  25.0404 135.0506  4.9916 307.9126
  21833 82772.87 334.175548  60.97   3.8848  1.2867  98.698356 -35.047346   .000  25.0121 136.6578  4.9916 307.9126
  21834 82773.43 330.758172  60.97   3.8848  1.2867  98.697690 -35.049460  -.001  25.0121 138.2792  4.9916 307.9126
  21835 82773.99 327.385178  60.97   4.0372  1.2897  98.697017 -35.051600  -.002  25.0263 139.8559  4.9916 307.9217
  21836 82774.55 324.078756  60.97   4.6221  1.3012  98.696344 -35.053740   .000  25.0404 141.3722  4.9916 307.9187
  21837 82775.11 320.672475  60.97   5.0475  1.3095  98.695678 -35.055853  -.001  25.0545 142.8961  4.9916 307.9126
  21838 82775.67 317.310576  60.97   4.6574  1.3019  98.695005 -35.057993   .001  24.9980 144.3540  4.9916 307.9217
  21839 82776.23 313.915390  60.97   4.2301  1.2935  98.694340 -35.060107   .000  25.0545 145.7700  4.9916 307.9156
  21840 82776.79 310.531300  60.97   4.1303  1.2915  98.693666 -35.062247   .000  25.0263 147.1149  4.9916 307.9217
  21841 82777.35 307.213783  60.97   4.0751  1.2904  98.693001 -35.064361   .001  25.0263 148.3574  4.9916 307.9156
  21842 82777.91 303.785311  60.97   4.1991  1.2929  98.692328 -35.066501  -.001  25.0545 149.5499  4.9916 307.9156
  21843 82778.47 300.445603  60.97   4.2810  1.2945  98.691663 -35.068615   .000  24.9839 150.6088  4.9916 307.9187
  21844 82779.03 297.050418  60.97   4.2568  1.2940  98.690989 -35.070755   .000  25.0687 151.5671  4.9916 307.9126
  21845 82779.59 293.633042  60.97   4.1502  1.2919  98.690316 -35.072895  -.001  25.0404 152.3969  4.9916 307.9248
  21846 82780.15 290.337715  60.97   4.0596  1.2901  98.689651 -35.075009   .001  25.0687 153.0556  4.9916 307.9156
  21847 82780.71 286.887053  60.97   4.1657  1.2922  98.688977 -35.077149   .000  25.0687 153.5835  4.9916 307.9248
  21848 82781.27 283.536249  60.97   4.0330  1.2896  98.688312 -35.079263   .000  25.0828 153.9274  4.9916 307.9187
  21849 82781.83 280.152159  60.97   4.0596  1.2901  98.687639 -35.081403  -.001  25.0121 154.0984  4.9916 307.9156
  21850 82782.39 276.745878  60.97   4.0286  1.2895  98.686974 -35.083517   .000  24.9980 154.0876  4.9916 307.9156
  21851 82782.95 273.406170  60.97   3.9778  1.2885  98.686300 -35.085657   .000  25.1110 153.8993  4.9916 307.9126
  21852 82783.51 270.010984  60.97   4.0732  1.2904  98.685635 -35.087771   .000  25.0121 153.5317  4.9916 307.9034
  21853 82784.07 266.671276  60.97   4.1104  1.2911  98.684962 -35.089911   .001  25.0263 153.0045  4.9916 307.9187
  21854 82784.63 263.287186  60.97   3.9975  1.2889  98.684288 -35.092051   .001  25.0969 152.3135  4.9916 307.9156
  21855 82785.19 259.925287  60.97   4.0751  1.2904  98.683623 -35.094165   .001  25.0687 151.4835  4.9916 307.9156
  21856 82785.75 256.574483  60.97   4.1104  1.2911  98.682950 -35.096305   .000  25.0969 150.5275  4.9916 307.9187
  21857 82786.31 253.190393  60.97   4.3189  1.2952  98.682285 -35.098419   .000  24.9980 149.4457  4.9916 307.9126
  21858 82786.87 249.828494  60.97   4.3938  1.2967  98.681611 -35.100559   .000  25.1110 148.2692  4.9916 307.9217
  21859 82787.43 246.466595  60.97   4.3517  1.2959  98.680946 -35.102673  -.001  24.9274 147.0046  4.9916 307.9248
  21860 82787.99 243.093600  60.97   4.0950  1.2908  98.680273 -35.104813  -.001  25.0828 145.6595  4.9916 307.9187
  21861 82788.55 239.721953  60.97   4.1725  1.2923  98.679607 -35.106927   .001  25.1110 144.2499  4.9916 307.9187
  21862 82789.11 236.350306  60.97   4.5247  1.2993  98.678934 -35.109067  -.001  25.0687 142.7857  4.9916 307.9156
  21863 82789.67 232.978660  60.97   5.2001  1.3125  98.678261 -35.111207   .003  25.1110 141.2761  4.9916 307.9217
  21864 82790.23 229.713171  60.97   6.1016  1.3302  98.677595 -35.113321   .000  25.0687 139.7788  4.9916 307.9126
  21865 82790.79 226.351272  60.97   5.8579  1.3254  98.676922 -35.115461   .000  25.0404 138.2082  4.9916 307.9156
  21866 82791.35 223.000468  60.97   5.0077  1.3087  98.676257 -35.117575   .001  25.1252 136.6201  4.9916 307.9065
  21867 82791.91 219.638569  60.97   4.7064  1.3028  98.675584 -35.119715  -.001  25.0545 135.0099  4.9916 307.9126
  21868 82792.47 216.276670  60.97   5.1338  1.3112  98.674918 -35.121829   .000  25.0687 133.3884  4.9916 307.9187
  21875 82796.40 192.643517  60.97   5.7339  1.3230  98.670213 -35.136784  -.001  25.0263 122.0532  4.9916 307.9156
  21876 82796.96 189.303809  60.97   4.0509  1.2900  98.669548 -35.138898   .001  25.1110 120.5057  4.9916 307.9095
  21877 82797.52 185.919719  60.97   4.4248  1.2973  98.668874 -35.141038   .000  25.1110 118.9615  4.9916 307.9217
  21878 82798.08 182.546724  60.97   4.2698  1.2943  98.668209 -35.143152   .000  25.1534 117.4493  4.9916 307.9217
  21879 82798.64 179.184825  60.97   4.2723  1.2943  98.667536 -35.145293   .000  25.0969 115.9719  4.9916 307.9126
  21880 82799.20 175.778544  60.97   4.0485  1.2899  98.666871 -35.147407   .000  25.0969 114.5081  4.9916 307.9187
  21881 82799.76 172.449931  60.97   3.9269  1.2875  98.666197 -35.149547   .001  25.1110 113.1129  4.9916 307.9095
  21882 82800.32 169.021460  60.97   4.1880  1.2927  98.665524 -35.151687   .000  25.1252 111.7150  4.9916 307.9187
  21883 82800.88 165.659561  60.97   4.9123  1.3069  98.664859 -35.153801   .001  25.1252 110.3857  4.9916 307.9156
  21884 82801.44 162.330948  60.97   4.5049  1.2989  98.664185 -35.155941   .000  25.0828 109.1127  4.9916 307.9126
  21885 82802.00 158.935763  60.97   4.2301  1.2935  98.663520 -35.158055   .000  25.0969 107.8611  4.9916 307.9156
  21886 82802.56 155.551673  60.97   4.9235  1.3071  98.662847 -35.160195   .000  25.1534 106.6635  4.9916 307.9126
  21887 82803.12 152.200869  60.97   5.2688  1.3139  98.662182 -35.162309  -.001  25.1393 105.5294  4.9916 307.9156
  21888 82803.68 148.805684  60.97   5.1937  1.3124  98.661508 -35.164450   .001  25.1252 104.4352  4.9916 307.9065
  21889 82804.24 145.499261  60.97   4.6066  1.3009  98.660843 -35.166564  -.001  25.0969 103.4253  4.9916 307.9187
  21890 82804.80 142.048599  60.97   4.4471  1.2977  98.660170 -35.168704   .001  25.1110 102.4325  4.9916 307.9156
  21891 82805.36 138.686700  60.97   4.0837  1.2906  98.659497 -35.170844  -.001  25.1393 101.5276  4.9916 307.9217
  21892 82805.92 135.335896  60.97   4.5401  1.2996  98.658831 -35.172958  -.001  25.1252 100.6894  4.9916 307.9156
  21893 82806.48 131.962902  60.97   4.5359  1.2995  98.658158 -35.175098   .000  25.1393  99.9118  4.9916 307.9126
  21894 82807.04 128.634289  60.97   4.8347  1.3054  98.657493 -35.177212  -.001  25.1110  99.2116  4.9916 307.9156
  21895 82807.60 125.205817  60.97   5.1426  1.3114  98.656819 -35.179353   .000  25.1393  98.5621  4.9916 307.9248
  21896 82808.16 121.855013  60.97   4.4119  1.2970  98.656154 -35.181467  -.001  25.1675  97.9993  4.9916 307.9126
  21897 82808.72 118.504210  60.97   4.4869  1.2985  98.655481 -35.183607   .000  25.1393  97.5095  4.9916 307.9217
  21898 82809.28 115.120120  60.97   4.4826  1.2984  98.654816 -35.185721   .001  25.1817  97.0900  4.9916 307.9187
  21899 82809.84 111.758220  60.97   4.7107  1.3029  98.654142 -35.187861   .000  25.1534  96.7494  4.9916 307.9156
  21900 82810.40 108.351940  60.97   5.3597  1.3157  98.653469 -35.190002   .000  25.1958  96.4828  4.9916 307.9248
  21901 82810.96 104.978945  60.97   4.7194  1.3031  98.652804 -35.192116   .000  25.1534  96.2973  4.9916 307.9217
  21902 82811.52 101.639237  60.97   4.6754  1.3022  98.652131 -35.194256   .000  25.1393  96.1913  4.9916 307.9126
  21903 82812.08  98.288433  60.97   4.0596  1.2901  98.651465 -35.196370   .000  25.1675  96.1628  4.9916 307.9156
  21904 82812.64  94.904343  60.97   5.2223  1.3130  98.650792 -35.198510  -.001  25.1675  96.2134  4.9916 307.9156
  21905 82813.20  91.531349  60.97   5.1934  1.3124  98.650127 -35.200624   .000  25.1817  96.3428  4.9916 307.9278
  21906 82813.76  88.191640  60.97   4.0708  1.2904  98.649454 -35.202765   .000  25.1817  96.5485  4.9916 307.9126
  21907 82814.32  84.763169  60.97   3.8753  1.2865  98.648780 -35.204905  -.001  25.1817  96.8392  4.9916 307.9278
  21908 82814.88  81.412365  60.97   3.7185  1.2834  98.648115 -35.207019   .001  25.1958  97.2003  4.9916 307.9156
  21909 82815.44  78.061561  60.97   3.6919  1.2829  98.647442 -35.209159  -.001  25.1534  97.6366  4.9916 307.9187
  21910 82816.00  74.699662  60.97   3.6919  1.2829  98.646777 -35.211273  -.004  25.2099  98.1484  4.9916 307.9187
  21911 82816.56  71.315572  60.97   3.7452  1.2840  98.646103 -35.213414   .001  25.1817  98.7373  4.9916 307.9126
  21912 82817.12  67.942578  60.97   3.8004  1.2850  98.645438 -35.215528  -.001  25.1958  99.3961  4.9916 307.9187
  21913 82817.68  64.591774  60.97   3.8693  1.2864  98.644765 -35.217668   .001  25.1817 100.1198  4.9916 307.9126
  21914 82818.24  61.229875  60.97   3.8779  1.2866  98.644100 -35.219782   .000  25.1817 100.9134  4.9916 307.9187
  21915 82818.80  57.856880  60.97   3.9330  1.2876  98.643426 -35.221923   .000  25.2240 101.7753  4.9916 307.9248
  21916 82819.36  54.472790  60.97   3.9158  1.2873  98.642753 -35.224063   .000  25.1675 102.7042  4.9916 307.9126
  21917 82819.92  51.110891  60.97   3.9063  1.2871  98.642088 -35.226177   .000  25.1534 103.6881  4.9916 307.9278
  21918 82820.48  47.760087  60.97   3.7452  1.2840  98.641414 -35.228317   .000  25.2382 104.7272  4.9916 307.9126
  21919 82821.04  44.353807  60.97   3.9796  1.2886  98.640749 -35.230432  -.001  25.1675 105.8407  4.9916 307.9248
  21920 82821.60  41.025193  60.97   3.7918  1.2849  98.640076 -35.232572   .001  25.2099 106.9820  4.9916 307.9126
  21921 82822.16  37.630008  60.97   3.7805  1.2847  98.639411 -35.234686   .000  25.0969 108.1977  4.9916 307.9156
  21922 82822.72  34.223728  60.97   3.7650  1.2843  98.638737 -35.236826   .000  25.1817 109.4671  4.9916 307.9156
  21923 82823.28  30.895114  60.97   3.7229  1.2835  98.638072 -35.238941   .000  25.2099 110.7530  4.9916 307.9187
  21924 82823.84  27.499929  60.97   3.7547  1.2841  98.637399 -35.241081   .000  25.1675 112.1081  4.9916 307.8973
  21925 82824.40  24.160221  60.97   3.7185  1.2834  98.636726 -35.243221   .000  25.2382 113.4813  4.9916 307.9156
  21926 82824.96  20.809417  60.97   3.7849  1.2847  98.636060 -35.245335   .001  25.2664 114.8963  4.9916 307.9187
  21927 82825.52  17.436422  60.97   3.7650  1.2843  98.635387 -35.247476   .000  25.2240 116.3556  4.9916 307.9156
  21928 82826.08  14.030142  60.97   3.7452  1.2840  98.634722 -35.249590   .001  25.2806 117.8620  4.9916 307.9126
  21929 82826.64  10.679338  60.97   3.7694  1.2844  98.634049 -35.251730   .000  25.1675 119.3730  4.9916 307.9187
  21930 82827.20   7.284153  60.97   3.7736  1.2845  98.633383 -35.253845   .001  25.2382 120.9304  4.9916 307.9217
  21931 82827.76   3.944444  60.97   3.7495  1.2840  98.632710 -35.255985   .000  25.2240 122.4853  4.9916 307.9156
  21932 82828.32    .560354  60.97   3.8512  1.2860  98.632045 -35.258099   .000  25.2240 124.0809  4.9916 307.9217
  21933 82828.88 357.187360  60.97   3.6522  1.2821  98.631372 -35.260240   .000  25.1817 125.6881  4.9916 307.9126
  21934 82829.44 353.858747  60.97   3.9158  1.2873  98.630698 -35.262380  -.001  25.2099 127.2872  4.9916 307.9126
  21935 82830.00 350.408085  60.97   3.8977  1.2870  98.630033 -35.264494  -.001  25.2664 128.9550  4.9916 307.9217
  21936 82830.56 347.035090  60.97   3.7763  1.2846  98.629360 -35.266634  -.001  25.2382 130.5913  4.9916 307.9126
  21937 82831.12 343.684286  60.97   3.8624  1.2863  98.628695 -35.268749   .000  25.2382 132.2187  4.9916 307.9187
  21938 82831.68 340.255815  60.97   3.8228  1.2855  98.628021 -35.270889  -.001  25.1958 133.8814  4.9916 307.9126
  21939 82832.24 336.960488  60.97   3.8624  1.2863  98.627356 -35.273003  -.001  25.1958 135.4725  4.9916 307.9187
  21940 82832.80 333.520921  60.97   3.8890  1.2868  98.626683 -35.275144   .001  25.2382 137.1207  4.9916 307.9156
  21941 82833.36 330.170117  60.97   3.8649  1.2863  98.626018 -35.277258   .000  25.2099 138.7085  4.9916 307.9095
  21942 82833.92 326.852600  60.97   4.1570  1.2920  98.625344 -35.279398   .000  25.2664 140.2570  4.9916 307.9187
  21943 82834.48 323.413033  60.97   4.7107  1.3029  98.624671 -35.281539   .001  25.2382 141.8307  4.9916 307.9156
  21944 82835.04 320.106611  60.97   4.8900  1.3064  98.624006 -35.283653  -.001  25.2240 143.3055  4.9916 307.9217
  21945 82835.60 316.689235  60.97   4.4074  1.2970  98.623333 -35.285793   .005  25.2664 144.7820  4.9916 307.9095
  21946 82836.16 313.294049  60.97   4.0044  1.2890  98.622667 -35.287908  -.001  25.1958 146.1910  4.9916 307.9095
  21947 82836.72 309.976532  60.97   4.1216  1.2913  98.621994 -35.290048   .001  25.2382 147.5017  4.9916 307.9156
  21948 82837.28 306.536965  60.97   4.1087  1.2911  98.621329 -35.292162   .001  25.2664 148.7796  4.9916 307.9065
  21955 82841.20 282.948194  60.97   4.0751  1.2904  98.616640 -35.307067   .000  25.3088 154.1918  4.9916 307.9156
  21956 82841.76 279.553008  60.97   4.0243  1.2894  98.615967 -35.309208  -.001  25.2664 154.3362  4.9916 307.9126
