  99601 46449.90 255.964237  60.97   3.3669  1.2765 215.830290  34.601885   .000 255.0777  36.6854  4.9916 299.6667
  99602 46450.46 252.613434  60.97   3.4254  1.2777 215.828188  34.603144   .000 254.9789  35.2682  4.9916 299.6606
  99603 46451.02 249.196058  60.97   3.5490  1.2801 215.826086  34.604403  -.002 254.9365  33.8857  4.9916 299.6759
  99604 46451.58 245.889635  60.97   3.4985  1.2791 215.823983  34.605662   .003 255.0212  32.6192  4.9916 299.6667
  99605 46452.14 242.494450  60.97   3.2844  1.2749 215.821880  34.606920   .001 254.9930  31.4032  4.9916 299.6637
  99606 46452.70 239.125079  60.97   3.4926  1.2790 215.819765  34.608187   .001 255.0212  30.2941  4.9916 299.6728
  99607 46453.26 235.755707  60.97   3.9029  1.2871 215.817662  34.609446   .000 254.9224  29.2956  4.9916 299.6637
  99608 46453.82 232.386336  60.97   5.3897  1.3162 215.815559  34.610704  -.002 254.9082  28.4216  4.9916 299.6850
  99609 46454.38 229.158402  60.97   5.6380  1.3211 215.813456  34.611963   .000 254.7670  27.7137  4.9916 299.6728
  99610 46454.94 225.763217  60.97   4.4630  1.2980 215.811353  34.613221  -.001 254.7246  27.1182  4.9916 299.6698
  99611 46455.50 222.434604  60.97   3.8685  1.2864 215.809249  34.614480  -.001 254.5833  26.6938  4.9916 299.6789
  99612 46456.06 219.039419  60.97   3.8801  1.2866 215.807146  34.615738   .001 254.5409  26.4322  4.9916 299.6667
  99613 46456.62 215.666424  60.97   4.3087  1.2950 215.805043  34.616996   .000 254.5268  26.3492  4.9916 299.6728
  99614 46457.18 212.348906  60.97   4.9535  1.3077 215.802939  34.618255   .000 254.6257  26.4413  4.9916 299.6728
  99615 46457.74 208.920435  60.97   4.8109  1.3049 215.800823  34.619521  -.001 254.5409  26.7154  4.9916 299.6637
  99616 46458.30 205.602917  60.97   3.8275  1.2856 215.798719  34.620779  -.001 254.4986  27.1482  4.9916 299.6667
  99617 46458.86 202.207732  60.97   4.3350  1.2955 215.796615  34.622037   .012 254.4844  27.7527  4.9916 299.6728
  99618 46459.42 198.834737  60.97   6.6646  1.3413 215.794511  34.623295   .000 254.4420  28.5036  4.9916 299.6728
  99619 46459.98 195.517220  60.97   4.8578  1.3058 215.792408  34.624553   .001 254.4562  29.3759  4.9916 299.6698
  99620 46460.54 192.099844  60.97   3.5549  1.2802 215.790304  34.625810  -.002 254.4703  30.3992  4.9916 299.6698
  99621 46461.10 188.749040  60.97   3.4736  1.2786 215.788199  34.627068   .001 254.5268  31.5117  4.9916 299.6789
  99622 46461.66 185.376045  60.97   3.5285  1.2797 215.786095  34.628326   .001 254.7105  32.7273  4.9916 299.6698
  99623 46462.22 181.991955  60.97   3.2689  1.2746 215.783991  34.629584   .000 254.6398  34.0306  4.9916 299.6728
  99624 46462.78 178.674438  60.97   3.0056  1.2694 215.781874  34.630849   .001 254.8235  35.3780  4.9916 299.6728
  99625 46463.34 175.257062  60.97   3.2353  1.2739 215.779769  34.632106  -.001 254.9647  36.8276  4.9916 299.6667
  99626 46463.90 171.895163  60.97   2.7293  1.2640 215.777665  34.633364  -.002 254.8941  38.3047  4.9916 299.6728
  99627 46464.46 168.499977  60.97   2.6240  1.2619 215.775560  34.634621   .002 254.7246  39.8388  4.9916 299.6728
  99628 46465.02 165.171364  60.97   3.4174  1.2775 215.773455  34.635879   .000 254.7952  41.3764  4.9916 299.6759
  99629 46465.58 161.787274  60.97   3.3025  1.2753 215.771351  34.637136  -.001 254.6539  42.9667  4.9916 299.6789
  99630 46466.14 158.369898  60.97   3.2463  1.2742 215.769246  34.638393  -.002 254.7105  44.5936  4.9916 299.6759
  99631 46466.70 155.007999  60.97   3.6769  1.2826 215.767141  34.639650   .001 254.8376  46.2087  4.9916 299.6728
  99632 46467.26 151.635005  60.97   3.8839  1.2867 215.765036  34.640907   .000 254.7952  47.8386  4.9916 299.6698
  99633 46467.82 148.250915  60.97   3.8517  1.2860 215.762917  34.642172  -.002 254.6963  49.4782  4.9916 299.6759
  99634 46468.38 144.955588  60.97   3.5226  1.2796 215.760812  34.643429  -.001 254.6116  51.0748  4.9916 299.6759
  99635 46468.94 141.538212  60.97   3.6769  1.2826 215.758707  34.644686   .001 254.7105  52.7263  4.9916 299.6728
  99636 46469.50 138.176313  60.97   3.2834  1.2749 215.756601  34.645943   .002 254.6681  54.3429  4.9916 299.6850
  99637 46470.06 134.814413  60.97   3.3932  1.2770 215.754496  34.647200  -.002 254.6398  55.9478  4.9916 299.6667
  99638 46470.62 131.485800  60.97   3.6506  1.2821 215.752390  34.648456  -.002 254.6963  57.5218  4.9916 299.6728
  99639 46471.18 128.112806  60.97   3.9175  1.2873 215.750285  34.649713  -.002 254.8658  59.0983  4.9916 299.6759
  99640 46471.74 124.662144  60.97   4.2655  1.2942 215.748179  34.650970   .001 254.9789  60.6886  4.9916 299.6698
  99641 46472.30 121.344626  60.97   3.2294  1.2738 215.746073  34.652226   .000 254.9647  62.1926  4.9916 299.6728
  99642 46472.86 117.982727  60.97   3.9138  1.2873 215.743954  34.653490  -.002 254.9647  63.6892  4.9916 299.6728
  99643 46473.42 114.587542  60.97   3.9570  1.2881 215.741848  34.654747  -.001 255.0071  65.1692  4.9916 299.6759
  99644 46473.98 111.247833  60.97   4.0249  1.2894 215.739742  34.656003   .005 255.0212  66.5915  4.9916 299.6667
  99645 46474.54 107.819362  60.97   4.9141  1.3069 215.737636  34.657259  -.001 254.8800  68.0140  4.9916 299.6728
  99646 46475.10 104.479653  60.97   3.4209  1.2776 215.735529  34.658515  -.002 254.9789  69.3602  4.9916 299.6789
  99647 46475.66 101.117754  60.97   3.0488  1.2703 215.733423  34.659771   .000 255.0354  70.6733  4.9916 299.6759
  99648 46476.22  97.733664  60.97   3.3193  1.2756 215.731316  34.661027  -.001 254.9224  71.9496  4.9916 299.6820
  99649 46476.78  94.382860  60.97   4.3218  1.2953 215.729210  34.662283   .000 254.9365  73.1659  4.9916 299.6728
  99650 46477.34  90.976580  60.97   3.6506  1.2821 215.727103  34.663539  -.003 254.8941  74.3510  4.9916 299.6728
  99651 46477.90  87.659062  60.97   3.3288  1.2758 215.724984  34.664803  -.001 254.8517  75.4529  4.9916 299.6789
  99652 46478.46  84.286068  60.97   2.8646  1.2667 215.722877  34.666059   .001 254.8658  76.5178  4.9916 299.6759
  99653 46479.02  80.890882  60.97   2.8382  1.2661 215.720770  34.667315   .000 254.7528  77.5308  4.9916 299.6759
  99654 46479.58  77.562269  60.97   2.7891  1.2652 215.718663  34.668570  -.001 254.9506  78.4641  4.9916 299.6789
  99655 46480.14  74.167084  60.97   2.6276  1.2620 215.716556  34.669826  -.002 254.9224  79.3526  4.9916 299.6759
  99656 46480.70  70.838471  60.97   2.8777  1.2669 215.714448  34.671081   .001 254.9506  80.1593  4.9916 299.6759
  99657 46481.26  67.432190  60.97   2.8214  1.2658 215.712341  34.672337   .000 254.6963  80.9168  4.9916 299.6728
  99658 46481.82  64.059196  60.97   2.8345  1.2661 215.710234  34.673592  -.002 254.6822  81.5968  4.9916 299.6728
  99659 46482.38  60.741678  60.97   2.8777  1.2669 215.708126  34.674848  -.001 254.6822  82.1959  4.9916 299.6759
  99660 46482.94  57.324302  60.97   2.8944  1.2673 215.706006  34.676111   .001 254.7952  82.7390  4.9916 299.6789
  99661 46483.50  53.973498  60.97   2.7461  1.2643 215.703898  34.677366   .001 254.7952  83.1971  4.9916 299.6759
  99662 46484.06  50.567218  60.97   2.6383  1.2622 215.701790  34.678621   .000 254.8517  83.5858  4.9916 299.6850
  99663 46484.62  47.205318  60.97   2.6443  1.2623 215.699683  34.679876  -.002 254.5551  83.8922  4.9916 299.6789
  99664 46485.18  43.898896  60.97   2.7101  1.2636 215.697575  34.681131   .001 254.6257  84.1178  4.9916 299.6789
  99665 46485.74  40.437139  60.97   2.6443  1.2623 215.695467  34.682386   .001 254.7387  84.2730  4.9916 299.6789
  99666 46486.30  37.130716  60.97   2.5881  1.2612 215.693359  34.683641   .000 254.8800  84.3431  4.9916 299.6759
  99667 46486.86  33.713340  60.97   2.6311  1.2621 215.691250  34.684896  -.001 254.7952  84.3354  4.9916 299.6789
  99668 46487.42  30.362536  60.97   2.7101  1.2636 215.689142  34.686151   .000 254.8800  84.2486  4.9916 299.6789
  99675 46491.34   6.762670  60.97   2.8251  1.2659 215.674369  34.694940  -.001 255.1201  81.4673  4.9916 299.6759
  99676 46491.90   3.445152  60.97   2.8490  1.2664 215.672260  34.696194  -.001 255.0636  80.7851  4.9916 299.6850
  99677 46492.46 359.994490  60.97   2.8753  1.2669 215.670151  34.697448   .000 255.0495  80.0046  4.9916 299.6850
  99678 46493.02 356.643686  60.97   2.8477  1.2663 215.668029  34.698710   .000 254.9789  79.1793  4.9916 299.6728
  99679 46493.58 353.303978  60.97   2.8286  1.2660 215.665920  34.699964   .001 254.9647  78.2929  4.9916 299.6789
  99680 46494.14 349.875507  60.97   2.9376  1.2681 215.663810  34.701218   .000 254.8093  77.3189  4.9916 299.6820
  99681 46494.70 346.524703  60.97   3.0370  1.2700 215.661701  34.702472   .000 254.8517  76.3067  4.9916 299.6881
  99682 46495.26 343.140613  60.97   3.2798  1.2748 215.659591  34.703726   .000 254.7670  75.2264  4.9916 299.6820
  99683 46495.82 339.767618  60.97   3.0692  1.2707 215.657482  34.704980   .000 254.7387  74.0942  4.9916 299.6820
  99684 46496.38 336.405719  60.97   3.1482  1.2722 215.655372  34.706234   .001 254.7246  72.9132  4.9916 299.6820
  99685 46496.94 332.999438  60.97   3.0238  1.2698 215.653262  34.707487   .000 254.6681  71.6658  4.9916 299.6881
  99686 46497.50 329.693016  60.97   2.9580  1.2685 215.651152  34.708741  -.001 254.6539  70.4087  4.9916 299.6881
  99687 46498.06 326.275640  60.97   2.9806  1.2689 215.649029  34.710002   .000 254.6539  69.0643  4.9916 299.6850
  99688 46498.62 322.935932  60.97   3.0370  1.2700 215.646919  34.711256   .001 254.6963  67.7088  4.9916 299.6881
  99689 46499.18 319.596223  60.97   3.1541  1.2723 215.644809  34.712509   .002 254.5833  66.3149  4.9916 299.6759
  99690 46499.74 316.189943  60.97   3.0370  1.2700 215.642699  34.713762  -.001 254.5692  64.8565  4.9916 299.6881
  99691 46500.30 312.883520  60.97   3.0800  1.2709 215.640589  34.715016   .000 254.7387  63.4082  4.9916 299.6911
  99692 46500.86 309.466144  60.97   3.1949  1.2732 215.638478  34.716269   .000 254.7811  61.8805  4.9916 299.6881
  99693 46501.42 306.104245  60.97   3.1423  1.2721 215.636368  34.717522   .000 254.8376  60.3499  4.9916 299.6881
  99694 46501.98 302.742346  60.97   3.0596  1.2705 215.634257  34.718775   .000 254.8517  58.7950  4.9916 299.6850
  99695 46502.54 299.358256  60.97   3.2571  1.2744 215.632147  34.720028  -.001 254.8941  57.2084  4.9916 299.6850
  99696 46503.10 296.007452  60.97   3.0955  1.2712 215.630023  34.721289   .000 254.7811  55.6195  4.9916 299.6820
  99697 46503.66 292.556790  60.97   3.0728  1.2708 215.627912  34.722542   .000 254.6963  53.9680  4.9916 299.6850
  99698 46504.22 289.205986  60.97   3.0787  1.2709 215.625801  34.723795   .002 254.7811  52.3530  4.9916 299.6789
  99699 46504.78 285.866278  60.97   3.1050  1.2714 215.623690  34.725047  -.002 254.7528  50.7361  4.9916 299.6789
  99700 46505.34 282.459997  60.97   3.1160  1.2716 215.621579  34.726300  -.001 254.7528  49.0834  4.9916 299.6881
  99701 46505.90 279.109193  60.97   3.0991  1.2713 215.619468  34.727553   .000 254.8517  47.4583  4.9916 299.6850
  99702 46506.46 275.780580  60.97   3.0859  1.2710 215.617357  34.728805   .000 254.7952  45.8490  4.9916 299.6850
  99703 46507.02 272.341014  60.97   3.1160  1.2716 215.615245  34.730058   .000 254.8235  44.1966  4.9916 299.6881
  99704 46507.58 269.012401  60.97   3.1291  1.2719 215.613121  34.731318  -.001 254.8800  42.6128  4.9916 299.6881
  99705 46508.14 265.628311  60.97   3.1613  1.2725 215.611009  34.732570  -.006 254.9224  41.0241  4.9916 299.6820
  99706 46508.70 262.255316  60.97   3.1854  1.2730 215.608898  34.733823   .000 254.8941  39.4688  4.9916 299.6911
  99707 46509.26 258.926703  60.97   3.3624  1.2764 215.606786  34.735075   .002 254.8941  37.9685  4.9916 299.6850
  99708 46509.82 255.531518  60.97   3.3470  1.2761 215.604674  34.736327  -.002 254.8658  36.4817  4.9916 299.6942
  99709 46510.38 252.169619  60.97   3.3697  1.2766 215.602562  34.737579   .001 254.9647  35.0617  4.9916 299.6911
  99710 46510.94 248.796624  60.97   3.5862  1.2808 215.600450  34.738831   .000 254.8800  33.6992  4.9916 299.6850
  99711 46511.50 245.456916  60.97   3.4677  1.2785 215.598338  34.740083   .001 254.8658  32.4224  4.9916 299.6850
  99712 46512.06 242.117207  60.97   3.2667  1.2746 215.596226  34.741335   .000 254.7105  31.2290  4.9916 299.6820
  99713 46512.62 238.747051  60.97   3.5204  1.2795 215.594101  34.742595   .000 254.7952  30.1221  4.9916 299.6850
  99714 46513.18 235.376895  60.97   3.8459  1.2859 215.591988  34.743847   .000 254.8800  29.1266  4.9916 299.6820
  99715 46513.74 232.006739  60.97   5.5647  1.3197 215.589876  34.745098   .001 254.8658  28.2563  4.9916 299.6881
  99716 46514.30 228.703492  60.97   5.5684  1.3198 215.587764  34.746350   .000 255.0636  27.5380  4.9916 299.6911
  99717 46514.86 225.374879  60.97   4.4024  1.2969 215.585651  34.747602  -.002 255.2190  26.9616  4.9916 299.6850
  99718 46515.42 222.024075  60.97   3.7025  1.2831 215.583538  34.748853  -.001 255.3179  26.5417  4.9916 299.6942
  99719 46515.98 218.639985  60.97   3.8532  1.2861 215.581425  34.750105   .002 255.3038  26.2895  4.9916 299.6881
  99720 46516.54 215.244800  60.97   4.4098  1.2970 215.579313  34.751356   .000 255.2755  26.2155  4.9916 299.6911
  99721 46517.10 211.949473  60.97   4.9759  1.3081 215.577200  34.752607  -.005 255.1908  26.3168  4.9916 299.6911
  99722 46517.66 208.543192  60.97   4.7221  1.3031 215.575074  34.753866  -.002 255.1484  26.5986  4.9916 299.6881
  99723 46518.22 205.159102  60.97   3.7325  1.2837 215.572960  34.755118   .000 255.2331  27.0505  4.9916 299.6972
  99724 46518.78 201.786108  60.97   4.5978  1.3007 215.570847  34.756369   .001 255.2473  27.6623  4.9916 299.6942
  99725 46519.34 198.446399  60.97   6.6442  1.3409 215.568734  34.757620  -.001 255.2049  28.4153  4.9916 299.6881
  99726 46519.90 195.073405  60.97   4.5093  1.2990 215.566620  34.758871   .000 255.1766  29.3117  4.9916 299.6972
  99727 46520.46 191.722601  60.97   3.5540  1.2802 215.564507  34.760122  -.001 255.3603  30.3236  4.9916 299.6911
  99728 46521.02 188.349606  60.97   3.4428  1.2780 215.562393  34.761373   .000 255.3320  31.4505  4.9916 299.6972
  99729 46521.58 184.976612  60.97   3.5335  1.2798 215.560280  34.762624   .001 255.3603  32.6728  4.9916 299.6850
  99730 46522.14 181.603617  60.97   3.2979  1.2752 215.558166  34.763874   .000 255.4874  33.9776  4.9916 299.6972
  99731 46522.70 178.219527  60.97   3.0668  1.2706 215.556039  34.765133   .000 255.4874  35.3578  4.9916 299.6911
  99732 46523.26 174.846533  60.97   3.1254  1.2718 215.553925  34.766383   .003 255.6287  36.7936  4.9916 299.6850
  99733 46523.82 171.473538  60.97   2.7449  1.2643 215.551811  34.767634   .000 255.3462  38.2795  4.9916 299.6972
  99734 46524.38 168.111639  60.97   2.6719  1.2629 215.549697  34.768885   .001 255.3320  39.8018  4.9916 299.6911
  99735 46524.94 164.738645  60.97   3.4188  1.2775 215.547583  34.770135   .001 255.1201  41.3626  4.9916 299.6881
  99736 46525.50 161.365650  60.97   3.3301  1.2758 215.545469  34.771385   .000 255.0495  42.9498  4.9916 299.6911
  99737 46526.06 157.992655  60.97   3.2081  1.2734 215.543354  34.772636  -.001 254.9506  44.5571  4.9916 299.6881
  99738 46526.62 154.608566  60.97   3.8378  1.2858 215.541240  34.773886   .000 254.8658  46.1839  4.9916 299.6972
  99739 46527.18 151.268857  60.97   3.7851  1.2847 215.539125  34.775136   .000 254.8376  47.7981  4.9916 299.6972
  99740 46527.74 147.873672  60.97   3.8079  1.2852 215.536998  34.776394   .002 254.7811  49.4433  4.9916 299.6942
  99741 46528.30 144.522868  60.97   3.5218  1.2796 215.534883  34.777644   .000 254.7670  51.0666  4.9916 299.6972
  99742 46528.86 141.172064  60.97   3.7347  1.2838 215.532768  34.778894  -.003 254.7246  52.6854  4.9916 299.6881
  99743 46529.42 137.776879  60.97   3.2285  1.2738 215.530653  34.780144  -.002 254.7246  54.3172  4.9916 299.6942
  99744 46529.98 134.426075  60.97   3.3865  1.2769 215.528538  34.781394   .002 254.8941  55.9156  4.9916 299.6942
  99745 46530.54 131.041985  60.97   3.7552  1.2842 215.526423  34.782644   .000 254.8517  57.5143  4.9916 299.6942
  99746 46531.10 127.691182  60.97   3.7552  1.2842 215.524308  34.783893  -.009 254.7811  59.0785  4.9916 299.6942
  99747 46531.66 124.351473  60.97   4.2218  1.2933 215.522193  34.785143  -.001 254.8517  60.6158  4.9916 299.6881
  99748 46532.22 120.956288  60.97   3.0609  1.2705 215.520077  34.786393  -.001 255.0636  62.1533  4.9916 299.6972
  99755 46536.14  97.367517  60.97   3.5218  1.2796 215.505254  34.795146   .001 255.2896  71.8818  4.9916 299.6972
  99756 46536.70  93.939045  60.97   4.5957  1.3007 215.503138  34.796395   .001 255.2190  73.1224  4.9916 299.7033
  99757 46537.26  90.621528  60.97   3.5445  1.2800 215.501022  34.797644  -.002 255.2190  74.2727  4.9916 299.6942
  99758 46537.82  87.248533  60.97   3.3411  1.2760 215.498893  34.798901   .000 255.2614  75.3894  4.9916 299.7003
  99759 46538.38  83.875539  60.97   2.8144  1.2657 215.496776  34.800149   .000 255.3885  76.4501  4.9916 299.7003
  99760 46538.94  80.546926  60.97   2.7808  1.2650 215.494660  34.801398   .002 255.4309  77.4394  4.9916 299.6942
  99761 46539.50  77.140645  60.97   2.9556  1.2685 215.492543  34.802647   .000 255.2755  78.3905  4.9916 299.6972
  99762 46540.06  73.800936  60.97   2.6982  1.2634 215.490427  34.803896  -.002 255.1060  79.2603  4.9916 299.6911
  99763 46540.62  70.427942  60.97   2.9233  1.2678 215.488310  34.805144  -.001 255.0777  80.0736  4.9916 299.7033
  99764 46541.18  67.043852  60.97   2.8035  1.2655 215.486193  34.806393   .000 255.1908  80.8216  4.9916 299.6911
  99765 46541.74  63.704144  60.97   2.8934  1.2672 215.484077  34.807641   .002 255.2614  81.4910  4.9916 299.7003
  99766 46542.30  60.297863  60.97   2.9125  1.2676 215.481960  34.808890   .001 255.3603  82.1017  4.9916 299.6942
  99767 46542.86  56.935964  60.97   2.8539  1.2665 215.479830  34.810146  -.002 255.2896  82.6311  4.9916 299.7003
  99768 46543.42  53.585160  60.97   2.8311  1.2660 215.477712  34.811394  -.001 255.1766  83.0849  4.9916 299.7033
  99769 46543.98  50.156689  60.97   2.6959  1.2634 215.475595  34.812643   .001 255.0777  83.4717  4.9916 299.7003
  99770 46544.54  46.861362  60.97   2.7222  1.2639 215.473478  34.813891   .001 255.1766  83.7682  4.9916 299.7003
  99771 46545.10  43.432890  60.97   2.6922  1.2633 215.471360  34.815139  -.002 255.1908  83.9976  4.9916 299.6972
  99772 46545.66  40.082086  60.97   2.5570  1.2606 215.469243  34.816387  -.001 255.2755  84.1433  4.9916 299.6942
  99773 46546.22  36.731283  60.97   2.6636  1.2627 215.467125  34.817635  -.001 255.2896  84.2108  4.9916 299.7064
  99774 46546.78  33.302811  60.97   2.5702  1.2609 215.465008  34.818883   .002 255.4027  84.1988  4.9916 299.6942
  99775 46547.34  30.018580  60.97   2.6659  1.2628 215.462890  34.820131   .001 255.2190  84.1104  4.9916 299.6972
  99776 46547.90  26.567918  60.97   2.8311  1.2660 215.460759  34.821386   .000 255.2614  83.9367  4.9916 299.7033
  99777 46548.46  23.250400  60.97   2.8179  1.2657 215.458641  34.822634  -.002 255.1908  83.6922  4.9916 299.7033
  99778 46549.02  19.888501  60.97   2.8348  1.2661 215.456523  34.823882   .000 255.1766  83.3677  4.9916 299.7064
  99779 46549.58  16.482220  60.97   2.8311  1.2660 215.454405  34.825129   .001 255.1625  82.9610  4.9916 299.7033
  99780 46550.14  13.175798  60.97   2.8443  1.2663 215.452287  34.826377   .000 255.2331  82.4924  4.9916 299.7033
  99781 46550.70   9.747326  60.97   2.8430  1.2662 215.450169  34.827624   .000 255.3462  81.9311  4.9916 299.6911
  99782 46551.26   6.418713  60.97   2.8107  1.2656 215.448050  34.828872  -.001 255.2473  81.3142  4.9916 299.6972
  99783 46551.82   3.023528  60.97   2.9101  1.2676 215.445932  34.830119   .000 255.1908  80.6137  4.9916 299.7033
  99784 46552.38 359.650533  60.97   2.8539  1.2665 215.443813  34.831366  -.001 255.1766  79.8485  4.9916 299.7003
  99785 46552.94 356.310825  60.97   2.8574  1.2665 215.441682  34.832621  -.001 255.1201  79.0248  4.9916 299.7033
  99786 46553.50 352.893449  60.97   2.8934  1.2672 215.439563  34.833868   .001 255.1484  78.1161  4.9916 299.7003
  99787 46554.06 349.564836  60.97   2.9280  1.2679 215.437444  34.835115  -.001 255.1201  77.1691  4.9916 299.6850
  99788 46554.62 346.158555  60.97   3.1076  1.2714 215.435325  34.836362   .000 255.1484  76.1393  4.9916 299.7033
  99789 46555.18 342.752275  60.97   3.2058  1.2734 215.433206  34.837609   .000 255.0071  75.0506  4.9916 299.6972
  99790 46555.74 339.468043  60.97   3.0850  1.2710 215.431087  34.838856   .000 255.0071  73.9475  4.9916 299.7064
  99791 46556.30 336.006286  60.97   3.1568  1.2724 215.428968  34.840103  -.001 255.0495  72.7307  4.9916 299.7003
  99792 46556.86 332.677673  60.97   2.9951  1.2692 215.426849  34.841350   .001 254.9506  71.5110  4.9916 299.6972
  99793 46557.42 329.315773  60.97   3.0155  1.2696 215.424729  34.842596  -.006 255.0212  70.2323  4.9916 299.7033
  99794 46557.98 325.920588  60.97   2.9915  1.2692 215.422597  34.843851  -.001 254.7811  68.8960  4.9916 299.6942
  99795 46558.54 322.569784  60.97   3.1091  1.2715 215.420477  34.845097  -.002 254.9506  67.5355  4.9916 299.7156
  99796 46559.10 319.163504  60.97   3.1662  1.2726 215.418358  34.846344   .001 255.0212  66.1129  4.9916 299.6972
  99797 46559.66 315.834891  60.97   3.0082  1.2695 215.416238  34.847590   .000 255.0777  64.6871  4.9916 299.6972
  99798 46560.22 312.472991  60.97   3.1280  1.2718 215.414118  34.848837   .000 255.0495  63.2140  4.9916 299.7094
  99799 46560.78 309.077806  60.97   3.1568  1.2724 215.411998  34.850083  -.001 254.9506  61.6956  4.9916 299.7003
  99800 46561.34 305.738098  60.97   3.1568  1.2724 215.409878  34.851329  -.002 254.9647  60.1749  4.9916 299.7003
  99801 46561.90 302.342912  60.97   3.1436  1.2721 215.407758  34.852575   .000 255.1625  58.6043  4.9916 299.7003
  99802 46562.46 298.969918  60.97   3.2466  1.2742 215.405638  34.853821   .000 254.9789  57.0226  4.9916 299.7094
  99803 46563.02 295.619114  60.97   3.1867  1.2730 215.403505  34.855075   .000 254.9789  55.4334  4.9916 299.7033
  99804 46563.58 292.223929  60.97   3.0646  1.2706 215.401385  34.856321  -.002 254.9647  53.8084  4.9916 299.7003
  99805 46564.14 288.873125  60.97   3.0982  1.2713 215.399264  34.857567   .000 255.0071  52.1935  4.9916 299.7064
  99806 46564.70 285.455749  60.97   3.1377  1.2720 215.397144  34.858813   .002 255.0919  50.5389  4.9916 299.7064
  99807 46565.26 282.082754  60.97   3.1208  1.2717 215.395023  34.860059   .001 255.0636  48.9024  4.9916 299.7033
  99808 46565.82 278.731951  60.97   3.1713  1.2727 215.392902  34.861304  -.001 254.9789  47.2773  4.9916 299.7125
  99809 46566.38 275.303479  60.97   3.0646  1.2706 215.390782  34.862550  -.001 254.9365  45.6200  4.9916 299.7003
  99810 46566.94 272.008152  60.97   3.1268  1.2718 215.388661  34.863796  -.002 254.9930  44.0370  4.9916 299.6972
  99811 46567.50 268.601872  60.97   3.1568  1.2724 215.386540  34.865041   .002 254.9365  42.4165  4.9916 299.7003
  99812 46568.06 265.239972  60.97   3.1509  1.2723 215.384406  34.866294   .001 254.7387  40.8387  4.9916 299.7064
  99813 46568.62 261.900264  60.97   3.1939  1.2731 215.382285  34.867540   .000 254.7246  39.2990  4.9916 299.7094
  99814 46569.18 258.460697  60.97   3.3543  1.2763 215.380163  34.868785  -.001 254.9647  37.7496  4.9916 299.7003
  99815 46569.74 255.176466  60.97   3.3352  1.2759 215.378042  34.870030   .000 254.4562  36.3125  4.9916 299.7064
  99816 46570.30 251.759090  60.97   3.4632  1.2784 215.375921  34.871275   .002 254.4562  34.8702  4.9916 299.7033
  99817 46570.86 248.430477  60.97   3.6572  1.2822 215.373799  34.872521  -.001 253.7922  33.5270  4.9916 299.7003
  99818 46571.42 245.046387  60.97   3.5283  1.2797 215.371678  34.873766  -.001 253.3402  32.2350  4.9916 299.7247
  99819 46571.98 241.629011  60.97   3.2885  1.2750 215.369556  34.875011   .000 253.0718  31.0179  4.9916 299.7003
  99820 46572.54 238.259109  60.97   3.5495  1.2801 215.367434  34.876256   .001 252.9446  29.9171  4.9916 299.7094
  99821 46573.10 234.889207  60.97   4.1612  1.2921 215.365299  34.877508   .001 253.0435  28.9286  4.9916 299.7033
  99822 46573.66 231.519305  60.97   5.7377  1.3231 215.363177  34.878753   .000 253.0435  28.0666  4.9916 299.7003
  99823 46574.22 228.348440  60.97   5.7340  1.3230 215.361055  34.879998   .000 253.0576  27.3832  4.9916 299.7186
  99824 46574.78 224.942159  60.97   4.4904  1.2986 215.358933  34.881242   .000 253.0718  26.7997  4.9916 299.7033
  99825 46575.34 221.591355  60.97   3.7866  1.2848 215.356811  34.882487   .001 253.1283  26.3887  4.9916 299.7094
  99826 46575.90 218.229456  60.97   4.0596  1.2901 215.354689  34.883732   .001 253.2554  26.1475  4.9916 299.7064
  99827 46576.46 214.856461  60.97   4.3924  1.2967 215.352566  34.884976  -.002 253.1424  26.0830  4.9916 299.7094
  99828 46577.02 211.516753  60.97   5.0378  1.3093 215.350444  34.886220  -.002 253.0718  26.1956  4.9916 299.7094
  99835 46580.94 187.950173  60.97   3.4442  1.2780 215.335571  34.894937  -.001 253.2978  31.3903  4.9916 299.7094
  99836 46581.50 184.566083  60.97   3.5890  1.2809 215.333448  34.896181   .000 253.2695  32.6234  4.9916 299.7094
  99837 46582.06 181.181993  60.97   3.2503  1.2742 215.331325  34.897425  -.002 253.2554  33.9387  4.9916 299.7125
  99838 46582.62 177.842285  60.97   3.0922  1.2711 215.329201  34.898669   .000 253.0859  35.3059  4.9916 299.7125
  99839 46583.18 174.380527  60.97   2.8874  1.2671 215.327065  34.899920   .002 253.0294  36.7843  4.9916 299.7064
  99840 46583.74 171.096295  60.97   2.6276  1.2620 215.324942  34.901164  -.001 253.1283  38.2351  4.9916 299.7094
  99841 46584.30 167.678919  60.97   2.8251  1.2659 215.322818  34.902407  -.003 253.1000  39.7857  4.9916 299.7094
  99842 46584.86 164.305925  60.97   3.2299  1.2738 215.320694  34.903651   .002 253.0435  41.3492  4.9916 299.7064
  99843 46585.42 160.977312  60.97   3.2861  1.2749 215.318570  34.904894   .002 253.0294  42.9175  4.9916 299.7094
  99844 46585.98 157.526650  60.97   3.2371  1.2740 215.316447  34.906138  -.001 252.9870  44.5634  4.9916 299.7125
  99845 46586.54 154.209132  60.97   3.9616  1.2882 215.314323  34.907381  -.001 252.9870  46.1593  4.9916 299.7125
  99846 46587.10 150.836137  60.97   3.8035  1.2851 215.312198  34.908624   .001 253.0718  47.7902  4.9916 299.7125
