 238659 33957.44 179.728499  60.97   3.5213  1.2796 246.292835  -2.985695   .000  27.5408  81.5341  4.9916 307.9187
 238660 33958.00 176.355504  60.97   3.2732  1.2747 246.291981  -2.983725   .000  27.4560  83.0640  4.9916 307.9187
 238661 33958.56 172.982510  60.97   3.3438  1.2761 246.291121  -2.981744   .001  27.5408  84.6221  4.9916 307.9248
 238662 33959.12 169.587324  60.97   3.5324  1.2798 246.290267  -2.979775   .000  27.4984  86.2144  4.9916 307.9156
 238663 33959.68 166.236520  60.97   4.0509  1.2900 246.289412  -2.977805  -.002  27.2441  87.8050  4.9916 307.9095
 238664 33960.24 162.874621  60.97   3.8555  1.2861 246.288558  -2.975836   .000  27.4984  89.4156  4.9916 307.9248
 238665 33960.80 159.490531  60.97   3.3860  1.2769 246.287703  -2.973867   .001  27.5549  91.0475  4.9916 307.9217
 238666 33961.36 156.139728  60.97   3.6229  1.2816 246.286848  -2.971898  -.001  27.4843  92.6695  4.9916 307.9248
 238667 33961.92 152.766733  60.97   4.4403  1.2976 246.285994  -2.969928  -.001  27.4984  94.3042  4.9916 307.9217
 238668 33962.48 149.338262  60.97   4.2543  1.2940 246.285139  -2.967959   .000  27.4984  95.9633  4.9916 307.9217
 238675 33966.40 125.849349  60.97   4.7927  1.3045 246.279150  -2.954163   .004  27.5267 106.8905  4.9916 307.9187
 238676 33966.96 122.431973  60.97   4.5688  1.3001 246.278295  -2.952193   .001  27.5126 108.3598  4.9916 307.9248
 238677 33967.52 119.092264  60.97   3.5919  1.2809 246.277441  -2.950224   .000  27.4702 109.7515  4.9916 307.9248
 238678 33968.08 115.708175  60.97   4.0596  1.2901 246.276586  -2.948255   .000  27.4560 111.1118  4.9916 307.9156
 238679 33968.64 112.346275  60.97   4.2611  1.2941 246.275725  -2.946274  -.001  27.5267 112.4082  4.9916 307.9156
 238680 33969.20 108.951090  60.97   4.7039  1.3028 246.274870  -2.944305   .000  27.5267 113.6564  4.9916 307.9217
 238681 33969.76 105.567000  60.97   4.4671  1.2981 246.274015  -2.942336   .000  27.5126 114.8339  4.9916 307.9187
 238682 33970.32 102.194006  60.97   4.0837  1.2906 246.273160  -2.940367  -.002  27.4560 115.9359  4.9916 307.9217
 238683 33970.88  98.854297  60.97   3.6143  1.2814 246.272305  -2.938398   .000  27.4984 116.9512  4.9916 307.9187
 238684 33971.44  95.481303  60.97   4.0130  1.2892 246.271450  -2.936429   .001  27.5126 117.8947  4.9916 307.9156
 238685 33972.00  92.108308  60.97   4.6444  1.3016 246.270595  -2.934460   .000  27.5126 118.7507  4.9916 307.9126
 238686 33972.56  88.724218  60.97   3.2577  1.2744 246.269740  -2.932491  -.001  27.4843 119.5166  4.9916 307.9187
 238687 33973.12  85.373414  60.97   3.1182  1.2716 246.268884  -2.930522   .001  27.5126 120.1787  4.9916 307.9187
 238688 33973.68  81.989325  60.97   3.0898  1.2711 246.268024  -2.928541   .000  27.5549 120.7460  4.9916 307.9095
 238689 33974.24  78.671807  60.97   3.0562  1.2704 246.267169  -2.926572  -.001  27.4843 121.1995  4.9916 307.9187
 238690 33974.80  75.298812  60.97   3.0011  1.2693 246.266313  -2.924603   .000  27.5267 121.5536  4.9916 307.9126
 238691 33975.36  71.948009  60.97   2.9658  1.2687 246.265458  -2.922634   .000  27.5408 121.7959  4.9916 307.9095
 238692 33975.92  68.586109  60.97   2.9673  1.2687 246.264603  -2.920665   .000  27.4702 121.9278  4.9916 307.9217
 238693 33976.48  65.146543  60.97   3.0743  1.2708 246.263747  -2.918696   .000  27.4984 121.9465  4.9916 307.9095
 238694 33977.04  61.851216  60.97   2.9898  1.2691 246.262892  -2.916727   .000  27.4843 121.8538  4.9916 307.9156
 238695 33977.60  58.478221  60.97   3.0562  1.2704 246.262036  -2.914758   .001  27.5832 121.6477  4.9916 307.9187
 238696 33978.16  55.094131  60.97   3.0406  1.2701 246.261181  -2.912789   .003  27.4984 121.3292  4.9916 307.9187
 238697 33978.72  51.732232  60.97   2.9433  1.2682 246.260320  -2.910808  -.001  27.4560 120.9042  4.9916 307.9156
 238698 33979.28  48.359238  60.97   2.9236  1.2678 246.259465  -2.908839   .001  27.5408 120.3719  4.9916 307.9126
 238699 33979.84  44.964052  60.97   3.0828  1.2710 246.258609  -2.906871   .000  27.4984 119.7325  4.9916 307.9156
 238700 33980.40  41.657630  60.97   3.0406  1.2701 246.257754  -2.904902  -.001  27.4984 119.0138  4.9916 307.9187
 238701 33980.96  38.229159  60.97   2.9743  1.2688 246.256898  -2.902933   .000  27.5126 118.1733  4.9916 307.9156
 238702 33981.52  34.889450  60.97   2.9603  1.2685 246.256042  -2.900964   .000  27.5126 117.2658  4.9916 307.9278
 238703 33982.08  31.516456  60.97   2.9476  1.2683 246.255187  -2.898995   .000  27.4984 116.2656  4.9916 307.9187
 238704 33982.64  28.165652  60.97   2.9123  1.2676 246.254331  -2.897027   .000  27.5549 115.1939  4.9916 307.9156
 238705 33983.20  24.792657  60.97   2.9856  1.2690 246.253475  -2.895058   .000  27.5267 114.0419  4.9916 307.9126
 238706 33983.76  21.397472  60.97   2.7926  1.2653 246.252614  -2.893077   .001  27.4984 112.8137  4.9916 307.9187
 238707 33984.32  18.057764  60.97   2.8856  1.2671 246.251758  -2.891108   .000  27.5267 111.5438  4.9916 307.9187
 238708 33984.88  14.684769  60.97   2.9166  1.2677 246.250903  -2.889140  -.001  27.4984 110.2045  4.9916 307.9187
 238709 33985.44  11.311774  60.97   2.9391  1.2681 246.250047  -2.887171   .001  27.4702 108.8134  4.9916 307.9126
 238710 33986.00   7.949875  60.97   2.9348  1.2680 246.249191  -2.885202   .000  27.3995 107.3806  4.9916 307.9095
 238711 33986.56   4.576881  60.97   2.9588  1.2685 246.248335  -2.883233  -.001  27.4843 105.9018  4.9916 307.9156
 238712 33987.12   1.237172  60.97   2.9546  1.2684 246.247479  -2.881265   .000  27.4984 104.4018  4.9916 307.9126
 238713 33987.68 357.830892  60.97   2.9743  1.2688 246.246623  -2.879296   .000  27.5126 102.8401  4.9916 307.9156
 238714 33988.24 354.480088  60.97   2.9518  1.2684 246.245767  -2.877327  -.001  27.4702 101.2774  4.9916 307.9217
 238715 33988.80 351.073807  60.97   2.9898  1.2691 246.244906  -2.875347   .000  27.5408  99.6666  4.9916 307.9156
 238716 33989.36 347.689717  60.97   2.9588  1.2685 246.244050  -2.873378  -.001  27.5267  98.0488  4.9916 307.9156
 238717 33989.92 344.361104  60.97   2.9631  1.2686 246.243194  -2.871410   .000  27.5408  96.4448  4.9916 307.9187
 238718 33990.48 340.954824  60.97   3.0053  1.2694 246.242338  -2.869441   .000  27.4984  94.7950  4.9916 307.9156
 238719 33991.04 337.581829  60.97   2.9743  1.2688 246.241482  -2.867472   .000  27.4560  93.1573  4.9916 307.9156
 238720 33991.60 334.242121  60.97   3.0138  1.2696 246.240625  -2.865504   .000  27.5126  91.5360  4.9916 307.9217
 238721 33992.16 330.824745  60.97   2.9658  1.2687 246.239769  -2.863535   .000  27.5549  89.8818  4.9916 307.9095
 238722 33992.72 327.496132  60.97   3.0208  1.2697 246.238913  -2.861567   .000  27.4984  88.2793  4.9916 307.9156
 238723 33993.28 324.134232  60.97   3.0632  1.2706 246.238057  -2.859598  -.001  27.5267  86.6739  4.9916 307.9126
 238724 33993.84 320.783429  60.97   3.0674  1.2706 246.237195  -2.857618   .000  27.5408  85.0911  4.9916 307.9156
 238725 33994.40 317.432625  60.97   3.1534  1.2723 246.236339  -2.855649   .000  27.3995  83.5301  4.9916 307.9217
 238726 33994.96 314.026344  60.97   3.0828  1.2710 246.235483  -2.853681  -.001  27.4843  81.9700  4.9916 307.9156
 238727 33995.52 310.686636  60.97   3.0828  1.2710 246.234626  -2.851712   .000  27.4984  80.4709  4.9916 307.9156
 238728 33996.08 307.302546  60.97   3.1999  1.2732 246.233770  -2.849744   .000  27.5408  78.9875  4.9916 307.9217
 238729 33996.64 303.940647  60.97   3.2577  1.2744 246.232914  -2.847775   .000  27.4843  77.5539  4.9916 307.9187
 238730 33997.20 300.567652  60.97   3.3619  1.2764 246.232057  -2.845807  -.001  27.4560  76.1603  4.9916 307.9156
 238731 33997.76 297.183562  60.97   3.3748  1.2767 246.231201  -2.843838   .001  27.4560  74.8121  4.9916 307.9248
 238732 33998.32 293.788377  60.97   3.2294  1.2738 246.230344  -2.841870   .000  27.4984  73.5147  4.9916 307.9095
 238733 33998.88 290.426478  60.97   3.2053  1.2734 246.229482  -2.839889  -.001  27.4843  72.2894  4.9916 307.9034
 238734 33999.44 287.031292  60.97   3.2508  1.2742 246.228626  -2.837921   .001  27.5267  71.1170  4.9916 307.9248
 238735 34000.00 283.680489  60.97   3.1914  1.2731 246.227769  -2.835953   .001  27.4984  70.0287  4.9916 307.9156
 238736 34000.56 280.296399  60.97   3.2887  1.2750 246.226913  -2.833984   .000  27.4843  69.0038  4.9916 307.9187
 238737 34001.12 276.945595  60.97   3.2112  1.2735 246.226056  -2.832016   .000  27.5126  68.0673  4.9916 307.9187
 238738 34001.68 273.583696  60.97   3.1673  1.2726 246.225199  -2.830048   .001  27.5408  67.2103  4.9916 307.9095
 238739 34002.24 270.188510  60.97   3.2929  1.2751 246.224343  -2.828079  -.001  27.4843  66.4334  4.9916 307.9217
 238740 34002.80 266.837707  60.97   3.2929  1.2751 246.223486  -2.826111  -.001  27.4843  65.7579  4.9916 307.9217
 238741 34003.36 263.431426  60.97   3.3015  1.2752 246.222629  -2.824143   .001  27.4984  65.1679  4.9916 307.9278
 238742 34003.92 260.102813  60.97   3.2802  1.2748 246.221767  -2.822162   .000  27.4843  64.6888  4.9916 307.9126
 238743 34004.48 256.763105  60.97   3.3972  1.2771 246.220910  -2.820194  -.001  27.4984  64.3076  4.9916 307.9187
 238744 34005.04 253.356824  60.97   3.5506  1.2801 246.220053  -2.818226   .000  27.4843  64.0238  4.9916 307.9065
 238745 34005.60 250.006020  60.97   3.5988  1.2811 246.219197  -2.816258   .001  27.4984  63.8498  4.9916 307.9187
 238746 34006.16 246.666312  60.97   3.5127  1.2794 246.218340  -2.814289   .000  27.4843  63.7812  4.9916 307.9126
 238747 34006.72 243.260031  60.97   3.4352  1.2779 246.217483  -2.812321  -.001  27.4984  63.8195  4.9916 307.9126
 238748 34007.28 239.891352  60.97   3.4325  1.2778 246.216626  -2.810353   .000  27.5408  63.9647  4.9916 307.9217
 238755 34011.20 216.321051  60.97   4.0708  1.2904 246.210621  -2.796564   .000  27.4984  67.8140  4.9916 307.9126
 238756 34011.76 213.003534  60.97   4.6822  1.3024 246.209764  -2.794596  -.001  27.5126  68.7176  4.9916 307.9065
 238757 34012.32 209.597253  60.97   4.5712  1.3002 246.208907  -2.792628   .000  27.5408  69.7260  4.9916 307.9156
 238758 34012.88 206.235354  60.97   3.4887  1.2789 246.208050  -2.790660   .004  27.4984  70.7966  4.9916 307.9065
 238759 34013.44 202.884550  60.97   3.3550  1.2763 246.207192  -2.788691  -.001  27.4843  71.9335  4.9916 307.9217
 238760 34014.00 199.511555  60.97   3.3267  1.2757 246.206330  -2.786711  -.001  27.4702  73.1434  4.9916 307.9126
 238761 34014.56 196.138561  60.97   3.4042  1.2773 246.205472  -2.784743   .000  27.5267  74.4141  4.9916 307.9126
 238762 34015.12 192.776662  60.97   3.4214  1.2776 246.204615  -2.782775   .000  27.4843  75.7363  4.9916 307.9248
 238763 34015.68 189.359286  60.97   3.4394  1.2780 246.203758  -2.780807  -.001  27.5549  77.1322  4.9916 307.9156
 238764 34016.24 186.008482  60.97   3.5410  1.2799 246.202900  -2.778839  -.001  27.5267  78.5470  4.9916 307.9217
 238765 34016.80 182.646583  60.97   3.3663  1.2765 246.202043  -2.776871   .002  27.5408  80.0075  4.9916 307.9187
 238766 34017.36 179.229207  60.97   3.4972  1.2791 246.201185  -2.774903  -.001  27.4843  81.5295  4.9916 307.9126
 238767 34017.92 175.933880  60.97   3.3353  1.2759 246.200328  -2.772935  -.001  27.4984  83.0283  4.9916 307.9187
 238768 34018.48 172.527599  60.97   3.4507  1.2782 246.199470  -2.770967   .000  27.5267  84.6053  4.9916 307.9126
 238769 34019.04 169.143509  60.97   3.4507  1.2782 246.198608  -2.768987   .000  27.4984  86.1953  4.9916 307.9126
 238770 34019.60 165.814896  60.97   4.1502  1.2919 246.197750  -2.767019  -.001  27.5267  87.7776  4.9916 307.9248
 238771 34020.16 162.408615  60.97   3.7891  1.2848 246.196892  -2.765052   .001  27.4984  89.4113  4.9916 307.9217
 238772 34020.72 159.035621  60.97   3.3096  1.2754 246.196035  -2.763084  -.001  27.4702  91.0390  4.9916 307.9004
 238773 34021.28 155.684817  60.97   3.8201  1.2854 246.195177  -2.761116  -.001  27.4843  92.6616  4.9916 307.9217
 238774 34021.84 152.278536  60.97   4.2456  1.2938 246.194319  -2.759148   .000  27.4984  94.3123  4.9916 307.9156
 238775 34022.40 148.961019  60.97   4.1502  1.2919 246.193462  -2.757180  -.001  27.4419  95.9170  4.9916 307.9248
 238776 34022.96 145.565833  60.97   3.7538  1.2841 246.192604  -2.755212  -.001  27.4984  97.5519  4.9916 307.9187
 238777 34023.52 142.170648  60.97   3.6720  1.2825 246.191746  -2.753244   .001  27.5549  99.1748  4.9916 307.9156
 238778 34024.08 138.830940  60.97   3.4394  1.2780 246.190883  -2.751265   .000  27.4843 100.7550  4.9916 307.9156
 238779 34024.64 135.480136  60.97   3.6453  1.2820 246.190025  -2.749297   .000  27.4984 102.3199  4.9916 307.9187
 238780 34025.20 132.107141  60.97   3.6875  1.2828 246.189168  -2.747329   .000  27.4984 103.8698  4.9916 307.9156
 238781 34025.76 128.745242  60.97   4.0398  1.2897 246.188310  -2.745361   .001  27.4984 105.3844  4.9916 307.9126
 238782 34026.32 125.338962  60.97   4.8725  1.3061 246.187452  -2.743393   .000  27.4984 106.8834  4.9916 307.9095
 238783 34026.88 122.010349  60.97   4.0974  1.2909 246.186594  -2.741426  -.001  27.5126 108.3086  4.9916 307.9095
 238784 34027.45 118.626259  60.97   3.6678  1.2824 246.185720  -2.739422   .001  27.4843 109.7124  4.9916 307.9126
 238785 34028.01 115.186692  60.97   3.9158  1.2873 246.184862  -2.737454   .000  27.4702 111.0871  4.9916 307.9126
 238786 34028.57 111.835888  60.97   4.3076  1.2950 246.184004  -2.735486  -.001  27.4419 112.3704  4.9916 307.9156
 238787 34029.13 108.507275  60.97   4.8347  1.3054 246.183141  -2.733507   .001  27.4702 113.5854  4.9916 307.9156
 238788 34029.69 105.100994  60.97   4.2059  1.2930 246.182283  -2.731539   .000  27.4984 114.7615  4.9916 307.9095
 238789 34030.25 101.739095  60.97   4.0863  1.2907 246.181424  -2.729571  -.001  27.4137 115.8502  4.9916 307.9126
 238790 34030.81  98.377196  60.97   3.4817  1.2788 246.180566  -2.727603   .001  27.5126 116.8617  4.9916 307.9126
 238791 34031.37  94.970915  60.97   4.1552  1.2920 246.179708  -2.725636   .000  27.5267 117.8027  4.9916 307.9065
 238792 34031.93  91.664493  60.97   4.3740  1.2963 246.178850  -2.723668  -.001  27.4560 118.6302  4.9916 307.9187
 238793 34032.49  88.269308  60.97   3.2534  1.2743 246.177992  -2.721701  -.001  27.5267 119.3872  4.9916 307.9156
 238794 34033.05  84.929599  60.97   3.0433  1.2702 246.177133  -2.719733   .001  27.5408 120.0354  4.9916 307.9095
 238795 34033.61  81.578796  60.97   3.1673  1.2726 246.176275  -2.717765  -.001  27.4419 120.5858  4.9916 307.9095
 238796 34034.17  78.194706  60.97   3.0477  1.2703 246.175412  -2.715786   .000  27.4843 121.0364  4.9916 307.9126
 238797 34034.73  74.821711  60.97   2.9771  1.2689 246.174553  -2.713818   .001  27.5126 121.3773  4.9916 307.9065
 238798 34035.29  71.437621  60.97   3.0321  1.2700 246.173695  -2.711851   .000  27.5973 121.6082  4.9916 307.9126
 238799 34035.85  68.097913  60.97   2.9573  1.2685 246.172836  -2.709883   .000  27.4843 121.7254  4.9916 307.9034
 238800 34036.41  64.702728  60.97   3.0743  1.2708 246.171978  -2.707916   .000  27.5126 121.7312  4.9916 307.9095
 238801 34036.97  61.340828  60.97   2.9898  1.2691 246.171120  -2.705948   .001  27.5126 121.6240  4.9916 307.9156
 238802 34037.53  58.001120  60.97   3.0236  1.2698 246.170261  -2.703981   .000  27.5408 121.4072  4.9916 307.9065
 238803 34038.09  54.583744  60.97   3.0914  1.2711 246.169403  -2.702013  -.001  27.4560 121.0729  4.9916 307.9217
 238804 34038.65  51.266226  60.97   3.0097  1.2695 246.168544  -2.700046   .000  27.5126 120.6420  4.9916 307.9187
 238805 34039.21  47.904327  60.97   2.8968  1.2673 246.167680  -2.698066   .001  27.5267 120.1011  4.9916 307.9156
 238806 34039.77  44.486951  60.97   3.0983  1.2713 246.166822  -2.696099  -.002  27.4843 119.4475  4.9916 307.9156
 238807 34040.33  41.147243  60.97   2.9236  1.2678 246.165963  -2.694131  -.001  27.5408 118.7116  4.9916 307.9126
 238808 34040.89  37.740962  60.97   2.9658  1.2687 246.165104  -2.692164   .001  27.5267 117.8668  4.9916 307.9095
 238809 34041.45  34.412349  60.97   2.9813  1.2690 246.164246  -2.690196  -.001  27.4843 116.9539  4.9916 307.9095
 238810 34042.01  31.083736  60.97   3.0208  1.2697 246.163387  -2.688229  -.001  27.5408 115.9598  4.9916 307.9156
 238811 34042.57  27.666360  60.97   2.9248  1.2678 246.162528  -2.686262   .000  27.5126 114.8600  4.9916 307.8912
 238812 34043.13  24.326651  60.97   2.9588  1.2685 246.161669  -2.684294  -.001  27.4984 113.7129  4.9916 307.9156
 238813 34043.69  20.964752  60.97   2.9856  1.2690 246.160811  -2.682327   .000  27.5691 112.4914  4.9916 307.9126
 238814 34044.25  17.547376  60.97   2.9588  1.2685 246.159947  -2.680347  -.001  27.4560 111.1868  4.9916 307.9156
 238815 34044.81  14.252049  60.97   2.9208  1.2678 246.159088  -2.678380   .000  27.5408 109.8737  4.9916 307.9217
 238816 34045.37  10.856864  60.97   2.8728  1.2668 246.158229  -2.676413   .000  27.5549 108.4697  4.9916 307.9095
 238817 34045.93   7.494965  60.97   2.9743  1.2688 246.157370  -2.674445  -.001  27.4702 107.0336  4.9916 307.9156
 238818 34046.49   4.155256  60.97   2.9321  1.2680 246.156511  -2.672478   .000  27.4984 105.5666  4.9916 307.9187
 238819 34047.05    .715690  60.97   2.9758  1.2688 246.155652  -2.670511   .000  27.5267 104.0190  4.9916 307.9278
 238820 34047.61 357.375981  60.97   2.9433  1.2682 246.154793  -2.668544   .000  27.4702 102.4854  4.9916 307.9156
 238821 34048.17 353.991891  60.97   2.9898  1.2691 246.153934  -2.666576   .000  27.4702 100.9052  4.9916 307.9156
 238822 34048.73 350.629992  60.97   2.9081  1.2675 246.153075  -2.664609  -.001  27.4702  99.3139  4.9916 307.9126
 238823 34049.29 347.312474  60.97   2.9588  1.2685 246.152210  -2.662630   .000  27.5126  97.7270  4.9916 307.9156
 238824 34049.85 343.872908  60.97   3.0138  1.2696 246.151351  -2.660663   .001  27.5267  96.0689  4.9916 307.9217
 238825 34050.41 340.511009  60.97   2.9503  1.2683 246.150492  -2.658695   .000  27.4419  94.4402  4.9916 307.9095
 238826 34050.97 337.182395  60.97   3.0252  1.2698 246.149633  -2.656728  -.001  27.5267  92.8238  4.9916 307.9187
 238827 34051.53 333.776115  60.97   3.0208  1.2697 246.148774  -2.654761   .000  27.5408  91.1704  4.9916 307.9156
 238828 34052.09 330.414216  60.97   2.9658  1.2687 246.147915  -2.652794   .000  27.4843  89.5435  4.9916 307.9095
 238835 34056.01 306.858731  60.97   3.1337  1.2719 246.141894  -2.639012   .001  27.4702  78.6455  4.9916 307.9187
 238836 34056.57 303.496832  60.97   3.2887  1.2750 246.141035  -2.637045  -.001  27.2018  77.2151  4.9916 307.9187
 238837 34057.13 300.112742  60.97   3.3929  1.2770 246.140175  -2.635078   .000  27.5126  75.8206  4.9916 307.9156
 238838 34057.69 296.739747  60.97   3.2802  1.2748 246.139316  -2.633111   .001  27.5267  74.4810  4.9916 307.9126
 238839 34058.25 293.366753  60.97   3.2619  1.2745 246.138456  -2.631144   .000  27.4984  73.1964  4.9916 307.9217
 238840 34058.81 290.004853  60.97   3.2267  1.2738 246.137596  -2.629177  -.001  27.4278  71.9757  4.9916 307.9187
 238841 34059.37 286.654050  60.97   3.2603  1.2744 246.136732  -2.627198   .001  27.5549  70.8231  4.9916 307.9095
 238842 34059.93 283.247769  60.97   3.2224  1.2737 246.135872  -2.625231  -.001  27.5267  69.7219  4.9916 307.9156
 238843 34060.49 279.919156  60.97   3.2464  1.2742 246.135012  -2.623264  -.001  27.4843  68.7194  4.9916 307.9217
 238844 34061.05 276.535066  60.97   3.2138  1.2735 246.134153  -2.621297   .001  27.5408  67.7794  4.9916 307.9095
 238845 34061.61 273.117690  60.97   3.1872  1.2730 246.133293  -2.619330   .000  27.4843  66.9159  4.9916 307.9126
 238846 34062.17 269.777982  60.97   3.2818  1.2749 246.132433  -2.617363  -.001  27.4702  66.1595  4.9916 307.9248
 238847 34062.73 266.382796  60.97   3.2844  1.2749 246.131573  -2.615396   .000  27.5126  65.4834  4.9916 307.9156
 238848 34063.29 263.020897  60.97   3.2267  1.2738 246.130714  -2.613429  -.001  27.5267  64.9099  4.9916 307.9187
 238849 34063.85 259.692284  60.97   3.3593  1.2764 246.129854  -2.611462   .000  27.4419  64.4392  4.9916 307.9248
 238850 34064.41 256.286003  60.97   3.3475  1.2761 246.128989  -2.609483   .000  27.4843  64.0606  4.9916 307.8943
 238851 34064.97 252.957390  60.97   3.4859  1.2789 246.128129  -2.607517   .000  27.5126  63.7934  4.9916 307.9156
 238852 34065.53 249.584396  60.97   3.6720  1.2825 246.127269  -2.605550   .001  27.5267  63.6280  4.9916 307.9156
 238853 34066.09 246.167020  60.97   3.5015  1.2792 246.126409  -2.603583   .000  27.4984  63.5696  4.9916 307.9156
 238854 34066.65 242.849502  60.97   3.4084  1.2773 246.125549  -2.601616  -.001  27.5126  63.6183  4.9916 307.9156
 238855 34067.21 239.481612  60.97   3.4593  1.2783 246.124689  -2.599649   .001  27.5549  63.7737  4.9916 307.9187
 238856 34067.77 236.113721  60.97   3.7719  1.2845 246.123829  -2.597682  -.001  27.4984  64.0350  4.9916 307.9095
 238857 34068.33 232.745831  60.97   4.4516  1.2978 246.122969  -2.595716  -.001  27.4843  64.4004  4.9916 307.9187
 238858 34068.89 229.347024  60.97   4.9699  1.3080 246.122109  -2.593749   .000  27.4702  64.8726  4.9916 307.9126
 238859 34069.45 226.007315  60.97   4.4850  1.2985 246.121243  -2.591770   .000  27.5126  65.4350  4.9916 307.9095
 238860 34070.01 222.623225  60.97   3.9399  1.2878 246.120383  -2.589803   .000  27.5126  66.1011  4.9916 307.9187
 238861 34070.57 219.272421  60.97   3.7426  1.2839 246.119523  -2.587837   .000  27.4984  66.8525  4.9916 307.9217
 238862 34071.13 215.932713  60.97   4.1612  1.2921 246.118663  -2.585870   .000  27.5267  67.6884  4.9916 307.9217
 238863 34071.69 212.548623  60.97   4.8237  1.3051 246.117803  -2.583903   .002  27.4843  68.6197  4.9916 307.9187
 238864 34072.25 209.153438  60.97   4.3517  1.2959 246.116942  -2.581936   .000  27.5549  69.6346  4.9916 307.9248
 238865 34072.81 205.813729  60.97   3.4411  1.2780 246.116082  -2.579970  -.001  27.5126  70.7070  4.9916 307.9278
 238866 34073.37 202.418544  60.97   3.3154  1.2755 246.115222  -2.578003   .000  27.5408  71.8676  4.9916 307.9156
 238867 34073.93 199.089931  60.97   3.2379  1.2740 246.114361  -2.576036   .000  27.4702  73.0696  4.9916 307.9156
 238868 34074.49 195.716937  60.97   3.5876  1.2809 246.113496  -2.574058   .000  27.5126  74.3474  4.9916 307.9217
 238869 34075.05 192.355037  60.97   3.3929  1.2770 246.112635  -2.572091   .000  27.4984  75.6762  4.9916 307.9156
 238870 34075.61 189.004234  60.97   3.4507  1.2782 246.111775  -2.570124  -.002  27.4984  77.0505  4.9916 307.9126
 238871 34076.17 185.597953  60.97   3.5255  1.2796 246.110914  -2.568158   .000  27.4843  78.4937  4.9916 307.9217
 238872 34076.73 182.258245  60.97   3.3353  1.2759 246.110054  -2.566191   .001  27.5549  79.9493  4.9916 307.9187
 238873 34077.29 178.851964  60.97   3.5282  1.2797 246.109193  -2.564225  -.001  27.4984  81.4704  4.9916 307.9126
 238874 34077.85 175.512255  60.97   3.4058  1.2773 246.108333  -2.562258  -.001  27.4843  82.9930  4.9916 307.9248
 238875 34078.41 172.105975  60.97   3.3464  1.2761 246.107472  -2.560292   .001  27.4984  84.5733  4.9916 307.9156
 238876 34078.97 168.721885  60.97   3.5058  1.2793 246.106612  -2.558325   .000  27.4843  86.1661  4.9916 307.9187
 238877 34079.53 165.371081  60.97   4.1725  1.2923 246.105746  -2.556347   .000  27.4843  87.7611  4.9916 307.9187
 238878 34080.09 161.975896  60.97   3.8580  1.2862 246.104885  -2.554380   .000  27.4984  89.3911  4.9916 307.9156
 238879 34080.65 158.613997  60.97   3.3353  1.2759 246.104024  -2.552413   .000  27.5267  91.0144  4.9916 307.9187
 238880 34081.21 155.252097  60.97   3.7694  1.2844 246.103164  -2.550447  -.001  27.5126  92.6428  4.9916 307.9187
 238881 34081.77 151.868008  60.97   4.2456  1.2938 246.102303  -2.548481  -.001  27.5267  94.2826  4.9916 307.9156
 238882 34082.33 148.539394  60.97   4.0795  1.2905 246.101442  -2.546514   .000  27.5408  95.8920  4.9916 307.9187
 238883 34082.89 145.155305  60.97   3.6367  1.2818 246.100581  -2.544548   .000  27.4702  97.5202  4.9916 307.9126
 238884 34083.45 141.737929  60.97   3.6806  1.2827 246.099721  -2.542581   .000  27.4560  99.1518  4.9916 307.9217
 238885 34084.01 138.442602  60.97   3.2999  1.2752 246.098860  -2.540615  -.001  27.4984 100.7087  4.9916 307.9156
 238886 34084.57 135.058512  60.97   3.6367  1.2818 246.097994  -2.538636   .002  27.5267 102.2861  4.9916 307.9126
 238887 34085.13 131.707708  60.97   3.6720  1.2825 246.097133  -2.536670  -.002  27.4843 103.8222  4.9916 307.9156
 238888 34085.69 128.356904  60.97   4.0640  1.2902 246.096272  -2.534704   .000  27.5126 105.3279  4.9916 307.9187
 238889 34086.25 124.917337  60.97   4.8880  1.3064 246.095411  -2.532737   .002  27.5267 106.8368  4.9916 307.9095
 238890 34086.81 121.555438  60.97   3.7960  1.2850 246.094550  -2.530771   .000  27.4560 108.2706  4.9916 307.9156
 238891 34087.37 118.193539  60.97   3.7694  1.2844 246.093689  -2.528805  -.001  27.4984 109.6588  4.9916 307.9187
 238892 34087.93 114.831640  60.97   3.8339  1.2857 246.092828  -2.526838   .002  27.4843 110.9962  4.9916 307.9095
 238893 34088.49 111.469741  60.97   4.2301  1.2935 246.091967  -2.524872   .001  27.4984 112.2776  4.9916 307.9156
 238894 34089.05 108.107841  60.97   4.7262  1.3032 246.091105  -2.522906  -.002  27.5267 113.4977  4.9916 307.9156
 238895 34089.61 104.712656  60.97   4.0044  1.2890 246.090239  -2.520927   .000  27.5267 114.6621  4.9916 307.9095
 238896 34090.17 101.295280  60.97   4.1415  1.2917 246.089378  -2.518961   .000  27.4843 115.7598  4.9916 307.9187
 238897 34090.73  97.955572  60.97   3.4549  1.2783 246.088517  -2.516995  -.001  27.4702 116.7550  4.9916 307.9156
 238898 34091.29  94.615863  60.97   4.3920  1.2967 246.087655  -2.515028   .000  27.4843 117.6686  4.9916 307.9095
 238899 34091.85  91.231773  60.97   4.0992  1.2909 246.086794  -2.513062   .000  27.4984 118.5060  4.9916 307.9217
 238900 34092.41  87.858779  60.97   3.1983  1.2732 246.085933  -2.511096  -.001  27.4702 119.2473  4.9916 307.9095
