 134596 53212.84 325.465678  60.97   3.5052  1.2792 183.617598  45.057454   .002  27.5973  69.5574  4.9916 308.3703
 134597 53213.40 322.181446  60.97   3.6123  1.2813 183.614548  45.057589   .000  27.5126  68.7871  4.9916 308.3795
 134598 53213.96 318.730784  60.97   3.6549  1.2822 183.611497  45.057723   .000  27.5267  67.9173  4.9916 308.3764
 134599 53214.52 315.379980  60.97   3.6036  1.2812 183.608447  45.057858  -.002  27.5267  67.0151  4.9916 308.3734
 134600 53215.08 311.995890  60.97   3.8159  1.2853 183.605397  45.057992   .000  27.5691  66.0483  4.9916 308.3795
 134601 53215.64 308.645086  60.97   3.7175  1.2834 183.602327  45.058128   .000  27.5691  65.0376  4.9916 308.3764
 134602 53216.20 305.272092  60.97   3.8002  1.2850 183.599277  45.058262   .000  27.6114  63.9685  4.9916 308.3795
 134603 53216.76 301.888002  60.97   3.7845  1.2847 183.596226  45.058396  -.002  27.5691  62.8457  4.9916 308.3795
 134604 53217.32 298.537198  60.97   3.8898  1.2868 183.593176  45.058530   .000  27.5691  61.6865  4.9916 308.3764
 134605 53217.88 295.108727  60.97   3.6749  1.2826 183.590126  45.058664   .000  27.5832  60.4536  4.9916 308.3795
 134606 53218.44 291.746828  60.97   3.6549  1.2822 183.587075  45.058798   .000  27.4984  59.2007  4.9916 308.3764
 134607 53219.00 288.407119  60.97   3.6948  1.2830 183.584024  45.058931  -.001  27.5832  57.9151  4.9916 308.3825
 134608 53219.56 285.011934  60.97   3.7888  1.2848 183.580974  45.059065   .000  27.5267  56.5685  4.9916 308.3825
 134609 53220.12 281.605653  60.97   3.6775  1.2826 183.577923  45.059198   .001  27.5832  55.1794  4.9916 308.3703
 134610 53220.68 278.299231  60.97   3.7594  1.2842 183.574854  45.059333   .000  27.4843  53.7968  4.9916 308.3948
 134611 53221.24 274.848569  60.97   3.7689  1.2844 183.571803  45.059466   .000  27.5691  52.3202  4.9916 308.3795
 134612 53221.80 271.519956  60.97   3.9725  1.2884 183.568753  45.059599  -.002  27.5549  50.8654  4.9916 308.3795
 134613 53222.36 268.146961  60.97   4.2587  1.2940 183.565702  45.059732   .000  27.5832  49.3630  4.9916 308.3825
 134614 53222.92 264.773967  60.97   4.0665  1.2903 183.562652  45.059865   .000  27.5691  47.8347  4.9916 308.3795
 134615 53223.48 261.445354  60.97   3.9411  1.2878 183.559601  45.059998   .000  27.5408  46.3035  4.9916 308.3795
 134616 53224.04 258.005787  60.97   4.0351  1.2896 183.556550  45.060130   .000  27.5267  44.6998  4.9916 308.3795
 134617 53224.60 254.677174  60.97   4.0012  1.2890 183.553500  45.060263   .000  27.5408  43.1298  4.9916 308.3886
 134618 53225.16 251.259798  60.97   4.2544  1.2940 183.550449  45.060395  -.001  27.5549  41.5023  4.9916 308.3795
 134619 53225.72 247.931185  60.97   4.3996  1.2968 183.547379  45.060528   .000  27.5549  39.9047  4.9916 308.3825
 134620 53226.28 244.558190  60.97   4.1692  1.2923 183.544329  45.060661   .002  27.5691  38.2767  4.9916 308.3856
 134621 53226.84 241.174100  60.97   3.9385  1.2878 183.541278  45.060793   .000  27.5973  36.6377  4.9916 308.3886
 134622 53227.40 237.802000  60.97   4.0978  1.2909 183.538227  45.060925   .000  27.5691  35.0027  4.9916 308.3795
 134623 53227.96 234.429901  60.97   4.8313  1.3053 183.535176  45.061057   .000  27.5126  33.3703  4.9916 308.3886
 134624 53228.52 231.057801  60.97   5.9121  1.3265 183.532125  45.061188   .000  27.5549  31.7455  4.9916 308.3886
 134625 53229.08 227.838052  60.97   5.9971  1.3282 183.529075  45.061320  -.001  27.5408  30.2065  4.9916 308.3825
 134626 53229.64 224.420676  60.97   5.4646  1.3177 183.526024  45.061451   .000  27.5549  28.5926  4.9916 308.3825
 134627 53230.20 221.103159  60.97   5.1000  1.3106 183.522973  45.061583   .001  27.6256  27.0529  4.9916 308.3795
 134628 53230.76 217.774546  60.97   5.7443  1.3232 183.519903  45.061715   .001  27.5832  25.5434  4.9916 308.3917
 134629 53231.32 214.346074  60.97   6.1806  1.3318 183.516852  45.061846   .000  27.5267  24.0371  4.9916 308.3795
 134630 53231.88 210.995270  60.97   6.7626  1.3432 183.513802  45.061977  -.001  27.5691  22.6254  4.9916 308.3917
 134631 53232.44 207.611180  60.97   6.2522  1.3332 183.510751  45.062108   .000  27.4984  21.2764  4.9916 308.3856
 134632 53233.00 204.227091  60.97   6.3306  1.3347 183.507700  45.062239   .000  27.5408  20.0235  4.9916 308.3856
 134633 53233.56 200.876287  60.97  16.4798  1.5340 183.504649  45.062370   .001  27.5832  18.8995  4.9916 308.3856
 134634 53234.12 197.536578  60.97  22.3912  1.6501 183.501598  45.062500   .000  27.5691  17.9192  4.9916 308.3978
 134635 53234.68 194.152488  60.97   9.7810  1.4025 183.498547  45.062631   .000  27.5549  17.0955  4.9916 308.3886
 134636 53235.24 190.790589  60.97   5.4646  1.3177 183.495477  45.062762   .000  27.5126  16.4735  4.9916 308.3825
 134637 53235.80 187.439785  60.97   5.6458  1.3213 183.492426  45.062892  -.001  27.5691  16.0723  4.9916 308.3886
 134638 53236.36 184.055696  60.97   6.4492  1.3371 183.489375  45.063022   .000  27.5408  15.9065  4.9916 308.3917
 134639 53236.92 180.682701  60.97   7.0335  1.3485 183.486324  45.063152  -.001  27.5691  15.9884  4.9916 308.3948
 134640 53237.48 177.298611  60.97   6.5655  1.3393 183.483273  45.063282   .000  27.6114  16.3147  4.9916 308.3856
 134641 53238.04 173.969998  60.97   5.0394  1.3094 183.480222  45.063412  -.001  27.5408  16.8597  4.9916 308.3917
 134642 53238.60 170.519336  60.97   5.1491  1.3115 183.477171  45.063542   .000  27.5267  17.6360  4.9916 308.3917
 134643 53239.16 167.179627  60.97   5.7757  1.3238 183.474119  45.063671   .001  27.5549  18.5654  4.9916 308.3917
 134644 53239.72 163.795538  60.97   5.1603  1.3117 183.471068  45.063801   .001  27.6962  19.6582  4.9916 308.3886
 134645 53240.28 160.411448  60.97   4.8426  1.3055 183.467998  45.063931  -.001  27.5549  20.8769  4.9916 308.3856
 134646 53240.84 157.071739  60.97   4.8113  1.3049 183.464947  45.064060   .000  27.5832  22.1803  4.9916 308.3856
 134647 53241.40 153.687649  60.97   5.4200  1.3168 183.461896  45.064189  -.002  27.5408  23.5832  4.9916 308.3948
 134648 53241.96 150.347941  60.97   5.2476  1.3135 183.458845  45.064318   .000  27.6114  25.0324  4.9916 308.3948
 134649 53242.52 146.986042  60.97   4.9298  1.3072 183.455793  45.064447   .000  27.5973  26.5423  4.9916 308.3917
 134650 53243.08 143.579761  60.97   4.2650  1.2942 183.452742  45.064576   .001  27.5549  28.1125  4.9916 308.3978
 134651 53243.64 140.206767  60.97   4.1265  1.2914 183.449691  45.064705   .000  27.5691  29.6976  4.9916 308.3886
 134652 53244.20 136.855963  60.97   3.9542  1.2881 183.446640  45.064833  -.001  27.4984  31.2940  4.9916 308.3886
 134653 53244.76 133.471873  60.97   4.2249  1.2934 183.443588  45.064962   .000  27.5267  32.9214  4.9916 308.3917
 134654 53245.32 130.165451  60.97   4.8648  1.3059 183.440518  45.065091  -.001  27.4278  34.5202  4.9916 308.4009
 134655 53245.88 126.714788  60.97   4.8358  1.3054 183.437467  45.065219   .000  27.5832  36.1928  4.9916 308.3917
 134656 53246.44 123.408366  60.97   5.3348  1.3152 183.434416  45.065347   .000  27.5549  37.7949  4.9916 308.4009
 134657 53247.00 119.990990  60.97   3.8176  1.2854 183.431364  45.065475   .001  27.5832  39.4462  4.9916 308.3917
 134658 53247.56 116.606900  60.97   4.7888  1.3044 183.428313  45.065603  -.001  27.5549  41.0730  4.9916 308.3917
 134659 53248.12 113.289382  60.97   4.7865  1.3044 183.425262  45.065731  -.002  27.5691  42.6564  4.9916 308.4009
 134660 53248.68 109.860911  60.97   5.0640  1.3099 183.422210  45.065858   .000  27.5126  44.2780  4.9916 308.3978
 134661 53249.24 106.543393  60.97   5.3192  1.3149 183.419159  45.065986   .001  27.5832  45.8299  4.9916 308.4009
 134662 53249.80 103.092731  60.97   4.4843  1.2985 183.416107  45.066113   .002  27.5267  47.4233  4.9916 308.3978
 134663 53250.36  99.741927  60.97   4.1441  1.2918 183.413037  45.066241   .002  27.7386  48.9477  4.9916 308.4009
 134664 53250.92  96.402219  60.97   4.4373  1.2975 183.409986  45.066368  -.002  27.5691  50.4423  4.9916 308.3978
 134665 53251.48  92.984843  60.97   5.8675  1.3256 183.406934  45.066495  -.001  27.5267  51.9435  4.9916 308.4009
 134666 53252.04  89.600753  60.97   3.9917  1.2888 183.403883  45.066622   .000  27.5549  53.3997  4.9916 308.4039
 134667 53252.60  86.283235  60.97   3.8733  1.2865 183.400831  45.066749  -.001  27.5691  54.7957  4.9916 308.3978
 134668 53253.16  82.888050  60.97   3.8664  1.2863 183.397779  45.066876   .001  27.5549  56.1898  4.9916 308.4039
 134675 53257.08  59.265993  60.97   3.3677  1.2765 183.376399  45.067760   .001  27.5691  64.7383  4.9916 308.3948
 134676 53257.64  55.948475  60.97   3.4704  1.2786 183.373348  45.067886   .000  27.5549  65.7532  4.9916 308.4009
 134677 53258.20  52.553290  60.97   3.4277  1.2777 183.370296  45.068012   .000  27.5408  66.7385  4.9916 308.4039
 134678 53258.76  49.224677  60.97   3.3451  1.2761 183.367244  45.068137   .000  27.4984  67.6503  4.9916 308.4009
 134679 53259.32  45.796205  60.97   3.4817  1.2788 183.364193  45.068263   .000  27.5832  68.5314  4.9916 308.3978
 134680 53259.88  42.423211  60.97   3.3806  1.2768 183.361141  45.068388   .000  27.5267  69.3392  4.9916 308.4039
 134681 53260.44  39.061312  60.97   3.3023  1.2753 183.358070  45.068514   .002  27.6114  70.0842  4.9916 308.4039
 134682 53261.00  35.699413  60.97   3.3607  1.2764 183.355019  45.068639   .000  27.5973  70.7677  4.9916 308.4009
 134683 53261.56  32.359704  60.97   3.3337  1.2759 183.351967  45.068764   .000  27.5691  71.3843  4.9916 308.4039
 134684 53262.12  28.986710  60.97   3.3451  1.2761 183.348915  45.068889  -.001  27.4984  71.9426  4.9916 308.4009
 134685 53262.68  25.569334  60.97   3.3850  1.2769 183.345863  45.069014   .001  27.5408  72.4411  4.9916 308.4070
 134686 53263.24  22.229625  60.97   3.2623  1.2745 183.342811  45.069139   .000  27.5549  72.8616  4.9916 308.3978
 134687 53263.80  18.867726  60.97   3.3736  1.2767 183.339760  45.069263   .001  27.5267  73.2175  4.9916 308.4100
 134688 53264.36  15.450350  60.97   3.3607  1.2764 183.336708  45.069388   .000  27.5691  73.5091  4.9916 308.4009
 134689 53264.92  12.166118  60.97   3.3580  1.2764 183.333656  45.069512  -.001  27.5408  73.7220  4.9916 308.4100
 134690 53265.48   8.726552  60.97   3.4007  1.2772 183.330585  45.069637   .000  27.5267  73.8738  4.9916 308.4070
 134691 53266.04   5.375748  60.97   3.4590  1.2783 183.327533  45.069761   .000  27.5126  73.9512  4.9916 308.4039
 134692 53266.60   1.980563  60.97   3.4948  1.2790 183.324481  45.069885   .000  27.5832  73.9585  4.9916 308.4070
 134693 53267.16 358.607568  60.97   3.4094  1.2774 183.321429  45.070009   .000  27.5408  73.8949  4.9916 308.4131
 134694 53267.72 355.290050  60.97   3.4590  1.2783 183.318377  45.070133   .000  27.5408  73.7635  4.9916 308.4039
 134695 53268.28 351.861579  60.97   3.4878  1.2789 183.315325  45.070256   .000  27.5549  73.5564  4.9916 308.4131
 134696 53268.84 348.499680  60.97   3.4050  1.2773 183.312273  45.070380   .001  27.5549  73.2834  4.9916 308.4100
 134697 53269.40 345.126685  60.97   3.4120  1.2774 183.309221  45.070503  -.001  27.5267  72.9405  4.9916 308.4039
 134698 53269.96 341.687118  60.97   3.4494  1.2781 183.306169  45.070626   .001  27.5549  72.5206  4.9916 308.4192
 134699 53270.52 338.369601  60.97   3.4050  1.2773 183.303099  45.070750   .000  27.5549  72.0492  4.9916 308.4100
 134700 53271.08 334.996606  60.97   3.5348  1.2798 183.300047  45.070873  -.003  27.5267  71.5044  4.9916 308.4131
 134701 53271.64 331.579230  60.97   3.4433  1.2780 183.296995  45.070996   .000  27.5691  70.8860  4.9916 308.4039
 134702 53272.20 328.272808  60.97   3.5504  1.2801 183.293942  45.071119   .000  27.5832  70.2255  4.9916 308.4131
 134703 53272.76 324.877623  60.97   3.5191  1.2795 183.290890  45.071242   .001  27.5691  69.4851  4.9916 308.4131
 134704 53273.32 321.515723  60.97   3.6087  1.2813 183.287838  45.071364   .000  27.5691  68.6914  4.9916 308.4100
 134705 53273.88 318.164920  60.97   3.6984  1.2830 183.284786  45.071487   .000  27.5973  67.8419  4.9916 308.4070
 134706 53274.44 314.780830  60.97   3.5774  1.2807 183.281734  45.071609  -.001  27.5408  66.9266  4.9916 308.4100
 134707 53275.00 311.452217  60.97   3.8012  1.2851 183.278682  45.071731   .000  27.5832  65.9719  4.9916 308.4131
 134708 53275.56 308.001555  60.97   3.7141  1.2833 183.275611  45.071854   .000  27.5691  64.9269  4.9916 308.4070
 134709 53276.12 304.672942  60.97   3.7898  1.2848 183.272559  45.071976   .000  27.5267  63.8677  4.9916 308.4161
 134710 53276.68 301.255565  60.97   3.8351  1.2857 183.269506  45.072098  -.001  27.5549  62.7298  4.9916 308.4039
 134711 53277.24 297.915857  60.97   3.8412  1.2858 183.266454  45.072220  -.001  27.5973  61.5705  4.9916 308.4192
 134712 53277.80 294.553958  60.97   3.7027  1.2831 183.263402  45.072342   .000  27.5832  60.3582  4.9916 308.4100
 134713 53278.36 291.158773  60.97   3.6244  1.2816 183.260350  45.072463  -.001  27.5691  59.0900  4.9916 308.4100
 134714 53278.92 287.774683  60.97   3.7141  1.2833 183.257297  45.072585   .000  27.5832  57.7841  4.9916 308.4070
 134715 53279.48 284.423879  60.97   3.7385  1.2838 183.254245  45.072706   .001  27.5267  56.4520  4.9916 308.4131
 134716 53280.05 281.050884  60.97   3.7271  1.2836 183.251137  45.072830   .000  27.5973  55.0740  4.9916 308.4161
 134717 53280.61 277.666794  60.97   3.6984  1.2830 183.248084  45.072951   .000  27.5408  53.6564  4.9916 308.4070
 134718 53281.17 274.271609  60.97   3.7542  1.2841 183.245013  45.073072   .000  27.5832  52.2010  4.9916 308.4131
 134719 53281.73 270.931901  60.97   3.9935  1.2888 183.241961  45.073193  -.002  27.5126  50.7393  4.9916 308.4161
 134720 53282.29 267.536715  60.97   4.2243  1.2934 183.238909  45.073314  -.001  27.5549  49.2250  4.9916 308.4131
 134721 53282.85 264.163721  60.97   4.0206  1.2894 183.235856  45.073435   .001  27.5973  47.6948  4.9916 308.4131
 134722 53283.41 260.824012  60.97   3.9597  1.2882 183.232804  45.073555   .000  27.4843  46.1567  4.9916 308.4253
 134723 53283.97 257.406636  60.97   4.0206  1.2894 183.229751  45.073676   .001  27.5408  44.5618  4.9916 308.4131
 134724 53284.53 254.066928  60.97   4.0719  1.2904 183.226699  45.073796  -.001  27.5973  42.9853  4.9916 308.4161
 134725 53285.09 250.693933  60.97   4.2130  1.2931 183.223646  45.073916  -.001  27.5691  41.3779  4.9916 308.4161
 134726 53285.65 247.309844  60.97   4.2575  1.2940 183.220594  45.074036  -.008  27.5408  39.7529  4.9916 308.4253
 134727 53286.21 243.947944  60.97   4.1616  1.2921 183.217523  45.074157   .000  27.6679  38.1297  4.9916 308.4131
 134728 53286.77 240.576528  60.97   3.9196  1.2874 183.214470  45.074277  -.001  27.5408  36.4965  4.9916 308.4192
 134729 53287.33 237.205113  60.97   4.1904  1.2927 183.211418  45.074396   .000  27.5549  34.8619  4.9916 308.4222
 134730 53287.89 233.833697  60.97   4.9139  1.3069 183.208365  45.074516   .000  27.5267  33.2302  4.9916 308.4131
 134731 53288.45 230.600801  60.97   5.9930  1.3281 183.205313  45.074635   .000  27.5549  31.6731  4.9916 308.4222
 134732 53289.01 227.227807  60.97   5.7869  1.3240 183.202260  45.074755  -.002  27.4984  30.0617  4.9916 308.4100
 134733 53289.57 223.810431  60.97   5.3773  1.3160 183.199208  45.074874   .000  27.5549  28.4498  4.9916 308.4192
 134734 53290.13 220.504008  60.97   5.1309  1.3112 183.196155  45.074993   .000  27.5691  26.9176  4.9916 308.4222
 134735 53290.69 217.119918  60.97   5.7154  1.3226 183.193102  45.075112   .000  27.5691  25.3866  4.9916 308.4253
 134736 53291.25 213.724733  60.97   6.3334  1.3348 183.190031  45.075232   .000  27.5691  23.8996  4.9916 308.4192
 134737 53291.81 210.396120  60.97   6.9694  1.3473 183.186978  45.075351  -.001  27.5267  22.5028  4.9916 308.4253
 134738 53292.37 206.989839  60.97   5.8676  1.3256 183.183926  45.075470   .000  27.5832  21.1520  4.9916 308.4222
 134739 53292.93 203.650131  60.97   7.3097  1.3539 183.180873  45.075588   .000  27.5691  19.9237  4.9916 308.4222
 134740 53293.49 200.277136  60.97  20.4452  1.6119 183.177820  45.075707   .000  27.5691  18.8020  4.9916 308.4222
 134741 53294.05 196.937428  60.97  21.5213  1.6330 183.174768  45.075825   .000  27.4984  17.8339  4.9916 308.4192
 134742 53294.61 193.531147  60.97   8.9618  1.3864 183.171715  45.075943   .000  27.5832  17.0201  4.9916 308.4466
 134743 53295.17 190.135962  60.97   5.4354  1.3171 183.168662  45.076061   .000  27.5408  16.4112  4.9916 308.4161
 134744 53295.73 186.829540  60.97   5.6997  1.3223 183.165609  45.076179   .000  27.5408  16.0358  4.9916 308.4253
 134745 53296.29 183.445450  60.97   6.5619  1.3393 183.162538  45.076298  -.001  27.5973  15.8906  4.9916 308.4253
 134746 53296.85 180.061360  60.97   7.0680  1.3492 183.159485  45.076416   .000  27.5549  15.9941  4.9916 308.4283
 134747 53297.41 176.699461  60.97   6.4051  1.3362 183.156432  45.076533   .000  27.5267  16.3383  4.9916 308.4253
 134748 53297.97 173.315371  60.97   5.0212  1.3090 183.153380  45.076651   .000  27.5549  16.9120  4.9916 308.4222
 134755 53301.89 149.737695  60.97   5.0883  1.3103 183.131991  45.077471   .000  27.5549  25.1478  4.9916 308.4253
 134756 53302.45 146.298128  60.97   4.9046  1.3067 183.128938  45.077588   .000  27.5832  26.6971  4.9916 308.4283
 134757 53303.01 143.013897  60.97   4.2350  1.2936 183.125885  45.077704   .000  27.5549  28.2142  4.9916 308.4314
 134758 53303.57 139.585425  60.97   4.0737  1.2904 183.122832  45.077821  -.001  27.5549  29.8276  4.9916 308.4283
 134759 53304.13 136.256812  60.97   4.0581  1.2901 183.119779  45.077937   .000  27.3854  31.4150  4.9916 308.4283
 134760 53304.69 132.861627  60.97   4.3898  1.2966 183.116726  45.078053   .001  27.5973  33.0487  4.9916 308.4192
 134761 53305.25 129.499728  60.97   5.0188  1.3090 183.113673  45.078169   .001  27.5408  34.6750  4.9916 308.4314
 134762 53305.81 126.137829  60.97   4.8262  1.3052 183.110601  45.078286   .001  27.5691  36.3047  4.9916 308.4283
 134763 53306.37 122.753739  60.97   5.0525  1.3096 183.107548  45.078402  -.002  27.5691  37.9442  4.9916 308.4222
 134764 53306.93 119.369649  60.97   3.9413  1.2878 183.104495  45.078518   .000  27.5549  39.5787  4.9916 308.4344
 134765 53307.49 116.018845  60.97   4.7210  1.3031 183.101442  45.078633  -.002  27.5126  41.1886  4.9916 308.4314
 134766 53308.05 112.590374  60.97   4.8307  1.3053 183.098389  45.078749   .001  27.5832  42.8238  4.9916 308.4314
 134767 53308.61 109.261761  60.97   5.2922  1.3143 183.095336  45.078864   .001  27.5691  44.3965  4.9916 308.4253
 134768 53309.17 105.877671  60.97   5.1061  1.3107 183.092283  45.078979   .000  27.5549  45.9777  4.9916 308.4375
 134769 53309.73 102.493581  60.97   4.5260  1.2993 183.089230  45.079094   .000  27.5691  47.5383  4.9916 308.4375
 134770 53310.29  99.142777  60.97   4.1339  1.2916 183.086177  45.079209  -.001  27.5973  49.0607  4.9916 308.4375
 134771 53310.85  95.725401  60.97   4.7366  1.3034 183.083105  45.079325   .000  27.5832  50.5874  4.9916 308.4314
 134772 53311.41  92.418979  60.97   5.6863  1.3221 183.080052  45.079440  -.004  27.5408  52.0373  4.9916 308.4375
 134773 53311.97  89.001603  60.97   3.9169  1.2873 183.076999  45.079555   .000  27.5832  53.5053  4.9916 308.4283
 134774 53312.53  85.661894  60.97   3.7933  1.2849 183.073945  45.079669   .001  27.5691  54.9077  4.9916 308.4405
 134775 53313.09  82.277804  60.97   3.9684  1.2883 183.070892  45.079784   .000  27.5832  56.2940  4.9916 308.4314
 134776 53313.65  78.871524  60.97   4.1365  1.2916 183.067839  45.079898   .000  27.5691  57.6519  4.9916 308.4283
 134777 53314.21  75.565101  60.97   3.7106  1.2833 183.064786  45.080012  -.001  27.4702  58.9317  4.9916 308.4375
 134778 53314.77  72.158821  60.97   3.5094  1.2793 183.061732  45.080126  -.001  27.4984  60.2088  4.9916 308.4283
 134779 53315.33  68.796922  60.97   3.3813  1.2768 183.058679  45.080240   .000  27.5549  61.4259  4.9916 308.4375
 134780 53315.89  65.435022  60.97   3.4754  1.2787 183.055607  45.080355   .001  27.5691  62.5979  4.9916 308.4375
 134781 53316.45  62.062028  60.97   3.4640  1.2784 183.052554  45.080469   .001  27.5408  63.7263  4.9916 308.4405
 134782 53317.01  58.677938  60.97   3.3727  1.2766 183.049501  45.080582   .000  27.5408  64.8086  4.9916 308.4314
 134783 53317.57  55.349325  60.97   3.5424  1.2800 183.046447  45.080696   .000  27.5408  65.8227  4.9916 308.4405
 134784 53318.13  51.909758  60.97   3.3970  1.2771 183.043394  45.080809  -.001  27.5691  66.8159  4.9916 308.4375
 134785 53318.69  48.547859  60.97   3.4283  1.2777 183.040341  45.080923  -.002  27.5126  67.7311  4.9916 308.4375
 134786 53319.25  45.130483  60.97   3.4824  1.2788 183.037287  45.081036   .001  27.5549  68.6034  4.9916 308.4314
 134787 53319.81  41.812965  60.97   3.3228  1.2757 183.034234  45.081149   .000  27.5832  69.3923  4.9916 308.4405
 134788 53320.37  38.428875  60.97   3.3856  1.2769 183.031180  45.081262   .001  27.6114  70.1367  4.9916 308.4405
 134789 53320.93  35.066976  60.97   3.3186  1.2756 183.028108  45.081375   .000  27.5267  70.8145  4.9916 308.4375
 134790 53321.49  31.693982  60.97   3.3813  1.2768 183.025055  45.081488   .001  27.5267  71.4310  4.9916 308.4375
 134791 53322.05  28.265510  60.97   3.3072  1.2754 183.022001  45.081601   .000  27.5408  71.9913  4.9916 308.4405
 134792 53322.61  25.003469  60.97   3.3586  1.2764 183.018948  45.081713  -.001  27.5549  72.4609  4.9916 308.4436
 134793 53323.17  21.597189  60.97   3.3299  1.2758 183.015895  45.081826   .000  27.5408  72.8842  4.9916 308.4344
 134794 53323.73  18.224194  60.97   3.3029  1.2753 183.012841  45.081938   .000  27.5691  73.2350  4.9916 308.4375
 134795 53324.29  14.862295  60.97   3.4213  1.2776 183.009788  45.082050   .000  27.5691  73.5159  4.9916 308.4436
 134796 53324.85  11.444919  60.97   3.3673  1.2765 183.006734  45.082162   .000  27.5549  73.7305  4.9916 308.4497
 134797 53325.41   8.127401  60.97   3.4239  1.2776 183.003681  45.082274   .000  27.5549  73.8701  4.9916 308.4344
 134798 53325.97   4.754407  60.97   3.4684  1.2785 183.000608  45.082387   .000  27.4984  73.9420  4.9916 308.4436
 134799 53326.53   1.392508  60.97   3.4396  1.2780 182.997555  45.082498   .000  27.5832  73.9435  4.9916 308.4344
 134800 53327.09 357.986227  60.97   3.4754  1.2787 182.994501  45.082610   .001  27.5126  73.8734  4.9916 308.4375
 134801 53327.65 354.579946  60.97   3.4441  1.2780 182.991448  45.082721   .000  27.5832  73.7314  4.9916 308.4375
 134802 53328.21 351.262429  60.97   3.4326  1.2778 182.988394  45.082833   .000  27.5832  73.5243  4.9916 308.4405
 134803 53328.77 347.845053  60.97   3.4841  1.2788 182.985340  45.082944   .001  27.5549  73.2406  4.9916 308.4436
 134804 53329.33 344.505344  60.97   3.3970  1.2771 182.982287  45.083055  -.001  27.5832  72.8949  4.9916 308.4375
 134805 53329.89 341.132350  60.97   3.4841  1.2788 182.979233  45.083166  -.001  27.5832  72.4779  4.9916 308.4436
 134806 53330.45 337.714974  60.97   3.4370  1.2779 182.976179  45.083277   .000  27.5691  71.9869  4.9916 308.4436
 134807 53331.01 334.397456  60.97   3.4570  1.2783 182.973107  45.083389   .000  27.5267  71.4454  4.9916 308.4466
 134808 53331.57 330.968984  60.97   3.5337  1.2798 182.970053  45.083499   .003  27.5549  70.8197  4.9916 308.4344
 134809 53332.13 327.673658  60.97   3.5154  1.2794 182.967000  45.083610  -.001  27.4843  70.1565  4.9916 308.4436
 134810 53332.69 324.289568  60.97   3.5197  1.2795 182.963946  45.083720   .001  27.5126  69.4137  4.9916 308.4466
 134811 53333.25 320.872192  60.97   3.6008  1.2811 182.960892  45.083831   .000  27.5691  68.6018  4.9916 308.4375
 134812 53333.81 317.543579  60.97   3.6992  1.2831 182.957838  45.083941   .000  27.5973  67.7530  4.9916 308.4405
 134813 53334.37 314.170584  60.97   3.6452  1.2820 182.954785  45.084051   .000  27.5408  66.8360  4.9916 308.4466
 134814 53334.93 310.786494  60.97   3.8804  1.2866 182.951731  45.084161  -.001  27.5691  65.8604  4.9916 308.4466
 134815 53335.49 307.457881  60.97   3.6765  1.2826 182.948677  45.084271  -.001  27.5691  64.8483  4.9916 308.4466
 134816 53336.05 304.040505  60.97   3.8221  1.2855 182.945605  45.084381   .000  27.4843  63.7570  4.9916 308.4497
 134817 53336.61 300.678606  60.97   3.8560  1.2861 182.942551  45.084491   .000  27.5267  62.6337  4.9916 308.4405
 134818 53337.17 297.338897  60.97   3.8578  1.2862 182.939497  45.084600   .001  27.5267  61.4711  4.9916 308.4527
 134819 53337.73 293.877140  60.97   3.6609  1.2823 182.936443  45.084710   .000  27.5832  60.2189  4.9916 308.4466
 134820 53338.29 290.581813  60.97   3.6539  1.2822 182.933389  45.084819  -.002  27.5126  58.9844  4.9916 308.4527
 134821 53338.85 287.131151  60.97   3.7462  1.2840 182.930335  45.084928   .000  27.5408  57.6495  4.9916 308.4405
 134822 53339.41 283.813633  60.97   3.7480  1.2840 182.927282  45.085037   .002  27.4984  56.3274  4.9916 308.4527
 134823 53339.97 280.418448  60.97   3.7550  1.2841 182.924228  45.085146  -.001  27.4137  54.9374  4.9916 308.4466
 134824 53340.53 277.001072  60.97   3.7079  1.2832 182.921174  45.085255   .001  27.5408  53.5027  4.9916 308.4466
 134825 53341.09 273.672459  60.97   3.7907  1.2849 182.918101  45.085365   .000  27.5408  52.0731  4.9916 308.4497
 134826 53341.65 270.266178  60.97   4.0931  1.2908 182.915047  45.085473   .001  27.5267  50.5797  4.9916 308.4527
 134827 53342.21 266.926470  60.97   4.1470  1.2918 182.911993  45.085582   .001  27.5267  49.0879  4.9916 308.4466
 134828 53342.77 263.575666  60.97   4.0888  1.2907 182.908939  45.085690  -.001  27.5408  47.5659  4.9916 308.4497
 134835 53346.69 239.932592  60.97   3.9832  1.2886 182.887542  45.086446   .000  27.4843  36.3338  4.9916 308.4527
 134836 53347.25 236.560771  60.97   4.3911  1.2966 182.884488  45.086554   .000  27.5408  34.6991  4.9916 308.4527
 134837 53347.81 233.188950  60.97   4.9489  1.3076 182.881434  45.086661  -.001  27.5408  33.0678  4.9916 308.4588
 134838 53348.37 229.946174  60.97   6.1164  1.3305 182.878380  45.086768   .001  27.5973  31.5068  4.9916 308.4527
 134839 53348.93 226.584275  60.97   5.8408  1.3251 182.875326  45.086875   .000  27.6114  29.9023  4.9916 308.4466
 134840 53349.49 223.255662  60.97   5.2740  1.3140 182.872272  45.086982   .000  27.4984  28.3341  4.9916 308.4558
 134841 53350.05 219.838286  60.97   5.1664  1.3119 182.869218  45.087089  -.001  27.5267  26.7531  4.9916 308.4466
