  84539 43626.98 284.745645  60.97  15.2960  1.5108 270.854863  53.012186   .000  27.5973  10.9357  4.9916 308.0255
  84540 43627.54 281.328269  60.97  12.2346  1.4507 270.854010  53.014337  -.001  27.5126   9.7623  4.9916 308.0255
  84541 43628.10 277.966370  60.97  26.5900  1.7325 270.853156  53.016488  -.002  27.4843   8.8319  4.9916 308.0316
  84542 43628.66 274.593375  60.97  39.0770  1.9777 270.852302  53.018640   .002  27.5126   8.2011  4.9916 308.0346
  84543 43629.22 271.198190  60.97  28.4417  1.7689 270.851448  53.020791   .000  27.5267   7.9474  4.9916 308.0407
  84544 43629.78 267.869577  60.97  21.2286  1.6273 270.850594  53.022942   .000  27.4843   8.1052  4.9916 308.0407
  84545 43630.34 264.452201  60.97  18.9387  1.5823 270.849735  53.025107   .001  27.5973   8.6623  4.9916 308.0469
  84546 43630.90 261.079206  60.97  10.4976  1.4165 270.848881  53.027258   .000  27.5267   9.5355  4.9916 308.0377
  84547 43631.46 257.761688  60.97   7.8440  1.3644 270.848026  53.029409   .000  27.4560  10.6292  4.9916 308.0407
  84548 43632.02 254.377599  60.97   6.6470  1.3409 270.847172  53.031560  -.001  27.5408  11.9159  4.9916 308.0407
  84549 43632.58 251.004604  60.97   7.4702  1.3571 270.846318  53.033712  -.001  27.4843  13.3182  4.9916 308.0194
  84550 43633.14 247.587228  60.97   6.9489  1.3469 270.845464  53.035863  -.001  27.4702  14.8230  4.9916 308.0346
  84551 43633.70 244.247520  60.97   7.4462  1.3566 270.844610  53.038014   .000  27.4278  16.3498  4.9916 308.0346
  84552 43634.26 240.885620  60.97   6.8136  1.3442 270.843755  53.040165   .000  27.4702  17.9252  4.9916 308.0377
  84553 43634.82 237.512098  60.97   6.6336  1.3407 270.842896  53.042330  -.002  27.4702  19.5317  4.9916 308.0316
  84554 43635.38 234.138576  60.97   5.6855  1.3221 270.842041  53.044481   .000  27.4137  21.1546  4.9916 308.0316
  84555 43635.94 230.765054  60.97   5.1104  1.3108 270.841187  53.046633   .000  27.4984  22.7866  4.9916 308.0316
  84556 43636.50 227.582859  60.97   5.1215  1.3110 270.840332  53.048784  -.001  27.4702  24.3290  4.9916 308.0285
  84557 43637.06 224.276436  60.97   4.6490  1.3017 270.839478  53.050935   .000  27.4419  25.9308  4.9916 308.0133
  84558 43637.62 220.903442  60.97   4.5998  1.3007 270.838623  53.053086   .001  27.4419  27.5602  4.9916 308.0224
  84559 43638.18 217.552638  60.97   4.3159  1.2952 270.837769  53.055238  -.001  27.4702  29.1709  4.9916 308.0194
  84560 43638.74 214.146357  60.97   4.6557  1.3018 270.836914  53.057389   .001  27.4137  30.7973  4.9916 308.0072
  84561 43639.30 210.751172  60.97   4.5979  1.3007 270.836060  53.059540   .002  27.5126  32.4049  4.9916 308.0102
  84562 43639.86 207.444750  60.97   4.5203  1.2992 270.835200  53.061705   .005  27.4843  33.9551  4.9916 308.0102
  84563 43640.42 204.027374  60.97   5.6077  1.3205 270.834345  53.063856   .000  27.4419  35.5393  4.9916 308.0102
  84564 43640.98 200.698761  60.97  11.3461  1.4332 270.833490  53.066007  -.002  27.4560  37.0626  4.9916 308.0041
  84565 43641.54 197.325766  60.97  20.3297  1.6096 270.832635  53.068159   .000  27.4419  38.5846  4.9916 308.0072
  84566 43642.10 193.919486  60.97  17.4972  1.5540 270.831780  53.070310   .000  27.4560  40.0976  4.9916 308.0041
  84567 43642.66 190.590872  60.97   7.3962  1.3556 270.830926  53.072461  -.001  27.4560  41.5508  4.9916 308.0011
  84568 43643.22 187.184592  60.97   4.4538  1.2979 270.830071  53.074612  -.001  27.5267  43.0105  4.9916 308.0072
  84569 43643.78 183.822693  60.97   4.7024  1.3028 270.829216  53.076764   .000  27.5691  44.4221  4.9916 308.0072
  84570 43644.34 180.471889  60.97   4.8688  1.3060 270.828361  53.078915   .000  27.4984  45.7986  4.9916 308.0041
  84571 43644.90 177.109990  60.97   5.0174  1.3089 270.827500  53.081080  -.001  27.4419  47.1474  4.9916 308.0102
  84572 43645.46 173.759186  60.97   5.2083  1.3127 270.826645  53.083231   .001  27.3148  48.4580  4.9916 308.0133
  84573 43646.02 170.308524  60.97   4.8422  1.3055 270.825790  53.085382   .000  27.4702  49.7707  4.9916 308.0072
  84574 43646.58 166.957720  60.97   4.7067  1.3028 270.824935  53.087533  -.001  27.4843  51.0078  4.9916 308.0102
  84575 43647.14 163.606916  60.97   4.2338  1.2936 270.824080  53.089685   .001  27.5126  52.2062  4.9916 308.0163
  84576 43647.70 160.200635  60.97   3.8031  1.2851 270.823225  53.091836   .000  27.5832  53.3832  4.9916 308.0194
  84577 43648.26 156.894213  60.97   4.1492  1.2919 270.822369  53.093987  -.001  27.5126  54.4841  4.9916 308.0224
  84578 43648.82 153.487933  60.97   4.7908  1.3045 270.821514  53.096139   .000  27.5691  55.5741  4.9916 308.0255
  84579 43649.38 150.081652  60.97   4.6043  1.3008 270.820659  53.098290   .000  27.4560  56.6176  4.9916 308.0255
  84580 43649.94 146.741943  60.97   4.0604  1.2901 270.819798  53.100454  -.002  27.5549  57.5938  4.9916 308.0255
  84581 43650.50 143.402235  60.97   3.8937  1.2869 270.818943  53.102606  -.001  27.4419  58.5223  4.9916 308.0285
  84582 43651.06 140.029240  60.97   4.1157  1.2912 270.818087  53.104757   .000  27.5126  59.4101  4.9916 308.0316
  84583 43651.62 136.645151  60.97   4.1424  1.2918 270.817232  53.106908  -.001  27.4419  60.2489  4.9916 308.0285
  84584 43652.18 133.261061  60.97   4.2487  1.2938 270.816376  53.109060  -.002  27.5408  61.0344  4.9916 308.0377
  84585 43652.74 129.921352  60.97   4.3929  1.2967 270.815520  53.111211  -.001  27.4560  61.7559  4.9916 308.0407
  84586 43653.30 126.481785  60.97   4.5130  1.2990 270.814665  53.113362  -.002  27.4984  62.4420  4.9916 308.0377
  84587 43653.86 123.142077  60.97   4.0354  1.2897 270.813809  53.115513  -.001  27.4278  63.0516  4.9916 308.0407
  84588 43654.42 119.813464  60.97   4.0864  1.2907 270.812953  53.117665   .000  27.5691  63.6027  4.9916 308.0438
  84595 43658.34  96.169216  60.97   4.8438  1.3055 270.806957  53.132737  -.001  27.4984  65.8213  4.9916 308.0407
  84596 43658.90  92.740745  60.97   4.4887  1.2986 270.806101  53.134888   .000  27.4419  65.8887  4.9916 308.0316
  84597 43659.46  89.412132  60.97   4.3152  1.2951 270.805245  53.137040  -.002  27.4843  65.8916  4.9916 308.0407
  84598 43660.02  86.050232  60.97   4.0871  1.2907 270.804383  53.139204   .000  27.4984  65.8319  4.9916 308.0224
  84599 43660.58  82.643952  60.97   4.0846  1.2906 270.803527  53.141355   .000  27.5126  65.7075  4.9916 308.0316
  84600 43661.14  79.293148  60.97   4.2356  1.2936 270.802671  53.143507  -.001  27.4984  65.5225  4.9916 308.0285
  84601 43661.70  75.897963  60.97   4.1803  1.2925 270.801815  53.145658  -.001  27.4843  65.2721  4.9916 308.0224
  84602 43662.26  72.536064  60.97   4.0120  1.2892 270.800959  53.147809   .001  27.4419  64.9622  4.9916 308.0133
  84603 43662.82  69.174164  60.97   4.0984  1.2909 270.800102  53.149961   .001  27.4278  64.5913  4.9916 308.0194
  84604 43663.38  65.812265  60.97   4.2338  1.2936 270.799246  53.152112   .000  27.5126  64.1600  4.9916 308.0163
  84605 43663.94  62.461461  60.97   4.1984  1.2929 270.798390  53.154263   .001  27.5126  63.6708  4.9916 308.0133
  84606 43664.50  59.021895  60.97   4.0499  1.2899 270.797533  53.156415   .000  27.4843  63.1082  4.9916 308.0072
  84607 43665.06  55.682186  60.97   4.2095  1.2931 270.796671  53.158579   .000  27.4843  62.5042  4.9916 308.0102
  84608 43665.62  52.320287  60.97   3.8505  1.2860 270.795815  53.160730   .000  27.4984  61.8398  4.9916 307.9980
  84609 43666.18  48.869625  60.97   3.9057  1.2871 270.794958  53.162882   .000  27.4843  61.1005  4.9916 308.0041
  84610 43666.74  45.574298  60.97   4.0965  1.2909 270.794102  53.165033   .001  27.4843  60.3411  4.9916 308.0072
  84611 43667.30  42.201303  60.97   4.0033  1.2890 270.793245  53.167184   .000  27.5267  59.5113  4.9916 308.0072
  84612 43667.86  38.783927  60.97   4.1742  1.2924 270.792388  53.169336  -.001  27.4419  58.6179  4.9916 308.0072
  84613 43668.42  35.410933  60.97   4.2164  1.2932 270.791532  53.171487  -.001  27.4984  57.6854  4.9916 308.0041
  84614 43668.98  32.026843  60.97   4.7179  1.3031 270.790675  53.173638  -.001  27.3995  56.7008  4.9916 308.0072
  84615 43669.54  28.676039  60.97   4.9553  1.3077 270.789818  53.175790   .001  27.4984  55.6789  4.9916 308.0102
  84616 43670.10  25.291949  60.97   4.5047  1.2989 270.788956  53.177954  -.001  27.3995  54.6010  4.9916 308.0102
  84617 43670.66  21.907859  60.97   4.3072  1.2950 270.788099  53.180105   .000  27.4843  53.4787  4.9916 308.0133
  84618 43671.22  18.479388  60.97   4.2761  1.2944 270.787242  53.182257   .000  27.4984  52.2980  4.9916 308.0133
  84619 43671.78  15.062012  60.97   4.3338  1.2955 270.786385  53.184408   .000  27.3148  51.0790  4.9916 308.0102
  84620 43672.34  11.755590  60.97   4.4047  1.2969 270.785528  53.186559  -.001  27.4702  49.8612  4.9916 308.0163
  84621 43672.90   8.360404  60.97   4.4004  1.2968 270.784671  53.188711   .000  27.5832  48.5731  4.9916 308.0133
  84622 43673.46   5.020696  60.97   4.4202  1.2972 270.783814  53.190862  -.001  27.5549  47.2705  4.9916 308.0163
  84623 43674.02   1.725369  60.97   4.4600  1.2980 270.782957  53.193013   .000  27.5126  45.9522  4.9916 308.0224
  84624 43674.58 358.352374  60.97   4.3936  1.2967 270.782100  53.195165   .000  27.5408  44.5705  4.9916 308.0194
  84625 43675.14 354.912808  60.97   4.4713  1.2982 270.781238  53.197329   .000  27.4702  43.1298  4.9916 308.0194
  84626 43675.70 351.584195  60.97   4.4843  1.2985 270.780380  53.199480   .000  27.4843  41.7065  4.9916 308.0285
  84627 43676.26 348.155723  60.97   4.5552  1.2999 270.779523  53.201632  -.001  27.5408  40.2126  4.9916 308.0346
  84628 43676.82 344.749442  60.97   4.4732  1.2983 270.778666  53.203783   .000  27.4843  38.7019  4.9916 308.0316
  84629 43677.38 341.431925  60.97   4.5441  1.2996 270.777808  53.205934   .000  27.4984  37.2072  4.9916 308.0377
  84630 43677.94 338.025644  60.97   4.6572  1.3019 270.776951  53.208086   .000  27.5267  35.6503  4.9916 308.0407
  84631 43678.50 334.708126  60.97   4.6684  1.3021 270.776094  53.210237   .002  27.5549  34.1141  4.9916 308.0377
  84632 43679.06 331.279655  60.97   4.7106  1.3029 270.775236  53.212388   .000  27.5126  32.5080  4.9916 308.0346
  84633 43679.62 327.951042  60.97   4.7083  1.3029 270.774379  53.214540  -.001  27.4702  30.9328  4.9916 308.0438
  84634 43680.18 324.555857  60.97   4.6529  1.3018 270.773516  53.216704   .001  27.4984  29.3121  4.9916 308.0377
  84635 43680.74 321.182862  60.97   4.7549  1.3038 270.772658  53.218855   .000  27.4984  27.6906  4.9916 308.0438
  84636 43681.30 317.876440  60.97   4.9460  1.3075 270.771801  53.221007   .001  27.4419  26.0926  4.9916 308.0469
  84637 43681.86 314.492350  60.97   4.9460  1.3075 270.770943  53.223158  -.001  27.5408  24.4516  4.9916 308.0469
  84638 43682.42 311.086069  60.97   4.9239  1.3071 270.770085  53.225309   .000  27.5126  22.7978  4.9916 308.0316
  84639 43682.98 307.713075  60.97   4.8194  1.3051 270.769228  53.227461  -.001  27.4984  21.1625  4.9916 308.0346
  84640 43683.54 304.328985  60.97   5.0172  1.3089 270.768370  53.229612  -.001  27.4702  19.5297  4.9916 308.0316
  84641 43684.10 300.955990  60.97   5.8098  1.3245 270.767512  53.231763   .000  27.4560  17.9170  4.9916 308.0316
  84642 43684.66 297.594091  60.97   6.5668  1.3394 270.766654  53.233915   .000  27.4560  16.3333  4.9916 308.0285
  84643 43685.22 294.198906  60.97   6.2671  1.3335 270.765791  53.236079  -.001  27.4560  14.7703  4.9916 308.0255
  84644 43685.78 290.881388  60.97   7.7013  1.3616 270.764933  53.238230   .000  27.5691  13.2951  4.9916 308.0285
  84645 43686.34 287.486203  60.97   8.4909  1.3771 270.764075  53.240382   .000  27.5691  11.8634  4.9916 308.0163
  84646 43686.90 284.079922  60.97  15.3375  1.5116 270.763217  53.242533   .001  27.5267  10.5427  4.9916 308.0224
  84647 43687.46 280.729118  60.97  14.0795  1.4869 270.762359  53.244684   .001  27.4702   9.4076  4.9916 308.0133
  84648 43688.02 277.322838  60.97  32.2816  1.8443 270.761501  53.246836   .001  27.4843   8.4921  4.9916 308.0102
  84649 43688.58 273.983129  60.97  34.9446  1.8966 270.760643  53.248987   .000  27.4560   7.9105  4.9916 308.0133
  84650 43689.14 270.621230  60.97  23.4110  1.6701 270.759784  53.251138   .000  27.4702   7.7152  4.9916 308.0102
  84651 43689.70 267.214950  60.97  17.6423  1.5568 270.758926  53.253290   .000  27.5267   7.9463  4.9916 308.0072
  84652 43690.26 263.886336  60.97  17.8493  1.5609 270.758063  53.255454  -.001  27.3289   8.5553  4.9916 308.0011
  84653 43690.82 260.491151  60.97  10.7666  1.4218 270.757204  53.257606   .000  27.4278   9.4896  4.9916 308.0011
  84654 43691.38 257.129252  60.97   7.3450  1.3546 270.756346  53.259757   .000  27.5408  10.6433  4.9916 307.9980
  84655 43691.94 253.767353  60.97   6.6551  1.3411 270.755488  53.261908   .000  27.5126  11.9562  4.9916 308.0041
  84656 43692.50 250.372168  60.97   7.8201  1.3640 270.754629  53.264060   .000  27.4560  13.3932  4.9916 308.0041
  84657 43693.06 247.076841  60.97   6.9347  1.3466 270.753771  53.266211   .001  27.4419  14.8613  4.9916 308.0041
  84658 43693.62 243.659465  60.97   7.4189  1.3561 270.752912  53.268362   .001  27.4419  16.4359  4.9916 308.0163
  84659 43694.18 240.286278  60.97   6.8350  1.3446 270.752054  53.270514   .000  27.4702  18.0252  4.9916 308.0102
  84660 43694.74 236.913091  60.97   6.6687  1.3414 270.751195  53.272665   .002  27.4843  19.6375  4.9916 308.0133
  84661 43695.30 233.539904  60.97   5.5456  1.3193 270.750331  53.274829   .002  27.5408  21.2636  4.9916 308.0102
  84662 43695.86 230.378894  60.97   5.1529  1.3116 270.749473  53.276981  -.001  27.4560  22.7940  4.9916 308.0072
  84663 43696.42 227.061376  60.97   5.0773  1.3101 270.748614  53.279132   .000  27.4278  24.4023  4.9916 308.0194
  84664 43696.98 223.644000  60.97   4.5625  1.3000 270.747755  53.281283   .000  27.4560  26.0568  4.9916 308.0072
  84665 43697.54 220.326482  60.97   4.4538  1.2979 270.746896  53.283435   .001  27.6679  27.6572  4.9916 308.0072
  84666 43698.10 216.920202  60.97   4.4091  1.2970 270.746038  53.285586   .000  27.4984  29.2916  4.9916 308.0194
  84667 43698.66 213.580493  60.97   4.7931  1.3045 270.745179  53.287737   .000  27.4984  30.8826  4.9916 308.0163
  84668 43699.22 210.196403  60.97   4.5490  1.2997 270.744320  53.289889  -.002  27.5126  32.4806  4.9916 308.0194
  84675 43703.14 186.652014  60.97   4.4066  1.2969 270.738301  53.304961   .001  27.5408  43.0345  4.9916 308.0285
  84676 43703.70 183.290115  60.97   4.8748  1.3061 270.737442  53.307113   .000  27.4843  44.4388  4.9916 308.0407
  84677 43704.26 179.894929  60.97   4.9793  1.3082 270.736583  53.309264   .001  27.4843  45.8257  4.9916 308.0377
  84678 43704.82 176.499744  60.97   4.9550  1.3077 270.735723  53.311415   .001  27.5549  47.1795  4.9916 308.0316
  84679 43705.38 173.115654  60.97   5.1236  1.3110 270.734859  53.313580   .000  27.5267  48.4941  4.9916 308.0407
  84680 43705.94 169.775946  60.97   4.7728  1.3041 270.733999  53.315731  -.001  27.5549  49.7558  4.9916 308.0346
  84681 43706.50 166.380760  60.97   4.6286  1.3013 270.733140  53.317883   .001  27.5408  51.0005  4.9916 308.0316
  84682 43707.06 163.018861  60.97   4.1468  1.2918 270.732280  53.320034  -.001  27.5267  52.1937  4.9916 308.0316
  84683 43707.62 159.701344  60.97   3.9206  1.2874 270.731421  53.322185   .000  27.5267  53.3311  4.9916 308.0255
  84684 43708.18 156.261777  60.97   4.4066  1.2969 270.730561  53.324337   .000  27.5126  54.4669  4.9916 308.0285
  84685 43708.74 152.899878  60.97   4.7976  1.3046 270.729702  53.326488  -.002  27.4419  55.5326  4.9916 308.0194
  84686 43709.30 149.560169  60.97   4.5334  1.2994 270.728842  53.328639  -.001  27.4560  56.5462  4.9916 308.0194
  84687 43709.86 146.131698  60.97   4.1163  1.2912 270.727982  53.330791   .000  27.4560  57.5385  4.9916 308.0102
  84688 43710.42 142.791989  60.97   3.9386  1.2878 270.727117  53.332955   .000  27.4419  58.4565  4.9916 308.0163
  84689 43710.98 139.441186  60.97   4.2208  1.2933 270.726258  53.335106   .000  27.4419  59.3280  4.9916 308.0072
  84690 43711.54 136.034905  60.97   4.0810  1.2906 270.725398  53.337258   .001  27.4984  60.1617  4.9916 308.0072
  84691 43712.10 132.661910  60.97   4.2475  1.2938 270.724538  53.339409  -.003  27.5267  60.9338  4.9916 308.0041
  84692 43712.66 129.266725  60.97   4.4761  1.2983 270.723678  53.341560  -.001  27.4702  61.6561  4.9916 308.0011
  84693 43713.22 125.949207  60.97   4.4562  1.2979 270.722818  53.343712   .001  27.4984  62.3074  4.9916 307.9980
  84694 43713.78 122.554022  60.97   3.8860  1.2867 270.721958  53.345863   .001  27.5408  62.9171  4.9916 308.0011
  84695 43714.34 119.181028  60.97   4.1655  1.2922 270.721098  53.348014  -.002  27.4419  63.4647  4.9916 308.0011
  84696 43714.90 115.830224  60.97   4.2872  1.2946 270.720238  53.350166   .000  27.5549  63.9503  4.9916 308.0102
  84697 43715.46 112.368466  60.97   4.4829  1.2984 270.719373  53.352330   .001  27.5408  64.3902  4.9916 307.9950
  84698 43716.02 109.017662  60.97   4.5693  1.3001 270.718513  53.354482   .000  27.4843  64.7551  4.9916 308.0011
  84699 43716.58 105.666859  60.97   3.7928  1.2849 270.717653  53.356633   .000  27.4560  65.0594  4.9916 308.0011
  84700 43717.14 102.271673  60.97   3.8194  1.2854 270.716792  53.358784  -.005  27.4419  65.3056  4.9916 307.9980
  84701 43717.70  98.931965  60.97   4.2432  1.2937 270.715932  53.360936   .000  27.5832  65.4860  4.9916 308.0011
  84702 43718.26  95.581161  60.97   4.9241  1.3071 270.715072  53.363087   .000  27.4560  65.6053  4.9916 308.0102
  84703 43718.82  92.152690  60.97   4.4271  1.2973 270.714212  53.365238  -.001  27.5267  65.6630  4.9916 308.0102
  84704 43719.38  88.790791  60.97   4.3227  1.2953 270.713351  53.367390   .002  27.4702  65.6564  4.9916 308.0133
  84705 43719.94  85.428891  60.97   4.0473  1.2899 270.712486  53.369554   .002  27.5408  65.5871  4.9916 308.0163
  84706 43720.50  82.100278  60.97   4.1474  1.2919 270.711625  53.371706   .000  27.4702  65.4569  4.9916 308.0102
  84707 43721.06  78.693998  60.97   4.1561  1.2920 270.710765  53.373857   .001  27.4984  65.2605  4.9916 308.0163
  84708 43721.62  75.321003  60.97   4.2624  1.2941 270.709904  53.376008   .000  27.5832  65.0035  4.9916 308.0255
  84709 43722.18  72.014581  60.97   4.1026  1.2910 270.709044  53.378160   .000  27.4984  64.6916  4.9916 308.0224
  84710 43722.74  68.575014  60.97   4.1959  1.2928 270.708183  53.380311   .000  27.4843  64.3048  4.9916 308.0224
  84711 43723.30  65.246401  60.97   4.1449  1.2918 270.707322  53.382462   .000  27.4843  63.8706  4.9916 308.0194
  84712 43723.86  61.884502  60.97   4.2400  1.2937 270.706462  53.384614   .000  27.4984  63.3731  4.9916 308.0316
  84713 43724.42  58.478221  60.97   4.1468  1.2918 270.705601  53.386765   .000  27.4278  62.8097  4.9916 308.0316
  84714 43724.98  55.083036  60.97   4.2201  1.2933 270.704735  53.388930   .000  27.4560  62.1896  4.9916 308.0285
  84715 43725.54  51.698946  60.97   3.9379  1.2877 270.703874  53.391081  -.001  27.3995  61.5144  4.9916 308.0377
  84716 43726.10  48.337047  60.97   3.9956  1.2889 270.703013  53.393232   .000  27.5973  60.7885  4.9916 308.0346
  84717 43726.66  44.930766  60.97   4.1002  1.2909 270.702152  53.395384   .000  27.4278  59.9983  4.9916 308.0316
  84718 43727.22  41.602153  60.97   4.0311  1.2896 270.701291  53.397535   .000  27.4702  59.1740  4.9916 308.0377
  84719 43727.78  38.262445  60.97   4.2177  1.2932 270.700430  53.399686   .000  27.5126  58.2966  4.9916 308.0377
  84720 43728.34  34.789592  60.97   4.3109  1.2951 270.699569  53.401838   .001  27.4702  57.3323  4.9916 308.0377
  84721 43728.90  31.427693  60.97   4.9127  1.3069 270.698708  53.403989   .000  27.5126  56.3499  4.9916 308.0346
  84722 43729.46  28.121270  60.97   5.0992  1.3105 270.697847  53.406141   .000  27.5267  55.3381  4.9916 308.0346
  84723 43730.02  24.703894  60.97   4.5907  1.3006 270.696981  53.408305   .001  27.5408  54.2464  4.9916 308.0377
  84724 43730.58  21.408567  60.97   4.3246  1.2953 270.696120  53.410456   .000  27.4560  53.1511  4.9916 308.0255
  84725 43731.14  17.991191  60.97   4.3109  1.2951 270.695258  53.412608   .000  27.4843  51.9726  4.9916 308.0377
  84726 43731.70  14.596006  60.97   4.3513  1.2959 270.694397  53.414759   .000  27.4843  50.7603  4.9916 308.0224
  84727 43732.26  11.256298  60.97   4.3955  1.2967 270.693536  53.416910   .001  27.4843  49.5293  4.9916 308.0316
  84728 43732.82   7.850017  60.97   4.3780  1.2964 270.692675  53.419062   .000  27.4419  48.2359  4.9916 308.0194
  84729 43733.38   4.543595  60.97   4.4645  1.2981 270.691813  53.421213  -.001  27.4843  46.9455  4.9916 308.0255
  84730 43733.94   1.115123  60.97   4.4246  1.2973 270.690952  53.423365   .001  27.5267  45.5730  4.9916 308.0194
  84731 43734.50 357.753224  60.97   4.3891  1.2966 270.690090  53.425516  -.001  27.4560  44.1945  4.9916 308.0163
  84732 43735.06 354.369134  60.97   4.4668  1.2981 270.689224  53.427680  -.001  27.4278  42.7760  4.9916 308.0163
  84733 43735.62 350.962853  60.97   4.5402  1.2996 270.688362  53.429832   .000  27.4843  41.3188  4.9916 308.0133
  84734 43736.18 347.578764  60.97   4.5470  1.2997 270.687500  53.431983   .000  27.4702  39.8434  4.9916 308.0072
  84735 43736.74 344.227960  60.97   4.5892  1.3005 270.686639  53.434135   .000  27.4984  38.3572  4.9916 308.0041
  84736 43737.30 340.854965  60.97   4.5693  1.3001 270.685777  53.436286  -.002  27.5267  36.8374  4.9916 308.0011
  84737 43737.86 337.526352  60.97   4.6426  1.3016 270.684915  53.438437   .000  27.4984  35.3160  4.9916 307.9980
  84738 43738.42 334.142262  60.97   4.6824  1.3024 270.684054  53.440589   .000  27.4984  33.7492  4.9916 308.0041
  84739 43738.98 330.735982  60.97   4.7202  1.3031 270.683192  53.442740   .001  27.4702  32.1537  4.9916 307.9980
  84740 43739.54 327.396273  60.97   4.7513  1.3037 270.682330  53.444891   .000  27.5549  30.5734  4.9916 307.9980
  84741 43740.10 323.967802  60.97   4.6270  1.3013 270.681463  53.447056  -.001  27.4560  28.9370  4.9916 307.9980
  84742 43740.66 320.616998  60.97   4.7756  1.3042 270.680601  53.449207   .001  27.4984  27.3262  4.9916 308.0041
  84743 43741.22 317.266194  60.97   4.8998  1.3066 270.679739  53.451359  -.001  27.5549  25.7069  4.9916 308.0041
  84744 43741.78 313.882104  60.97   4.9665  1.3079 270.678877  53.453510   .000  27.4702  24.0659  4.9916 308.0072
  84745 43742.34 310.564587  60.97   4.9465  1.3075 270.678015  53.455661   .000  27.5408  22.4552  4.9916 308.0041
  84746 43742.90 307.158306  60.97   4.8154  1.3050 270.677153  53.457813   .001  27.4419  20.8037  4.9916 308.0102
  84747 43743.46 303.785311  60.97   5.0950  1.3105 270.676291  53.459964   .000  27.5267  19.1760  4.9916 308.0102
  84748 43744.02 300.412317  60.97   5.7631  1.3236 270.675429  53.462115   .000  27.4278  17.5630  4.9916 308.0102
  84755 43747.94 276.768069  60.97  33.5931  1.8700 270.669387  53.477188   .000  27.4843   8.1761  4.9916 308.0285
  84756 43748.50 273.395074  60.97  28.8938  1.7778 270.668525  53.479340   .000  27.5267   7.6291  4.9916 308.0255
  84757 43749.06 270.022080  60.97  18.9480  1.5825 270.667662  53.481491   .000  27.4843   7.4926  4.9916 308.0255
  84758 43749.62 266.693467  60.97  15.3373  1.5116 270.666800  53.483642  -.001  27.4843   7.7818  4.9916 308.0316
  84759 43750.18 263.264995  60.97  17.2956  1.5500 270.665932  53.485807   .000  27.4560   8.4735  4.9916 308.0316
  84760 43750.74 259.892001  60.97  10.9233  1.4249 270.665069  53.487958   .000  27.5126   9.4583  4.9916 308.0316
  84761 43751.30 256.552292  60.97   7.5953  1.3596 270.664207  53.490110  -.001  27.4843  10.6466  4.9916 308.0407
  84762 43751.86 253.179298  60.97   7.0201  1.3483 270.663344  53.492261   .000  27.4560  11.9952  4.9916 308.0407
  84763 43752.42 249.806303  60.97   8.0588  1.3687 270.662481  53.494412   .000  27.5691  13.4455  4.9916 308.0285
  84764 43752.98 246.422213  60.97   7.0357  1.3486 270.661618  53.496564   .001  27.5267  14.9700  4.9916 308.0407
  84765 43753.54 243.060314  60.97   7.3951  1.3556 270.660755  53.498715   .000  27.4984  16.5310  4.9916 308.0316
  84766 43754.10 239.687260  60.97   6.7157  1.3423 270.659892  53.500866   .001  27.5126  18.1283  4.9916 308.0346
  84767 43754.66 236.314206  60.97   6.7825  1.3436 270.659030  53.503018   .000  27.5126  19.7455  4.9916 308.0377
  84768 43755.22 232.941152  60.97   5.5212  1.3188 270.658161  53.505182   .000  27.5126  21.3745  4.9916 308.0255
  84769 43755.78 229.768648  60.97   5.2748  1.3140 270.657298  53.507334   .000  27.4984  22.9115  4.9916 308.0163
  84770 43756.34 226.406749  60.97   5.0705  1.3100 270.656435  53.509485  -.001  27.5549  24.5411  4.9916 308.0255
  84771 43756.90 223.111422  60.97   4.6267  1.3013 270.655572  53.511637  -.001  27.4137  26.1351  4.9916 308.0194
  84772 43757.46 219.716237  60.97   4.5023  1.2988 270.654709  53.513788   .000  27.4278  27.7707  4.9916 308.0194
  84773 43758.02 216.343242  60.97   4.4513  1.2978 270.653846  53.515939  -.001  27.4702  29.3859  4.9916 308.0163
  84774 43758.58 212.936961  60.97   4.8509  1.3057 270.652983  53.518091   .000  27.4560  31.0045  4.9916 308.0133
  84775 43759.14 209.597253  60.97   4.5091  1.2990 270.652119  53.520242   .000  27.5126  32.5769  4.9916 308.0133
  84776 43759.70 206.224258  60.97   4.5892  1.3005 270.651256  53.522393  -.001  27.4843  34.1482  4.9916 308.0041
  84777 43760.26 202.829073  60.97   6.9859  1.3476 270.650387  53.524558  -.001  27.5126  35.7107  4.9916 308.0072
  84778 43760.82 199.522651  60.97  15.6434  1.5176 270.649524  53.526709   .000  27.5126  37.2120  4.9916 308.0102
  84779 43761.38 196.094179  60.97  20.8579  1.6200 270.648661  53.528861   .001  27.5126  38.7458  4.9916 308.0072
  84780 43761.94 192.743376  60.97  13.5159  1.4758 270.647797  53.531012   .000  27.5408  40.2204  4.9916 308.0011
  84781 43762.50 189.381476  60.97   5.8608  1.3255 270.646934  53.533163   .001  27.5126  41.6737  4.9916 308.0133
  84782 43763.06 186.019577  60.97   4.5160  1.2991 270.646070  53.535315   .001  27.5973  43.0993  4.9916 308.0072
  84783 43763.62 182.668773  60.97   4.9110  1.3068 270.645207  53.537466   .000  27.4984  44.4909  4.9916 308.0011
  84784 43764.18 179.273588  60.97   4.9086  1.3068 270.644343  53.539618   .000  27.5126  45.8693  4.9916 308.0102
