  21764  7458.93 233.140336  60.97   5.6566  1.3215  94.294412 -77.298217   .000  27.5126 158.9525  4.9916 308.0438
  21765  7459.49 229.779743  60.97   6.3807  1.3357  94.294230 -77.300366   .000  27.4843 158.2831  4.9916 308.0499
  21766  7460.05 226.373463  60.97   5.6655  1.3217  94.294047 -77.302511   .001  27.4984 157.5840  4.9916 308.0499
  21767  7460.61 223.067040  60.97   4.9770  1.3081  94.293865 -77.304659   .001  27.5126 156.8897  4.9916 308.0469
  21768  7461.17 219.682950  60.97   4.6437  1.3016  94.293683 -77.306804   .000  27.4843 156.1664  4.9916 308.0530
  21769  7461.73 216.321051  60.97   4.9881  1.3084  94.293501 -77.308953   .001  27.5408 155.4386  4.9916 308.0438
  21770  7462.29 212.948057  60.97   5.4679  1.3178  94.293319 -77.311098  -.001  27.4843 154.7022  4.9916 308.0530
  21771  7462.85 209.597253  60.97   5.0746  1.3101  94.293138 -77.313243   .000  27.5408 153.9673  4.9916 308.0499
  21772  7463.41 206.213163  60.97   3.9396  1.2878  94.292956 -77.315391   .000  27.5126 153.2243  4.9916 308.0499
  21773  7463.97 202.829073  60.97   4.3241  1.2953  94.292774 -77.317536   .000  27.4843 152.4829  4.9916 308.0469
  21774  7464.53 199.478269  60.97   7.2139  1.3521  94.292593 -77.319684   .000  27.5267 151.7528  4.9916 308.0560
  21775  7465.09 196.116370  60.97   6.6917  1.3418  94.292411 -77.321829  -.002  27.5267 151.0261  4.9916 308.0499
  21776  7465.65 192.765566  60.97   4.0995  1.2909  94.292230 -77.323978  -.001  27.5267 150.3095  4.9916 308.0530
  21777  7466.21 189.392572  60.97   4.0640  1.2902  94.292049 -77.326123   .003  27.4984 149.5979  4.9916 308.0499
  21778  7466.77 185.975196  60.97   4.0709  1.2904  94.291868 -77.328271   .000  27.4137 148.8885  4.9916 308.0438
  21779  7467.33 182.635487  60.97   3.8619  1.2862  94.291687 -77.330416   .000  27.4702 148.2080  4.9916 308.0499
  21780  7467.89 179.240302  60.97   4.0796  1.2905  94.291506 -77.332561   .000  27.5408 147.5307  4.9916 308.0499
  21781  7468.45 175.878403  60.97   3.9707  1.2884  94.291325 -77.334710  -.001  27.4702 146.8759  4.9916 308.0499
  21782  7469.01 172.494313  60.97   3.9060  1.2871  94.291144 -77.336855   .007  27.5408 146.2339  4.9916 308.0591
  21783  7469.57 169.088032  60.97   3.8774  1.2866  94.290964 -77.339003   .000  27.5549 145.6063  4.9916 308.0499
  21784  7470.13 165.803801  60.97   4.6393  1.3015  94.290783 -77.341148  -.001  27.4702 145.0202  4.9916 308.0499
  21785  7470.69 162.386425  60.97   4.2351  1.2936  94.290603 -77.343296   .000  27.5408 144.4310  4.9916 308.0499
  21786  7471.25 159.002335  60.97   3.6486  1.2821  94.290422 -77.345441   .001  27.4984 143.8694  4.9916 308.0530
  21787  7471.81 155.640436  60.97   4.0995  1.2909  94.290242 -77.347590   .000  27.4984 143.3342  4.9916 308.0530
  21788  7472.37 152.289632  60.97   4.5927  1.3006  94.290062 -77.349735   .000  27.5126 142.8240  4.9916 308.0499
  21795  7476.29 128.700861  60.97   4.6749  1.3022  94.288804 -77.364760   .000  27.4843 139.9581  4.9916 308.0530
  21796  7476.85 125.350057  60.97   4.9435  1.3075  94.288624 -77.366908   .000  27.5126 139.6621  4.9916 308.0560
  21797  7477.41 121.943776  60.97   4.3974  1.2968  94.288445 -77.369054   .000  27.5408 139.3910  4.9916 308.0438
  21798  7477.97 118.581877  60.97   4.2661  1.2942  94.288266 -77.371202  -.001  27.4560 139.1536  4.9916 308.0499
  21799  7478.53 115.264360  60.97   4.4883  1.2985  94.288087 -77.373347   .000  27.4984 138.9490  4.9916 308.0530
  21800  7479.09 111.813697  60.97   4.7682  1.3040  94.287908 -77.375492   .000  27.4702 138.7677  4.9916 308.0530
  21801  7479.65 108.485084  60.97   5.4523  1.3175  94.287729 -77.377640   .000  27.5408 138.6236  4.9916 308.0530
  21802  7480.21 105.100994  60.97   4.7103  1.3029  94.287550 -77.379785   .000  27.4984 138.5084  4.9916 308.0560
  21803  7480.77 101.728000  60.97   4.7837  1.3043  94.287371 -77.381934  -.001  27.5408 138.4250  4.9916 308.0530
  21804  7481.33  98.432673  60.97   3.9863  1.2887  94.287193 -77.384079   .000  27.5126 138.3740  4.9916 308.0499
  21805  7481.89  95.004202  60.97   4.7637  1.3040  94.287014 -77.386227   .000  27.5126 138.3529  4.9916 308.0499
  21806  7482.45  91.620112  60.97   4.8570  1.3058  94.286836 -77.388372   .000  27.4560 138.3643  4.9916 308.0499
  21807  7483.01  88.258212  60.97   3.8463  1.2859  94.286657 -77.390521   .000  27.5408 138.4071  4.9916 308.0499
  21808  7483.57  84.885218  60.97   3.6866  1.2828  94.286479 -77.392666   .000  27.4419 138.4815  4.9916 308.0469
  21809  7484.13  81.534414  60.97   3.6710  1.2825  94.286301 -77.394811  -.001  27.4984 138.5866  4.9916 308.0469
  21810  7484.69  78.194706  60.97   3.6131  1.2814  94.286123 -77.396959  -.001  27.4843 138.7220  4.9916 308.0499
  21811  7485.25  74.799520  60.97   3.5890  1.2809  94.285945 -77.399104   .000  27.4702 138.8908  4.9916 308.0438
  21812  7485.81  71.448717  60.97   3.6442  1.2820  94.285767 -77.401252  -.001  27.4419 139.0880  4.9916 308.0499
  21813  7486.37  68.064627  60.97   3.6089  1.2813  94.285590 -77.403398   .000  27.4560 139.3176  4.9916 308.0469
  21814  7486.93  64.702728  60.97   3.6045  1.2812  94.285412 -77.405546   .000  27.5267 139.5757  4.9916 308.0438
  21815  7487.49  61.340828  60.97   3.6572  1.2822  94.285235 -77.407691  -.002  27.5267 139.8632  4.9916 308.0591
  21816  7488.05  57.956738  60.97   3.6995  1.2831  94.285057 -77.409839   .000  27.4984 140.1818  4.9916 308.0560
  21817  7488.61  54.628125  60.97   3.7530  1.2841  94.284880 -77.411984   .000  27.4984 140.5233  4.9916 308.0499
  21818  7489.17  51.232940  60.97   3.7799  1.2846  94.284703 -77.414129  -.001  27.4843 140.8997  4.9916 308.0469
  21819  7489.73  47.859946  60.97   3.7730  1.2845  94.284525 -77.416278   .000  27.5408 141.3013  4.9916 308.0530
  21820  7490.29  44.486951  60.97   3.8774  1.2866  94.284348 -77.418423   .000  27.4843 141.7295  4.9916 308.0499
  21821  7490.85  41.125052  60.97   3.7505  1.2841  94.284171 -77.420571   .000  27.5267 142.1823  4.9916 308.0591
  21822  7491.41  37.729867  60.97   3.8152  1.2853  94.283995 -77.422716   .000  27.4984 142.6650  4.9916 308.0499
  21823  7491.97  34.356872  60.97   3.9285  1.2876  94.283818 -77.424865  -.002  27.4843 143.1691  4.9916 308.0530
  21824  7492.53  31.006068  60.97   3.9596  1.2882  94.283641 -77.427010  -.001  27.5267 143.6932  4.9916 308.0530
  21825  7493.09  27.599788  60.97   4.0087  1.2891  94.283464 -77.429158   .000  27.5267 144.2489  4.9916 308.0438
  21826  7493.65  24.226793  60.97   4.0882  1.2907  94.283288 -77.431303  -.001  27.4560 144.8209  4.9916 308.0560
  21827  7494.21  20.909275  60.97   4.1815  1.2925  94.283112 -77.433448   .000  27.4843 145.4037  4.9916 308.0560
  21828  7494.77  17.480804  60.97   4.3439  1.2957  94.282935 -77.435597   .000  27.4702 146.0257  4.9916 308.0499
  21829  7495.33  14.163286  60.97   4.5305  1.2994  94.282759 -77.437742  -.001  27.4984 146.6458  4.9916 308.0499
  21830  7495.89  10.812482  60.97   5.2479  1.3135  94.282583 -77.439890  -.001  27.5126 147.2888  4.9916 308.0407
  21831  7496.45   7.384011  60.97   6.8180  1.3443  94.282407 -77.442035  -.001  27.5408 147.9629  4.9916 308.0407
  21832  7497.01   4.077589  60.97   7.8470  1.3645  94.282231 -77.444184  -.001  27.4702 148.6273  4.9916 308.0530
  21833  7497.57    .649117  60.97   7.0293  1.3484  94.282056 -77.446329  -.005  27.5126 149.3293  4.9916 308.0469
  21834  7498.13 357.287218  60.97   5.6389  1.3211  94.281880 -77.448477   .000  27.5126 150.0292  4.9916 308.0530
  21835  7498.69 353.936414  60.97   4.8148  1.3050  94.281704 -77.450622   .000  27.4560 150.7365  4.9916 308.0530
  21836  7499.25 350.519038  60.97   4.5441  1.2996  94.281529 -77.452770   .000  27.5126 151.4659  4.9916 308.0377
  21837  7499.81 347.179330  60.97   4.4951  1.2987  94.281353 -77.454915  -.002  27.4843 152.1849  4.9916 308.0469
  21838  7500.37 343.806335  60.97   4.5194  1.2992  94.281178 -77.457061   .000  27.5126 152.9151  4.9916 308.0530
  21839  7500.93 340.411150  60.97   4.3906  1.2966  94.281003 -77.459209   .001  27.4984 153.6521  4.9916 308.0499
  21840  7501.49 337.082537  60.97   4.3283  1.2954  94.280828 -77.461354   .000  27.4560 154.3742  4.9916 308.0499
  21841  7502.05 333.665161  60.97   4.3059  1.2950  94.280653 -77.463502   .000  27.5408 155.1125  4.9916 308.0560
  21842  7502.61 330.336548  60.97   4.2463  1.2938  94.280478 -77.465647   .000  27.4702 155.8261  4.9916 308.0469
  21843  7503.17 326.963553  60.97   4.3128  1.2951  94.280303 -77.467796  -.001  27.5126 156.5405  4.9916 308.0499
  21844  7503.73 323.579464  60.97   4.2239  1.2934  94.280129 -77.469941   .000  27.5126 157.2453  4.9916 308.0530
  21845  7504.29 320.228660  60.97   4.1573  1.2920  94.279954 -77.472089   .000  27.5126 157.9280  4.9916 308.0499
  21846  7504.85 316.877856  60.97   4.1952  1.2928  94.279779 -77.474234   .000  27.4843 158.5918  4.9916 308.0438
  21847  7505.41 313.504861  60.97   4.1418  1.2917  94.279605 -77.476379   .000  27.5126 159.2369  4.9916 308.0499
  21848  7505.97 310.131867  60.97   4.1952  1.2928  94.279431 -77.478528   .000  27.4843 159.8545  4.9916 308.0438
  21849  7506.53 306.736682  60.97   4.0908  1.2907  94.279257 -77.480673   .000  27.4843 160.4437  4.9916 308.0469
  21850  7507.09 303.374782  60.97   4.1262  1.2914  94.279082 -77.482821   .000  27.5267 160.9902  4.9916 308.0499
  21851  7507.65 300.001788  60.97   4.2885  1.2946  94.278909 -77.484966   .000  27.4984 161.4964  4.9916 308.0438
  21852  7508.21 296.628793  60.97   4.1704  1.2923  94.278734 -77.487115   .000  27.5408 161.9554  4.9916 308.0591
  21853  7508.77 293.233608  60.97   4.1064  1.2910  94.278561 -77.489260   .000  27.4984 162.3645  4.9916 308.0469
  21854  7509.33 289.860614  60.97   4.0995  1.2909  94.278387 -77.491408  -.002  27.6256 162.7134  4.9916 308.0530
  21855  7509.89 286.520905  60.97   4.2661  1.2942  94.278213 -77.493553  -.001  27.5267 162.9977  4.9916 308.0499
  21856  7510.45 283.103529  60.97   4.3662  1.2962  94.278040 -77.495698  -.001  27.5267 163.2216  4.9916 308.0438
  21857  7511.01 279.752725  60.97   4.5417  1.2996  94.277867 -77.497847  -.001  27.5267 163.3719  4.9916 308.0469
  21858  7511.57 276.357540  60.97   4.8415  1.3055  94.277693 -77.499992   .000  27.4843 163.4521  4.9916 308.0499
  21859  7512.13 272.984545  60.97   5.0170  1.3089  94.277520 -77.502140  -.001  27.4702 163.4585  4.9916 308.0530
  21860  7512.69 269.622646  60.97   5.1213  1.3110  94.277347 -77.504285  -.001  27.4984 163.3921  4.9916 308.0499
  21861  7513.25 266.249652  60.97   5.4723  1.3179  94.277174 -77.506434   .000  27.5267 163.2538  4.9916 308.0560
  21862  7513.81 262.898848  60.97   6.8985  1.3459  94.277001 -77.508579  -.001  27.4560 163.0472  4.9916 308.0530
  21863  7514.37 259.525853  60.97   8.0444  1.3684  94.276828 -77.510727   .001  27.4843 162.7729  4.9916 308.0499
  21864  7514.93 256.152859  60.97   8.3025  1.3734  94.276656 -77.512872   .000  27.5267 162.4361  4.9916 308.0560
  21865  7515.49 252.790960  60.97   7.5935  1.3595  94.276483 -77.515017   .000  27.4843 162.0425  4.9916 308.0499
  21866  7516.05 249.406870  60.97   5.8944  1.3262  94.276310 -77.517166   .000  27.4702 161.5931  4.9916 308.0469
  21867  7516.61 246.056066  60.97   5.0636  1.3098  94.276138 -77.519311  -.001  27.4560 161.1005  4.9916 308.0530
  21868  7517.17 242.627595  60.97   4.7614  1.3039  94.275966 -77.521459  -.001  27.4843 160.5528  4.9916 308.0591
  21875  7521.09 219.072705  60.97   4.5816  1.3004  94.274762 -77.536485   .001  27.4984 155.9939  4.9916 308.0530
  21876  7521.65 215.721901  60.97   5.0636  1.3098  94.274591 -77.538630  -.002  27.4984 155.2811  4.9916 308.0530
  21877  7522.21 212.415479  60.97   5.5811  1.3200  94.274419 -77.540778  -.001  27.5126 154.5720  4.9916 308.0560
  21878  7522.77 208.975912  60.97   4.9503  1.3076  94.274248 -77.542923   .000  27.5408 153.8310  4.9916 308.0499
  21879  7523.33 205.625108  60.97   3.8308  1.2856  94.274077 -77.545072  -.001  27.4843 153.1084  4.9916 308.0499
  21880  7523.89 202.274304  60.97   4.8770  1.3062  94.273906 -77.547217   .000  27.4984 152.3875  4.9916 308.0530
  21881  7524.45 198.868024  60.97   7.4893  1.3575  94.273735 -77.549365   .000  27.4984 151.6586  4.9916 308.0530
  21882  7525.01 195.572697  60.97   6.0010  1.3283  94.273564 -77.551510  -.001  27.4419 150.9592  4.9916 308.0560
  21883  7525.57 192.166416  60.97   4.0951  1.2908  94.273393 -77.553659  -.001  27.5126 150.2441  4.9916 308.0499
  21884  7526.13 188.793421  60.97   4.0173  1.2893  94.273222 -77.555804  -.001  27.5126 149.5456  4.9916 308.0499
  21885  7526.69 185.431522  60.97   4.1262  1.2914  94.273052 -77.557949   .000  27.4984 148.8606  4.9916 308.0499
  21886  7527.25 182.014146  60.97   3.7419  1.2839  94.272881 -77.560097  -.001  27.3572 148.1773  4.9916 308.0530
  21887  7527.81 178.663342  60.97   3.9085  1.2872  94.272711 -77.562242   .000  27.4984 147.5216  4.9916 308.0499
  21888  7528.37 175.279253  60.97   3.9371  1.2877  94.272541 -77.564391   .000  27.4419 146.8751  4.9916 308.0591
  21889  7528.93 171.895163  60.97   3.5708  1.2805  94.272370 -77.566536   .001  27.4984 146.2457  4.9916 308.0530
  21890  7529.49 168.533263  60.97   3.7133  1.2833  94.272200 -77.568684  -.001  27.5832 145.6385  4.9916 308.0438
  21891  7530.05 165.160269  60.97   4.4527  1.2978  94.272030 -77.570829   .000  27.5126 145.0487  4.9916 308.0499
  21892  7530.61 161.798370  60.97   4.0105  1.2892  94.271860 -77.572978   .000  27.5126 144.4811  4.9916 308.0560
  21893  7531.17 158.414280  60.97   3.6953  1.2830  94.271691 -77.575123  -.001  27.4702 143.9313  4.9916 308.0530
  21894  7531.73 155.085667  60.97   4.3128  1.2951  94.271521 -77.577268  -.001  27.5267 143.4126  4.9916 308.0499
  21895  7532.29 151.679386  60.97   4.8103  1.3049  94.271351 -77.579416   .000  27.4984 142.9053  4.9916 308.0499
  21896  7532.85 148.306392  60.97   4.4323  1.2974  94.271182 -77.581561  -.001  27.4843 142.4273  4.9916 308.0682
  21897  7533.41 145.011065  60.97   4.0485  1.2899  94.271012 -77.583710   .000  27.4984 141.9845  4.9916 308.0499
  21898  7533.97 141.571498  60.97   4.3818  1.2965  94.270843 -77.585855   .001  27.5267 141.5485  4.9916 308.0438
  21899  7534.53 138.242885  60.97   3.8706  1.2864  94.270674 -77.588003  -.001  27.5126 141.1529  4.9916 308.0560
  21900  7535.09 134.858795  60.97   4.1306  1.2915  94.270505 -77.590149   .000  27.4984 140.7777  4.9916 308.0530
  21901  7535.65 131.507991  60.97   4.2661  1.2942  94.270336 -77.592297   .000  27.4843 140.4338  4.9916 308.0499
  21902  7536.21 128.179378  60.97   4.6325  1.3014  94.270167 -77.594442  -.001  27.5126 140.1198  4.9916 308.0560
  21903  7536.77 124.739811  60.97   5.1346  1.3112  94.269998 -77.596587   .000  27.4843 139.8248  4.9916 308.0591
  21904  7537.33 121.400103  60.97   3.9440  1.2879  94.269830 -77.598736   .000  27.4843 139.5676  4.9916 308.0530
  21905  7537.89 118.049299  60.97   4.3993  1.2968  94.269661 -77.600881   .001  27.4843 139.3388  4.9916 308.0560
  21906  7538.45 114.643018  60.97   4.3085  1.2950  94.269493 -77.603029   .000  27.4984 139.1366  4.9916 308.0469
  21907  7539.01 111.281119  60.97   4.6325  1.3014  94.269324 -77.605174   .000  27.4843 138.9674  4.9916 308.0560
  21908  7539.57 107.908125  60.97   5.4256  1.3170  94.269156 -77.607323   .000  27.4984 138.8283  4.9916 308.0560
  21909  7540.13 104.512939  60.97   4.2774  1.2944  94.268988 -77.609468  -.001  27.4843 138.7194  4.9916 308.0469
  21910  7540.69 101.162136  60.97   4.6525  1.3018  94.268820 -77.611616  -.001  27.4702 138.6428  4.9916 308.0591
  21911  7541.25  97.800236  60.97   3.8550  1.2861  94.268652 -77.613761   .000  27.5267 138.5969  4.9916 308.0560
  21912  7541.81  94.427242  60.97   5.0325  1.3092  94.268484 -77.615910   .001  27.5549 138.5819  4.9916 308.0530
  21913  7542.37  91.032057  60.97   4.4304  1.2974  94.268316 -77.618055   .000  27.4702 138.5984  4.9916 308.0560
  21914  7542.93  87.703444  60.97   3.7419  1.2839  94.268149 -77.620200   .000  27.4843 138.6453  4.9916 308.0530
  21915  7543.49  84.297163  60.97   3.4845  1.2788  94.267981 -77.622348  -.001  27.4702 138.7246  4.9916 308.0469
  21916  7544.05  80.990741  60.97   3.5440  1.2800  94.267814 -77.624493  -.001  27.4984 138.8319  4.9916 308.0560
  21917  7544.61  77.606651  60.97   3.4153  1.2775  94.267646 -77.626642   .000  27.5408 138.9723  4.9916 308.0530
  21918  7545.17  74.211465  60.97   3.4109  1.2774  94.267479 -77.628787  -.001  27.5267 139.1440  4.9916 308.0499
  21919  7545.73  70.905043  60.97   3.4265  1.2777  94.267312 -77.630935  -.001  27.4843 139.3408  4.9916 308.0499
  21920  7546.29  67.476572  60.97   3.3912  1.2770  94.267145 -77.633080   .001  27.5126 139.5752  4.9916 308.0469
  21921  7546.85  64.159054  60.97   3.4507  1.2782  94.266978 -77.635229  -.003  27.4843 139.8311  4.9916 308.0560
  21922  7547.41  60.752773  60.97   3.4620  1.2784  94.266811 -77.637374  -.001  27.5408 140.1232  4.9916 308.0530
  21923  7547.97  57.390874  60.97   3.5440  1.2800  94.266644 -77.639519   .000  27.4843 140.4401  4.9916 308.0560
  21924  7548.53  54.051166  60.97   3.5708  1.2805  94.266478 -77.641667  -.001  27.5126 140.7826  4.9916 308.0530
  21925  7549.09  50.667076  60.97   3.6797  1.2827  94.266311 -77.643813   .000  27.5126 141.1572  4.9916 308.0530
  21926  7549.65  47.294081  60.97   3.5976  1.2811  94.266145 -77.645961   .001  27.5126 141.5575  4.9916 308.0499
  21927  7550.21  43.921087  60.97   3.8196  1.2854  94.265978 -77.648106  -.001  27.4560 141.9840  4.9916 308.0530
  21928  7550.77  40.525902  60.97   3.5976  1.2811  94.265812 -77.650255   .000  27.5408 142.4392  4.9916 308.0499
  21929  7551.33  37.175098  60.97   3.6511  1.2821  94.265646 -77.652400   .000  27.4843 142.9129  4.9916 308.0438
  21930  7551.89  33.813199  60.97   3.7419  1.2839  94.265480 -77.654548  -.001  27.5126 143.4120  4.9916 308.0530
  21931  7552.45  30.418013  60.97   3.7730  1.2845  94.265314 -77.656693   .000  27.4702 143.9392  4.9916 308.0530
  21932  7553.01  27.089400  60.97   3.8688  1.2864  94.265148 -77.658838  -.001  27.4560 144.4778  4.9916 308.0438
  21933  7553.58  23.705310  60.97   4.0529  1.2900  94.264979 -77.661026  -.001  27.4984 145.0465  4.9916 308.0530
  21934  7554.14  20.332316  60.97   4.1262  1.2914  94.264814 -77.663171   .001  27.5126 145.6334  4.9916 308.0499
  21935  7554.70  16.959321  60.97   4.3526  1.2959  94.264649 -77.665316   .000  27.4843 146.2393  4.9916 308.0560
  21936  7555.26  13.586327  60.97   4.6480  1.3017  94.264483 -77.667465   .000  27.4843 146.8630  4.9916 308.0560
  21937  7555.82  10.224428  60.97   5.6389  1.3211  94.264318 -77.669610   .000  27.5126 147.5011  4.9916 308.0530
  21938  7556.38   6.873624  60.97   7.3896  1.3555  94.264153 -77.671758  -.001  27.4702 148.1522  4.9916 308.0591
  21939  7556.94   3.489534  60.97   7.9558  1.3666  94.263988 -77.673904   .000  27.5267 148.8236  4.9916 308.0530
  21940  7557.50    .116539  60.97   6.7850  1.3436  94.263823 -77.676052   .000  27.4984 149.5052  4.9916 308.0499
  21941  7558.06 356.743545  60.97   5.5145  1.3187  94.263658 -77.678197  -.001  27.5126 150.1977  4.9916 308.0530
  21942  7558.62 353.359455  60.97   4.7725  1.3041  94.263493 -77.680345   .000  27.4984 150.9017  4.9916 308.0560
  21943  7559.18 349.975365  60.97   4.5572  1.2999  94.263328 -77.682491  -.002  27.5126 151.6131  4.9916 308.0469
  21944  7559.74 346.646752  60.97   4.5194  1.2992  94.263164 -77.684636  -.001  27.4984 152.3181  4.9916 308.0530
  21945  7560.30 343.251567  60.97   4.4795  1.2984  94.262999 -77.686784   .000  27.4984 153.0407  4.9916 308.0469
  21946  7560.86 339.845286  60.97   4.2972  1.2948  94.262835 -77.688929   .000  27.4419 153.7669  4.9916 308.0499
  21947  7561.42 336.527768  60.97   4.1549  1.2920  94.262671 -77.691078   .000  27.4843 154.4731  4.9916 308.0591
  21948  7561.98 333.099297  60.97   4.1193  1.2913  94.262507 -77.693223   .003  27.5126 155.1991  4.9916 308.0560
  21955  7565.90 309.577098  60.97   4.1324  1.2916  94.261361 -77.708249   .000  27.4843 159.8173  4.9916 308.0652
  21956  7566.46 306.181913  60.97   4.0640  1.2902  94.261197 -77.710397   .000  27.4843 160.3864  4.9916 308.0499
